Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1049593127,132,True,1752,22,7,61,2014-11-25,,5,6,0,,
1049690181,1,True,3024,22,7,69,2014-11-25,,16,5,0,,
1050775410,129,False,2814,22,7,61,2014-11-26,,10,10,0,,
1053193223,2,False,3005,22,7,61,2014-11-27,,12,12,0,,
1055778015,130,True,2998,22,7,61,2014-11-28,,14,7,0,,
1055935091,3,False,2424,22,7,93,2014-11-28,,4,10,0,,
1056063202,129,True,2421,22,7,61,2014-11-28,,5,11,0,,
1058403800,4,False,2617,22,7,89,2014-11-29,,17,11,0,,
1059846515,130,False,2876,22,7,16,2014-11-30,,4,8,0,,
1059957846,3,True,1692,22,7,16,2014-11-30,,8,4,0,,
1060037962,4,True,1924,22,7,73,2014-11-30,,6,8,0,,
1060124054,3,True,2671,22,7,95,2014-11-30,,10,8,0,,
1060238990,129,False,1917,22,7,95,2014-11-30,,8,5,0,,
1060373963,130,False,2994,22,7,1,2014-11-30,,13,5,0,,
1060517006,4,False,3054,22,7,61,2014-11-30,,12,11,0,,
1064245727,0,False,1404,22,7,76,2014-12-02,,3,5,0,,
1078270396,3,True,2335,2,1,89,2014-12-08,,8,3,0,,
1080212127,132,True,1567,2,1,95,2014-12-09,,5,11,0,,
1081719175,2,True,2106,22,7,89,2014-12-10,,8,0,0,,
1082059110,4,True,2838,2,1,29,2014-12-10,,5,5,0,,
1083643986,131,False,2540,2,1,29,2014-12-11,,2,3,0,,
1086478303,0,False,2328,22,7,89,2014-12-12,,4,4,0,,
1086584515,131,False,1402,22,7,61,2014-12-12,,9,1,0,,
1086653105,132,False,3079,22,7,98,2014-12-12,,13,8,0,,
1086776041,4,False,2448,22,7,23,2014-12-12,,6,11,0,,
1086919322,3,True,3411,22,7,89,2014-12-12,,20,8,0,,
1087004815,129,False,3772,22,7,61,2014-12-12,,19,10,0,,
1087084001,131,False,3056,22,7,65,2014-12-13,,18,5,0,,
1088051211,0,True,3183,22,7,89,2014-12-13,,7,6,0,,
1088202422,3,True,2444,22,7,67,2014-12-13,,10,5,0,,
1088340331,3,True,1952,22,7,89,2014-12-13,,12,3,0,,
1088453402,128,True,1523,22,7,106,2014-12-13,,0,6,0,,
1088559455,131,True,1943,22,7,46,2014-12-13,,9,13,0,,
1089491914,2,False,2221,22,7,95,2014-12-13,,5,8,0,,
1089553243,2,False,3026,22,7,61,2014-12-13,,13,9,0,,
1089617910,4,True,2408,22,7,61,2014-12-14,,14,6,0,,
1089669081,132,False,2363,22,7,65,2014-12-14,,20,3,0,,
1089717986,3,False,2487,22,7,89,2014-12-14,,4,9,0,,
1089774187,132,True,2711,22,7,61,2014-12-14,,12,7,0,,
1089850521,2,True,1976,22,7,93,2014-12-14,,18,3,0,,
1090005181,2,True,1626,22,7,61,2014-12-14,,6,2,0,,
1090068637,3,True,1390,22,7,4,2014-12-14,,9,2,0,,
1090146147,130,False,2543,22,7,61,2014-12-14,,11,9,0,,
1090257648,1,False,2364,22,7,65,2014-12-14,,13,8,0,,
1090361297,4,True,1841,22,7,65,2014-12-14,,3,3,0,,
1090452830,4,True,1346,22,7,65,2014-12-14,,9,5,0,,
1091089860,128,False,2538,22,7,69,2014-12-14,,5,5,0,,
1092332719,1,False,1594,22,7,89,2014-12-15,,2,4,0,,
1092388613,128,False,1936,22,7,61,2014-12-15,,15,4,0,,
1092441257,1,False,2365,22,7,93,2014-12-15,,9,10,0,,
1092503882,2,False,2202,22,7,98,2014-12-15,,5,10,0,,
1092580211,0,True,2915,22,7,89,2014-12-15,,13,6,0,,
1092711648,131,True,2430,22,7,93,2014-12-15,,4,12,0,,
1092802478,129,True,2002,22,7,61,2014-12-15,,3,9,0,,
1092887501,132,True,2072,22,7,61,2014-12-15,,2,8,0,,
1094567440,129,False,3430,22,7,89,2014-12-16,,15,4,0,,
1094949376,132,True,2742,2,1,41,2014-12-16,,2,9,0,,
1095092872,3,False,2214,2,1,51,2014-12-16,,6,7,0,,
1099481804,0,True,3296,22,7,89,2014-12-18,,13,6,0,,
1103626919,130,True,2998,2,1,29,2014-12-20,,1,7,0,,
1103782958,3,True,2506,2,1,69,2014-12-20,,4,6,0,,
1108648974,3,False,1457,2,1,29,2014-12-22,,0,3,0,,
1108751416,132,True,662,2,1,65,2014-12-22,,4,6,0,,
1110866865,4,True,1332,1,1,69,2014-12-23,,5,5,0,,
1110946107,131,True,2193,2,1,51,2014-12-23,,5,10,0,,
1124496390,132,False,2229,22,7,76,2014-12-29,,5,9,0,,
1124612390,2,False,2506,22,7,73,2014-12-29,,11,5,0,,
1125255985,130,False,2622,22,7,99,2014-12-29,,20,7,0,,
1125706960,2,True,2329,1,0,46,2014-12-29,,24,9,0,,
1130096973,128,False,2004,22,7,99,2014-12-31,,20,4,0,,
1130221812,130,False,1681,22,7,95,2014-12-31,,3,5,0,,
1130325549,2,True,1561,22,7,99,2014-12-31,,17,4,0,,
1132756084,128,True,2583,22,7,15,2015-01-01,,8,8,0,,
1132895883,129,True,1701,22,7,95,2015-01-01,,6,8,0,,
1132990433,0,False,1433,22,7,61,2015-01-01,,5,3,0,,
1133064358,0,True,3026,22,7,99,2015-01-01,,7,9,0,,
1133174951,0,True,1770,22,7,99,2015-01-01,,20,4,0,,
1133244785,4,False,2940,22,7,76,2015-01-01,,6,9,0,,
1133343469,130,True,1202,22,7,98,2015-01-01,,2,10,0,,
1133612368,129,False,1649,22,7,21,2015-01-02,,6,2,0,,
1133650380,2,True,2044,22,7,99,2015-01-02,,14,4,0,,
1133700583,1,True,1630,22,7,46,2015-01-02,,8,3,0,,
1133749769,128,True,1979,22,7,21,2015-01-02,,3,10,0,,
1133803506,2,True,1860,22,7,16,2015-01-02,,4,5,0,,
1133858220,1,False,2750,22,7,39,2015-01-02,,6,7,0,,
1133934975,132,False,2236,22,7,39,2015-01-02,,14,4,0,,
1134008673,130,True,2192,22,7,73,2015-01-02,,5,12,0,,
1134091281,1,False,2261,22,7,46,2015-01-02,,7,7,0,,
1134181077,1,False,3089,22,7,89,2015-01-02,,8,8,0,,
1134328618,128,True,2269,22,7,46,2015-01-02,,6,10,0,,
1137254074,130,False,1784,22,7,16,2015-01-03,,4,3,0,,
1137365808,1,False,2932,22,7,76,2015-01-03,,16,10,0,,
1137527234,128,True,2174,22,7,68,2015-01-03,,2,12,0,,
1142032217,3,True,1713,22,7,89,2015-01-05,,4,0,0,,
1142127106,131,True,2133,22,7,99,2015-01-05,,15,7,0,,
1142639444,3,True,1673,22,7,99,2015-01-05,,26,6,0,,
1144310475,130,True,1848,22,7,99,2015-01-06,,6,9,0,,
1144625082,4,True,2379,22,7,39,2015-01-06,,18,6,0,,
1144745568,4,True,2514,22,7,95,2015-01-06,,7,9,0,,
1145892830,4,False,2251,22,7,16,2015-01-07,,9,9,0,,
1145952991,0,True,1574,22,7,56,2015-01-07,,9,3,0,,
1146001704,2,False,1703,22,7,1,2015-01-07,,4,9,0,,
1146070536,2,True,2151,22,7,99,2015-01-07,,12,8,0,,
1146380586,129,False,2900,22,7,1,2015-01-07,,16,8,0,,
1146518001,0,False,2157,22,7,106,2015-01-07,,6,11,0,,
1146619234,130,False,2186,22,7,65,2015-01-07,,2,9,0,,
1146739008,129,True,2438,22,7,11,2015-01-07,,4,8,0,,
1146867038,130,False,2654,22,7,4,2015-01-07,,7,9,0,,
1147003777,132,True,2659,22,7,56,2015-01-07,,15,11,0,,
1147140466,1,True,2579,22,7,99,2015-01-07,,15,4,0,,
1147255373,131,True,1556,22,7,99,2015-01-07,,4,7,0,,
1147346750,4,True,1539,22,7,65,2015-01-07,,11,1,0,,
1149653531,2,True,1429,22,7,56,2015-01-08,,7,2,0,,
1149716069,132,True,1695,22,7,56,2015-01-08,,10,5,0,,
1151159907,1,True,1577,22,7,99,2015-01-09,,17,8,0,,
1151266867,2,True,2727,22,7,47,2015-01-09,,15,9,0,,
1151429006,3,False,2700,22,7,39,2015-01-09,,14,6,0,,
1151586532,3,True,907,22,7,39,2015-01-09,,13,0,0,,
1152849879,0,False,2418,2,1,99,2015-01-10,21,4,13,0,,
1152934193,130,False,2382,2,1,2,2015-01-10,,6,9,0,,
1153065398,3,True,1997,2,1,29,2015-01-10,,3,5,0,,
1153174136,132,False,1354,2,1,8,2015-01-10,,9,4,0,,
1153616984,131,False,2943,2,1,97,2015-01-10,,2,9,0,,
1153807236,0,False,2359,2,1,65,2015-01-10,21,0,9,0,,
1155373224,0,False,2274,2,1,29,2015-01-11,21,0,6,0,,
1155451606,131,True,2299,2,1,2,2015-01-11,,6,5,0,,
1155864449,130,False,3262,2,1,97,2015-01-11,,1,9,0,,
1156022630,2,True,2781,2,1,29,2015-01-11,,3,10,0,,
1156220119,130,False,2206,2,1,78,2015-01-11,,2,4,0,,
1156324862,3,True,2103,2,1,29,2015-01-11,,0,6,0,,
1156527596,132,False,1572,22,7,39,2015-01-11,,23,3,0,,
1158010501,131,False,1451,2,1,29,2015-01-12,,10,4,0,,
1158084450,3,True,3386,2,1,29,2015-01-12,,8,4,0,,
1158251881,3,False,1830,2,1,29,2015-01-12,,0,4,0,,
1158366374,132,True,1688,2,1,29,2015-01-12,,2,6,0,,
1160059431,131,True,2679,2,1,8,2015-01-13,,6,5,0,,
1160150641,3,True,2384,2,1,8,2015-01-13,,5,13,0,,
1160695632,2,False,3249,2,1,29,2015-01-13,,8,3,0,,
1160852726,131,False,1996,2,1,78,2015-01-13,,9,5,0,,
1161908841,3,False,2933,2,1,29,2015-01-14,,5,9,0,,
1162008175,131,False,1771,2,1,99,2015-01-14,,4,4,0,,
1162108428,131,True,1733,2,1,29,2015-01-14,,3,7,0,,
1162186887,1,True,2722,2,1,64,2015-01-14,,6,9,0,,
1162417551,3,True,997,2,1,2,2015-01-14,,13,3,0,,
1162495557,131,True,2169,2,1,8,2015-01-14,,10,14,0,,
1163978384,3,True,1223,2,1,8,2015-01-15,,8,3,0,,
1164025010,130,True,1938,2,1,8,2015-01-15,,7,12,0,,
1164462550,3,True,1046,2,1,2,2015-01-15,,10,3,0,,
1164536797,131,False,1172,2,1,29,2015-01-15,,7,3,0,,
1169042462,1,True,2542,22,7,2,2015-01-17,,25,11,0,,
1169499217,1,True,1600,22,7,65,2015-01-17,,5,2,0,,
1169600080,129,True,2152,22,7,2,2015-01-17,,3,15,0,,
1169718778,1,True,2141,22,7,65,2015-01-17,,5,7,0,,
1172270110,2,True,2109,22,7,96,2015-01-18,,5,9,0,,
1172369017,2,True,1192,22,7,8,2015-01-18,,6,3,0,,
1172438985,130,True,1575,22,7,55,2015-01-18,,2,9,0,,
1172554350,132,False,1618,22,7,69,2015-01-18,,4,3,0,,
1172640683,2,True,569,22,7,2,2015-01-18,,6,1,0,,
1172698930,132,False,1728,22,7,2,2015-01-18,,22,4,0,,
1174229327,2,True,3427,22,7,41,2015-01-19,,21,10,0,,
1174392033,2,False,3955,22,7,98,2015-01-19,,16,16,0,,
1176358610,3,True,1720,22,7,2,2015-01-20,,28,5,0,,
1176487091,129,False,1876,22,7,2,2015-01-20,,24,4,0,,
1176600555,1,True,2165,22,7,2,2015-01-20,,34,8,0,,
1176733183,131,True,1517,22,7,2,2015-01-20,,3,8,0,,
1178710107,4,True,1742,22,7,39,2015-01-21,,8,5,0,,
1178796002,1,True,2357,22,7,65,2015-01-21,,13,4,0,,
1180992672,129,True,2898,1,0,2,2015-01-22,,10,15,0,,
1181092178,128,False,4938,1,0,2,2015-01-22,,40,13,0,,
1181249661,129,False,2321,1,0,39,2015-01-22,,29,7,0,,
1181318119,129,False,2061,1,0,39,2015-01-22,,24,4,0,,
1181370239,128,False,1764,1,0,39,2015-01-22,,24,6,0,,
1182917569,0,True,1557,22,7,39,2015-01-23,,18,3,0,,
1183027105,128,True,2392,22,7,39,2015-01-23,,22,11,0,,
1184331227,2,False,3393,22,7,39,2015-01-24,,11,14,0,,
1184452411,3,True,1670,22,7,39,2015-01-24,,14,8,0,,
1184528599,0,False,2682,22,7,39,2015-01-24,,18,12,0,,
1185365657,1,False,2490,22,7,39,2015-01-24,,19,16,0,,
1185498927,3,True,2100,22,7,39,2015-01-24,,16,5,0,,
1185610758,132,True,1498,22,7,39,2015-01-24,,6,10,0,,
1185705436,1,True,3236,22,7,39,2015-01-24,,31,7,0,,
1185855585,131,False,1916,22,7,39,2015-01-24,,16,5,0,,
1185958811,3,True,2137,22,7,39,2015-01-24,,26,7,0,,
1187080018,0,False,2763,22,7,98,2015-01-25,,9,8,0,,
1187221079,129,False,1760,22,7,2,2015-01-25,,14,0,0,,
1187313991,132,True,2028,22,7,2,2015-01-25,,6,8,0,,
1187520995,1,True,1587,22,7,8,2015-01-25,,6,1,0,,
1187610206,3,False,2656,22,7,8,2015-01-25,,3,11,0,,
1187758953,2,False,2479,22,7,39,2015-01-25,,13,3,0,,
1187908233,128,True,2381,22,7,8,2015-01-25,,7,9,0,,
1188046269,0,True,2527,22,7,8,2015-01-25,,16,8,0,,
1188189540,129,True,1747,22,7,39,2015-01-25,,3,6,0,,
1188296342,129,False,2022,22,7,2,2015-01-25,,8,3,0,,
1188393585,131,True,1399,22,7,98,2015-01-25,,1,3,0,,
1188472534,128,False,2921,22,7,65,2015-01-25,,12,5,0,,
1189570242,132,False,2061,22,7,39,2015-01-26,,21,9,0,,
1189646164,4,True,2217,22,7,39,2015-01-26,,28,6,0,,
1189843828,132,False,3087,22,7,39,2015-01-26,,20,14,0,,
1189975766,129,False,3071,22,7,39,2015-01-26,,5,10,0,,
1190257847,0,False,1990,22,7,16,2015-01-26,,4,6,0,,
1198675329,4,True,1649,22,7,39,2015-01-30,,10,4,0,,
1202156153,129,False,2070,22,7,11,2015-01-31,,19,6,0,,
1207266455,3,True,2144,22,7,11,2015-02-02,,7,7,0,,
1227115805,0,False,3650,22,7,95,2015-02-10,,17,13,0,,
1228368942,0,True,1659,1,0,95,2015-02-11,,17,2,0,,
1228475508,0,True,2716,1,0,95,2015-02-11,,10,7,0,,
1228578374,0,False,2797,1,0,95,2015-02-11,,12,12,0,,
1229373283,128,True,2288,22,7,95,2015-02-11,,0,14,0,,
1230689793,0,False,2860,22,7,95,2015-02-12,,15,8,0,,
1230789067,0,True,2694,22,7,95,2015-02-12,,13,7,0,,
1230875151,0,True,1945,22,7,95,2015-02-12,,16,6,0,,
1230973148,130,False,2919,22,7,95,2015-02-12,,16,8,0,,
1231434933,0,False,3093,22,7,2,2015-02-12,,36,4,0,,
1231618983,0,False,2161,1,0,95,2015-02-12,,18,9,0,,
1231742877,128,False,1865,1,0,95,2015-02-12,,7,3,0,,
1231850537,0,True,2090,22,7,95,2015-02-12,,9,4,0,,
1231979047,128,False,2998,22,7,95,2015-02-12,,10,9,0,,
1233528223,130,False,1715,1,0,95,2015-02-13,,18,5,0,,
1233618733,1,True,1599,1,0,95,2015-02-13,,15,3,0,,
1233705807,0,False,2786,1,0,95,2015-02-13,,5,10,0,,
1233829554,2,True,2922,1,0,95,2015-02-13,,14,6,0,,
1234209120,0,False,2097,1,0,95,2015-02-13,,11,8,0,,
1234354922,0,True,1596,1,0,95,2015-02-13,,17,2,0,,
1234478778,128,True,2581,1,0,95,2015-02-13,,16,9,0,,
1234675788,0,True,414,1,0,95,2015-02-13,,2,0,0,,
1234719962,128,True,2147,1,0,95,2015-02-13,,9,11,0,,
1236757353,129,False,1319,1,0,95,2015-02-14,,21,3,0,,
1236832055,128,True,2554,1,0,95,2015-02-14,,14,7,0,,
1236991780,3,True,2427,1,0,95,2015-02-14,,18,11,0,,
1237205146,3,True,1816,22,7,11,2015-02-14,,9,3,0,,
1237348711,0,False,3394,22,7,21,2015-02-14,,16,11,0,,
1237681718,128,False,1667,1,0,11,2015-02-14,,7,5,0,,
1237795788,128,True,2218,1,0,39,2015-02-14,,15,10,0,,
1237970983,131,False,2503,22,7,95,2015-02-14,,11,7,0,,
1238156455,131,True,1855,22,7,95,2015-02-14,,4,7,0,,
1240358332,132,False,2126,1,0,95,2015-02-15,,13,9,0,,
1240705202,128,False,2299,1,0,95,2015-02-15,,17,8,0,,
1240866259,128,False,1982,1,0,95,2015-02-15,,8,10,0,,
1240994106,128,False,1619,1,0,2,2015-02-15,,12,2,0,,
1241109746,0,True,2084,1,0,80,2015-02-15,,6,3,0,,
1241507926,0,True,3010,22,7,95,2015-02-15,,21,8,0,,
1241675946,0,True,2340,22,7,95,2015-02-15,,12,5,0,,
1243390550,4,True,2058,22,7,95,2015-02-16,,11,3,0,,
1243798315,130,False,1921,1,0,95,2015-02-16,,16,1,0,,
1243916973,130,False,2750,1,0,89,2015-02-16,,20,6,0,,
1244101201,128,False,2444,1,0,95,2015-02-16,,11,8,0,,
1260608474,131,True,2011,22,7,65,2015-02-21,,4,13,0,,
1260747609,131,True,1405,22,7,95,2015-02-21,,8,9,0,,
1262621400,3,False,2374,22,7,8,2015-02-22,,8,9,0,,
1262874172,3,True,2790,22,7,95,2015-02-22,,8,10,0,,
1263002128,0,True,1768,22,7,11,2015-02-22,,14,2,0,,
1276473590,3,True,1796,22,7,95,2015-02-26,,25,4,0,,
1276618456,128,False,2571,22,7,95,2015-02-26,,19,10,0,,
1276830327,0,True,2748,22,7,69,2015-02-26,4,9,8,0,,
1276968838,0,True,3396,22,7,69,2015-02-26,,28,7,0,,
1278247913,131,False,2507,22,7,95,2015-02-27,,16,5,0,,
1278333379,131,True,1505,22,7,95,2015-02-27,,3,9,4,,
1278452585,0,True,2382,22,7,39,2015-02-27,,21,1,0,,
1278547391,0,True,3174,22,7,39,2015-02-27,,24,11,0,,
1279028587,128,True,2397,22,7,8,2015-02-27,,5,8,0,,
1279154128,3,False,1832,22,7,13,2015-02-27,,8,13,0,,
1279299662,0,True,2499,22,7,65,2015-02-27,,12,8,0,,
1279486027,128,True,2672,22,7,95,2015-02-27,,17,9,0,,
1289298317,128,True,1934,1,0,98,2015-03-02,,6,12,0,,
1289411293,128,False,1666,1,0,8,2015-03-02,,18,3,0,,
1289527673,128,True,1770,22,7,96,2015-03-02,,5,13,0,,
1289626862,130,False,2368,22,7,65,2015-03-02,,16,7,0,,
1291363168,0,True,2923,1,0,2,2015-03-03,,37,9,0,,
1291490091,131,True,2409,1,0,2,2015-03-03,,6,9,0,,
1291793682,2,False,2637,1,0,69,2015-03-03,,4,14,0,,
1291932283,0,True,1715,1,0,17,2015-03-03,,21,3,0,,
1292011976,0,True,2376,22,7,17,2015-03-03,,14,6,0,,
1292112802,0,True,2612,22,7,17,2015-03-03,,19,7,0,,
1293544777,0,False,1768,22,7,17,2015-03-04,,9,8,0,,
1293635112,0,False,2596,22,7,69,2015-03-04,,7,6,0,,
1293760370,0,True,2042,22,7,17,2015-03-04,,26,5,0,,
1294067493,3,True,2609,22,7,17,2015-03-04,,18,11,0,,
1294207265,132,False,2062,1,0,17,2015-03-04,,16,7,0,,
1295577784,2,True,2496,1,0,17,2015-03-05,,40,11,0,,
1295675986,1,True,1651,1,0,17,2015-03-05,,24,2,0,,
1295745710,1,False,2135,22,7,17,2015-03-05,,10,10,0,,
1298138505,128,False,3325,1,0,17,2015-03-06,,24,12,0,,
1298277627,132,False,3658,1,0,17,2015-03-06,,39,13,0,,
1298418273,131,False,1655,1,0,17,2015-03-06,,24,0,0,,
1298587436,4,True,1972,1,0,17,2015-03-06,,26,3,0,,
1299094266,4,True,1788,1,0,17,2015-03-06,,17,3,0,,
1299200733,4,False,2433,1,0,17,2015-03-06,,11,14,3,,
1300908676,130,False,1943,22,7,17,2015-03-07,,21,5,0,,
1301007479,129,False,2610,1,0,17,2015-03-07,,24,10,0,,
1301136414,128,False,2779,1,0,17,2015-03-07,,22,7,0,,
1301304851,0,True,1722,22,7,17,2015-03-07,,12,3,0,,
1304533364,130,False,2531,1,0,17,2015-03-08,,16,12,0,,
1304688960,129,False,2591,22,7,29,2015-03-08,,5,5,0,,
1306900869,0,True,2836,22,7,65,2015-03-09,,7,6,0,,
1307143921,0,True,2903,1,0,2,2015-03-09,,13,11,0,,
1309048547,0,True,1108,22,7,11,2015-03-10,,10,0,0,,
1309113736,0,True,1507,22,7,65,2015-03-10,,7,1,0,,
1309476664,128,False,2438,22,7,17,2015-03-10,,20,9,0,,
1342874608,0,True,2171,22,7,65,2015-03-23,,8,4,0,,
1344564087,128,False,1386,22,7,65,2015-03-24,,8,3,0,,
1344619038,0,True,1620,22,7,65,2015-03-24,,5,1,0,,
1344688245,128,False,2410,22,7,65,2015-03-24,,13,7,0,,
1344785527,2,False,2962,22,7,65,2015-03-24,,7,11,0,,
1354639841,1,True,2216,22,7,65,2015-03-28,,13,1,0,,
1363404974,2,True,1888,2,1,65,2015-03-31,,6,2,0,,
1365736715,129,True,3328,2,1,29,2015-04-01,,2,10,0,,
1375433012,131,True,2947,22,7,11,2015-04-05,,19,13,0,,
1376564934,131,True,2354,22,7,11,2015-04-05,,15,10,0,,
1376746372,3,False,2594,22,7,95,2015-04-05,,11,9,0,,
1376909612,131,True,1751,22,7,35,2015-04-05,,4,12,0,,
1378228365,3,False,2351,22,7,11,2015-04-06,,4,9,0,,
1378326853,128,False,1332,22,7,11,2015-04-06,,12,1,0,,
1378392309,131,False,2379,22,7,17,2015-04-06,,26,8,0,,
1378499577,131,True,1839,22,7,17,2015-04-06,,4,12,0,,
1387655483,3,False,1924,22,7,99,2015-04-10,,1,6,0,,
1402615607,1,True,1951,22,7,38,2015-04-16,,7,4,0,,
1402695006,129,False,643,22,7,38,2015-04-16,,4,1,0,,
1402730740,1,True,4001,22,7,38,2015-04-16,,3,16,0,,
1407035367,128,False,2977,22,7,2,2015-04-18,,26,10,0,,
1407220539,128,False,1756,22,7,2,2015-04-18,,16,3,0,,
1409507729,2,False,2062,22,7,61,2015-04-19,,8,12,0,,
1409629805,128,False,2811,22,7,61,2015-04-19,,19,6,0,,
1409788072,0,True,2051,22,7,25,2015-04-19,,12,12,0,,
1411308189,3,True,2472,1,0,61,2015-04-20,,15,7,0,,
1411376823,130,False,1730,1,0,61,2015-04-20,,14,4,0,,
1411433239,2,True,3233,1,0,61,2015-04-20,,19,6,0,,
1411922542,128,False,1797,1,0,97,2015-04-20,,4,6,0,,
1412027810,130,False,1796,1,0,61,2015-04-20,,18,3,0,,
1412121558,131,True,1254,1,0,61,2015-04-20,,5,4,4,,
1422836654,128,True,2129,2,1,38,2015-04-25,,3,7,0,,
1422979971,4,False,2474,2,1,2,2015-04-25,,5,7,0,,
1443342219,130,True,1786,1,0,65,2015-05-03,,0,11,0,,
1449151313,132,False,2168,1,0,70,2015-05-05,,29,7,0,,
1449251471,132,True,2332,1,0,74,2015-05-05,,1,14,0,,
1476811013,132,True,2021,22,7,100,2015-05-16,,9,13,0,,
1483027628,1,True,2621,22,7,7,2015-05-18,,8,5,0,,
1485088015,1,True,1963,1,0,7,2015-05-19,,9,8,0,,
1491983469,0,True,2225,1,0,7,2015-05-22,,41,5,0,,
1494665516,4,True,1978,1,0,7,2015-05-23,,32,2,0,,
1496115016,3,True,2584,1,0,7,2015-05-23,,25,11,0,,
1496230173,131,True,2220,1,0,7,2015-05-23,,11,14,0,,
1496320584,0,False,2442,1,0,7,2015-05-23,,12,9,0,,
1498356197,128,False,2059,1,0,7,2015-05-24,,35,5,0,,
1498473081,0,False,2581,1,0,7,2015-05-24,,14,10,0,,
1501039280,130,True,1550,1,0,55,2015-05-25,,3,4,1,,
1503485435,130,False,2141,1,0,59,2015-05-26,,19,12,0,,
1503572902,131,True,3468,1,0,7,2015-05-26,,16,14,0,,
1503691032,129,False,2209,1,0,7,2015-05-26,,30,7,0,,
1505655755,0,False,2987,1,0,7,2015-05-27,,5,12,0,,
1507185774,0,True,3066,1,0,7,2015-05-28,,23,8,0,,
1507948464,129,False,2230,1,0,21,2015-05-28,,21,5,0,,
1508062159,128,True,1206,1,0,21,2015-05-28,,3,10,3,,
1508139802,0,False,2891,1,0,21,2015-05-28,,11,12,0,,
1508282383,130,False,2942,1,0,21,2015-05-28,,28,12,0,,
1508446607,130,True,1528,1,0,21,2015-05-28,,0,6,0,,
1508580599,2,True,2883,1,0,21,2015-05-28,,32,11,0,,
1508678359,0,True,2784,1,0,21,2015-05-28,,15,9,0,,
1511450352,129,True,1878,1,0,21,2015-05-29,,9,7,0,,
1511529218,131,False,2794,1,0,21,2015-05-29,,23,5,0,,
1512700688,128,True,3011,1,0,21,2015-05-30,,17,12,0,,
1513070732,1,False,2969,22,7,21,2015-05-30,,11,7,0,,
1515386328,131,True,2691,5,0,77,2015-05-31,,7,6,3,,
1516603171,4,False,2721,22,7,21,2015-05-31,,11,9,0,,
1516770855,132,False,1661,22,7,21,2015-05-31,,22,4,0,,
1516875893,129,True,1189,1,0,21,2015-05-31,,1,4,0,,
1518145071,0,False,2852,1,0,21,2015-06-01,,22,14,0,,
1518240852,0,False,1550,22,7,21,2015-06-01,,3,8,0,,
1567987113,128,False,2113,22,7,19,2015-06-20,,28,5,0,,
1570258033,128,False,1306,22,7,19,2015-06-21,,20,1,0,,
1570348869,0,True,1399,22,7,19,2015-06-21,,10,2,0,,
1570446308,0,True,1367,22,7,19,2015-06-21,,18,1,0,,
1570550758,128,False,1560,22,7,19,2015-06-21,,35,3,0,,
1570882365,0,True,929,22,7,19,2015-06-21,,13,0,0,,
1570947478,128,False,1488,22,7,19,2015-06-21,,20,4,0,,
1581509154,2,True,2099,22,7,19,2015-06-25,,20,4,0,,
1581952708,130,False,2985,22,7,4,2015-06-25,,10,11,0,,
1585203606,128,False,2849,1,0,52,2015-06-26,,25,11,0,,
1585337525,128,False,2903,1,0,52,2015-06-26,,26,13,0,,
1590859232,130,False,2104,1,0,52,2015-06-28,,30,7,0,,
1590975708,128,False,2280,1,0,52,2015-06-28,,14,7,0,,
1591096388,131,False,2108,1,0,52,2015-06-28,,44,9,0,,
1593309760,2,True,1494,1,0,52,2015-06-29,,17,6,0,,
1593402287,130,True,3944,1,0,52,2015-06-29,,28,19,0,,
1598631619,2,True,1534,1,0,52,2015-07-01,,15,6,0,,
1598747387,131,False,2103,22,7,52,2015-07-01,,21,4,0,,
1601155668,128,False,1934,22,7,105,2015-07-02,,12,6,0,,
1601363850,1,False,426,1,0,7,2015-07-02,,0,2,3,,
1611179178,128,False,1075,2,1,100,2015-07-06,10,3,0,0,,
1613169091,3,True,3068,22,7,17,2015-07-07,,16,15,0,,
1613716131,129,True,1804,1,0,7,2015-07-07,,9,10,3,,
1613878112,128,False,713,2,1,19,2015-07-07,10,1,0,0,,
1616556282,128,False,3100,2,1,51,2015-07-08,11,3,12,0,,
1618303141,0,True,1436,22,7,17,2015-07-09,,6,5,0,,
1618792650,0,True,1282,2,1,98,2015-07-09,11,9,7,0,,
1619009186,128,False,2499,2,1,19,2015-07-09,11,12,6,0,,
1621011466,1,True,1559,22,7,91,2015-07-10,,4,4,0,,
1624213394,0,True,1812,2,1,100,2015-07-11,11,1,5,0,,
1624342957,128,False,3179,2,1,0,2015-07-11,11,0,0,1,,
1624429742,128,False,1460,2,1,23,2015-07-11,11,3,4,0,,
1627073097,128,False,2572,22,7,14,2015-07-12,,13,11,0,,
1627252821,132,False,1784,2,1,85,2015-07-12,11,6,3,0,,
1627385473,4,False,3141,2,1,100,2015-07-12,11,16,7,0,,
1628037187,131,False,2386,22,7,62,2015-07-12,,11,5,0,,
1629676386,132,False,1144,2,1,85,2015-07-13,11,5,1,0,,
1629750710,4,True,1294,2,1,23,2015-07-13,11,1,4,0,,
1632293453,132,False,1416,2,1,23,2015-07-14,11,3,5,0,,
1634563700,128,False,1282,2,1,13,2015-07-15,11,5,3,0,,
1634645951,0,True,913,2,1,60,2015-07-15,11,7,2,0,,
1644711675,132,True,3085,2,1,0,2015-07-19,11,0,0,1,,
