Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2017885751,4,True,1437,3,7,19,2015-12-20,15,22,1,0,,
2017915421,3,True,2513,3,7,46,2015-12-21,15,24,7,0,,
2017956623,3,True,3039,22,7,74,2015-12-21,15,33,6,0,,
2018007779,3,True,2188,22,7,39,2015-12-21,15,17,4,0,,
2019854957,128,False,2060,3,7,93,2015-12-21,15,4,4,0,,
2019925856,128,False,2328,22,7,86,2015-12-21,15,10,5,0,,
2022337139,131,False,1383,4,0,47,2015-12-22,,17,2,0,,
2022371703,131,True,2167,4,0,98,2015-12-22,,10,18,0,,
2022423487,129,False,1554,4,0,20,2015-12-23,,13,3,0,,
2026316007,3,True,1930,3,7,10,2015-12-24,,22,2,0,,
2026408487,0,True,2067,3,7,8,2015-12-24,,9,1,0,,
2026494544,0,True,2496,22,7,11,2015-12-24,,13,7,0,,
2026590010,3,False,1525,22,7,42,2015-12-24,,0,2,0,,
2031328678,0,True,1919,3,7,46,2015-12-26,,15,4,0,,
2031448325,128,True,2144,22,7,93,2015-12-26,,24,5,0,,
2031564578,2,True,2864,3,7,109,2015-12-26,,14,2,0,,
2031688257,128,False,1788,3,7,10,2015-12-26,,15,5,0,,
2031767689,0,False,2289,22,7,106,2015-12-26,,14,7,0,,
2031855511,0,True,2323,22,7,74,2015-12-26,,24,4,0,,
2031930112,0,True,1733,22,7,74,2015-12-26,,20,3,0,,
2031986373,0,True,1744,22,7,11,2015-12-26,,18,1,0,,
2032041729,128,False,3361,22,7,10,2015-12-26,,30,5,0,,
2033522866,129,False,1005,22,7,62,2015-12-27,,5,1,0,,
2033591560,129,True,2934,22,7,74,2015-12-27,,11,4,0,,
2033758534,129,True,2626,22,7,58,2015-12-27,,12,8,0,,
2033912899,3,True,1488,22,7,7,2015-12-27,,3,1,0,,
2034522030,4,True,3077,22,7,91,2015-12-27,,3,8,0,,
2034613646,130,False,1956,22,7,100,2015-12-27,,14,6,0,,
2034669797,130,True,2347,22,7,107,2015-12-27,,4,9,0,,
2034731383,130,False,2679,22,7,55,2015-12-27,,5,9,0,,
2034792403,4,True,1541,22,7,111,2015-12-27,,12,2,0,,
2034822711,132,False,2028,22,7,111,2015-12-28,,14,6,0,,
2034864804,132,True,2559,22,7,80,2015-12-28,,8,9,1,,
2037394533,131,True,1994,22,7,111,2015-12-29,,6,9,0,,
2037434644,129,False,2383,22,7,111,2015-12-29,,5,3,0,,
2037483553,129,False,2059,22,7,91,2015-12-29,,1,5,0,,
2039874825,130,False,1405,22,7,107,2015-12-29,,9,3,0,,
2039909299,2,True,2080,22,7,107,2015-12-30,,8,7,0,,
2039951331,130,False,1539,22,7,26,2015-12-30,,7,6,0,,
2039980976,2,True,1596,22,7,86,2015-12-30,,8,1,0,,
2040016502,130,False,1966,22,7,86,2015-12-30,,6,0,0,,
2042791858,0,True,2101,22,7,16,2015-12-31,,3,5,0,,
2042855921,3,True,1424,22,7,27,2015-12-31,,7,1,0,,
2044857466,1,True,2991,22,7,90,2015-12-31,,6,6,0,,
2044940654,1,True,1561,22,7,107,2015-12-31,,8,6,0,,
2044977292,1,True,2209,22,7,111,2016-01-01,,13,7,0,,
2045022361,129,False,2023,22,7,19,2016-01-01,,8,4,0,,
2045068459,129,True,2504,22,7,84,2016-01-01,,10,6,1,,
2045122509,131,False,2391,22,7,110,2016-01-01,,12,6,0,,
2049262694,0,True,3144,22,7,107,2016-01-02,,6,6,0,,
2049438272,3,True,3986,22,7,16,2016-01-02,15,13,12,0,,
2049622332,0,True,2388,22,7,75,2016-01-02,,4,7,0,,
2049776583,128,True,2357,22,7,111,2016-01-02,,4,14,1,,
2049874909,1,True,1910,22,7,74,2016-01-02,,20,2,0,,
2049953495,130,False,2537,22,7,16,2016-01-02,,15,4,0,,
2050047372,131,False,1817,22,7,7,2016-01-02,,7,4,0,,
2052644922,2,True,1110,22,7,109,2016-01-03,,4,0,0,,
2052696174,0,True,2091,22,7,23,2016-01-03,,5,3,0,,
2052763172,128,False,2417,22,7,107,2016-01-03,,9,1,0,,
2052828107,128,True,2185,22,7,16,2016-01-03,,2,8,0,,
2052877708,130,True,1902,3,7,97,2016-01-04,,2,10,3,,
2054962218,2,True,1838,22,7,109,2016-01-04,,14,1,0,,
2055139837,132,False,2206,22,7,109,2016-01-04,,19,3,0,,
2055204310,132,False,2293,22,7,109,2016-01-04,,18,2,0,,
2055258539,4,True,1612,22,7,74,2016-01-04,,22,1,0,,
2055294323,4,True,3217,22,7,73,2016-01-05,,28,5,0,,
2055364867,1,True,1624,22,7,8,2016-01-05,,13,1,0,,
2055397622,131,False,2562,22,7,109,2016-01-05,,7,10,0,,
2057313865,131,False,2264,22,7,8,2016-01-05,,16,2,0,,
2057392829,2,True,1929,22,7,93,2016-01-05,15,28,1,0,,
2058223217,3,False,2156,22,7,14,2016-01-06,,1,8,0,,
2058296409,128,True,2129,22,7,93,2016-01-06,,5,5,0,,
2058376074,0,False,2927,22,7,11,2016-01-06,15,7,7,1,,
2059837047,2,True,2789,22,7,109,2016-01-06,15,9,8,0,,
2059928387,2,True,2356,22,7,12,2016-01-06,15,14,3,0,,
2059988898,130,False,2601,22,7,1,2016-01-06,15,15,3,0,,
2060059760,0,True,2403,22,7,100,2016-01-07,15,5,7,0,,
2060111108,2,False,2881,22,7,21,2016-01-07,,14,12,1,,
2060167677,1,False,1584,22,7,100,2016-01-07,,1,9,1,,
2062092393,2,True,1718,22,7,107,2016-01-07,15,7,2,0,,
2062155519,129,False,2777,22,7,107,2016-01-07,15,2,9,0,,
2062232122,129,False,2032,22,7,19,2016-01-07,15,10,7,0,,
2064915144,132,False,2146,22,7,93,2016-01-09,,25,2,0,,
2064970521,129,False,1708,22,7,58,2016-01-09,15,8,5,0,,
2067294948,130,False,2165,3,7,74,2016-01-09,15,12,5,0,,
2067370249,2,True,1963,3,7,74,2016-01-09,15,16,5,0,,
2067437413,2,True,2233,22,7,8,2016-01-09,,20,0,0,,
2067496265,2,True,1924,22,7,93,2016-01-10,,17,5,0,,
2070065111,131,False,2111,22,7,109,2016-01-10,,8,1,0,,
2070115084,131,True,1972,22,7,74,2016-01-11,15,9,6,3,,
2070176143,4,True,2900,22,7,107,2016-01-11,,7,4,0,,
2070226603,130,False,2579,22,7,16,2016-01-11,,4,1,0,,
2073218028,1,True,2958,22,7,100,2016-01-12,,3,11,0,,
2073358719,1,True,2936,22,7,25,2016-01-12,,13,5,0,,
2077251688,3,True,1304,22,7,107,2016-01-14,,3,2,0,,
2077303332,3,False,3193,22,7,16,2016-01-14,,4,10,1,,
2077424558,1,True,2520,22,7,8,2016-01-14,,30,2,0,,
2078727215,1,True,1228,22,7,62,2016-01-14,,5,3,0,,
2078766741,130,False,2568,22,7,57,2016-01-14,16,6,5,0,,
2079422717,130,True,3345,22,7,25,2016-01-15,16,14,15,0,,
2079533046,2,False,2083,22,7,101,2016-01-15,,16,7,0,,
2079612050,0,True,3284,22,7,8,2016-01-15,,20,8,0,,
2081273770,128,True,1564,22,7,21,2016-01-16,,5,8,0,,
2081308483,128,True,1269,22,7,8,2016-01-16,16,2,3,1,,
2086357443,1,False,1755,22,7,74,2016-01-17,,7,11,1,,
2086401762,129,True,1721,22,7,94,2016-01-17,,1,5,0,,
2086734122,131,False,1738,22,7,62,2016-01-18,,10,4,0,,
2086786116,131,False,1953,22,7,14,2016-01-18,,6,3,0,,
2087986817,4,True,1008,2,1,27,2016-01-18,16,5,1,0,,
2088063358,0,True,1251,2,1,27,2016-01-18,16,2,0,0,,
2088142542,129,True,1259,2,1,111,2016-01-18,16,2,5,1,,
2089310612,3,True,2306,22,7,91,2016-01-19,,11,7,0,,
2089396466,130,False,3026,22,7,62,2016-01-19,,12,12,0,,
2089507192,132,False,2062,22,7,62,2016-01-19,,2,8,0,,
2089611050,2,True,805,22,7,74,2016-01-19,,4,2,0,,
2090839992,4,False,2605,22,7,97,2016-01-20,,9,5,0,,
2090886223,3,True,3619,22,7,74,2016-01-20,,20,9,0,,
2091739017,131,False,2614,22,7,109,2016-01-20,,11,3,0,,
2092055074,0,True,2021,22,7,109,2016-01-20,,12,1,0,,
2094289118,0,True,3679,22,7,39,2016-01-21,,19,8,0,,
2094465713,3,True,1312,22,7,107,2016-01-21,16,8,4,0,,
2095898619,0,False,1961,22,7,84,2016-01-22,,0,6,0,,
2095979131,0,True,1812,22,7,10,2016-01-22,,13,1,0,,
2096055711,0,True,2033,22,7,107,2016-01-22,,13,3,0,,
2122828555,4,True,2055,22,7,80,2016-02-02,,12,5,0,,
2132853152,3,True,994,22,7,8,2016-02-06,,13,1,0,,
2132977904,0,False,1717,22,7,109,2016-02-06,,2,6,1,,
2133075301,128,True,1662,22,7,44,2016-02-06,,4,4,0,,
2134665419,0,True,1469,22,7,76,2016-02-07,,13,5,0,,
2134736293,130,True,2176,22,7,76,2016-02-07,,7,8,0,,
2134865021,0,False,2681,22,7,76,2016-02-07,,17,9,0,,
2134996433,3,False,1421,22,7,76,2016-02-07,,5,5,3,,
2135078629,131,False,2663,22,7,107,2016-02-07,,10,10,0,,
2135198514,0,True,1900,22,7,8,2016-02-07,,15,5,0,,
2135278161,130,False,1996,22,7,15,2016-02-07,,13,2,0,,
2135377562,128,True,3182,22,7,1,2016-02-07,,14,7,1,,
2140115093,2,True,1639,22,7,18,2016-02-09,,3,4,0,,
2140195288,132,False,1768,22,7,107,2016-02-09,16,5,5,0,,
2140299067,131,False,1981,22,7,12,2016-02-09,,15,5,0,,
2156290718,131,True,2073,22,7,112,2016-02-16,16,2,6,0,,
2159176609,128,False,2273,22,7,1,2016-02-17,16,17,2,0,,
2173476703,130,False,2744,4,0,107,2016-02-23,,16,8,0,,
2174146821,129,True,1444,22,7,100,2016-02-24,,2,9,1,,
2174175477,132,True,2881,22,7,107,2016-02-24,,7,15,0,,
2174229682,1,False,2791,22,7,8,2016-02-24,16,7,8,1,,
2174281221,2,False,1664,22,7,1,2016-02-24,16,5,2,0,,
2174316622,132,False,1321,22,7,10,2016-02-24,,7,0,0,,
2174353537,130,False,1331,22,7,8,2016-02-24,,15,0,0,,
2174385574,132,False,1735,22,7,18,2016-02-24,,10,1,0,,
2177672357,132,False,2551,22,7,76,2016-02-25,,28,8,0,,
2177800160,128,False,2475,22,7,93,2016-02-25,,10,2,0,,
2177913654,0,False,2759,22,7,8,2016-02-25,,17,9,1,,
2178030205,130,False,1905,22,7,74,2016-02-25,,11,0,0,,
2178109781,128,True,2978,22,7,104,2016-02-25,,15,12,1,,
2178222778,131,True,1481,22,7,1,2016-02-25,,5,8,3,,
2180970130,2,True,967,4,0,80,2016-02-27,,2,1,0,,
2180992636,129,False,1548,22,7,8,2016-02-27,,10,1,0,,
2181028180,0,True,2336,22,7,10,2016-02-27,16,16,1,0,,
2181097088,3,True,1857,22,7,76,2016-02-27,,10,6,0,,
2181142278,129,False,1491,22,7,107,2016-02-27,,2,4,0,,
2181187416,4,True,1203,22,7,3,2016-02-27,,3,1,0,,
2186380794,131,False,1817,22,7,39,2016-02-28,,16,2,0,,
2186414078,0,True,1507,22,7,80,2016-02-29,,5,1,0,,
2186442732,1,True,1173,22,7,76,2016-02-29,,12,0,0,,
2186467638,2,True,3041,22,7,70,2016-02-29,,17,8,0,,
2186519962,0,True,2060,22,7,93,2016-02-29,,21,2,0,,
2186564028,130,False,2695,22,7,39,2016-02-29,,22,3,0,,
2188702782,130,False,2531,3,7,58,2016-03-01,,18,1,0,,
2200469850,4,True,2215,22,7,109,2016-03-05,,11,2,0,,
2200558026,1,True,2410,22,7,107,2016-03-05,,10,7,0,,
2200640391,1,False,3439,22,7,3,2016-03-05,,4,14,0,,
2204953926,3,True,1506,22,7,10,2016-03-07,,6,0,0,,
2205053658,0,True,4178,22,7,67,2016-03-07,,32,10,0,,
2206293269,131,False,2543,22,7,93,2016-03-08,16,8,4,0,,
2206347987,132,True,2311,22,7,109,2016-03-08,,9,10,0,,
2206404256,0,True,1489,22,7,67,2016-03-08,16,10,0,0,,
2206448983,131,False,1904,22,7,67,2016-03-08,,12,2,0,,
2206509641,130,False,2265,22,7,74,2016-03-08,,12,3,0,,
2206588589,128,False,1731,22,7,74,2016-03-08,,8,0,0,,
2208409698,0,True,1834,22,7,8,2016-03-08,,17,0,0,,
2208463549,3,False,1675,22,7,8,2016-03-08,,1,7,0,,
2208505767,3,True,1768,22,7,74,2016-03-08,,13,2,0,,
2208547345,1,True,2031,22,7,74,2016-03-08,,18,3,0,,
2210527873,0,True,1094,2,1,110,2016-03-09,16,3,1,0,,
2210616836,128,False,2831,2,1,107,2016-03-09,16,3,5,0,,
2210708109,128,True,2124,2,1,112,2016-03-09,16,3,10,1,,
2213083441,132,False,756,22,7,93,2016-03-11,16,1,0,0,,
2213100939,1,True,1008,22,7,70,2016-03-11,,4,0,0,,
2213121136,4,True,1065,22,7,70,2016-03-11,,8,0,0,,
2213140150,2,False,2208,22,7,93,2016-03-11,,11,4,0,,
2213175258,4,True,2056,22,7,74,2016-03-11,,9,2,0,,
2213218076,4,True,1759,22,7,67,2016-03-11,,11,2,0,,
2217885480,1,False,1461,22,7,56,2016-03-12,,1,7,0,,
2217982018,4,False,2377,22,7,8,2016-03-12,,3,7,3,,
2218076910,128,True,3095,22,7,93,2016-03-12,,19,6,0,,
2218771485,4,True,1315,22,7,107,2016-03-13,,7,3,0,,
2218823015,129,True,3211,22,7,76,2016-03-13,,11,9,1,,
2218954138,132,False,2054,22,7,67,2016-03-13,,11,7,0,,
2219053655,4,False,1563,22,7,74,2016-03-13,,2,5,0,,
2223107226,128,True,3105,22,7,1,2016-03-14,16,13,5,0,,
2223171190,128,True,2554,22,7,74,2016-03-14,,16,9,0,,
2223214563,131,False,1822,22,7,67,2016-03-14,,5,2,0,,
2223245317,3,False,1340,22,7,92,2016-03-15,16,3,1,0,,
2223269805,130,False,2743,22,7,70,2016-03-15,16,21,9,0,,
2227509116,1,True,2415,22,7,19,2016-03-16,,9,10,0,,
2227551779,128,True,1766,22,7,106,2016-03-16,16,8,8,1,,
2240721546,130,True,1295,4,0,74,2016-03-22,,6,7,1,,
2240780681,2,True,1083,4,0,44,2016-03-22,,1,2,0,,
2240831753,132,False,1460,4,0,23,2016-03-22,,5,2,0,,
2240890783,130,False,2203,4,0,14,2016-03-22,,22,4,0,,
2240984411,129,False,1971,22,7,22,2016-03-22,,30,0,0,,
2241084584,132,True,2990,22,7,53,2016-03-22,16,20,9,1,,
2244745190,0,True,1833,22,7,58,2016-03-24,,7,4,0,,
2244789854,4,True,1382,22,7,58,2016-03-24,16,6,1,0,,
2244824814,130,False,2452,22,7,58,2016-03-24,16,15,8,0,,
2245519167,1,True,2154,22,7,74,2016-03-24,16,17,4,0,,
2245610911,129,True,3446,22,7,21,2016-03-24,16,11,5,0,,
2245780471,2,True,1958,22,7,39,2016-03-24,,14,5,0,,
2245888166,0,True,1887,22,7,41,2016-03-24,,5,1,0,,
2245988864,129,True,1945,22,7,16,2016-03-24,,8,4,0,,
2253329141,132,False,2108,22,7,74,2016-03-27,16,22,5,0,,
2255697557,130,False,1157,22,7,77,2016-03-28,,3,1,0,,
2255766249,0,True,1411,22,7,19,2016-03-28,16,12,2,0,,
2255848203,4,True,1863,22,7,107,2016-03-28,,3,9,0,,
2255955383,3,True,1887,22,7,93,2016-03-28,,19,0,0,,
2256060502,4,True,2866,22,7,10,2016-03-28,,19,8,0,,
2259577504,1,True,2815,22,7,22,2016-03-30,16,11,6,0,,
2259665036,131,False,1426,22,7,111,2016-03-30,16,7,1,0,,
2259718842,4,True,2220,22,7,79,2016-03-30,16,7,6,0,,
2274395820,3,False,4145,3,7,12,2016-04-05,,7,7,3,,
2285770431,0,True,2092,22,7,57,2016-04-10,,5,5,0,,
2285894236,132,False,1648,22,7,111,2016-04-10,,9,3,0,,
2285994088,1,False,3638,22,7,57,2016-04-10,16,5,11,0,,
2286166605,1,True,1618,22,7,100,2016-04-10,,4,4,0,,
2286259903,0,True,1905,22,7,57,2016-04-10,,2,5,0,,
2286346237,128,False,2037,22,7,18,2016-04-10,16,13,1,0,,
2286448553,0,True,2774,22,7,109,2016-04-10,16,4,6,0,,
2295876153,3,False,1520,22,7,100,2016-04-15,16,1,9,0,,
2295943847,131,True,2577,22,7,69,2016-04-15,,6,12,0,,
2296039420,0,False,1700,22,7,41,2016-04-15,16,3,8,0,,
2296127979,4,False,3363,22,7,93,2016-04-15,16,15,10,0,,
2296278439,131,True,2582,22,7,109,2016-04-15,16,8,4,0,,
2296406841,2,False,1108,22,7,61,2016-04-15,,0,4,3,,
2306475043,4,True,1844,4,0,31,2016-04-20,,9,2,0,,
2306502475,0,False,2530,4,0,11,2016-04-20,,7,11,0,,
2306536986,130,True,745,4,0,113,2016-04-20,,0,13,0,,
2307358291,132,False,1137,4,0,61,2016-04-20,,9,1,0,,
2307413733,132,False,1840,4,0,1,2016-04-20,,13,4,0,,
2307499078,128,True,2308,22,7,21,2016-04-20,,6,7,0,,
2307607762,128,False,2682,22,7,74,2016-04-20,,17,4,0,,
2307752452,131,False,2200,22,7,41,2016-04-20,16,8,5,0,,
2307861778,129,False,1857,22,7,38,2016-04-20,16,12,3,0,,
2307946345,131,False,1865,22,7,41,2016-04-20,,10,4,0,,
2308060651,3,True,938,22,7,107,2016-04-20,16,2,1,0,,
2308115689,2,True,1645,22,7,107,2016-04-20,,8,5,0,,
2308184018,3,False,2625,22,7,107,2016-04-20,,6,12,0,,
2308271131,3,True,2423,22,7,8,2016-04-20,,13,2,0,,
2313950869,2,True,2042,22,7,93,2016-04-23,16,11,0,0,,
2314090220,130,False,2753,22,7,107,2016-04-23,,3,7,0,,
2314221162,130,True,2003,22,7,111,2016-04-23,16,8,5,0,,
2314334223,1,False,1365,22,7,7,2016-04-23,16,1,1,3,,
2314428814,129,False,2154,4,0,17,2016-04-23,,8,8,0,,
2314550223,4,True,2175,22,7,107,2016-04-23,,12,5,0,,
2314654268,1,True,1521,22,7,41,2016-04-23,,6,0,0,,
2315355287,132,True,2698,22,7,107,2016-04-23,16,6,14,0,,
2315453047,3,False,2452,22,7,111,2016-04-23,,3,8,1,,
2317182555,1,True,2504,22,7,69,2016-04-24,,10,5,0,,
2317439164,129,True,366,22,7,29,2016-04-24,,0,6,3,,
2325630676,1,True,2971,4,0,56,2016-04-28,16,25,3,0,,
2325759009,128,False,1782,4,0,13,2016-04-28,,10,2,0,,
2326248649,2,True,2112,22,7,31,2016-04-28,,3,4,0,,
2326332107,3,True,1273,22,7,112,2016-04-28,16,2,1,0,,
2326385470,1,True,1056,22,7,57,2016-04-28,,4,2,0,,
2326433187,131,False,1941,22,7,111,2016-04-28,16,7,6,0,,
2326572287,132,False,1318,3,7,106,2016-04-28,,9,0,0,,
2328612365,1,True,921,2,1,69,2016-04-29,16,4,0,0,,
2328809553,1,True,821,2,1,91,2016-04-29,16,6,0,0,,
2328857772,1,True,1637,2,1,3,2016-04-29,16,7,3,0,,
2328920349,1,False,2510,2,1,86,2016-04-29,16,0,4,1,,
2330225963,1,True,1289,22,7,93,2016-04-30,16,10,0,0,,
2330298550,130,False,1561,22,7,100,2016-04-30,,4,1,0,,
2330383377,2,True,1039,22,7,62,2016-04-30,16,5,0,0,,
2333076018,1,True,955,2,1,62,2016-05-01,16,6,1,0,,
2333207989,1,True,1660,2,1,62,2016-05-01,16,4,2,0,,
2333415863,1,True,1930,2,1,107,2016-05-01,17,5,4,0,,
2333550522,129,False,1518,2,1,69,2016-05-01,17,4,0,0,,
2335435581,1,True,2453,2,1,30,2016-05-02,17,2,5,0,,
2335615490,1,True,1129,2,1,69,2016-05-02,17,4,2,0,,
2335710690,129,True,1694,2,1,91,2016-05-02,17,2,10,1,,
2336162401,3,True,1677,22,7,93,2016-05-02,,13,2,0,,
2336227887,1,False,2848,22,7,110,2016-05-02,16,4,7,0,,
2336319247,2,True,2210,22,7,73,2016-05-02,,6,3,0,,
2336383667,1,True,2648,22,7,93,2016-05-02,,29,1,0,,
2336450014,3,False,2069,22,7,1,2016-05-02,16,11,7,0,,
2336496852,3,True,2076,22,7,26,2016-05-02,,7,5,0,,
2337724740,129,True,2554,22,7,107,2016-05-03,,10,10,0,,
2339755303,4,False,3462,22,7,62,2016-05-04,16,3,9,0,,
2339911456,129,False,2691,22,7,74,2016-05-04,16,12,6,0,,
2340378500,2,False,1867,1,0,93,2016-05-04,,3,5,3,,
2341323652,130,True,3049,22,7,38,2016-05-05,,7,6,0,,
2341414177,128,False,2076,22,7,18,2016-05-05,,12,5,0,,
2341483314,130,False,3709,22,7,4,2016-05-05,,19,12,0,,
2344094545,2,True,1620,22,7,38,2016-05-06,,7,0,0,,
2346230769,0,True,708,2,1,58,2016-05-07,21,4,1,0,,
2346286056,0,True,1167,2,1,50,2016-05-07,21,2,0,0,,
2346424112,0,True,2029,2,1,107,2016-05-07,21,4,8,0,,
2347647229,132,False,2133,22,7,93,2016-05-07,16,20,1,0,,
2347691460,0,True,2211,22,7,15,2016-05-08,,7,6,0,,
2347732607,2,True,2479,22,7,60,2016-05-08,,4,4,0,,
2347773905,129,True,1823,22,7,93,2016-05-08,,6,3,0,,
2347808821,131,False,1648,22,7,69,2016-05-08,16,10,1,0,,
2348697582,2,True,2173,22,7,10,2016-05-08,,13,3,0,,
2348804068,1,True,1716,22,7,23,2016-05-08,,9,2,0,,
2355479852,0,True,2014,22,7,110,2016-05-11,16,6,3,0,,
