Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1620226381,130,False,3654,22,7,17,2015-07-10,,24,9,0,,
1621360398,129,False,1935,22,7,62,2015-07-10,,6,3,0,,
1621463691,0,True,2735,22,7,17,2015-07-10,,33,5,0,,
1621609472,0,False,2420,22,7,46,2015-07-10,,12,7,0,,
1622336778,2,True,2157,22,7,17,2015-07-10,,22,7,0,,
1622413614,0,True,1142,22,7,36,2015-07-10,,8,3,0,,
1622568099,132,True,3243,22,7,4,2015-07-10,,8,9,0,,
1622666316,3,True,2112,22,7,25,2015-07-11,,11,4,0,,
1622717875,0,True,2590,22,7,17,2015-07-11,,16,7,0,,
1624426588,128,False,2626,22,7,93,2015-07-11,,15,4,0,,
1624592965,131,False,3374,22,7,106,2015-07-11,,10,9,0,,
1624896324,3,True,3343,22,7,25,2015-07-11,,24,8,0,,
1625277126,130,False,2141,22,7,26,2015-07-11,,7,8,0,,
1625369909,2,False,2112,22,7,13,2015-07-11,,4,9,0,,
1625460231,129,False,2399,22,7,39,2015-07-11,,15,1,0,,
1625555591,131,True,2025,22,7,17,2015-07-11,,5,8,0,,
1625635600,128,True,1821,22,7,4,2015-07-11,,6,7,0,,
1625694761,131,False,1457,22,7,52,2015-07-11,,18,1,0,,
1625742510,3,False,2635,22,7,17,2015-07-12,,14,7,0,,
1625811357,128,False,2587,22,7,93,2015-07-12,,25,2,0,,
1627194041,2,True,1974,1,0,52,2015-07-12,,16,8,0,,
1627294865,130,True,1768,1,0,76,2015-07-12,,5,7,0,,
1627388332,130,False,1787,1,0,93,2015-07-12,,24,1,0,,
1627526421,3,True,1618,22,7,52,2015-07-12,,7,3,0,,
1627741098,0,True,1715,22,7,52,2015-07-12,,21,4,0,,
1627942761,129,False,3109,22,7,93,2015-07-12,,18,8,0,,
1628208631,4,False,2839,22,7,25,2015-07-12,,17,5,0,,
1628305485,4,True,2036,22,7,93,2015-07-12,,8,4,0,,
1628398273,132,False,2817,22,7,17,2015-07-12,,13,7,0,,
1629392998,130,False,1336,22,7,93,2015-07-13,,7,2,0,,
1629469123,3,False,2009,22,7,106,2015-07-13,,2,6,3,,
1629565376,0,True,3310,22,7,25,2015-07-13,,20,6,0,,
1629711186,0,False,1737,22,7,30,2015-07-13,,5,13,0,,
1629811894,0,True,2290,22,7,23,2015-07-13,,5,5,0,,
1629950616,0,False,2885,22,7,52,2015-07-13,,10,10,0,,
1630193662,4,False,3226,22,7,25,2015-07-13,,21,14,0,,
1630767364,130,False,2111,22,7,52,2015-07-13,,8,2,0,,
1630845874,3,False,2577,22,7,52,2015-07-13,,4,4,0,,
1634761778,129,False,1683,22,7,93,2015-07-15,,8,0,0,,
1634896992,130,True,1761,22,7,17,2015-07-15,,8,7,0,,
1635002839,132,False,2846,1,0,88,2015-07-15,,12,9,0,,
1636957030,3,False,2849,22,7,8,2015-07-16,,9,8,0,,
1637073757,3,False,1865,22,7,52,2015-07-16,,2,11,0,,
1637213996,131,True,3951,1,0,62,2015-07-16,,10,14,0,,
1637454467,132,True,3136,1,0,19,2015-07-16,,4,9,0,,
1637619503,4,True,3307,1,0,17,2015-07-16,,18,4,0,,
1638945487,4,True,1967,22,7,96,2015-07-17,,8,3,0,,
1639042149,1,True,1377,22,7,46,2015-07-17,,15,2,0,,
1639239396,2,True,3555,22,7,17,2015-07-17,,13,10,0,,
1641413350,128,False,2301,22,7,52,2015-07-18,,7,8,0,,
1641516447,132,False,2463,22,7,46,2015-07-18,,17,4,0,,
1641616355,132,False,2672,22,7,17,2015-07-18,,23,7,0,,
1641723417,4,False,2277,22,7,17,2015-07-18,,6,6,0,,
1641857993,131,True,3048,22,7,52,2015-07-18,,8,9,0,,
1644133754,2,True,1713,22,7,52,2015-07-19,,12,3,0,,
1644240964,0,True,2127,1,0,22,2015-07-19,,14,7,0,,
1644338277,0,True,2901,22,7,93,2015-07-19,,25,3,0,,
1646459327,128,True,1573,22,7,39,2015-07-20,,7,7,0,,
1646514803,128,False,2300,22,7,93,2015-07-20,,15,7,0,,
1646601450,131,False,2647,22,7,17,2015-07-20,,13,9,0,,
1646698470,128,False,2793,22,7,8,2015-07-20,,8,6,0,,
1646942189,128,False,2466,22,7,93,2015-07-20,,19,2,0,,
1648773452,3,False,2162,22,7,52,2015-07-21,,5,10,0,,
1648872642,131,True,2303,22,7,93,2015-07-21,,7,11,0,,
1648976885,0,False,1323,22,7,93,2015-07-21,,2,7,0,,
1649033016,129,False,3101,22,7,62,2015-07-21,,5,10,0,,
1649161909,131,True,1431,22,7,17,2015-07-21,,4,4,0,,
1649234569,1,True,3684,22,7,52,2015-07-21,,8,6,0,,
1649796708,3,True,2312,22,7,52,2015-07-21,,11,4,0,,
1651441462,132,True,2479,22,7,93,2015-07-22,,0,7,0,,
1651527687,2,True,2557,22,7,62,2015-07-22,,2,11,0,,
1651629811,129,True,2599,22,7,93,2015-07-22,,10,5,0,,
1651735123,3,False,2245,22,7,52,2015-07-22,,13,6,0,,
1651832961,3,True,2387,22,7,52,2015-07-22,,10,8,0,,
1651938518,0,True,1744,22,7,17,2015-07-22,,12,1,0,,
1652357582,131,False,2603,1,0,8,2015-07-22,,18,4,0,,
1652511984,1,True,1612,22,7,52,2015-07-22,,21,2,0,,
1654108946,130,True,3238,22,7,25,2015-07-23,,10,10,1,,
1654238833,2,True,1975,22,7,46,2015-07-23,,13,5,0,,
1654331279,131,False,2069,22,7,52,2015-07-23,,4,2,0,,
1654427694,128,True,2585,22,7,52,2015-07-23,,8,10,0,,
1654540128,1,True,1667,22,7,52,2015-07-23,,6,5,0,,
1656498114,2,True,1598,22,7,17,2015-07-24,,15,0,0,,
1656568454,130,False,2776,22,7,51,2015-07-24,,6,10,0,,
1656665855,132,False,1940,22,7,52,2015-07-24,,22,4,0,,
1656772557,3,True,4465,22,7,52,2015-07-24,,23,16,0,,
1656939710,1,True,1658,22,7,70,2015-07-24,,9,1,0,,
1657224031,132,False,2309,22,7,52,2015-07-24,,10,7,0,,
1657341891,2,True,2173,22,7,4,2015-07-24,,14,7,0,,
1657480037,129,False,1641,22,7,52,2015-07-24,,12,2,0,,
1657597265,3,True,2365,22,7,11,2015-07-24,,16,5,0,,
1659056620,132,False,1768,22,7,52,2015-07-25,,16,4,0,,
1659291931,132,False,2051,22,7,17,2015-07-25,,22,2,0,,
1659389330,131,True,3300,22,7,46,2015-07-25,,10,8,0,,
1659536746,2,False,1710,22,7,52,2015-07-25,,11,10,0,,
1659621249,0,False,2778,22,7,52,2015-07-25,,12,8,0,,
1659980566,132,True,1483,22,7,39,2015-07-25,,5,6,0,,
1660110979,3,True,1411,22,7,52,2015-07-25,,7,1,0,,
1660194108,128,True,2258,22,7,52,2015-07-25,,10,13,0,,
1660328908,132,True,2633,22,7,17,2015-07-25,,17,6,0,,
1661745573,0,False,3321,22,7,52,2015-07-26,,8,10,0,,
1661885606,130,True,1690,22,7,93,2015-07-26,,4,6,0,,
1661966995,128,False,3081,22,7,42,2015-07-26,,3,7,0,,
1662112772,128,True,1983,22,7,4,2015-07-26,,7,10,0,,
1662221852,130,True,4050,22,7,17,2015-07-26,,10,14,0,,
1662412598,0,True,1527,22,7,52,2015-07-26,,7,4,0,,
1662630935,4,True,1666,22,7,52,2015-07-26,,5,3,0,,
1662729879,128,True,2320,22,7,17,2015-07-26,,10,7,0,,
1662861820,128,False,2517,22,7,52,2015-07-26,,10,7,0,,
1664328112,131,False,1868,22,7,25,2015-07-27,,13,3,0,,
1664415663,2,False,2578,22,7,62,2015-07-27,,4,13,0,,
1664502134,1,False,3800,22,7,52,2015-07-27,,17,11,0,,
1664644811,128,False,2218,22,7,93,2015-07-27,,24,2,0,,
1664741835,0,False,1854,22,7,93,2015-07-27,,5,4,0,,
1664831198,3,False,1463,22,7,46,2015-07-27,,5,6,0,,
1665113394,3,True,2800,22,7,52,2015-07-27,,10,7,0,,
1665264584,0,False,2181,22,7,52,2015-07-27,,12,12,0,,
1665389644,131,True,2827,22,7,52,2015-07-27,,8,10,0,,
1666628209,131,True,1919,22,7,17,2015-07-28,,8,8,0,,
1666678560,131,True,1461,22,7,52,2015-07-28,,2,9,0,,
1666737356,130,True,2701,22,7,22,2015-07-28,,5,12,0,,
1666836638,128,False,2569,22,7,25,2015-07-28,,14,4,0,,
1666954686,131,False,1654,22,7,46,2015-07-28,,6,5,0,,
1667030859,4,True,2363,22,7,62,2015-07-28,,10,2,0,,
1667368734,1,False,2123,22,7,22,2015-07-28,,7,6,0,,
1667489271,131,True,3478,22,7,25,2015-07-28,,16,7,0,,
1667678205,129,True,1994,22,7,17,2015-07-28,,11,8,0,,
1669030134,129,True,2416,22,7,17,2015-07-29,,3,10,0,,
1669116137,129,False,2981,22,7,22,2015-07-29,,9,3,0,,
1672336958,131,True,2014,22,7,25,2015-07-30,,1,10,1,,
1672449357,128,True,2047,22,7,11,2015-07-30,,3,8,0,,
1672569050,132,False,2231,22,7,11,2015-07-30,,26,0,0,,
1672706679,130,True,2337,22,7,25,2015-07-30,,5,9,0,,
1672846321,131,False,1695,22,7,4,2015-07-30,,10,0,0,,
1672954235,130,True,3220,22,7,17,2015-07-30,,9,10,0,,
1674170897,129,False,2147,22,7,25,2015-07-31,,15,2,0,,
1674249123,131,False,3043,22,7,21,2015-07-31,,12,3,0,,
1674358000,4,True,1917,22,7,25,2015-07-31,,11,3,0,,
1674443634,0,False,2423,22,7,93,2015-07-31,,4,8,0,,
1674559293,3,False,1117,22,7,46,2015-07-31,,0,8,0,,
1674657807,4,True,2146,22,7,4,2015-07-31,,3,6,0,,
1674962570,3,True,2153,22,7,8,2015-07-31,,13,3,0,,
1675141628,4,True,2450,22,7,52,2015-07-31,,17,2,0,,
1675392027,0,True,3780,22,7,11,2015-07-31,,22,6,0,,
1676872428,132,True,2845,1,0,8,2015-08-01,,11,7,0,,
1676980946,132,True,3654,1,0,106,2015-08-01,,19,11,0,,
1677164615,129,False,2688,22,7,25,2015-08-01,,18,4,0,,
1677298103,2,True,1586,22,7,17,2015-08-01,,11,1,0,,
1677379835,0,True,4675,22,7,8,2015-08-01,,19,9,0,,
1677941352,132,True,2161,22,7,93,2015-08-01,,3,5,0,,
1678077475,2,True,3424,22,7,11,2015-08-01,,20,4,0,,
1678282395,130,False,2616,22,7,52,2015-08-01,,13,4,0,,
1679874410,128,False,3072,22,7,52,2015-08-02,,13,10,0,,
1680019726,129,False,1522,22,7,17,2015-08-02,,10,1,0,,
1680102780,129,False,2176,22,7,46,2015-08-02,,16,2,0,,
1680223373,129,True,2680,22,7,17,2015-08-02,,4,8,0,,
1680390099,4,False,2657,22,7,52,2015-08-02,,15,6,0,,
1682240290,1,True,2761,22,7,11,2015-08-03,,22,5,0,,
1682356660,0,True,1731,22,7,39,2015-08-03,,10,2,0,,
1682415385,4,True,2751,22,7,25,2015-08-03,,7,6,0,,
1682605274,128,True,2635,22,7,25,2015-08-03,,7,8,0,,
1682703910,130,True,1743,22,7,52,2015-08-03,,4,9,0,,
1682779390,0,False,1781,22,7,15,2015-08-03,,2,8,0,,
1682864091,0,True,1981,22,7,72,2015-08-03,,9,4,0,,
1682950360,129,False,4014,22,7,62,2015-08-03,,5,12,0,,
1683134474,2,False,2874,22,7,11,2015-08-03,,11,7,0,,
1683385446,4,False,1518,22,7,8,2015-08-03,,2,6,0,,
1683530411,128,False,2599,22,7,17,2015-08-03,,14,6,0,,
1683672363,128,False,2937,22,7,17,2015-08-03,,17,4,0,,
1683825410,3,True,2208,22,7,17,2015-08-03,,14,3,0,,
1683935605,4,True,1757,22,7,17,2015-08-03,,17,3,0,,
1684085434,4,True,1811,22,7,62,2015-08-03,,9,3,0,,
1684204576,2,True,1615,22,7,39,2015-08-03,,18,2,0,,
1684308756,3,True,1927,22,7,17,2015-08-03,,5,5,0,,
1684389276,1,True,2580,22,7,52,2015-08-03,,8,7,0,,
1684459244,130,True,1745,22,7,17,2015-08-03,,4,5,0,,
1684499647,3,True,1362,22,7,17,2015-08-04,,15,0,0,,
1687387270,130,False,2106,22,7,46,2015-08-05,,22,5,0,,
1687478254,3,False,2302,22,7,17,2015-08-05,,5,7,0,,
1687555951,2,False,2010,22,7,8,2015-08-05,,9,5,0,,
1687636369,130,False,1949,22,7,52,2015-08-05,,18,4,0,,
1687720342,130,False,1759,22,7,52,2015-08-05,,21,4,0,,
1687798877,2,True,2770,22,7,17,2015-08-05,,24,11,0,,
1689887288,131,False,2932,22,7,17,2015-08-06,,22,6,0,,
1690004245,128,True,1859,22,7,8,2015-08-06,,5,8,0,,
1690112044,130,False,2059,22,7,17,2015-08-06,,13,5,0,,
1690193675,2,True,3851,22,7,11,2015-08-06,,11,6,0,,
1690351967,130,True,1358,22,7,25,2015-08-06,,8,4,0,,
1690421023,130,False,2674,22,7,93,2015-08-06,,13,6,0,,
1690785836,0,True,2172,22,7,72,2015-08-06,,10,6,0,,
1690948065,0,True,2366,22,7,17,2015-08-06,,18,6,0,,
1692654244,0,True,2735,22,7,17,2015-08-07,,27,5,0,,
1692768943,129,False,2036,22,7,46,2015-08-07,,19,4,0,,
1692861036,130,True,1659,22,7,52,2015-08-07,,5,10,0,,
1692941878,132,False,2357,22,7,62,2015-08-07,,5,8,0,,
1698958052,132,True,2917,22,7,25,2015-08-09,,12,14,0,,
1699235064,129,True,2720,1,0,17,2015-08-09,,14,12,0,,
1699444342,3,False,1675,22,7,72,2015-08-09,,3,10,0,,
1701269705,129,False,3563,22,7,68,2015-08-10,,8,4,0,,
1701408433,132,False,3156,1,0,13,2015-08-10,,21,5,0,,
1701537204,130,False,2413,1,0,17,2015-08-10,,12,4,0,,
1701649009,130,False,2386,1,0,52,2015-08-10,,15,6,0,,
1701984694,132,True,1996,22,7,52,2015-08-10,,6,12,0,,
1702218049,132,False,2451,22,7,39,2015-08-10,,17,6,0,,
1702390883,130,True,2309,22,7,93,2015-08-10,,4,10,0,,
1702530688,130,True,2180,22,7,8,2015-08-10,,7,9,0,,
1703998486,129,True,2167,22,7,8,2015-08-11,,15,5,0,,
1704083594,130,False,2384,22,7,93,2015-08-11,,12,2,0,,
1704179235,128,True,1763,22,7,39,2015-08-11,,19,5,0,,
1704273854,0,True,3268,22,7,8,2015-08-11,,13,4,0,,
1704426527,1,True,1442,22,7,25,2015-08-11,,6,3,0,,
1704846745,2,True,3366,22,7,8,2015-08-11,,18,8,0,,
1705047355,0,False,2605,22,7,17,2015-08-11,,8,7,0,,
1705216622,130,False,1910,22,7,52,2015-08-11,,11,5,0,,
1706675550,0,False,2162,22,7,25,2015-08-12,,9,6,0,,
1706776241,129,False,2029,22,7,52,2015-08-12,,11,1,0,,
1706889199,0,True,1414,22,7,52,2015-08-12,,11,3,0,,
1706970247,128,True,1538,22,7,25,2015-08-12,,5,9,0,,
1707046804,0,True,2081,22,7,52,2015-08-12,,12,1,0,,
1707145216,0,False,1509,22,7,52,2015-08-12,,4,7,0,,
1707460842,130,True,1813,22,7,62,2015-08-12,,1,6,1,,
1707569831,4,False,3193,22,7,52,2015-08-12,,12,10,0,,
1707755416,132,False,3594,22,7,25,2015-08-12,,24,14,0,,
1707962536,3,True,1947,22,7,8,2015-08-12,,18,1,0,,
1709372783,3,True,2987,22,7,25,2015-08-13,,19,4,0,,
1709518214,131,False,1724,22,7,8,2015-08-13,,11,2,0,,
1709605467,130,True,1385,22,7,25,2015-08-13,,6,10,0,,
1709693237,4,True,2059,22,7,17,2015-08-13,,16,3,0,,
1709792297,131,False,1585,22,7,62,2015-08-13,,3,2,0,,
1709883711,1,True,2130,22,7,17,2015-08-13,,19,2,0,,
1711982677,129,False,1613,22,7,93,2015-08-14,,10,3,0,,
1712048342,130,True,2860,22,7,8,2015-08-14,,18,1,0,,
1713154561,130,False,2467,22,7,25,2015-08-14,,19,6,0,,
1714933531,132,True,1964,22,7,25,2015-08-15,,7,8,0,,
1715031158,2,False,2316,22,7,52,2015-08-15,,7,6,0,,
1715150812,4,False,3437,22,7,8,2015-08-15,,12,6,0,,
1715323400,0,True,1547,22,7,8,2015-08-15,,4,3,0,,
1715407564,2,True,1905,22,7,52,2015-08-15,,8,3,0,,
1715786935,4,True,1904,22,7,52,2015-08-15,,2,1,0,,
1715929819,130,False,1466,22,7,8,2015-08-15,,5,1,0,,
1716245807,1,True,864,22,7,39,2015-08-15,,6,2,0,,
1717768317,130,True,2227,22,7,101,2015-08-16,,2,7,0,,
1717869798,131,True,2146,22,7,8,2015-08-16,,6,6,0,,
1717975890,129,False,2433,22,7,52,2015-08-16,,21,3,0,,
1718100045,4,True,2399,22,7,46,2015-08-16,,32,4,0,,
1718235083,0,True,2504,1,0,53,2015-08-16,,6,13,0,,
1718352867,3,True,2288,22,7,52,2015-08-16,,19,3,0,,
1718700284,130,True,2114,1,0,106,2015-08-16,,5,15,0,,
1718819145,1,True,2324,22,7,25,2015-08-16,,14,5,0,,
1718961018,2,True,2529,1,0,39,2015-08-16,,27,8,0,,
1719109072,1,False,2658,22,7,52,2015-08-16,,7,6,0,,
1719268555,132,False,3331,22,7,52,2015-08-16,,9,9,0,,
1720820231,2,True,1384,22,7,52,2015-08-17,,6,2,0,,
1721034291,128,False,2443,22,7,25,2015-08-17,,23,3,0,,
1724045848,130,False,2303,22,7,46,2015-08-18,,17,1,0,,
1724260455,130,True,2440,22,7,25,2015-08-18,,12,12,0,,
1724412811,130,True,2853,22,7,17,2015-08-18,,3,8,0,,
1724587131,129,False,2898,22,7,52,2015-08-18,,9,8,0,,
1725865537,3,False,2168,22,7,52,2015-08-19,,7,4,0,,
1725932409,0,True,1727,22,7,8,2015-08-19,,18,2,0,,
1725997092,129,True,2047,22,7,62,2015-08-19,,4,8,0,,
1726080673,1,False,2282,22,7,52,2015-08-19,,9,13,0,,
1726184253,1,False,1961,22,7,22,2015-08-19,,8,12,0,,
1726276628,3,True,3638,22,7,93,2015-08-19,,18,6,0,,
1729313540,129,True,1399,22,7,8,2015-08-20,,0,5,0,,
1729407608,129,True,2606,22,7,62,2015-08-20,,2,9,0,,
1729572972,3,True,2664,1,0,73,2015-08-20,,6,8,0,,
1729732777,129,True,1801,1,0,73,2015-08-20,,3,8,0,,
1729836959,129,False,2226,1,0,25,2015-08-20,,15,3,0,,
1731011290,129,False,2144,22,7,93,2015-08-21,,13,2,0,,
1731080797,131,False,1649,22,7,52,2015-08-21,,10,2,0,,
1731144890,132,False,2421,22,7,96,2015-08-21,,3,6,0,,
1731287384,129,False,3210,22,7,25,2015-08-21,,14,5,0,,
1731579455,132,True,1862,22,7,17,2015-08-21,,0,4,0,,
1733946717,1,False,2823,22,7,25,2015-08-22,,16,6,0,,
1734077173,2,True,3617,22,7,25,2015-08-22,,14,7,0,,
1734363528,1,False,1973,22,7,52,2015-08-22,,3,8,0,,
1734470261,2,False,2115,22,7,8,2015-08-22,,4,6,0,,
1738237573,128,True,1962,22,7,8,2015-08-23,,3,5,0,,
1738362969,0,True,2376,22,7,39,2015-08-23,,15,2,0,,
1739913065,129,True,2568,22,7,25,2015-08-24,,3,11,0,,
1740074277,1,True,2095,22,7,52,2015-08-24,,10,5,0,,
1740171523,2,True,2535,22,7,11,2015-08-24,,7,4,0,,
1740963990,132,False,1430,22,7,8,2015-08-24,,8,1,0,,
1742287180,1,False,2180,22,7,52,2015-08-25,,6,6,0,,
1742389025,128,True,2154,22,7,52,2015-08-25,,8,8,0,,
1742479822,3,False,2095,22,7,52,2015-08-25,,8,8,0,,
1742565179,131,True,2198,22,7,8,2015-08-25,,2,7,0,,
1742670570,4,True,1834,22,7,39,2015-08-25,,11,0,0,,
1742762303,3,False,2269,22,7,11,2015-08-25,,2,10,0,,
1742871066,129,False,2392,22,7,39,2015-08-25,,11,3,0,,
1744851928,1,False,1241,22,7,46,2015-08-26,,0,4,0,,
1744900338,1,False,1988,22,7,8,2015-08-26,,11,6,0,,
1744973889,128,False,2342,22,7,4,2015-08-26,,17,3,0,,
1745063848,0,True,1842,22,7,93,2015-08-26,,16,2,0,,
1745146806,132,False,3123,22,7,93,2015-08-26,,21,4,0,,
1745330247,3,False,3476,22,7,62,2015-08-26,,6,10,0,,
1745481655,129,True,1171,22,7,17,2015-08-26,,0,5,0,,
1745675834,131,False,3478,22,7,62,2015-08-26,,11,13,0,,
1746125661,2,True,3394,22,7,8,2015-08-26,,15,5,0,,
1747448498,0,True,2346,22,7,93,2015-08-27,,9,1,0,,
1747533155,1,False,1590,22,7,39,2015-08-27,,2,3,0,,
1747599360,2,False,2001,22,7,52,2015-08-27,,11,9,0,,
1747677943,132,True,2294,22,7,4,2015-08-27,,7,9,0,,
1747775773,1,True,1220,22,7,52,2015-08-27,,11,0,0,,
1747844863,2,False,2065,22,7,8,2015-08-27,,8,6,0,,
1747958595,3,False,2382,22,7,52,2015-08-27,,15,4,0,,
1748263383,132,False,3014,22,7,25,2015-08-27,,23,6,0,,
1748425522,129,False,3066,22,7,25,2015-08-27,,16,4,0,,
1748656420,128,False,2166,22,7,39,2015-08-27,,31,1,0,,
1752839435,129,False,1704,22,7,39,2015-08-29,,20,1,0,,
1752920398,128,True,2220,22,7,25,2015-08-29,,7,5,0,,
1753019161,131,False,3252,22,7,39,2015-08-29,,15,7,0,,
1753171923,130,True,1088,22,7,17,2015-08-29,,2,6,0,,
1753241017,129,True,1971,22,7,93,2015-08-29,,6,2,0,,
1759445985,131,True,1269,22,7,52,2015-08-31,,1,5,0,,
1759534432,2,True,1759,22,7,39,2015-08-31,,10,1,0,,
1759653946,2,True,2443,22,7,39,2015-08-31,,11,4,0,,
1759823323,3,True,1581,22,7,46,2015-08-31,,12,0,0,,
1759920054,0,False,2562,22,7,17,2015-08-31,,9,9,0,,
1760061085,129,True,1557,22,7,62,2015-08-31,,2,6,0,,
1760275564,1,False,2551,22,7,52,2015-08-31,,12,9,0,,
1760374193,131,True,2888,22,7,8,2015-08-31,,13,5,0,,
1760516195,2,True,2193,22,7,39,2015-08-31,,18,6,0,,
1760587459,130,False,2080,22,7,25,2015-08-31,,14,4,0,,
1760641775,130,False,2851,22,7,17,2015-08-31,,19,8,0,,
1760734044,132,True,2438,22,7,52,2015-09-01,,13,16,0,,
1761752586,129,True,1739,22,7,39,2015-09-01,,14,6,0,,
1761852583,4,False,1222,22,7,106,2015-09-01,,0,5,0,,
1761969681,129,False,2770,22,7,62,2015-09-01,,1,6,0,,
1762141840,131,True,1934,22,7,93,2015-09-01,,1,2,0,,
1762266166,132,True,2332,22,7,2,2015-09-01,,7,9,0,,
1762397386,1,False,2601,22,7,22,2015-09-01,,7,10,0,,
1762528917,0,True,1542,22,7,93,2015-09-01,,13,1,0,,
1762604361,129,False,3281,22,7,46,2015-09-01,,24,6,0,,
1762739878,130,True,2083,22,7,25,2015-09-01,,6,6,0,,
1762816418,0,True,2678,22,7,52,2015-09-01,,15,9,0,,
1762901979,132,True,2850,22,7,93,2015-09-01,,5,11,0,,
1762979752,130,True,3172,22,7,30,2015-09-01,,5,15,0,,
1763053680,2,False,2877,22,7,39,2015-09-01,,10,14,0,,
1763114265,2,False,3191,22,7,39,2015-09-02,,15,3,0,,
1764717025,130,False,1446,22,7,93,2015-09-02,,4,3,0,,
1764794515,0,True,1698,22,7,8,2015-09-02,,10,0,0,,
1764873898,130,False,1650,22,7,39,2015-09-02,,16,3,0,,
1764941350,4,True,2137,22,7,25,2015-09-02,,19,2,0,,
1764999573,2,True,2653,22,7,11,2015-09-02,,24,2,0,,
1765078272,130,False,1372,22,7,39,2015-09-02,,11,0,0,,
1765111934,130,True,2408,22,7,46,2015-09-03,,7,6,0,,
1765151360,132,False,2613,22,7,17,2015-09-03,,17,6,0,,
1765192197,3,False,1532,22,7,39,2015-09-03,,6,5,0,,
1765230082,130,False,1973,22,7,52,2015-09-03,,14,3,0,,
1765270778,3,False,2152,22,7,8,2015-09-03,,6,8,0,,
1766604092,3,False,2618,22,7,39,2015-09-03,,7,12,0,,
1766750522,4,True,2152,22,7,46,2015-09-03,,11,3,0,,
1766891408,0,False,2742,22,7,46,2015-09-03,,7,8,0,,
1767030187,128,False,2049,22,7,52,2015-09-03,,6,7,0,,
1767166772,3,False,2197,22,7,46,2015-09-03,,5,7,0,,
1767259908,130,False,1730,22,7,17,2015-09-03,,17,3,0,,
1767320255,130,True,1978,22,7,76,2015-09-03,,6,11,0,,
1767369169,132,False,2434,22,7,93,2015-09-03,,16,7,0,,
1767425700,2,True,3862,22,7,39,2015-09-03,,20,3,0,,
1769218833,129,False,1958,22,7,12,2015-09-04,,16,0,0,,
1769335727,129,True,1296,22,7,106,2015-09-04,,7,6,0,,
1769422877,130,True,1664,22,7,72,2015-09-04,,10,9,0,,
1769510543,2,False,2157,22,7,39,2015-09-04,,7,2,0,,
1769630194,130,False,1963,22,7,52,2015-09-04,,3,5,0,,
1769812484,132,True,1278,22,7,17,2015-09-04,,1,4,0,,
1769874084,129,False,2417,22,7,25,2015-09-04,,17,5,0,,
1769948502,2,True,2688,22,7,52,2015-09-04,,18,6,0,,
1770018221,1,False,3359,22,7,93,2015-09-05,,22,10,0,,
1770084147,130,True,1786,22,7,17,2015-09-05,,5,15,0,,
1770152295,3,False,1532,22,7,11,2015-09-05,,4,6,0,,
1770198582,1,False,2260,22,7,17,2015-09-05,,6,8,0,,
1770260941,132,False,1550,22,7,52,2015-09-05,,6,3,0,,
1770314491,1,False,2728,22,7,39,2015-09-05,,10,6,0,,
1772056230,3,True,2947,22,7,25,2015-09-05,,13,3,0,,
1772206670,130,False,2985,22,7,52,2015-09-05,,26,6,0,,
1772356170,1,False,2785,22,7,25,2015-09-05,,5,8,0,,
1772485480,130,True,2513,22,7,25,2015-09-05,,9,12,0,,
1772586182,130,True,1059,22,7,18,2015-09-05,,0,1,0,,
1772742057,130,False,2548,22,7,8,2015-09-05,,4,5,0,,
1772810842,0,False,2578,22,7,62,2015-09-06,,6,9,0,,
1772871332,132,True,2320,22,7,107,2015-09-06,,6,10,0,,
1772919294,3,True,1589,22,7,25,2015-09-06,,10,2,0,,
1772955377,4,False,2147,22,7,62,2015-09-06,,3,7,0,,
1773013076,129,True,1714,22,7,52,2015-09-06,,4,5,0,,
1773064247,0,False,2418,22,7,46,2015-09-06,,3,3,0,,
1773135238,0,True,2751,22,7,25,2015-09-06,,21,5,0,,
1773229096,129,True,1953,22,7,39,2015-09-06,,2,9,0,,
1773298419,4,True,2076,22,7,17,2015-09-06,,12,1,0,,
1773401779,131,False,2575,22,7,8,2015-09-06,,16,5,0,,
1773502447,132,False,1725,22,7,52,2015-09-06,,7,3,0,,
1773613785,3,True,1648,22,7,35,2015-09-06,,12,3,0,,
1773749730,2,False,2130,22,7,8,2015-09-06,,2,6,0,,
1773858835,130,False,1688,22,7,4,2015-09-06,,6,1,0,,
1773950406,132,False,2414,22,7,93,2015-09-06,,24,3,0,,
1775787912,130,True,2703,22,7,8,2015-09-07,,15,3,0,,
1775861236,2,True,2549,22,7,17,2015-09-07,,14,2,0,,
1775934724,132,False,2465,22,7,93,2015-09-07,,21,6,0,,
1776000784,132,False,2335,22,7,39,2015-09-07,,28,3,0,,
1776119024,3,False,3110,22,7,22,2015-09-07,,4,6,0,,
1776226968,131,True,2159,22,7,8,2015-09-07,,5,5,0,,
1776318157,1,True,2401,22,7,25,2015-09-07,,19,2,0,,
1776415488,3,False,2438,22,7,25,2015-09-07,,9,5,0,,
1776583943,128,True,3653,22,7,62,2015-09-07,,8,10,0,,
1777028846,0,True,1506,22,7,17,2015-09-07,,4,2,0,,
1777116595,128,False,1609,22,7,8,2015-09-07,,7,5,0,,
1777206067,2,False,2449,22,7,20,2015-09-07,,3,11,0,,
1777727126,1,False,2965,22,7,17,2015-09-08,,9,7,0,,
