Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
644805442,128,False,2869,1,0,74,2014-05-05,,23,5,0,,
645169725,130,False,2805,1,0,10,2014-05-06,,13,6,0,,
645196310,132,False,2035,1,0,16,2014-05-06,,20,5,0,,
645947954,3,True,1723,1,0,74,2014-05-06,,14,3,0,,
646012422,1,True,1237,1,0,40,2014-05-06,,2,1,0,,
646263884,130,True,2780,1,0,106,2014-05-06,,17,8,0,,
646400680,2,True,1415,1,0,34,2014-05-06,,7,1,0,,
647624495,3,True,1454,1,0,74,2014-05-07,,23,3,0,,
647676510,3,True,2072,1,0,34,2014-05-07,,19,2,0,,
647886560,3,False,1923,1,0,63,2014-05-07,,8,3,0,,
647939270,0,True,1717,1,0,73,2014-05-07,,5,5,0,,
647985942,3,True,2908,1,0,22,2014-05-07,,23,5,0,,
648058972,3,True,1269,1,0,104,2014-05-07,,7,4,0,,
648224205,4,True,1813,1,0,74,2014-05-08,,13,3,0,,
649174929,0,True,1134,1,0,76,2014-05-08,,6,2,0,,
649251972,131,False,1384,1,7,74,2014-05-08,,10,2,0,,
649304737,130,False,2281,1,7,106,2014-05-08,,12,1,0,,
649392111,4,True,1870,1,7,10,2014-05-08,,13,4,0,,
649454648,130,False,1466,1,7,74,2014-05-08,,7,5,0,,
649948835,1,True,716,1,7,74,2014-05-09,,4,0,0,,
649959911,4,True,1201,1,7,74,2014-05-09,,20,1,0,,
651655450,128,True,3846,1,7,79,2014-05-10,,3,9,0,,
652549058,0,True,2809,1,7,86,2014-05-10,,10,5,0,,
652662479,128,True,3142,1,7,16,2014-05-10,,13,10,0,,
652788443,0,True,2076,1,7,7,2014-05-10,,18,0,0,,
652922693,131,True,1925,1,7,91,2014-05-10,,3,8,0,,
652995717,3,False,3857,1,7,87,2014-05-10,,9,14,0,,
653382631,130,False,1697,1,7,79,2014-05-10,,6,2,0,,
653451404,4,True,1591,1,7,74,2014-05-11,,9,3,0,,
653477575,130,True,1830,1,7,82,2014-05-11,,14,10,0,,
653506353,128,False,2611,1,7,82,2014-05-11,,11,4,0,,
654722129,0,True,1956,1,7,39,2014-05-11,,8,1,0,,
654805912,132,True,2158,1,7,106,2014-05-11,,5,8,0,,
655028360,2,True,929,1,7,74,2014-05-11,,4,0,0,,
658322815,1,False,1744,1,7,87,2014-05-13,,1,12,0,,
658414605,1,False,2220,1,7,82,2014-05-13,,8,10,0,,
663868549,0,False,2142,1,7,11,2014-05-16,,7,4,0,,
663918568,0,True,1853,1,7,99,2014-05-16,,13,3,0,,
663972287,130,False,2995,1,7,82,2014-05-17,,17,12,0,,
665125877,3,True,1740,1,7,53,2014-05-17,,13,3,0,,
665204399,129,False,2462,1,7,72,2014-05-17,,8,3,0,,
665306472,2,False,2559,1,7,101,2014-05-17,,19,5,0,,
665914394,132,True,2038,1,7,68,2014-05-17,,7,6,0,,
665964532,3,True,2341,1,7,93,2014-05-17,,23,4,0,,
666013546,129,True,2000,1,7,82,2014-05-18,,9,3,0,,
667171674,129,False,2004,1,7,74,2014-05-18,,13,1,0,,
667691883,3,True,1978,1,7,30,2014-05-18,,11,5,0,,
667760309,130,False,1985,1,7,11,2014-05-18,,12,3,0,,
668086747,4,True,2350,1,0,17,2014-05-19,,26,1,0,,
668116587,131,False,2469,1,0,82,2014-05-19,,26,8,0,,
669195175,131,False,2862,1,7,55,2014-05-19,,3,9,0,,
669297467,2,False,1669,1,7,9,2014-05-19,,9,10,0,,
669361905,4,False,1882,1,7,62,2014-05-19,,3,7,0,,
669654343,0,True,1823,1,7,87,2014-05-19,,7,1,0,,
670977554,1,False,1711,1,7,19,2014-05-20,,4,5,0,,
671053497,0,False,2878,1,7,70,2014-05-20,,19,11,0,,
671394639,131,True,1136,1,7,63,2014-05-20,,2,3,0,,
671412098,2,True,1847,1,7,18,2014-05-21,,13,3,0,,
671435355,0,True,3034,1,7,28,2014-05-21,,10,6,0,,
672414035,132,True,1347,1,7,35,2014-05-21,,2,5,0,,
672470110,0,False,2268,1,7,68,2014-05-21,,5,5,0,,
672554943,3,False,2751,1,7,17,2014-05-21,,14,7,0,,
672655687,129,True,1746,1,7,54,2014-05-21,,2,7,0,,
672922045,1,True,3795,1,7,100,2014-05-21,,11,14,0,,
673849218,3,False,2564,1,7,74,2014-05-22,,4,6,0,,
674245534,128,False,1569,1,7,44,2014-05-22,,22,2,0,,
674316358,128,False,1823,1,7,25,2014-05-22,,31,4,0,,
674500556,131,False,2607,1,7,65,2014-05-22,,28,3,0,,
674581893,128,True,2363,1,0,4,2014-05-22,,12,7,0,,
674648483,128,False,1943,1,7,7,2014-05-22,,25,2,0,,
674826619,128,False,2917,1,0,93,2014-05-23,,34,2,0,,
674900954,130,True,1881,1,0,63,2014-05-23,,15,6,0,,
675746110,130,True,3300,1,0,23,2014-05-23,,26,3,0,,
676444069,129,False,1978,1,7,3,2014-05-23,,10,1,0,,
676505369,128,False,2550,1,7,32,2014-05-23,,19,4,0,,
676637047,0,True,2138,1,7,10,2014-05-23,,21,1,0,,
676714602,130,False,2432,1,7,14,2014-05-24,,20,4,0,,
676740840,0,False,2128,1,7,60,2014-05-24,,16,8,0,,
678644282,131,True,1340,1,7,75,2014-05-24,,0,5,0,,
678697981,1,False,2735,1,0,34,2014-05-25,,24,6,0,,
678742292,128,False,2258,1,7,65,2014-05-25,,13,3,0,,
678774445,128,False,2019,1,7,44,2014-05-25,,14,1,0,,
680059520,2,True,2770,1,7,23,2014-05-25,,16,6,0,,
680154933,3,True,2890,1,7,74,2014-05-25,,18,7,0,,
680694389,132,False,2605,1,7,41,2014-05-26,,26,4,0,,
680773169,3,True,2191,1,7,86,2014-05-26,,12,3,0,,
680802234,3,True,1517,1,7,21,2014-05-26,,14,1,0,,
680822614,3,True,1162,1,7,89,2014-05-26,,3,0,0,,
681988821,2,False,1104,1,7,21,2014-05-26,,4,3,0,,
682051755,1,False,1233,1,0,21,2014-05-26,,5,2,0,,
682170556,0,False,2150,1,7,21,2014-05-26,,7,8,0,,
682418960,4,True,1915,1,7,106,2014-05-26,,14,5,0,,
683892700,0,True,2680,1,7,49,2014-05-27,,14,6,0,,
684246177,131,True,1823,1,7,46,2014-05-27,,5,5,0,,
684302614,131,False,2757,1,0,97,2014-05-28,,28,4,0,,
684332346,129,False,3036,1,0,34,2014-05-28,,27,7,0,,
685107120,128,False,2960,1,0,106,2014-05-28,,31,7,0,,
685216715,0,False,2154,1,0,82,2014-05-28,,7,11,0,,
685412029,3,True,2050,1,7,1,2014-05-28,,13,3,0,,
685726757,130,False,2734,1,0,23,2014-05-28,,19,6,0,,
685976539,128,True,2116,1,7,49,2014-05-28,,8,8,0,,
686205415,3,True,2084,5,0,34,2014-05-29,,27,3,0,,
686233373,2,True,3256,1,7,97,2014-05-29,,24,8,0,,
687996132,3,True,1588,1,7,82,2014-05-30,,21,4,0,,
688020325,0,True,1903,1,7,9,2014-05-30,,15,1,0,,
688949865,131,False,1972,1,7,74,2014-05-30,,23,5,0,,
692485213,1,True,1648,1,7,48,2014-05-31,,8,2,0,,
692535277,130,False,2027,1,7,93,2014-05-31,,23,4,0,,
704525780,132,False,2513,1,7,37,2014-06-07,,13,7,0,,
706146208,3,False,2095,1,7,110,2014-06-07,,4,10,0,,
706217076,132,False,2318,1,7,49,2014-06-07,,11,6,0,,
716318329,130,False,927,1,7,19,2014-06-13,,5,0,0,,
716334247,2,True,2070,1,7,93,2014-06-13,,15,2,0,,
718226607,128,False,3750,1,7,39,2014-06-14,,17,10,0,,
719478592,0,True,1760,1,7,92,2014-06-14,,20,4,0,,
719862585,0,False,2144,1,7,34,2014-06-14,,13,4,0,,
720109898,129,False,1610,1,7,82,2014-06-14,,26,3,0,,
720277908,1,True,1559,1,7,93,2014-06-15,,18,2,0,,
720301327,0,True,1279,1,7,9,2014-06-15,,6,1,0,,
721794346,2,True,2353,1,7,21,2014-06-15,,18,4,0,,
722286995,130,False,2146,1,7,47,2014-06-16,,17,4,0,,
722314840,2,True,2037,1,7,98,2014-06-16,,15,6,0,,
724092315,3,True,1756,1,7,78,2014-06-17,,14,1,0,,
724108155,132,False,1754,1,7,78,2014-06-17,,13,1,0,,
724136867,132,True,2941,1,7,69,2014-06-17,,7,13,0,,
725904589,0,True,4134,1,7,53,2014-06-18,,0,6,2,,
726002244,0,True,2147,1,7,70,2014-06-18,,20,2,0,,
727379617,130,True,2487,1,7,34,2014-06-18,,10,9,0,,
727704041,130,False,1930,1,7,34,2014-06-19,,7,2,0,,
727732986,129,False,1967,1,7,97,2014-06-19,,12,1,0,,
727757541,130,False,1192,1,7,70,2014-06-19,,5,0,0,,
729222341,3,False,1767,1,7,53,2014-06-19,,2,5,0,,
729301077,131,False,1534,1,7,34,2014-06-19,,11,0,0,,
733430358,3,False,2671,1,7,82,2014-06-21,,11,13,0,,
734193691,128,False,2192,1,7,78,2014-06-22,,12,1,0,,
736225095,0,False,3312,1,7,82,2014-06-22,,13,8,0,,
736304412,0,False,2665,1,7,53,2014-06-23,,14,6,0,,
736448841,132,True,1950,1,7,82,2014-06-23,,0,8,0,,
737499382,4,False,1762,1,7,34,2014-06-23,,4,8,0,,
737723737,129,True,1800,1,7,82,2014-06-23,,5,7,0,,
738193205,131,False,2550,1,0,34,2014-06-24,,24,3,0,,
738359763,131,True,2288,1,7,34,2014-06-24,,5,7,0,,
740075731,0,False,2140,1,7,2,2014-06-25,,4,10,0,,
740147318,2,False,2780,1,7,101,2014-06-25,,14,11,0,,
741809727,128,False,1347,1,7,101,2014-06-26,,12,0,0,,
741832325,4,True,1129,1,7,25,2014-06-26,,7,0,0,,
741990933,130,True,2512,1,7,53,2014-06-26,,12,6,0,,
742122359,132,True,1394,1,7,58,2014-06-26,,3,2,0,,
742894324,2,True,3238,1,7,101,2014-06-26,,32,8,0,,
743027185,130,True,2159,1,7,23,2014-06-26,,8,9,0,,
743563958,4,False,1779,1,0,91,2014-06-26,,4,11,0,,
743664076,0,True,1301,1,7,77,2014-06-27,,11,1,0,,
743682058,131,False,2773,1,7,98,2014-06-27,,16,11,0,,
743761717,132,False,2301,1,7,41,2014-06-27,,11,3,0,,
743797663,4,False,2327,1,7,56,2014-06-27,,4,5,2,,
744773055,1,False,1954,1,7,91,2014-06-27,,1,6,0,,
744859959,3,False,1674,1,7,53,2014-06-27,,4,2,0,,
745002708,3,False,2250,1,7,41,2014-06-27,,4,9,0,,
745205978,3,True,1257,1,7,97,2014-06-27,,6,2,0,,
745258887,129,False,1824,1,7,70,2014-06-27,,19,2,0,,
745314896,129,False,2026,1,7,82,2014-06-27,,22,3,0,,
747488163,132,False,1667,1,7,53,2014-06-29,,8,4,0,,
747514365,132,True,1861,1,7,16,2014-06-29,,3,3,0,,
747542268,3,True,2202,1,7,101,2014-06-29,,15,4,0,,
747576091,4,True,1322,1,7,97,2014-06-29,,6,3,0,,
747599106,131,True,1813,1,7,74,2014-06-29,,2,7,0,,
749086220,131,False,1959,1,7,101,2014-06-29,,26,1,0,,
749460759,1,True,4170,1,7,33,2014-06-30,,10,13,0,,
749695949,2,True,1282,1,7,73,2014-06-30,,8,2,0,,
749729669,129,False,1794,1,7,74,2014-06-30,,7,3,0,,
749773177,131,True,1673,1,7,34,2014-06-30,,3,6,0,,
750439963,132,True,3009,1,7,34,2014-06-30,,16,8,0,,
750557969,128,True,1913,1,7,74,2014-06-30,,3,4,0,,
750836081,131,True,1302,1,7,85,2014-06-30,,3,8,0,,
751071944,131,True,3147,1,7,106,2014-06-30,,13,11,0,,
751129919,128,False,2991,1,0,67,2014-07-01,,29,5,0,,
751959263,132,True,1752,1,7,74,2014-07-01,,2,3,0,,
752024360,2,True,2963,1,7,53,2014-07-01,,8,10,0,,
753116076,131,False,1222,1,0,101,2014-07-02,,7,1,0,,
753135698,131,False,1306,1,0,47,2014-07-02,,10,1,0,,
753884453,0,True,2668,1,7,89,2014-07-02,,6,1,0,,
753983703,3,True,2408,1,7,78,2014-07-02,,11,5,0,,
754221667,2,True,2031,1,7,89,2014-07-02,,6,3,0,,
754298317,2,True,2902,1,7,33,2014-07-02,,6,6,0,,
754670708,130,True,2158,1,7,89,2014-07-02,,4,6,0,,
754733097,132,True,2088,1,7,34,2014-07-02,,19,6,0,,
754928066,131,False,2884,1,7,9,2014-07-03,,23,3,0,,
755004533,1,False,3054,1,7,53,2014-07-03,,15,9,0,,
755041265,1,False,2487,1,0,34,2014-07-03,,9,8,0,,
756147221,1,False,1802,1,7,110,2014-07-03,,3,4,0,,
756314864,128,False,3323,1,7,97,2014-07-03,,18,8,0,,
756411710,3,False,807,1,7,39,2014-07-03,,0,2,3,,
756434384,4,False,2423,1,7,74,2014-07-03,,4,13,0,,
756828102,131,False,2344,1,0,101,2014-07-04,,47,3,0,,
756891828,3,True,3088,1,0,82,2014-07-04,,15,8,0,,
756940175,1,True,2127,1,0,19,2014-07-04,,21,6,0,,
756972313,131,False,2278,1,0,9,2014-07-04,,15,4,0,,
757031022,0,True,2504,1,7,93,2014-07-04,,22,5,0,,
758581413,132,False,2465,1,7,101,2014-07-05,,27,5,0,,
758618858,2,True,1543,1,7,73,2014-07-05,,13,2,0,,
760594269,2,True,2346,1,0,82,2014-07-06,,9,6,0,,
760637048,128,False,2616,1,7,12,2014-07-06,,13,5,0,,
760699482,0,False,1560,1,7,8,2014-07-06,,5,3,0,,
760731178,3,False,1514,1,7,65,2014-07-06,,5,5,0,,
761862977,131,True,2858,1,7,89,2014-07-06,,7,8,0,,
761965317,3,True,2327,1,7,39,2014-07-06,,28,4,0,,
762117090,128,False,1928,1,7,74,2014-07-06,,10,3,0,,
762173788,128,False,1773,1,7,34,2014-07-06,,24,3,0,,
762226319,130,True,2797,1,7,3,2014-07-06,,15,4,0,,
762451023,2,True,2124,1,7,30,2014-07-07,,5,3,0,,
762511002,130,True,2053,1,7,46,2014-07-07,,16,3,0,,
762539035,0,False,2369,1,7,2,2014-07-07,,9,8,0,,
762574914,128,False,2173,1,7,101,2014-07-07,,27,6,0,,
764373601,132,True,1777,1,7,104,2014-07-08,,1,4,0,,
765954924,132,False,4228,1,7,39,2014-07-09,,19,7,0,,
767025759,128,False,1784,1,7,34,2014-07-09,,9,4,0,,
767106807,0,False,2061,1,7,9,2014-07-09,,11,4,0,,
767604377,132,False,2968,1,0,34,2014-07-10,,37,3,0,,
767778615,131,False,1878,1,7,77,2014-07-10,,11,4,0,,
768992837,3,False,2257,1,7,63,2014-07-10,,8,7,0,,
769247031,2,True,1562,1,7,74,2014-07-11,,5,3,0,,
769269969,0,False,3115,1,7,89,2014-07-11,,10,4,0,,
769485672,132,False,2678,1,7,74,2014-07-11,,15,5,0,,
770364713,131,False,1589,1,7,74,2014-07-11,,7,5,0,,
770434977,1,True,1540,1,7,34,2014-07-11,,11,1,0,,
771026809,128,True,2195,1,7,65,2014-07-12,,3,7,0,,
771063120,0,True,1660,1,7,7,2014-07-12,,5,2,0,,
771090676,131,True,1662,1,7,9,2014-07-12,,4,7,0,,
771121302,128,False,1538,1,7,106,2014-07-12,,10,4,0,,
771157628,131,True,2791,1,7,63,2014-07-12,,11,4,0,,
771262845,128,False,3195,1,7,74,2014-07-12,,16,6,0,,
772876086,128,True,1394,1,7,41,2014-07-13,,4,6,0,,
772895980,0,True,1984,1,7,73,2014-07-13,,7,5,0,,
772929559,128,False,3198,1,7,40,2014-07-13,,16,7,0,,
773065658,128,False,1382,1,7,41,2014-07-13,,9,1,0,,
773095497,131,False,3110,1,7,109,2014-07-13,,12,3,0,,
773171934,129,False,1406,1,7,41,2014-07-13,,13,3,0,,
773211597,130,True,3126,1,7,100,2014-07-13,,11,7,0,,
774302908,131,False,2687,1,7,41,2014-07-13,,13,6,0,,
774384454,2,True,3233,1,0,89,2014-07-13,,11,7,0,,
774721256,128,False,1089,1,0,74,2014-07-14,,1,3,1,,
774836433,4,True,1556,1,7,77,2014-07-14,,8,1,0,,
774861842,2,True,1306,1,7,41,2014-07-14,,14,3,0,,
774892407,131,False,1311,1,7,48,2014-07-14,,15,1,0,,
774915262,132,False,1320,1,7,1,2014-07-14,,4,0,0,,
774939453,129,False,1380,1,7,34,2014-07-14,,8,5,0,,
774963779,128,True,1638,1,7,109,2014-07-14,,1,5,0,,
775944871,132,False,2470,1,7,41,2014-07-14,,11,6,0,,
776209485,128,False,1944,1,7,9,2014-07-14,,12,2,0,,
776381788,0,True,3139,1,7,34,2014-07-14,,29,7,0,,
776522194,3,True,1597,1,7,41,2014-07-15,,9,1,0,,
776589176,130,True,2872,1,7,41,2014-07-15,,11,8,0,,
776635612,131,False,2841,1,7,74,2014-07-15,,18,12,0,,
777740438,2,False,2169,1,7,41,2014-07-15,,4,7,0,,
777815382,1,True,2415,1,7,106,2014-07-15,,15,8,0,,
777894066,4,True,1587,1,7,47,2014-07-15,,8,3,0,,
777944573,4,True,1639,1,7,41,2014-07-15,,7,3,0,,
778034650,128,False,1823,1,7,74,2014-07-15,,22,3,0,,
778088602,0,True,2455,1,7,19,2014-07-15,,16,4,0,,
778261618,4,True,2397,1,7,7,2014-07-16,,15,4,0,,
778294019,130,False,3074,1,7,22,2014-07-16,,18,10,0,,
778374922,3,True,1794,1,7,34,2014-07-16,,27,1,0,,
778406937,131,True,3023,1,7,74,2014-07-16,,24,5,0,,
779342054,3,True,3766,1,7,74,2014-07-16,,12,9,0,,
779463812,129,True,573,1,7,41,2014-07-16,,0,3,3,,
779489764,2,True,3162,1,7,34,2014-07-16,,20,12,0,,
780013298,2,True,2000,1,7,34,2014-07-17,,12,3,0,,
780079075,2,False,1374,1,7,106,2014-07-17,,2,5,0,,
780155211,3,True,1965,1,7,34,2014-07-17,,17,5,0,,
780185049,0,True,1494,1,7,74,2014-07-17,,15,1,0,,
781714041,130,True,1247,1,7,79,2014-07-17,,3,4,0,,
781839754,3,False,3138,1,7,9,2014-07-18,,15,7,0,,
781886929,0,True,2007,1,7,74,2014-07-18,,4,2,0,,
783837917,0,True,1775,1,7,34,2014-07-19,,32,2,0,,
785898492,131,True,2113,1,7,62,2014-07-20,,11,4,0,,
787728056,130,True,1787,1,7,10,2014-07-20,,5,5,0,,
787967088,128,True,2463,1,7,34,2014-07-21,,15,6,0,,
788010211,132,True,1912,1,7,34,2014-07-21,,7,6,0,,
788880259,1,True,1534,1,7,34,2014-07-21,,16,1,0,,
788960280,1,False,1318,1,7,34,2014-07-21,,2,5,1,,
789004969,132,True,1644,1,7,41,2014-07-21,,3,2,0,,
789088247,131,True,1907,1,7,58,2014-07-21,,8,6,0,,
789236460,1,True,2156,1,0,62,2014-07-21,,17,1,0,,
789769570,0,False,2372,1,0,74,2014-07-21,,2,6,0,,
789839063,1,True,3091,1,0,13,2014-07-22,,32,4,0,,
789890606,128,True,3172,1,0,69,2014-07-22,,15,6,0,,
789958311,128,False,2144,1,7,77,2014-07-22,,15,4,0,,
791054273,2,False,1930,1,7,34,2014-07-22,,1,10,0,,
793776484,2,False,2061,1,7,77,2014-07-24,,5,8,0,,
805761012,131,True,2682,1,7,34,2014-07-30,,18,7,0,,
807599000,0,True,1887,1,0,101,2014-07-31,,21,3,0,,
809541612,131,False,2126,1,0,82,2014-08-01,,17,5,0,,
809657548,129,True,2650,1,7,21,2014-08-01,,16,5,0,,
811043900,129,False,2778,1,7,92,2014-08-01,,20,10,0,,
811146653,132,False,2832,1,7,92,2014-08-01,,21,7,0,,
811284077,130,False,2632,1,7,34,2014-08-01,,15,6,0,,
811367589,130,False,2003,1,7,82,2014-08-01,,11,5,0,,
811410460,0,False,1771,1,7,11,2014-08-02,,1,8,0,,
811506342,0,False,2945,1,7,78,2014-08-02,,15,8,0,,
813209434,0,False,1989,1,0,82,2014-08-02,,12,6,0,,
813262362,128,True,2576,1,7,78,2014-08-02,,17,1,0,,
815369269,131,True,1746,1,7,34,2014-08-04,,9,4,0,,
815435242,3,True,1974,1,7,78,2014-08-04,,11,0,0,,
815461363,3,False,2556,1,7,34,2014-08-04,,22,7,0,,
817284780,131,False,1624,1,7,77,2014-08-05,,13,3,0,,
817308402,131,False,2588,1,7,77,2014-08-05,,14,4,0,,
819241969,128,True,2250,1,7,80,2014-08-06,,3,9,0,,
820918827,131,True,2114,1,7,87,2014-08-07,,15,9,0,,
820947958,1,True,2098,1,7,78,2014-08-07,,32,2,0,,
820986835,4,True,2255,1,7,81,2014-08-07,,15,4,0,,
822747204,0,True,1726,1,7,81,2014-08-08,,10,2,0,,
822770890,132,False,2060,1,7,82,2014-08-08,,18,5,0,,
822800850,129,True,1867,1,7,82,2014-08-08,,6,11,1,,
824571942,130,True,1590,1,7,97,2014-08-09,,14,6,0,,
824629474,129,False,1942,1,7,74,2014-08-09,,14,1,0,,
824660998,2,False,1841,1,0,97,2014-08-09,,2,6,0,,
826191743,4,False,1701,1,7,97,2014-08-09,,9,5,0,,
837509219,4,True,1411,1,7,37,2014-08-16,,11,2,0,,
837539149,128,False,1821,1,7,48,2014-08-16,,8,6,0,,
843480666,128,True,2125,1,7,46,2014-08-19,,9,5,0,,
847008207,132,True,2129,1,7,89,2014-08-21,,3,6,0,,
854718538,3,True,3133,1,7,39,2014-08-25,,16,6,0,,
861981127,130,False,1188,1,7,45,2014-08-28,,14,0,0,,
862009690,4,False,1930,1,7,45,2014-08-28,,18,6,0,,
890258528,131,True,2228,1,7,55,2014-09-12,,3,5,0,,
894878047,1,True,1542,1,0,20,2014-09-13,,24,1,0,,
954732896,129,True,2548,1,0,74,2014-10-11,,13,6,0,,
954817344,1,False,3247,1,0,70,2014-10-11,,34,9,0,,
957244554,131,True,2186,1,0,3,2014-10-12,,15,8,0,,
959072809,130,False,1530,1,0,39,2014-10-13,,27,0,0,,
959110368,0,True,3067,1,0,10,2014-10-13,,28,6,0,,
960857901,131,False,2426,1,0,17,2014-10-14,,27,3,0,,
966716975,130,False,2374,22,7,74,2014-10-17,,20,6,0,,
968055115,128,False,4129,1,0,93,2014-10-18,,29,8,0,,
969122425,128,False,2352,1,0,74,2014-10-18,,26,4,0,,
969267245,1,True,2408,1,0,21,2014-10-19,,28,8,0,,
970713416,130,False,2527,1,0,34,2014-10-19,,15,5,0,,
971427073,128,True,2228,1,0,25,2014-10-19,,15,5,0,,
973277201,0,True,2403,1,0,97,2014-10-20,,21,4,0,,
976203234,4,True,1828,22,7,74,2014-10-22,,10,3,0,,
976907858,2,True,4231,22,7,13,2014-10-22,,34,12,0,,
981213103,130,True,2801,1,0,86,2014-10-25,,16,11,0,,
982707456,130,False,2995,1,0,84,2014-10-25,,27,4,0,,
987225438,130,True,3089,22,7,34,2014-10-27,,8,11,0,,
987748599,129,False,3312,1,0,74,2014-10-27,,15,6,0,,
989280764,130,False,2955,22,7,13,2014-10-28,,41,2,0,,
989678994,3,True,1588,1,0,26,2014-10-29,,17,0,0,,
991213013,0,False,3757,1,0,97,2014-10-29,,43,5,0,,
991421029,132,False,3708,1,0,19,2014-10-29,,24,14,0,,
993494896,128,False,3237,1,0,51,2014-10-30,,27,4,0,,
993565140,1,False,4202,1,0,7,2014-10-30,,28,6,0,,
995269714,131,False,2381,1,0,9,2014-10-31,,23,1,0,,
995927461,129,False,1806,22,7,13,2014-11-01,,25,3,0,,
998047097,128,False,2993,1,0,13,2014-11-01,,42,10,0,,
998327084,132,False,2987,22,7,93,2014-11-02,,7,6,0,,
999848430,129,False,3771,1,0,25,2014-11-02,,39,8,0,,
1000563013,132,True,2087,22,7,16,2014-11-02,,7,8,0,,
1002447891,129,True,2401,1,0,16,2014-11-03,,9,4,0,,
1002521576,131,False,2049,1,0,65,2014-11-03,,24,5,0,,
1004817879,130,False,2540,22,7,34,2014-11-05,,21,4,0,,
1006501087,128,False,2594,1,0,34,2014-11-05,,50,6,0,,
1006891568,4,True,1882,22,7,13,2014-11-06,,20,8,0,,
1006924468,4,True,1881,22,7,74,2014-11-06,,17,1,0,,
1008523986,0,False,2673,1,0,86,2014-11-06,,16,13,0,,
1008603652,1,True,843,1,0,106,2014-11-06,,7,0,0,,
1008884106,2,True,2855,22,7,97,2014-11-07,,16,2,0,,
1011045732,2,False,2545,1,0,16,2014-11-07,,18,7,0,,
1013470932,3,True,2192,22,7,13,2014-11-08,,11,8,0,,
1017650853,131,False,2807,22,7,25,2014-11-10,,18,11,0,,
1017925176,1,True,2999,22,7,74,2014-11-11,,16,3,0,,
1020969725,130,True,2961,22,7,34,2014-11-12,,10,14,0,,
1021597993,3,True,1297,1,0,14,2014-11-12,,13,1,0,,
1023458663,128,False,2798,1,0,22,2014-11-13,,30,7,0,,
1025670606,129,False,2027,22,7,78,2014-11-15,,17,4,0,,
1028266267,131,False,2869,22,7,34,2014-11-16,,6,5,0,,
1032141877,128,False,2999,1,0,74,2014-11-17,,29,3,0,,
