Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1928591660,2,True,1866,22,7,11,2015-11-11,,10,3,0,,
1929812381,2,False,1970,22,7,11,2015-11-11,14,5,6,0,,
1929953492,1,False,2456,22,7,106,2015-11-12,,17,9,0,,
1930000996,132,False,2608,22,7,8,2015-11-12,,20,4,0,,
1930041812,2,False,1230,22,7,11,2015-11-12,15,3,3,0,,
1930070766,131,False,3660,22,7,60,2015-11-12,14,17,12,0,,
1930134667,132,False,3022,22,7,72,2015-11-12,,15,6,0,,
1930211261,3,False,2956,22,7,39,2015-11-12,,5,10,0,,
1930539187,130,True,2174,22,7,12,2015-11-12,,8,8,0,,
1930606187,129,False,1868,22,7,99,2015-11-12,15,9,1,0,,
1930684486,130,True,1389,22,7,99,2015-11-12,,9,6,0,,
1931947387,131,False,1660,22,7,112,2015-11-13,,4,5,0,,
1932364874,130,True,2006,22,7,106,2015-11-13,,8,10,1,,
1935933400,3,False,1336,22,7,11,2015-11-14,,8,7,0,,
1935980307,3,True,1340,22,7,106,2015-11-14,15,6,1,0,,
1936216181,4,False,2691,22,7,2,2015-11-15,,11,7,3,,
1938614048,1,True,1828,22,7,72,2015-11-16,,11,1,0,,
1938682454,131,False,2819,22,7,14,2015-11-16,,22,10,0,,
1943072056,2,False,2895,22,7,14,2015-11-18,,8,12,0,,
1951083186,2,False,4015,22,7,75,2015-11-22,15,8,6,0,,
1951161550,130,True,4485,22,7,1,2015-11-22,15,13,10,0,,
1951243880,0,True,2441,22,7,5,2015-11-22,,0,8,0,,
1952508876,132,False,2039,22,7,8,2015-11-22,,14,2,0,,
1953072826,128,True,1380,22,7,18,2015-11-22,,2,6,0,,
1953141596,128,False,2920,22,7,18,2015-11-22,,13,7,0,,
1953249056,130,True,2230,22,7,1,2015-11-22,15,7,4,0,,
1953331039,130,False,2972,22,7,106,2015-11-22,,17,5,0,,
1955601938,4,False,3100,22,7,5,2015-11-23,,5,12,0,,
1957641385,131,True,2198,22,7,20,2015-11-24,,9,7,0,,
1962008955,2,True,1743,22,7,93,2015-11-27,,8,3,0,,
1968697763,132,False,4244,22,7,101,2015-11-29,,9,8,0,,
1969245372,130,True,3111,22,7,106,2015-11-29,,5,6,0,,
1969328616,131,False,2207,22,7,8,2015-11-29,,9,4,0,,
1969414377,130,True,3035,22,7,6,2015-11-30,,11,11,0,,
1973008415,128,True,1721,22,7,20,2015-12-01,,3,9,0,,
1984175415,129,True,2760,22,7,39,2015-12-06,15,10,12,0,,
1984408118,2,True,2114,22,7,95,2015-12-06,,8,3,0,,
1987145275,1,True,1984,22,7,39,2015-12-07,,21,5,0,,
1987181819,131,False,2283,22,7,74,2015-12-08,15,11,9,0,,
1991390290,1,True,2393,22,7,39,2015-12-09,15,11,3,0,,
2003067055,2,False,2325,22,7,106,2015-12-14,,10,8,0,,
2006713281,3,False,1178,22,7,39,2015-12-16,,4,6,0,,
2006831522,129,False,2298,22,7,106,2015-12-16,,20,2,0,,
2008534606,2,False,2368,22,7,20,2015-12-17,,6,13,0,,
2008655422,128,True,3448,22,7,93,2015-12-17,,19,10,0,,
2012671770,129,False,2751,22,7,106,2015-12-19,15,29,5,0,,
2013830525,130,False,2892,4,0,36,2015-12-19,,21,9,0,,
2016780201,132,False,1919,22,7,106,2015-12-20,15,12,1,0,,
2017173012,131,False,1594,22,7,70,2015-12-20,,11,2,0,,
2017749934,4,False,2166,22,7,101,2015-12-20,15,7,12,0,,
2017879812,129,True,1369,22,7,32,2015-12-20,,4,6,0,,
2017909696,129,True,2783,22,7,95,2015-12-21,,13,12,0,,
2019873078,2,False,3075,22,7,39,2015-12-21,,22,14,0,,
2019964901,3,True,2840,22,7,6,2015-12-21,,10,4,0,,
2024398117,130,False,1916,22,7,18,2015-12-23,,20,2,0,,
2026967178,128,False,3845,22,7,18,2015-12-25,,13,9,0,,
2031962214,130,True,1139,22,7,78,2015-12-26,,1,7,1,,
2032000089,1,False,1311,22,7,39,2015-12-26,,7,7,0,,
2032052836,2,True,1633,22,7,1,2015-12-26,,13,0,0,,
2032094915,3,True,3057,22,7,18,2015-12-26,,23,9,0,,
2047250912,128,False,2514,22,7,18,2016-01-01,15,23,4,0,,
2047501136,1,True,1369,22,7,93,2016-01-01,,19,3,0,,
2055071684,128,True,2601,22,7,39,2016-01-04,15,4,15,0,,
2055174122,1,True,3396,1,0,106,2016-01-04,,20,12,0,,
2056277420,131,False,2775,22,7,1,2016-01-05,,19,4,0,,
2071883571,131,False,1621,4,0,23,2016-01-11,15,12,4,0,,
2090425688,132,False,3424,4,0,94,2016-01-19,,12,6,0,,
2090655289,131,True,1748,22,7,63,2016-01-19,,6,6,0,,
2090728193,0,False,1729,22,7,39,2016-01-19,,5,5,0,,
2091616108,131,False,582,4,0,67,2016-01-20,,2,0,0,,
2091714130,2,True,2142,4,0,16,2016-01-20,,19,6,0,,
2091807676,4,False,1324,4,0,60,2016-01-20,,7,5,1,,
2091881450,132,False,2375,4,0,58,2016-01-20,,16,8,0,,
2092970950,128,True,2177,22,7,8,2016-01-20,,10,3,0,,
2094140034,130,True,3081,22,7,93,2016-01-21,,8,17,0,,
2094289631,130,False,1765,22,7,8,2016-01-21,,16,3,0,,
2109269672,3,True,2297,2,1,42,2016-01-27,16,8,4,0,,
2109434509,129,False,1569,22,7,76,2016-01-27,,20,2,0,,
2109548896,131,True,2503,22,7,76,2016-01-28,,8,9,0,,
2109590391,0,False,2386,22,7,101,2016-01-28,,1,16,0,,
2109754914,1,True,1672,22,7,93,2016-01-28,,16,1,0,,
2110900151,3,True,1122,2,1,18,2016-01-28,16,7,0,0,,
2111054453,3,True,944,2,1,77,2016-01-28,16,4,2,0,,
2113960853,4,True,2183,4,0,21,2016-01-29,,8,6,0,,
2114027937,129,False,2994,4,0,11,2016-01-29,,30,5,0,,
2114100736,1,False,1989,22,7,76,2016-01-30,,12,5,0,,
2120293289,132,False,1929,22,7,76,2016-02-01,,11,3,0,,
2120375332,1,True,1449,22,7,18,2016-02-01,,2,4,0,,
2121399393,0,True,840,2,1,18,2016-02-01,16,3,0,0,,
2121544887,132,False,1776,2,1,18,2016-02-01,16,9,1,0,,
2121626394,0,True,1944,2,1,6,2016-02-01,16,2,4,0,,
2123685034,3,True,2120,2,1,18,2016-02-02,,5,4,0,,
2123782783,132,False,2121,2,1,8,2016-02-02,,6,10,0,,
2138170390,4,True,2162,2,1,6,2016-02-08,16,4,6,0,,
2138262111,132,False,3175,2,1,72,2016-02-08,16,26,8,0,,
2138373546,2,True,3598,2,1,18,2016-02-08,16,11,12,0,,
2147743986,1,True,939,22,7,76,2016-02-13,16,4,0,0,,
2210040176,129,False,2109,22,7,10,2016-03-09,,15,3,0,,
2210405460,4,True,475,2,1,48,2016-03-09,16,3,0,0,,
2210462071,4,True,918,2,1,6,2016-03-09,16,11,2,0,,
2210542975,132,True,1862,2,1,6,2016-03-09,16,1,10,0,,
2210775159,130,False,2792,22,7,10,2016-03-09,,22,5,0,,
2210829448,0,False,1980,22,7,43,2016-03-09,,8,8,0,,
2210871218,131,True,1852,22,7,10,2016-03-09,,7,3,0,,
2210904110,128,False,1814,22,7,76,2016-03-10,,11,3,0,,
2210934519,3,False,1986,22,7,9,2016-03-10,,4,6,0,,
2210969103,131,True,1478,22,7,18,2016-03-10,16,5,6,0,,
2211120876,0,True,2583,22,7,10,2016-03-10,,24,6,0,,
2212960874,3,False,2015,22,7,10,2016-03-10,,3,3,0,,
2213010066,131,True,1690,22,7,76,2016-03-10,,1,6,0,,
2213044986,3,False,1943,22,7,10,2016-03-10,16,8,3,0,,
2213080649,132,False,2245,22,7,109,2016-03-11,,12,5,0,,
2213128368,0,True,3716,22,7,10,2016-03-11,16,21,9,0,,
2215182618,0,False,1797,22,7,10,2016-03-11,,6,2,0,,
2215266243,1,False,1345,22,7,14,2016-03-11,16,5,5,1,,
2215310679,129,False,1609,22,7,78,2016-03-11,,9,1,0,,
2217192966,131,True,3605,22,7,70,2016-03-12,,23,11,0,,
2217426634,129,False,1655,22,7,10,2016-03-12,,17,1,0,,
2217877494,131,False,3693,22,7,10,2016-03-12,,19,5,0,,
2218046059,130,False,2188,22,7,10,2016-03-12,,22,0,0,,
2218161161,130,True,1532,22,7,99,2016-03-12,,7,11,0,,
2218221363,3,True,3237,22,7,9,2016-03-12,,18,4,0,,
2220322219,3,True,2312,22,7,38,2016-03-13,,8,8,0,,
2220835014,3,True,3879,22,7,10,2016-03-13,,30,2,0,,
2221693668,4,False,2093,4,0,78,2016-03-14,,9,10,0,,
2221769699,131,False,723,4,0,43,2016-03-14,16,6,0,0,,
2221816626,129,False,2182,4,0,76,2016-03-14,,25,4,0,,
2224103449,130,False,2410,22,7,38,2016-03-15,16,14,8,0,,
2224234956,130,True,1931,1,0,14,2016-03-15,,8,15,0,,
2226692677,3,True,389,4,0,9,2016-03-16,,1,0,0,,
2226725584,131,False,1346,4,0,56,2016-03-16,16,3,1,0,,
2227393813,0,False,1687,22,7,63,2016-03-16,16,11,3,0,,
2227441166,0,True,3063,22,7,81,2016-03-16,,28,7,0,,
2227501522,128,False,806,22,7,10,2016-03-16,,5,0,0,,
2227521047,2,True,2666,22,7,76,2016-03-16,,9,8,0,,
2227564872,2,False,3199,22,7,10,2016-03-17,,23,7,0,,
2227619003,128,False,1781,22,7,38,2016-03-17,16,13,4,0,,
2229606696,3,False,2313,22,7,10,2016-03-17,,8,3,0,,
2229752325,128,True,1584,22,7,93,2016-03-17,,3,4,0,,
2229780531,2,False,2894,22,7,38,2016-03-18,16,6,9,0,,
2229824499,130,True,1576,22,7,93,2016-03-18,,0,5,0,,
2229851060,130,True,1726,22,7,40,2016-03-18,16,3,14,0,,
2229879573,2,True,1654,22,7,76,2016-03-18,16,10,1,0,,
2229908429,4,True,1994,22,7,38,2016-03-18,16,1,8,0,,
2229950444,2,True,678,22,7,62,2016-03-18,,2,1,0,,
2229992198,2,False,973,22,7,102,2016-03-18,,1,4,0,,
2230017536,128,False,1645,22,7,38,2016-03-18,16,3,7,0,,
2230068280,0,False,2537,22,7,18,2016-03-18,16,15,4,0,,
2230142760,1,True,1560,22,7,5,2016-03-18,,5,4,0,,
2231671611,132,False,1821,22,7,76,2016-03-18,16,15,4,0,,
2231972028,132,False,2159,22,7,76,2016-03-18,16,7,5,0,,
2232045584,3,True,2568,22,7,8,2016-03-18,16,16,3,0,,
2232177054,2,False,1480,22,7,38,2016-03-18,,2,7,0,,
2232210727,3,False,1897,22,7,87,2016-03-19,16,5,9,0,,
2232253571,132,True,1679,22,7,93,2016-03-19,16,9,6,0,,
2232294768,4,True,2567,22,7,93,2016-03-19,,22,4,0,,
2234853583,129,True,2942,1,0,10,2016-03-19,,22,5,0,,
2235307654,3,False,2024,22,7,93,2016-03-20,16,9,6,0,,
2235381835,0,True,2069,22,7,38,2016-03-20,,6,5,0,,
2245885911,131,False,2178,22,7,43,2016-03-24,,11,4,0,,
2246012231,129,False,2502,22,7,10,2016-03-24,,22,3,0,,
2248221875,131,True,1264,22,7,76,2016-03-25,,4,4,0,,
2248304365,3,True,1703,22,7,22,2016-03-25,,8,5,0,,
2248398193,128,False,2011,22,7,56,2016-03-25,,19,5,0,,
2251094726,128,False,3562,22,7,10,2016-03-26,16,15,2,0,,
2251301622,131,False,1945,22,7,38,2016-03-26,16,14,3,0,,
2251417842,2,False,3068,22,7,93,2016-03-26,,16,7,0,,
2253140877,0,False,1517,22,7,56,2016-03-27,,8,7,1,,
2253236955,128,False,1942,22,7,84,2016-03-27,,3,6,0,,
2253346155,3,False,1571,22,7,93,2016-03-27,16,5,6,1,,
2253440786,1,False,2106,22,7,93,2016-03-27,16,5,7,0,,
2253569294,4,False,1586,22,7,93,2016-03-27,16,6,7,1,,
2253667749,131,False,2092,22,7,22,2016-03-27,16,6,3,0,,
2253783176,130,True,2134,22,7,76,2016-03-27,,6,9,0,,
2253897673,128,False,1375,22,7,38,2016-03-27,,3,5,0,,
2254426725,0,False,1165,22,7,10,2016-03-27,,2,5,3,,
2254459743,130,False,2035,22,7,43,2016-03-27,,17,4,0,,
2254510647,2,False,1282,22,7,81,2016-03-27,16,5,9,0,,
2254545700,128,True,1571,22,7,14,2016-03-27,,1,14,0,,
2255380207,132,False,2641,22,7,93,2016-03-28,16,30,5,0,,
2255488276,129,True,3147,22,7,102,2016-03-28,16,4,13,0,,
2255604243,0,False,1780,22,7,38,2016-03-28,16,3,9,0,,
2255699384,130,True,2252,22,7,18,2016-03-28,16,8,10,0,,
2255817273,129,False,1076,22,7,106,2016-03-28,,9,2,0,,
2255906474,0,False,1344,22,7,62,2016-03-28,16,1,4,0,,
2255988521,131,False,3235,22,7,7,2016-03-28,16,5,11,0,,
2257342485,3,False,2462,22,7,43,2016-03-29,16,13,7,0,,
2257417611,128,True,3227,22,7,93,2016-03-29,,14,7,0,,
2257533530,4,False,2078,22,7,76,2016-03-29,,5,7,0,,
2257606065,129,True,2706,22,7,93,2016-03-29,16,12,10,0,,
2257709663,131,False,3137,22,7,43,2016-03-29,16,13,9,0,,
2257876395,129,True,2361,22,7,93,2016-03-29,16,4,4,0,,
2257981474,1,True,2237,22,7,93,2016-03-29,16,21,0,0,,
2258872690,1,False,1635,22,7,38,2016-03-29,,1,7,0,,
2258917971,131,False,3483,22,7,106,2016-03-29,16,19,4,0,,
2259938744,2,True,1956,22,7,93,2016-03-30,16,16,2,0,,
2261188790,131,True,1950,22,7,10,2016-03-31,,4,2,0,,
2261224216,4,False,1490,22,7,93,2016-03-31,,1,5,0,,
2261247787,1,False,2640,3,7,43,2016-03-31,16,10,9,0,,
2261287105,130,True,2137,3,7,12,2016-03-31,,7,4,0,,
2261328692,128,True,2071,3,7,87,2016-03-31,,0,8,0,,
2261372195,129,True,2175,3,7,20,2016-03-31,16,0,9,0,,
2261419682,2,True,1119,3,7,26,2016-03-31,,1,4,0,,
2262123166,4,False,2283,3,7,5,2016-03-31,16,5,12,0,,
2262222137,132,True,1536,3,7,2,2016-03-31,,0,7,0,,
2262295563,3,True,1657,3,7,69,2016-03-31,16,8,2,0,,
2262381733,3,False,1513,3,7,58,2016-03-31,16,3,8,0,,
2262497032,128,False,1698,3,7,22,2016-03-31,16,6,5,0,,
2262684081,132,True,2228,3,7,81,2016-03-31,,6,7,0,,
2262782123,4,True,3236,3,7,62,2016-03-31,16,7,8,0,,
2262929182,129,True,1941,3,7,93,2016-03-31,16,0,5,0,,
2263002391,132,True,2461,3,7,67,2016-03-31,16,9,5,0,,
2263087326,0,True,1076,3,7,93,2016-03-31,16,9,1,0,,
2265477280,1,True,1056,3,7,47,2016-04-01,,5,1,0,,
2273122587,2,False,3175,3,7,10,2016-04-04,,12,4,0,,
2283898932,129,True,1335,22,7,43,2016-04-09,,4,6,0,,
2283958888,3,True,2363,22,7,10,2016-04-09,16,10,1,0,,
2284054887,130,True,3490,22,7,67,2016-04-09,,22,10,0,,
2287324904,3,False,3796,22,7,10,2016-04-11,,14,7,0,,
2287422558,131,False,2264,22,7,38,2016-04-11,,8,6,0,,
2295040572,2,False,1485,22,7,41,2016-04-14,16,2,3,0,,
2296671790,131,True,1393,22,7,107,2016-04-15,,4,9,0,,
2302874765,130,True,1795,22,7,69,2016-04-18,16,3,5,0,,
2302934028,131,False,2115,22,7,71,2016-04-18,,12,5,0,,
2303005542,4,False,2022,22,7,93,2016-04-18,,6,2,0,,
2303082785,3,False,2770,22,7,43,2016-04-18,16,22,5,0,,
2303282421,3,True,3420,22,7,56,2016-04-18,,21,6,0,,
2303426043,0,True,2519,22,7,43,2016-04-18,16,14,7,0,,
2304958765,128,False,2009,22,7,26,2016-04-19,,6,5,0,,
2305024779,132,False,1920,22,7,43,2016-04-19,,12,5,0,,
2305096462,3,True,1871,22,7,8,2016-04-19,,8,3,0,,
2307226424,130,True,1773,22,7,67,2016-04-20,,3,8,0,,
2307292057,129,True,953,22,7,89,2016-04-20,,0,9,1,,
2307322135,130,False,1789,22,7,76,2016-04-20,,9,3,0,,
2307630925,131,True,2091,4,0,80,2016-04-20,,6,6,0,,
2308278623,130,False,1883,22,7,56,2016-04-20,16,20,1,0,,
2308346457,129,False,3016,1,0,1,2016-04-20,,21,4,0,,
2308427388,1,True,2798,1,0,52,2016-04-20,16,15,12,0,,
2308482404,129,False,1916,1,0,41,2016-04-20,,18,3,0,,
2310165296,129,False,3606,1,0,52,2016-04-21,16,19,8,0,,
2310301042,130,True,648,1,0,19,2016-04-21,16,0,2,3,,
2310603996,129,True,3042,1,0,106,2016-04-21,,18,11,0,,
2311846229,1,True,1313,1,0,52,2016-04-22,,16,4,0,,
2311920883,3,True,1886,1,0,8,2016-04-22,16,12,8,0,,
2312779629,128,False,2064,4,0,110,2016-04-22,,4,8,0,,
2312840557,128,True,2288,1,0,56,2016-04-22,16,15,9,0,,
2312909615,128,False,2462,1,0,52,2016-04-22,16,16,6,0,,
2312959724,129,False,2041,1,0,52,2016-04-23,16,11,6,0,,
2313005169,128,False,1667,1,0,52,2016-04-23,16,5,2,0,,
2313034995,130,False,2341,1,0,109,2016-04-23,16,12,9,0,,
2314367528,131,False,396,1,0,62,2016-04-23,16,0,2,0,,
2315415314,129,True,3524,1,0,52,2016-04-23,16,20,15,0,,
2315557709,0,True,3235,1,0,52,2016-04-24,16,11,10,0,,
2315614068,129,True,3076,1,0,62,2016-04-24,16,13,17,0,,
2315672902,0,False,2300,1,0,52,2016-04-24,16,9,8,0,,
2316905518,130,False,2601,1,0,57,2016-04-24,16,22,4,0,,
2317214493,3,True,905,2,1,42,2016-04-24,16,2,1,0,,
2317295732,131,False,1809,2,1,8,2016-04-24,16,13,3,0,,
2317410878,131,False,3170,2,1,67,2016-04-24,16,17,4,0,,
2317581459,131,True,1736,2,1,76,2016-04-24,16,9,3,0,,
2319111477,2,True,2572,1,0,78,2016-04-25,16,7,6,0,,
2319245433,131,False,2814,1,0,1,2016-04-25,16,20,3,0,,
2322464806,129,False,2507,1,0,38,2016-04-27,16,12,5,0,,
2322511367,130,True,3847,1,0,40,2016-04-27,16,16,16,0,,
2322583866,129,False,2035,1,0,48,2016-04-27,16,17,6,0,,
2324157886,2,True,3126,1,0,50,2016-04-27,16,7,13,0,,
2324742595,3,False,3214,1,0,110,2016-04-28,16,3,11,0,,
2326777986,130,True,1412,22,7,39,2016-04-29,,1,4,0,,
2326801230,4,True,2538,22,7,94,2016-04-29,,20,5,0,,
2326842830,3,False,3440,22,7,18,2016-04-29,16,6,9,0,,
2326925823,4,True,3042,22,7,93,2016-04-29,,26,6,0,,
2326990199,132,False,1756,22,7,2,2016-04-29,,10,8,0,,
2327113225,130,True,1090,22,7,8,2016-04-29,,0,3,0,,
2327200306,1,True,1520,22,7,93,2016-04-29,16,11,3,0,,
2328641064,3,True,1153,2,1,10,2016-04-29,16,2,0,0,,
2328733955,131,False,3075,2,1,41,2016-04-29,16,13,4,0,,
2328841852,131,True,1751,2,1,93,2016-04-29,16,2,9,0,,
2329041401,132,False,1998,22,7,94,2016-04-30,16,7,3,0,,
2329079645,132,False,2354,22,7,1,2016-04-30,16,6,2,0,,
2331539306,128,True,2606,22,7,7,2016-04-30,16,9,12,0,,
2331601879,0,True,3273,22,7,73,2016-05-01,16,13,2,0,,
2331675039,130,False,2526,22,7,89,2016-05-01,16,10,1,0,,
2333047023,3,True,1167,2,1,8,2016-05-01,16,7,1,0,,
2333144248,1,False,1724,2,1,6,2016-05-01,16,5,7,0,,
2333919546,131,True,1383,22,7,9,2016-05-01,16,3,6,0,,
2333972308,130,False,1366,22,7,4,2016-05-01,16,5,1,0,,
2334018601,0,True,2352,22,7,73,2016-05-01,16,6,4,0,,
2334122308,1,True,1443,22,7,89,2016-05-01,16,2,1,0,,
2334154335,3,False,2624,22,7,50,2016-05-02,16,1,12,0,,
2335111181,131,True,1807,22,7,8,2016-05-02,,11,8,0,,
2335215278,131,False,1618,22,7,104,2016-05-02,16,6,3,0,,
2335307552,3,False,1029,22,7,9,2016-05-02,16,0,3,1,,
2335364753,4,False,2133,22,7,73,2016-05-02,16,7,7,0,,
2335473678,129,False,1582,22,7,2,2016-05-02,16,8,2,0,,
2335570090,2,True,2091,22,7,26,2016-05-02,16,4,5,0,,
2336934779,2,False,3484,22,7,93,2016-05-03,16,9,10,0,,
2337062544,130,False,2569,22,7,54,2016-05-03,16,16,7,0,,
2338825090,131,False,2534,22,7,54,2016-05-04,16,18,5,0,,
2341081631,0,False,2285,22,7,54,2016-05-05,16,1,6,0,,
2341141359,3,True,1931,22,7,104,2016-05-05,16,8,2,0,,
2341199911,130,True,1885,22,7,73,2016-05-05,16,2,7,0,,
2341252072,2,True,2138,22,7,54,2016-05-05,,13,4,0,,
2341313556,131,False,2677,22,7,2,2016-05-05,,10,6,0,,
2346016054,3,True,3031,22,7,54,2016-05-07,16,15,8,0,,
2346172465,131,False,1693,2,1,54,2016-05-07,21,7,2,0,,
2346515193,131,True,1672,2,1,54,2016-05-07,21,4,6,0,,
2348401222,129,False,1554,22,7,34,2016-05-08,16,12,3,0,,
2348477992,0,False,1365,22,7,73,2016-05-08,16,3,6,0,,
2350017253,0,True,2819,22,7,54,2016-05-08,,16,5,0,,
2350090849,3,False,1759,22,7,1,2016-05-08,,2,6,0,,
2350134384,3,True,2518,22,7,9,2016-05-08,,17,6,0,,
2356482097,129,True,1391,22,7,34,2016-05-11,,5,5,0,,
2356510317,128,True,2115,22,7,34,2016-05-12,,1,7,0,,
2356540658,131,True,2315,22,7,9,2016-05-12,,11,12,0,,
2356575633,131,True,2719,22,7,43,2016-05-12,16,15,8,0,,
2356602457,4,True,1841,22,7,26,2016-05-12,,6,8,0,,
2357390253,3,False,2781,22,7,63,2016-05-12,16,15,4,0,,
2357510148,2,True,1857,22,7,34,2016-05-12,16,10,1,0,,
2359676238,4,False,1550,22,7,34,2016-05-13,16,1,6,0,,
2360926810,129,False,2547,22,7,110,2016-05-14,,10,11,0,,
2360979705,3,False,3263,22,7,34,2016-05-14,16,9,10,0,,
2363433237,1,True,3241,22,7,99,2016-05-14,16,15,15,0,,
2363531892,128,True,3213,22,7,1,2016-05-14,,16,9,0,,
2363611380,0,False,3241,22,7,63,2016-05-15,,21,2,1,,
2364938569,3,True,3035,22,7,49,2016-05-15,16,10,4,0,,
2366920056,129,True,2136,22,7,98,2016-05-16,16,4,11,0,,
2367017194,129,False,2324,22,7,98,2016-05-16,16,16,5,0,,
2367112534,4,True,2601,22,7,34,2016-05-16,16,19,4,0,,
2367247073,4,False,3117,22,7,34,2016-05-16,16,5,8,0,,
2367418884,1,True,3160,22,7,98,2016-05-16,16,13,11,0,,
2368060403,131,True,3513,22,7,98,2016-05-16,16,3,8,0,,
2368246098,128,False,2429,22,7,98,2016-05-16,16,17,6,0,,
2368300469,128,True,3125,22,7,98,2016-05-16,16,7,12,0,,
2368433536,132,True,2109,22,7,93,2016-05-17,,10,8,0,,
2368472223,128,False,2872,22,7,110,2016-05-17,,5,11,0,,
2368522059,132,True,1990,22,7,26,2016-05-17,16,1,7,0,,
2368558314,132,True,1927,22,7,54,2016-05-17,,7,7,0,,
2368612978,0,True,1723,22,7,54,2016-05-17,16,13,0,0,,
2369417421,0,False,2828,22,7,98,2016-05-17,,14,8,0,,
2369567869,0,True,1957,22,7,106,2016-05-17,,15,2,0,,
2370203621,4,False,2538,22,7,98,2016-05-17,16,10,12,0,,
2370280388,130,True,2432,22,7,34,2016-05-17,,12,2,0,,
2370339450,0,False,1740,22,7,15,2016-05-17,16,4,5,0,,
2370373204,0,False,2149,22,7,98,2016-05-18,16,5,10,0,,
2371632329,131,False,2484,22,7,42,2016-05-18,16,13,6,0,,
2371765492,3,False,3497,22,7,1,2016-05-18,,21,8,0,,
2372394231,4,True,2580,22,7,93,2016-05-18,16,32,4,0,,
2372465528,2,True,2475,22,7,63,2016-05-18,16,16,4,0,,
2372523411,132,False,1883,22,7,14,2016-05-18,16,16,8,0,,
2372564695,2,True,1988,22,7,104,2016-05-18,16,10,8,0,,
2374536961,1,True,2451,22,7,106,2016-05-19,16,19,1,0,,
2374681626,132,False,1723,22,7,1,2016-05-19,16,4,1,0,,
2375884426,132,True,2623,22,7,11,2016-05-20,16,11,11,0,,
2382997909,131,False,1890,22,7,54,2016-05-23,,14,2,0,,
2384839424,128,False,3537,22,7,98,2016-05-24,16,14,15,0,,
2386998157,131,True,2887,22,7,34,2016-05-24,16,5,7,0,,
2387051755,132,True,1896,22,7,98,2016-05-25,,8,10,0,,
2388966219,3,False,1971,22,7,109,2016-05-25,,1,6,0,,
2389041351,132,False,1361,22,7,38,2016-05-25,16,3,1,0,,
2391365890,0,False,3137,22,7,98,2016-05-26,,20,9,0,,
2391471023,129,True,2275,22,7,98,2016-05-26,,4,10,0,,
2391530361,3,True,1589,22,7,11,2016-05-26,,14,4,0,,
2392443403,0,False,1710,22,7,98,2016-05-27,,5,5,0,,
2392522115,1,True,1920,22,7,98,2016-05-27,,19,4,0,,
2392607120,128,False,2764,22,7,89,2016-05-27,,20,2,0,,
2392779987,130,False,1952,22,7,98,2016-05-27,16,10,5,0,,
2395109708,3,False,1952,22,7,98,2016-05-28,,4,7,0,,
2395241017,2,False,410,22,7,109,2016-05-28,,0,1,1,,
2395287431,0,True,3010,22,7,12,2016-05-28,,17,5,0,,
2396985122,128,False,2690,22,7,54,2016-05-29,,7,4,0,,
2397066722,130,False,1692,22,7,54,2016-05-29,16,9,3,0,,
2397126003,128,True,2605,22,7,54,2016-05-29,,11,7,0,,
2397218822,0,False,2390,22,7,18,2016-05-29,,5,9,0,,
2397323573,132,True,2233,22,7,106,2016-05-29,,7,5,0,,
2397434130,128,True,2164,22,7,54,2016-05-29,16,5,8,0,,
2397543258,131,True,3508,22,7,38,2016-05-29,16,5,6,0,,
2397707119,131,True,2422,22,7,12,2016-05-29,,4,7,0,,
2397824895,131,False,2938,22,7,98,2016-05-29,16,20,10,0,,
2399070488,130,True,2643,22,7,54,2016-05-29,16,6,7,0,,
2399144886,131,False,1956,22,7,1,2016-05-29,16,11,1,0,,
2399197576,4,True,2094,22,7,106,2016-05-29,16,12,2,0,,
2399244565,131,True,2593,22,7,110,2016-05-29,,3,9,0,,
2399297923,4,False,2699,22,7,41,2016-05-30,16,4,8,0,,
2399350716,2,False,3641,22,7,110,2016-05-30,16,4,13,0,,
2399408941,2,True,1583,22,7,93,2016-05-30,16,14,1,0,,
2400028079,3,True,2717,22,7,93,2016-05-30,16,21,5,0,,
2400132408,2,True,2053,22,7,69,2016-05-30,16,9,6,0,,
2409834996,1,True,2317,22,7,98,2016-06-03,,15,4,0,,
2410235243,128,False,1998,22,7,47,2016-06-03,16,8,4,0,,
2410323574,128,True,2448,22,7,104,2016-06-03,,13,9,0,,
2410426759,131,False,1628,22,7,54,2016-06-03,16,14,3,0,,
2411599262,3,True,3388,22,7,18,2016-06-04,,16,4,0,,
2411734504,129,True,3960,22,7,67,2016-06-04,,18,8,0,,
2411999173,3,True,2302,22,7,73,2016-06-04,16,6,1,0,,
2412833524,128,True,2477,22,7,12,2016-06-04,,9,6,0,,
2412923836,128,True,3856,22,7,43,2016-06-04,16,18,6,0,,
2413857662,2,True,1699,22,7,18,2016-06-05,,11,3,0,,
2415148201,0,False,2395,22,7,49,2016-06-05,,7,6,0,,
2415246874,129,True,4035,22,7,67,2016-06-05,,17,9,0,,
2415392877,132,True,1219,22,7,5,2016-06-05,,0,8,1,,
2416444786,1,True,1600,4,0,8,2016-06-06,,22,2,0,,
2416523263,0,True,2829,4,0,32,2016-06-06,,31,10,0,,
2416645439,2,True,1953,4,0,19,2016-06-06,,7,6,0,,
2416724590,130,True,2098,22,7,68,2016-06-06,,1,8,0,,
