Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
215889265,128,False,2122,1,0,25,2013-06-10,,11,5,0,,
215941713,128,False,1244,1,0,11,2013-06-10,,6,2,0,,
215950409,128,False,2782,1,0,79,2013-06-10,,6,7,0,,
216598771,3,True,1248,1,0,86,2013-06-11,,10,2,0,,
216612086,128,False,2114,1,0,79,2013-06-11,,5,3,0,,
216626006,4,True,1427,1,0,11,2013-06-11,,20,2,0,,
216637636,4,True,1561,1,0,51,2013-06-11,,29,3,0,,
216709846,2,True,1204,1,0,11,2013-06-11,,8,5,0,,
216719808,2,True,1565,1,0,17,2013-06-11,,10,4,0,,
217221543,1,True,1323,1,0,11,2013-06-11,,13,3,0,,
217244129,0,True,3046,1,0,13,2013-06-11,,13,9,0,,
217384761,0,True,1373,1,0,51,2013-06-12,,2,2,0,,
217394003,0,True,1127,1,0,21,2013-06-12,,5,3,0,,
217444413,132,False,2262,1,0,11,2013-06-12,,7,11,0,,
218116812,0,True,453,1,0,74,2013-06-12,,3,0,0,,
218123152,0,True,2040,1,0,19,2013-06-13,,12,7,0,,
218198111,2,False,2818,3,0,52,2013-06-13,,3,11,0,,
218224629,0,True,1428,1,0,11,2013-06-13,,7,5,0,,
218234466,2,True,3127,1,0,74,2013-06-13,,6,10,0,,
218948822,128,False,1591,1,0,11,2013-06-14,,13,2,0,,
218958216,129,False,2210,1,0,23,2013-06-14,,12,6,0,,
219573117,0,False,1792,1,0,46,2013-06-14,,6,7,0,,
219599841,0,False,1470,1,0,80,2013-06-14,,2,4,0,,
219623127,129,False,2566,1,0,11,2013-06-14,,12,12,0,,
219673471,3,True,1591,5,0,39,2013-06-15,,16,7,0,,
219687308,128,True,1862,1,0,53,2013-06-15,,4,6,0,,
220366985,0,False,2869,1,0,55,2013-06-15,,6,8,0,,
220403041,0,False,2191,1,0,86,2013-06-15,,3,14,0,,
220488148,0,True,1174,1,0,39,2013-06-16,,12,1,0,,
220580320,1,False,3284,1,0,41,2013-06-16,,9,5,0,,
221210697,128,False,1850,1,0,23,2013-06-16,,4,5,0,,
221229894,0,True,1977,1,0,11,2013-06-16,,10,2,0,,
221299567,0,True,1890,1,0,17,2013-06-17,,16,0,0,,
221312890,0,False,2625,1,0,23,2013-06-17,,3,6,0,,
221326787,3,True,3155,1,0,8,2013-06-17,,16,8,0,,
221343709,128,False,2246,1,0,16,2013-06-17,,11,9,0,,
221366479,0,True,2379,2,5,80,2013-06-17,,5,2,0,,
221968470,0,True,2830,1,0,63,2013-06-17,,14,10,0,,
221995690,4,True,2360,1,0,90,2013-06-18,,10,6,0,,
222074841,4,False,1732,5,0,20,2013-06-18,,1,9,1,,
222097950,2,False,3020,1,0,17,2013-06-18,,14,9,0,,
222247409,2,True,2008,1,0,86,2013-06-18,,6,6,0,,
222717382,0,False,1935,1,0,79,2013-06-18,,8,12,0,,
222737526,128,False,2698,1,0,8,2013-06-18,,14,5,0,,
222920309,0,True,1894,1,0,51,2013-06-19,,14,7,0,,
223488210,3,True,1255,1,0,10,2013-06-19,,8,2,0,,
223505226,128,False,2934,1,0,63,2013-06-19,,24,6,0,,
223566012,3,True,1370,1,0,12,2013-06-20,,9,1,0,,
223690696,0,False,2848,1,0,86,2013-06-20,,4,10,0,,
224298217,128,False,1304,2,5,90,2013-06-21,,2,0,0,,
224929882,4,False,2161,1,0,61,2013-06-21,,3,8,0,,
224958720,4,True,1961,1,0,40,2013-06-21,,4,9,0,,
224993947,0,True,2818,1,0,39,2013-06-22,,15,6,0,,
225020229,0,True,1201,1,0,11,2013-06-22,,9,5,0,,
225134561,128,False,2240,1,0,79,2013-06-22,,6,10,0,,
225152343,128,True,2186,1,0,51,2013-06-22,,2,14,0,,
225214824,128,False,1566,1,0,95,2013-06-22,,11,2,0,,
225240639,128,False,1523,1,0,10,2013-06-22,,14,2,0,,
225825651,0,True,1575,1,0,10,2013-06-23,,20,1,0,,
225850895,1,True,1159,1,0,11,2013-06-23,,14,0,0,,
225859352,1,True,2117,1,0,52,2013-06-23,,4,9,0,,
225902102,4,True,979,1,0,10,2013-06-23,,12,0,0,,
225916322,0,True,1537,1,0,10,2013-06-23,,15,2,0,,
225939921,0,True,1634,1,0,10,2013-06-23,,16,3,0,,
225951753,128,True,2225,1,0,10,2013-06-23,,7,6,0,,
226006300,0,True,1402,1,0,8,2013-06-23,,19,2,0,,
226022927,128,True,3352,1,0,8,2013-06-23,,9,7,0,,
226060226,0,False,2761,1,0,10,2013-06-23,,13,9,0,,
226597392,0,True,593,1,0,28,2013-06-23,,1,2,0,,
226767125,4,True,911,1,0,60,2013-06-24,,5,0,0,,
226841856,131,False,2823,1,0,10,2013-06-24,,13,7,0,,
227382967,2,True,1644,1,0,63,2013-06-24,,15,1,0,,
227398962,2,True,2104,1,0,11,2013-06-24,,11,9,0,,
227613134,132,False,1366,3,0,78,2013-06-25,,1,2,0,,
227629364,131,False,826,2,5,81,2013-06-25,,5,1,0,,
227647264,1,True,1562,3,0,41,2013-06-25,,8,6,0,,
228166221,4,True,2514,1,0,21,2013-06-26,,21,7,0,,
228186431,4,True,2174,1,0,81,2013-06-26,,12,6,0,,
228381506,0,True,2984,1,0,26,2013-06-26,,14,8,0,,
228418617,0,False,1826,1,0,17,2013-06-26,,14,10,0,,
228895640,2,True,1324,1,0,10,2013-06-26,,15,0,0,,
228909052,4,True,788,1,0,80,2013-06-27,,5,2,0,,
228916829,2,True,1516,1,0,51,2013-06-27,,14,4,0,,
228985867,128,False,550,2,5,8,2013-06-27,,3,0,0,,
228993451,0,True,1793,2,5,54,2013-06-27,,5,1,0,,
229116094,0,True,2511,1,0,63,2013-06-27,,21,7,0,,
229148135,4,True,1370,1,0,23,2013-06-27,,20,3,0,,
229605889,0,False,1603,1,0,21,2013-06-27,,1,5,0,,
229627086,1,True,1963,1,0,63,2013-06-27,,23,1,0,,
229734958,4,True,1370,1,0,6,2013-06-28,,8,1,0,,
229863203,129,False,2888,1,0,10,2013-06-28,,15,5,0,,
230402386,2,False,1960,1,0,39,2013-06-28,,17,11,0,,
230423026,4,True,1484,1,0,8,2013-06-29,,17,0,0,,
230441045,2,True,1813,1,0,46,2013-06-29,,20,7,0,,
230456124,4,True,2321,1,0,44,2013-06-29,,28,2,0,,
230621668,132,False,1572,1,0,86,2013-06-29,,3,4,0,,
230639384,132,True,3800,1,0,10,2013-06-29,,18,8,0,,
231148440,4,True,2249,1,0,100,2013-06-29,,19,8,0,,
231179135,128,False,1730,1,0,72,2013-06-29,,9,6,0,,
231204569,0,True,2918,1,0,80,2013-06-29,,13,8,0,,
231236622,1,True,2965,1,0,1,2013-06-30,,17,8,0,,
231264535,0,False,2042,1,0,81,2013-06-30,,5,6,0,,
231277453,131,True,2660,1,0,19,2013-06-30,,5,11,0,,
231297054,1,True,1989,1,0,17,2013-06-30,,9,8,0,,
231309068,0,False,2569,1,0,8,2013-06-30,,7,6,0,,
231333235,1,True,2105,1,0,67,2013-06-30,,14,2,0,,
231417741,1,False,2118,1,0,67,2013-06-30,,7,9,0,,
231438895,3,False,2039,1,0,55,2013-06-30,,3,3,0,,
231465063,128,False,1572,1,0,34,2013-06-30,,17,2,0,,
231485890,128,True,2128,1,0,8,2013-06-30,,6,9,0,,
232146217,1,True,1755,1,0,11,2013-07-01,,9,8,0,,
232158169,128,False,2171,1,0,72,2013-07-01,,20,5,0,,
232172244,0,False,2291,1,0,21,2013-07-01,,3,7,0,,
232837206,128,False,1674,3,0,55,2013-07-02,,10,6,0,,
232849935,128,False,1334,3,0,17,2013-07-02,,9,1,0,,
232862818,0,False,2085,2,5,13,2013-07-02,,9,10,0,,
232877786,0,True,1371,2,5,34,2013-07-02,,6,4,0,,
232888440,0,True,2963,2,5,13,2013-07-02,,9,7,0,,
232912777,0,False,2781,1,0,33,2013-07-02,,8,11,0,,
233022086,1,True,970,1,0,60,2013-07-02,,13,0,0,,
233662416,128,False,1948,1,0,8,2013-07-03,,11,4,0,,
233674815,0,True,1335,1,0,11,2013-07-03,,16,2,0,,
233686529,129,False,1910,1,0,17,2013-07-03,,12,5,0,,
233715364,0,True,2038,2,5,34,2013-07-03,,16,2,0,,
233735277,4,True,1212,1,0,14,2013-07-03,,11,0,0,,
233745791,4,False,2358,1,0,74,2013-07-03,,14,12,0,,
234261310,0,False,1890,1,0,55,2013-07-03,,7,7,0,,
234293393,128,False,1896,1,0,34,2013-07-03,,19,2,0,,
234468328,3,True,1999,3,0,34,2013-07-04,,17,1,0,,
234480412,0,False,2167,1,0,12,2013-07-04,,1,9,0,,
234493239,1,True,1853,1,0,8,2013-07-04,,13,0,0,,
234833455,3,True,3590,3,0,54,2013-07-04,,6,6,0,,
234881985,3,True,1555,3,0,48,2013-07-04,,12,2,0,,
234913606,4,True,1825,1,0,51,2013-07-04,,16,1,0,,
234944679,1,False,2543,1,0,72,2013-07-04,,4,7,0,,
235114709,4,True,2131,1,0,70,2013-07-05,,9,2,0,,
235127641,132,False,2703,3,0,51,2013-07-05,,4,11,0,,
235143164,132,False,2276,1,0,11,2013-07-05,,16,4,0,,
235155501,4,True,2151,4,0,8,2013-07-05,,14,0,0,,
235844568,4,True,1539,1,0,86,2013-07-06,,6,2,0,,
235858710,4,False,2749,1,0,54,2013-07-06,,8,6,1,,
235875633,0,True,3116,1,0,8,2013-07-06,,10,8,0,,
235895121,3,False,2423,1,0,9,2013-07-06,,7,7,0,,
235912355,2,True,1543,1,0,86,2013-07-06,,4,4,0,,
235924033,2,True,1756,1,0,52,2013-07-06,,2,6,0,,
235963957,4,True,1761,1,0,11,2013-07-06,,21,5,0,,
237530949,0,True,1155,2,5,34,2013-07-08,,17,1,0,,
237546838,128,False,2812,2,5,55,2013-07-08,,7,5,0,,
237618059,4,True,1372,1,0,80,2013-07-08,,8,2,0,,
237629838,3,False,3175,1,0,28,2013-07-08,,20,7,0,,
237652256,0,True,2208,3,0,11,2013-07-08,,19,8,0,,
237800215,128,False,2189,1,0,8,2013-07-08,,21,4,0,,
237818270,129,False,3667,1,0,44,2013-07-08,,11,8,0,,
238322774,1,False,4014,1,0,79,2013-07-09,,11,11,0,,
238351420,3,True,807,1,0,8,2013-07-09,,4,1,0,,
238370610,0,True,2802,1,0,11,2013-07-09,,14,6,0,,
238392534,128,True,1612,1,0,51,2013-07-09,,8,12,0,,
238434094,4,True,2190,1,0,79,2013-07-09,,10,8,0,,
238454841,0,True,1777,1,0,25,2013-07-09,,10,6,0,,
238504766,1,True,1715,1,0,4,2013-07-09,,14,2,0,,
238521986,3,True,2170,1,0,27,2013-07-09,,19,7,0,,
239019726,4,True,1794,1,0,11,2013-07-09,,21,3,0,,
239086909,128,True,2438,1,0,53,2013-07-09,,8,10,0,,
239112078,4,True,2097,1,0,8,2013-07-10,,22,2,0,,
239145021,2,True,2199,1,0,34,2013-07-10,,11,6,0,,
239170935,128,False,876,3,0,49,2013-07-10,,5,0,0,,
239388567,3,True,1970,1,0,5,2013-07-10,,6,4,0,,
239930414,4,True,1312,1,0,8,2013-07-11,,14,4,0,,
239945400,4,True,2502,1,0,7,2013-07-11,,12,9,0,,
240001448,0,False,1818,2,5,34,2013-07-11,,0,8,1,,
240019214,128,True,2913,2,5,17,2013-07-11,,19,6,1,,
240135518,0,True,1438,1,0,11,2013-07-11,,24,5,0,,
240153563,0,False,3471,3,0,21,2013-07-11,,11,9,0,,
240751370,128,False,2030,1,0,93,2013-07-12,,14,7,0,,
240765783,130,False,1780,1,0,8,2013-07-12,,12,2,0,,
240922006,132,False,1412,1,0,8,2013-07-12,,5,0,0,,
240942303,3,True,4241,1,0,9,2013-07-12,,11,7,0,,
241597582,3,True,818,1,0,51,2013-07-13,,2,0,0,,
241605691,4,False,3241,1,0,9,2013-07-13,,13,6,0,,
241631951,0,True,2015,1,0,8,2013-07-13,,16,2,0,,
241768297,128,True,1810,1,0,93,2013-07-13,,1,6,0,,
242379528,130,False,1549,1,0,11,2013-07-13,,11,1,0,,
242472580,131,True,1554,1,0,51,2013-07-14,,4,10,0,,
242491235,3,True,1332,1,0,74,2013-07-14,,8,2,0,,
242503731,1,True,1585,1,0,11,2013-07-14,,8,8,0,,
242516140,0,True,2089,1,0,86,2013-07-14,,7,5,0,,
242540177,128,False,1910,1,0,101,2013-07-14,,6,6,0,,
242554986,128,True,1823,1,0,98,2013-07-14,,2,7,0,,
242570478,3,False,2759,1,0,9,2013-07-14,,4,5,0,,
243409559,128,False,2166,3,0,11,2013-07-15,,12,8,0,,
243424550,0,False,2768,1,0,72,2013-07-15,,11,10,0,,
243503316,128,False,2766,1,0,41,2013-07-15,,8,4,0,,
244146162,1,False,2155,1,0,23,2013-07-16,,9,12,0,,
244164624,1,False,2126,3,0,16,2013-07-16,,6,10,1,,
244960230,0,False,2449,3,0,54,2013-07-17,,9,8,0,,
245678952,129,False,2540,1,0,17,2013-07-17,,22,10,0,,
245774038,128,True,2538,1,0,86,2013-07-18,,3,12,0,,
245791856,128,False,1415,1,0,14,2013-07-18,,12,4,0,,
245805200,128,True,2312,1,0,17,2013-07-18,,6,13,0,,
245867623,0,False,2912,1,0,27,2013-07-18,,1,14,0,,
246543574,0,True,1682,1,0,11,2013-07-19,,20,4,0,,
246561738,128,False,1941,1,0,72,2013-07-19,,9,4,0,,
246577811,128,False,2435,1,0,11,2013-07-19,,13,10,0,,
246614525,130,True,1089,1,0,55,2013-07-19,,5,6,1,,
246624633,0,False,2384,1,0,62,2013-07-19,,6,6,0,,
246641924,1,False,3292,1,0,67,2013-07-19,,19,8,0,,
246667431,128,False,2189,1,0,11,2013-07-19,,9,6,0,,
247334664,0,True,1458,1,0,5,2013-07-19,,6,2,0,,
247407311,0,True,2347,1,0,55,2013-07-20,,7,9,0,,
247553636,130,True,2144,1,0,53,2013-07-20,,2,3,0,,
247578140,0,False,3443,4,0,63,2013-07-20,,19,9,0,,
247750090,128,True,2810,1,0,89,2013-07-20,,2,11,0,,
248302570,0,True,2686,4,0,17,2013-07-20,,16,9,0,,
248610848,0,False,2452,1,0,5,2013-07-21,,5,5,0,,
249638366,131,False,1554,1,0,13,2013-07-22,,4,2,0,,
250311428,0,True,2171,1,0,11,2013-07-23,,9,8,0,,
250332672,128,False,1610,4,0,5,2013-07-23,,6,7,0,,
250522718,128,False,1995,3,0,54,2013-07-23,,12,1,0,,
250612050,0,True,1747,3,0,65,2013-07-23,,11,3,0,,
251157092,0,True,2681,1,0,3,2013-07-24,,4,6,0,,
251180277,3,True,1430,1,0,11,2013-07-24,,12,3,0,,
251192458,2,True,1730,1,0,13,2013-07-24,,11,2,0,,
251271940,1,True,1502,1,0,13,2013-07-24,,10,2,0,,
251288825,128,False,1500,1,0,86,2013-07-24,,0,1,0,,
251305080,0,False,2602,1,0,79,2013-07-24,,4,9,0,,
252126159,0,False,3362,1,0,18,2013-07-25,,5,6,0,,
252147447,1,True,1432,3,0,11,2013-07-24,,23,2,0,,
252159450,1,True,2366,3,0,80,2013-07-25,,5,2,0,,
252201893,128,False,1304,4,0,7,2013-07-25,,5,3,0,,
252214283,128,False,1847,1,0,11,2013-07-25,,18,6,0,,
252231912,128,False,1300,1,0,65,2013-07-25,,2,2,0,,
252333028,132,False,2008,1,0,79,2013-07-25,,2,5,0,,
252363744,2,True,936,1,0,17,2013-07-25,,8,0,0,,
252379310,2,True,2061,1,0,91,2013-07-25,,6,9,0,,
252413210,3,True,1478,4,0,74,2013-07-25,,6,2,0,,
252434885,3,False,2127,5,0,54,2013-07-25,,2,6,0,,
252468426,130,False,1368,1,0,17,2013-07-25,,10,6,0,,
252491426,130,False,1536,1,0,8,2013-07-25,,6,6,0,,
253136546,1,False,2566,1,0,39,2013-07-26,,17,6,2,,
254090137,1,False,2961,1,0,9,2013-07-27,,12,5,0,,
254101021,131,False,2775,1,0,80,2013-07-27,,6,6,0,,
254119297,4,True,1741,1,0,97,2013-07-27,,10,3,0,,
254130269,4,True,2495,1,0,17,2013-07-27,,22,9,0,,
255006622,132,True,3785,1,0,39,2013-07-27,,16,8,0,,
255251156,1,True,1371,1,0,39,2013-07-28,,6,2,0,,
255268895,1,True,2370,1,0,1,2013-07-28,,15,4,0,,
255312154,129,False,1307,1,0,39,2013-07-28,,10,3,0,,
255329991,129,False,1417,1,0,14,2013-07-28,,5,2,0,,
255350163,1,True,876,1,0,9,2013-07-28,,5,1,0,,
255365300,1,True,1020,1,0,39,2013-07-28,,5,0,0,,
255383659,1,False,2598,1,0,13,2013-07-28,,11,9,0,,
256242325,1,True,3010,3,0,65,2013-07-29,,19,8,0,,
256380469,1,True,1193,1,0,39,2013-07-29,,14,1,0,,
256393768,0,True,3901,1,0,9,2013-07-29,,7,8,0,,
256431054,0,True,2577,1,0,75,2013-07-29,,2,8,0,,
256459580,0,True,1401,1,0,41,2013-07-29,,6,0,0,,
256608148,1,True,1971,3,0,65,2013-07-29,,16,6,0,,
256638394,2,True,2450,1,0,11,2013-07-29,,13,5,0,,
256681050,4,True,1099,1,0,80,2013-07-29,,9,1,0,,
256701756,4,False,3204,1,0,74,2013-07-29,,12,14,0,,
256763695,0,True,2005,3,0,17,2013-07-29,,27,2,0,,
257412784,0,True,2093,2,5,11,2013-07-30,,16,6,0,,
257441667,128,False,1830,1,0,63,2013-07-30,,18,4,0,,
257459362,0,False,3565,1,0,80,2013-07-30,,8,9,0,,
257490710,0,True,3157,1,0,41,2013-07-30,,18,8,0,,
257628444,131,True,1816,1,0,39,2013-07-30,,5,3,0,,
257659944,131,False,1711,1,0,21,2013-07-30,,10,1,0,,
257692545,131,False,2175,1,0,1,2013-07-30,,26,2,0,,
258374932,132,False,1744,3,0,80,2013-07-31,,5,3,0,,
258392072,0,True,2482,1,0,15,2013-07-31,,13,10,0,,
258434666,0,False,1677,1,0,39,2013-07-31,,6,7,0,,
258450662,129,True,1525,1,0,8,2013-07-31,,5,8,0,,
258465527,131,True,2574,1,0,33,2013-07-31,,3,8,0,,
258543012,131,False,3283,1,0,1,2013-07-31,,20,5,0,,
258582397,130,True,1569,1,0,63,2013-07-31,,5,3,0,,
258606419,2,True,773,1,0,93,2013-07-31,,10,1,0,,
258864498,4,True,2048,1,0,70,2013-07-31,,13,6,0,,
258912820,131,False,2422,1,0,99,2013-07-31,,15,8,0,,
258967552,132,False,1529,1,0,44,2013-07-31,,3,2,0,,
259008473,2,True,2118,1,0,28,2013-07-31,,15,5,0,,
259062044,130,False,2391,1,0,3,2013-07-31,,10,7,0,,
259113426,130,False,1579,1,0,98,2013-07-31,,10,8,0,,
259148685,130,False,2038,1,0,80,2013-07-31,,7,6,0,,
259479732,0,True,1677,3,0,39,2013-08-01,,18,1,0,,
259495688,0,False,2335,1,0,34,2013-08-01,,3,5,0,,
259518794,0,False,1768,1,0,14,2013-08-01,,3,14,0,,
259535671,0,False,1342,1,0,22,2013-08-01,,5,3,1,,
260559441,128,False,1548,1,0,93,2013-08-02,,6,4,0,,
260686217,3,True,1932,1,0,84,2013-08-02,,9,6,0,,
260722653,0,True,2327,3,0,63,2013-08-02,,26,6,0,,
262513892,0,True,669,2,5,11,2013-08-04,,5,1,0,,
262528112,0,True,771,2,5,15,2013-08-04,,9,2,0,,
262536486,128,False,1076,2,5,55,2013-08-04,,5,0,0,,
262550988,128,False,1327,2,5,8,2013-08-04,,6,3,0,,
262630178,128,False,2542,1,0,98,2013-08-04,,7,5,0,,
262822144,4,False,2424,1,0,86,2013-08-04,,4,7,0,,
263607345,128,False,1993,1,0,62,2013-08-05,,13,5,0,,
263622538,1,True,2284,1,0,69,2013-08-05,,9,3,0,,
263895224,132,False,1133,1,0,67,2013-08-05,,12,1,0,,
263918993,132,False,2249,1,0,10,2013-08-05,,17,3,0,,
264599069,3,False,4162,3,0,25,2013-08-06,,23,5,0,,
264682154,0,True,1030,2,5,55,2013-08-06,,0,1,0,,
264699461,0,True,2029,2,5,79,2013-08-06,,8,12,0,,
265104848,1,True,1084,4,0,15,2013-08-06,,11,1,0,,
265466276,1,False,1336,1,0,80,2013-08-06,,1,3,0,,
265543604,0,True,1788,1,0,1,2013-08-06,,9,1,0,,
265576717,0,True,2717,1,0,12,2013-08-06,,13,4,0,,
265612386,128,False,1733,1,0,37,2013-08-06,,3,3,0,,
265640146,0,True,1661,1,0,20,2013-08-06,,4,2,0,,
265662018,0,True,2714,1,0,86,2013-08-07,,10,10,0,,
265691266,0,True,1736,1,0,38,2013-08-07,,7,2,0,,
265708436,0,True,849,1,0,47,2013-08-07,,6,0,0,,
265718978,128,False,3169,1,0,7,2013-08-07,,10,6,0,,
265761332,0,True,440,2,5,11,2013-08-07,,2,0,0,,
265773727,0,True,1237,2,5,8,2013-08-07,,7,1,0,,
267462816,130,False,1642,1,0,80,2013-08-08,,8,1,0,,
267500467,0,False,2071,1,0,44,2013-08-08,,3,5,0,,
267605946,130,False,1209,1,0,54,2013-08-08,,5,4,0,,
267793690,128,False,1831,2,5,23,2013-08-09,,3,2,0,,
268946653,0,False,2844,1,0,98,2013-08-10,,6,10,0,,
268980537,128,False,2007,1,0,10,2013-08-10,,17,4,0,,
269167586,131,False,3119,1,0,11,2013-08-10,,15,6,0,,
269219982,131,True,2993,1,0,13,2013-08-10,,7,10,0,,
269287601,131,False,2518,1,0,97,2013-08-10,,10,8,0,,
269347402,132,True,2424,1,0,5,2013-08-10,,7,11,0,,
269951424,128,False,2596,1,0,39,2013-08-11,,20,8,0,,
269983176,128,True,2291,1,0,97,2013-08-11,,10,9,0,,
270008500,128,False,2835,1,0,97,2013-08-11,,11,2,0,,
270134643,0,True,2254,1,0,97,2013-08-11,,10,4,0,,
270181195,131,False,1136,1,0,97,2013-08-11,,10,3,0,,
270213079,131,False,2360,1,0,67,2013-08-11,,16,4,0,,
270259773,3,False,1768,1,0,8,2013-08-11,,3,8,0,,
270317044,0,True,1536,1,0,15,2013-08-11,,23,1,0,,
270345630,128,True,1529,1,0,62,2013-08-11,,0,18,1,,
270383871,1,True,3066,1,0,86,2013-08-11,,8,4,0,,
271224606,0,True,2161,1,0,38,2013-08-12,,5,3,0,,
271426820,128,True,2002,1,0,51,2013-08-12,,3,5,0,,
271467912,0,False,4042,1,0,23,2013-08-12,,15,8,0,,
271539911,130,True,2144,1,0,1,2013-08-12,,3,3,0,,
271614800,0,True,2381,1,0,97,2013-08-12,,13,5,0,,
272259398,0,True,793,2,5,15,2013-08-13,,11,2,0,,
272273636,0,True,1326,2,5,55,2013-08-13,,6,1,0,,
272315978,0,True,2962,1,0,97,2013-08-13,,8,5,0,,
272347843,128,False,1766,1,0,72,2013-08-13,,7,2,0,,
272374167,128,False,1216,4,0,71,2013-08-13,,5,4,0,,
272391327,128,False,2780,1,0,97,2013-08-13,,16,7,0,,
273439227,128,False,1901,1,0,97,2013-08-14,,6,4,0,,
273461259,128,False,3014,1,0,69,2013-08-14,,10,6,0,,
273488926,0,False,1903,1,0,21,2013-08-14,,2,6,0,,
273607719,130,False,2413,1,0,97,2013-08-14,,14,7,0,,
273813436,1,False,3579,1,0,51,2013-08-14,,17,11,0,,
274641185,0,True,1232,1,0,62,2013-08-15,,10,0,0,,
274656991,1,True,3250,1,0,78,2013-08-15,,10,6,0,,
274742416,128,False,2448,1,0,15,2013-08-15,,23,13,0,,
274780168,0,False,2280,1,0,53,2013-08-15,,1,4,0,,
274812481,128,False,3233,1,0,54,2013-08-15,,23,8,0,,
275595951,0,False,2057,1,0,96,2013-08-15,,0,11,0,,
275882555,130,True,2167,1,0,1,2013-08-16,,4,5,0,,
276041027,0,True,1747,1,0,89,2013-08-16,,15,3,0,,
276912734,0,True,2196,1,0,1,2013-08-17,,17,2,0,,
277071645,0,True,2484,1,0,1,2013-08-17,,12,2,0,,
278048546,132,True,2663,1,0,97,2013-08-17,,4,6,0,,
278151105,0,True,2248,1,0,1,2013-08-18,,13,6,0,,
278188819,129,False,2845,1,0,55,2013-08-18,,5,4,0,,
278218723,2,True,2081,1,0,67,2013-08-18,,6,3,0,,
278242749,1,False,2581,1,0,101,2013-08-18,,4,12,0,,
278270242,1,False,2600,1,0,41,2013-08-18,,9,2,0,,
279703769,130,False,3708,1,0,41,2013-08-19,,34,7,0,,
280560056,128,False,3031,1,0,86,2013-08-20,,2,9,0,,
280592879,128,False,2667,1,0,74,2013-08-20,,15,6,0,,
280621306,128,True,4725,1,0,22,2013-08-20,,10,12,0,,
281616985,0,True,2798,2,5,55,2013-08-21,,11,7,0,,
281646304,128,False,1863,2,5,55,2013-08-21,,6,2,0,,
281748302,0,False,2050,1,0,5,2013-08-21,,3,6,0,,
281914033,0,False,3166,1,0,61,2013-08-21,,7,11,0,,
282758780,128,False,2335,1,0,17,2013-08-22,,22,9,0,,
283816019,0,True,1765,1,0,72,2013-08-23,,13,2,0,,
285966213,128,False,876,1,0,9,2013-08-25,,10,1,0,,
285981402,0,True,1199,1,0,11,2013-08-25,,6,0,0,,
285996058,0,False,2966,1,0,38,2013-08-25,,0,7,0,,
286023338,132,False,2148,4,0,26,2013-08-25,,7,5,0,,
286046512,129,False,1997,3,0,63,2013-08-25,,12,4,0,,
286069409,129,False,1747,3,0,89,2013-08-25,,8,6,0,,
287284312,129,False,2125,1,0,51,2013-08-26,,11,8,0,,
287304928,129,False,2099,1,0,17,2013-08-26,,9,3,0,,
287328886,129,True,2392,1,0,46,2013-08-26,,6,6,0,,
287551308,0,False,2486,1,0,21,2013-08-26,,5,9,0,,
287597411,131,True,3273,1,0,34,2013-08-26,,14,10,0,,
287657676,1,True,1525,1,0,33,2013-08-26,,5,1,0,,
287693690,1,True,1507,1,0,1,2013-08-26,,8,1,0,,
288308828,130,False,3239,1,0,34,2013-08-27,,9,2,0,,
288478303,129,False,2601,1,0,34,2013-08-27,,6,4,0,,
288513801,1,True,3098,1,0,21,2013-08-27,,20,5,0,,
290585726,0,True,1791,1,0,21,2013-08-28,,12,0,0,,
290608329,128,False,3260,1,0,65,2013-08-29,,20,7,0,,
290712980,0,True,1187,2,5,55,2013-08-29,,6,0,0,,
290759392,0,True,1030,2,5,15,2013-08-29,,9,3,0,,
291920380,129,False,1554,5,0,19,2013-08-30,,14,4,0,,
291939037,129,True,1349,12,0,5,2013-08-30,,3,10,0,,
292936051,128,False,2118,1,0,10,2013-08-30,,16,1,0,,
292970593,0,True,1429,1,0,19,2013-08-30,,10,1,0,,
293009950,0,True,1214,1,0,74,2013-08-31,,9,2,0,,
293024569,0,False,1960,1,0,43,2013-08-31,,3,10,0,,
293265993,3,True,1756,1,0,13,2013-08-31,,14,4,0,,
293296408,129,False,510,1,0,95,2013-08-31,,2,0,0,,
293311609,1,True,1530,1,0,51,2013-08-31,,12,0,0,,
293349510,1,True,1268,1,0,15,2013-08-31,,11,0,0,,
294434109,130,True,1757,1,0,77,2013-09-01,,3,8,0,,
294458890,129,False,2554,1,0,73,2013-09-01,,17,5,0,,
294580490,0,False,2388,1,0,65,2013-09-01,,0,0,1,,
294595184,0,False,1425,1,0,44,2013-09-01,,7,7,0,,
294625718,128,False,2943,1,0,34,2013-09-01,,11,4,0,,
294689806,128,True,3486,1,0,83,2013-09-01,,9,14,0,,
295525082,0,False,2238,1,0,55,2013-09-01,,3,11,0,,
295548013,0,True,1820,1,0,1,2013-09-02,,10,1,0,,
295564305,128,False,2086,1,0,8,2013-09-02,,25,2,0,,
295643107,0,False,2159,1,0,13,2013-09-02,,9,5,0,,
295729257,3,False,2252,1,0,50,2013-09-02,,1,6,0,,
295754527,128,False,811,4,0,26,2013-09-02,,4,0,0,,
295772790,129,False,2641,4,0,61,2013-09-02,,4,9,0,,
295808298,129,False,1352,4,0,103,2013-09-02,,5,3,0,,
295831495,129,False,1520,3,0,13,2013-09-02,,15,2,0,,
