Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
223578496,2,True,2466,1,0,4,2013-06-20,,12,5,0,,
224080144,4,True,2855,1,0,16,2013-06-20,,10,12,0,,
224135510,128,False,2104,1,0,72,2013-06-20,,0,1,1,,
224148106,1,True,2242,1,0,28,2013-06-20,,2,3,0,,
224180153,131,False,2786,1,0,33,2013-06-20,,4,8,0,,
224215705,2,True,2458,1,0,72,2013-06-20,,11,4,0,,
224241758,130,True,2721,1,0,4,2013-06-20,,9,9,0,,
224271921,2,False,2264,1,0,41,2013-06-21,,6,10,0,,
224975345,1,False,2010,1,0,1,2013-06-21,,7,4,0,,
225018380,132,False,2005,1,0,54,2013-06-22,,6,3,0,,
225046304,4,False,2252,1,0,14,2013-06-22,,6,10,0,,
225544093,0,True,2703,1,0,14,2013-06-22,,21,9,0,,
225594553,3,False,2707,1,0,80,2013-06-22,,2,8,0,,
225635297,2,True,2332,1,0,76,2013-06-22,,17,3,0,,
225701862,129,True,2891,1,0,14,2013-06-22,,14,6,0,,
225785172,128,False,2659,1,0,14,2013-06-22,,12,5,0,,
225813076,3,False,2601,1,0,87,2013-06-23,,5,14,0,,
225834247,128,False,2552,1,0,14,2013-06-23,,15,6,0,,
225852249,1,True,1684,1,0,72,2013-06-23,,10,1,0,,
225863569,131,True,2567,1,0,2,2013-06-23,,14,7,0,,
226158458,0,False,2997,1,0,14,2013-06-23,,13,6,0,,
226410381,1,False,2126,1,0,46,2013-06-23,,0,7,0,,
226458814,128,False,1777,1,0,14,2013-06-23,,6,4,0,,
226556329,1,True,2265,1,0,14,2013-06-23,,25,9,0,,
226585498,131,True,1712,1,0,73,2013-06-23,,2,9,0,,
226611127,130,True,2215,1,0,39,2013-06-23,,7,7,0,,
226634664,1,False,1500,1,0,94,2013-06-24,,2,3,0,,
226647920,4,True,2245,1,0,14,2013-06-24,,24,1,0,,
226663530,131,True,497,1,0,14,2013-06-24,,1,3,1,,
226668728,129,True,2852,1,0,93,2013-06-24,,14,10,0,,
226685245,132,True,1655,1,0,88,2013-06-24,,1,8,0,,
226698144,2,False,2758,1,0,12,2013-06-24,,6,5,0,,
226713522,2,False,3289,1,0,73,2013-06-24,,16,8,0,,
226732434,130,True,3599,1,0,59,2013-06-24,,17,13,0,,
226753882,131,True,1055,1,0,100,2013-06-24,,4,7,1,,
226764881,2,True,2839,1,0,14,2013-06-24,,11,9,0,,
226785538,3,False,2543,1,0,97,2013-06-24,,4,3,0,,
227180241,131,False,2815,1,0,93,2013-06-24,,11,4,0,,
227246994,1,True,2194,1,0,68,2013-06-24,,4,4,0,,
227280075,130,False,2058,1,0,82,2013-06-24,,7,2,0,,
227315206,3,True,2208,1,0,23,2013-06-24,,13,2,0,,
227344710,3,True,3165,1,0,72,2013-06-24,,9,12,0,,
227384699,129,True,2122,1,0,55,2013-06-24,,5,7,0,,
227405832,2,True,3164,1,0,94,2013-06-25,,1,6,0,,
227428671,2,False,2622,1,0,82,2013-06-25,,4,8,0,,
227444986,131,True,2263,1,0,74,2013-06-25,,3,10,0,,
227500836,3,False,2393,1,0,1,2013-06-25,,3,16,0,,
227975141,130,True,2260,1,0,8,2013-06-25,,3,10,0,,
228020456,2,True,2349,1,0,42,2013-06-25,,10,4,0,,
228060662,130,False,1968,1,0,94,2013-06-25,,3,2,0,,
228093272,130,False,2494,1,0,73,2013-06-25,,9,6,0,,
228128877,3,True,2304,1,0,1,2013-06-25,,14,4,0,,
228155266,132,False,3368,1,0,41,2013-06-26,,13,8,0,,
228179503,130,False,2533,1,0,14,2013-06-26,,16,8,0,,
228204077,129,False,2044,1,0,8,2013-06-26,,17,2,0,,
228599376,128,False,2043,1,0,14,2013-06-26,,9,3,0,,
228630132,2,True,2352,1,0,25,2013-06-26,,24,5,0,,
228663778,128,False,3368,1,0,12,2013-06-26,,15,5,0,,
228714364,130,False,2806,1,0,7,2013-06-26,,10,9,0,,
228797938,2,True,1737,1,0,34,2013-06-26,,26,0,0,,
228823180,129,False,2462,1,0,75,2013-06-26,,17,4,0,,
228855596,128,False,2815,1,0,9,2013-06-26,,4,5,0,,
228896896,2,True,1931,1,0,51,2013-06-26,,12,2,0,,
228913606,128,False,2412,1,0,14,2013-06-27,,13,3,0,,
228932000,130,True,2020,1,0,54,2013-06-27,,5,8,0,,
228947350,128,True,2175,1,0,96,2013-06-27,,7,9,0,,
228962686,132,False,1639,1,0,71,2013-06-27,,6,4,0,,
229554290,4,True,1723,1,0,35,2013-06-27,,7,1,0,,
229582246,131,True,1778,1,0,72,2013-06-27,,6,7,0,,
231072814,131,False,2465,1,0,86,2013-06-29,,6,7,0,,
231110621,132,True,1795,1,0,12,2013-06-29,,1,4,0,,
231138005,131,True,2370,1,0,14,2013-06-29,,3,16,0,,
231189488,131,True,1857,1,0,1,2013-06-29,,2,7,0,,
231936899,132,False,1434,1,0,14,2013-06-30,,10,0,0,,
231958963,131,False,2750,1,0,11,2013-06-30,,25,8,0,,
231996340,3,False,2399,1,0,34,2013-06-30,,7,6,0,,
232025081,3,False,3469,1,0,34,2013-06-30,,19,7,0,,
232055470,128,False,2488,1,0,13,2013-07-01,,4,6,0,,
232074687,130,False,2093,1,0,90,2013-07-01,,0,4,0,,
232088256,3,False,2395,1,0,65,2013-07-01,,11,11,0,,
232105644,130,True,3098,1,0,88,2013-07-01,,14,9,0,,
232146048,129,False,2867,1,0,49,2013-07-01,,2,7,0,,
232163275,0,False,3948,1,0,63,2013-07-01,,10,10,0,,
232187542,1,False,2349,1,0,23,2013-07-01,,5,4,0,,
232204700,1,True,2395,1,0,26,2013-07-01,,10,5,0,,
232737392,2,False,1296,1,0,10,2013-07-01,,3,4,0,,
232767294,129,False,2898,1,0,74,2013-07-01,,5,9,0,,
232802319,128,False,2094,1,0,62,2013-07-01,,25,1,0,,
232823134,3,False,2396,1,0,74,2013-07-02,,13,2,0,,
232882586,3,True,2771,1,0,70,2013-07-02,,18,6,0,,
232899496,1,True,1606,1,0,23,2013-07-02,,3,5,0,,
232910791,128,True,2469,1,0,98,2013-07-02,,7,13,0,,
232926959,129,True,1958,1,0,79,2013-07-02,,5,9,0,,
232939805,130,True,1826,1,0,14,2013-07-02,,5,15,0,,
232956777,4,True,2614,2,5,55,2013-07-02,,15,4,0,,
232981353,4,False,2596,1,0,38,2013-07-02,,2,7,0,,
233654413,0,True,2386,1,0,73,2013-07-03,,8,6,0,,
233668947,129,False,1822,1,0,11,2013-07-03,,16,1,0,,
233683000,131,False,3012,1,0,14,2013-07-03,,22,3,0,,
233701365,128,True,2154,1,0,32,2013-07-03,,5,11,0,,
233758348,132,True,1915,2,5,13,2013-07-03,,6,10,0,,
233783163,129,False,2106,1,0,19,2013-07-03,,13,3,0,,
233804443,2,False,1703,1,0,59,2013-07-03,,11,7,0,,
233967198,3,True,3135,1,0,1,2013-07-03,,4,8,0,,
234010898,130,True,1870,1,0,80,2013-07-03,,1,8,0,,
234041295,4,True,377,1,0,48,2013-07-03,,1,0,0,,
234049922,3,False,3141,1,0,88,2013-07-03,,6,12,0,,
235112512,131,False,1612,1,0,21,2013-07-05,,6,4,0,,
235123723,131,False,4466,1,0,88,2013-07-05,,27,8,0,,
235148304,131,False,2144,1,0,60,2013-07-05,,10,0,0,,
235160338,131,False,2275,1,0,54,2013-07-05,,18,0,0,,
235201195,130,True,2169,1,0,14,2013-07-05,,6,11,0,,
235216797,2,False,2359,1,0,52,2013-07-05,,8,11,0,,
235875535,2,False,3358,1,0,21,2013-07-06,,5,11,0,,
237586125,4,True,2916,1,0,49,2013-07-08,,21,2,0,,
237612890,0,False,2975,1,0,80,2013-07-08,,5,4,0,,
237633333,130,False,2320,1,0,62,2013-07-08,,15,4,0,,
237651642,128,False,2327,1,0,69,2013-07-08,,10,5,0,,
237668890,0,False,2453,1,0,73,2013-07-08,,12,7,0,,
237687726,128,False,2203,1,0,17,2013-07-08,,16,4,0,,
237706358,128,False,4155,1,0,11,2013-07-08,,23,13,0,,
237746894,128,False,1981,1,0,17,2013-07-08,,14,0,0,,
237769296,128,False,2607,1,0,17,2013-07-08,,16,5,0,,
237811578,131,False,1757,1,0,14,2013-07-08,,21,7,0,,
237829250,3,True,3191,1,0,23,2013-07-08,,14,5,0,,
238073344,3,True,1830,1,0,6,2013-07-08,,1,6,0,,
238110733,131,True,2655,1,0,8,2013-07-08,,6,6,0,,
238155991,1,False,3229,1,0,9,2013-07-08,,11,8,0,,
238203522,1,False,2611,1,0,39,2013-07-08,,10,10,0,,
238241085,130,False,2469,1,0,76,2013-07-08,,9,7,0,,
238282800,132,True,2196,1,0,97,2013-07-08,,5,8,0,,
238306069,132,True,2633,1,0,28,2013-07-08,,21,6,0,,
238329830,132,False,2319,1,0,17,2013-07-09,,9,6,0,,
238946062,131,True,3954,1,0,17,2013-07-09,,29,11,0,,
239246703,131,True,1741,1,0,11,2013-07-10,,1,14,0,,
239263178,1,True,1904,1,0,65,2013-07-10,,5,4,0,,
239280543,3,True,1969,1,0,11,2013-07-10,,13,5,0,,
239333696,3,True,3352,1,0,14,2013-07-10,,8,7,0,,
239472438,4,True,3009,1,0,12,2013-07-10,,9,4,0,,
239516791,128,False,1856,1,0,71,2013-07-10,,4,4,0,,
239547344,132,True,2218,1,0,97,2013-07-10,,3,8,0,,
239701141,132,True,678,1,0,73,2013-07-10,,0,2,1,,
240281584,129,False,2745,1,0,88,2013-07-11,,19,6,0,,
240327338,129,True,2218,1,0,44,2013-07-11,,1,11,1,,
240672367,0,True,3439,1,0,35,2013-07-11,,7,10,0,,
240711302,0,False,1786,1,0,75,2013-07-11,,1,9,0,,
240728769,128,False,2652,1,0,14,2013-07-12,,8,7,0,,
240749502,0,True,2345,1,0,23,2013-07-12,,9,6,0,,
240767159,128,False,2851,1,0,88,2013-07-12,,25,6,0,,
240785454,128,False,1726,1,0,23,2013-07-12,,6,4,0,,
241037388,132,False,2999,1,0,88,2013-07-12,,29,3,0,,
241127822,0,True,2148,1,0,73,2013-07-12,,3,3,0,,
241346095,128,True,3130,1,0,93,2013-07-12,,1,9,0,,
241806420,132,False,3099,1,0,49,2013-07-13,,17,4,0,,
242365418,4,False,2703,1,0,21,2013-07-13,,2,8,0,,
242399858,4,True,1522,1,0,1,2013-07-13,,7,2,0,,
242417058,128,True,1916,1,0,102,2013-07-14,,3,12,0,,
242441335,128,False,2518,1,0,44,2013-07-14,,20,5,0,,
242460830,129,False,2657,1,0,14,2013-07-14,,16,5,0,,
242807944,0,True,792,1,0,42,2013-07-14,,1,2,0,,
242855264,128,False,3285,1,0,14,2013-07-14,,12,7,0,,
243017407,4,False,1493,1,0,102,2013-07-14,,0,3,0,,
243060427,131,True,3273,1,0,71,2013-07-14,,23,7,0,,
243125521,3,True,2929,1,0,102,2013-07-14,,11,4,0,,
243178811,3,True,3124,1,0,39,2013-07-14,,13,8,0,,
243280781,1,True,2213,1,0,14,2013-07-14,,15,3,0,,
243576121,3,False,2832,1,0,14,2013-07-15,,12,7,0,,
243609906,130,False,2778,1,0,71,2013-07-15,,20,7,0,,
243677929,0,True,3390,1,0,35,2013-07-15,,15,8,0,,
243759373,0,True,2512,1,0,14,2013-07-15,,9,6,0,,
243799093,0,False,3003,1,0,53,2013-07-15,,5,10,0,,
243843508,0,False,3047,1,0,53,2013-07-15,,14,12,0,,
244641238,4,False,2170,1,0,8,2013-07-16,,7,4,0,,
244739992,4,False,3428,1,0,8,2013-07-16,,12,10,0,,
244780102,2,True,2307,1,0,35,2013-07-16,,11,7,0,,
244872063,3,True,3693,1,0,53,2013-07-16,,7,14,0,,
244916965,4,True,2100,1,0,8,2013-07-17,,15,6,0,,
245299364,1,False,3547,1,0,48,2013-07-17,,7,10,0,,
245431658,1,True,1840,1,0,46,2013-07-17,,18,1,0,,
245465976,0,False,3080,1,0,76,2013-07-17,,13,10,0,,
245516780,0,True,2170,1,0,75,2013-07-17,,30,4,0,,
245552204,128,True,1769,1,0,46,2013-07-17,,4,5,0,,
245578582,1,False,2331,1,0,86,2013-07-17,,1,8,0,,
245609761,131,True,2061,1,0,89,2013-07-17,,1,10,0,,
245641876,3,False,2529,1,0,11,2013-07-17,,9,8,0,,
245679627,128,False,2426,1,0,14,2013-07-17,,15,6,0,,
245758453,4,True,2197,1,0,8,2013-07-17,,9,2,0,,
246107112,131,False,2194,1,0,14,2013-07-18,,7,3,0,,
246309186,0,True,2653,1,0,46,2013-07-18,,12,6,0,,
246350980,0,True,2287,1,0,1,2013-07-18,,12,1,0,,
246382106,131,True,2419,1,0,88,2013-07-18,,12,7,0,,
246428717,2,True,1905,1,0,14,2013-07-18,,13,2,0,,
246937509,0,False,3232,1,0,46,2013-07-19,,21,7,0,,
247092777,130,True,3236,1,0,39,2013-07-19,,11,8,0,,
247150211,130,False,2024,1,0,23,2013-07-19,,19,2,0,,
247402982,130,True,2626,1,0,17,2013-07-20,,6,9,0,,
247428569,130,True,3065,1,0,34,2013-07-20,,8,8,0,,
247452392,130,True,3183,1,0,14,2013-07-20,,12,8,0,,
247483601,0,True,4926,1,0,34,2013-07-20,,12,8,0,,
248015883,131,False,2339,1,0,72,2013-07-20,,18,3,0,,
248112270,129,False,2177,1,0,84,2013-07-20,,12,1,0,,
248145299,129,True,3160,1,0,74,2013-07-20,,7,12,0,,
248194112,131,False,3235,1,0,14,2013-07-20,,16,7,0,,
248240555,3,True,2358,1,0,25,2013-07-20,,10,4,0,,
248296842,129,True,2227,1,0,74,2013-07-20,,4,7,0,,
248332056,0,False,1842,1,0,74,2013-07-21,,0,7,0,,
248349017,0,True,1907,1,0,35,2013-07-21,,15,3,0,,
248403644,0,True,2432,1,0,51,2013-07-21,,14,5,0,,
248429173,128,False,2559,1,0,69,2013-07-21,,13,3,0,,
248454563,0,False,1349,1,0,74,2013-07-21,,1,6,0,,
248797604,4,False,3374,1,0,49,2013-07-21,,11,14,0,,
248876040,132,False,2207,1,0,9,2013-07-21,,11,4,0,,
248976557,3,True,2905,1,0,63,2013-07-21,,15,4,0,,
249297520,3,False,2511,1,0,17,2013-07-21,,14,7,0,,
249325807,128,True,1895,1,0,45,2013-07-22,,4,13,0,,
249430105,0,True,3301,1,0,14,2013-07-22,,16,5,0,,
250053047,128,False,1829,1,0,23,2013-07-22,,15,0,0,,
250084605,128,True,2116,1,0,71,2013-07-22,,15,8,0,,
250132185,128,True,1998,1,0,69,2013-07-22,,6,8,0,,
250163718,128,True,2272,1,0,3,2013-07-22,,6,8,0,,
250224317,4,False,2831,1,0,14,2013-07-23,,6,10,0,,
250263970,132,False,2026,1,0,62,2013-07-23,,26,5,0,,
250816872,128,True,2366,1,0,8,2013-07-23,,5,6,0,,
250896864,128,True,2672,1,0,14,2013-07-23,,13,6,0,,
250951567,2,False,2711,1,0,53,2013-07-23,,5,8,0,,
250993958,3,True,2256,1,0,1,2013-07-23,,21,3,0,,
251027164,131,True,387,1,0,97,2013-07-23,,1,0,1,,
251046506,3,False,2613,1,0,101,2013-07-23,,6,9,0,,
252118111,3,True,2120,1,0,97,2013-07-24,,10,2,0,,
252135654,131,False,2113,1,0,11,2013-07-25,,11,3,0,,
252153178,131,False,2011,1,0,14,2013-07-25,,26,3,0,,
252169750,131,True,2517,1,0,39,2013-07-25,,8,9,0,,
252192022,2,True,2043,1,0,14,2013-07-25,,16,3,0,,
252214010,1,True,1734,1,0,14,2013-07-25,,10,2,0,,
252230267,129,False,1483,1,0,14,2013-07-25,,27,2,0,,
252245584,129,False,2605,1,0,14,2013-07-25,,17,7,0,,
252271079,1,True,4311,1,0,35,2013-07-24,,27,10,0,,
253005428,3,False,1860,1,0,64,2013-07-25,,4,11,0,,
253087361,128,False,2393,1,0,72,2013-07-26,,12,5,0,,
253105716,130,True,1904,1,0,23,2013-07-26,,5,11,0,,
253119476,0,False,4371,1,0,37,2013-07-26,,15,8,0,,
