Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
737269492,130,True,1960,1,0,44,2014-06-23,,3,9,0,,
737350950,3,True,3147,1,0,53,2014-06-23,,11,10,0,,
737476937,132,False,2436,1,0,69,2014-06-23,,9,3,0,,
737568795,4,False,2178,1,0,46,2014-06-23,,7,12,0,,
738484635,2,False,3421,1,0,9,2014-06-24,,13,10,0,,
738559896,3,True,2542,1,0,17,2014-06-24,,9,6,0,,
739113538,129,True,2095,1,0,17,2014-06-24,,14,8,0,,
740297577,0,False,2027,1,0,62,2014-06-25,,6,7,0,,
740337086,3,True,1713,1,0,9,2014-06-25,,5,4,0,,
740375843,128,False,1984,1,0,13,2014-06-25,,15,6,0,,
740423463,1,True,2335,1,0,74,2014-06-25,,15,7,0,,
740487788,128,True,1823,1,0,65,2014-06-25,,6,8,0,,
740538790,2,True,1883,1,0,46,2014-06-25,,18,6,0,,
740597813,129,False,2240,1,0,106,2014-06-25,,17,7,0,,
740686919,0,True,1975,1,0,9,2014-06-25,,9,3,0,,
740751622,1,True,2465,1,0,1,2014-06-25,,19,4,0,,
740835606,1,False,2719,1,0,29,2014-06-25,,13,11,0,,
740930354,130,False,2160,1,0,106,2014-06-25,,13,7,0,,
742113223,129,False,1698,1,0,62,2014-06-26,,18,2,0,,
742147293,130,True,1457,1,0,93,2014-06-26,,3,6,0,,
742176177,1,True,1529,1,0,88,2014-06-26,,7,2,0,,
742209020,129,False,3191,1,0,97,2014-06-26,,8,6,0,,
742278728,3,False,1457,1,0,9,2014-06-26,,4,1,0,,
742416179,4,False,1972,1,0,65,2014-06-26,,7,9,0,,
742472837,132,True,2155,1,0,53,2014-06-26,,4,7,0,,
742539700,128,True,1565,1,0,104,2014-06-26,,1,11,0,,
743314009,131,True,2000,1,7,88,2014-06-26,,5,10,0,,
743400579,129,False,2587,1,7,17,2014-06-26,,14,6,0,,
743472037,131,False,2653,1,7,9,2014-06-26,,11,8,0,,
743527556,1,False,2938,1,7,13,2014-06-26,,9,7,0,,
743579700,4,True,2763,1,7,1,2014-06-26,,8,8,0,,
743625613,130,False,1953,1,7,46,2014-06-27,,16,2,0,,
743655782,1,True,1388,1,7,51,2014-06-27,,7,2,0,,
743675783,129,False,3216,1,7,78,2014-06-27,,7,10,0,,
743716136,130,True,2140,1,7,25,2014-06-27,,4,4,0,,
743746983,1,True,3397,1,7,93,2014-06-27,,9,6,0,,
743988034,2,True,1967,1,7,96,2014-06-27,,7,7,0,,
744190021,131,True,2258,1,7,39,2014-06-27,,6,10,0,,
744259134,128,False,1822,1,0,46,2014-06-27,,30,1,0,,
744329696,1,False,2214,1,0,96,2014-06-27,,3,11,0,,
745595528,2,True,1244,1,7,46,2014-06-28,,13,1,0,,
745616917,4,False,2408,1,7,11,2014-06-28,,5,9,0,,
745652049,1,True,1645,1,7,9,2014-06-28,,3,5,0,,
745682601,4,True,2103,1,7,34,2014-06-28,,11,5,0,,
745726249,4,True,2073,1,7,104,2014-06-28,,10,3,0,,
745767129,2,False,2571,1,7,76,2014-06-28,,5,13,2,,
745964975,129,False,1501,1,0,46,2014-06-28,,8,2,0,,
746018074,128,False,1638,1,0,14,2014-06-28,,11,0,0,,
746077056,128,True,1724,1,0,76,2014-06-28,,1,7,0,,
746132233,129,False,3247,1,0,46,2014-06-28,,21,9,0,,
746229883,129,True,2731,1,0,74,2014-06-28,,7,9,0,,
746768864,1,True,2816,1,0,104,2014-06-28,,14,9,0,,
746872876,1,True,3331,1,0,62,2014-06-28,,20,8,0,,
747699495,132,False,1946,1,7,9,2014-06-29,,5,1,0,,
747743907,4,False,3050,1,7,13,2014-06-29,,13,8,0,,
747814896,131,True,1640,1,7,62,2014-06-29,,6,6,0,,
747893028,130,True,2811,1,0,34,2014-06-29,,7,7,0,,
747977958,0,True,2274,1,0,93,2014-06-29,,16,4,0,,
748048814,128,False,1840,1,0,70,2014-06-29,,16,5,0,,
748135211,2,True,2280,1,0,46,2014-06-29,,13,7,0,,
748468482,129,True,2319,1,0,106,2014-06-29,,13,9,0,,
748557725,0,True,2269,1,0,46,2014-06-29,,32,6,0,,
748648426,128,False,1892,1,0,14,2014-06-29,,28,6,0,,
748738534,2,True,1801,1,7,101,2014-06-29,,11,4,0,,
748812491,3,True,1616,1,7,9,2014-06-29,,1,3,0,,
748887012,128,False,2616,1,7,62,2014-06-29,,5,6,0,,
749583146,132,True,1389,1,7,9,2014-06-30,,2,2,0,,
749608049,130,False,2781,1,7,32,2014-06-30,,8,7,0,,
749659402,132,False,2516,1,7,104,2014-06-30,,12,7,0,,
749714907,0,False,1874,1,0,69,2014-06-30,,3,6,0,,
749757401,0,True,2166,1,0,46,2014-06-30,,21,5,0,,
749809593,0,True,3039,1,0,104,2014-06-30,,28,10,0,,
749888612,128,True,2292,1,0,21,2014-06-30,,9,13,0,,
750099756,130,True,2659,1,7,13,2014-06-30,,11,6,0,,
750193387,2,True,1954,1,7,9,2014-06-30,,4,4,0,,
750419610,3,True,1500,1,7,46,2014-06-30,,14,3,0,,
750480785,1,True,2030,1,7,21,2014-06-30,,2,4,0,,
750583506,0,True,2720,1,7,13,2014-06-30,,17,7,0,,
751412693,130,True,1701,1,7,74,2014-07-01,,2,6,0,,
751444086,132,False,1463,1,7,65,2014-07-01,,6,2,0,,
751489787,129,True,2168,1,0,9,2014-07-01,,0,10,0,,
751662195,131,True,1960,1,0,17,2014-07-01,,7,12,0,,
751720173,130,True,2019,1,0,41,2014-07-01,,3,6,0,,
751783355,129,False,2053,1,0,11,2014-07-01,,12,6,0,,
751851480,129,True,2614,1,0,8,2014-07-01,,10,12,0,,
752086789,129,True,1781,1,7,47,2014-07-01,,1,12,0,,
752155346,0,True,2157,1,7,10,2014-07-01,,13,3,0,,
752242991,3,False,2760,1,7,9,2014-07-01,,11,8,0,,
752372300,129,True,2434,1,7,106,2014-07-01,,4,9,0,,
752473920,0,True,2758,1,7,74,2014-07-01,,10,5,0,,
752575867,129,False,2205,1,7,69,2014-07-01,,5,2,0,,
752659211,2,False,1310,1,7,44,2014-07-01,,4,3,1,,
752704643,3,False,2109,1,7,46,2014-07-01,,4,10,0,,
753334886,4,True,2328,1,7,88,2014-07-02,,8,5,0,,
753381836,4,True,1496,1,7,4,2014-07-02,,8,0,0,,
753412341,1,False,2915,1,7,104,2014-07-02,,6,15,0,,
753470158,128,True,2348,1,7,8,2014-07-02,,5,9,0,,
753531002,0,False,2488,1,7,65,2014-07-02,,7,5,0,,
754356956,0,True,1531,1,7,56,2014-07-02,,11,1,0,,
754413164,128,False,2431,1,7,65,2014-07-02,,5,3,0,,
755222785,131,False,2204,1,7,9,2014-07-03,,8,3,0,,
755268694,132,False,2118,1,7,42,2014-07-03,,4,8,0,,
755314509,128,True,2620,1,7,53,2014-07-03,,4,13,0,,
755560476,2,False,3171,1,0,46,2014-07-03,,9,12,0,,
755730286,4,False,2522,1,7,74,2014-07-03,,12,11,0,,
755814931,0,False,1781,1,7,15,2014-07-03,,1,10,0,,
755882688,131,True,2496,1,7,26,2014-07-03,,7,8,0,,
756007449,130,False,2106,1,7,63,2014-07-03,,15,5,0,,
756097246,3,False,1574,1,7,9,2014-07-03,,3,3,0,,
756164796,4,False,2542,1,7,46,2014-07-03,,10,10,0,,
756869096,0,True,3597,1,7,43,2014-07-04,,2,12,2,,
756921833,4,True,1738,1,7,69,2014-07-04,,5,2,0,,
756960322,130,True,1888,1,7,13,2014-07-04,,4,7,0,,
756992304,130,False,2402,1,7,78,2014-07-04,,12,8,0,,
757038514,130,False,1582,1,7,65,2014-07-04,,6,5,0,,
757885838,2,True,1757,1,7,104,2014-07-04,,5,6,0,,
757964196,0,True,1965,1,7,22,2014-07-04,,10,1,0,,
758036225,4,False,1876,1,7,76,2014-07-04,,2,9,0,,
758106732,4,True,2388,1,7,46,2014-07-04,,19,3,0,,
758191549,130,True,3968,1,7,93,2014-07-04,,11,10,0,,
758794293,132,True,2599,1,7,98,2014-07-05,,5,15,0,,
758847074,2,True,2094,1,7,75,2014-07-05,,7,4,0,,
758994193,128,True,2267,1,7,4,2014-07-05,,6,12,0,,
759056869,132,True,2506,1,7,46,2014-07-05,,4,10,0,,
759651309,3,True,1467,1,7,74,2014-07-05,,8,1,0,,
759717174,4,True,2178,1,7,9,2014-07-05,,6,8,0,,
759808310,3,True,1831,1,7,2,2014-07-05,,10,4,0,,
759886196,4,True,2433,1,7,88,2014-07-05,,8,5,0,,
759968229,131,False,1935,1,7,41,2014-07-05,,6,4,0,,
760031939,131,False,1342,1,7,78,2014-07-05,,7,3,0,,
760081660,1,False,2207,1,7,13,2014-07-05,,7,10,0,,
760156403,132,True,1831,1,7,44,2014-07-05,,5,11,0,,
760211989,131,True,1862,1,7,75,2014-07-05,,4,6,0,,
760600763,2,False,2150,1,7,28,2014-07-06,,2,11,0,,
760642936,1,True,1433,1,7,73,2014-07-06,,4,2,0,,
760741935,4,False,2555,1,7,62,2014-07-06,,4,5,0,,
761058614,1,True,764,1,7,53,2014-07-06,,1,1,0,,
761106113,132,True,3667,1,7,97,2014-07-06,,3,11,0,,
761220271,0,False,3297,1,7,21,2014-07-06,,9,13,0,,
761340128,4,True,1533,1,7,9,2014-07-06,,6,4,0,,
761393776,0,True,1588,1,7,43,2014-07-06,,5,3,0,,
761461439,128,True,1946,1,0,53,2014-07-06,,10,6,0,,
761536423,0,True,798,1,0,46,2014-07-06,,12,2,0,,
761578898,128,False,2493,1,0,10,2014-07-06,,29,6,0,,
761673011,128,False,2338,1,0,14,2014-07-06,,17,5,0,,
761774604,132,True,2438,1,7,34,2014-07-06,,5,10,0,,
761912325,0,True,1525,1,7,88,2014-07-06,,7,0,0,,
761960665,0,False,1471,1,7,32,2014-07-06,,6,9,0,,
762023725,3,True,1436,1,7,78,2014-07-06,,4,1,0,,
762074047,128,True,3138,1,7,101,2014-07-06,,13,10,0,,
762164246,4,False,1532,1,7,74,2014-07-06,,4,8,0,,
762682434,131,True,3039,1,7,76,2014-07-07,,14,8,0,,
762734551,3,False,2481,1,7,106,2014-07-07,,4,10,0,,
762785295,0,True,1366,1,7,9,2014-07-07,,7,2,0,,
762816166,2,False,1745,1,7,65,2014-07-07,,4,8,0,,
762865590,131,False,2793,1,7,53,2014-07-07,,6,13,0,,
762942154,128,True,1420,1,7,62,2014-07-07,,3,7,0,,
763124368,130,False,2243,1,7,9,2014-07-07,,2,3,0,,
763198482,4,False,2835,1,7,101,2014-07-07,,11,6,0,,
763295437,1,False,1922,1,7,9,2014-07-07,,1,5,0,,
763366564,0,True,2761,1,7,20,2014-07-07,,3,10,0,,
763708500,0,False,2012,1,7,93,2014-07-07,,1,4,0,,
763779927,130,True,1767,1,7,29,2014-07-07,,5,7,0,,
763840205,132,True,1561,1,7,86,2014-07-07,,3,8,0,,
764508864,3,False,3213,1,7,46,2014-07-08,,9,8,0,,
764573301,0,False,2544,1,7,69,2014-07-08,,5,14,0,,
764631803,132,True,3769,1,7,55,2014-07-08,,11,14,0,,
764718279,130,False,2399,1,7,106,2014-07-08,,11,5,0,,
764852192,2,True,1746,1,7,30,2014-07-08,,13,4,0,,
764901360,4,True,2162,1,7,4,2014-07-08,,23,6,0,,
764970384,4,True,2196,1,7,46,2014-07-08,,16,4,0,,
765042601,0,False,3364,1,7,41,2014-07-08,,14,11,0,,
765163650,2,True,2132,1,7,65,2014-07-08,,7,2,0,,
766071381,131,False,1902,1,7,99,2014-07-09,,6,6,0,,
766102970,1,False,2029,1,7,46,2014-07-09,,4,4,0,,
766138814,3,True,2485,1,7,51,2014-07-09,,14,3,0,,
766182146,1,False,846,1,7,102,2014-07-09,,0,1,1,,
766200160,131,False,1879,1,7,93,2014-07-09,,15,0,0,,
766239614,0,True,1117,1,7,45,2014-07-09,,7,3,0,,
766266705,4,True,1314,1,7,43,2014-07-09,,6,2,0,,
766299992,3,False,2507,1,7,17,2014-07-09,,16,13,0,,
766437366,1,False,2450,1,7,35,2014-07-09,,2,10,0,,
766503702,130,True,1850,1,7,9,2014-07-09,,4,6,0,,
766561067,3,False,2680,1,7,93,2014-07-09,,23,9,0,,
766837728,129,True,1756,1,7,9,2014-07-09,,3,6,0,,
766910521,132,True,2765,1,7,65,2014-07-09,,10,6,0,,
767014155,1,False,2178,1,7,9,2014-07-09,,7,8,0,,
767828191,128,False,1813,1,7,106,2014-07-10,,16,4,0,,
767866129,132,True,2288,1,7,74,2014-07-10,,2,6,0,,
767913639,1,True,1863,1,7,46,2014-07-10,,18,3,0,,
767957647,1,True,1623,1,7,68,2014-07-10,,6,4,0,,
768000238,131,False,3454,1,7,67,2014-07-10,,15,7,0,,
768150011,2,True,1819,1,7,42,2014-07-10,,15,3,0,,
768283868,3,False,1334,1,7,13,2014-07-10,,2,8,0,,
768330590,1,True,1439,1,7,49,2014-07-10,,6,3,0,,
768421759,130,False,2906,1,7,45,2014-07-10,,8,10,0,,
768526934,4,True,2352,1,7,77,2014-07-10,,9,8,0,,
768616927,128,False,2364,1,7,69,2014-07-10,,9,5,0,,
768727557,1,True,1653,1,7,93,2014-07-10,,5,2,0,,
768792369,132,True,1437,1,7,65,2014-07-10,,3,7,1,,
769490216,128,True,2283,1,7,62,2014-07-11,,5,6,0,,
769523159,131,True,1539,1,7,65,2014-07-11,,3,3,0,,
769554278,129,True,1710,1,7,101,2014-07-11,,5,8,0,,
769597547,0,False,1738,1,7,46,2014-07-11,,7,4,0,,
769707690,3,True,2398,1,7,15,2014-07-11,,17,7,0,,
769773884,131,False,2270,1,7,9,2014-07-11,,6,1,0,,
769995600,3,True,1831,1,7,104,2014-07-11,,10,2,0,,
770057916,130,True,3090,1,7,10,2014-07-11,,8,8,0,,
770228629,132,True,1543,1,7,44,2014-07-11,,4,4,0,,
770300715,129,True,1154,1,7,9,2014-07-11,,2,2,0,,
770356707,3,True,1139,2,1,106,2014-07-11,,5,2,0,,
770427606,0,False,2086,1,7,74,2014-07-11,,7,8,0,,
770506960,1,True,1946,1,7,74,2014-07-11,,13,3,0,,
770569442,129,True,3617,1,7,11,2014-07-11,,7,10,0,,
771998839,128,False,2039,1,7,106,2014-07-12,,8,5,0,,
772082262,2,True,3193,1,7,74,2014-07-12,,8,9,0,,
772206240,129,True,2266,1,7,51,2014-07-12,,1,10,0,,
773271077,2,False,2262,1,7,74,2014-07-13,,1,5,0,,
773333763,4,False,2477,1,7,106,2014-07-13,,12,10,0,,
774119380,0,True,2276,1,7,15,2014-07-13,,19,4,0,,
774206158,132,True,1813,1,7,104,2014-07-13,,5,12,0,,
774275295,4,True,2038,1,7,69,2014-07-13,,6,6,0,,
774338735,0,True,1535,1,7,74,2014-07-13,,10,5,0,,
774387193,131,False,2806,1,7,106,2014-07-13,,13,6,0,,
774974999,4,False,2020,1,7,69,2014-07-14,,8,11,0,,
775010102,2,True,995,1,7,47,2014-07-14,,7,0,0,,
775033837,1,True,1373,1,7,8,2014-07-14,,9,4,0,,
775137974,129,True,2295,1,7,65,2014-07-14,,1,10,0,,
775194907,130,False,1940,1,7,93,2014-07-14,,10,6,0,,
775364191,130,False,2459,1,7,34,2014-07-14,,12,5,0,,
775440403,4,False,1881,1,7,89,2014-07-14,,3,4,0,,
775571504,1,True,1302,1,7,70,2014-07-14,,15,0,0,,
775632704,129,True,2548,1,7,14,2014-07-14,,10,9,0,,
775735648,129,True,2272,1,7,23,2014-07-14,,3,11,0,,
775828595,129,True,3212,1,7,46,2014-07-14,,27,8,0,,
776655323,2,True,1366,1,7,45,2014-07-15,,7,1,0,,
776681320,132,True,1511,1,7,88,2014-07-15,,3,6,0,,
776708576,130,False,1726,1,7,42,2014-07-15,,15,3,0,,
776741546,0,True,1963,1,7,7,2014-07-15,,8,7,0,,
776782385,3,True,2235,1,7,9,2014-07-15,,3,8,0,,
776835249,4,False,2873,1,7,93,2014-07-15,,8,9,0,,
777207037,3,False,2763,1,7,56,2014-07-15,,9,8,0,,
777300084,131,False,2377,1,7,4,2014-07-15,,10,4,0,,
777388007,131,True,2958,1,7,33,2014-07-15,,5,8,0,,
777620250,0,True,1929,1,7,106,2014-07-15,,9,6,0,,
777696871,130,True,1925,1,7,62,2014-07-15,,5,5,0,,
777760293,128,False,1837,1,7,85,2014-07-15,,6,1,0,,
777819168,4,True,1367,1,7,56,2014-07-15,,14,3,0,,
777915078,131,False,3414,1,7,69,2014-07-15,,15,10,0,,
778009767,132,True,1881,1,7,65,2014-07-15,,3,2,0,,
778478501,132,True,2191,1,7,103,2014-07-16,,7,9,0,,
778518580,128,True,2158,1,7,26,2014-07-16,,5,8,0,,
778563990,4,True,2161,1,7,35,2014-07-16,,16,4,0,,
778606468,129,True,1535,1,7,106,2014-07-16,,2,5,0,,
778645327,0,False,1685,1,7,28,2014-07-16,,1,5,0,,
778690379,2,False,2022,1,7,106,2014-07-16,,3,8,0,,
778744526,2,True,2160,1,7,53,2014-07-16,,11,7,0,,
778914973,132,False,1556,1,7,4,2014-07-16,,9,6,0,,
778966271,4,True,1606,1,7,14,2014-07-16,,4,4,0,,
779026884,128,False,2158,1,7,104,2014-07-16,,5,10,0,,
779103152,132,False,1789,1,7,102,2014-07-16,,3,1,0,,
779170855,132,False,2123,1,7,87,2014-07-16,,3,8,0,,
779483914,130,False,2653,1,7,65,2014-07-16,,8,5,0,,
779565893,2,True,2557,1,7,9,2014-07-16,,3,7,0,,
779643378,129,False,2340,1,7,49,2014-07-16,,4,3,0,,
779709418,0,False,2077,1,7,74,2014-07-16,,5,11,0,,
780363898,1,True,3492,1,7,68,2014-07-17,,5,7,0,,
780445631,3,True,2167,1,7,15,2014-07-17,,7,0,0,,
780496096,130,True,2179,1,7,74,2014-07-17,,8,8,0,,
780558789,0,True,1727,1,7,42,2014-07-17,,12,3,0,,
780694428,4,False,2485,1,7,42,2014-07-17,,5,7,0,,
780769961,3,False,2323,1,7,101,2014-07-17,,3,12,0,,
781093948,132,False,3475,1,7,23,2014-07-17,,4,7,0,,
781272946,130,True,1622,1,7,14,2014-07-17,,3,12,0,,
781336603,4,True,1903,1,7,19,2014-07-17,,19,2,0,,
781405566,129,True,1821,1,7,46,2014-07-17,,9,4,0,,
781469820,4,True,2540,1,7,96,2014-07-17,,11,7,0,,
781544479,1,False,2947,1,7,44,2014-07-17,,12,8,0,,
781626880,4,False,2323,1,7,74,2014-07-17,,15,8,0,,
781700914,4,False,2757,1,7,51,2014-07-17,,12,10,0,,
781767168,1,True,1989,1,7,100,2014-07-17,,7,8,0,,
782254321,1,True,1718,1,7,74,2014-07-18,,13,4,0,,
782304372,3,True,1823,1,7,106,2014-07-18,,12,4,0,,
782513353,130,True,1478,1,7,42,2014-07-18,,0,7,0,,
782566511,4,False,2977,1,7,76,2014-07-18,,1,9,0,,
784282338,2,True,1728,1,7,81,2014-07-19,,7,4,0,,
784338629,1,True,2184,1,7,17,2014-07-19,,3,4,0,,
784471042,3,False,1996,1,7,37,2014-07-19,,2,7,0,,
784541425,132,False,2612,1,7,74,2014-07-19,,13,5,0,,
784628572,132,True,2831,1,7,54,2014-07-19,,9,6,0,,
784923033,129,False,3512,1,7,70,2014-07-19,,10,16,0,,
785059793,1,True,2213,1,7,35,2014-07-19,,20,5,0,,
786576852,131,True,2414,1,7,15,2014-07-20,,2,11,0,,
787205128,131,False,2840,1,7,74,2014-07-20,,16,5,0,,
788321431,3,False,1491,1,7,46,2014-07-21,,8,5,0,,
788365509,129,False,2179,1,7,69,2014-07-21,,7,7,0,,
788433462,131,False,2138,1,7,62,2014-07-21,,5,3,0,,
788579057,3,False,1520,1,7,69,2014-07-21,,1,10,0,,
788628675,1,True,2769,1,7,74,2014-07-21,,9,4,0,,
788797330,2,False,2624,1,7,74,2014-07-21,,10,7,0,,
788906304,3,True,1368,1,7,74,2014-07-21,,10,3,0,,
788971729,0,True,1936,1,7,46,2014-07-21,,17,3,0,,
789092617,4,True,2551,1,7,46,2014-07-21,,8,5,0,,
789188397,131,False,2153,1,7,70,2014-07-21,,9,10,0,,
789278799,132,False,2538,1,7,82,2014-07-21,,8,13,0,,
790017548,3,False,2513,1,7,65,2014-07-22,,2,4,0,,
790063921,2,True,1215,1,7,10,2014-07-22,,12,1,0,,
790090001,132,True,2185,1,7,78,2014-07-22,,11,10,0,,
790132196,129,False,2226,1,7,15,2014-07-22,,11,5,0,,
790175735,130,True,1686,1,7,13,2014-07-22,,5,6,0,,
790225532,3,False,2008,1,7,9,2014-07-22,,3,10,0,,
790543613,1,True,1593,1,7,53,2014-07-22,,17,4,0,,
790600650,3,False,3504,1,7,93,2014-07-22,,6,12,0,,
790712560,128,True,1848,1,7,74,2014-07-22,,2,6,0,,
790780950,3,True,1998,1,7,7,2014-07-22,,13,8,0,,
790920597,3,False,2801,1,7,14,2014-07-22,,9,14,0,,
791156602,130,False,2383,1,7,17,2014-07-22,,5,9,0,,
791246912,130,True,3069,1,7,56,2014-07-22,,7,12,0,,
791352989,2,True,3610,1,7,40,2014-07-22,,18,13,0,,
791473521,131,True,1704,1,7,9,2014-07-22,,2,5,0,,
791537712,4,False,3142,1,7,17,2014-07-22,,10,16,0,,
791634361,130,True,1667,1,7,53,2014-07-22,,2,11,0,,
791684174,132,True,2221,1,7,38,2014-07-22,,1,9,0,,
791744153,129,False,2897,1,7,42,2014-07-22,,12,5,0,,
791803691,132,False,1571,1,7,69,2014-07-23,,8,5,0,,
792630920,1,True,1547,1,7,30,2014-07-23,,11,2,0,,
792685524,1,False,2383,1,7,93,2014-07-23,,11,7,0,,
792795352,129,False,2152,1,7,69,2014-07-23,,6,4,0,,
793293260,3,True,1142,1,7,44,2014-07-23,,7,1,0,,
793340619,128,False,1566,1,7,63,2014-07-23,,13,6,0,,
793397183,1,True,1960,1,7,80,2014-07-23,,6,2,0,,
793458224,4,True,2535,1,7,38,2014-07-23,,5,2,0,,
793536852,128,True,1389,1,7,51,2014-07-23,,3,5,0,,
793584554,130,True,1729,1,7,9,2014-07-23,,4,6,0,,
793636891,1,True,1595,1,7,60,2014-07-23,,11,0,0,,
793681356,3,False,1931,1,7,2,2014-07-23,,1,10,0,,
793724793,132,True,1567,1,7,69,2014-07-23,,4,3,0,,
794313795,0,False,3107,1,7,29,2014-07-24,,7,8,0,,
794475543,131,True,1864,1,7,106,2014-07-24,,3,7,0,,
794541768,0,True,2328,1,7,74,2014-07-24,,9,6,0,,
794617815,4,False,2168,1,7,104,2014-07-24,,2,8,0,,
794698236,4,False,1720,1,7,71,2014-07-24,,1,9,0,,
794777804,4,True,1657,1,7,106,2014-07-24,,7,4,0,,
794845794,4,False,1910,1,7,46,2014-07-24,,3,8,0,,
795019037,4,True,2950,1,7,100,2014-07-24,,17,8,0,,
795527822,2,True,1887,1,7,19,2014-07-24,,8,2,0,,
795589817,129,False,2733,1,7,69,2014-07-24,,5,4,0,,
795653428,131,False,2022,1,7,16,2014-07-24,,9,7,0,,
795701946,4,True,1729,1,7,69,2014-07-25,,14,4,0,,
795733553,128,False,2437,1,7,29,2014-07-25,,2,5,0,,
795771553,128,True,2667,1,7,9,2014-07-25,,5,6,0,,
797012531,131,False,2158,1,7,84,2014-07-25,,3,2,0,,
797597212,3,True,2118,1,7,74,2014-07-25,,14,6,0,,
797644480,129,True,2326,1,7,69,2014-07-25,,8,15,0,,
798381392,1,True,1732,1,7,23,2014-07-26,,4,2,0,,
798453036,4,True,1730,1,7,98,2014-07-26,,11,6,0,,
798534967,131,True,1711,1,7,51,2014-07-26,,8,9,0,,
798861500,0,True,1476,1,0,4,2014-07-26,,36,3,0,,
798930150,128,False,2180,1,0,48,2014-07-26,,18,9,0,,
799021386,128,False,2209,1,0,101,2014-07-26,,29,7,0,,
799598645,2,False,3141,1,7,74,2014-07-26,,13,12,0,,
799672662,2,True,1835,1,7,93,2014-07-26,,24,2,0,,
800047011,131,True,2695,1,7,73,2014-07-27,,2,8,0,,
800109301,132,True,2426,1,7,104,2014-07-27,,2,13,0,,
