Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1153174136,131,False,1354,2,1,15,2015-01-10,,1,3,0,,
1153616984,132,False,2943,2,1,78,2015-01-10,,4,5,0,,
1153807236,4,False,2359,2,1,41,2015-01-10,,2,3,0,,
1155373224,4,False,2274,2,1,109,2015-01-11,,3,2,0,,
1155451606,132,True,2299,2,1,10,2015-01-11,,7,4,0,,
1155864449,131,False,3262,2,1,94,2015-01-11,,8,3,0,,
1156022630,4,True,2781,2,1,94,2015-01-11,,7,4,0,,
1156220119,132,False,2206,2,1,106,2015-01-11,,17,1,0,,
1156324862,4,True,2103,2,1,106,2015-01-11,,5,0,0,,
1158010501,132,False,1451,2,1,94,2015-01-12,,1,0,0,,
1158084450,4,True,3386,2,1,89,2015-01-12,,10,8,0,,
1158251881,4,False,1830,2,1,94,2015-01-12,,1,3,0,,
1158366374,131,True,1688,2,1,94,2015-01-12,,1,3,0,,
1158559961,2,False,1793,22,0,95,2015-01-12,,2,15,0,,
1158653945,2,True,1622,22,0,19,2015-01-12,,13,5,0,,
1159850843,131,True,2512,22,7,1,2015-01-13,,6,5,0,,
1159910442,129,True,1967,22,7,106,2015-01-13,,7,3,0,,
1159970786,0,False,1181,22,7,106,2015-01-13,,2,10,0,,
1160059431,132,True,2679,2,1,78,2015-01-13,,5,4,0,,
1160150641,4,True,2384,2,1,67,2015-01-13,,12,4,0,,
1160695632,4,False,3249,2,1,94,2015-01-13,,6,3,0,,
1160852726,132,False,1996,2,1,93,2015-01-13,,12,4,0,,
1161781040,130,True,2494,22,7,11,2015-01-14,,8,8,0,,
1161908841,4,False,2933,2,1,106,2015-01-14,,8,3,0,,
1162008175,132,False,1771,2,1,78,2015-01-14,,5,4,0,,
1162108428,132,True,1733,2,1,10,2015-01-14,,2,6,0,,
1162186887,4,True,2722,2,1,47,2015-01-14,,14,9,0,,
1162303338,0,True,2043,22,7,46,2015-01-14,,17,4,0,,
1162417551,4,True,997,2,1,106,2015-01-14,,6,1,0,,
1162495557,132,True,2169,2,1,99,2015-01-14,,10,3,0,,
1163978384,4,True,1223,2,1,106,2015-01-15,,9,0,0,,
1164025010,132,True,1938,2,1,93,2015-01-15,,5,5,0,,
1164148770,129,False,2243,22,7,11,2015-01-15,,13,2,0,,
1164250124,1,True,1861,22,7,11,2015-01-15,,12,3,0,,
1164331271,132,True,1623,22,7,11,2015-01-15,,2,4,0,,
1164462550,4,True,1046,2,1,11,2015-01-15,,6,2,0,,
1164536797,132,False,1172,2,1,11,2015-01-15,,5,3,0,,
1165898168,128,False,2062,22,7,11,2015-01-16,,15,0,0,,
1165955773,132,True,2291,22,7,11,2015-01-16,,6,9,0,,
1167473094,128,False,2644,22,7,11,2015-01-16,,8,5,0,,
1171268847,0,True,2439,22,7,8,2015-01-18,,11,11,0,,
1171390947,128,True,2182,22,7,11,2015-01-18,,1,12,0,,
1172675440,130,True,1615,22,7,78,2015-01-18,,1,8,0,,
1173261243,2,True,4007,22,7,95,2015-01-19,,18,9,0,,
1173394854,1,True,2294,22,7,95,2015-01-19,,10,5,0,,
1173480687,3,False,2406,22,7,95,2015-01-19,,3,9,0,,
1173551944,1,False,2202,22,7,40,2015-01-19,,3,13,0,,
1173843324,1,False,1846,22,7,93,2015-01-19,,2,7,0,,
1174010759,3,False,2169,22,7,95,2015-01-19,,3,8,0,,
1175571073,3,False,1795,22,7,41,2015-01-20,,2,8,0,,
1175616406,131,True,3965,22,7,62,2015-01-20,,6,15,0,,
1175738880,130,True,936,22,7,69,2015-01-20,,1,1,0,,
1175788097,131,True,2547,22,7,21,2015-01-20,,9,2,0,,
1177638756,2,True,3103,22,7,95,2015-01-21,,32,7,0,,
1179656133,3,False,1635,22,7,69,2015-01-22,,2,5,0,,
1179711399,2,True,2584,22,7,17,2015-01-22,,24,4,0,,
1179810059,130,False,3068,22,7,106,2015-01-22,,13,8,0,,
1179895133,130,False,1743,22,7,17,2015-01-22,,15,6,0,,
1180039101,2,True,2284,22,7,76,2015-01-22,,15,9,0,,
1180116801,130,False,2084,22,7,89,2015-01-22,,11,3,0,,
1180264916,1,True,3388,22,7,11,2015-01-22,,13,7,0,,
1180451647,1,True,1794,22,7,11,2015-01-22,,7,2,0,,
1181891509,2,False,2357,22,7,21,2015-01-23,,11,5,0,,
1182033314,1,True,2229,22,7,1,2015-01-23,,5,3,0,,
1182116650,130,True,3945,22,7,47,2015-01-23,,7,9,0,,
1182444675,128,True,2227,22,7,21,2015-01-23,,8,12,0,,
1182686774,3,True,2616,22,7,11,2015-01-23,,13,2,0,,
1184165970,4,True,1490,22,7,72,2015-01-24,,9,1,0,,
1184228752,130,True,1806,22,7,11,2015-01-24,,6,9,0,,
1184306082,129,False,2097,22,7,11,2015-01-24,,15,3,0,,
1184385696,129,False,1710,22,7,11,2015-01-24,,17,3,0,,
1184492587,131,False,3773,22,7,11,2015-01-24,,19,7,0,,
1184705542,128,True,2182,22,7,11,2015-01-24,,8,6,0,,
1184826172,129,True,2108,22,7,39,2015-01-24,,16,3,0,,
1186959213,1,True,2147,22,7,11,2015-01-25,,8,2,0,,
1187049258,3,True,2170,22,7,47,2015-01-25,,4,4,0,,
1200732104,129,False,2201,22,7,47,2015-01-31,,8,7,0,,
1200825905,0,True,1341,22,7,39,2015-01-31,,10,1,0,,
1200897166,132,True,1379,22,7,11,2015-01-31,,0,10,0,,
1201501285,132,True,3520,22,7,99,2015-01-31,,11,7,0,,
1201964778,1,False,1793,22,7,11,2015-01-31,,6,5,0,,
1203158655,1,True,2191,22,7,39,2015-02-01,,18,5,0,,
1203213765,1,True,1859,22,7,19,2015-02-01,,4,4,0,,
1203263915,130,False,2576,22,7,95,2015-02-01,,18,4,0,,
1203376948,131,False,2593,22,7,13,2015-02-01,,9,3,0,,
1203550711,4,False,2539,22,7,11,2015-02-01,,14,9,0,,
1203656165,131,False,2582,22,7,11,2015-02-01,,4,9,0,,
1204277298,0,False,1522,22,7,39,2015-02-01,,6,2,0,,
1204388065,2,True,2250,22,7,95,2015-02-01,,22,6,0,,
1206166635,2,True,2876,22,7,106,2015-02-02,,9,5,0,,
1206629992,2,False,2935,22,7,11,2015-02-02,,9,9,0,,
1206776265,129,True,1487,22,7,13,2015-02-02,,2,4,0,,
1207025502,0,True,1113,22,7,8,2015-02-02,,2,1,0,,
1207263601,3,False,2595,22,7,95,2015-02-02,,18,6,0,,
1207431722,3,False,2209,22,7,8,2015-02-02,,8,6,0,,
1208605399,4,False,2303,22,7,95,2015-02-03,,3,6,0,,
1208705401,132,True,3497,22,7,94,2015-02-03,,4,9,0,,
1208839365,131,True,926,22,7,99,2015-02-03,,1,5,0,,
1208924203,130,False,1276,22,7,11,2015-02-03,,3,2,0,,
1208987125,130,False,2172,22,7,39,2015-02-03,,20,1,0,,
1209254667,128,False,1830,22,7,77,2015-02-03,,5,3,0,,
1209367502,131,False,2189,22,7,61,2015-02-03,,10,5,0,,
1210874085,0,True,2319,22,7,39,2015-02-04,,10,3,0,,
1210996966,129,False,2037,22,7,39,2015-02-04,,14,4,0,,
1211092151,129,True,2182,22,7,39,2015-02-04,,7,5,0,,
1213313347,1,True,3386,22,7,11,2015-02-05,,25,7,0,,
1213811669,130,True,1904,22,7,39,2015-02-05,,7,2,0,,
1215604694,1,False,1844,22,7,61,2015-02-06,,10,5,0,,
1215686469,132,True,2620,22,7,61,2015-02-06,,2,8,0,,
1215775469,2,False,2725,22,7,39,2015-02-06,,15,10,0,,
1215875885,132,True,1470,22,7,67,2015-02-06,,0,4,0,,
1215971138,3,True,3570,22,7,94,2015-02-06,,10,6,0,,
1216346464,2,False,2818,22,7,39,2015-02-06,,17,6,0,,
1216520939,3,False,2723,22,7,39,2015-02-06,,20,7,0,,
1216724903,131,False,2179,22,7,11,2015-02-06,,14,1,0,,
1216881279,0,True,3623,22,7,46,2015-02-06,,10,6,0,,
1217072983,3,False,2417,22,7,11,2015-02-06,,4,9,0,,
1217192957,132,False,2114,22,7,11,2015-02-06,,23,1,0,,
1218167972,131,True,1362,22,7,11,2015-02-07,,2,7,0,,
1218264456,0,True,2504,22,7,11,2015-02-07,,17,6,0,,
1218533351,130,False,1828,22,7,8,2015-02-07,,5,5,0,,
1218989507,4,False,1556,22,7,11,2015-02-07,,3,7,0,,
1219583840,128,False,3006,22,7,95,2015-02-07,,8,8,0,,
1219728650,128,True,3530,22,7,8,2015-02-07,,22,8,0,,
1219960949,130,False,613,22,7,95,2015-02-07,,8,0,0,,
1220001575,3,True,2275,22,7,95,2015-02-07,,12,5,0,,
1221157979,132,True,2140,22,7,6,2015-02-08,,9,6,0,,
1221266879,4,True,1392,22,7,6,2015-02-08,,5,1,0,,
1221342787,129,True,2627,22,7,95,2015-02-08,,2,14,0,,
1221465116,131,False,1580,22,7,8,2015-02-08,,12,3,0,,
1221566704,2,True,2159,22,7,8,2015-02-08,,9,6,0,,
1221972114,2,True,1776,22,7,61,2015-02-08,,3,1,0,,
1222106781,1,True,2860,22,7,6,2015-02-08,,16,4,0,,
1232172893,3,False,2873,22,7,8,2015-02-12,,11,4,0,,
1232436357,0,False,2132,22,7,95,2015-02-12,,2,7,0,,
1232528067,3,False,2843,22,7,17,2015-02-12,,6,11,0,,
1235060812,128,False,2354,22,7,8,2015-02-13,,16,3,0,,
1235237050,2,True,1387,22,7,6,2015-02-13,,4,2,0,,
1235329870,2,False,2490,22,7,6,2015-02-13,,4,9,0,,
1235440644,0,True,1799,22,7,11,2015-02-13,,16,2,0,,
1235546929,0,False,1694,22,7,11,2015-02-13,,5,5,0,,
1237705247,2,False,2222,22,7,46,2015-02-14,,7,6,0,,
1237869819,3,True,2359,22,7,8,2015-02-14,,18,5,0,,
1238179684,2,False,2583,22,7,8,2015-02-14,,2,18,0,,
1238332184,130,True,1559,22,7,95,2015-02-14,,2,4,1,,
1241144334,1,False,3021,22,7,6,2015-02-15,,5,10,0,,
1241857375,1,False,1625,1,0,11,2015-02-15,,4,9,0,,
1294730376,130,False,1878,22,7,34,2015-03-04,,10,4,0,,
1297619611,1,False,2717,22,7,63,2015-03-06,,14,6,0,,
1297686249,132,False,3341,22,7,95,2015-03-06,,15,11,0,,
1297802342,4,False,2922,22,7,6,2015-03-06,,13,11,0,,
1300943054,4,True,2762,22,7,17,2015-03-07,,19,8,0,,
1301724962,129,False,2162,22,7,17,2015-03-07,,12,5,0,,
1304180031,3,True,1913,22,7,95,2015-03-08,,8,2,0,,
1306079693,131,True,1779,22,7,39,2015-03-09,,11,8,0,,
1307279146,2,True,2042,22,7,11,2015-03-09,,14,5,0,,
1307400177,4,True,3224,22,7,21,2015-03-09,,15,9,0,,
1307578088,130,False,2489,1,0,17,2015-03-09,,20,5,0,,
1307691160,130,False,1416,1,0,17,2015-03-09,,12,2,0,,
1308581119,129,False,2509,22,7,17,2015-03-10,,18,5,0,,
1308740480,3,False,1803,22,7,17,2015-03-10,,3,5,0,,
1309552416,3,True,2562,1,0,17,2015-03-10,,10,8,0,,
1309714560,3,True,1622,1,0,17,2015-03-10,,19,5,0,,
1309812802,130,True,2739,1,0,47,2015-03-10,,3,7,0,,
1309936737,131,False,1961,1,0,17,2015-03-10,,29,7,0,,
1310957340,0,False,3941,22,7,17,2015-03-11,,11,12,0,,
1311396777,131,False,2372,1,0,17,2015-03-11,,19,9,0,,
1311555604,128,True,3452,1,0,35,2015-03-11,,16,12,3,,
1311909766,2,False,3836,1,0,6,2015-03-11,,9,14,0,,
1312098573,130,True,2387,1,0,69,2015-03-11,,2,12,0,,
1312212009,1,True,3180,1,0,95,2015-03-11,,17,12,0,,
1312346426,130,False,1951,1,0,95,2015-03-11,,16,7,0,,
1313094987,3,False,1778,22,7,35,2015-03-12,,2,10,0,,
1313597284,131,False,2529,1,0,11,2015-03-12,,18,8,0,,
1313704045,132,True,2345,1,0,69,2015-03-12,,8,8,0,,
1315408177,130,True,2256,22,7,6,2015-03-13,,4,2,0,,
1318049852,2,True,1516,22,7,35,2015-03-14,,12,3,0,,
1318104429,130,True,1288,22,7,69,2015-03-14,,1,1,0,,
1318160536,4,True,2657,22,7,69,2015-03-14,,8,1,0,,
1321647182,129,True,2263,1,0,11,2015-03-15,,10,11,0,,
1321758351,130,False,2812,1,0,17,2015-03-15,,21,10,0,,
1321975514,130,True,2071,1,0,17,2015-03-15,,10,13,0,,
1322097997,132,False,2620,1,0,69,2015-03-15,,18,2,0,,
1322432827,0,True,2798,1,0,69,2015-03-15,,13,3,0,,
1323714489,131,False,2815,22,7,17,2015-03-16,,11,8,0,,
1323780842,4,False,1873,22,7,17,2015-03-16,,1,5,0,,
1323905554,4,True,3242,22,7,17,2015-03-16,,14,7,0,,
1324772701,131,False,2870,1,0,11,2015-03-16,,18,6,0,,
1324944498,131,True,3106,1,0,6,2015-03-16,,2,11,0,,
1325093651,129,True,2193,1,0,80,2015-03-16,,6,7,0,,
1325196610,130,True,2189,1,0,18,2015-03-16,,11,5,0,,
1325295417,128,True,2455,22,7,35,2015-03-16,,10,10,0,,
1325404646,3,False,2245,22,7,11,2015-03-16,,13,5,0,,
1325495077,0,False,3001,22,7,39,2015-03-16,,8,13,0,,
1326097456,2,False,1848,22,7,26,2015-03-17,,1,4,0,,
1326231489,2,True,3415,22,7,93,2015-03-17,,12,6,0,,
1326652003,129,False,1962,22,7,69,2015-03-17,,10,2,0,,
1327147281,1,False,2379,22,7,10,2015-03-17,,11,7,0,,
1329593965,1,True,2141,1,0,18,2015-03-18,,8,5,0,,
1329703589,1,True,2680,1,0,61,2015-03-18,,26,6,0,,
1329848027,1,False,2239,1,0,6,2015-03-18,,7,10,0,,
1339872846,2,False,3010,22,7,93,2015-03-22,,20,7,0,,
1341906794,2,True,1651,22,7,11,2015-03-23,,10,5,0,,
1342996025,132,False,1935,22,7,6,2015-03-23,,4,5,0,,
1344325903,132,True,2061,22,7,17,2015-03-24,,4,5,0,,
1344437431,128,False,1989,22,7,17,2015-03-24,,6,10,0,,
1344965498,130,False,1510,1,0,35,2015-03-24,,11,3,0,,
1345045862,130,True,3054,1,0,35,2015-03-24,,17,10,0,,
1345855509,128,True,2784,1,0,38,2015-03-24,,4,6,0,,
1345973697,0,True,2579,1,0,11,2015-03-24,,25,4,0,,
1346071296,2,False,3212,1,0,17,2015-03-24,,28,12,0,,
1347024224,3,False,1951,22,7,11,2015-03-25,,4,6,0,,
1347110161,0,True,1821,22,7,17,2015-03-25,,12,5,0,,
1347181830,128,False,2452,22,7,11,2015-03-25,,13,2,0,,
1348179673,3,True,1632,22,7,39,2015-03-25,,10,2,0,,
1348282766,131,False,1472,1,0,39,2015-03-25,,9,1,0,,
1348367154,1,False,1860,1,0,1,2015-03-25,,7,5,0,,
1348468365,1,False,2811,1,0,34,2015-03-25,,10,10,0,,
1348586767,1,True,1924,22,7,95,2015-03-25,,17,5,0,,
1348673697,4,True,1787,22,7,17,2015-03-25,,18,2,0,,
1348749535,1,False,2312,22,7,12,2015-03-25,,3,5,0,,
1349479060,132,True,1618,22,7,39,2015-03-26,,1,1,0,,
1349531843,131,True,1498,22,7,35,2015-03-26,,0,9,0,,
1349682892,131,True,2490,22,7,8,2015-03-26,,12,7,0,,
1349786489,129,True,1742,22,7,69,2015-03-26,,0,8,0,,
1350777372,3,True,1323,22,7,95,2015-03-26,,5,3,0,,
1350854982,3,True,2093,22,7,19,2015-03-26,,6,10,0,,
1351048469,1,True,2010,1,0,17,2015-03-26,,16,11,0,,
1352103623,4,True,2131,22,7,1,2015-03-27,,13,4,0,,
1352188830,4,True,2583,22,7,11,2015-03-27,,16,7,0,,
1353234839,129,False,2342,1,0,10,2015-03-27,,14,1,0,,
1353373679,128,True,3278,1,0,8,2015-03-27,,41,12,0,,
1354670662,2,True,1718,22,7,109,2015-03-28,,4,5,0,,
1354753941,130,False,1849,22,7,95,2015-03-28,,5,3,0,,
1356164762,131,True,2475,22,7,8,2015-03-28,,7,5,0,,
1356330198,2,True,2241,22,7,17,2015-03-28,,8,10,0,,
1357484216,0,True,2103,22,7,39,2015-03-29,,11,3,0,,
1357551038,128,False,2415,22,7,41,2015-03-29,,9,6,0,,
1357661169,4,False,2483,22,7,11,2015-03-29,,7,12,0,,
1358147251,1,False,1948,22,7,11,2015-03-29,,10,7,0,,
1360177952,0,True,2155,22,7,17,2015-03-30,,19,3,0,,
1360233141,131,False,2847,22,7,8,2015-03-30,,18,3,0,,
1362683382,131,False,2152,22,7,8,2015-03-31,,13,0,0,,
1362767226,128,True,1762,22,7,11,2015-03-31,,1,5,0,,
1363474023,4,False,2287,22,7,17,2015-03-31,,5,11,0,,
1363739989,0,True,996,2,1,6,2015-03-31,21,5,0,0,,
1364963686,1,True,1963,22,7,12,2015-04-01,,10,4,0,,
1365018750,129,False,2251,22,7,41,2015-04-01,,12,4,0,,
1365808165,132,False,2809,1,0,54,2015-04-01,,12,9,0,,
1367259803,129,True,2050,22,7,2,2015-04-02,,5,7,0,,
1367305557,1,False,1859,22,7,111,2015-04-02,,2,8,0,,
1367485608,1,True,1718,22,7,35,2015-04-02,,15,5,0,,
1368010217,4,False,2641,22,7,17,2015-04-02,,18,13,0,,
1368151032,128,True,4083,2,1,8,2015-04-02,,16,7,0,,
1368581624,2,True,1901,22,7,11,2015-04-02,,11,6,0,,
1369742646,128,True,2389,22,7,17,2015-04-03,,16,5,0,,
1369819017,2,True,1456,22,7,39,2015-04-03,,12,0,0,,
1369875786,130,True,3907,22,7,13,2015-04-03,,15,6,0,,
1370318978,3,False,3523,22,7,93,2015-04-03,,15,5,0,,
1371153740,0,True,3006,1,0,77,2015-04-03,,13,4,0,,
1371311274,128,True,2096,1,0,30,2015-04-03,,0,10,0,,
1371423879,128,True,2590,1,0,20,2015-04-03,,8,9,0,,
1371544027,129,False,3161,1,0,49,2015-04-03,,19,8,0,,
1372348788,3,False,2322,22,7,11,2015-04-04,,3,8,0,,
1372434594,0,False,2346,22,7,8,2015-04-04,,8,9,0,,
1372888748,131,True,1739,22,7,53,2015-04-04,,0,6,0,,
1372990372,2,False,1335,22,7,8,2015-04-04,,1,3,0,,
1373179480,129,False,3410,1,0,20,2015-04-04,,7,6,0,,
1373346870,1,True,1239,1,0,85,2015-04-04,,6,4,1,,
1373439163,129,False,2594,1,0,16,2015-04-04,,16,6,0,,
1373584915,1,False,2438,1,0,41,2015-04-04,,10,7,0,,
1373720944,129,False,2621,1,0,1,2015-04-04,,11,3,0,,
1373869806,1,False,1694,1,0,102,2015-04-04,,2,7,3,,
1374014163,1,True,1959,1,0,106,2015-04-04,,16,1,0,,
1374173575,1,False,3178,22,7,69,2015-04-04,,10,6,0,,
1374328930,1,False,1315,22,7,53,2015-04-04,,0,7,0,,
1374443942,0,True,3020,22,7,22,2015-04-04,,10,10,0,,
1375630782,130,True,1825,22,7,39,2015-04-05,,9,8,0,,
1375729773,4,True,2977,22,7,95,2015-04-05,,11,5,0,,
1375891890,129,True,1889,22,7,8,2015-04-05,,2,6,0,,
1376181587,1,True,2978,22,7,13,2015-04-05,,13,5,0,,
1376541632,0,True,3167,22,7,93,2015-04-05,,22,8,0,,
1376746372,128,False,2594,22,7,76,2015-04-05,,16,6,0,,
1376909612,128,True,1751,22,7,8,2015-04-05,,4,7,0,,
1378311027,3,True,1701,22,7,8,2015-04-06,,7,0,0,,
1379060793,0,True,2969,1,0,27,2015-04-06,,3,15,0,,
1379215004,128,False,1727,1,0,86,2015-04-06,,9,4,0,,
1379335600,129,True,3169,1,0,103,2015-04-06,,4,13,0,,
1380907334,129,False,2759,1,0,41,2015-04-07,,26,10,0,,
1381389368,1,True,1723,22,7,41,2015-04-07,,23,4,0,,
1381493777,3,False,2653,22,7,2,2015-04-07,,17,14,0,,
1381628960,1,False,3392,22,7,93,2015-04-07,,19,8,0,,
1381770634,4,False,1850,22,7,17,2015-04-07,,9,12,0,,
1381847411,2,True,2592,22,7,95,2015-04-07,,17,4,0,,
1382535119,1,True,2168,22,7,8,2015-04-08,,9,5,0,,
1382600372,1,True,2334,22,7,95,2015-04-08,,15,4,0,,
1383136999,129,True,2065,22,7,8,2015-04-08,,2,5,0,,
1383291369,2,True,2496,22,7,8,2015-04-08,,27,2,0,,
1383454018,2,True,3393,22,7,53,2015-04-08,,12,17,0,,
1383743296,1,False,2333,22,7,8,2015-04-08,,12,5,0,,
1383860701,3,True,2294,22,7,17,2015-04-08,,13,8,0,,
1384827239,131,True,3216,22,7,94,2015-04-09,,6,7,0,,
1387717280,129,False,2241,22,7,17,2015-04-10,,20,4,0,,
1388470558,130,False,2207,22,7,101,2015-04-10,,6,2,0,,
1390937791,1,True,2857,1,0,17,2015-04-11,,20,6,0,,
1392154663,131,True,1914,22,7,95,2015-04-12,,0,7,0,,
1392897399,2,False,1042,22,7,8,2015-04-12,,1,3,2,,
1393037707,129,False,2997,1,0,17,2015-04-12,,29,4,0,,
1393177489,129,False,1280,1,0,95,2015-04-12,,12,2,0,,
1393244369,129,False,2700,1,0,77,2015-04-12,,9,7,0,,
1394924866,131,True,2769,22,7,35,2015-04-13,,4,8,0,,
1395003828,3,True,1689,22,7,95,2015-04-13,,12,1,0,,
1395060411,2,True,1472,22,7,8,2015-04-13,,8,0,0,,
1395105567,0,False,2208,22,7,8,2015-04-13,,5,6,0,,
1395390141,131,True,3445,22,7,95,2015-04-13,,12,9,0,,
1397251654,1,True,3399,22,7,95,2015-04-14,,16,6,0,,
1397498679,0,True,2008,22,7,95,2015-04-14,,8,3,0,,
1397742337,0,True,1528,22,7,94,2015-04-14,,7,1,0,,
1397899984,1,False,1846,22,7,17,2015-04-14,,2,3,0,,
1398008226,2,False,3021,22,7,44,2015-04-14,,11,4,0,,
1398169018,129,True,1151,22,7,17,2015-04-14,,5,8,0,,
1398242815,131,False,1799,22,7,11,2015-04-14,,16,3,0,,
1398326392,131,True,2989,22,7,2,2015-04-14,,20,12,0,,
1399113029,131,True,1726,22,7,77,2015-04-15,,2,7,0,,
1399181322,4,False,2398,22,7,35,2015-04-15,,14,10,0,,
1399627728,2,True,1658,22,7,19,2015-04-15,,25,2,0,,
1400185390,128,True,2908,22,7,35,2015-04-15,,12,6,0,,
1400327962,1,True,3339,22,7,35,2015-04-15,,16,5,0,,
1401760086,129,False,2284,22,7,53,2015-04-16,,12,7,0,,
1402131714,130,True,2319,22,7,53,2015-04-16,,3,7,0,,
1402252658,2,True,2170,1,0,39,2015-04-16,,11,4,0,,
1402377498,3,True,2137,22,7,35,2015-04-16,,14,12,0,,
1402479925,129,True,3574,22,7,74,2015-04-16,,13,7,0,,
1403470862,131,True,1462,22,7,95,2015-04-17,,2,6,0,,
1403517169,1,False,2147,22,7,74,2015-04-17,,4,4,0,,
1403746977,128,False,1096,22,7,35,2015-04-17,,7,1,0,,
1403826119,1,False,2428,22,7,65,2015-04-17,,4,12,0,,
1403911783,2,False,1923,22,7,74,2015-04-17,,2,11,0,,
1404089966,132,False,1162,22,7,74,2015-04-17,,7,1,0,,
1404179059,128,False,2357,22,7,74,2015-04-17,,5,4,0,,
1411151844,4,False,2269,22,7,17,2015-04-20,,6,9,0,,
1413499954,4,True,1255,22,7,17,2015-04-21,,17,0,0,,
1413767807,131,False,2542,22,7,21,2015-04-21,,8,5,0,,
1415395521,132,True,1823,22,7,47,2015-04-22,,5,9,0,,
1416262969,131,False,2565,22,7,11,2015-04-22,,12,7,0,,
1416395049,3,True,2149,22,7,41,2015-04-22,,15,3,0,,
1416515414,3,True,1308,22,7,11,2015-04-22,,16,2,0,,
1417587594,131,False,3387,22,7,106,2015-04-23,,12,8,0,,
1418318959,128,False,2198,1,0,35,2015-04-23,,12,5,0,,
1418427527,129,False,2418,1,0,17,2015-04-23,,32,8,0,,
1418556672,2,False,2630,22,7,106,2015-04-23,,16,7,0,,
1418698107,2,True,1551,22,7,11,2015-04-23,,10,3,0,,
1419647172,1,False,1419,22,7,95,2015-04-24,,1,6,0,,
1419752799,2,True,1717,22,7,74,2015-04-24,,7,3,0,,
1420060189,1,False,1456,22,7,61,2015-04-24,,1,5,0,,
1421174390,2,True,1742,22,7,95,2015-04-24,,11,1,0,,
1421249988,0,True,2722,22,7,95,2015-04-24,,14,10,0,,
1422122347,128,False,2649,22,7,95,2015-04-25,,23,2,0,,
1422325735,1,False,1822,22,7,11,2015-04-25,,2,4,0,,
1422415977,3,True,3171,22,7,47,2015-04-25,,11,7,0,,
1422666263,2,True,2841,22,7,47,2015-04-25,,5,10,0,,
1423786324,2,True,1833,22,7,8,2015-04-25,,14,3,0,,
1424846750,0,True,2875,22,7,12,2015-04-26,,14,5,0,,
1425006214,130,False,2174,22,7,11,2015-04-26,,8,4,0,,
1425118345,0,True,2162,22,7,12,2015-04-26,,8,2,0,,
1425235943,2,False,3166,22,7,12,2015-04-26,,9,6,0,,
1426150171,3,True,1853,22,7,11,2015-04-26,,10,1,0,,
1426389592,4,True,2528,1,0,39,2015-04-26,,32,5,0,,
1426481343,132,True,2643,1,0,11,2015-04-26,,11,10,0,,
1426564775,131,True,803,1,0,95,2015-04-26,,2,5,1,,
1427138420,132,False,1645,22,7,11,2015-04-27,,8,4,0,,
1427358173,4,True,2198,22,7,39,2015-04-27,,17,2,0,,
1427524234,2,False,2722,22,7,11,2015-04-27,,12,11,0,,
1427979799,129,False,1944,22,7,5,2015-04-27,,2,4,0,,
1428344280,2,True,3231,1,0,5,2015-04-27,,8,14,0,,
1428460453,0,False,2559,1,0,25,2015-04-27,,10,10,0,,
1428542646,128,False,2323,1,0,17,2015-04-27,,30,8,0,,
1428610651,128,False,3815,1,0,17,2015-04-27,,26,14,0,,
1429042779,130,False,3847,22,7,17,2015-04-28,,17,5,0,,
1429161834,129,True,1707,22,7,5,2015-04-28,,2,7,0,,
1430028233,3,True,2819,22,7,26,2015-04-28,,3,7,0,,
1430182967,129,True,1703,1,0,104,2015-04-28,,6,8,0,,
1430476357,132,False,643,5,0,104,2015-04-28,,4,0,0,,
1430559797,3,True,361,5,0,58,2015-04-28,,1,0,0,,
1430597492,132,False,413,5,0,82,2015-04-28,,0,0,0,,
1430624813,4,True,1319,5,0,29,2015-04-28,,8,1,0,,
1430698829,2,True,2995,22,7,17,2015-04-28,,24,9,0,,
1430800979,3,True,3744,22,7,17,2015-04-28,,19,9,0,,
1431381775,1,False,2583,22,7,11,2015-04-29,,8,10,0,,
1431633562,132,False,2235,22,7,8,2015-04-29,,10,4,0,,
1432642186,129,False,2308,1,0,17,2015-04-29,,22,7,0,,
1432726426,131,False,3890,22,7,51,2015-04-29,,19,14,0,,
1432876425,132,True,2411,22,7,39,2015-04-29,,15,6,0,,
1432982369,2,False,2915,22,7,17,2015-04-29,,10,8,0,,
1434174538,128,False,1914,2,1,93,2015-04-30,,1,3,0,,
1434293113,0,True,1179,2,1,8,2015-04-30,21,7,0,0,,
1434547973,128,False,2784,22,7,46,2015-04-30,,15,3,0,,
1434746633,2,True,1474,22,7,77,2015-04-30,,10,4,0,,
1434849479,131,False,2365,22,7,77,2015-04-30,,18,7,0,,
1436308323,128,False,2330,22,7,77,2015-05-01,,15,4,0,,
1436470481,130,True,1529,22,7,77,2015-05-01,,0,3,0,,
1437064659,4,False,2013,22,7,72,2015-05-01,,5,5,0,,
1438174357,131,False,2987,22,7,72,2015-05-01,,10,8,0,,
1438443676,1,False,2261,22,7,80,2015-05-01,,3,7,0,,
1438609231,130,False,2019,22,7,80,2015-05-01,,10,3,0,,
1438742781,128,True,1964,22,7,93,2015-05-01,,3,15,0,,
1440065117,3,True,1885,22,7,40,2015-05-02,,5,4,0,,
1441822941,4,True,2058,22,7,8,2015-05-02,,6,5,0,,
1441994169,2,True,2203,22,7,12,2015-05-02,,12,13,0,,
