Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
20080483,3,False,2852,0,0,43,2012-06-11,,7,8,0,,
20282576,0,True,1884,0,0,81,2012-06-12,,9,6,0,,
20288500,1,True,2323,0,0,72,2012-06-12,,7,10,0,,
20364861,1,True,2757,0,0,17,2012-06-13,,28,7,0,,
20560542,2,True,3212,0,0,44,2012-06-14,,7,11,0,,
20570291,128,True,1531,0,0,16,2012-06-14,,9,6,0,,
20586643,128,False,2138,0,0,7,2012-06-14,,3,7,0,,
20597326,129,False,4062,0,0,14,2012-06-14,,27,8,0,,
21054360,2,False,2111,0,0,74,2012-06-17,,3,10,2,,
21339940,131,True,2675,0,0,74,2012-06-19,,5,9,0,,
21366125,4,False,1949,0,0,17,2012-06-19,,11,8,1,,
21883708,131,True,1946,0,0,11,2012-06-22,,7,6,0,,
24515754,0,False,2399,0,0,87,2012-07-06,,14,14,0,,
25324045,0,True,2278,0,0,39,2012-07-11,,17,5,0,,
25411383,2,False,3030,0,0,74,2012-07-11,,8,8,0,,
26075988,3,True,2152,0,0,46,2012-07-14,,16,3,0,,
26713453,2,True,1818,0,0,74,2012-07-18,,5,4,0,,
31035311,2,True,2904,0,0,17,2012-08-06,,11,5,0,,
31045913,1,False,2572,0,0,14,2012-08-07,,7,11,0,,
31053588,1,False,2576,0,0,16,2012-08-07,,6,9,0,,
31526672,0,True,1489,0,0,23,2012-08-09,,3,2,0,,
31534316,131,True,1825,0,0,74,2012-08-09,,4,7,0,,
31541986,1,False,2971,0,0,17,2012-08-09,,13,7,0,,
32694782,128,False,1444,0,0,17,2012-08-13,,1,1,0,,
34662330,131,False,3217,0,0,70,2012-08-22,,8,13,0,,
34669693,131,False,2487,0,0,16,2012-08-22,,5,8,0,,
35622369,4,True,2210,0,0,11,2012-08-25,,7,5,0,,
35856595,130,False,2434,0,0,37,2012-08-26,,2,8,0,,
36093266,129,False,2867,0,0,14,2012-08-28,,22,5,0,,
36241708,132,False,2555,0,0,33,2012-08-28,,4,7,0,,
36253464,4,True,1965,0,0,13,2012-08-28,,17,7,0,,
36855237,0,True,2182,0,0,53,2012-08-31,,12,3,0,,
36861150,1,True,2478,0,0,9,2012-08-31,,14,3,0,,
36868392,1,True,2188,0,0,60,2012-08-31,,6,7,0,,
37257599,0,True,2567,0,0,11,2012-09-01,,15,2,0,,
37601274,130,True,2659,0,0,86,2012-09-03,,10,7,0,,
37607019,3,False,1992,0,0,7,2012-09-03,,4,7,0,,
37611953,0,False,1961,0,0,17,2012-09-03,,6,2,0,,
37822093,129,False,916,0,0,39,2012-09-03,,5,1,0,,
37826742,1,False,2714,0,0,86,2012-09-03,,2,13,0,,
37836239,128,False,3414,0,0,9,2012-09-03,,9,11,0,,
37846152,0,True,1269,0,0,86,2012-09-04,,5,1,0,,
37850758,1,False,2395,0,0,74,2012-09-04,,2,8,0,,
37858351,128,True,1746,0,0,10,2012-09-04,,2,5,0,,
37863620,1,False,3570,0,0,86,2012-09-04,,5,11,0,,
37877438,132,True,1803,0,0,86,2012-09-04,,3,14,0,,
37882913,129,True,2488,0,0,89,2012-09-04,,8,10,0,,
38003662,130,True,2694,0,0,86,2012-09-04,,1,12,0,,
38125028,0,True,2703,0,0,8,2012-09-05,,15,6,0,,
38132639,0,False,2069,0,0,11,2012-09-05,,7,9,0,,
38139366,131,False,1597,0,0,59,2012-09-05,,4,4,4,,
38148047,130,True,3390,0,0,86,2012-09-05,,2,8,0,,
38157062,128,False,2476,0,0,45,2012-09-05,,11,3,0,,
38163005,1,True,2322,0,0,52,2012-09-05,,13,8,0,,
38169081,129,False,1225,0,0,14,2012-09-05,,11,0,0,,
38173121,129,True,2870,0,0,54,2012-09-05,,9,3,0,,
38181531,128,True,2844,0,0,14,2012-09-05,,14,11,0,,
38346493,131,False,2565,0,0,11,2012-09-05,,26,3,0,,
38357545,3,True,1932,0,0,22,2012-09-05,,14,3,0,,
38366014,128,False,1734,0,0,2,2012-09-06,,3,2,0,,
38377212,2,True,2450,0,0,10,2012-09-06,,16,5,0,,
38383939,130,True,1944,0,0,33,2012-09-06,,2,7,0,,
38388901,130,False,3108,0,0,26,2012-09-06,,12,12,0,,
38404380,3,True,3271,0,0,21,2012-09-06,,11,6,0,,
38627994,130,True,2550,0,0,86,2012-09-07,,6,11,0,,
38634112,0,True,1806,0,0,16,2012-09-07,,6,3,0,,
38638879,128,False,784,0,0,38,2012-09-07,,2,0,0,,
38641557,130,True,3052,0,0,89,2012-09-07,,19,8,0,,
38649084,131,False,3329,0,0,45,2012-09-07,,9,8,0,,
38810624,132,False,3401,0,0,77,2012-09-07,,9,7,0,,
38888733,1,True,3095,0,0,34,2012-09-08,,12,5,0,,
38906612,132,True,3095,0,0,74,2012-09-08,,2,7,0,,
38915551,1,False,2189,0,0,46,2012-09-08,,5,7,0,,
38923165,3,True,2555,0,0,86,2012-09-08,,4,5,0,,
38932969,3,True,2003,0,0,9,2012-09-08,,9,7,0,,
38939688,3,False,1885,0,0,80,2012-09-08,,0,7,0,,
38946789,129,True,2393,0,0,86,2012-09-08,,6,12,0,,
39154697,129,False,2904,0,0,46,2012-09-08,,26,4,0,,
39171550,0,True,1752,0,0,14,2012-09-08,,4,10,0,,
39515576,1,True,2200,0,0,86,2012-09-10,,5,6,0,,
39521194,2,False,3937,0,0,19,2012-09-10,,20,9,0,,
39530783,129,True,4320,0,0,9,2012-09-10,,8,14,3,,
39541636,0,True,3551,0,0,86,2012-09-10,,7,13,0,,
39782594,130,True,2489,0,0,53,2012-09-11,,8,7,0,,
39789459,1,False,1850,0,0,39,2012-09-11,,7,9,1,,
39794202,3,False,2892,0,0,5,2012-09-11,,12,8,0,,
40035753,130,True,2040,0,0,3,2012-09-12,,7,8,1,,
40044331,130,False,2902,0,0,79,2012-09-12,,6,11,0,,
40051496,132,True,2780,0,0,16,2012-09-12,,5,13,2,,
40058208,132,False,1917,0,0,9,2012-09-12,,10,2,0,,
40063129,129,False,2147,0,0,14,2012-09-12,,5,10,0,,
40272172,3,False,2313,0,0,73,2012-09-13,,0,7,4,,
40283668,4,True,1788,0,0,11,2012-09-13,,18,0,0,,
40290619,2,False,2334,0,0,86,2012-09-13,,9,5,0,,
40504719,132,True,2383,0,0,14,2012-09-14,,10,9,0,,
40518039,132,False,2338,0,0,7,2012-09-14,,6,8,0,,
40523659,132,False,751,0,0,14,2012-09-14,,4,2,0,,
40526857,131,True,1465,0,0,74,2012-09-14,,2,5,1,,
40530838,129,True,382,0,0,56,2012-09-14,,0,0,1,,
40535280,129,True,2607,0,0,52,2012-09-14,,10,13,0,,
40767113,0,False,1975,0,0,35,2012-09-15,,5,10,0,,
40788498,129,True,2559,0,0,56,2012-09-15,,7,8,0,,
40796362,132,False,1517,0,0,17,2012-09-15,,8,3,0,,
40869213,3,False,3953,0,0,86,2012-09-15,,10,10,0,,
40887667,0,True,2376,0,0,33,2012-09-15,,4,5,0,,
40900115,131,False,2726,0,0,80,2012-09-15,,4,2,0,,
40915300,3,True,3469,0,0,55,2012-09-15,,4,4,0,,
40935786,128,True,2632,0,0,86,2012-09-15,,8,11,0,,
40959826,130,True,3248,0,0,14,2012-09-15,,8,20,0,,
41174188,128,True,2425,0,0,43,2012-09-16,,7,10,0,,
41196638,129,False,2727,0,0,11,2012-09-16,,11,6,0,,
41243454,2,False,1624,0,0,86,2012-09-16,,3,8,0,,
41276490,2,True,2522,0,0,14,2012-09-16,,30,5,0,,
41289228,0,False,3118,0,0,66,2012-09-16,,3,11,1,,
41416599,131,True,1858,0,0,56,2012-09-17,,3,9,0,,
41455593,128,False,3224,0,0,45,2012-09-17,,4,16,0,,
41480349,129,True,2773,0,0,49,2012-09-17,,14,4,0,,
41519451,3,False,2771,0,0,10,2012-09-17,,8,8,0,,
41532086,3,True,796,0,0,10,2012-09-17,,4,0,0,,
41536960,131,True,3543,0,0,19,2012-09-17,,30,9,0,,
41691152,2,True,3274,0,0,23,2012-09-18,,7,9,0,,
41714077,0,False,1794,0,0,62,2012-09-18,,14,9,0,,
41743674,129,True,2201,0,0,11,2012-09-18,,0,16,0,,
41779946,129,True,2994,0,0,11,2012-09-18,,14,8,0,,
42022686,128,False,2524,0,0,16,2012-09-19,,5,6,0,,
42156935,130,False,2931,0,0,11,2012-09-20,,28,6,0,,
42169832,3,False,2473,0,0,9,2012-09-20,,21,6,0,,
42280698,130,True,2266,0,0,8,2012-09-20,,18,13,0,,
42288841,129,True,3462,0,0,86,2012-09-20,,7,14,0,,
42299413,132,True,1697,0,0,54,2012-09-21,,1,4,1,,
42448091,0,True,3397,0,0,14,2012-09-21,,13,12,0,,
42471003,128,True,3102,0,0,10,2012-09-21,,4,12,0,,
42497348,132,False,3271,0,0,39,2012-09-21,,13,10,0,,
42514082,0,True,3111,0,0,16,2012-09-21,,15,13,0,,
42528711,1,True,3662,0,0,48,2012-09-21,,6,12,0,,
42577322,128,False,2602,0,0,33,2012-09-22,,3,2,0,,
42587428,128,False,2902,0,0,60,2012-09-22,,14,9,0,,
42598316,1,True,3072,0,0,41,2012-09-22,,7,5,0,,
42608233,0,False,3112,0,0,33,2012-09-22,,3,8,0,,
42798715,3,False,2409,0,0,82,2012-09-22,,7,12,0,,
42844617,4,False,2992,0,0,14,2012-09-22,,22,12,0,,
42869043,128,False,2830,0,0,13,2012-09-22,,5,8,0,,
42886324,128,False,2299,0,0,73,2012-09-22,,10,5,0,,
42925198,2,True,3166,0,0,9,2012-09-22,,4,6,0,,
42942343,128,True,3047,0,0,86,2012-09-23,,7,11,0,,
43123022,130,True,2368,0,0,33,2012-09-23,,1,8,0,,
43272655,131,False,3381,0,0,46,2012-09-23,,19,9,0,,
43282383,128,False,2131,0,0,70,2012-09-24,,18,3,0,,
43289580,128,False,2370,0,0,29,2012-09-24,,5,12,0,,
43441516,3,False,2799,0,0,86,2012-09-24,,7,9,0,,
43459746,0,True,3200,0,0,14,2012-09-24,,19,12,0,,
43544217,132,False,2256,0,0,16,2012-09-25,,9,8,0,,
43549791,129,True,1113,0,0,39,2012-09-25,,1,2,1,,
43553617,0,True,2967,0,0,17,2012-09-25,,19,7,0,,
43561831,0,False,2422,0,0,90,2012-09-25,,0,9,0,,
43752169,0,False,1744,0,0,68,2012-09-25,,2,9,1,,
43759165,2,False,3574,0,0,74,2012-09-25,,9,7,0,,
43769643,128,False,2944,0,0,23,2012-09-25,,5,7,0,,
43780991,128,False,2862,0,0,13,2012-09-26,,7,11,0,,
43792772,128,True,3652,0,0,78,2012-09-26,,17,12,0,,
43804325,128,False,2930,0,0,86,2012-09-26,,3,8,0,,
43958368,4,True,1227,0,0,19,2012-09-26,,7,1,0,,
44011086,3,True,2586,0,0,5,2012-09-26,,10,6,0,,
44035132,0,False,2631,0,0,78,2012-09-27,,13,10,0,,
44042278,128,True,3460,0,0,53,2012-09-27,,6,10,0,,
44049925,129,True,1971,0,0,49,2012-09-27,,4,8,0,,
44882331,131,False,2155,0,0,74,2012-09-29,,9,5,0,,
44891231,128,False,2671,0,0,49,2012-09-30,,13,5,0,,
44900711,131,False,3276,0,0,74,2012-09-30,,8,6,0,,
45132056,132,True,2961,0,0,74,2012-09-30,,4,10,0,,
45315501,3,False,2294,0,0,74,2012-10-01,,4,6,0,,
45329373,0,False,1890,0,0,71,2012-10-01,,6,6,2,,
45337099,3,True,3275,0,0,11,2012-10-01,,29,6,0,,
45375384,2,True,1755,0,0,8,2012-10-01,,10,7,0,,
45402912,3,True,1792,0,0,7,2012-10-01,,7,2,0,,
45471874,3,True,2871,0,0,74,2012-10-01,,8,7,0,,
45490641,1,False,1885,0,0,74,2012-10-02,,1,10,0,,
45495217,131,True,2681,0,0,70,2012-10-02,,7,10,0,,
45501698,132,False,1667,0,0,78,2012-10-02,,8,2,0,,
45505806,129,True,3238,0,0,21,2012-10-02,,7,13,0,,
45723928,132,True,2761,0,0,27,2012-10-02,,6,10,0,,
45748521,129,False,2273,0,0,74,2012-10-03,,14,8,0,,
45754559,128,False,3290,0,0,52,2012-10-03,,8,11,0,,
45762434,1,True,3011,0,0,77,2012-10-03,,13,10,0,,
45940367,131,True,2783,0,0,86,2012-10-03,,13,10,0,,
45977770,0,True,1758,0,0,11,2012-10-03,,15,3,0,,
46002560,128,True,2142,0,0,82,2012-10-03,,7,0,0,,
46009631,1,False,2161,0,0,8,2012-10-04,,4,8,0,,
46015905,2,True,2162,0,0,11,2012-10-04,,15,2,0,,
46021287,129,True,2790,0,0,86,2012-10-04,,10,7,0,,
46029203,128,False,2527,0,0,33,2012-10-04,,3,6,0,,
46308481,3,False,3530,0,0,86,2012-10-05,,8,8,0,,
46320038,130,True,2266,0,0,53,2012-10-05,,4,10,0,,
46339070,130,True,2245,0,0,46,2012-10-05,,1,10,0,,
46348240,130,True,2435,0,0,54,2012-10-05,,4,7,0,,
46357818,0,True,1501,0,0,97,2012-10-05,,0,6,0,,
46712187,131,False,2423,0,0,55,2012-10-06,,3,3,0,,
46725250,131,False,2570,0,0,2,2012-10-06,,4,8,0,,
46734879,131,True,2489,0,0,11,2012-10-06,,4,7,0,,
47077531,0,False,3422,0,0,19,2012-10-06,,9,8,0,,
47109948,0,True,2188,0,0,16,2012-10-07,,2,5,0,,
47120201,128,True,4336,0,0,14,2012-10-07,,13,15,0,,
47134381,128,True,2242,0,0,10,2012-10-07,,2,6,0,,
47141938,128,True,3438,0,0,86,2012-10-07,,8,9,0,,
47153045,128,False,2613,0,0,87,2012-10-07,,9,10,0,,
47355654,0,False,1639,0,0,74,2012-10-07,,1,7,0,,
47478235,132,False,982,0,0,74,2012-10-07,,4,1,0,,
47501762,3,False,2190,0,0,11,2012-10-08,,9,5,0,,
47510886,3,True,3696,0,0,13,2012-10-08,,12,12,0,,
47523315,132,False,3428,0,0,86,2012-10-08,,6,12,0,,
47765982,132,False,3301,0,0,21,2012-10-08,,8,4,0,,
47788776,2,False,2277,0,0,13,2012-10-08,,2,9,0,,
47799402,4,False,3091,0,0,86,2012-10-08,,16,9,0,,
48113357,0,True,3166,0,0,7,2012-10-10,,5,5,0,,
48119528,128,False,2671,0,0,78,2012-10-10,,12,6,0,,
48126373,128,True,2411,0,0,43,2012-10-10,,4,9,0,,
48143550,128,False,2036,0,0,57,2012-10-10,,3,5,0,,
48151672,131,True,2752,0,0,11,2012-10-10,,5,10,0,,
48158446,131,False,2340,0,0,81,2012-10-10,,3,5,0,,
48299063,3,False,2466,0,0,74,2012-10-10,,14,8,0,,
48313871,128,False,2584,0,0,14,2012-10-10,,9,9,0,,
48329369,130,False,1588,0,0,86,2012-10-10,,4,4,0,,
48339514,2,True,2344,0,0,74,2012-10-10,,17,4,0,,
48381293,2,True,2142,0,0,74,2012-10-10,,10,5,0,,
48389522,2,False,2597,0,0,8,2012-10-10,,5,9,0,,
48397895,130,False,3209,0,0,9,2012-10-11,,6,4,0,,
48406954,130,True,4234,0,0,74,2012-10-11,,12,14,0,,
48416464,2,False,2758,0,0,20,2012-10-11,,10,10,0,,
48422870,2,True,1630,0,0,71,2012-10-11,,14,6,0,,
48427991,2,False,3007,0,0,14,2012-10-11,,6,11,0,,
48988020,130,False,2154,0,0,86,2012-10-12,,5,6,0,,
48996328,131,True,2634,0,0,14,2012-10-13,,11,11,0,,
49005427,3,True,1846,0,0,2,2012-10-13,,8,3,0,,
49011641,0,False,2004,0,0,63,2012-10-13,,6,8,0,,
49017577,0,False,2418,0,0,83,2012-10-13,,5,9,0,,
49244186,131,False,1818,0,0,47,2012-10-13,,9,3,0,,
49258630,1,True,1607,0,0,81,2012-10-13,,10,3,0,,
49273499,129,False,3302,0,0,41,2012-10-13,,9,9,0,,
49293994,0,True,2565,0,0,16,2012-10-13,,10,7,0,,
49328437,130,True,2613,0,0,33,2012-10-13,,1,9,0,,
49343510,129,True,3272,0,0,74,2012-10-13,,7,11,0,,
49358669,129,False,2360,0,0,1,2012-10-14,,2,5,0,,
49367045,0,False,2455,0,0,78,2012-10-14,,5,4,0,,
49380863,1,True,2159,0,0,71,2012-10-14,,11,2,0,,
49388438,129,True,3685,0,0,11,2012-10-14,,14,7,0,,
49548655,2,True,2441,0,0,77,2012-10-14,,6,6,0,,
49574240,131,False,2316,0,0,76,2012-10-14,,17,5,0,,
49609186,128,False,3268,0,0,74,2012-10-14,,5,7,0,,
49632655,128,True,1760,0,0,74,2012-10-14,,12,9,0,,
49716284,128,False,2115,0,0,9,2012-10-15,,10,1,0,,
49721429,3,False,2014,0,0,14,2012-10-15,,5,11,0,,
49726448,3,True,1907,0,0,14,2012-10-15,,8,3,0,,
49731631,128,False,2734,0,0,40,2012-10-15,,7,17,0,,
49913629,4,False,2452,0,0,2,2012-10-15,,12,11,0,,
49964391,0,False,2467,0,0,54,2012-10-15,,4,11,0,,
49973812,128,False,2871,0,0,39,2012-10-15,,10,7,0,,
49983861,128,True,1965,0,0,34,2012-10-16,,1,9,0,,
49997655,1,False,3285,0,0,79,2012-10-16,,12,10,0,,
50187386,0,False,2491,0,0,80,2012-10-16,,4,10,0,,
50234692,4,False,3480,0,0,86,2012-10-16,,8,13,0,,
50260446,129,True,1619,0,0,37,2012-10-17,,3,13,0,,
50264525,3,True,2172,0,0,14,2012-10-17,,6,8,0,,
50272042,130,True,1843,0,0,7,2012-10-17,,5,10,0,,
50278199,130,True,2953,0,0,1,2012-10-17,,10,7,0,,
50289665,131,True,2973,0,0,74,2012-10-17,,12,8,0,,
50297038,131,False,2270,0,0,53,2012-10-17,,7,8,0,,
50302883,131,False,2323,0,0,9,2012-10-17,,12,4,0,,
50313618,2,False,2243,0,0,21,2012-10-17,,2,12,0,,
50320169,1,True,1927,0,0,4,2012-10-17,,7,3,0,,
50326075,0,False,3646,0,0,34,2012-10-17,,7,8,0,,
50336676,128,True,3534,0,0,30,2012-10-17,,6,12,0,,
50348591,131,True,2504,0,0,11,2012-10-17,,17,6,2,,
50531927,0,False,1902,0,0,8,2012-10-18,,5,8,0,,
50801742,132,False,1432,0,0,6,2012-10-18,,6,3,0,,
50867193,0,True,2667,0,0,74,2012-10-19,,15,8,0,,
51171744,3,False,3256,0,0,74,2012-10-20,,10,9,0,,
51182948,2,True,3662,0,0,53,2012-10-20,,15,12,0,,
51424915,3,False,2187,0,0,19,2012-10-20,,9,6,0,,
51472197,2,True,2049,0,0,8,2012-10-20,,10,4,0,,
51489434,131,True,2856,0,0,23,2012-10-20,,5,8,1,,
51522937,129,True,2727,0,0,69,2012-10-20,,6,9,0,,
51536614,3,False,3713,0,0,89,2012-10-21,,10,9,0,,
51550296,129,False,1597,0,0,5,2012-10-21,,5,3,0,,
51557263,132,False,2375,0,0,62,2012-10-21,,16,6,0,,
51565654,129,False,2032,0,0,70,2012-10-21,,9,3,0,,
51856705,1,True,2726,0,0,88,2012-10-21,,12,9,0,,
51879772,3,True,1921,0,0,14,2012-10-21,,16,4,0,,
51898199,4,False,2791,0,0,14,2012-10-21,,6,12,0,,
51980704,0,False,1339,0,0,13,2012-10-22,,4,4,4,,
51985674,3,False,2043,0,0,14,2012-10-22,,11,6,0,,
51991731,132,True,2321,0,0,39,2012-10-22,,7,5,0,,
51998449,1,False,2344,0,0,45,2012-10-22,,6,12,0,,
52005139,129,False,3405,0,0,74,2012-10-22,,10,6,0,,
52150097,2,True,1943,0,0,14,2012-10-22,,16,5,0,,
52173291,128,False,2559,0,0,79,2012-10-22,,24,1,0,,
52287441,4,True,3017,0,0,14,2012-10-22,,13,15,0,,
52301207,132,False,2799,0,0,74,2012-10-22,,8,5,0,,
52321401,1,False,2730,0,0,36,2012-10-23,,7,17,0,,
