Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
189774617,129,True,3078,1,0,58,2013-05-06,,11,10,0,,
190285985,129,False,2122,1,0,21,2013-05-07,,3,4,0,,
190532985,129,True,2925,1,0,65,2013-05-07,,15,8,0,,
192618509,0,True,3111,1,0,101,2013-05-10,,13,5,0,,
202759697,131,False,1870,1,0,33,2013-05-24,,3,2,0,,
206858216,2,False,2919,1,0,65,2013-05-30,,5,11,1,,
210950739,129,True,2504,1,0,101,2013-06-04,,9,5,0,,
214947047,130,True,2416,1,0,53,2013-06-09,,6,10,0,,
215649266,131,False,1058,1,0,51,2013-06-09,,2,1,0,,
216437509,0,False,2971,1,0,86,2013-06-10,,6,11,0,,
218083089,131,False,1456,1,0,97,2013-06-12,,14,5,0,,
218699093,129,False,1971,1,0,52,2013-06-13,,5,3,0,,
218948092,128,False,2126,1,0,14,2013-06-14,,10,6,0,,
219664017,4,False,3017,1,0,94,2013-06-15,,2,13,0,,
221324123,1,True,2402,1,0,21,2013-06-17,,2,9,0,,
254251083,130,False,2211,1,0,97,2013-07-27,,10,6,0,,
259558028,130,True,1457,1,0,62,2013-08-01,,1,9,0,,
260381570,3,False,2623,1,0,53,2013-08-01,,4,10,1,,
265535513,0,False,1785,1,0,63,2013-08-06,,3,9,0,,
266308743,3,False,2258,1,0,65,2013-08-07,,6,12,0,,
269502969,1,False,1284,1,0,37,2013-08-10,,2,6,1,,
269539785,1,True,803,1,0,60,2013-08-10,,3,1,0,,
274234109,128,False,2500,1,0,53,2013-08-14,,14,5,0,,
281621937,0,False,2636,1,0,13,2013-08-21,,9,6,0,,
282591385,3,True,2366,1,0,13,2013-08-21,,10,5,0,,
284678433,4,True,1402,1,0,51,2013-08-23,,2,1,0,,
287352394,2,False,3147,1,0,51,2013-08-26,,6,10,0,,
293980349,3,False,1383,1,0,50,2013-08-31,,0,5,1,,
294014819,130,False,1893,1,0,86,2013-08-31,,10,8,0,,
300884751,130,True,2352,1,0,27,2013-09-07,,6,12,0,,
301774108,130,True,2494,1,0,51,2013-09-07,,4,9,0,,
303631344,4,False,2067,1,0,30,2013-09-09,,3,12,0,,
312557320,130,False,2614,1,0,65,2013-09-16,,2,4,2,,
317178998,2,True,1443,1,0,62,2013-09-21,,4,1,0,,
320633008,128,True,1292,2,5,1,2013-09-24,,1,3,0,,
320687110,128,False,2565,2,5,86,2013-09-24,,2,8,0,,
321740015,132,False,2202,1,0,61,2013-09-25,,6,6,0,,
323886825,0,False,2204,2,5,89,2013-09-27,,1,7,0,,
334651282,132,False,3474,2,1,90,2013-10-05,,2,8,0,,
361510916,129,False,2414,1,0,41,2013-10-27,,11,6,0,,
364025787,131,False,2446,1,0,21,2013-10-29,,6,6,1,,
370563917,4,False,2492,1,0,21,2013-11-04,,7,10,0,,
374032390,129,True,1642,1,0,65,2013-11-07,,2,6,0,,
374047141,1,False,438,1,0,78,2013-11-07,,0,0,1,,
398203175,3,False,1594,1,0,11,2013-11-24,,2,3,1,,
398243239,131,True,1962,1,0,11,2013-11-24,,0,5,0,,
413875488,131,False,2362,1,0,46,2013-12-08,,8,10,0,,
416103733,130,False,597,1,0,40,2013-12-09,,1,0,0,,
432926807,3,True,2045,1,7,9,2013-12-21,,5,2,0,,
435893314,2,False,2090,1,7,53,2013-12-22,,3,8,2,,
466810585,3,False,2684,1,7,53,2014-01-13,,8,16,0,,
468042683,132,True,2252,1,7,93,2014-01-14,,4,11,0,,
470531782,129,False,2185,1,7,65,2014-01-16,,5,6,0,,
474624795,2,False,3405,1,7,98,2014-01-19,,6,12,0,,
475082665,0,False,1904,1,7,98,2014-01-19,,2,7,1,,
480202029,3,True,1920,1,7,53,2014-01-23,,9,8,0,,
482972872,131,False,1550,1,7,83,2014-01-25,,2,3,0,,
486190049,132,True,1454,1,7,98,2014-01-27,,2,5,0,,
487349379,131,True,2054,1,7,21,2014-01-27,,2,7,0,,
500471870,4,False,2532,1,7,38,2014-02-05,,5,9,0,,
524781510,132,True,2261,1,7,53,2014-02-16,,9,11,1,,
534233979,130,False,1744,1,7,74,2014-02-22,,4,3,0,,
534397380,0,True,2824,2,1,74,2014-02-22,,4,4,0,,
535795283,0,True,1526,2,1,69,2014-02-23,,4,1,0,,
535867904,0,True,1758,2,1,53,2014-02-23,,9,2,0,,
535942382,128,True,1711,2,1,65,2014-02-23,,0,4,0,,
536012794,0,False,1388,2,1,69,2014-02-23,,1,3,0,,
537699344,1,False,2489,1,7,21,2014-02-25,,5,7,0,,
551381705,128,False,1754,2,1,53,2014-03-07,,9,2,0,,
551414767,0,True,1899,2,1,13,2014-03-07,,6,1,0,,
562661870,0,True,1996,2,1,69,2014-03-15,,7,3,0,,
562698826,128,False,2062,2,1,65,2014-03-15,,6,7,0,,
573024473,0,False,2551,2,1,9,2014-03-22,,3,3,0,,
573082446,128,False,1700,2,1,53,2014-03-22,,3,2,0,,
584416742,128,False,1571,1,1,53,2014-03-29,,4,2,0,,
584460265,0,True,1631,2,1,69,2014-03-29,,6,0,0,,
585538599,4,True,2084,1,7,80,2014-03-29,,14,2,0,,
620129474,1,True,2251,1,7,2,2014-04-21,,14,6,0,,
620153712,1,True,3773,1,7,9,2014-04-21,,5,9,0,,
637584958,129,False,2006,1,7,9,2014-05-01,,9,3,0,,
641979343,128,True,1507,1,7,82,2014-05-04,,2,7,0,,
643583807,1,False,2902,1,7,9,2014-05-05,,7,10,0,,
714506960,129,True,1312,1,7,9,2014-06-12,,0,3,0,,
714559250,128,True,3114,1,7,65,2014-06-12,,15,7,0,,
720101631,0,True,1406,2,1,33,2014-06-14,,1,5,0,,
720156761,128,False,1291,2,1,53,2014-06-14,,3,4,0,,
720223149,0,True,1709,2,1,13,2014-06-15,,6,3,0,,
720261185,128,False,983,2,1,53,2014-06-15,,1,1,0,,
720304277,128,True,1810,2,1,29,2014-06-15,,1,5,0,,
722303746,2,False,917,2,1,93,2014-06-16,,1,4,0,,
734233412,129,False,1958,1,7,9,2014-06-22,,8,4,0,,
738349389,129,False,1711,1,7,69,2014-06-24,,3,4,0,,
738385495,130,True,2085,1,7,78,2014-06-24,,3,9,0,,
740218034,132,True,1739,1,7,33,2014-06-25,,5,7,0,,
743807816,128,False,1403,2,1,65,2014-06-27,,6,3,0,,
743856213,0,True,392,2,1,53,2014-06-27,,2,0,0,,
747645184,128,False,1567,2,1,53,2014-06-29,,4,4,0,,
747700551,129,True,3132,1,7,80,2014-06-29,,4,8,0,,
751403668,0,True,3046,1,1,15,2014-07-01,,3,6,0,,
755098099,128,False,1305,2,1,55,2014-07-03,,6,0,0,,
760493692,132,False,2158,1,7,86,2014-07-06,,6,1,0,,
762529130,129,False,2157,2,7,29,2014-07-07,,9,2,0,,
774564663,1,False,2601,2,7,15,2014-07-13,,15,12,0,,
776603298,0,True,1319,2,1,29,2014-07-15,,2,3,0,,
776649751,128,False,2527,2,1,53,2014-07-15,,7,9,0,,
781939275,0,True,878,2,1,69,2014-07-18,,4,1,0,,
788113362,131,False,2371,2,7,31,2014-07-21,,3,5,0,,
807784919,128,False,1636,2,1,78,2014-07-31,,2,2,0,,
807848974,0,False,981,2,1,65,2014-07-31,,0,2,0,,
807903830,128,False,2497,2,1,13,2014-07-31,,3,5,0,,
826624755,0,False,1065,2,1,68,2014-08-10,,5,3,1,,
828533277,2,True,1925,2,7,101,2014-08-11,,2,4,0,,
850928382,129,False,1778,1,7,27,2014-08-23,,5,6,0,,
851964679,129,False,2179,1,7,43,2014-08-23,,6,3,0,,
868299369,0,False,2188,2,7,96,2014-09-01,,7,8,0,,
871569915,132,True,1852,2,7,41,2014-09-03,,6,7,0,,
882400403,1,True,1374,2,7,15,2014-09-08,,3,3,0,,
884533682,3,False,1887,2,7,27,2014-09-09,,5,7,0,,
895064246,128,True,2704,2,7,45,2014-09-14,,6,13,0,,
897161426,131,True,811,2,1,29,2014-09-14,,1,2,3,,
940050482,129,False,4247,2,7,78,2014-10-04,,19,14,0,,
941619745,129,False,2792,22,7,74,2014-10-05,,16,4,0,,
948483024,3,False,3050,22,7,7,2014-10-08,,9,12,0,,
954062256,3,False,3119,2,7,7,2014-10-11,,3,14,1,,
954411891,1,False,1984,22,7,11,2014-10-11,,1,9,1,,
957037506,128,True,2191,22,7,74,2014-10-12,,3,2,2,,
957147187,128,True,1795,22,7,53,2014-10-12,,1,4,0,,
957472753,131,True,2222,22,7,35,2014-10-13,,6,6,0,,
969391616,132,False,3746,22,7,78,2014-10-19,,6,12,0,,
1042870104,4,False,2430,1,0,2,2014-11-22,,0,13,0,,
1048362224,1,False,2850,1,0,2,2014-11-25,,8,11,0,,
1054592703,131,True,1626,1,0,74,2014-11-28,,3,11,0,,
1061795288,131,True,2884,22,7,53,2014-11-30,,11,7,0,,
1088935174,129,True,3535,22,7,40,2014-12-13,,4,16,0,,
1091082025,132,True,2345,22,7,51,2014-12-14,,9,6,0,,
1105598412,132,False,3092,22,7,9,2014-12-21,,8,10,0,,
1105703719,129,False,3222,22,7,110,2014-12-21,,6,11,0,,
1106969487,129,False,2185,2,7,17,2014-12-21,,7,7,0,,
1107212312,132,False,2295,2,7,18,2014-12-21,,15,7,0,,
1109913622,1,True,2801,1,0,98,2014-12-23,,12,4,0,,
1138744301,132,True,2394,22,7,21,2015-01-04,,5,7,0,,
1150266027,130,False,2380,22,7,43,2015-01-09,,7,5,0,,
1154089647,132,True,1918,22,7,85,2015-01-10,,0,10,0,,
1172086778,2,True,1780,22,7,65,2015-01-18,,5,4,0,,
1189010058,4,False,2340,22,7,21,2015-01-26,,7,6,0,,
1210582823,129,True,3350,22,7,61,2015-02-04,,4,9,0,,
1242270352,4,True,1598,1,0,74,2015-02-15,,10,3,0,,
1260800247,0,True,2353,22,7,65,2015-02-21,,5,4,0,,
1265081910,130,False,1784,2,1,101,2015-02-22,,6,3,0,,
1276877061,0,True,1977,22,7,39,2015-02-26,,7,4,0,,
1276978124,1,False,2633,2,7,29,2015-02-26,,11,7,0,,
1292782294,1,False,1456,22,7,83,2015-03-04,,0,5,0,,
1292820052,4,False,2395,22,7,5,2015-03-04,,1,13,0,,
1297655460,130,False,2678,1,0,7,2015-03-06,,7,9,0,,
1305364841,132,True,2588,22,7,89,2015-03-08,,1,9,0,,
1305984655,3,False,1261,2,1,69,2015-03-09,,0,3,0,,
1310749150,132,True,2225,22,7,7,2015-03-11,,6,10,0,,
1316695472,130,True,1652,22,7,17,2015-03-13,,2,11,0,,
1322864890,4,False,2569,22,7,91,2015-03-15,,0,13,1,,
1323599921,0,False,2087,2,1,68,2015-03-16,,1,7,0,,
1326454958,0,True,2266,22,7,110,2015-03-17,,8,8,0,,
1328697513,1,False,1720,22,7,51,2015-03-18,,3,11,0,,
1330296440,3,False,3686,22,7,21,2015-03-18,,16,8,0,,
1354430905,1,True,1919,22,7,40,2015-03-28,,0,5,0,,
1370631497,128,False,1739,22,7,107,2015-04-03,,1,4,0,,
1371338785,1,True,2382,22,7,99,2015-04-03,,11,8,0,,
1412571722,132,False,2213,22,7,99,2015-04-20,,10,8,0,,
1412652463,130,True,2159,22,7,26,2015-04-20,,7,7,0,,
1419476293,1,True,2098,22,7,39,2015-04-24,,10,7,0,,
1421829670,3,True,1785,22,7,101,2015-04-25,,4,7,0,,
1433395094,131,False,2196,22,7,112,2015-04-30,,4,5,0,,
1436783201,130,True,1350,22,7,98,2015-05-01,,1,9,0,,
1437753281,129,False,1652,22,7,83,2015-05-01,,0,2,0,,
1439348781,128,False,2878,22,7,61,2015-05-02,,4,9,0,,
1439592471,4,False,2669,22,7,9,2015-05-02,,5,7,0,,
1469002362,129,True,2126,22,7,21,2015-05-13,,10,12,0,,
1476852898,129,False,2696,22,7,83,2015-05-16,,3,5,0,,
1483395983,129,True,2316,22,7,14,2015-05-18,,8,13,0,,
1514684273,130,True,3017,22,7,112,2015-05-30,,4,12,0,,
1923696956,128,True,2893,2,1,55,2015-11-08,21,6,5,0,,
2052414272,2,True,856,2,1,52,2016-01-03,15,3,0,0,,
2052577575,131,False,1418,2,1,112,2016-01-03,15,3,3,0,,
2052692155,129,True,1090,2,1,111,2016-01-03,15,0,3,0,,
2102978731,2,False,2710,2,1,53,2016-01-25,21,2,11,0,,
2103055367,130,False,2707,2,1,53,2016-01-25,21,8,8,0,,
2103130726,0,False,3330,2,1,41,2016-01-25,21,0,10,0,,
2114304471,4,False,1312,2,1,80,2016-01-30,16,0,5,0,,
2143117303,0,True,815,2,1,91,2016-02-11,16,1,0,0,,
2143176067,128,False,457,2,1,87,2016-02-11,16,0,1,0,,
2166206537,128,False,1548,2,1,30,2016-02-20,16,5,5,0,,
2166368839,0,True,2931,2,1,57,2016-02-20,16,0,6,0,,
2166691727,128,True,2146,2,1,50,2016-02-21,16,0,8,0,,
2190931658,128,False,2625,2,1,111,2016-03-02,16,6,4,0,,
2190990906,0,False,2919,2,1,111,2016-03-02,16,4,8,0,,
2191064613,128,True,1757,2,1,31,2016-03-02,16,2,8,0,,
2210857982,130,False,1066,2,7,20,2016-03-09,,2,4,0,,
2210905921,131,False,2065,2,7,27,2016-03-10,,3,6,0,,
2210969346,129,False,1170,2,7,20,2016-03-10,,1,2,0,,
2212736925,128,False,1151,2,7,105,2016-03-10,,4,3,0,,
2227657068,130,False,3452,2,7,5,2016-03-17,16,3,9,0,,
2227731874,129,False,1889,2,7,101,2016-03-17,16,4,4,0,,
2248888763,2,True,1549,2,1,72,2016-03-25,16,6,5,0,,
2248978387,132,True,1148,2,1,84,2016-03-25,16,2,10,0,,
2249765839,132,True,1045,2,1,33,2016-03-26,16,0,5,1,,
2333589289,0,True,1256,2,1,111,2016-05-01,21,7,2,0,,
2333679390,128,True,2402,2,1,101,2016-05-01,21,4,8,0,,
2448708660,0,False,3174,2,1,101,2016-06-20,16,1,7,0,,
2450811140,128,False,863,2,1,20,2016-06-21,,0,0,0,,
2450859249,128,False,776,2,1,5,2016-06-21,16,3,0,0,,
2450915860,130,False,898,2,1,30,2016-06-21,16,2,3,0,,
2453077172,128,False,883,2,1,20,2016-06-22,16,2,2,0,,
2453100777,0,True,1147,2,1,87,2016-06-22,16,2,1,0,,
2453171833,0,False,2149,2,1,20,2016-06-22,16,1,5,0,,
2455564411,129,False,987,2,1,65,2016-06-23,16,3,4,0,,
2464529417,4,False,2827,2,1,33,2016-06-27,,5,12,0,,
2464604006,132,False,1354,2,1,27,2016-06-27,,4,4,0,,
2464647643,131,False,519,2,1,26,2016-06-27,,0,0,0,,
2473123070,130,True,1487,2,1,49,2016-07-01,,6,3,0,,
2477429544,3,True,859,2,1,87,2016-07-02,16,4,0,0,,
2477500263,3,True,1189,2,1,64,2016-07-02,,4,1,0,,
2477560835,131,False,521,2,1,87,2016-07-02,,1,1,0,,
2477596765,132,False,1305,2,1,30,2016-07-02,,8,0,0,,
2477651224,2,True,1649,2,1,87,2016-07-02,,3,4,0,,
2477764293,131,True,3034,2,1,100,2016-07-03,,5,11,0,,
2479956559,2,True,1114,2,1,58,2016-07-03,,4,3,0,,
2480010670,128,False,827,2,1,65,2016-07-03,,4,2,0,,
2480058563,0,False,1601,2,1,32,2016-07-03,,6,3,0,,
2480115059,3,True,2365,2,1,38,2016-07-03,,8,5,0,,
2480186961,0,True,436,2,1,5,2016-07-04,,0,0,0,,
2480236463,0,True,1500,2,1,100,2016-07-04,,5,3,0,,
2480275044,0,True,719,2,1,58,2016-07-04,,1,1,0,,
2480298189,0,True,563,2,1,38,2016-07-04,,1,0,0,,
2480322809,0,True,1495,2,1,60,2016-07-04,,8,5,0,,
2484766178,0,True,906,2,1,53,2016-07-06,16,1,2,0,,
2484817689,128,True,1988,2,1,26,2016-07-06,16,2,8,0,,
2498272289,128,False,792,2,1,58,2016-07-12,,4,0,0,,
2498304730,132,False,1495,2,1,89,2016-07-12,,0,3,0,,
2498348986,128,True,1322,2,1,58,2016-07-12,,1,1,0,,
2510951485,132,False,2015,2,1,110,2016-07-17,16,3,4,0,,
2511182087,0,True,1471,2,1,87,2016-07-18,,5,5,0,,
2511220247,0,True,750,2,1,110,2016-07-18,,0,2,0,,
2511252401,0,True,1062,2,1,103,2016-07-18,,2,0,0,,
2521964042,0,False,3803,2,1,101,2016-07-23,,6,7,0,,
2523692042,0,True,1225,2,1,110,2016-07-23,,4,1,0,,
2524060413,128,False,3229,2,1,87,2016-07-23,,2,9,0,,
2524189931,128,False,1766,2,1,79,2016-07-23,,1,3,0,,
2524264144,0,True,2354,2,1,101,2016-07-24,,3,6,0,,
2524322758,128,False,2493,2,1,110,2016-07-24,,9,8,0,,
2526670989,0,False,1564,2,1,30,2016-07-25,,1,5,0,,
2526719409,128,True,2502,2,1,110,2016-07-25,,3,12,0,,
2549087281,0,False,1577,2,1,87,2016-08-04,,3,5,0,,
2549136976,0,True,1079,2,1,58,2016-08-04,,9,3,0,,
2549175007,0,True,1695,2,1,103,2016-08-04,,6,6,0,,
2564695608,4,False,906,2,1,45,2016-08-12,,0,5,1,,
2583929618,0,True,1535,2,1,20,2016-08-20,,3,4,0,,
2585858508,128,False,3124,2,1,64,2016-08-20,,9,10,0,,
2586394706,131,False,1646,1,1,30,2016-08-20,,4,4,0,,
2586436864,0,True,1685,2,1,87,2016-08-21,,1,4,0,,
2642695148,128,False,2841,2,7,92,2016-09-14,,18,6,0,,
2651592652,128,False,1528,2,1,79,2016-09-17,,5,1,0,,
2651667867,128,True,2455,2,1,79,2016-09-17,,4,14,0,,
2653610575,128,False,1888,2,1,87,2016-09-18,,4,7,0,,
2653781669,0,False,3094,2,1,0,2016-09-18,,0,0,1,,
2653787009,0,False,2062,2,1,111,2016-09-18,,3,5,0,,
2653899020,128,False,2219,2,1,79,2016-09-18,,2,4,0,,
2653999979,128,True,2110,2,1,79,2016-09-18,,4,8,0,,
2654078935,0,True,2710,2,1,111,2016-09-18,,2,9,0,,
2654164109,0,False,1690,2,1,111,2016-09-18,,1,5,0,,
2660370332,4,True,2196,22,7,84,2016-09-22,,5,7,0,,
2666713680,128,False,2907,2,1,23,2016-09-24,,6,7,0,,
2666894834,0,True,2748,2,1,84,2016-09-24,17,2,7,0,,
2666988755,128,True,3036,2,1,111,2016-09-24,,5,5,0,,
2699846739,128,True,1767,2,1,101,2016-10-09,,1,11,0,,
2730653379,0,True,859,2,1,111,2016-10-23,17,4,0,0,,
2730767710,128,False,849,2,1,111,2016-10-24,17,4,1,0,,
2730810022,0,True,823,2,1,111,2016-10-24,17,6,0,0,,
2730951484,128,True,2339,2,1,111,2016-10-24,17,4,4,0,,
2785345611,1,True,1565,2,7,111,2016-11-18,17,6,0,0,,
2792023338,0,True,1411,2,1,75,2016-11-20,,4,2,0,,
2792138078,128,True,2145,2,1,111,2016-11-20,,0,6,0,,
2807723024,128,True,1501,2,1,87,2016-11-27,,2,8,0,,
2823139594,128,False,1983,2,1,87,2016-12-04,,2,7,0,,
2823317764,128,False,1733,2,1,112,2016-12-04,,3,2,0,,
2823396318,0,True,2121,2,1,64,2016-12-04,,7,4,0,,
2823486890,128,True,2288,2,1,87,2016-12-04,,3,8,0,,
2823558377,0,True,2686,2,1,37,2016-12-04,,6,4,0,,
2838986306,0,False,1799,2,1,111,2016-12-11,,2,6,0,,
2839073565,128,True,1354,2,1,37,2016-12-11,,0,2,1,,
2844534048,0,True,3304,2,1,30,2016-12-14,,7,6,0,,
2846834978,0,True,3050,2,1,5,2016-12-15,,0,0,1,,
2846846006,0,True,1812,1,1,5,2016-12-15,,1,4,0,,
2849255875,0,True,1281,2,1,5,2016-12-16,,2,4,0,,
2853710725,0,True,1041,2,1,90,2016-12-17,,1,1,0,,
2853932957,0,True,1477,2,1,92,2016-12-17,,6,2,0,,
2854051810,0,True,3173,2,1,111,2016-12-17,,0,0,1,,
2856798690,0,False,3177,2,1,7,2016-12-19,,0,0,1,,
2856824723,0,False,1930,1,1,7,2016-12-19,,0,7,0,,
2856866994,128,True,3042,1,1,114,2016-12-19,,0,0,1,,
2856870121,128,True,710,2,1,86,2016-12-19,,0,3,0,,
2860711022,3,False,1667,2,1,79,2016-12-20,,3,9,0,,
2860782996,131,False,1531,2,1,111,2016-12-20,,2,4,0,,
2860841561,3,False,1837,2,1,87,2016-12-20,,2,9,0,,
3039547571,129,False,770,2,1,84,2017-03-07,,1,1,0,,
3039586702,128,True,2009,2,1,110,2017-03-07,,1,6,0,,
3071613389,0,True,1822,2,1,89,2017-03-22,,3,4,0,,
3071721032,128,False,971,2,1,84,2017-03-23,17,1,1,0,,
3091994861,128,False,1131,2,1,31,2017-04-01,17,6,1,0,,
3092089033,0,False,1373,2,1,31,2017-04-01,,0,5,0,,
3132015712,128,True,1839,2,1,31,2017-04-21,,5,6,0,,
3149563568,0,True,1726,2,1,90,2017-04-30,,3,1,0,,
3149617178,0,False,1891,2,1,86,2017-04-30,,3,14,0,,
3193384294,128,False,2744,2,1,64,2017-05-20,,4,6,0,,
3193530949,0,True,1676,2,1,31,2017-05-20,,4,1,0,,
3193626961,0,True,1758,2,1,101,2017-05-20,18,3,8,0,,
3193782367,128,True,3020,2,1,75,2017-05-20,,1,13,0,,
3317714798,128,False,1520,2,1,68,2017-07-16,20,3,1,0,,
3317873051,128,False,1272,2,1,68,2017-07-16,20,1,0,0,,
3317939355,0,True,2427,2,1,68,2017-07-16,20,1,11,0,,
3318055282,0,True,1977,2,1,68,2017-07-16,20,5,3,0,,
3318126579,128,False,2068,2,1,68,2017-07-16,20,6,4,0,,
3407319804,0,True,974,2,1,31,2017-08-27,,3,0,0,,
3407379751,128,False,1167,2,1,87,2017-08-27,,7,0,0,,
3407492940,128,True,1214,2,1,31,2017-08-27,,2,8,0,,
3420785582,0,True,1028,2,1,92,2017-09-02,,7,1,0,,
3420844801,0,True,744,2,1,64,2017-09-03,,2,0,0,,
3420905261,0,False,1575,2,1,58,2017-09-03,,1,5,0,,
3461994179,0,False,855,2,1,57,2017-09-23,,0,13,1,,
3464122686,0,True,1442,22,1,68,2017-09-24,,6,2,0,,
3464173913,0,True,1061,22,1,68,2017-09-24,,7,1,0,,
3464207381,0,True,602,22,1,27,2017-09-24,,1,0,0,,
3464308256,128,False,3129,22,1,68,2017-09-25,,6,5,0,,
3464365107,128,True,2508,22,1,86,2017-09-25,,1,11,0,,
3489069021,0,False,1938,2,1,68,2017-10-07,,0,8,0,,
3489156068,0,True,2451,2,1,75,2017-10-07,,1,11,0,,
3489246047,128,True,1180,2,1,111,2017-10-07,,3,5,0,,
3543319401,128,False,1596,2,1,68,2017-11-05,,2,7,0,,
3543360915,0,True,3097,2,1,68,2017-11-05,20,6,6,0,10,
3543431266,0,False,1925,2,1,68,2017-11-05,21,1,8,0,,
3545515658,128,True,1784,2,1,110,2017-11-05,,1,8,0,,
3545726420,128,True,3231,2,1,68,2017-11-06,,11,11,0,,
3606419105,128,True,1230,2,1,68,2017-12-08,,2,7,0,,
3606483697,128,True,1708,2,1,79,2017-12-08,,4,2,0,,
3622824770,128,False,773,2,1,27,2017-12-16,,2,0,0,,
3622898618,0,True,1519,2,1,112,2017-12-16,,6,6,0,,
3622963694,0,True,1382,2,1,112,2017-12-16,21,2,3,0,10,
3625101647,128,False,1516,2,1,5,2017-12-17,,3,7,0,,
3625148393,0,True,2058,2,1,112,2017-12-17,,4,5,0,,
3625237450,0,False,2216,2,1,112,2017-12-17,,1,5,0,,
3625300015,128,True,2357,2,1,64,2017-12-17,,6,7,0,,
3655139166,128,True,1748,2,1,112,2018-01-01,,2,8,1,,
3657281243,128,False,1921,2,1,112,2018-01-03,21,3,7,0,10,
3657323988,128,False,699,2,1,30,2018-01-03,,3,0,0,,
3657349321,128,True,1367,2,1,68,2018-01-03,,2,10,0,,
3659141733,128,False,1406,2,1,30,2018-01-04,,3,2,0,,
3659172969,128,True,2789,2,1,30,2018-01-04,,6,10,0,,
3666619731,128,True,2208,2,1,112,2018-01-07,21,1,7,0,10,
3666702405,0,False,808,2,1,30,2018-01-07,21,1,6,0,10,
3689919751,128,False,1269,2,1,27,2018-01-20,21,2,2,0,10,
3690015139,128,True,1838,2,1,27,2018-01-20,,3,10,0,,
3786661757,128,False,2500,2,1,68,2018-03-17,,2,10,0,,
3798614675,128,False,1715,2,1,119,2018-03-25,,8,4,0,,
3798653867,0,True,730,2,1,87,2018-03-25,,2,0,0,,
3798675729,1,False,1632,2,1,30,2018-03-25,,0,8,0,,
3826713541,128,False,2664,2,1,12,2018-04-11,,0,0,1,,
3826730053,128,False,2812,2,1,49,2018-04-11,,0,0,1,,
3826733446,128,True,1508,2,1,87,2018-04-11,,0,8,0,,
3844634866,128,False,1347,2,1,119,2018-04-22,,2,4,0,,
3844662516,0,False,1929,2,1,86,2018-04-22,,2,6,0,,
3942369615,3,True,3125,2,1,119,2018-06-09,,7,6,0,,
3944693287,0,True,2577,2,1,111,2018-06-10,21,4,8,0,10,
3944800877,128,False,802,2,1,30,2018-06-10,,3,6,0,,
3944883939,128,True,1791,2,1,119,2018-06-10,,1,7,1,,
4017756879,128,False,1243,2,1,101,2018-07-22,,3,0,0,,
4017794945,128,False,1937,2,1,101,2018-07-22,,2,8,0,,
4017837962,0,False,1867,2,1,119,2018-07-22,,7,7,0,,
4085255618,1,False,993,2,1,101,2018-08-28,21,0,7,1,10,
