Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4056629,132,False,2577,0,0,2,2012-01-26,,16,5,0,,
4058026,129,False,2234,0,0,54,2012-01-26,,20,0,0,,
4059921,0,False,3216,0,0,32,2012-01-26,,13,14,0,,
4156923,128,True,2782,0,0,54,2012-01-27,,5,3,0,,
4160530,128,True,2440,0,0,2,2012-01-27,,6,10,0,,
4164019,0,False,2493,0,0,73,2012-01-27,,4,11,0,,
4166637,1,False,1615,0,0,54,2012-01-27,,1,11,0,,
4170137,1,True,2203,0,0,54,2012-01-27,,16,2,0,,
4173704,4,True,2389,0,0,54,2012-01-27,,21,2,0,,
4190711,2,False,2482,0,0,54,2012-01-27,,7,6,0,,
4195187,1,True,2788,0,0,1,2012-01-27,,17,4,0,,
4238882,128,False,1280,0,0,54,2012-01-28,,4,0,0,,
4241635,130,False,2658,0,0,1,2012-01-28,,20,3,0,,
4243558,130,True,1579,0,0,9,2012-01-28,,0,5,0,,
4249178,130,False,1961,0,0,41,2012-01-28,,9,5,0,,
4261272,3,True,3482,0,0,5,2012-01-28,,6,8,0,,
4266033,131,False,3354,0,0,54,2012-01-28,,17,4,0,,
4269433,0,True,1918,0,0,54,2012-01-28,,7,3,0,,
4314734,3,False,2122,0,0,63,2012-01-29,,2,6,0,,
4316555,3,True,1988,0,0,54,2012-01-29,,9,5,0,,
4319327,131,False,2734,0,0,23,2012-01-29,,10,2,0,,
4321612,130,False,2046,0,0,54,2012-01-29,,22,1,0,,
4323979,131,False,2159,0,0,54,2012-01-29,,8,3,0,,
4325702,132,True,1263,0,0,39,2012-01-29,,3,8,0,,
4328196,128,False,2053,0,0,54,2012-01-29,,5,7,0,,
4331312,0,True,2609,0,0,54,2012-01-29,,7,7,0,,
4334833,2,False,3128,0,0,54,2012-01-29,,14,11,0,,
4336502,130,False,934,0,0,1,2012-01-29,,5,2,0,,
4339321,129,True,1829,0,0,23,2012-01-29,,2,8,0,,
4342393,129,False,2443,0,0,1,2012-01-29,,20,5,0,,
4352002,131,False,2422,0,0,54,2012-01-29,,17,2,0,,
4356112,131,False,2255,0,0,1,2012-01-29,,11,2,0,,
4358750,3,True,2007,0,0,54,2012-01-29,,18,4,0,,
4366602,3,False,2146,0,0,54,2012-01-29,,3,7,0,,
4394258,132,False,2393,0,0,39,2012-01-30,,15,5,0,,
4412656,131,False,2486,0,0,54,2012-01-30,,12,3,0,,
4415774,130,True,2123,0,0,54,2012-01-30,,3,4,0,,
4460194,131,True,2286,0,0,1,2012-01-31,,2,10,0,,
4461951,0,True,2681,0,0,53,2012-01-31,,1,7,0,,
4472780,129,True,1565,0,0,1,2012-01-31,,4,5,0,,
4474887,128,True,2209,0,0,5,2012-01-31,,3,12,0,,
4477049,130,True,2056,0,0,54,2012-01-31,,9,5,0,,
4479521,130,True,2319,0,0,41,2012-01-31,,1,7,0,,
4489477,2,True,2366,0,0,2,2012-01-31,,13,3,0,,
4492465,1,False,2315,0,0,75,2012-01-31,,9,10,0,,
4496699,130,True,2889,0,0,37,2012-01-31,,9,6,0,,
4526130,128,True,2808,0,0,75,2012-02-01,,8,7,1,,
4531171,1,False,1939,0,0,6,2012-02-01,,5,10,0,,
4533304,130,False,2655,0,0,49,2012-02-01,,11,4,0,,
4535682,129,False,1991,0,0,49,2012-02-01,,6,1,0,,
4538235,128,False,2640,0,0,6,2012-02-01,,8,8,0,,
4540404,130,True,1969,0,0,73,2012-02-01,,2,10,0,,
4746413,4,True,1896,0,0,54,2012-02-04,,8,2,0,,
4748888,131,False,2629,0,0,53,2012-02-04,,6,4,0,,
4909984,0,True,2390,0,0,54,2012-02-06,,12,2,0,,
4962799,3,True,1781,0,0,54,2012-02-07,,10,1,0,,
4964551,3,False,2032,0,0,67,2012-02-07,,5,9,0,,
4968139,129,True,1913,0,0,49,2012-02-07,,7,7,0,,
4973415,130,False,2165,0,0,11,2012-02-07,,6,5,0,,
4980929,128,True,2790,0,0,31,2012-02-07,,6,7,0,,
4983267,1,False,2321,0,0,29,2012-02-07,,1,6,1,,
5026107,129,True,1539,0,0,54,2012-02-08,,0,7,0,,
5027845,129,True,2057,0,0,2,2012-02-08,,11,13,0,,
5164743,0,False,1603,0,0,2,2012-02-10,,0,6,0,,
5166808,128,True,2137,0,0,54,2012-02-10,,3,10,0,,
5187769,130,False,2523,0,0,1,2012-02-10,,19,2,0,,
5192374,128,False,3832,0,0,53,2012-02-10,,13,12,0,,
5195839,3,False,2840,0,0,56,2012-02-10,,10,8,0,,
5199105,1,True,2236,0,0,53,2012-02-10,,5,1,0,,
5238470,129,False,1807,0,0,1,2012-02-11,,11,3,0,,
5240516,131,True,1748,0,0,53,2012-02-11,,3,10,0,,
5242629,1,True,1582,0,0,63,2012-02-11,,1,4,0,,
5245616,131,True,2720,0,0,63,2012-02-11,,8,6,0,,
5275951,128,True,2366,0,0,73,2012-02-11,,3,5,0,,
5279587,1,True,3167,0,0,33,2012-02-11,,5,4,0,,
5284010,131,True,2239,0,0,39,2012-02-12,,9,10,0,,
5311287,0,True,1336,0,0,54,2012-02-12,,1,2,0,,
5313490,0,True,2262,0,0,29,2012-02-12,,9,8,0,,
5315641,0,False,1810,0,0,33,2012-02-12,,3,9,0,,
5317794,0,True,1813,0,0,39,2012-02-12,,17,3,0,,
5324582,3,True,1919,0,0,42,2012-02-12,,11,4,0,,
5328231,131,False,2888,0,0,8,2012-02-12,,12,7,0,,
5331805,130,False,3033,0,0,15,2012-02-12,,21,11,0,,
5375738,1,False,2523,0,0,39,2012-02-13,,12,12,0,,
5377641,128,False,1969,0,0,37,2012-02-13,,5,4,0,,
5379053,130,True,1400,0,0,54,2012-02-13,,1,4,0,,
5380458,129,False,1524,0,0,60,2012-02-13,,8,2,0,,
5383152,0,True,1664,0,0,60,2012-02-13,,3,1,0,,
5387095,2,False,1938,0,0,41,2012-02-13,,5,5,0,,
5393412,130,False,2815,0,0,45,2012-02-13,,3,11,0,,
5396824,3,True,2701,0,0,60,2012-02-13,,9,10,0,,
5399507,132,True,2338,0,0,54,2012-02-13,,3,6,0,,
5401464,1,True,1356,0,0,70,2012-02-13,,15,1,0,,
5404674,3,False,2878,0,0,1,2012-02-13,,6,6,0,,
5411599,132,False,1425,0,0,38,2012-02-14,,4,3,0,,
5413737,128,False,2640,0,0,27,2012-02-14,,9,8,0,,
5415763,130,False,2619,0,0,26,2012-02-14,,16,6,0,,
5417900,128,False,2751,0,0,28,2012-02-14,,7,7,0,,
5421767,3,True,2850,0,0,43,2012-02-14,,15,7,0,,
5434036,132,False,2033,0,0,39,2012-02-14,,15,2,0,,
5435656,3,False,2598,0,0,54,2012-02-14,,13,9,0,,
5437139,4,False,1994,0,0,60,2012-02-14,,4,8,0,,
5438683,131,False,1880,0,0,39,2012-02-14,,19,0,0,,
5440798,0,True,2760,0,0,1,2012-02-14,,13,6,0,,
5442328,129,False,1898,0,0,41,2012-02-14,,19,2,0,,
5445228,129,False,3176,0,0,28,2012-02-14,,14,7,0,,
5448570,128,True,1645,0,0,1,2012-02-14,,2,9,0,,
5449680,129,False,751,0,0,6,2012-02-14,,3,1,0,,
5452118,128,True,1863,0,0,53,2012-02-14,,4,12,0,,
5456447,128,False,2299,0,0,42,2012-02-14,,18,4,0,,
5459889,128,False,2441,0,0,42,2012-02-14,,12,3,0,,
5513105,2,False,2939,0,0,39,2012-02-16,,10,8,0,,
5515572,4,True,1568,0,0,39,2012-02-16,,10,1,0,,
5522583,128,True,2003,0,0,28,2012-02-16,,3,8,0,,
5526100,130,False,2688,0,0,41,2012-02-16,,14,3,0,,
5533463,128,True,2310,0,0,1,2012-02-16,,12,9,0,,
5536525,128,True,2932,0,0,39,2012-02-16,,12,6,0,,
5538222,131,True,1383,0,0,26,2012-02-16,,1,10,0,,
5540333,128,True,2292,0,0,42,2012-02-17,,14,6,0,,
5590570,4,False,2753,0,0,29,2012-02-17,,12,9,0,,
5593308,130,False,1298,0,0,29,2012-02-17,,11,2,0,,
5596761,1,True,1769,0,0,43,2012-02-17,,12,6,0,,
5604484,132,False,3496,0,0,76,2012-02-17,,4,15,0,,
5607979,3,False,1755,0,0,76,2012-02-17,,4,10,0,,
5611658,130,True,1777,0,0,76,2012-02-17,,2,10,0,,
5615818,130,False,2127,0,0,76,2012-02-17,,10,4,0,,
5619156,132,False,1651,0,0,76,2012-02-17,,9,1,0,,
5623140,2,False,1835,0,0,76,2012-02-17,,1,6,1,,
5649901,130,False,2263,0,0,76,2012-02-17,,10,3,0,,
5652821,3,True,1598,0,0,54,2012-02-17,,7,1,0,,
5656943,4,False,2576,0,0,76,2012-02-17,,11,7,0,,
5702536,132,True,2874,0,0,76,2012-02-18,,15,12,0,,
5787141,4,False,2314,0,0,76,2012-02-19,,0,10,0,,
5789411,2,False,1891,0,0,39,2012-02-19,,4,4,0,,
5792565,130,False,2421,0,0,42,2012-02-19,,12,4,0,,
5800385,128,False,2115,0,0,9,2012-02-19,,6,1,0,,
5802866,128,False,1481,0,0,39,2012-02-19,,14,2,0,,
5806783,4,True,2090,0,0,21,2012-02-19,,2,8,0,,
5810754,0,True,1712,0,0,54,2012-02-19,,16,2,0,,
5813524,131,False,2726,0,0,16,2012-02-19,,14,8,0,,
5816171,131,False,2116,0,0,54,2012-02-19,,14,4,0,,
5818689,128,True,1257,0,0,42,2012-02-19,,4,5,1,,
5821822,1,False,2366,0,0,1,2012-02-19,,9,8,0,,
5866803,130,True,1545,0,0,6,2012-02-20,,5,6,1,,
5870298,2,True,2347,0,0,73,2012-02-20,,2,6,0,,
5874668,131,False,3243,0,0,54,2012-02-20,,15,7,0,,
5877905,2,False,1710,0,0,54,2012-02-20,,4,5,0,,
5881288,132,False,2450,0,0,76,2012-02-20,,24,1,0,,
5884656,2,True,2415,0,0,76,2012-02-20,,12,4,0,,
5888507,2,False,2561,0,0,6,2012-02-20,,5,8,0,,
5894411,0,True,3139,0,0,54,2012-02-20,,14,7,0,,
5925582,2,True,3689,0,0,76,2012-02-21,,19,8,0,,
5927526,4,True,2159,0,0,35,2012-02-21,,16,4,0,,
5930061,3,True,1811,0,0,54,2012-02-21,,11,2,0,,
5932318,130,True,2430,0,0,54,2012-02-21,,13,8,0,,
5936744,1,True,2654,0,0,76,2012-02-21,,8,6,0,,
5940439,2,True,3005,0,0,76,2012-02-21,,25,8,0,,
5943139,3,True,2302,0,0,54,2012-02-21,,16,0,0,,
5944944,129,False,2021,0,0,42,2012-02-21,,12,3,0,,
5953339,0,False,2849,0,0,76,2012-02-21,,12,5,0,,
5957037,2,True,2768,0,0,54,2012-02-21,,14,2,0,,
5960438,3,False,2666,0,0,39,2012-02-21,,10,10,0,,
5962799,0,False,2347,0,0,42,2012-02-21,,5,10,0,,
5965095,2,False,368,0,0,54,2012-02-22,,1,2,1,,
5966868,4,False,2239,0,0,2,2012-02-22,,6,11,0,,
5968460,1,True,1525,0,0,54,2012-02-22,,10,1,0,,
5990090,4,True,2115,0,0,76,2012-02-22,,16,4,0,,
5991798,128,True,1739,0,0,54,2012-02-22,,3,11,0,,
5994662,0,False,3903,0,0,18,2012-02-22,,9,13,0,,
6013813,132,False,1762,0,0,76,2012-02-22,,6,1,0,,
6017034,4,True,2359,0,0,76,2012-02-22,,25,4,0,,
6023479,4,True,1782,0,0,17,2012-02-22,,16,3,0,,
6026550,128,False,2645,0,0,29,2012-02-23,,12,4,0,,
6029232,1,False,2984,0,0,76,2012-02-23,,6,12,0,,
6030931,2,False,2084,0,0,73,2012-02-23,,2,5,0,,
6032833,1,False,2373,0,0,16,2012-02-23,,6,9,0,,
6034227,131,False,1615,0,0,35,2012-02-23,,8,2,0,,
6061137,4,False,3482,0,0,76,2012-02-23,,11,10,0,,
6065200,4,False,4415,0,0,17,2012-02-23,,24,7,0,,
6067331,1,True,1855,0,0,29,2012-02-23,,13,3,0,,
6070797,130,True,3213,0,0,29,2012-02-23,,6,9,0,,
6074024,3,False,2991,0,0,39,2012-02-23,,11,9,0,,
6078447,1,False,3515,0,0,35,2012-02-23,,17,8,0,,
6080576,1,True,1318,0,0,58,2012-02-23,,13,1,0,,
6083245,1,True,2347,0,0,62,2012-02-23,,16,7,0,,
6085392,2,True,1853,0,0,62,2012-02-23,,19,7,0,,
6087728,4,False,2047,0,0,62,2012-02-23,,1,8,0,,
6090067,1,True,2043,0,0,17,2012-02-23,,4,5,0,,
6092199,131,True,1878,0,0,17,2012-02-23,,5,4,0,,
6093991,130,False,1407,0,0,39,2012-02-23,,14,0,0,,
6095980,132,True,1735,0,0,53,2012-02-24,,3,6,0,,
6098205,3,False,2258,0,0,17,2012-02-24,,8,10,0,,
6101470,4,False,3922,0,0,29,2012-02-24,,8,8,0,,
6114795,132,False,1919,0,0,76,2012-02-24,,17,0,0,,
6136291,132,True,1760,0,0,17,2012-02-24,,5,10,0,,
6138954,132,False,2274,0,0,76,2012-02-24,,15,5,0,,
6140094,130,False,437,0,0,39,2012-02-24,,3,0,0,,
6143151,130,False,2626,0,0,76,2012-02-24,,17,6,0,,
6145932,2,False,2317,0,0,43,2012-02-24,,4,10,0,,
6151956,4,False,2960,0,0,17,2012-02-24,,9,8,0,,
6154621,2,True,1764,0,0,39,2012-02-24,,14,2,0,,
6158080,3,True,2257,0,0,21,2012-02-24,,13,3,0,,
6161152,128,True,2299,0,0,35,2012-02-24,,6,9,0,,
6164485,130,True,2852,0,0,39,2012-02-24,,7,5,0,,
6168653,129,False,3507,0,0,21,2012-02-24,,6,6,2,,
6175077,3,True,3493,0,0,53,2012-02-25,,11,13,0,,
6177173,131,True,2214,0,0,25,2012-02-25,,5,12,0,,
6207240,131,True,2256,0,0,76,2012-02-25,,4,6,1,,
6210417,131,True,2800,0,0,39,2012-02-25,,13,10,0,,
6213021,2,True,1853,0,0,62,2012-02-25,,17,2,0,,
6216269,3,False,2402,0,0,53,2012-02-25,,10,10,0,,
6219617,3,True,2313,0,0,58,2012-02-25,,5,4,0,,
6222145,131,True,1796,0,0,54,2012-02-25,,3,9,0,,
6226789,3,False,1935,0,0,76,2012-02-25,,5,6,0,,
6236199,129,False,1699,0,0,60,2012-02-25,,6,4,0,,
6239455,128,True,2490,0,0,54,2012-02-25,,12,7,0,,
6242650,0,True,2431,0,0,42,2012-02-25,,11,4,0,,
6255420,1,True,2656,0,0,39,2012-02-26,,15,6,0,,
6258246,3,False,2700,0,0,76,2012-02-26,,12,11,0,,
6289983,131,True,2032,0,0,21,2012-02-26,,11,10,0,,
6292598,130,True,2445,0,0,76,2012-02-26,,12,7,0,,
6295092,129,False,1818,0,0,76,2012-02-26,,12,2,0,,
6297767,3,True,2087,0,0,76,2012-02-26,,16,2,0,,
6300216,129,False,1788,0,0,76,2012-02-26,,10,5,0,,
6302779,0,True,1982,0,0,76,2012-02-26,,12,4,0,,
6305439,0,True,2294,0,0,76,2012-02-26,,11,7,0,,
6313694,128,False,3375,0,0,76,2012-02-26,,18,6,0,,
6318358,0,False,1622,0,0,23,2012-02-26,,6,9,1,,
6321068,0,True,1984,0,0,59,2012-02-26,,17,7,0,,
6324069,129,True,2264,0,0,20,2012-02-26,,7,11,0,,
6326321,129,False,1667,0,0,54,2012-02-26,,12,4,0,,
6359277,4,True,2137,0,0,17,2012-02-27,,13,2,0,,
6360291,1,True,1027,0,0,76,2012-02-27,,1,0,0,,
6362547,132,False,2419,0,0,54,2012-02-27,,5,7,0,,
6364602,4,True,1930,0,0,76,2012-02-27,,15,4,0,,
6368448,2,False,2458,0,0,17,2012-02-27,,3,9,0,,
6371449,3,True,2755,0,0,76,2012-02-27,,18,7,0,,
6373765,3,False,2033,0,0,76,2012-02-27,,5,6,0,,
6377637,130,True,3481,0,0,39,2012-02-27,,11,10,0,,
6379764,128,True,1568,0,0,32,2012-02-27,,2,10,0,,
6382718,129,False,2334,0,0,76,2012-02-27,,15,3,0,,
6385452,131,True,1733,0,0,76,2012-02-27,,5,3,2,,
6389122,3,True,3024,0,0,17,2012-02-27,,11,6,0,,
6391662,3,False,2335,0,0,17,2012-02-27,,7,15,0,,
6393948,131,False,2243,0,0,19,2012-02-27,,12,4,0,,
6395645,0,True,1411,0,0,76,2012-02-28,,5,1,0,,
6398044,128,True,2220,0,0,76,2012-02-28,,6,10,0,,
6400251,1,False,2317,0,0,19,2012-02-28,,12,15,0,,
6439927,3,True,1734,0,0,76,2012-02-28,,15,4,0,,
6442931,131,True,2409,0,0,18,2012-02-28,,5,6,0,,
6445553,3,False,2182,0,0,76,2012-02-28,,3,12,0,,
6447901,0,True,1887,0,0,32,2012-02-28,,12,6,0,,
6450853,128,False,2549,0,0,76,2012-02-28,,14,3,0,,
6451805,130,False,560,0,0,19,2012-02-28,,3,0,0,,
6453586,130,False,1305,0,0,19,2012-02-28,,20,1,0,,
6456258,129,False,2463,0,0,19,2012-02-28,,20,5,0,,
6458549,2,True,2139,0,0,19,2012-02-28,,13,7,0,,
6460306,4,True,1601,0,0,5,2012-02-28,,6,5,0,,
6492798,2,True,2855,0,0,19,2012-02-29,,13,11,0,,
6495387,4,True,2555,0,0,19,2012-02-29,,11,10,0,,
6498836,0,True,2841,0,0,19,2012-02-29,,13,10,0,,
6512871,3,True,1247,0,0,76,2012-02-29,,8,1,0,,
6514679,131,False,1686,0,0,54,2012-02-29,,12,5,0,,
6515957,3,True,887,0,0,76,2012-02-29,,2,1,0,,
6518384,2,True,2135,0,0,19,2012-02-29,,28,3,0,,
6520732,130,True,2186,0,0,19,2012-02-29,,21,8,0,,
6523540,130,False,2669,0,0,76,2012-02-29,,15,5,0,,
6525518,4,False,2011,0,0,58,2012-03-01,,4,6,0,,
6558433,4,True,2136,0,0,19,2012-03-01,,8,6,0,,
6560884,4,True,2631,0,0,76,2012-03-01,,21,5,0,,
6564728,3,True,2689,0,0,42,2012-03-01,,11,6,0,,
6567906,3,True,2989,0,0,19,2012-03-01,,18,6,0,,
6573091,0,False,3007,0,0,19,2012-03-01,,5,11,0,,
6575579,3,True,1867,0,0,42,2012-03-01,,5,7,0,,
6578890,2,True,3113,0,0,19,2012-03-01,,15,9,0,,
6581064,130,True,1817,0,0,19,2012-03-01,,6,7,0,,
6582714,129,False,1138,0,0,19,2012-03-01,,9,4,0,,
6585962,132,False,3003,0,0,76,2012-03-01,,16,7,0,,
6589452,4,False,3144,0,0,17,2012-03-01,,21,7,0,,
6617125,4,True,2848,0,0,76,2012-03-02,,15,7,0,,
6619228,4,True,1769,0,0,54,2012-03-02,,2,2,0,,
6621725,131,False,1526,0,0,54,2012-03-02,,8,2,0,,
6624469,3,True,2451,0,0,54,2012-03-02,,15,7,0,,
6627406,131,False,3084,0,0,63,2012-03-02,,8,5,0,,
6630356,4,True,2333,0,0,60,2012-03-02,,12,7,0,,
6632994,0,True,2135,0,0,5,2012-03-02,,13,5,0,,
6636578,3,True,1385,0,0,54,2012-03-02,,3,1,0,,
6639227,3,False,2167,0,0,34,2012-03-02,,3,7,0,,
6642076,132,False,1975,0,0,19,2012-03-02,,18,3,0,,
6646044,4,True,1948,0,0,76,2012-03-02,,9,3,0,,
6651831,2,True,1758,0,0,54,2012-03-02,,18,2,0,,
6656375,2,False,2904,0,0,5,2012-03-02,,3,14,0,,
6659272,4,True,2370,0,0,76,2012-03-02,,6,5,0,,
6663303,3,True,2761,0,0,1,2012-03-02,,13,5,0,,
6716483,130,True,1954,0,0,76,2012-03-03,,6,5,0,,
6719621,3,True,2389,0,0,19,2012-03-03,,9,9,0,,
6722257,3,False,377,0,0,19,2012-03-03,,0,1,1,,
6725849,3,True,2567,0,0,19,2012-03-03,,12,9,0,,
6729236,3,True,1974,0,0,66,2012-03-03,,7,6,0,,
6732799,3,True,2209,0,0,11,2012-03-03,,13,2,0,,
6737282,3,False,2764,0,0,66,2012-03-03,,4,7,0,,
6743025,1,True,3104,0,0,17,2012-03-03,,13,6,0,,
