Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1513400047,4,False,2661,22,7,11,2015-05-30,,6,6,0,,
1513556735,0,False,2449,22,7,102,2015-05-30,,1,10,0,,
1513702275,129,False,3905,22,7,105,2015-05-30,,11,14,0,,
1514168324,4,False,2735,22,7,93,2015-05-30,,8,5,0,,
1514360806,3,True,1900,22,7,105,2015-05-30,,6,6,0,,
1514527950,129,True,1686,22,7,39,2015-05-30,,7,10,0,,
1514605106,3,False,2182,22,7,6,2015-05-30,,8,8,0,,
1514678204,0,False,2785,22,7,52,2015-05-30,,8,15,0,,
1514761347,2,False,2544,22,7,11,2015-05-30,,17,8,0,,
1516047653,132,True,507,22,7,93,2015-05-31,,2,3,3,,
1516094265,132,True,2072,22,7,13,2015-05-31,,7,12,1,,
1516229254,0,True,2004,22,7,17,2015-05-31,,25,2,0,,
1516360341,130,False,3413,22,7,4,2015-05-31,,21,8,0,,
1516564110,3,False,2070,22,7,4,2015-05-31,,7,10,0,,
1516868756,128,True,2611,22,7,17,2015-05-31,,16,10,0,,
1516992131,3,True,1340,22,7,46,2015-05-31,,9,2,0,,
1517166220,131,True,3070,22,7,11,2015-05-31,,27,7,0,,
1517313435,132,False,1426,22,7,105,2015-05-31,,8,7,0,,
1517603972,130,False,1938,22,7,44,2015-06-01,,20,4,0,,
1518616675,0,True,2079,22,7,46,2015-06-01,,22,5,0,,
1518784674,4,False,2539,22,7,4,2015-06-01,,6,14,0,,
1519256237,1,True,2279,22,7,93,2015-06-01,,15,7,0,,
1519531671,2,True,1433,22,7,26,2015-06-01,,4,5,0,,
1519671177,3,False,1435,22,7,93,2015-06-01,,2,7,0,,
1519730715,3,True,1985,22,7,39,2015-06-01,,12,8,0,,
1519807915,132,True,3491,22,7,46,2015-06-01,,17,11,0,,
1519947288,2,True,2136,22,7,46,2015-06-01,,8,5,0,,
1522020894,131,False,1609,22,7,16,2015-06-02,,10,5,0,,
1522168463,2,True,1710,22,7,46,2015-06-02,9,12,4,0,,
1522269111,2,False,2469,22,7,44,2015-06-02,,6,14,0,,
1522372116,129,True,3578,22,7,17,2015-06-02,,22,15,0,,
1522470304,4,True,1519,22,7,17,2015-06-02,,6,3,0,,
1524217834,129,True,2378,22,7,72,2015-06-03,,8,12,0,,
1524338654,1,False,2122,22,7,39,2015-06-03,,5,12,0,,
1524437029,129,False,2242,22,7,17,2015-06-03,,21,5,0,,
1524537353,128,False,2684,22,7,16,2015-06-03,,7,3,0,,
1524696269,2,False,1097,22,7,17,2015-06-03,,0,5,0,,
1524745326,1,False,3942,22,7,105,2015-06-03,,14,14,0,,
1526201501,2,True,1477,22,7,25,2015-06-04,,14,2,0,,
1526309118,130,False,2692,22,7,21,2015-06-04,,10,9,0,,
1526503396,0,True,2079,22,7,25,2015-06-04,9,12,3,0,,
1526794343,0,True,2936,22,7,46,2015-06-04,,7,6,0,,
1526973817,4,False,2588,22,7,105,2015-06-04,,7,13,0,,
1527130947,0,False,2793,22,7,39,2015-06-04,,19,6,0,,
1527240415,130,True,3500,22,7,25,2015-06-04,,16,15,0,,
1529112402,2,True,2173,22,7,11,2015-06-05,,15,4,0,,
1529584056,131,False,2276,22,7,39,2015-06-05,,23,3,0,,
1529739384,132,False,1991,22,7,11,2015-06-05,,26,3,0,,
1529834876,129,False,1998,22,7,34,2015-06-05,,33,4,0,,
1529914373,4,True,2856,22,7,46,2015-06-05,,17,6,0,,
1531257908,0,False,2249,22,7,39,2015-06-06,,5,13,0,,
1531449141,131,False,2367,22,7,93,2015-06-06,,16,5,0,,
1531631614,129,False,1825,22,7,46,2015-06-06,,13,1,0,,
1531767578,131,True,2072,22,7,34,2015-06-06,,5,7,0,,
1532050900,3,False,2005,22,7,101,2015-06-06,,2,16,0,,
1532177361,131,True,3240,22,7,21,2015-06-06,,35,11,0,,
1532347837,128,False,2183,22,7,21,2015-06-06,,29,1,0,,
1532466890,131,False,1433,22,7,21,2015-06-06,,15,3,0,,
1532549120,128,True,1778,22,7,21,2015-06-06,,3,8,0,,
1532651079,1,False,2474,22,7,21,2015-06-06,,7,7,0,,
1532732672,3,True,3918,22,7,16,2015-06-06,,8,16,0,,
1532844647,4,True,2166,22,7,1,2015-06-06,,13,1,0,,
1533902610,132,True,2962,22,7,21,2015-06-07,,20,12,0,,
1534051400,2,False,1921,22,7,39,2015-06-07,,7,11,1,,
1534151640,128,False,3217,22,7,52,2015-06-07,,8,6,0,,
1534309035,2,True,1681,22,7,21,2015-06-07,,12,3,0,,
1534431920,3,True,2625,22,7,52,2015-06-07,,13,8,0,,
1534586727,3,False,2171,22,7,16,2015-06-07,,7,12,0,,
1534717424,3,False,3112,22,7,105,2015-06-07,,14,11,0,,
1534887876,2,True,2701,22,7,105,2015-06-07,9,12,11,0,,
1535034434,3,False,2422,22,7,97,2015-06-07,,6,14,0,,
1535211811,128,True,2080,22,7,105,2015-06-07,,14,13,0,,
1535298097,130,False,2884,22,7,39,2015-06-07,,15,11,0,,
1535405157,130,True,3464,22,7,39,2015-06-07,,10,7,0,,
1535521962,1,False,3079,22,7,14,2015-06-07,,6,7,0,,
1537211226,2,False,3792,22,7,46,2015-06-08,,17,11,0,,
1537399292,1,True,2660,22,7,46,2015-06-08,,24,7,0,,
1537559856,3,False,2625,22,7,105,2015-06-08,,6,9,0,,
1537669025,130,True,2548,22,7,21,2015-06-08,,10,6,0,,
1537772421,0,False,1745,22,7,46,2015-06-08,,7,6,0,,
1537944979,128,False,4905,22,7,79,2015-06-08,,3,26,0,,
1538079107,128,True,1613,22,7,46,2015-06-08,,8,4,0,,
1539219830,0,True,2024,22,7,46,2015-06-09,,17,2,0,,
1539355843,2,True,3590,22,7,100,2015-06-09,,16,15,0,,
1539535082,3,False,2638,22,7,43,2015-06-09,,6,9,0,,
1539732774,4,True,644,22,7,105,2015-06-09,,3,3,0,,
1539793319,2,True,1948,22,7,46,2015-06-09,,11,2,0,,
1539915318,1,True,1883,22,7,21,2015-06-09,,5,3,0,,
1540015798,128,True,1920,22,7,105,2015-06-09,,11,13,0,,
1540104050,4,True,3531,22,7,11,2015-06-09,,13,10,0,,
1540262729,130,True,2151,22,7,17,2015-06-09,,18,11,0,,
1540346044,128,True,793,22,7,34,2015-06-09,,1,10,3,,
1540396931,3,True,3113,22,7,11,2015-06-09,,15,9,0,,
1540507512,3,True,2570,22,7,11,2015-06-09,,17,4,0,,
1541895794,2,False,1740,22,7,100,2015-06-10,,1,8,0,,
1542005362,4,False,2090,22,7,11,2015-06-10,,6,10,0,,
1542225562,132,True,2111,22,7,42,2015-06-10,,9,5,0,,
1542340449,4,True,3839,22,7,87,2015-06-10,,0,16,0,,
1542718952,130,False,2089,22,7,12,2015-06-10,,6,0,0,,
1542845333,132,True,2185,22,7,46,2015-06-10,,12,7,0,,
1542985633,4,True,1732,1,0,11,2015-06-10,,17,4,0,,
1543022543,132,False,2395,1,0,21,2015-06-11,,21,3,0,,
1544338126,131,False,3419,22,7,17,2015-06-11,,23,8,0,,
1544568258,2,False,2965,22,7,14,2015-06-11,,9,7,0,,
1544755204,0,True,1559,22,7,39,2015-06-11,,15,3,0,,
1544974962,129,True,3458,22,7,11,2015-06-11,,19,6,0,,
1545175742,132,False,1612,22,7,52,2015-06-11,,7,6,0,,
1545271573,3,True,2654,22,7,4,2015-06-11,,12,8,0,,
1547131759,128,True,3267,22,7,39,2015-06-12,,15,13,0,,
1547858320,3,False,2988,22,7,25,2015-06-12,,13,13,0,,
1549025342,129,True,1316,22,7,93,2015-06-13,,0,5,0,,
1549208552,128,True,3829,22,7,11,2015-06-13,,16,16,0,,
1549393311,2,False,2332,22,7,52,2015-06-13,,13,12,0,,
1549548938,0,True,2078,22,7,11,2015-06-13,,14,5,0,,
1549668022,132,True,2166,22,7,46,2015-06-13,,11,5,0,,
1550179280,3,True,1960,22,7,105,2015-06-13,,16,8,0,,
1550266257,131,True,4025,22,7,105,2015-06-13,,13,15,0,,
1550410096,1,False,1941,22,7,105,2015-06-13,,6,10,0,,
1550484508,131,False,2223,22,7,4,2015-06-13,,17,11,0,,
1550563739,132,False,2320,1,0,21,2015-06-13,,19,6,0,,
1550627299,132,False,2366,1,0,18,2015-06-13,,4,10,0,,
1550683684,132,True,2287,1,0,105,2015-06-14,10,9,12,0,,
1551661348,1,True,1887,22,7,4,2015-06-14,,6,7,0,,
1551786759,2,False,902,22,7,11,2015-06-14,,1,3,0,,
1551848459,128,True,1516,22,7,21,2015-06-14,,3,8,0,,
1551990577,131,False,1731,22,7,11,2015-06-14,,7,3,0,,
1552096774,3,True,1922,22,7,11,2015-06-14,,14,4,0,,
1552207386,131,False,3209,22,7,11,2015-06-14,,20,7,0,,
1552454720,3,True,1642,22,7,39,2015-06-14,,6,4,0,,
1552551452,4,False,2649,22,7,4,2015-06-14,,15,9,0,,
1552706169,1,True,7293,22,7,14,2015-06-14,,9,11,0,,
1553058764,132,False,1440,22,7,11,2015-06-14,,13,0,0,,
1554455413,2,True,1410,22,7,105,2015-06-15,,7,4,0,,
1554563044,1,True,1618,22,7,93,2015-06-15,,4,5,0,,
1554680200,131,True,1789,22,7,11,2015-06-15,,6,8,0,,
1554900426,1,True,2834,22,7,4,2015-06-15,,15,10,0,,
1555147490,2,True,4096,22,7,39,2015-06-15,,20,8,0,,
1556559463,130,True,2173,22,7,11,2015-06-16,,12,8,0,,
1556671132,132,False,2186,22,7,11,2015-06-16,,29,4,0,,
1556803538,0,True,2014,22,7,17,2015-06-16,,11,1,0,,
1557171382,128,False,2553,22,7,39,2015-06-16,,25,10,0,,
1557342391,128,True,1750,22,7,105,2015-06-16,,4,13,0,,
1557444611,2,True,2100,22,7,39,2015-06-16,,16,2,0,,
1557586745,0,True,2161,22,7,39,2015-06-16,,18,3,0,,
1557675269,4,True,1074,22,7,39,2015-06-16,,7,1,0,,
1559531653,4,False,983,22,7,93,2015-06-17,,0,2,3,,
1559590046,128,False,2778,22,7,34,2015-06-17,,4,9,0,,
1559721188,1,True,1841,22,7,11,2015-06-17,,12,3,0,,
1560168316,130,True,1890,22,7,11,2015-06-17,,11,7,0,,
1560230940,128,True,2008,22,7,105,2015-06-17,,3,8,0,,
1561284358,131,False,3074,22,7,39,2015-06-18,,22,9,0,,
1561445630,132,True,1761,22,7,39,2015-06-18,,3,12,0,,
1561576270,131,True,1159,22,7,17,2015-06-18,,2,6,3,,
1561771975,3,False,2049,5,0,13,2015-06-18,,6,17,0,,
1561904831,128,False,1547,5,0,20,2015-06-18,,17,2,0,,
1562010934,2,True,1814,5,0,58,2015-06-18,,8,2,0,,
1562255580,4,True,2113,5,0,20,2015-06-18,,10,4,0,,
1562385876,131,False,2686,5,0,84,2015-06-18,,15,13,0,,
1564172215,4,True,3114,22,7,39,2015-06-19,,15,8,0,,
1564348636,128,True,1652,22,7,39,2015-06-19,,8,7,0,,
1564441892,132,False,2141,22,7,11,2015-06-19,,8,5,0,,
1564583141,3,True,1578,22,7,7,2015-06-19,,6,4,0,,
1564762427,1,False,3009,22,7,47,2015-06-19,,10,16,0,,
1565366410,0,False,2453,22,7,39,2015-06-19,,13,8,0,,
1568345286,0,True,2606,22,7,11,2015-06-20,,19,5,0,,
1569701239,129,True,1129,22,7,11,2015-06-21,,2,6,0,,
1569750707,4,True,3375,22,7,46,2015-06-21,,10,8,0,,
1571148873,129,True,3573,22,7,26,2015-06-21,,7,13,0,,
1571398982,132,True,2757,22,7,11,2015-06-21,,13,8,0,,
1571570164,129,True,4411,22,7,39,2015-06-21,,24,7,0,,
1571954491,132,False,3595,22,7,11,2015-06-21,,18,6,0,,
1572126999,4,False,1523,22,7,93,2015-06-21,,4,5,0,,
1572342253,1,True,1810,22,7,1,2015-06-21,,0,2,0,,
1572403661,2,True,3071,22,7,4,2015-06-21,,26,4,0,,
1573769650,130,True,1890,22,7,1,2015-06-22,,1,4,0,,
1574877875,129,False,2272,22,7,1,2015-06-22,,11,1,0,,
1574980367,132,False,4152,22,7,42,2015-06-22,,23,9,0,,
1576582362,1,False,1278,22,7,93,2015-06-23,,1,6,0,,
1576664601,130,True,494,22,7,56,2015-06-23,,0,3,3,,
1577681162,130,True,1924,22,7,52,2015-06-23,,14,13,0,,
1577796120,2,False,2395,22,7,52,2015-06-23,,6,5,0,,
1578959280,129,True,1661,22,7,4,2015-06-24,,1,5,3,,
1578995366,131,True,2416,5,0,16,2015-06-24,,9,7,0,,
1579122526,3,True,1850,5,0,95,2015-06-24,,7,6,0,,
1579297086,128,True,589,5,0,101,2015-06-24,,3,3,0,,
1579355988,0,False,1627,5,0,105,2015-06-24,,10,7,0,,
1579470013,130,True,1529,5,0,30,2015-06-24,,3,10,0,,
1579570261,130,False,1384,5,0,14,2015-06-24,,7,9,0,,
1579687857,131,True,945,5,0,27,2015-06-24,,3,4,0,,
1579778769,129,False,2303,5,0,105,2015-06-24,,17,6,0,,
1580457374,2,False,1979,22,7,39,2015-06-24,,10,7,0,,
1580513380,128,True,1914,22,7,25,2015-06-24,,9,10,0,,
1582472803,4,False,2980,22,7,39,2015-06-25,,7,7,0,,
1587428681,129,False,1060,22,7,59,2015-06-27,,10,1,0,,
1587513092,3,False,1549,22,7,59,2015-06-27,,5,6,0,,
1587948430,3,True,1790,22,7,59,2015-06-27,,10,4,0,,
1588240356,132,False,1282,22,7,59,2015-06-27,,7,2,0,,
1588310845,2,True,2069,22,7,59,2015-06-27,,6,5,0,,
1588536281,1,True,2662,22,7,59,2015-06-27,,18,8,0,,
1589831107,132,False,1983,22,7,59,2015-06-28,,7,1,0,,
1589948691,128,False,3226,22,7,59,2015-06-28,,9,8,0,,
1590388048,1,True,2144,22,7,11,2015-06-28,,11,6,0,,
1590755654,3,True,2108,22,7,4,2015-06-28,,11,4,0,,
1591347553,129,False,3227,22,7,11,2015-06-28,,12,8,0,,
1591485728,131,False,2750,22,7,11,2015-06-28,,31,8,0,,
1592943830,132,True,2134,22,7,59,2015-06-29,,14,14,0,,
1593172074,0,False,2984,22,7,59,2015-06-29,,6,17,0,,
1593585339,3,True,739,22,7,11,2015-06-29,,2,0,0,,
1593644771,128,False,1863,22,7,11,2015-06-29,,14,3,0,,
1593999552,129,False,2239,22,7,11,2015-06-29,,17,3,0,,
1594098179,129,False,2449,22,7,11,2015-06-29,,9,5,0,,
1595325466,132,True,1822,22,7,11,2015-06-30,,2,9,0,,
1595416777,129,True,2441,22,7,11,2015-06-30,,10,7,0,,
1595536426,0,True,1396,22,7,59,2015-06-30,,11,1,0,,
1595658722,1,True,1271,22,7,39,2015-06-30,,11,1,0,,
1595796545,0,True,2006,22,7,11,2015-06-30,,24,3,0,,
1596113896,131,True,2089,22,7,59,2015-06-30,,5,13,0,,
1596230086,1,False,2400,22,7,39,2015-06-30,,7,11,0,,
1596342371,132,False,2521,22,7,105,2015-06-30,,19,13,0,,
1596455909,128,False,2381,22,7,105,2015-06-30,,14,5,0,,
1596581691,1,True,1602,22,7,19,2015-06-30,,14,3,0,,
1596658786,0,True,1726,22,7,11,2015-06-30,,14,5,0,,
1596771860,131,False,1306,22,7,19,2015-06-30,,19,5,0,,
1597847247,131,True,2564,22,7,19,2015-07-01,,13,7,0,,
1597995244,130,True,1989,22,7,1,2015-07-01,,1,4,0,,
1598130013,130,True,2516,22,7,52,2015-07-01,,12,15,0,,
1598263118,4,False,1015,22,7,39,2015-07-01,,2,5,3,,
1598362177,3,False,876,22,7,106,2015-07-01,,1,5,3,,
1598473299,131,False,3464,22,7,14,2015-07-01,,14,16,0,,
1598654863,0,True,1025,22,7,105,2015-07-01,,6,4,0,,
1598713613,3,True,4193,22,7,105,2015-07-01,,12,8,0,,
1598905813,129,False,3236,22,7,105,2015-07-01,,15,10,0,,
1599022312,132,True,2445,22,7,14,2015-07-01,,5,7,0,,
1599209284,3,False,1791,22,7,25,2015-07-01,,7,11,0,,
1599270159,130,True,2094,22,7,105,2015-07-01,,8,13,0,,
1601428967,2,True,1936,22,7,11,2015-07-02,,19,2,0,,
1602971796,128,False,2860,22,7,11,2015-07-03,,21,4,0,,
1603301165,130,False,1768,22,7,34,2015-07-03,,14,3,0,,
1603520545,1,False,2207,22,7,11,2015-07-03,,8,8,0,,
1603676742,132,True,2259,22,7,105,2015-07-03,,10,15,0,,
1605735140,128,True,1804,22,7,11,2015-07-04,,3,9,1,,
1605960545,132,True,1497,22,7,19,2015-07-04,,2,7,0,,
1606361764,1,False,3801,22,7,11,2015-07-04,,21,8,0,,
1606567496,1,True,2761,22,7,97,2015-07-04,,12,4,0,,
1606714354,132,False,3540,22,7,97,2015-07-04,,9,10,0,,
1606876627,4,False,2463,22,7,97,2015-07-04,,15,11,0,,
1606978344,132,True,1637,22,7,97,2015-07-04,,5,6,0,,
1607047148,132,True,2456,22,7,19,2015-07-04,,13,6,0,,
1607249850,130,True,2409,22,7,105,2015-07-04,,7,12,0,,
1607313218,129,False,2752,22,7,21,2015-07-05,,17,6,0,,
1608606655,4,False,3176,22,7,7,2015-07-05,,10,13,0,,
1608760108,4,False,1797,22,7,21,2015-07-05,,3,9,3,,
1608960962,132,True,2012,22,7,4,2015-07-05,,14,12,1,,
1609070965,131,True,2651,22,7,4,2015-07-05,,14,8,0,,
1609282102,1,True,2602,22,7,97,2015-07-05,,15,10,0,,
1609401260,0,False,1851,22,7,97,2015-07-05,,10,5,0,,
1609537549,0,False,1705,22,7,97,2015-07-05,,2,10,0,,
1609647002,3,False,3004,22,7,59,2015-07-05,,13,8,0,,
1609951691,4,True,3211,22,7,25,2015-07-05,,20,4,0,,
1611442329,1,False,3259,22,7,25,2015-07-06,,20,12,0,,
1612040884,1,True,3739,22,7,97,2015-07-06,,5,10,0,,
1612222426,131,False,2659,22,7,52,2015-07-06,,11,6,0,,
1616601542,1,True,1788,22,7,52,2015-07-08,,15,5,0,,
1616757940,0,False,1854,22,7,4,2015-07-08,,11,6,0,,
1616892990,131,False,2400,22,7,52,2015-07-08,,29,8,0,,
1617020632,128,False,3526,22,7,4,2015-07-08,,19,11,0,,
1617192393,3,True,1466,22,7,52,2015-07-08,,12,3,0,,
1617636393,0,True,1959,22,7,105,2015-07-08,,4,9,0,,
1618974158,1,False,2159,22,7,105,2015-07-09,,9,12,0,,
1619101288,3,True,2369,22,7,11,2015-07-09,,11,7,0,,
1619250021,129,True,1681,22,7,105,2015-07-09,,6,11,0,,
1619368876,1,True,2474,22,7,52,2015-07-09,,28,7,0,,
1619507920,2,True,1387,22,7,52,2015-07-09,,13,1,0,,
1619611756,132,False,1242,22,7,7,2015-07-09,,4,2,0,,
1619914518,3,True,2165,22,7,7,2015-07-09,,1,7,0,,
1620064726,128,True,1943,22,7,52,2015-07-09,,14,7,0,,
1620114511,131,True,1821,22,7,11,2015-07-09,,6,11,1,,
1621590120,132,True,1907,22,7,25,2015-07-10,,8,7,0,,
1621702301,128,True,2620,22,7,39,2015-07-10,11,12,6,0,,
1621855003,128,True,2406,22,7,52,2015-07-10,,10,11,0,,
1621983637,4,False,2186,22,7,7,2015-07-10,,3,14,0,,
1622102568,128,True,2401,22,7,52,2015-07-10,,4,7,3,,
1637128183,131,True,2651,22,7,11,2015-07-16,,10,11,0,,
1637260241,131,True,2254,22,7,52,2015-07-16,,8,9,0,,
1638263116,2,False,2003,22,7,4,2015-07-16,,4,9,0,,
1638326546,129,True,1301,22,7,52,2015-07-16,,6,7,3,,
1639587052,1,False,3487,5,0,80,2015-07-17,,12,8,0,,
1639743536,1,False,1961,5,0,56,2015-07-17,,23,7,0,,
1639903282,3,True,383,5,0,12,2015-07-17,,9,0,0,,
1639989083,130,False,463,5,0,91,2015-07-17,,8,1,0,,
1640038495,0,True,2694,5,0,13,2015-07-17,,27,5,0,,
1640164840,0,False,2784,22,7,97,2015-07-17,,4,9,1,,
1640623671,3,False,1851,22,7,7,2015-07-17,11,2,6,0,,
1642174551,3,True,3022,22,7,11,2015-07-18,,12,3,0,,
1642333478,0,True,3354,22,7,46,2015-07-18,,23,5,0,,
1642520686,128,True,3161,22,7,34,2015-07-18,,8,4,0,,
1644954133,1,False,1504,22,7,34,2015-07-19,,0,9,0,,
1645043856,132,True,3001,22,7,105,2015-07-19,,16,17,0,,
1645270973,129,True,2666,22,7,11,2015-07-19,,18,8,0,,
1645407465,131,True,1807,22,7,1,2015-07-19,,2,4,0,,
1645481657,132,True,1538,22,7,59,2015-07-19,,7,11,0,,
1645695269,1,False,3171,22,7,86,2015-07-19,,4,11,0,,
1647397459,129,False,2615,22,7,52,2015-07-20,,19,8,0,,
1647534190,129,True,1553,22,7,97,2015-07-20,,2,5,1,,
1647847684,128,False,1700,22,7,52,2015-07-20,,12,4,0,,
1647935848,1,False,962,22,7,11,2015-07-20,,2,12,3,,
1647965813,0,False,1710,5,0,14,2015-07-20,,19,8,0,,
1648027881,128,False,1249,5,0,42,2015-07-20,,18,3,0,,
1648073775,0,True,752,5,0,87,2015-07-20,,8,2,0,,
1648111739,132,False,891,5,0,6,2015-07-20,,4,1,0,,
1648166596,129,False,638,5,0,35,2015-07-20,,23,0,0,,
1648192621,0,True,1704,22,7,52,2015-07-20,,16,1,0,,
1648240874,130,True,1570,22,7,52,2015-07-20,,5,11,0,,
1648279702,131,True,1934,22,7,17,2015-07-21,,6,6,0,,
1648320822,131,True,2411,22,7,1,2015-07-21,,7,5,1,,
1648391754,128,True,2443,22,7,105,2015-07-21,,11,13,0,,
1653400107,3,True,3502,22,7,1,2015-07-22,12,12,6,0,,
1653489112,2,False,3327,22,7,14,2015-07-23,,19,6,0,,
1653558233,128,True,2604,22,7,42,2015-07-23,12,12,11,0,,
1653609650,3,False,3234,22,7,51,2015-07-23,,10,12,1,,
1655753282,1,True,2989,22,7,59,2015-07-23,,9,17,0,,
1655919297,3,True,2571,22,7,11,2015-07-23,,16,7,0,,
1655975975,1,False,3407,22,7,14,2015-07-24,,13,18,0,,
1656044535,130,True,3395,22,7,39,2015-07-24,,13,9,0,,
1658385276,129,False,1533,22,7,7,2015-07-24,,4,4,0,,
1658438427,130,False,2087,22,7,21,2015-07-24,,13,5,0,,
1658499551,129,False,1589,22,7,52,2015-07-24,,15,0,0,,
1658558892,129,False,2003,22,7,52,2015-07-25,,11,9,0,,
1659934197,131,False,2972,22,7,52,2015-07-25,,4,8,1,,
1660118369,2,True,1092,22,7,97,2015-07-25,,2,1,0,,
1660217577,0,True,2576,22,7,46,2015-07-25,,13,4,0,,
1660417026,0,False,1926,22,7,52,2015-07-25,,11,15,0,,
1660843841,2,False,2145,22,7,4,2015-07-25,,9,8,0,,
1660917967,3,False,2055,22,7,46,2015-07-25,,8,8,0,,
1661316216,0,True,2618,22,7,11,2015-07-26,,11,5,0,,
1661380108,131,False,3771,22,7,4,2015-07-26,,22,5,0,,
1663089034,132,True,3129,22,7,1,2015-07-26,,7,8,0,,
1666090933,131,True,2839,22,7,14,2015-07-27,,2,15,0,,
1668645303,2,True,1778,22,7,52,2015-07-29,,11,4,0,,
1668700659,128,False,2848,22,7,21,2015-07-29,,8,6,0,,
1671070166,4,True,1708,22,7,4,2015-07-29,,12,2,0,,
1671122077,130,True,2099,22,7,4,2015-07-30,,10,10,0,,
1671175592,4,False,3014,22,7,52,2015-07-30,12,19,9,0,,
1671233951,3,True,7273,22,7,11,2015-07-30,,23,9,0,,
1672948965,0,True,1726,22,7,46,2015-07-30,,6,3,0,,
1673751513,1,False,2198,22,7,52,2015-07-31,,4,14,0,,
1673797879,129,True,2133,22,7,11,2015-07-31,,10,10,0,,
1673840828,129,False,1962,22,7,11,2015-07-31,,7,5,0,,
1675577020,4,False,1783,22,7,4,2015-07-31,,10,6,0,,
1675683149,3,False,415,22,7,100,2015-07-31,,0,1,3,,
1676215285,131,True,3116,22,7,4,2015-07-31,,14,6,0,,
1676294834,132,True,2884,22,7,71,2015-08-01,,5,16,1,,
1676529959,3,True,1564,22,7,11,2015-08-01,,14,2,0,,
1677975838,4,True,3250,22,7,89,2015-08-01,,0,1,3,,
1678033188,3,False,2697,5,0,106,2015-08-01,,17,7,0,,
1678191434,1,False,2652,5,0,100,2015-08-01,,11,9,0,,
1678345071,3,True,1331,5,0,38,2015-08-01,,13,5,0,,
1678431004,0,True,366,5,0,59,2015-08-01,,7,1,0,,
1678473440,4,True,457,5,0,57,2015-08-01,,9,0,0,,
1679260014,129,False,958,5,0,18,2015-08-02,,7,1,0,,
1679293570,132,True,2036,5,0,28,2015-08-02,,4,15,0,,
1679338157,4,True,1617,5,0,98,2015-08-02,,19,6,0,,
1679379476,128,True,3331,5,0,17,2015-08-02,,39,6,0,,
1680872604,4,True,2620,5,0,51,2015-08-02,,21,10,0,,
1681654103,130,False,2031,22,7,25,2015-08-02,,19,5,0,,
1681734146,4,True,1741,22,7,25,2015-08-02,,20,7,0,,
1682034174,129,False,3265,22,7,97,2015-08-03,,16,3,0,,
1682095733,129,False,1735,22,7,11,2015-08-03,,11,2,0,,
1682135092,129,True,2800,22,7,25,2015-08-03,,25,8,0,,
1684423914,0,True,3237,22,7,25,2015-08-03,,27,9,0,,
1684493823,1,True,1657,5,0,89,2015-08-04,,6,0,0,,
1684531014,129,False,912,5,0,34,2015-08-04,,23,2,0,,
1684548836,0,True,3564,5,0,106,2015-08-04,,23,5,0,,
1684647970,129,False,2867,5,0,99,2015-08-04,,13,7,0,,
1685961103,132,False,1239,5,0,11,2015-08-04,,29,5,0,,
1686068973,129,True,2514,22,7,97,2015-08-04,,7,9,0,,
1686217159,131,False,3382,22,7,52,2015-08-04,,24,15,0,,
1686415114,2,True,3678,22,7,1,2015-08-04,,15,6,0,,
1686560201,130,True,1310,22,7,11,2015-08-04,,2,8,0,,
1686623688,128,True,1952,22,7,86,2015-08-04,12,10,6,0,,
1686689281,131,False,3171,22,7,13,2015-08-04,,13,5,0,,
1686801622,0,True,2783,22,7,25,2015-08-04,12,19,7,0,,
1686903136,1,True,3772,22,7,19,2015-08-04,,10,11,0,,
1686987753,131,False,1339,22,7,12,2015-08-05,,4,2,0,,
1687017408,2,False,2839,22,7,12,2015-08-05,,8,12,0,,
1687075255,1,True,2529,22,7,97,2015-08-05,,13,5,0,,
1688656342,132,False,1645,22,7,1,2015-08-05,,18,0,0,,
1689233170,129,False,1828,22,7,4,2015-08-05,,22,5,0,,
1689483239,128,False,1851,22,7,42,2015-08-06,,9,3,0,,
1691326370,1,True,1895,22,7,25,2015-08-06,,15,3,0,,
1691441573,129,False,2268,22,7,1,2015-08-06,,10,2,0,,
1691802983,2,True,3182,22,7,25,2015-08-06,,20,10,0,,
1692017604,132,True,1976,22,7,25,2015-08-07,,7,5,0,,
1692056768,130,True,1531,22,7,1,2015-08-07,,0,3,0,,
1693902565,4,True,1712,22,7,25,2015-08-07,,13,4,0,,
1694002249,2,True,1843,22,7,25,2015-08-07,,18,7,0,,
1694110289,129,False,1848,22,7,97,2015-08-07,,3,7,0,,
1694202061,129,True,3324,22,7,11,2015-08-07,,12,10,0,,
1694383789,3,False,3305,22,7,25,2015-08-07,,16,11,0,,
1694514639,130,True,2977,22,7,25,2015-08-07,,7,15,0,,
1694589330,129,False,1535,22,7,19,2015-08-07,,27,3,0,,
1694634711,1,False,3592,22,7,105,2015-08-08,,15,14,0,,
1694711835,3,False,2080,22,7,97,2015-08-08,,2,10,0,,
1694756158,130,True,3217,22,7,19,2015-08-08,,16,5,0,,
1696453918,4,True,2376,22,7,66,2015-08-08,,4,7,0,,
1696595747,4,True,3294,22,7,46,2015-08-08,,11,10,0,,
1697177228,1,True,2984,22,7,19,2015-08-08,,13,6,0,,
1697319207,129,False,1696,22,7,19,2015-08-08,,18,4,0,,
1697395946,1,True,2450,22,7,106,2015-08-08,,13,5,0,,
