Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
703475644,4,True,3134,1,0,53,2014-06-06,,9,6,0,,
703599760,3,True,2437,1,0,53,2014-06-06,,4,5,0,,
703696615,129,True,1270,1,0,53,2014-06-06,,2,7,0,,
703758905,0,False,2507,1,0,53,2014-06-06,,8,8,0,,
703886021,128,False,2057,1,0,77,2014-06-06,,14,5,0,,
704624402,4,True,1736,1,0,53,2014-06-07,,8,3,0,,
704651442,3,False,2008,1,0,77,2014-06-07,,4,9,0,,
704686362,128,True,2239,1,0,74,2014-06-07,,1,6,0,,
704725595,0,False,1620,1,0,53,2014-06-07,,1,6,0,,
704756540,128,True,3130,1,0,53,2014-06-07,,5,9,0,,
704822526,131,True,1892,1,0,53,2014-06-07,,4,8,0,,
704869193,0,False,2020,1,0,53,2014-06-07,,2,7,0,,
705129918,3,True,1990,1,0,53,2014-06-07,,4,4,0,,
705203667,129,False,1705,1,0,53,2014-06-07,,5,2,0,,
705273327,0,True,2336,1,0,80,2014-06-07,,5,2,0,,
705353906,2,True,1954,1,0,74,2014-06-07,,14,1,0,,
705427426,128,False,1559,1,0,74,2014-06-07,,4,3,0,,
705490400,129,False,2215,1,0,69,2014-06-07,,7,9,0,,
709650700,0,True,2094,1,0,69,2014-06-09,,7,3,0,,
709736251,132,True,2182,1,0,53,2014-06-09,,2,7,0,,
709823977,2,False,2414,1,0,77,2014-06-09,,3,10,0,,
709918989,0,True,1358,1,0,77,2014-06-09,,5,0,0,,
709971304,132,True,1651,1,0,53,2014-06-09,,0,5,0,,
710818396,131,True,2410,1,0,53,2014-06-10,,2,11,0,,
710866762,3,True,2075,1,0,53,2014-06-10,,6,7,0,,
710914490,129,True,1893,1,0,77,2014-06-10,,3,8,0,,
710965922,4,False,2240,1,0,53,2014-06-10,,0,12,0,,
711025205,4,False,2239,1,0,69,2014-06-10,,1,7,0,,
711135036,129,False,2567,1,0,53,2014-06-10,,8,6,0,,
711444556,4,True,4168,1,0,53,2014-06-10,,11,15,0,,
711606257,3,True,1759,1,0,77,2014-06-10,,11,2,0,,
711681252,0,True,2347,1,0,69,2014-06-10,,1,6,0,,
712606507,128,True,2228,1,0,69,2014-06-11,,7,8,0,,
712649515,1,True,2462,1,0,69,2014-06-11,,10,7,0,,
712696124,0,True,2726,1,0,53,2014-06-11,,4,14,0,,
712748990,2,True,2521,1,0,82,2014-06-11,,23,6,0,,
712805078,128,True,1929,1,0,74,2014-06-11,,6,8,0,,
712859704,131,True,2536,1,0,80,2014-06-11,,7,5,0,,
712929583,131,True,2751,1,0,68,2014-06-11,,0,8,0,,
713021434,2,True,1388,1,0,77,2014-06-11,,7,1,0,,
713070114,130,False,4038,1,0,74,2014-06-11,,14,8,0,,
713201475,4,False,1707,1,0,80,2014-06-11,,1,6,0,,
713265474,0,True,2076,1,0,80,2014-06-11,,8,1,0,,
713349212,131,True,2317,1,0,80,2014-06-11,,2,5,0,,
713696208,132,True,1720,1,0,80,2014-06-11,,3,2,0,,
713761123,129,False,2807,1,0,69,2014-06-11,,9,11,0,,
713854676,0,True,2009,1,0,69,2014-06-11,,1,5,2,,
713931606,132,False,2362,1,0,69,2014-06-11,,5,5,0,,
714007638,3,True,1611,1,0,80,2014-06-11,,4,1,0,,
714060783,130,False,1849,1,0,80,2014-06-11,,5,1,0,,
714118023,3,True,2870,1,0,80,2014-06-11,,8,9,0,,
714196344,130,True,2138,1,0,58,2014-06-11,,6,16,0,,
714248153,2,True,1119,1,0,77,2014-06-11,,4,3,0,,
714275947,130,True,2237,1,0,77,2014-06-11,,4,9,0,,
714317234,2,True,2192,1,0,69,2014-06-12,,7,5,0,,
714351151,0,False,3029,1,7,69,2014-06-12,,6,8,0,,
714396452,1,False,2307,1,7,77,2014-06-12,,3,8,0,,
714429360,3,False,2482,1,7,77,2014-06-12,,7,8,0,,
714461593,1,True,1915,1,7,77,2014-06-12,,9,7,0,,
714490785,128,False,3495,1,7,82,2014-06-12,,20,11,0,,
714544139,1,True,1837,1,7,82,2014-06-12,,15,2,0,,
714579190,132,False,2224,1,7,82,2014-06-12,,4,5,0,,
714623193,128,False,2174,1,7,82,2014-06-12,,15,7,0,,
714670542,128,True,2064,1,7,69,2014-06-12,,1,7,0,,
714715853,2,True,2229,1,7,82,2014-06-12,,23,8,0,,
714772120,1,True,3181,1,7,82,2014-06-12,,25,9,0,,
714855397,3,False,2442,1,7,82,2014-06-12,,7,15,0,,
714932077,1,False,986,1,7,53,2014-06-12,,1,4,0,,
714969560,131,True,1206,1,7,82,2014-06-12,,0,6,0,,
715012907,129,True,2989,1,7,82,2014-06-12,,7,9,0,,
715118112,2,True,1819,1,7,57,2014-06-12,,2,3,0,,
715186127,132,True,2300,1,7,45,2014-06-12,,8,13,0,,
715270898,128,False,2723,1,7,7,2014-06-12,,2,7,0,,
716452141,0,True,1872,1,7,82,2014-06-13,,16,2,0,,
716485925,2,False,2970,1,7,74,2014-06-13,,8,8,0,,
716540099,4,False,2418,1,7,57,2014-06-13,,2,8,0,,
716594328,129,False,1802,1,7,57,2014-06-13,,3,3,0,,
716641245,3,True,1888,1,7,82,2014-06-13,,13,5,0,,
716701760,1,True,2148,1,7,57,2014-06-13,,3,7,0,,
716767039,0,False,3237,1,7,82,2014-06-13,,7,14,0,,
716867314,129,True,1517,1,7,82,2014-06-13,,5,4,0,,
716920497,2,False,2672,1,7,82,2014-06-13,,11,9,0,,
717009004,131,False,1911,1,7,82,2014-06-13,,15,4,0,,
717084262,132,False,1739,1,7,77,2014-06-13,,7,4,0,,
717163559,3,True,2394,1,7,50,2014-06-13,,3,5,0,,
717265634,130,True,1971,1,7,57,2014-06-13,,5,5,0,,
717351264,128,True,1452,1,7,87,2014-06-13,,1,6,0,,
717428445,4,False,2146,1,7,82,2014-06-13,,4,11,0,,
723132821,3,False,1971,1,7,77,2014-06-16,,0,6,0,,
723208578,2,True,1896,1,7,77,2014-06-16,,4,5,0,,
723278718,1,False,2175,1,7,45,2014-06-16,,4,11,0,,
723374190,129,True,3026,1,7,45,2014-06-16,,6,9,0,,
723483301,132,True,1578,1,7,82,2014-06-16,,3,7,0,,
723533164,128,True,1513,1,7,27,2014-06-16,,1,7,0,,
723589428,130,True,921,1,7,50,2014-06-16,,0,4,0,,
723629047,1,True,1225,1,7,42,2014-06-16,,2,0,0,,
723671433,129,False,2859,1,7,83,2014-06-16,,1,9,0,,
723756908,130,False,2634,1,7,45,2014-06-16,,4,4,0,,
723828158,131,False,2533,1,7,30,2014-06-16,,7,10,0,,
723905249,131,True,1690,1,7,57,2014-06-16,,0,10,0,,
723946072,3,False,1909,1,7,88,2014-06-16,,2,5,0,,
723984222,2,True,1347,1,7,83,2014-06-16,,1,1,0,,
724006618,132,True,3026,1,7,83,2014-06-17,,0,6,0,,
724045596,131,True,1671,1,7,77,2014-06-17,,3,7,0,,
724559984,129,True,1724,1,7,109,2014-06-17,,1,10,0,,
724622123,132,True,2538,1,7,84,2014-06-17,,5,15,0,,
724702806,129,False,1678,1,7,7,2014-06-17,,3,2,0,,
724759722,4,True,2561,1,7,57,2014-06-17,,4,1,0,,
724846261,0,False,1221,1,7,102,2014-06-17,,0,2,0,,
724895670,132,True,2272,1,7,87,2014-06-17,,3,15,0,,
724981283,2,True,2365,1,7,80,2014-06-17,,8,4,0,,
725078459,128,True,2364,1,7,80,2014-06-17,,2,4,0,,
725164335,130,True,2725,1,7,80,2014-06-17,,16,4,0,,
725261214,128,False,2372,1,7,82,2014-06-17,,14,7,0,,
725349197,131,True,2860,1,7,80,2014-06-17,,4,7,0,,
725449772,129,False,3475,1,7,83,2014-06-17,,2,8,0,,
725554129,132,False,1953,1,7,50,2014-06-17,,1,6,0,,
725611822,1,False,2771,1,7,69,2014-06-17,,7,9,0,,
725680008,1,False,2222,1,7,69,2014-06-17,,4,7,0,,
725730036,3,True,3179,1,7,26,2014-06-17,,3,14,0,,
725797338,132,True,2495,1,7,25,2014-06-17,,8,7,0,,
725839906,132,False,2628,1,7,82,2014-06-18,,22,11,0,,
725867541,2,False,2293,1,7,82,2014-06-18,,8,11,0,,
726353852,4,False,3218,1,7,77,2014-06-18,,11,11,0,,
726443306,132,False,1694,1,7,77,2014-06-18,,5,3,0,,
726502055,1,False,1898,1,7,77,2014-06-18,,4,4,0,,
726583545,131,True,2564,1,7,70,2014-06-18,,13,7,0,,
726663581,2,False,3730,1,7,9,2014-06-18,,2,13,0,,
726796341,128,False,1410,1,7,82,2014-06-18,,7,3,0,,
726853728,3,False,2121,1,7,70,2014-06-18,,4,11,0,,
726946309,1,True,2609,1,7,77,2014-06-18,,7,8,0,,
727054726,130,False,1731,1,7,77,2014-06-18,,3,3,0,,
727124580,130,True,2820,1,7,70,2014-06-18,,7,12,0,,
727215198,4,True,2642,1,7,21,2014-06-18,,8,4,0,,
727297777,0,True,2322,1,7,3,2014-06-18,,1,11,0,,
727370499,4,False,1745,1,7,75,2014-06-18,,0,5,0,,
727426541,3,False,2177,1,7,57,2014-06-18,,0,9,0,,
738833369,132,True,2789,1,7,53,2014-06-24,,5,10,0,,
738913960,4,True,2020,1,7,82,2014-06-24,,28,3,0,,
739033554,0,False,2763,1,7,58,2014-06-24,,8,11,0,,
739168053,0,False,3328,2,7,55,2014-06-24,,7,13,0,,
739312004,131,False,2233,1,7,64,2014-06-24,,3,4,0,,
739401131,131,False,2541,1,7,64,2014-06-24,,5,10,0,,
739490103,3,True,3342,1,7,64,2014-06-24,,3,18,0,,
739630004,1,True,2383,1,7,64,2014-06-24,,4,3,0,,
739707123,129,False,2014,1,7,64,2014-06-24,,2,7,0,,
739766088,3,False,1675,1,7,64,2014-06-24,,1,10,0,,
739821409,4,False,1765,1,7,64,2014-06-24,,1,10,0,,
739869098,4,False,2404,1,7,64,2014-06-24,,0,9,0,,
739923309,132,False,2711,1,7,64,2014-06-24,,5,8,0,,
739974740,129,False,4015,1,7,64,2014-06-25,,5,17,0,,
740031713,3,True,2491,1,7,64,2014-06-25,,10,5,0,,
740063822,0,False,1905,1,7,64,2014-06-25,,2,6,0,,
740100748,4,True,2842,1,7,64,2014-06-25,,7,7,0,,
740141478,132,True,1608,1,7,64,2014-06-25,,2,7,0,,
740168028,129,False,2993,1,7,82,2014-06-25,,17,9,0,,
740217410,132,True,3174,1,7,64,2014-06-25,,8,6,0,,
740272356,0,False,2971,1,7,82,2014-06-25,,10,11,0,,
740332515,130,False,1816,1,7,82,2014-06-25,,17,6,0,,
740374353,4,False,2006,1,7,82,2014-06-25,,1,12,0,,
740434525,128,True,2075,1,7,86,2014-06-25,,1,9,0,,
740490301,128,False,2386,1,7,53,2014-06-25,,6,2,0,,
740558634,128,False,3250,1,7,45,2014-06-25,,12,10,0,,
740659715,128,True,2096,1,7,98,2014-06-25,,4,10,0,,
740733224,0,False,2377,1,7,66,2014-06-25,,5,3,0,,
740817048,0,False,3670,2,7,74,2014-06-25,,11,7,0,,
740959018,128,True,2006,1,7,80,2014-06-25,,5,3,0,,
741032721,129,True,2811,1,7,64,2014-06-25,,3,5,0,,
742144728,3,True,2987,1,7,53,2014-06-26,,4,11,0,,
742217485,131,False,2570,1,7,74,2014-06-26,,8,4,0,,
742278972,131,False,3022,1,7,80,2014-06-26,,7,9,0,,
742356896,131,False,2977,1,7,82,2014-06-26,,19,7,0,,
742450473,3,False,2460,1,7,45,2014-06-26,,8,12,0,,
742531240,0,False,1459,1,7,92,2014-06-26,,1,10,0,,
742589250,130,True,1494,1,7,82,2014-06-26,,2,9,0,,
742646847,0,False,2778,1,0,64,2014-06-26,,7,9,0,,
742738533,132,True,1536,1,7,64,2014-06-26,,1,8,0,,
742808938,132,True,3037,1,0,53,2014-06-26,,3,8,0,,
742915982,132,True,2744,1,7,53,2014-06-26,,2,8,0,,
743011404,0,False,3518,1,7,53,2014-06-26,,7,14,0,,
821293239,132,True,1857,1,0,66,2014-08-07,,0,7,0,,
1606739258,2,True,2014,22,7,4,2015-07-04,,20,3,0,,
1606855212,2,True,2089,22,7,4,2015-07-04,,33,7,0,,
1608201977,130,False,1355,22,7,4,2015-07-05,,22,3,0,,
1608287227,130,False,2581,22,7,46,2015-07-05,,16,3,0,,
1608415306,130,False,2555,22,7,4,2015-07-05,,18,4,0,,
1608546293,131,True,2385,22,7,82,2015-07-05,,8,13,0,,
1608663383,1,False,3366,22,7,39,2015-07-05,,38,14,0,,
1610244058,1,True,3190,22,7,52,2015-07-06,,8,12,0,,
1611432440,130,False,2895,22,7,52,2015-07-06,,26,8,0,,
1612829611,128,False,1429,22,7,52,2015-07-07,,16,4,0,,
1612881014,132,False,1940,22,7,4,2015-07-07,,11,5,0,,
1613036249,4,True,1849,22,7,17,2015-07-07,,21,6,0,,
1613281593,130,False,1874,22,7,4,2015-07-07,,22,2,0,,
1615663491,128,False,2559,22,7,4,2015-07-08,,20,5,0,,
1615740928,2,True,1975,22,7,52,2015-07-08,,14,8,0,,
1615813560,3,True,3444,22,7,82,2015-07-08,,11,17,0,,
1615949678,129,False,3053,22,7,52,2015-07-08,,27,11,0,,
1616088269,4,True,2119,22,7,82,2015-07-08,,21,6,0,,
1616228120,130,False,2190,22,7,52,2015-07-08,,22,10,0,,
1621342907,3,True,2389,22,7,52,2015-07-10,,20,8,0,,
1621470097,3,True,1373,22,7,17,2015-07-10,,16,2,0,,
1624086689,1,True,1974,22,7,52,2015-07-11,,4,4,0,,
1624204151,0,True,1426,22,7,56,2015-07-11,,9,2,0,,
1624288413,4,True,1253,22,7,52,2015-07-11,,6,6,0,,
1624650528,128,False,2168,22,7,4,2015-07-11,,15,5,0,,
1624796435,131,False,1967,22,7,4,2015-07-11,,18,3,0,,
1624945109,130,True,2986,22,7,4,2015-07-11,,18,16,0,,
1625119655,4,True,1976,22,7,39,2015-07-11,,24,2,0,,
1625229592,0,False,698,22,7,22,2015-07-11,,2,4,1,,
1625356776,2,True,2102,22,7,52,2015-07-11,,15,7,0,,
1625442639,132,False,2556,22,7,52,2015-07-11,,16,9,0,,
1625540554,129,False,1653,22,7,52,2015-07-11,,15,3,0,,
1625598842,0,True,1918,22,7,52,2015-07-11,,20,6,0,,
1628815349,4,True,2589,22,7,52,2015-07-13,,10,6,0,,
1628907648,130,False,2842,22,7,39,2015-07-13,,19,5,0,,
1629433062,2,True,1959,22,7,52,2015-07-13,,11,5,0,,
1629532268,129,False,3802,22,7,52,2015-07-13,,21,12,0,,
1629706997,129,False,1910,22,7,52,2015-07-13,,17,4,0,,
1631239526,3,True,1590,22,7,4,2015-07-14,,22,2,0,,
1631285803,1,True,1788,22,7,52,2015-07-14,,15,3,0,,
1631336455,0,True,1888,22,7,52,2015-07-14,,11,6,0,,
1631851086,131,False,1865,22,7,17,2015-07-14,,17,4,0,,
1634327902,131,True,2595,1,0,47,2015-07-15,,5,11,0,,
1634713012,129,True,1438,1,0,64,2015-07-15,,0,4,1,,
1636781888,132,False,1915,22,7,56,2015-07-16,,16,6,0,,
1640748321,129,False,2317,22,7,52,2015-07-17,,14,8,0,,
1643277208,132,True,2054,22,7,4,2015-07-18,,11,9,0,,
1643331943,4,True,1484,22,7,52,2015-07-19,,14,3,0,,
1643369164,131,False,2731,22,7,52,2015-07-19,,11,11,0,,
1646715725,3,True,4230,22,7,100,2015-07-20,,9,13,0,,
1649001768,128,False,3897,22,7,46,2015-07-21,,11,10,0,,
1651242827,132,False,3115,22,7,4,2015-07-22,,15,8,0,,
1651333200,3,False,2356,22,7,52,2015-07-22,,14,11,0,,
1652277193,130,True,2531,22,7,17,2015-07-22,,7,9,0,,
1653897193,3,True,2976,22,7,17,2015-07-23,,23,4,0,,
1656425341,0,True,1627,22,7,6,2015-07-24,,10,6,0,,
1656821678,1,True,2371,22,7,56,2015-07-24,,14,6,0,,
1656953012,130,True,3141,22,7,1,2015-07-24,,13,10,0,,
1657158495,130,False,1678,22,7,17,2015-07-24,,20,5,0,,
1659301058,128,True,1862,22,7,17,2015-07-25,,10,6,0,,
1659391085,132,False,1413,22,7,56,2015-07-25,,17,1,0,,
1659460194,128,False,2545,22,7,17,2015-07-25,,14,6,0,,
1660113550,129,True,2378,22,7,7,2015-07-25,,1,8,3,,
1662279581,131,False,2570,1,0,71,2015-07-26,,18,9,0,,
1662390805,132,False,1550,22,7,4,2015-07-26,,22,1,0,,
1662861006,0,True,2453,22,7,17,2015-07-26,,11,8,0,,
1666510331,1,True,1552,22,7,52,2015-07-28,,16,4,0,,
1666551376,0,True,3748,22,7,17,2015-07-28,,20,9,0,,
1668713887,1,True,1640,22,7,17,2015-07-29,,19,6,0,,
1671568657,128,False,2038,22,7,17,2015-07-30,,23,8,0,,
1671950938,129,False,2307,22,7,17,2015-07-30,,16,8,0,,
1672079174,0,False,2784,22,7,52,2015-07-30,,12,11,0,,
1674364791,129,True,2804,22,7,25,2015-07-31,,12,11,0,,
1674579291,129,True,2349,1,0,7,2015-07-31,,4,18,0,,
1676181567,4,True,1546,22,7,56,2015-07-31,,13,4,0,,
1684808752,129,False,2561,22,7,17,2015-08-04,,20,5,0,,
1685328201,0,True,2104,22,7,39,2015-08-04,,10,6,0,,
1685453378,1,True,2071,22,7,17,2015-08-04,,20,5,0,,
1687280095,131,False,1732,22,7,52,2015-08-05,,25,2,0,,
1687331951,4,True,1143,22,7,11,2015-08-05,,24,2,0,,
1687692442,1,True,2204,22,7,17,2015-08-05,,16,4,0,,
1688306889,130,True,2578,22,7,52,2015-08-05,,4,18,0,,
1692775864,128,True,2356,22,7,11,2015-08-07,,7,9,0,,
1695568127,132,False,3042,22,7,52,2015-08-08,,12,12,0,,
1695807626,1,True,2550,22,7,17,2015-08-08,,17,8,0,,
1698314347,129,False,2817,22,7,17,2015-08-09,,17,9,0,,
1698449925,132,False,1748,22,7,52,2015-08-09,,24,7,0,,
1698562829,0,False,2331,22,7,46,2015-08-09,,6,12,0,,
1698731684,2,True,2231,22,7,17,2015-08-09,,21,3,0,,
1698856301,130,False,1729,22,7,17,2015-08-09,,15,3,0,,
1698961675,132,False,2053,22,7,52,2015-08-09,,36,5,0,,
1699093894,132,True,1556,22,7,11,2015-08-09,,0,5,0,,
1701098189,129,True,1764,22,7,46,2015-08-10,,6,10,0,,
1702160579,132,True,2328,1,0,39,2015-08-10,,29,11,0,,
1703646536,132,True,2085,22,7,4,2015-08-11,,8,14,0,,
1703702391,3,True,4133,22,7,52,2015-08-11,,17,15,0,,
1704576685,2,False,3321,1,0,13,2015-08-11,,6,20,0,,
1706570971,4,True,1387,22,7,52,2015-08-12,,16,3,0,,
1709298624,130,False,3275,22,7,17,2015-08-13,,19,11,0,,
1709701647,0,True,1398,22,7,52,2015-08-13,,7,2,0,,
1709787326,1,True,2191,22,7,52,2015-08-13,,15,5,0,,
1709911895,2,True,1397,1,0,11,2015-08-13,,14,3,0,,
1711897684,130,False,2339,22,7,72,2015-08-14,,25,4,0,,
1712627549,132,True,2194,22,7,86,2015-08-14,,4,12,0,,
1717338675,131,True,1484,22,7,17,2015-08-16,,5,12,0,,
1720428186,0,False,1595,1,0,17,2015-08-17,,8,3,3,,
1720535891,128,True,3187,22,7,23,2015-08-17,,3,13,0,,
1720973968,3,True,2906,22,7,62,2015-08-17,,9,14,0,,
1723368668,129,False,3174,1,0,25,2015-08-18,,56,10,0,,
1723480329,0,True,1979,22,7,1,2015-08-18,,21,6,0,,
1723621714,3,False,3154,22,7,62,2015-08-18,,3,13,0,,
1725780649,130,True,1850,1,0,25,2015-08-19,,4,6,0,,
1728696931,4,True,1960,22,7,25,2015-08-20,,21,4,0,,
1733641370,1,True,1584,22,7,59,2015-08-22,,7,5,0,,
1733732253,2,True,2601,22,7,72,2015-08-22,,18,8,0,,
1733829632,129,True,2681,22,7,7,2015-08-22,,7,9,0,,
1733941890,130,True,1455,22,7,17,2015-08-22,,3,7,0,,
1734022137,132,False,2373,22,7,12,2015-08-22,,20,6,0,,
1734142179,2,False,2421,22,7,72,2015-08-22,,5,14,0,,
1734497594,130,True,1796,22,7,1,2015-08-22,,0,6,0,,
1734602778,4,True,2153,22,7,52,2015-08-22,,7,8,0,,
1734757657,0,True,1649,1,0,25,2015-08-22,,31,4,0,,
1734867795,1,True,2626,1,0,17,2015-08-22,,21,8,0,,
1735043287,128,False,2679,1,0,7,2015-08-22,,28,12,0,,
1735493151,128,True,1671,22,7,106,2015-08-22,,4,10,0,,
1735657640,1,True,1866,1,0,25,2015-08-22,,22,4,0,,
1735746702,1,True,1527,1,0,46,2015-08-22,,28,0,0,,
1735824780,1,False,3562,1,0,107,2015-08-22,,6,13,0,,
1735968601,130,True,1602,22,7,17,2015-08-22,,1,16,3,,
1736684068,1,True,1629,22,7,52,2015-08-23,,15,5,0,,
1736750194,130,True,1576,22,7,52,2015-08-23,,3,7,0,,
1736815458,2,False,1700,22,7,56,2015-08-23,,4,10,0,,
1736893715,130,False,2702,1,0,100,2015-08-23,,32,10,0,,
1739625482,129,True,2258,5,0,5,2015-08-24,,7,20,1,,
1739920110,3,True,1665,22,7,62,2015-08-24,,8,5,0,,
1740303347,132,False,1538,1,0,82,2015-08-24,,37,6,0,,
1740384270,132,False,2522,22,7,11,2015-08-24,,10,7,0,,
1740605255,131,False,1806,22,7,17,2015-08-24,,32,2,0,,
1742753556,4,True,1745,1,0,25,2015-08-25,,24,5,0,,
1744682341,3,False,1946,1,0,46,2015-08-26,,6,12,0,,
1747327224,129,True,3382,22,7,52,2015-08-27,,21,13,0,,
1747897540,129,False,1670,1,0,100,2015-08-27,,33,1,0,,
1748286512,131,False,3309,22,7,100,2015-08-27,,25,14,0,,
1749910413,130,True,2349,22,7,52,2015-08-28,,8,11,0,,
1751418243,132,True,2829,22,7,100,2015-08-28,,14,16,0,,
1753882281,128,False,1912,22,7,17,2015-08-29,,39,6,0,,
1757104881,4,True,2013,22,7,49,2015-08-30,,5,6,0,,
1757257044,129,False,2117,22,7,56,2015-08-30,,7,6,0,,
1757555964,1,False,2528,22,7,1,2015-08-30,,1,18,0,,
1757672645,3,False,1973,22,7,106,2015-08-30,,10,8,0,,
1758680159,4,True,599,5,0,6,2015-08-31,,3,3,0,,
1759768211,2,False,425,5,0,38,2015-08-31,,0,3,0,,
1759811586,4,True,3621,22,7,72,2015-08-31,,22,7,0,,
1761158296,129,False,2156,1,0,25,2015-09-01,,17,9,0,,
1761685323,132,True,3105,22,7,17,2015-09-01,,15,12,0,,
1761836037,128,False,1800,22,7,82,2015-09-01,,24,9,0,,
1761942860,0,False,1471,22,7,100,2015-09-01,,14,6,0,,
1762030556,3,True,1934,22,7,17,2015-09-01,,20,4,0,,
1764060708,0,True,1690,22,7,72,2015-09-02,,12,6,0,,
1764155945,130,False,1765,22,7,17,2015-09-02,,24,5,0,,
1765490154,128,False,2626,22,7,56,2015-09-03,,27,9,0,,
1765829944,129,False,2974,1,0,25,2015-09-03,,47,11,0,,
1766345369,130,False,2337,22,7,52,2015-09-03,,15,11,0,,
1766464943,2,False,3208,22,7,17,2015-09-03,,23,11,0,,
1768958000,130,True,2342,22,7,0,2015-09-04,,0,0,3,,
1769012329,2,True,2709,1,0,39,2015-09-04,,48,5,0,,
1769159777,129,True,2662,22,7,46,2015-09-04,,14,8,0,,
1769447858,4,True,2407,22,7,25,2015-09-04,,14,9,0,,
1773784032,4,True,1501,22,7,46,2015-09-06,,23,0,0,,
1775836631,0,True,1874,22,7,7,2015-09-07,12,8,7,0,,
1776124805,129,True,2784,22,7,25,2015-09-07,,8,12,0,,
1778437212,132,False,1450,22,7,17,2015-09-08,,17,5,0,,
1778497197,1,True,2049,22,7,39,2015-09-08,,14,5,0,,
1778961173,4,False,2365,22,7,17,2015-09-08,,6,11,0,,
1780236923,129,False,1267,1,0,82,2015-09-09,,30,2,0,,
1780974946,129,False,2319,22,7,17,2015-09-09,,20,7,0,,
1781114709,129,False,1811,22,7,52,2015-09-09,,26,4,0,,
1782752544,131,False,3515,22,7,52,2015-09-10,,12,12,0,,
1782906777,132,False,1774,22,7,25,2015-09-10,,30,5,0,,
1783007633,131,True,2741,22,7,1,2015-09-10,,8,8,0,,
1784455170,131,False,3188,22,7,52,2015-09-11,,10,10,0,,
1788977642,4,True,1650,22,7,52,2015-09-12,12,18,4,0,,
1789054457,4,True,2052,22,7,25,2015-09-12,,14,6,0,,
1789167861,1,False,2587,22,7,72,2015-09-12,,7,8,0,,
1789236927,0,True,1730,22,7,46,2015-09-12,,16,3,0,,
1790695710,1,True,1788,22,7,25,2015-09-13,,16,1,0,,
1790849061,3,False,3606,22,7,17,2015-09-13,,36,10,0,,
1791084782,2,True,1019,22,7,6,2015-09-13,12,1,1,0,,
1792495065,4,True,1951,22,7,46,2015-09-14,,23,4,0,,
1793423963,130,False,2877,1,0,100,2015-09-14,,30,7,0,,
1794637462,132,False,2305,22,7,25,2015-09-15,,24,2,0,,
1804023394,3,False,2610,22,7,11,2015-09-19,,15,14,0,,
