Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1935063905,2,True,1768,22,7,49,2015-11-14,,5,4,0,,
1935193424,2,True,1836,22,7,74,2015-11-14,,12,3,0,,
1935291345,1,True,2855,22,7,15,2015-11-14,,16,7,0,,
1935460921,132,True,2635,22,7,11,2015-11-14,,9,6,0,,
1935579738,2,True,1987,22,7,73,2015-11-14,,8,3,0,,
1935669987,4,False,2473,22,7,42,2015-11-14,15,6,5,0,,
1936887237,3,False,2550,22,7,11,2015-11-15,,8,9,0,,
1936992453,131,True,4248,22,7,15,2015-11-15,,17,9,0,,
1937208297,3,True,2629,22,7,39,2015-11-15,,25,11,0,,
1937329918,128,False,3830,22,7,74,2015-11-15,,17,10,0,,
1937530179,2,False,2342,1,0,56,2015-11-15,,9,9,0,,
1937657189,131,False,3145,1,0,11,2015-11-15,,11,10,0,,
1937808584,128,False,2897,1,0,64,2015-11-15,,8,6,0,,
1937935690,131,False,3348,1,0,64,2015-11-15,,11,10,0,,
1939141711,1,True,2221,1,0,67,2015-11-16,,14,4,0,,
1939472166,131,False,2510,1,0,74,2015-11-16,,15,4,0,,
1939636432,130,False,2675,1,0,43,2015-11-16,,7,8,0,,
1939760368,129,True,2012,1,0,34,2015-11-16,,5,5,0,,
1939845875,3,False,663,1,0,106,2015-11-16,,0,3,1,,
1943038157,3,False,2655,22,7,8,2015-11-18,,7,6,0,,
1943119549,0,True,2996,22,7,21,2015-11-18,,13,8,0,,
1943224481,130,True,2940,22,7,19,2015-11-18,,12,16,0,,
1943344599,131,False,2757,22,7,11,2015-11-18,,16,9,0,,
1943461156,131,False,1078,22,7,36,2015-11-18,,23,0,0,,
1943608955,128,True,3155,22,7,11,2015-11-18,15,20,11,0,,
1943740617,131,False,2451,22,7,21,2015-11-18,,14,3,0,,
1943830633,3,False,2690,22,7,21,2015-11-18,,19,6,0,,
1943928477,128,False,2028,22,7,21,2015-11-18,,16,2,0,,
1943995658,131,False,1934,22,7,59,2015-11-18,,17,7,0,,
1944917611,0,True,1513,22,7,21,2015-11-19,,7,3,0,,
1944973765,131,True,1806,22,7,21,2015-11-19,,13,5,0,,
1945086007,128,True,1145,22,7,21,2015-11-19,,0,2,0,,
1945132792,2,True,2205,22,7,46,2015-11-19,,18,5,0,,
1945288117,128,True,2040,22,7,42,2015-11-19,,2,8,0,,
1945389515,131,False,2979,22,7,11,2015-11-19,,17,5,0,,
1945524541,0,True,3480,22,7,1,2015-11-19,,16,6,0,,
1947862752,130,True,2734,22,7,21,2015-11-20,,14,9,0,,
1947977949,131,False,2738,22,7,100,2015-11-20,,4,9,0,,
1949215613,128,False,2369,22,7,73,2015-11-21,,6,2,0,,
1949323268,2,False,2141,22,7,11,2015-11-21,,4,5,0,,
1949428212,1,False,3149,22,7,73,2015-11-21,,8,9,0,,
1949558866,129,False,1918,22,7,7,2015-11-21,,5,0,0,,
1949724386,128,False,3284,22,7,74,2015-11-21,,11,8,0,,
1949874354,130,True,2455,22,7,73,2015-11-21,,6,10,0,,
1950018215,0,False,1612,22,7,46,2015-11-21,,5,5,0,,
1950140322,130,False,3085,22,7,8,2015-11-21,,15,5,0,,
1950283950,131,False,2213,22,7,69,2015-11-21,,8,4,0,,
1950399453,130,False,2293,22,7,16,2015-11-21,,14,5,0,,
1950540350,2,False,2707,22,7,97,2015-11-21,,6,4,0,,
1950652205,3,False,2095,22,7,21,2015-11-21,,9,8,0,,
1952045103,3,True,1971,22,7,47,2015-11-22,,16,3,0,,
1952135677,132,True,2340,22,7,25,2015-11-22,,11,9,1,,
1952243641,4,True,2394,22,7,104,2015-11-22,,9,7,0,,
1952362884,129,False,4275,22,7,22,2015-11-22,,14,12,0,,
1952581331,131,False,3053,22,7,74,2015-11-22,,12,7,0,,
1952743422,3,False,2359,22,7,11,2015-11-22,,16,8,0,,
1952881869,132,False,2211,22,7,17,2015-11-22,15,17,1,0,,
1952992638,129,True,3468,22,7,51,2015-11-22,,10,8,0,,
1953142060,1,True,1402,22,7,77,2015-11-22,,4,0,0,,
1953199296,4,False,1946,22,7,72,2015-11-22,,15,4,0,,
1954575951,2,False,2554,22,7,101,2015-11-23,,12,12,0,,
1954694144,128,False,2906,22,7,15,2015-11-23,,10,7,0,,
1954943597,2,True,2446,22,7,1,2015-11-23,,8,6,0,,
1955125178,132,False,2288,22,7,18,2015-11-23,,9,3,0,,
1955219194,128,True,2048,22,7,93,2015-11-23,,8,5,0,,
1955302160,132,True,947,22,7,1,2015-11-23,,0,0,0,,
1955349608,2,True,4023,22,7,11,2015-11-23,,8,15,0,,
1955467716,3,True,1378,22,7,106,2015-11-23,,4,2,0,,
1956376113,2,True,2592,22,7,69,2015-11-24,,13,9,0,,
1956478415,4,True,1462,22,7,11,2015-11-24,,6,1,0,,
1956545464,2,True,1735,22,7,106,2015-11-24,,6,4,0,,
1956702149,1,True,2696,22,7,69,2015-11-24,15,17,8,0,,
1956825779,4,False,1016,22,7,2,2015-11-24,,0,4,0,,
1956886986,0,False,1534,22,7,25,2015-11-24,,5,4,0,,
1956976956,128,True,2125,22,7,11,2015-11-24,15,6,7,0,,
1957090323,131,False,1817,22,7,69,2015-11-24,,9,2,0,,
1957203905,129,False,3495,22,7,98,2015-11-24,,19,9,0,,
1957338365,3,False,2044,22,7,9,2015-11-24,,5,6,0,,
1957431636,128,False,3594,22,7,106,2015-11-24,,17,5,0,,
1960643669,128,False,2797,22,7,69,2015-11-26,,14,7,0,,
1960739782,4,False,2160,22,7,69,2015-11-26,,8,10,0,,
1960835738,0,False,3072,22,7,46,2015-11-26,,14,9,0,,
1960972719,132,False,1928,22,7,11,2015-11-26,15,13,2,0,,
1961543268,132,False,1296,22,7,11,2015-11-26,15,7,0,0,,
1961594884,129,True,1736,22,7,11,2015-11-26,15,1,7,0,,
1961660683,129,False,2002,22,7,106,2015-11-26,,9,5,0,,
1962654886,2,True,1850,22,7,47,2015-11-27,,13,6,0,,
1962736334,3,True,3014,22,7,99,2015-11-27,,6,9,0,,
1962871410,4,True,2496,22,7,69,2015-11-27,,11,7,0,,
1963358995,129,False,2000,22,7,59,2015-11-27,,11,6,0,,
1963475142,129,True,1961,22,7,104,2015-11-27,15,3,7,0,,
1963714896,3,True,1922,22,7,74,2015-11-27,,15,6,0,,
1965607791,1,False,3550,22,7,69,2015-11-28,,17,7,0,,
1965792599,131,True,2979,22,7,11,2015-11-28,,16,4,0,,
1965962250,129,True,2015,22,7,39,2015-11-28,,6,7,0,,
1966083198,131,True,2338,22,7,106,2015-11-28,,2,4,0,,
1966221518,2,True,1696,22,7,73,2015-11-28,,6,1,0,,
1966320901,129,True,1734,22,7,73,2015-11-28,,2,4,0,,
1966428866,4,True,2639,22,7,74,2015-11-28,,15,7,0,,
1966546763,4,False,2169,22,7,61,2015-11-28,,3,10,0,,
1966638751,1,True,3179,22,7,106,2015-11-28,,27,2,0,,
1967783501,0,False,1529,22,7,106,2015-11-29,,2,3,0,,
1967865645,128,True,1610,22,7,97,2015-11-29,,2,6,0,,
1967947276,130,True,2820,22,7,106,2015-11-29,,9,7,0,,
1968108163,129,False,1684,22,7,106,2015-11-29,,17,1,0,,
1968269969,128,False,1626,22,7,28,2015-11-29,,7,3,0,,
1968361861,3,False,3211,22,7,28,2015-11-29,,7,9,0,,
1968574534,0,False,3368,22,7,70,2015-11-29,15,10,8,0,,
1968734696,131,True,3070,22,7,38,2015-11-29,,6,14,0,,
1968867190,128,False,1472,22,7,106,2015-11-29,,6,3,0,,
1970398954,4,False,1798,22,7,106,2015-11-30,,1,7,0,,
1970502414,1,True,999,22,7,75,2015-11-30,,6,1,0,,
1970570447,130,True,1843,22,7,88,2015-11-30,,1,6,0,,
1970666114,131,False,1231,22,7,11,2015-11-30,15,14,1,0,,
1970741576,1,False,2691,22,7,28,2015-11-30,15,3,16,0,,
1971991855,0,True,2359,22,7,39,2015-12-01,,15,6,0,,
1972060331,0,False,1984,22,7,69,2015-12-01,,8,10,0,,
1972128326,4,True,1700,22,7,28,2015-12-01,,12,4,0,,
1972186253,128,True,1994,22,7,28,2015-12-01,,4,8,0,,
1972259937,132,False,2202,22,7,102,2015-12-01,,1,5,0,,
1972649290,3,False,1207,22,7,42,2015-12-01,,2,7,0,,
1972712430,1,False,2137,22,7,41,2015-12-01,,2,11,0,,
1972804653,3,False,774,22,7,106,2015-12-01,,1,3,0,,
1972855025,4,True,1819,22,7,106,2015-12-01,,7,6,0,,
1972932459,130,True,2322,22,7,75,2015-12-01,15,12,8,0,,
1973044508,130,False,1500,22,7,106,2015-12-01,,8,1,0,,
1973103569,128,False,2490,22,7,106,2015-12-01,15,8,4,0,,
1974665433,4,True,2402,22,7,93,2015-12-02,,22,4,0,,
1974781616,130,True,1990,22,7,28,2015-12-02,,4,9,0,,
1974867587,4,True,1367,22,7,88,2015-12-02,,5,5,0,,
1974931190,1,False,2893,22,7,106,2015-12-02,,12,10,0,,
1975032043,2,True,1607,22,7,11,2015-12-02,,8,2,0,,
1976098596,130,True,1589,22,7,55,2015-12-03,,4,8,0,,
1976152370,2,False,2240,22,7,75,2015-12-03,,8,7,0,,
1976230353,132,True,1347,22,7,46,2015-12-03,,5,4,0,,
1976284638,0,True,1171,22,7,46,2015-12-03,,11,3,0,,
1976339649,130,False,1978,22,7,39,2015-12-03,,11,3,0,,
1976434171,130,False,715,22,7,71,2015-12-03,,6,0,0,,
1976482564,131,True,1840,22,7,75,2015-12-03,15,9,6,0,,
1976589797,128,True,2551,22,7,71,2015-12-03,15,7,10,0,,
1976710811,131,False,2845,22,7,1,2015-12-03,15,12,3,0,,
1976857274,0,True,1295,22,7,106,2015-12-03,,9,1,0,,
1976937255,130,False,3162,22,7,106,2015-12-03,,15,5,0,,
1977083837,128,True,2361,22,7,75,2015-12-03,,4,7,0,,
1977167441,129,False,2086,22,7,72,2015-12-03,,8,6,0,,
1978413684,129,False,2097,22,7,106,2015-12-04,15,14,4,0,,
1978512608,0,True,2260,22,7,62,2015-12-04,,8,6,0,,
1978755227,0,True,1189,22,7,21,2015-12-04,,6,0,0,,
1978837321,1,True,1897,22,7,30,2015-12-04,,2,4,0,,
1981173147,4,False,3879,22,7,106,2015-12-05,15,24,9,0,,
1981388518,129,False,1833,22,7,28,2015-12-05,,7,0,0,,
1981593469,0,False,1522,22,7,11,2015-12-05,,2,9,0,,
1981687875,130,True,2938,22,7,88,2015-12-05,,6,10,0,,
1981838873,130,False,1922,22,7,47,2015-12-05,,13,4,0,,
1981938179,129,False,2607,22,7,102,2015-12-05,,5,8,0,,
1982079595,0,False,2083,22,7,11,2015-12-05,,5,8,0,,
1982226361,3,True,1876,22,7,42,2015-12-05,,13,3,0,,
1982310048,131,False,1754,22,7,74,2015-12-05,,22,6,0,,
1985826274,1,False,3411,22,7,102,2015-12-07,,2,5,0,,
1985946857,0,True,3408,22,7,73,2015-12-07,,18,5,0,,
1986142847,130,True,2361,22,7,86,2015-12-07,15,11,6,0,,
1986260908,0,False,2928,22,7,106,2015-12-07,,8,6,0,,
1986404366,132,True,3163,22,7,65,2015-12-07,,7,11,0,,
1986549974,1,False,2012,22,7,39,2015-12-07,,13,8,0,,
1986644463,1,True,413,22,7,38,2015-12-07,,7,0,0,,
1986676111,0,True,1193,22,7,47,2015-12-07,,6,3,0,,
1986751889,4,False,2279,22,7,42,2015-12-07,,7,4,0,,
1986826165,128,True,2430,22,7,12,2015-12-07,15,4,8,0,,
1986897047,0,False,1549,22,7,46,2015-12-07,,1,6,0,,
1986946515,131,False,1730,22,7,74,2015-12-07,,7,3,0,,
1986998900,130,False,1696,22,7,94,2015-12-07,,3,4,0,,
1987047300,4,False,2497,22,7,71,2015-12-07,,8,15,0,,
1987105026,2,True,1352,22,7,75,2015-12-07,,3,2,0,,
1987138365,4,True,1981,22,7,19,2015-12-07,15,14,8,0,,
1987172469,1,True,2693,22,7,19,2015-12-08,,18,5,0,,
1987278779,0,False,2370,22,7,60,2015-12-08,15,5,10,0,,
1987323540,3,False,2421,22,7,11,2015-12-08,,15,11,0,,
1987373459,130,True,1520,22,7,73,2015-12-08,,0,14,0,,
1987413078,130,True,1274,22,7,59,2015-12-08,15,4,10,0,,
1987449826,4,False,3123,22,7,39,2015-12-08,15,11,10,0,,
1988005805,2,True,1633,22,7,98,2015-12-08,,6,5,0,,
1988078415,130,True,1426,22,7,36,2015-12-08,15,2,8,0,,
1988235449,129,True,1416,22,7,25,2015-12-08,,4,6,0,,
1988312351,4,True,3304,22,7,106,2015-12-08,,8,11,0,,
1988476397,3,True,1986,22,7,93,2015-12-08,15,14,5,0,,
1988801197,132,False,1932,22,7,109,2015-12-08,15,10,3,0,,
1988881859,129,False,2658,22,7,93,2015-12-08,15,10,8,0,,
1988990188,0,False,2547,22,7,21,2015-12-08,,10,8,0,,
1989082167,2,True,3259,22,7,106,2015-12-08,,17,6,0,,
1990171256,132,True,2458,22,7,25,2015-12-09,,19,7,0,,
1990264250,131,False,2542,22,7,11,2015-12-09,,13,5,0,,
1990371726,128,False,2021,22,7,106,2015-12-09,,9,3,0,,
1990470777,1,True,2678,22,7,21,2015-12-09,,13,7,0,,
1994097966,2,True,3865,22,7,100,2015-12-11,,4,13,0,,
1994212945,129,True,2973,22,7,3,2015-12-11,,3,8,0,,
1994372680,128,True,1895,22,7,47,2015-12-11,,6,6,0,,
1994450979,129,False,2053,22,7,44,2015-12-11,,12,3,0,,
1994549319,4,False,2219,22,7,7,2015-12-11,,4,11,0,,
1994680030,4,False,2028,22,7,11,2015-12-11,,7,5,0,,
1994793502,129,False,2458,22,7,59,2015-12-11,,18,11,0,,
1994948945,0,False,1914,22,7,93,2015-12-11,,6,5,0,,
1995061039,3,True,1490,22,7,8,2015-12-11,,13,1,0,,
1995141686,132,True,1623,22,7,61,2015-12-11,15,5,6,0,,
1995228244,0,False,2749,22,7,39,2015-12-11,,17,8,0,,
1995343451,4,False,1518,22,7,15,2015-12-11,,0,11,0,,
1995413478,130,False,3078,22,7,11,2015-12-11,,9,7,0,,
1995540563,132,True,1319,4,0,110,2015-12-11,,3,6,1,,
1995578112,1,True,1443,4,0,97,2015-12-11,,7,7,0,,
1995633717,2,True,2998,4,0,60,2015-12-11,,26,6,0,,
1995718811,3,True,1040,4,0,50,2015-12-11,,3,1,0,,
1996750873,4,True,1152,22,7,11,2015-12-12,,11,2,0,,
1996828226,132,True,1641,22,7,73,2015-12-12,,3,8,0,,
1998331721,1,False,2482,22,7,74,2015-12-12,,4,7,0,,
1998405056,132,True,2049,22,7,8,2015-12-12,15,11,5,0,,
1999645824,1,True,1982,22,7,106,2015-12-13,,2,4,0,,
1999751961,3,True,3232,22,7,14,2015-12-13,,26,5,0,,
1999947171,129,False,1662,22,7,18,2015-12-13,15,4,5,0,,
2000046304,4,True,2312,22,7,110,2015-12-13,,13,7,0,,
2000188313,4,True,1411,22,7,110,2015-12-13,15,5,6,0,,
2000274470,132,False,2739,22,7,110,2015-12-13,15,3,7,0,,
2000440235,132,True,2468,22,7,72,2015-12-13,,12,13,0,,
2000574854,0,True,3940,22,7,28,2015-12-13,,13,11,0,,
2002225903,130,False,1595,22,7,110,2015-12-14,,6,3,0,,
2002314591,0,False,1189,22,7,110,2015-12-14,15,0,3,0,,
2002383420,1,False,1827,22,7,47,2015-12-14,15,8,11,0,,
2002478042,0,True,1996,22,7,42,2015-12-14,15,14,4,0,,
2002566564,2,True,1138,22,7,100,2015-12-14,,7,1,0,,
2002622039,129,True,1924,22,7,110,2015-12-14,15,3,10,0,,
2002696035,4,False,1940,22,7,93,2015-12-14,,9,7,0,,
2002775247,128,False,2796,22,7,46,2015-12-14,,8,5,0,,
2002872383,4,True,1252,22,7,60,2015-12-14,,7,3,0,,
2002917222,128,False,2133,22,7,28,2015-12-14,,9,5,0,,
2003872523,132,True,2260,22,7,59,2015-12-15,,8,12,0,,
2003945658,3,True,2605,22,7,11,2015-12-15,,14,8,0,,
2004034936,4,True,3315,22,7,100,2015-12-15,,2,10,0,,
2004195841,1,True,1516,22,7,27,2015-12-15,,5,10,0,,
2004271282,4,True,1849,22,7,2,2015-12-15,,10,5,0,,
2004406502,3,False,1647,22,7,71,2015-12-15,,8,6,0,,
2004503084,2,True,1401,22,7,11,2015-12-15,,14,2,0,,
2004586977,132,True,2740,22,7,100,2015-12-15,,6,12,0,,
2004733340,4,False,2949,22,7,28,2015-12-15,,13,7,0,,
2004851306,0,True,2079,22,7,70,2015-12-15,,17,3,0,,
2004945799,131,True,2468,22,7,11,2015-12-15,15,7,13,0,,
2005038003,3,False,2072,22,7,15,2015-12-15,15,6,7,0,,
2005123000,1,False,2093,22,7,100,2015-12-15,15,6,10,0,,
2005186443,3,True,1998,22,7,8,2015-12-15,,9,2,0,,
2005946916,128,True,770,22,7,28,2015-12-16,,1,0,1,,
2005979688,4,False,2247,22,7,98,2015-12-16,,4,5,0,,
2006058099,2,False,1754,22,7,72,2015-12-16,,2,5,0,,
2006126291,2,False,2134,22,7,62,2015-12-16,,5,6,0,,
2006200682,131,True,1764,22,7,18,2015-12-16,,5,9,0,,
2006274938,0,True,568,22,7,39,2015-12-16,,4,0,0,,
2006315134,3,True,2425,22,7,76,2015-12-16,,19,4,0,,
2006418466,132,True,2811,22,7,110,2015-12-16,,13,7,0,,
2006570996,128,False,2133,22,7,72,2015-12-16,,6,4,0,,
2006686448,130,False,1740,22,7,60,2015-12-16,,5,6,0,,
2006782639,130,False,1369,22,7,83,2015-12-16,,0,2,0,,
2006891304,1,True,876,22,7,39,2015-12-16,,2,1,0,,
2006952633,131,True,2232,22,7,72,2015-12-16,,17,7,0,,
2007052742,128,True,1872,22,7,10,2015-12-16,,7,5,0,,
2007191872,129,True,2284,22,7,39,2015-12-16,,11,4,0,,
2007277865,128,True,3232,22,7,74,2015-12-16,,7,9,0,,
2007387330,1,False,2240,22,7,74,2015-12-16,,4,6,0,,
2007458293,128,True,2386,22,7,110,2015-12-16,15,7,9,1,,
2008709318,3,True,2286,22,7,98,2015-12-17,,19,5,0,,
2009902387,131,False,2347,22,7,98,2015-12-17,,18,3,0,,
2010884219,3,True,2219,22,7,106,2015-12-18,,13,3,0,,
2011081180,1,True,2127,22,7,28,2015-12-18,,9,2,0,,
2011231126,132,False,2162,22,7,7,2015-12-18,,11,5,0,,
2011819817,131,True,3321,22,7,44,2015-12-18,,21,6,0,,
2011977765,3,True,3601,22,7,106,2015-12-18,,19,7,0,,
2012259240,4,True,2530,22,7,64,2015-12-18,15,8,6,0,,
2012360093,130,False,3462,22,7,107,2015-12-18,,3,10,0,,
2012465191,0,True,2258,22,7,36,2015-12-18,,19,6,0,,
2012537622,1,True,1328,22,7,61,2015-12-18,,18,1,0,,
2014245906,130,False,2167,22,7,10,2015-12-19,,13,2,0,,
