Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
306935504,129,False,2059,1,0,15,2013-09-12,,4,4,0,,
306958398,2,False,2489,1,0,29,2013-09-12,,1,8,0,,
306985167,1,True,2053,1,0,97,2013-09-12,,8,2,0,,
307021599,1,True,2213,1,0,97,2013-09-12,,8,3,0,,
307047911,1,True,2608,1,0,97,2013-09-12,,3,4,0,,
307082123,4,True,2191,1,0,97,2013-09-12,,2,4,0,,
307115904,128,False,2689,1,0,97,2013-09-12,,9,5,0,,
307200246,128,True,2140,1,0,97,2013-09-12,,1,8,0,,
307246903,1,False,2841,1,0,97,2013-09-12,,0,12,0,,
307313473,130,False,2309,1,0,97,2013-09-12,,7,2,0,,
307897305,128,False,1515,1,0,97,2013-09-13,,8,0,0,,
307911604,1,False,2068,1,0,97,2013-09-13,,4,13,0,,
307931794,131,True,3176,1,0,97,2013-09-13,,8,6,0,,
307958824,3,False,1855,1,0,97,2013-09-13,,9,8,0,,
307983115,1,True,2140,1,0,15,2013-09-13,,14,3,0,,
308007481,129,True,2425,1,0,15,2013-09-13,,11,7,0,,
308032355,1,True,2594,1,0,15,2013-09-13,,4,7,0,,
308064696,129,True,2385,1,0,97,2013-09-13,,6,13,0,,
308097254,129,False,2363,1,0,97,2013-09-13,,4,8,0,,
308133119,130,False,2025,1,0,97,2013-09-13,,5,6,0,,
308170118,130,False,2450,1,0,97,2013-09-13,,5,4,0,,
308215371,129,False,3434,1,0,15,2013-09-13,,9,11,0,,
308297124,131,True,1285,1,0,15,2013-09-13,,2,12,0,,
308335801,4,True,2455,1,0,15,2013-09-13,,5,6,0,,
308394670,3,False,3459,1,0,15,2013-09-13,,10,10,0,,
309049829,2,True,2993,1,0,97,2013-09-14,,6,9,0,,
309101045,128,True,2252,1,0,15,2013-09-14,,5,9,0,,
309129496,130,False,2650,1,0,15,2013-09-14,,5,8,0,,
309163761,129,True,3309,1,0,15,2013-09-14,,10,12,0,,
309209021,129,False,2013,1,0,15,2013-09-14,,3,2,0,,
309516786,4,False,2860,1,0,97,2013-09-14,,4,11,0,,
309576324,129,False,2737,1,0,37,2013-09-14,,10,8,0,,
309646366,0,False,2425,1,0,37,2013-09-14,,5,9,0,,
309711085,128,False,2541,1,0,37,2013-09-14,,8,8,0,,
309789197,128,False,3795,1,0,37,2013-09-14,,12,12,0,,
309896153,128,True,2320,1,0,37,2013-09-14,,1,6,0,,
309962352,128,False,3440,1,0,37,2013-09-14,,5,10,0,,
310055029,1,True,2707,1,0,37,2013-09-14,,8,6,0,,
310129584,130,False,2798,1,0,37,2013-09-14,,6,7,0,,
310201293,0,True,3887,1,0,37,2013-09-14,,13,12,0,,
310611321,129,False,2716,1,0,37,2013-09-15,,12,4,0,,
310666231,128,False,2371,1,0,37,2013-09-15,,2,4,0,,
310717254,0,False,2540,1,0,37,2013-09-15,,6,12,0,,
311100914,128,True,1841,1,0,37,2013-09-15,,1,10,0,,
311162675,128,True,3073,1,0,37,2013-09-15,,5,12,0,,
311253734,3,True,2089,1,0,37,2013-09-15,,2,5,0,,
311310777,131,True,2168,1,0,97,2013-09-15,,4,6,0,,
311366413,131,True,2466,1,0,16,2013-09-15,,3,10,0,,
311432362,3,False,2178,1,0,29,2013-09-15,,2,10,0,,
311483835,132,False,2158,1,0,15,2013-09-15,,17,4,0,,
311533521,128,False,1559,1,0,15,2013-09-15,,7,3,0,,
311562646,3,True,3302,1,0,37,2013-09-15,,7,14,0,,
311797548,131,True,2214,1,0,37,2013-09-16,,2,13,0,,
311819613,128,True,1802,1,0,15,2013-09-16,,5,10,0,,
311836922,4,True,2155,1,0,15,2013-09-16,,3,4,0,,
311864685,2,True,3294,1,0,37,2013-09-16,,2,16,0,,
311903952,132,True,1960,1,0,15,2013-09-16,,7,13,0,,
311929758,4,False,3280,1,0,15,2013-09-16,,9,10,0,,
311974686,132,False,2938,1,0,15,2013-09-16,,8,6,0,,
312017290,129,False,2591,1,0,15,2013-09-16,,15,8,0,,
312063809,128,True,1581,1,0,15,2013-09-16,,2,9,0,,
312099498,3,True,2502,1,0,15,2013-09-16,,8,6,0,,
312155819,3,False,2564,1,0,15,2013-09-16,,0,14,0,,
312717363,0,False,2677,1,0,15,2013-09-17,,1,11,0,,
312736006,130,False,1952,1,0,37,2013-09-17,,3,2,0,,
312751472,128,False,2027,1,0,37,2013-09-17,,1,4,0,,
312770512,130,True,2550,1,0,3,2013-09-17,,3,11,0,,
312791197,131,False,2601,1,0,37,2013-09-17,,5,8,0,,
312811783,3,True,1788,1,0,37,2013-09-17,,7,5,0,,
312828547,2,True,1813,1,0,37,2013-09-17,,4,0,0,,
312861665,0,True,1832,1,0,37,2013-09-17,,0,2,0,,
312881368,4,True,2087,1,0,37,2013-09-17,,6,2,0,,
312908040,2,True,1939,1,0,37,2013-09-17,,1,0,0,,
313027281,129,False,1402,1,0,37,2013-09-17,,2,1,0,,
313055501,1,True,2436,1,0,15,2013-09-17,,11,8,0,,
313100895,1,False,2908,1,0,37,2013-09-17,,7,8,0,,
313163939,129,True,2701,1,0,37,2013-09-17,,4,8,0,,
313228356,3,False,2269,1,0,15,2013-09-17,,3,15,0,,
313293779,1,True,2095,1,0,3,2013-09-17,,4,4,0,,
313410360,129,False,1910,1,0,3,2013-09-17,,3,1,0,,
313458448,3,False,1511,1,0,3,2013-09-17,,1,10,0,,
313890555,128,False,1966,1,0,44,2013-09-18,,7,2,0,,
313916054,2,True,1694,1,0,15,2013-09-18,,15,5,0,,
313935073,2,True,1484,1,0,15,2013-09-18,,5,5,0,,
313953433,132,True,2398,1,0,3,2013-09-18,,5,12,0,,
313997364,2,True,2250,1,0,3,2013-09-18,,11,6,0,,
314039071,129,False,3047,1,0,3,2013-09-18,,5,10,0,,
314104896,129,False,2032,1,0,3,2013-09-18,,8,3,0,,
314812479,128,False,1595,1,0,3,2013-09-19,,5,5,0,,
314830947,132,False,2204,1,0,3,2013-09-19,,2,6,0,,
314859677,1,False,2780,1,0,3,2013-09-19,,2,11,0,,
314891574,128,True,1981,1,0,3,2013-09-19,,9,9,0,,
314917153,128,False,2744,1,0,3,2013-09-19,,8,7,0,,
314950448,0,True,2005,1,0,3,2013-09-19,,11,6,0,,
314981466,128,False,1191,1,0,3,2013-09-19,,7,2,0,,
315001762,128,True,2532,1,0,3,2013-09-19,,3,6,0,,
315156514,1,True,2222,1,0,15,2013-09-19,,9,7,0,,
315198287,129,False,1801,1,0,15,2013-09-19,,7,3,0,,
315241215,129,True,1423,1,0,3,2013-09-19,,2,7,0,,
315277549,1,True,2152,1,0,3,2013-09-19,,6,4,0,,
315333104,3,True,2329,1,0,37,2013-09-19,,11,7,0,,
315392704,131,True,2884,1,0,3,2013-09-19,,0,14,0,,
315530052,4,False,2543,1,0,3,2013-09-19,,3,8,0,,
315593902,128,False,2612,1,0,3,2013-09-19,,5,3,0,,
315651900,128,True,2202,1,0,3,2013-09-19,,1,14,0,,
316031380,128,True,2980,2,0,97,2013-09-20,,5,9,0,,
316085913,1,True,2206,1,0,15,2013-09-20,,8,4,0,,
316125026,0,False,2376,1,0,3,2013-09-20,,4,14,0,,
316174960,131,False,2531,1,0,3,2013-09-20,,10,7,0,,
316215224,1,True,2818,1,0,3,2013-09-20,,12,6,0,,
316259923,1,True,2848,1,0,3,2013-09-20,,5,8,0,,
316311858,1,False,2692,1,0,3,2013-09-20,,3,12,0,,
316375948,0,False,1952,1,0,15,2013-09-20,,3,12,0,,
316437543,3,False,2811,1,0,37,2013-09-20,,1,9,0,,
316520343,130,True,3143,1,0,3,2013-09-20,,11,11,0,,
316602980,130,True,1944,1,0,3,2013-09-20,,4,8,0,,
316652041,3,True,2602,1,0,3,2013-09-20,,8,8,0,,
316733253,130,False,3060,1,0,3,2013-09-20,,2,10,0,,
317277107,0,False,2602,1,0,3,2013-09-21,,3,11,0,,
317324080,130,False,2150,1,0,3,2013-09-21,,9,3,0,,
317360931,128,True,1948,1,0,3,2013-09-21,,5,11,0,,
317402096,132,True,1924,1,0,37,2013-09-21,,6,8,0,,
317446692,128,True,2046,1,0,3,2013-09-21,,5,9,0,,
317497256,2,False,2028,1,0,3,2013-09-21,,7,7,0,,
317551453,4,False,2202,1,0,3,2013-09-21,,4,7,0,,
317658511,3,False,1583,1,0,3,2013-09-21,,4,5,0,,
317714445,0,True,2589,1,0,3,2013-09-21,,6,7,0,,
317795919,128,True,2228,1,0,3,2013-09-21,,4,9,0,,
317861224,0,False,3034,1,0,3,2013-09-21,,11,5,0,,
317945389,128,False,1941,1,0,3,2013-09-21,,3,4,0,,
318002751,128,True,1804,1,0,15,2013-09-21,,5,12,0,,
318576463,4,False,3050,2,0,84,2013-09-22,,3,11,0,,
318655010,128,True,3019,1,0,37,2013-09-22,,8,9,0,,
318762018,4,False,2540,1,0,37,2013-09-22,,1,7,0,,
318823548,1,True,2966,1,0,37,2013-09-22,,0,10,0,,
318921903,130,False,1201,1,0,15,2013-09-22,,21,4,0,,
318960135,130,True,1859,1,0,79,2013-09-22,,1,9,0,,
319006967,130,True,2405,1,0,79,2013-09-22,,1,10,0,,
319081132,131,True,2714,1,0,86,2013-09-22,,2,13,0,,
319157910,129,True,2795,1,0,86,2013-09-22,,4,12,0,,
319227849,129,True,2629,1,0,86,2013-09-22,,2,11,0,,
319291868,2,True,2262,2,0,29,2013-09-22,,3,5,0,,
319357697,132,True,2877,2,0,89,2013-09-22,,8,9,0,,
319431119,129,True,2542,1,0,89,2013-09-22,,1,8,0,,
319836438,132,True,1452,1,0,89,2013-09-23,,3,3,0,,
319854228,3,False,1698,2,0,55,2013-09-23,,3,10,0,,
319882669,0,True,2219,1,0,86,2013-09-23,,5,6,0,,
319911732,1,True,2853,1,0,86,2013-09-23,,15,11,0,,
319958250,130,True,2541,1,0,86,2013-09-23,,4,11,0,,
320008555,2,True,2221,1,0,86,2013-09-23,,7,7,0,,
320052548,2,True,3559,1,0,86,2013-09-23,,7,15,0,,
320206636,129,False,3856,1,0,86,2013-09-23,,6,8,0,,
320301514,130,True,2640,1,0,86,2013-09-23,,4,12,0,,
320367601,1,False,1933,1,0,86,2013-09-23,,5,12,0,,
320748621,132,True,1803,1,0,86,2013-09-24,,2,4,0,,
320763569,4,True,2320,1,0,86,2013-09-24,,9,6,0,,
320784660,4,True,1661,1,0,86,2013-09-24,,4,2,0,,
320801156,2,False,2132,1,0,79,2013-09-24,,1,11,0,,
320827162,3,True,2780,2,0,89,2013-09-24,,5,6,0,,
320860462,4,False,2579,1,0,86,2013-09-24,,2,11,0,,
320899590,130,False,2546,1,0,86,2013-09-24,,3,4,0,,
320968977,1,True,2995,1,0,86,2013-09-24,,4,14,0,,
321018859,132,True,2459,1,0,86,2013-09-24,,2,11,0,,
321299696,128,True,2578,1,0,86,2013-09-24,,6,13,0,,
321349709,132,False,1769,1,0,86,2013-09-24,,4,1,0,,
321386844,4,True,1638,1,0,86,2013-09-24,,4,2,0,,
321719141,129,False,1866,1,0,86,2013-09-25,,4,7,0,,
321735157,131,True,2676,1,0,86,2013-09-25,,2,9,0,,
321765878,2,False,2443,1,0,86,2013-09-25,,2,13,0,,
321791863,1,False,2838,1,0,86,2013-09-25,,3,8,0,,
321824373,0,True,1305,1,0,86,2013-09-25,,2,1,0,,
321839484,4,True,2407,1,0,86,2013-09-25,,14,6,0,,
321876027,129,True,2587,1,0,86,2013-09-25,,2,12,0,,
321909512,2,False,2534,1,0,89,2013-09-25,,3,13,0,,
321942765,4,True,1813,1,0,86,2013-09-25,,4,2,0,,
321971610,4,False,1868,1,0,86,2013-09-25,,4,8,0,,
322067069,131,False,2610,1,0,86,2013-09-25,,7,8,0,,
322122247,3,True,2811,1,0,86,2013-09-25,,3,5,0,,
322187673,3,True,2509,1,0,86,2013-09-25,,2,5,0,,
322254928,131,False,1977,1,0,86,2013-09-25,,7,7,0,,
322344012,1,True,2496,1,0,86,2013-09-25,,6,10,0,,
322403142,129,False,2606,1,0,86,2013-09-25,,0,8,0,,
322758340,129,True,2284,1,0,86,2013-09-26,,5,9,0,,
322778629,130,True,1884,1,0,86,2013-09-26,,6,11,0,,
322797119,2,False,2329,1,0,86,2013-09-26,,7,6,0,,
322817932,4,False,2795,1,0,86,2013-09-26,,2,12,0,,
322865251,128,True,2167,1,0,86,2013-09-26,,1,7,0,,
322886824,130,True,2667,1,0,86,2013-09-26,,5,13,0,,
322963863,129,False,2630,1,0,86,2013-09-26,,13,9,0,,
322999051,129,True,1937,1,0,86,2013-09-26,,2,7,0,,
323141880,128,False,3067,1,0,57,2013-09-26,,3,6,0,,
323219326,0,True,2972,1,0,57,2013-09-26,,0,5,0,,
323413687,128,True,2586,1,0,37,2013-09-26,,4,5,0,,
323476327,0,True,2384,1,0,3,2013-09-26,,7,3,0,,
323544505,132,False,1941,1,0,86,2013-09-26,,5,0,0,,
323583147,4,False,2374,1,0,26,2013-09-26,,8,8,0,,
323832970,3,True,1759,1,0,92,2013-09-27,,5,1,0,,
323848669,132,False,2287,1,0,57,2013-09-27,,2,2,0,,
323867695,132,True,1742,1,0,57,2013-09-27,,0,7,0,,
323888249,128,True,1543,1,0,31,2013-09-27,,1,7,0,,
323904399,0,True,2218,1,0,1,2013-09-27,,8,5,0,,
323929278,4,False,4158,2,0,92,2013-09-27,,7,5,0,,
323977196,4,True,3442,2,0,86,2013-09-27,,7,11,0,,
324025315,1,True,1716,2,0,92,2013-09-27,,23,3,0,,
324089184,130,False,2017,2,0,92,2013-09-27,,12,7,0,,
324373663,4,True,2364,1,0,92,2013-09-27,,10,6,0,,
324440974,132,False,2733,1,0,92,2013-09-27,,11,10,0,,
324511189,131,True,2261,1,0,92,2013-09-27,,2,12,0,,
324578622,0,True,3388,1,0,92,2013-09-27,,7,10,0,,
324654892,128,False,2861,1,0,92,2013-09-27,,11,4,0,,
325100478,0,False,1692,2,0,92,2013-09-28,,2,11,0,,
325452180,128,True,2544,1,0,92,2013-09-28,,6,9,0,,
325533246,131,False,2701,1,0,92,2013-09-28,,12,7,0,,
325755435,131,False,2170,1,0,92,2013-09-28,,7,3,0,,
325838594,3,False,3337,1,0,92,2013-09-28,,7,9,0,,
326091769,131,True,2339,1,0,92,2013-09-28,,5,9,0,,
326146769,131,False,2776,1,0,86,2013-09-28,,9,9,0,,
326517781,3,False,2097,2,0,92,2013-09-29,,6,11,0,,
326576657,130,True,2506,1,0,86,2013-09-29,,3,8,0,,
326634628,2,True,2790,1,0,86,2013-09-29,,8,5,0,,
326688990,130,True,2700,1,0,86,2013-09-29,,3,10,0,,
326750299,130,True,1680,1,0,86,2013-09-29,,2,9,0,,
326937868,130,True,1469,1,0,91,2013-09-29,,6,5,0,,
326977501,130,True,3123,1,0,92,2013-09-29,,15,13,0,,
327059536,2,True,1880,1,0,92,2013-09-29,,11,3,0,,
327163010,128,False,2125,1,0,91,2013-09-29,,4,5,0,,
327764812,2,False,1975,1,0,91,2013-09-30,,0,9,0,,
327791855,130,True,2119,1,0,91,2013-09-30,,1,10,0,,
327815869,130,True,2461,1,0,86,2013-09-30,,4,12,0,,
327847749,2,False,2420,1,0,92,2013-09-30,,6,9,0,,
327886890,130,False,3279,2,0,86,2013-09-30,,2,14,0,,
327944798,0,True,2007,2,0,92,2013-09-30,,22,3,0,,
328026724,1,True,2202,1,0,92,2013-09-30,,11,4,0,,
328142557,3,False,2675,1,0,86,2013-09-30,,5,7,0,,
328215348,132,False,2172,1,0,92,2013-09-30,,16,2,0,,
328297714,131,True,2793,1,0,3,2013-09-30,,4,8,0,,
328444128,1,True,2290,2,0,92,2013-09-30,,10,7,0,,
328526948,131,False,1640,2,0,92,2013-09-30,,6,5,0,,
328575203,128,False,2379,2,0,37,2013-09-30,,5,8,0,,
328625011,1,True,2069,2,0,88,2013-09-30,,5,6,0,,
328934102,0,False,2473,2,0,92,2013-10-01,,10,10,0,,
328972569,131,True,1995,2,0,92,2013-10-01,,6,9,0,,
329004302,130,False,2784,2,0,92,2013-10-01,,15,4,0,,
329049626,3,True,1755,2,0,92,2013-10-01,,9,3,0,,
329086525,0,True,1591,2,0,92,2013-10-01,,8,2,0,,
329244770,129,True,1903,1,0,91,2013-10-01,,0,9,0,,
329292346,129,False,2366,1,0,91,2013-10-01,,3,7,0,,
329353077,129,True,1872,1,0,91,2013-10-01,,2,8,0,,
329508274,129,True,1463,1,0,3,2013-10-01,,2,6,0,,
329548623,129,False,2354,1,0,86,2013-10-01,,2,5,0,,
329607299,132,False,2118,1,0,86,2013-10-01,,4,6,0,,
329673699,131,False,2409,1,0,86,2013-10-01,,8,4,0,,
329965467,128,False,1445,2,0,92,2013-10-02,,9,3,0,,
329986092,129,True,2589,2,0,92,2013-10-02,,14,7,0,,
330029436,2,True,2745,2,0,88,2013-10-02,,11,6,0,,
330088523,128,False,2571,2,0,92,2013-10-02,,12,11,0,,
330231348,3,True,1570,1,0,92,2013-10-02,,14,1,0,,
330259874,130,False,2813,1,0,55,2013-10-02,,2,4,0,,
330310635,131,True,2985,1,0,86,2013-10-02,,3,6,0,,
330490428,129,True,1562,1,0,86,2013-10-02,,2,8,0,,
330529824,1,True,1572,1,0,86,2013-10-02,,3,1,0,,
330569706,131,False,2306,1,0,92,2013-10-02,,7,2,0,,
330645489,130,False,2857,2,0,89,2013-10-02,,6,11,0,,
330767180,128,True,2335,2,0,92,2013-10-02,,4,10,0,,
331216870,2,True,3370,2,0,91,2013-10-03,,4,15,0,,
331281891,2,True,2162,1,0,89,2013-10-03,,1,5,0,,
331318543,2,True,1667,1,0,89,2013-10-03,,5,2,0,,
331347057,2,True,1418,1,0,89,2013-10-03,,5,2,0,,
331372587,2,False,1757,1,0,89,2013-10-03,,2,9,0,,
331419663,130,False,770,1,0,92,2013-10-03,,1,0,0,,
332265242,129,True,1918,2,0,86,2013-10-04,,4,12,0,,
332297089,0,False,2236,2,0,86,2013-10-04,,2,11,0,,
332340628,129,False,2096,1,0,89,2013-10-04,,8,1,0,,
332501286,3,True,2734,1,0,5,2013-10-04,,7,2,0,,
332829094,131,False,2614,1,0,92,2013-10-04,,5,2,0,,
333059556,128,False,1769,1,0,32,2013-10-04,,8,4,0,,
333101248,128,True,2995,1,0,32,2013-10-04,,5,11,0,,
333488507,2,False,2491,1,0,89,2013-10-05,,1,5,0,,
333568420,0,False,2985,2,0,92,2013-10-05,,15,11,0,,
333624975,132,False,2143,1,0,91,2013-10-05,,4,6,0,,
333802149,3,True,1235,2,5,55,2013-10-05,,3,3,0,,
333850906,2,False,1566,2,5,55,2013-10-05,,0,9,0,,
333910660,0,True,1716,2,0,13,2013-10-05,,5,4,0,,
333979346,130,True,1874,1,0,90,2013-10-05,,4,9,0,,
334027640,2,True,2536,1,0,90,2013-10-05,,3,4,0,,
334099457,130,False,2118,1,0,90,2013-10-05,,2,3,0,,
334172587,128,True,2368,1,0,90,2013-10-05,,4,6,0,,
334246738,128,True,1346,1,0,90,2013-10-05,,0,7,0,,
334285704,0,False,1387,1,0,90,2013-10-05,,1,6,0,,
334329195,0,False,1793,1,0,86,2013-10-05,,1,8,0,,
334378268,128,False,2170,1,0,92,2013-10-05,,10,1,0,,
334442867,128,False,2562,1,0,89,2013-10-05,,3,6,0,,
334921807,130,False,1343,1,0,92,2013-10-06,,9,4,0,,
335044529,128,True,2322,2,1,92,2013-10-06,,4,8,0,,
335100355,1,False,2437,2,1,5,2013-10-06,,2,10,0,,
335305591,129,False,1773,1,0,89,2013-10-06,,1,2,0,,
335351679,129,True,2453,1,0,55,2013-10-06,,0,8,0,,
