Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
216595810,1,True,1456,1,0,88,2013-06-11,,7,6,0,,
216608198,128,False,2227,1,0,37,2013-06-11,,10,6,0,,
216621888,128,True,3026,1,0,97,2013-06-11,,4,10,0,,
216786497,2,False,1577,1,0,8,2013-06-11,,1,5,0,,
216804396,1,False,2719,4,0,34,2013-06-11,,7,9,0,,
216833467,128,False,1430,1,0,14,2013-06-11,,10,2,0,,
216852367,128,True,1879,1,0,23,2013-06-11,,10,7,0,,
216878588,3,True,2546,1,0,81,2013-06-11,,13,10,0,,
216908943,132,False,1361,1,0,58,2013-06-11,,5,4,0,,
216927463,3,True,3159,1,0,2,2013-06-11,,7,11,0,,
217137663,129,True,1429,1,0,11,2013-06-11,,4,8,0,,
217163203,2,False,1709,3,0,75,2013-06-11,,3,7,0,,
217191304,131,True,2120,1,0,14,2013-06-11,,5,10,0,,
217223650,3,False,2543,2,5,39,2013-06-11,,14,7,1,,
217266660,129,False,2037,1,0,91,2013-06-11,,3,7,0,,
217294622,1,False,1166,1,0,46,2013-06-11,,1,3,0,,
217310076,1,True,1865,1,0,91,2013-06-11,,3,4,0,,
217332537,1,False,2611,1,0,19,2013-06-11,,9,6,1,,
217357026,129,True,1871,1,0,14,2013-06-12,,6,11,0,,
217371899,131,False,1383,5,0,79,2013-06-12,,13,3,0,,
217382130,129,False,2261,1,0,33,2013-06-12,,9,4,0,,
217394730,1,True,2403,1,0,22,2013-06-12,,12,9,0,,
217631050,2,False,1208,1,0,74,2013-06-12,,4,6,0,,
217649725,129,True,2164,1,0,91,2013-06-12,,1,10,0,,
217680314,128,False,3530,1,0,9,2013-06-12,,9,5,0,,
217730319,0,True,2142,4,0,69,2013-06-12,,15,7,0,,
217783602,128,True,2467,4,0,26,2013-06-12,,4,4,0,,
217817737,129,True,3467,4,0,95,2013-06-12,,4,13,0,,
217867671,128,False,1889,1,0,86,2013-06-12,,7,7,0,,
217898665,128,True,2063,3,0,4,2013-06-12,,3,10,0,,
217930064,0,False,2590,1,0,78,2013-06-12,,15,6,0,,
218051223,132,True,1806,1,0,9,2013-06-12,,3,6,0,,
218075068,130,True,557,1,0,17,2013-06-12,,2,1,1,,
218083263,1,True,3263,1,0,37,2013-06-12,,15,7,0,,
218114879,2,False,1551,1,0,93,2013-06-12,,2,4,1,,
218325831,132,True,2590,3,0,13,2013-06-13,,15,8,0,,
218355792,1,True,2577,1,0,13,2013-06-13,,10,6,0,,
218386260,130,False,1253,1,0,5,2013-06-13,,4,5,0,,
218403017,0,True,2791,1,0,21,2013-06-13,,6,4,0,,
218439614,128,False,2123,1,0,13,2013-06-13,,15,3,0,,
218469774,128,False,2730,1,0,28,2013-06-13,,15,9,0,,
218719174,2,False,2099,2,5,13,2013-06-13,,7,8,1,,
218760614,128,False,3537,1,0,13,2013-06-13,,19,7,0,,
218831952,0,True,3239,3,0,79,2013-06-13,,9,13,0,,
218867737,0,False,3034,1,0,9,2013-06-13,,11,8,0,,
219145283,4,True,2181,1,0,17,2013-06-14,,15,5,0,,
219171576,130,True,1586,1,0,23,2013-06-14,,1,7,0,,
219192109,2,True,3219,1,0,99,2013-06-14,,8,7,0,,
219233771,2,False,2135,1,0,35,2013-06-14,,11,6,0,,
219263009,128,True,1580,1,0,14,2013-06-14,,2,5,1,,
219285721,128,False,2809,1,0,13,2013-06-14,,11,5,0,,
219497976,2,True,2065,5,0,21,2013-06-14,,7,4,0,,
219569729,128,False,2630,5,0,35,2013-06-14,,13,4,0,,
219604510,131,False,2254,1,0,73,2013-06-14,,18,0,0,,
219631273,3,True,2362,1,0,8,2013-06-14,,9,8,0,,
219863189,1,False,2579,1,0,73,2013-06-15,,3,10,0,,
219893649,0,False,1467,1,0,62,2013-06-15,,9,7,1,,
219913796,3,False,2822,1,0,17,2013-06-15,,14,6,0,,
219950649,1,False,2456,1,0,103,2013-06-15,,5,9,0,,
219986147,0,True,1705,1,0,13,2013-06-15,,19,4,0,,
220012092,1,False,1801,1,0,13,2013-06-15,,7,7,0,,
220048414,130,False,1552,1,0,39,2013-06-15,,10,4,0,,
220071402,129,True,2715,3,0,13,2013-06-15,,8,10,0,,
220104555,128,False,3401,1,0,13,2013-06-15,,10,11,0,,
220156404,0,True,2032,3,0,23,2013-06-15,,8,6,0,,
220188102,128,False,3232,3,0,97,2013-06-15,,4,4,0,,
220236623,2,True,2266,1,0,13,2013-06-15,,14,9,0,,
220321559,0,False,1468,1,0,57,2013-06-15,,3,8,3,,
220682009,0,False,2517,3,0,50,2013-06-16,,2,5,0,,
220748651,129,False,1682,1,0,34,2013-06-16,,11,1,0,,
220866160,131,False,2646,5,0,37,2013-06-16,,12,2,0,,
220927174,131,False,3166,1,0,9,2013-06-16,,6,9,0,,
221045296,1,False,2388,1,0,9,2013-06-16,,5,5,0,,
221084905,2,True,2168,1,0,13,2013-06-16,,7,5,0,,
221117542,1,True,2026,1,0,83,2013-06-16,,1,4,0,,
221146775,0,True,2338,1,0,39,2013-06-16,,13,6,0,,
221178612,0,False,3784,5,0,34,2013-06-16,,10,8,0,,
221219150,0,True,1957,1,0,73,2013-06-16,,4,9,0,,
221237081,128,False,2386,1,0,74,2013-06-16,,19,7,0,,
221256427,129,True,1152,1,0,74,2013-06-17,,0,5,1,,
221264559,128,True,1641,1,0,23,2013-06-17,,4,8,1,,
221433188,1,True,1652,1,0,26,2013-06-17,,5,3,0,,
221450012,4,False,1391,1,0,50,2013-06-17,,0,7,1,,
221459195,0,False,3163,1,0,11,2013-06-17,,8,13,0,,
221491707,3,True,1848,1,0,13,2013-06-17,,8,5,0,,
221520025,129,False,1792,1,0,9,2013-06-17,,9,8,0,,
221558534,0,True,1456,5,0,45,2013-06-17,,5,1,0,,
221578920,128,False,2289,1,0,74,2013-06-17,,17,4,0,,
221609829,0,True,1322,1,0,17,2013-06-17,,11,5,0,,
221630531,131,True,2458,1,0,9,2013-06-17,,3,13,0,,
221698270,132,False,2952,1,0,33,2013-06-17,,1,4,0,,
221739946,128,False,2859,1,0,50,2013-06-17,,9,14,0,,
221796820,130,True,1979,1,0,1,2013-06-17,,6,7,0,,
221828336,1,True,2236,1,0,13,2013-06-17,,9,5,0,,
221865433,128,False,3206,1,0,74,2013-06-17,,6,5,0,,
221907441,128,False,2259,1,0,97,2013-06-17,,14,6,0,,
221934374,128,False,2318,1,0,98,2013-06-17,,11,6,0,,
221960774,128,False,1917,1,0,13,2013-06-17,,11,4,0,,
221979233,0,False,2959,5,0,34,2013-06-17,,7,9,0,,
222002889,2,False,2222,1,0,76,2013-06-18,,6,10,0,,
222237245,131,False,1980,1,0,11,2013-06-18,,10,0,0,,
222266325,0,False,1697,1,0,14,2013-06-18,,6,9,0,,
222293280,1,False,2571,1,0,13,2013-06-18,,4,13,0,,
222324782,128,False,1380,1,0,34,2013-06-18,,9,2,0,,
222344437,128,True,1351,1,0,13,2013-06-18,,10,5,1,,
222363811,1,False,2378,1,0,99,2013-06-18,,12,6,0,,
222522721,0,True,2598,1,0,87,2013-06-18,,9,6,0,,
222560019,1,False,1700,1,0,85,2013-06-18,,3,7,1,,
222584411,128,True,1610,1,0,13,2013-06-18,,4,7,1,,
222645999,128,False,1985,3,0,46,2013-06-18,,9,2,0,,
222674855,130,False,2061,5,0,17,2013-06-18,,22,3,0,,
222701308,131,True,2319,5,0,91,2013-06-18,,5,5,0,,
222726254,0,False,2283,1,0,34,2013-06-18,,3,6,0,,
222952814,3,False,1803,4,0,57,2013-06-19,,1,7,0,,
222974110,131,False,2019,5,0,21,2013-06-19,,10,2,0,,
222996022,130,True,1430,1,0,7,2013-06-19,,3,9,0,,
223026491,129,False,3149,1,0,63,2013-06-19,,17,8,0,,
223071544,130,False,1296,1,0,74,2013-06-19,,6,3,0,,
223091495,0,True,3294,3,0,39,2013-06-19,,16,6,0,,
223388896,129,True,1510,1,0,79,2013-06-19,,7,8,1,,
223408122,128,True,1459,3,0,46,2013-06-19,,7,4,0,,
223430721,1,False,2021,1,0,100,2013-06-19,,15,8,0,,
223458653,0,False,1635,1,0,83,2013-06-19,,1,4,0,,
223486342,128,False,2157,3,0,14,2013-06-19,,12,7,0,,
223507063,128,True,2163,4,0,2,2013-06-20,,10,7,0,,
223743938,0,False,1704,1,0,74,2013-06-20,,0,4,0,,
223764451,2,True,2616,1,0,48,2013-06-20,,5,2,0,,
223794428,0,False,2424,1,0,97,2013-06-20,,7,6,0,,
223836874,0,False,3286,1,0,40,2013-06-20,,4,10,0,,
223878942,129,True,1353,1,0,10,2013-06-20,,3,3,0,,
223899313,1,True,1279,1,0,91,2013-06-20,,6,1,0,,
224015238,1,False,1602,1,0,74,2013-06-20,,2,5,0,,
224072848,130,False,2072,1,0,17,2013-06-20,,12,3,0,,
224107740,129,True,1156,1,0,95,2013-06-20,,2,5,0,,
224212117,131,False,1860,1,0,14,2013-06-20,,18,5,0,,
224233599,130,False,1929,1,0,14,2013-06-20,,21,6,0,,
224251850,129,False,1874,1,0,34,2013-06-20,,6,6,0,,
224411875,3,True,3974,1,0,53,2013-06-21,,13,14,0,,
224445153,3,True,1985,1,0,51,2013-06-21,,6,3,0,,
224464971,128,True,1499,1,0,14,2013-06-21,,9,7,0,,
224491073,1,False,2426,1,0,41,2013-06-21,,8,12,0,,
224561984,128,True,2129,1,0,13,2013-06-21,,5,11,0,,
224588905,128,True,3184,1,0,14,2013-06-21,,13,6,0,,
224628661,2,False,2507,1,0,14,2013-06-21,,9,11,1,,
224690124,128,False,2283,1,0,74,2013-06-21,,13,7,0,,
224728586,2,True,965,4,0,52,2013-06-21,,8,3,0,,
224744145,128,False,1598,3,0,97,2013-06-21,,11,4,0,,
224770517,128,False,2352,5,0,34,2013-06-21,,24,6,0,,
224803370,128,False,2305,5,0,44,2013-06-21,,13,7,0,,
224992126,2,False,2816,1,0,91,2013-06-22,,3,10,0,,
225238967,128,True,1981,1,0,35,2013-06-22,,3,9,1,,
225260718,1,True,2113,1,0,100,2013-06-22,,16,8,0,,
225286357,128,False,2126,4,0,23,2013-06-22,,8,3,0,,
225340249,129,False,1618,1,0,91,2013-06-22,,3,4,0,,
225362382,0,True,1380,1,0,14,2013-06-22,,16,3,0,,
225382349,128,False,2401,1,0,95,2013-06-22,,10,5,0,,
225415112,131,False,2140,1,0,74,2013-06-22,,7,2,0,,
225446972,2,False,2135,4,0,34,2013-06-22,,5,7,0,,
225477865,129,True,2455,1,0,14,2013-06-22,,14,8,0,,
225513173,128,True,3329,1,0,53,2013-06-22,,12,11,0,,
225652163,1,False,1407,1,0,74,2013-06-22,,4,4,1,,
225674236,128,False,2832,1,0,9,2013-06-22,,3,4,0,,
226035261,128,False,1814,1,0,74,2013-06-23,,13,1,0,,
226058524,1,False,2252,1,0,21,2013-06-23,,5,5,0,,
226087453,4,True,1905,5,0,33,2013-06-23,,1,5,0,,
226137004,0,True,1938,5,0,13,2013-06-23,,17,2,0,,
226166962,128,False,1260,5,0,59,2013-06-23,,12,5,0,,
226195857,0,True,1472,5,0,38,2013-06-23,,6,5,0,,
226216421,0,True,2055,1,0,74,2013-06-23,,7,3,0,,
226246358,0,False,2926,3,0,74,2013-06-23,,4,12,0,,
226289650,0,False,1194,1,0,90,2013-06-23,,1,4,3,,
226311011,131,True,703,1,0,17,2013-06-23,,2,2,1,,
226322660,2,True,1542,1,0,14,2013-06-23,,10,3,0,,
226352441,128,False,2642,5,0,21,2013-06-23,,1,4,0,,
226399411,128,True,2569,5,0,73,2013-06-23,,8,10,1,,
226582754,0,False,1861,1,0,17,2013-06-23,,10,9,0,,
226603787,130,True,1740,1,0,14,2013-06-23,,8,7,0,,
226622558,129,False,1421,4,0,61,2013-06-23,,5,0,0,,
226635531,128,True,1890,1,0,74,2013-06-24,,5,6,0,,
226656417,1,False,2255,1,0,34,2013-06-24,,10,5,0,,
226874181,0,False,1533,1,0,91,2013-06-24,,2,5,0,,
226893246,129,False,1555,1,0,9,2013-06-24,,10,0,0,,
226913736,131,False,2469,1,0,39,2013-06-24,,15,9,0,,
226942824,130,True,3330,1,0,30,2013-06-24,,2,9,0,,
227006512,1,False,1254,1,0,14,2013-06-24,,9,4,1,,
227024727,1,True,2053,1,0,34,2013-06-24,,18,0,0,,
227053483,128,False,1847,1,0,69,2013-06-24,,8,4,0,,
227105749,0,True,2266,1,0,34,2013-06-24,,25,4,0,,
227137998,1,False,3407,1,0,34,2013-06-24,,12,17,0,,
227205497,2,True,1688,1,0,60,2013-06-24,,10,4,0,,
227236246,128,False,3014,4,0,86,2013-06-24,,5,10,0,,
227281723,0,True,3097,4,0,57,2013-06-24,,3,14,0,,
227328851,128,False,1460,1,0,17,2013-06-24,,5,6,0,,
227347959,0,False,2690,1,0,39,2013-06-24,,5,13,0,,
227378006,131,False,1519,1,0,36,2013-06-24,,13,4,0,,
227393148,0,True,3476,1,0,34,2013-06-24,,5,11,0,,
227737662,128,True,1721,1,0,17,2013-06-25,,4,6,0,,
227760412,0,True,2064,1,0,39,2013-06-25,,9,10,0,,
227927265,2,True,1771,1,0,74,2013-06-25,,9,1,0,,
227957576,128,False,2621,1,0,93,2013-06-25,,13,9,0,,
227995323,128,False,2160,1,0,53,2013-06-25,,14,5,0,,
228030914,128,False,1884,1,0,74,2013-06-25,,8,3,0,,
228057731,128,False,1932,1,0,9,2013-06-25,,3,4,0,,
228086107,128,False,2238,1,0,13,2013-06-25,,10,2,0,,
228360503,1,False,1814,1,0,32,2013-06-26,,1,11,1,,
228380415,0,False,1147,1,0,93,2013-06-26,,3,3,0,,
228395779,1,False,2747,1,0,46,2013-06-26,,8,6,0,,
228426379,1,False,1944,1,0,34,2013-06-26,,2,8,0,,
228489239,130,False,2508,1,0,81,2013-06-26,,11,0,0,,
228518701,1,False,1126,4,0,16,2013-06-26,,2,4,1,,
228560982,128,True,2540,1,0,74,2013-06-26,,12,7,0,,
228600323,0,False,1578,1,0,74,2013-06-26,,3,7,0,,
228796291,128,False,2234,1,0,98,2013-06-26,,10,3,0,,
228826367,0,True,2960,4,0,86,2013-06-26,,5,7,0,,
228860834,128,True,3274,4,0,98,2013-06-26,,9,16,1,,
229104148,2,True,1956,1,0,33,2013-06-27,,1,6,0,,
229123618,0,False,2101,1,0,21,2013-06-27,,7,10,0,,
229145430,1,False,2181,1,0,14,2013-06-27,,11,8,0,,
229201460,128,False,1878,3,0,13,2013-06-27,,12,6,0,,
229226119,131,False,1104,1,0,11,2013-06-27,,5,2,0,,
229242496,131,True,1294,1,0,13,2013-06-27,,4,7,4,,
229547623,129,False,3492,1,0,67,2013-06-27,,7,4,0,,
229594141,128,False,2600,1,0,43,2013-06-27,,13,6,0,,
229624365,128,False,1560,4,0,73,2013-06-27,,11,0,0,,
229641926,128,True,1440,1,0,11,2013-06-27,,1,9,1,,
229907315,128,False,2323,1,0,50,2013-06-28,,1,4,0,,
229951686,0,True,2465,1,0,61,2013-06-28,,10,5,0,,
229982657,131,False,1964,1,0,14,2013-06-28,,7,6,0,,
230007526,131,False,438,1,0,89,2013-06-28,,0,0,0,,
230016581,131,False,3403,3,0,50,2013-06-28,,1,12,0,,
230059817,131,True,563,1,0,66,2013-06-28,,1,1,3,,
230081382,129,True,1259,1,0,16,2013-06-28,,1,5,0,,
230181430,128,True,1284,1,0,13,2013-06-28,,5,5,1,,
230208121,128,False,2770,1,0,10,2013-06-28,,17,6,0,,
230250948,0,False,1323,4,0,28,2013-06-28,,5,5,1,,
230330139,3,False,1832,1,0,79,2013-06-28,,2,6,0,,
230352921,2,False,1888,1,0,61,2013-06-28,,0,11,0,,
230634867,129,False,2219,1,0,39,2013-06-29,,12,3,0,,
230665227,128,True,1463,1,0,16,2013-06-29,,2,9,0,,
230685759,129,True,388,1,0,8,2013-06-29,,0,1,1,,
230698994,1,False,1313,3,0,13,2013-06-29,,0,5,0,,
230718507,1,False,3217,1,0,78,2013-06-29,,29,8,0,,
230786861,128,False,2147,1,0,53,2013-06-29,,14,5,0,,
230821331,128,False,2323,1,0,16,2013-06-29,,7,3,0,,
230854504,0,False,1578,1,0,50,2013-06-29,,3,4,0,,
230878200,128,False,2785,1,0,43,2013-06-29,,10,8,0,,
230918124,3,False,3113,1,0,33,2013-06-29,,3,6,0,,
230991417,3,True,1994,3,0,14,2013-06-29,,17,7,0,,
231137752,128,False,2533,1,0,61,2013-06-29,,17,10,0,,
231474478,1,True,2467,1,0,51,2013-06-30,,3,5,0,,
231518117,128,True,1828,1,0,17,2013-06-30,,4,9,1,,
231543099,128,True,2528,1,0,79,2013-06-30,,3,7,0,,
231628962,128,False,2728,1,0,100,2013-06-30,,31,9,0,,
231668837,128,True,3537,1,0,70,2013-06-30,,9,12,0,,
231720877,128,True,1573,5,0,13,2013-06-30,,7,8,1,,
232275074,129,False,3903,1,0,9,2013-07-01,,13,9,0,,
232316402,132,False,1490,1,0,36,2013-07-01,,14,2,0,,
232335468,3,True,1851,1,0,86,2013-07-01,,7,5,0,,
232371007,128,True,2161,1,0,61,2013-07-01,,2,7,0,,
232399194,128,False,2121,1,0,28,2013-07-01,,12,8,0,,
232430348,130,False,1612,1,0,30,2013-07-01,,5,8,0,,
232456013,0,True,2231,1,0,23,2013-07-01,,16,9,0,,
232489846,128,False,1737,1,0,89,2013-07-01,,11,4,0,,
232515356,128,False,2729,1,0,14,2013-07-01,,2,8,0,,
232553301,0,True,1348,1,0,34,2013-07-01,,6,3,0,,
232604147,0,True,1616,1,0,34,2013-07-01,,10,2,0,,
232628224,128,False,2869,1,0,14,2013-07-01,,22,7,0,,
232671942,128,False,2180,1,0,58,2013-07-01,,7,8,0,,
232772729,0,False,2288,1,0,86,2013-07-01,,3,11,0,,
232797210,129,False,1563,1,0,69,2013-07-01,,4,1,0,,
232813182,128,True,2352,1,0,75,2013-07-02,,10,10,0,,
233013054,4,True,2455,1,0,21,2013-07-02,,5,4,0,,
233037184,0,True,1324,1,0,42,2013-07-02,,2,3,0,,
233053350,2,False,1101,1,0,21,2013-07-02,,1,3,1,,
233882962,0,False,2442,1,0,86,2013-07-03,,3,7,0,,
234078693,3,True,2098,1,0,43,2013-07-03,,4,4,0,,
234110229,131,False,4141,1,0,75,2013-07-03,,8,7,0,,
234252677,2,True,2205,1,0,18,2013-07-03,,23,5,0,,
234283444,2,True,2163,1,0,4,2013-07-03,,16,7,0,,
234319770,129,False,2159,1,0,91,2013-07-03,,5,5,0,,
234346440,3,True,2192,1,0,14,2013-07-03,,11,9,0,,
234558462,130,False,2630,1,0,65,2013-07-04,,5,12,1,,
234581023,0,True,1625,3,0,1,2013-07-04,,9,1,0,,
234600633,0,True,2772,1,0,4,2013-07-04,,23,5,0,,
234630886,130,True,1584,1,0,14,2013-07-04,,2,9,0,,
234648525,128,True,3184,1,0,9,2013-07-04,,13,6,0,,
234950913,1,False,1879,1,0,18,2013-07-04,,8,6,0,,
234978707,128,False,1622,5,0,49,2013-07-04,,7,0,0,,
235002619,128,True,1649,1,0,13,2013-07-04,,3,9,0,,
235023502,128,False,2622,1,0,64,2013-07-04,,2,3,0,,
235316017,132,False,3811,1,0,69,2013-07-05,,20,8,0,,
235361563,2,True,1767,5,0,98,2013-07-05,,15,5,0,,
235384726,4,False,2848,1,0,55,2013-07-05,,7,8,0,,
235422828,128,True,1776,1,0,11,2013-07-05,,4,4,0,,
235448938,128,False,3397,5,0,34,2013-07-05,,23,7,0,,
235496602,2,False,2107,3,0,91,2013-07-05,,3,11,0,,
235635662,132,False,2596,1,0,59,2013-07-05,,9,12,0,,
235671381,2,True,1970,4,0,15,2013-07-05,,13,6,0,,
235696415,130,False,3646,1,0,5,2013-07-05,,12,14,0,,
235744321,130,False,2184,5,0,77,2013-07-05,,9,3,0,,
235769150,2,False,1648,3,0,67,2013-07-05,,1,3,0,,
235788803,130,True,850,12,0,69,2013-07-05,,0,1,1,,
236031945,132,True,1114,1,0,38,2013-07-06,,0,3,1,,
236213067,4,True,1847,1,0,9,2013-07-06,,8,4,0,,
236238958,3,False,2008,1,0,54,2013-07-06,,6,8,0,,
236294345,131,True,2237,1,0,79,2013-07-06,,2,14,0,,
236350532,4,True,2392,1,0,34,2013-07-06,,17,8,0,,
236401080,3,False,1611,1,0,28,2013-07-06,,7,5,0,,
236433513,0,False,1648,2,5,39,2013-07-06,,10,7,1,,
236461394,128,True,2119,2,5,97,2013-07-06,,2,8,1,,
236493925,0,False,1340,2,5,75,2013-07-06,,3,4,1,,
236518341,128,True,3034,1,0,11,2013-07-06,,11,13,0,,
236555035,0,False,2845,1,0,34,2013-07-06,,9,8,0,,
236914529,2,False,1798,3,0,69,2013-07-07,,5,4,0,,
236944252,130,True,2408,1,0,86,2013-07-07,,8,7,1,,
237037167,0,True,1818,2,5,46,2013-07-07,,22,3,0,,
237074171,0,False,1681,2,5,23,2013-07-07,,1,9,1,,
237276720,4,True,2079,1,0,44,2013-07-07,,6,4,0,,
237314134,128,False,1740,1,0,55,2013-07-07,,2,6,1,,
237353837,128,True,2847,1,0,28,2013-07-07,,4,12,0,,
237399142,128,False,3145,5,0,11,2013-07-07,,9,5,0,,
237444469,128,False,2198,1,0,19,2013-07-07,,8,1,0,,
237473478,0,False,1695,1,0,19,2013-07-07,,7,6,1,,
237748944,3,True,1966,1,0,34,2013-07-08,,29,5,0,,
237771602,132,False,3165,1,0,27,2013-07-08,,4,8,0,,
237805360,132,False,1777,1,0,14,2013-07-08,,18,0,0,,
237819944,2,True,1947,1,0,29,2013-07-08,,0,10,0,,
238202075,128,False,1775,1,0,14,2013-07-08,,15,2,0,,
238226859,128,False,2880,1,0,74,2013-07-08,,21,4,0,,
238543813,3,True,2761,1,0,74,2013-07-09,,12,3,0,,
238573830,1,False,2057,1,0,49,2013-07-09,,5,9,0,,
238601293,132,False,3202,1,0,9,2013-07-09,,13,5,0,,
238638540,132,False,2166,1,0,88,2013-07-09,,8,3,0,,
238690532,3,False,3182,1,0,14,2013-07-09,,10,12,0,,
238733146,2,True,1806,1,0,34,2013-07-09,,8,1,0,,
238877664,2,True,2194,1,0,34,2013-07-09,,16,2,0,,
238905041,129,False,2172,1,0,65,2013-07-09,,9,4,0,,
238936663,1,True,1752,1,0,9,2013-07-09,,11,3,0,,
238961773,0,False,2753,1,0,67,2013-07-09,,5,7,0,,
239002299,1,True,2139,3,0,51,2013-07-09,,9,4,0,,
239034981,128,False,3250,1,0,69,2013-07-09,,8,5,0,,
239408248,0,False,1916,1,0,74,2013-07-10,,6,9,0,,
239438827,129,False,2376,1,0,78,2013-07-10,,7,3,0,,
239474851,129,True,1830,1,0,91,2013-07-10,,1,8,0,,
239505711,129,True,2977,1,0,30,2013-07-10,,12,9,0,,
239628066,128,False,1692,5,0,76,2013-07-10,,15,5,0,,
239653573,0,False,3406,1,0,74,2013-07-10,,9,6,0,,
239704289,128,True,1856,1,0,103,2013-07-10,,7,8,0,,
239733804,130,False,1841,2,5,53,2013-07-10,,6,2,0,,
239780806,2,True,394,1,0,95,2013-07-10,,1,0,0,,
239799527,2,True,1440,2,5,13,2013-07-10,,5,3,0,,
239837236,4,True,1456,2,5,62,2013-07-10,,4,2,0,,
242362841,3,False,2299,1,0,98,2013-07-13,,9,12,1,,
243159859,1,False,1227,1,0,95,2013-07-14,,1,5,0,,
243187039,131,True,2088,1,0,43,2013-07-14,,1,12,0,,
243488491,1,True,2169,1,0,32,2013-07-15,,22,7,0,,
243513522,129,True,1310,1,0,74,2013-07-15,,1,5,0,,
243528815,131,True,1586,1,0,44,2013-07-15,,0,6,0,,
243548067,129,True,1964,1,0,44,2013-07-15,,9,4,0,,
243574986,129,True,984,4,0,91,2013-07-15,,1,4,1,,
243598520,2,True,1782,4,0,9,2013-07-15,,7,1,0,,
243861166,1,False,1469,1,0,69,2013-07-15,,2,7,0,,
243904135,1,False,3324,2,5,49,2013-07-15,,15,7,0,,
243979035,2,True,1844,1,0,30,2013-07-15,,5,6,0,,
244010290,0,False,2079,1,0,36,2013-07-15,,3,11,0,,
244040107,0,False,2175,1,0,11,2013-07-15,,10,9,0,,
244320410,131,False,2323,1,0,74,2013-07-16,,5,7,0,,
244345501,3,True,2622,1,0,72,2013-07-16,,10,14,0,,
244376728,3,False,1596,1,0,14,2013-07-16,,3,13,0,,
244443547,1,True,1776,2,5,87,2013-07-16,,8,1,0,,
245470958,1,True,2412,1,0,34,2013-07-17,,5,5,0,,
245514869,2,False,2666,1,0,20,2013-07-17,,3,12,0,,
245572525,129,False,3138,2,5,37,2013-07-17,,18,8,0,,
245622064,130,False,2697,2,5,74,2013-07-17,,12,3,0,,
245945862,129,True,1993,5,0,67,2013-07-18,,6,6,0,,
245972335,129,False,1838,3,0,9,2013-07-18,,5,2,0,,
245996337,129,False,1967,5,0,16,2013-07-18,,3,9,0,,
246024626,3,True,1979,2,5,89,2013-07-18,,2,5,0,,
246065064,129,True,2314,2,5,21,2013-07-18,,4,5,0,,
246153043,129,True,2103,2,5,69,2013-07-18,,3,7,0,,
246500386,131,True,1952,1,0,74,2013-07-18,,9,13,0,,
246736894,4,False,1883,1,0,42,2013-07-19,,2,7,0,,
246758543,131,False,724,1,0,10,2013-07-19,,0,0,0,,
246771314,2,True,1976,1,0,74,2013-07-19,,10,3,0,,
246816486,1,True,914,2,5,65,2013-07-19,,5,0,0,,
246973679,2,False,1750,1,0,74,2013-07-19,,3,9,0,,
247023109,3,True,1620,2,5,74,2013-07-19,,10,3,0,,
247070877,129,True,2304,2,5,74,2013-07-19,,6,1,0,,
247121042,131,False,1645,2,5,11,2013-07-19,,9,2,0,,
247240057,4,True,1117,2,5,15,2013-07-19,,3,1,0,,
247270915,1,True,1897,2,5,98,2013-07-19,,15,4,0,,
247308508,0,True,2173,1,0,54,2013-07-19,,9,8,0,,
247341883,128,True,3086,1,0,60,2013-07-19,,14,13,0,,
247685240,4,False,1887,1,0,51,2013-07-20,,3,10,0,,
247727037,4,True,912,2,5,79,2013-07-20,,6,0,0,,
247787157,4,True,2033,1,0,15,2013-07-20,,18,9,0,,
247864420,4,False,2351,5,0,13,2013-07-20,,8,10,1,,
247977930,131,True,1858,1,0,54,2013-07-20,,11,9,0,,
248019530,130,True,3786,1,0,9,2013-07-20,,12,12,0,,
248133419,0,False,1916,4,0,13,2013-07-20,,9,15,1,,
248621838,0,True,1711,1,0,97,2013-07-21,,8,3,0,,
248647464,131,False,2681,1,0,17,2013-07-21,,6,5,0,,
248692578,130,False,4408,1,0,68,2013-07-21,,10,12,4,,
248792299,1,False,1160,2,5,49,2013-07-21,,2,5,0,,
248821564,130,True,1780,4,0,14,2013-07-21,,4,10,0,,
248863720,3,True,2753,1,0,35,2013-07-21,,13,13,0,,
248922726,131,False,2064,4,0,30,2013-07-21,,11,9,0,,
248966697,3,True,2576,1,0,54,2013-07-21,,15,8,0,,
249564466,130,True,1674,1,0,74,2013-07-22,,2,8,0,,
249586114,131,True,2169,1,0,79,2013-07-22,,3,10,0,,
249614099,3,False,1810,1,0,11,2013-07-22,,12,9,0,,
249770259,3,False,2933,5,0,94,2013-07-22,,9,5,0,,
249967735,128,False,1932,1,0,31,2013-07-22,,8,2,0,,
250018270,128,False,2473,1,0,60,2013-07-22,,7,7,0,,
250533298,1,False,2540,1,0,11,2013-07-23,,12,7,0,,
250571658,129,True,2910,1,0,9,2013-07-23,,6,13,1,,
250928607,1,False,1560,1,0,39,2013-07-23,,7,5,0,,
250998369,128,False,1059,1,0,27,2013-07-23,,7,4,0,,
251016532,128,False,2373,4,0,46,2013-07-23,,17,5,0,,
251053152,128,True,3049,4,0,93,2013-07-23,,21,9,0,,
251103983,131,True,2819,1,0,75,2013-07-23,,16,12,0,,
251696358,0,False,1985,5,0,45,2013-07-24,,5,11,0,,
