Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1023119087,130,True,1980,22,7,10,2014-11-13,,6,5,0,,
1023198843,132,True,2796,22,7,2,2014-11-13,,5,10,0,,
1023692110,128,False,1833,22,7,50,2014-11-14,,8,4,0,,
1023734262,128,False,3316,22,7,46,2014-11-14,,15,8,0,,
1023790871,132,False,2781,22,7,21,2014-11-14,,22,1,0,,
1023862399,131,True,1516,22,7,42,2014-11-14,,2,6,0,,
1023897628,2,True,3234,22,7,96,2014-11-14,,5,4,0,,
1023966721,0,True,2508,22,7,21,2014-11-14,,10,4,0,,
1024736042,130,True,1837,22,7,21,2014-11-14,,1,5,0,,
1024844290,129,True,2895,22,7,21,2014-11-14,,9,2,0,,
1024976098,129,True,1940,22,7,78,2014-11-14,,6,10,0,,
1025069239,2,True,1741,22,7,30,2014-11-14,,16,5,0,,
1025151167,132,True,1848,22,7,53,2014-11-14,,9,13,0,,
1025227074,1,True,2032,22,7,30,2014-11-14,,9,4,0,,
1025314222,128,False,1747,22,7,26,2014-11-14,,4,3,0,,
1025378884,4,True,1821,22,7,9,2014-11-14,,10,4,0,,
1025440422,2,True,2114,22,7,93,2014-11-14,,11,3,0,,
1025506143,4,False,2511,22,7,22,2014-11-14,,7,7,0,,
1025576216,131,False,2871,22,7,30,2014-11-14,,9,5,0,,
1025635961,132,True,2418,22,7,86,2014-11-14,,4,9,0,,
1025683474,1,True,2435,22,7,30,2014-11-15,,8,5,0,,
1026748638,2,True,1659,22,7,51,2014-11-15,,7,4,0,,
1026848656,4,True,2109,22,7,50,2014-11-15,,5,2,0,,
1027181181,2,False,1669,22,7,47,2014-11-15,,3,5,0,,
1027282746,2,True,2021,22,7,84,2014-11-15,,9,4,0,,
1027413439,128,False,3385,22,7,26,2014-11-15,,4,14,0,,
1027577627,0,False,1281,22,7,21,2014-11-15,,1,2,0,,
1027647580,1,True,1688,22,7,109,2014-11-15,,2,2,0,,
1027736468,3,True,3170,22,7,14,2014-11-15,,7,4,0,,
1027886540,128,True,1861,22,7,84,2014-11-15,,2,4,0,,
1027956094,3,True,2919,22,7,75,2014-11-15,,2,3,0,,
1028048570,4,False,1792,22,7,41,2014-11-15,,4,8,0,,
1029631026,0,False,1034,22,7,21,2014-11-16,,5,2,1,,
1029692957,2,True,1395,22,7,85,2014-11-16,,4,4,0,,
1029772518,0,False,2436,22,7,19,2014-11-16,,6,7,0,,
1030418798,4,True,1618,22,7,44,2014-11-16,,8,1,0,,
1030462991,130,True,3232,22,7,36,2014-11-16,,10,15,0,,
1030549017,1,True,2476,22,7,71,2014-11-16,,11,8,0,,
1031876567,129,False,1928,22,7,10,2014-11-17,,15,0,0,,
1031960341,0,True,1963,22,7,75,2014-11-17,,7,3,0,,
1032050392,0,False,2023,22,7,49,2014-11-17,,3,8,0,,
1032137185,2,True,2272,22,7,84,2014-11-17,,7,5,0,,
1034643862,3,True,1656,22,7,46,2014-11-19,,10,0,0,,
1036093074,2,False,1856,22,7,64,2014-11-19,,2,3,0,,
1036134178,130,False,2222,22,7,21,2014-11-19,,7,5,0,,
1036181771,2,True,4006,22,7,40,2014-11-19,,13,11,0,,
1036243940,132,True,2092,22,7,78,2014-11-20,,2,6,0,,
1036295199,130,False,2896,22,7,89,2014-11-20,,8,3,0,,
1036347423,128,False,1458,22,7,29,2014-11-20,,7,4,0,,
1036440413,3,True,4025,22,7,14,2014-11-20,,16,11,0,,
1036652824,132,False,2687,22,7,89,2014-11-20,,5,1,0,,
1037774467,4,False,1605,22,7,44,2014-11-20,,9,6,0,,
1037831966,132,False,1520,22,7,14,2014-11-20,,14,1,0,,
1037885177,3,False,2329,22,7,94,2014-11-20,,0,9,0,,
1037951313,3,True,2183,22,7,89,2014-11-20,,6,3,0,,
1038010331,3,True,2652,22,7,46,2014-11-20,,10,7,0,,
1038153157,130,False,2395,22,7,111,2014-11-21,,8,4,0,,
1038226575,3,False,3546,22,7,111,2014-11-21,,5,10,0,,
1038298181,1,False,2227,22,7,17,2014-11-21,,10,12,0,,
1038363227,128,False,2707,22,7,29,2014-11-21,,2,4,0,,
1038645392,128,False,2582,1,0,106,2014-11-21,,11,6,0,,
1038714058,131,False,2355,1,0,4,2014-11-21,,7,10,0,,
1038800250,131,True,2488,1,0,11,2014-11-21,,3,6,0,,
1040328597,3,True,2607,1,0,74,2014-11-21,,11,5,0,,
1040415018,130,False,2556,1,0,8,2014-11-21,,17,1,0,,
1040495541,3,False,2690,1,0,35,2014-11-21,,18,11,0,,
1040572945,128,False,1359,1,0,25,2014-11-21,,7,1,0,,
1040615704,128,False,2430,1,0,51,2014-11-21,,13,2,0,,
1040950747,0,True,2029,22,7,76,2014-11-22,,3,1,0,,
1041011549,132,False,2821,1,0,36,2014-11-22,,7,4,0,,
1041086924,131,True,3193,1,0,44,2014-11-22,,13,11,0,,
1041180647,1,True,1405,1,0,61,2014-11-22,,8,0,0,,
1041240067,132,True,1887,1,0,61,2014-11-22,,4,5,0,,
1041302971,131,False,1838,1,0,14,2014-11-22,,13,6,0,,
1041384023,4,True,2528,1,0,14,2014-11-22,,10,4,0,,
1041493522,131,False,1500,1,0,14,2014-11-22,,10,2,0,,
1041564602,132,False,2240,1,0,44,2014-11-22,,28,3,0,,
1041704701,2,True,2030,22,7,14,2014-11-22,,3,5,0,,
1041876416,0,False,2137,22,7,14,2014-11-22,,8,8,0,,
1045681890,130,True,3011,22,7,64,2014-11-23,,3,9,0,,
1048253515,3,True,3000,22,7,14,2014-11-25,,8,5,0,,
1048356994,131,True,2638,22,7,15,2014-11-25,,10,6,0,,
1048418449,3,False,2281,22,7,9,2014-11-25,,4,6,0,,
1050342372,132,False,2990,22,7,84,2014-11-26,,4,2,0,,
1050495129,128,False,2703,22,7,14,2014-11-26,,4,7,0,,
1050619739,129,True,2256,22,7,14,2014-11-26,,2,10,0,,
1052432388,130,True,1057,22,7,1,2014-11-27,,0,1,0,,
1052462116,1,False,2905,22,7,68,2014-11-27,,6,9,0,,
1052523459,128,False,3394,22,7,84,2014-11-27,,3,9,0,,
1052593357,4,True,2178,22,7,8,2014-11-27,,5,4,0,,
1054594717,3,False,1499,22,7,63,2014-11-28,,0,1,0,,
1054628745,1,True,2312,22,7,75,2014-11-28,,4,5,0,,
1054679944,0,True,1563,22,7,84,2014-11-28,,4,2,0,,
1054718572,131,True,2509,22,7,14,2014-11-28,,1,8,0,,
1054788361,131,True,3869,22,7,25,2014-11-28,,4,14,0,,
1057457740,4,True,1931,22,7,52,2014-11-29,,11,3,0,,
1057561769,129,False,2812,22,7,84,2014-11-29,,11,4,0,,
1057692042,128,True,1725,22,7,69,2014-11-29,,2,6,0,,
1057775276,129,True,2348,22,7,107,2014-11-29,,4,6,0,,
1059242040,129,False,1871,22,7,88,2014-11-29,,4,1,0,,
1059296412,128,True,1768,22,7,75,2014-11-29,,4,6,0,,
1059341783,1,True,2353,22,7,67,2014-11-30,,10,3,0,,
1059389817,3,True,2193,22,7,87,2014-11-30,,11,4,0,,
1059433216,4,False,2453,22,7,64,2014-11-30,,4,9,0,,
1059481260,1,True,2929,22,7,9,2014-11-30,,5,10,0,,
1059575319,128,False,2425,22,7,67,2014-11-30,,8,5,0,,
1059638696,0,True,2207,22,7,43,2014-11-30,,5,5,0,,
1059705545,2,True,2299,22,7,102,2014-11-30,,2,1,0,,
1059838535,1,False,2306,22,7,64,2014-11-30,,2,6,0,,
1060367086,130,True,2422,22,7,47,2014-11-30,,6,7,0,,
1060478892,132,False,2151,22,7,64,2014-11-30,,4,6,0,,
1060616478,1,True,757,22,7,64,2014-11-30,,2,1,0,,
1062002345,129,True,2644,22,7,64,2014-12-01,,3,9,0,,
1062049956,1,True,3337,22,7,68,2014-12-01,,7,10,0,,
1062118283,1,True,2728,22,7,68,2014-12-01,,9,2,0,,
1062358855,2,False,3424,22,7,68,2014-12-01,,10,10,0,,
1062450211,1,False,2511,22,7,68,2014-12-01,,2,7,0,,
1062530496,132,True,2156,22,7,68,2014-12-01,,3,7,0,,
1062602659,131,True,3169,22,7,87,2014-12-01,,7,9,0,,
1062738934,3,False,1781,22,7,67,2014-12-01,,4,6,0,,
1062821508,128,True,2402,22,7,84,2014-12-01,,2,11,0,,
1062933314,2,False,1859,22,7,7,2014-12-01,,1,7,0,,
1063027996,1,True,4042,22,7,67,2014-12-01,,18,11,0,,
1063786723,130,False,1847,22,7,87,2014-12-01,,2,1,0,,
1063818264,128,True,1243,22,7,68,2014-12-02,,0,2,0,,
1063847751,2,True,2476,22,7,20,2014-12-02,,1,8,0,,
1063885042,130,False,2545,22,7,79,2014-12-02,,3,12,0,,
1063923953,132,True,2202,22,7,20,2014-12-02,,4,7,0,,
1063964845,132,False,2192,22,7,101,2014-12-02,,10,1,0,,
1064003773,3,False,3750,22,7,87,2014-12-02,,10,12,0,,
1064079102,129,False,2991,22,7,67,2014-12-02,,15,5,0,,
1065765774,130,True,1773,22,7,58,2014-12-02,,3,6,0,,
1065800671,0,True,2479,22,7,29,2014-12-02,,7,3,0,,
1065839999,128,True,1317,22,7,87,2014-12-03,,1,8,0,,
1065859192,0,True,2678,22,7,104,2014-12-03,,9,5,0,,
1065898667,130,True,1922,22,7,84,2014-12-03,,3,9,0,,
1065931210,1,True,2234,22,7,111,2014-12-03,,5,5,0,,
1065983137,2,True,2574,22,7,20,2014-12-03,,1,7,0,,
1066034148,3,True,2288,22,7,79,2014-12-03,,5,7,0,,
1066083799,1,False,2390,22,7,111,2014-12-03,,9,3,0,,
1066139464,128,True,1899,22,7,64,2014-12-03,,2,3,0,,
1066185558,131,True,2920,22,7,57,2014-12-03,,1,8,0,,
1066262118,1,True,2500,22,7,14,2014-12-03,,30,3,0,,
1066327149,4,False,2510,22,7,14,2014-12-03,,2,13,0,,
1066524702,129,False,1879,22,7,75,2014-12-03,,8,3,0,,
1066595338,132,False,2545,22,7,32,2014-12-03,,15,3,0,,
1066698239,0,True,1266,22,7,61,2014-12-03,,10,3,0,,
1066763052,1,False,2531,22,7,8,2014-12-03,,4,5,0,,
1067875572,132,True,1750,22,7,111,2014-12-04,,1,6,0,,
1067903664,132,True,2460,22,7,42,2014-12-04,,4,8,0,,
1067942358,1,False,2708,22,7,67,2014-12-04,,13,11,0,,
1068028363,130,False,2149,22,7,26,2014-12-04,,5,4,0,,
1068079397,128,True,2746,22,7,84,2014-12-04,,4,7,0,,
1068160165,128,False,2999,22,7,17,2014-12-04,,15,6,0,,
1068392687,0,True,2695,22,7,74,2014-12-04,,13,7,0,,
1068480333,4,True,1209,22,7,20,2014-12-04,,3,1,0,,
1068525753,0,False,3598,22,7,75,2014-12-04,,6,14,0,,
1070018455,4,False,3289,22,7,32,2014-12-05,,8,10,0,,
1070094154,3,True,1773,22,7,7,2014-12-05,,3,2,0,,
1070147119,0,True,1996,22,7,32,2014-12-05,,20,3,0,,
1070208066,132,True,2272,1,0,14,2014-12-05,,9,10,0,,
1070279824,130,False,3049,22,7,7,2014-12-05,,2,3,0,,
1070390420,131,True,3170,22,7,74,2014-12-05,,9,8,0,,
1070497818,4,True,2978,22,7,72,2014-12-05,,14,9,0,,
1072052956,132,False,2130,22,7,27,2014-12-06,,4,6,0,,
1072094244,132,True,1557,22,7,26,2014-12-06,,1,3,0,,
1072126757,2,False,2933,1,0,74,2014-12-06,,7,9,0,,
1072179997,128,True,1944,22,7,41,2014-12-06,,2,7,0,,
1072323557,0,True,2258,22,7,96,2014-12-06,,16,7,0,,
1072390193,129,False,2318,22,7,86,2014-12-06,,5,11,0,,
1072465067,0,False,2288,22,7,44,2014-12-06,,22,8,0,,
1072595802,0,True,1917,22,7,79,2014-12-06,,5,9,0,,
1072685544,131,True,4026,22,7,72,2014-12-06,,11,9,0,,
1072852445,4,True,2773,22,7,93,2014-12-06,,19,5,0,,
1072987821,128,False,2292,22,7,1,2014-12-06,,10,4,0,,
1073127940,2,True,1498,22,7,84,2014-12-06,,5,3,0,,
1073213664,4,True,2078,22,7,16,2014-12-06,,7,4,0,,
1074782446,3,True,3450,22,7,15,2014-12-07,,8,4,0,,
1074902815,1,True,2411,22,7,13,2014-12-07,,15,7,0,,
1075133189,4,True,2689,22,7,84,2014-12-07,,13,3,0,,
1075257050,130,False,3123,22,7,84,2014-12-07,,9,5,0,,
1075495109,0,False,1766,22,7,84,2014-12-07,,9,7,0,,
1075573154,1,False,2733,22,7,84,2014-12-07,,5,8,0,,
1075689528,130,True,3533,22,7,74,2014-12-07,,18,6,0,,
1075854154,1,False,2463,22,7,44,2014-12-07,,3,9,0,,
1075993710,129,False,2587,22,7,74,2014-12-07,,9,4,0,,
1077118475,132,False,2415,22,7,26,2014-12-08,,9,3,0,,
1077161929,3,True,2119,22,7,74,2014-12-08,,3,3,0,,
1077199462,0,False,2838,22,7,74,2014-12-08,,15,9,0,,
1077251049,129,True,2445,22,7,74,2014-12-08,,10,6,0,,
1077331450,1,True,1544,22,7,74,2014-12-08,,8,3,0,,
1077372688,132,True,1897,22,7,74,2014-12-08,,2,6,0,,
1077428925,0,True,1638,22,7,6,2014-12-08,,6,3,0,,
1077476200,3,False,1144,22,7,36,2014-12-08,,0,7,0,,
1077514025,3,False,3149,22,7,2,2014-12-08,,11,13,0,,
1077590727,2,False,2959,22,7,20,2014-12-08,,7,11,0,,
1077671758,131,False,2302,22,7,1,2014-12-08,,10,1,0,,
1077740562,129,True,3064,22,7,41,2014-12-08,,9,9,0,,
1077831015,3,True,2369,22,7,57,2014-12-08,,11,10,0,,
1077919076,0,True,2520,22,7,62,2014-12-08,,6,9,0,,
1078116779,130,True,2862,22,7,84,2014-12-08,,3,8,0,,
1078243440,3,True,2470,22,7,74,2014-12-08,,9,3,0,,
1079167931,128,False,2491,22,7,101,2014-12-09,,8,7,0,,
1079289261,0,False,2480,22,7,20,2014-12-09,,4,6,0,,
1079338800,1,True,3370,22,7,6,2014-12-09,,14,10,0,,
1079408615,1,False,2122,22,7,75,2014-12-09,,2,8,0,,
1079461904,129,False,1969,22,7,84,2014-12-09,,2,3,0,,
1079519435,3,False,2395,22,7,44,2014-12-09,,8,9,0,,
1079579374,131,False,2185,22,7,17,2014-12-09,,21,3,0,,
1079643592,131,True,2515,22,7,84,2014-12-09,,4,12,0,,
1079714010,131,True,1845,22,7,17,2014-12-09,,2,4,0,,
1079805243,0,True,3466,22,7,74,2014-12-09,,3,9,0,,
1079915202,132,True,1759,22,7,84,2014-12-09,,3,2,0,,
1079991058,132,False,1384,22,7,46,2014-12-09,,9,0,0,,
1080075609,129,False,2698,22,7,33,2014-12-09,,6,3,0,,
1081097040,3,False,1922,22,7,74,2014-12-10,,4,9,0,,
1081130494,132,True,2813,22,7,89,2014-12-10,,8,4,0,,
1081182204,131,True,2574,22,7,36,2014-12-10,,6,5,0,,
1081230194,131,False,2943,22,7,29,2014-12-10,,3,11,0,,
1081302101,1,True,1827,22,7,74,2014-12-10,,6,2,0,,
1081355404,132,True,3117,22,7,93,2014-12-10,,6,8,0,,
1081439204,132,True,1693,22,7,14,2014-12-10,,2,10,0,,
1081490459,129,True,2794,22,7,36,2014-12-10,,11,6,0,,
1081563039,4,True,2075,22,7,20,2014-12-10,,4,4,0,,
1081679901,3,True,1966,22,7,93,2014-12-10,,12,1,0,,
1081751954,0,False,1542,22,7,106,2014-12-10,,1,2,0,,
1081828965,129,False,1286,22,7,74,2014-12-10,,5,1,0,,
1081889996,128,False,1238,22,7,46,2014-12-10,,6,1,0,,
1081960526,131,False,2326,22,7,46,2014-12-10,,19,4,0,,
1082108050,0,False,1901,22,7,74,2014-12-10,,4,6,0,,
1082196355,128,False,2851,22,7,26,2014-12-10,,9,4,0,,
1082317654,1,True,2316,22,7,62,2014-12-10,,9,4,0,,
1082456559,129,True,1902,22,7,68,2014-12-10,,1,8,0,,
1082539751,130,False,3254,22,7,74,2014-12-10,,10,8,0,,
1083185915,3,True,2577,22,7,35,2014-12-11,,9,8,0,,
1083242497,130,False,1809,1,0,107,2014-12-11,,19,4,0,,
1083285899,129,True,2719,22,7,25,2014-12-11,,6,7,0,,
1083378460,2,True,2155,1,0,74,2014-12-11,,9,3,0,,
1083442221,1,False,2471,22,7,74,2014-12-11,,6,3,0,,
1083510909,4,False,1698,22,7,6,2014-12-11,,1,6,0,,
1083571740,1,True,1268,22,7,46,2014-12-11,,15,3,0,,
1083628051,1,False,2053,22,7,17,2014-12-11,,4,9,0,,
1083854820,4,False,1859,22,7,19,2014-12-11,,8,9,0,,
1083942262,132,True,1963,22,7,9,2014-12-11,,3,6,0,,
1084042513,129,False,2654,22,7,93,2014-12-11,,15,5,0,,
1084165300,0,True,1532,22,7,46,2014-12-11,,12,3,0,,
1084308262,128,True,2028,22,7,74,2014-12-11,,6,6,0,,
1084716274,0,True,1596,22,7,19,2014-12-11,,11,3,0,,
1084782423,128,True,2643,22,7,74,2014-12-11,,4,7,0,,
1084842793,128,False,3200,22,7,62,2014-12-11,,7,11,0,,
1084905445,128,True,2786,22,7,19,2014-12-11,,15,8,0,,
1085479697,2,True,1715,22,7,75,2014-12-12,,14,3,0,,
1085538152,0,False,2248,22,7,19,2014-12-12,,7,8,0,,
1085608056,3,False,1974,22,7,46,2014-12-12,,4,7,0,,
1085677244,132,True,2763,22,7,17,2014-12-12,,9,11,0,,
1085777327,128,False,2229,22,7,74,2014-12-12,,10,5,0,,
1085886034,2,True,2759,22,7,46,2014-12-12,,18,9,0,,
1086016462,128,False,2099,22,7,101,2014-12-12,,7,4,0,,
1086172253,129,False,2775,22,7,84,2014-12-12,,6,3,0,,
1086363694,1,False,2919,22,7,33,2014-12-12,,4,8,0,,
1086501593,132,True,1587,22,7,17,2014-12-12,,2,5,0,,
1086578105,131,True,2988,22,7,12,2014-12-12,,3,8,0,,
1086787368,3,False,2255,22,7,101,2014-12-12,,5,6,0,,
1086863401,3,True,2225,22,7,75,2014-12-12,,2,3,0,,
1086931332,128,False,2144,22,7,84,2014-12-12,,0,3,0,,
1087384670,3,True,1917,22,7,84,2014-12-13,,6,3,0,,
1087443106,131,True,2833,22,7,111,2014-12-13,,7,8,0,,
1087539037,3,True,1739,22,7,84,2014-12-13,,6,0,0,,
1087615166,0,True,2987,22,7,74,2014-12-13,,9,3,0,,
1087739068,130,False,2265,1,0,107,2014-12-13,,9,6,0,,
1087823558,130,True,3879,1,0,107,2014-12-13,,8,11,0,,
1088023773,4,True,2823,22,7,74,2014-12-13,,12,1,0,,
1088533297,130,True,1438,22,7,74,2014-12-13,,6,6,0,,
1088633654,2,True,2264,22,7,33,2014-12-13,,4,1,0,,
1088854073,0,True,1690,22,7,84,2014-12-13,,8,2,0,,
1090159481,132,True,2258,22,7,62,2014-12-14,,5,5,0,,
1090257799,2,False,2435,22,7,74,2014-12-14,,10,4,0,,
1090386227,0,False,2515,22,7,84,2014-12-14,,6,13,0,,
1090495705,1,False,2288,22,7,46,2014-12-14,,6,9,0,,
1090601596,3,True,2203,22,7,84,2014-12-14,,17,3,0,,
1090712708,0,True,2577,22,7,21,2014-12-14,,20,2,0,,
1090938781,1,True,2476,22,7,14,2014-12-14,,9,8,0,,
1091073681,3,True,3221,22,7,51,2014-12-14,,17,9,0,,
1092076505,132,True,3384,1,0,74,2014-12-15,,10,7,0,,
1092136590,1,False,1971,22,7,62,2014-12-15,,1,6,0,,
1092175186,4,True,2893,22,7,33,2014-12-15,,4,7,0,,
1092255214,129,False,1011,22,7,92,2014-12-15,,3,1,0,,
1092285315,129,False,2248,22,7,21,2014-12-15,,8,3,0,,
1092339719,3,False,3304,22,7,84,2014-12-15,,5,10,0,,
1094137129,1,False,2816,22,7,21,2014-12-16,,5,9,0,,
1094210271,4,False,1542,22,7,77,2014-12-16,,1,1,0,,
1096594844,129,True,2776,22,7,94,2014-12-17,,3,5,0,,
1096677341,131,True,3692,22,7,84,2014-12-17,,6,16,0,,
1096809589,4,False,2842,22,7,87,2014-12-17,,5,5,0,,
1096940045,0,False,3090,22,7,107,2014-12-17,,9,7,0,,
1097085925,132,True,2424,22,7,74,2014-12-17,,8,4,0,,
1097225997,4,False,4051,22,7,74,2014-12-17,,14,5,0,,
1097385140,0,True,1526,22,7,19,2014-12-17,,8,2,0,,
1097458040,128,False,2641,22,7,93,2014-12-17,,19,1,0,,
1097576931,0,True,2221,22,7,6,2014-12-17,,8,3,0,,
1098225866,132,True,2186,22,7,51,2014-12-18,,10,7,0,,
1098312157,2,False,2857,22,7,21,2014-12-18,,8,7,0,,
1098565493,130,False,3623,22,7,22,2014-12-18,,14,7,0,,
1098672030,3,False,4964,22,7,21,2014-12-18,,12,13,0,,
1099855141,131,True,2784,22,7,21,2014-12-18,,10,6,0,,
1099970669,129,False,1893,22,7,93,2014-12-18,,5,7,0,,
1100081380,131,True,2881,22,7,62,2014-12-18,,3,10,0,,
1100197393,0,False,2784,22,7,33,2014-12-18,,3,6,0,,
1100370995,4,True,1554,22,7,35,2014-12-19,,15,2,0,,
1100567287,1,True,2391,22,7,35,2014-12-19,,21,3,0,,
1101147482,3,True,2148,22,7,74,2014-12-19,,11,2,0,,
1101300017,3,True,2611,22,7,41,2014-12-19,,19,6,0,,
1101616933,0,False,2873,22,7,35,2014-12-19,,10,5,0,,
1101838330,2,False,2008,22,7,46,2014-12-19,,6,5,0,,
1101962758,3,True,1595,22,7,96,2014-12-19,,7,4,0,,
1102056314,129,False,2322,22,7,35,2014-12-19,,13,4,0,,
1102231534,2,True,1769,22,7,35,2014-12-19,,9,2,0,,
1102314498,128,False,3642,22,7,85,2014-12-19,,9,12,0,,
1102461892,129,False,1662,22,7,75,2014-12-19,,5,4,0,,
1103446128,128,True,2895,22,7,35,2014-12-20,,11,5,0,,
1103587864,132,True,2616,22,7,1,2014-12-20,,11,6,0,,
1104263336,4,True,928,22,7,35,2014-12-20,,9,0,0,,
1104334378,129,False,1822,22,7,13,2014-12-20,,14,3,0,,
1104436010,132,False,3346,22,7,85,2014-12-20,,2,5,0,,
1104786603,128,False,2418,22,7,22,2014-12-20,,9,1,0,,
1104890628,129,False,1673,22,7,13,2014-12-20,,10,2,0,,
1105055737,130,True,1769,22,7,96,2014-12-20,,0,4,0,,
1105109217,2,True,3767,22,7,33,2014-12-20,,6,10,0,,
1105195114,2,True,3280,22,7,19,2014-12-21,,13,4,0,,
1105294237,132,True,3375,22,7,8,2014-12-21,,11,7,0,,
1107815718,128,True,1560,22,7,57,2014-12-22,,1,5,0,,
1107858157,131,True,2441,1,0,74,2014-12-22,,2,5,0,,
1108614424,2,True,2980,1,0,67,2014-12-22,,21,5,0,,
1108933917,132,False,1969,22,7,39,2014-12-22,,14,2,0,,
1109892333,4,True,982,2,1,35,2014-12-23,,10,0,0,,
1110036581,1,True,1120,2,1,26,2014-12-23,,3,2,0,,
1110083202,131,False,2602,2,1,35,2014-12-23,,15,4,0,,
1111394764,128,True,2141,22,7,7,2014-12-23,,2,3,0,,
1111490914,130,True,1966,22,7,26,2014-12-23,,5,4,0,,
1111578605,1,False,2577,22,7,42,2014-12-23,,11,8,0,,
1111670467,132,True,2870,22,7,39,2014-12-23,,12,2,0,,
1111759943,131,True,3287,22,7,90,2014-12-23,,2,5,0,,
1111842352,131,False,2074,22,7,60,2014-12-23,,16,5,0,,
1112017609,3,True,2499,22,7,41,2014-12-24,,17,3,0,,
1112258251,4,False,2689,22,7,82,2014-12-24,,9,10,0,,
1113486885,132,False,2217,22,7,41,2014-12-24,,6,2,0,,
1113596608,128,False,3216,22,7,104,2014-12-24,,17,7,0,,
1114495318,4,False,2028,22,7,74,2014-12-25,,3,5,0,,
1114563788,129,True,2723,22,7,106,2014-12-25,,10,5,0,,
1114676427,130,False,2193,22,7,39,2014-12-25,,11,5,0,,
1114772304,3,True,2170,22,7,60,2014-12-25,,5,5,0,,
1114869994,132,True,2524,22,7,93,2014-12-25,,12,9,0,,
1116088938,132,False,4045,22,7,13,2014-12-25,,21,12,0,,
1117804896,132,False,2638,22,7,39,2014-12-26,,19,7,0,,
1117967229,130,True,2781,22,7,39,2014-12-26,,13,15,0,,
1118099676,4,False,1919,22,7,20,2014-12-26,,4,13,0,,
1118198167,131,True,2488,22,7,22,2014-12-26,,14,7,0,,
1118304780,4,True,1345,22,7,56,2014-12-26,,10,0,0,,
1118357268,132,True,3559,22,7,5,2014-12-26,,5,13,0,,
1118905747,129,False,1243,22,7,64,2014-12-27,,11,2,0,,
1118948860,129,False,2505,22,7,104,2014-12-27,,7,4,0,,
1119054769,2,True,2574,22,7,89,2014-12-27,,8,2,0,,
1119140739,132,False,3112,22,7,36,2014-12-27,,17,3,0,,
1121135575,128,True,2371,22,7,35,2014-12-27,,7,3,0,,
1121202628,3,False,2956,22,7,26,2014-12-27,,2,7,0,,
1121269590,4,True,2887,22,7,95,2014-12-28,,20,9,0,,
1121333108,130,False,2152,22,7,62,2014-12-28,,9,7,0,,
1121382772,128,False,2434,22,7,74,2014-12-28,,11,3,0,,
1121437481,3,False,2588,22,7,62,2014-12-28,,18,11,0,,
1123455159,131,False,2006,22,7,40,2014-12-28,,4,4,0,,
1123540263,1,True,2602,22,7,8,2014-12-28,,8,8,0,,
1123635048,1,False,2801,22,7,69,2014-12-28,,2,12,0,,
1123714157,129,False,1675,22,7,93,2014-12-28,,8,0,0,,
1123766500,1,False,2001,22,7,41,2014-12-28,,8,5,0,,
1123826782,4,False,1534,22,7,62,2014-12-28,,2,2,0,,
1123864909,1,True,1514,22,7,60,2014-12-29,,11,5,0,,
1123902840,131,False,2221,22,7,102,2014-12-29,,2,2,0,,
1123949938,0,True,2583,22,7,60,2014-12-29,,18,2,0,,
1124087219,128,True,1582,22,7,7,2014-12-29,,1,7,0,,
1124158471,3,True,1423,22,7,8,2014-12-29,,6,1,0,,
1124203116,131,True,2381,22,7,8,2014-12-29,,5,9,0,,
1124285474,3,False,3877,22,7,22,2014-12-29,,17,8,0,,
1124415374,0,True,2144,22,7,8,2014-12-29,,11,3,0,,
1125860500,132,False,1411,22,7,46,2014-12-29,,21,0,0,,
1125922602,130,True,2818,22,7,8,2014-12-29,,10,7,0,,
1126027031,1,True,1235,22,7,76,2014-12-29,,3,0,0,,
1126110895,0,True,2259,22,7,93,2014-12-29,,19,8,0,,
1126195189,132,True,2744,22,7,93,2014-12-29,,15,10,0,,
1126260795,0,True,2906,22,7,9,2014-12-29,,4,4,0,,
1126324332,3,True,2029,22,7,41,2014-12-30,,8,5,0,,
1126364537,129,False,1184,22,7,8,2014-12-30,,4,0,0,,
1126399171,2,True,1574,1,0,45,2014-12-30,,11,5,0,,
1126430498,2,True,3719,22,7,42,2014-12-30,,3,10,0,,
1128295637,131,False,2508,22,7,2,2014-12-30,,11,4,0,,
1128441855,4,True,1705,22,7,7,2014-12-30,,0,3,0,,
1128527875,0,False,2158,22,7,53,2014-12-30,,1,5,0,,
1128839321,3,True,1815,22,7,6,2014-12-31,,10,3,0,,
1128899121,128,False,2560,22,7,29,2014-12-31,,7,6,0,,
1128958778,1,True,2231,22,7,30,2014-12-31,,12,8,0,,
1129006661,1,False,2394,22,7,8,2014-12-31,,9,8,0,,
1129069547,131,False,4827,22,7,38,2014-12-31,,11,10,0,,
1129185801,131,False,2865,22,7,19,2014-12-31,,8,5,0,,
1129274820,2,False,2727,22,7,42,2014-12-31,,3,7,0,,
1129387303,1,True,2016,22,7,62,2014-12-31,,5,8,0,,
1130739208,0,True,1282,22,7,47,2014-12-31,,3,0,0,,
1130814962,2,True,2616,22,7,29,2014-12-31,,5,6,0,,
1130976868,129,False,2125,22,7,103,2014-12-31,,2,4,0,,
1131119244,0,True,2845,22,7,63,2014-12-31,,10,3,0,,
1133435424,0,True,3014,1,0,48,2015-01-01,,17,10,0,,
