Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
522564589,132,False,398,1,7,109,2014-02-15,,0,0,1,,
522600220,132,True,1803,1,7,109,2014-02-15,,7,6,0,,
522695128,132,False,2478,1,7,44,2014-02-15,,16,4,0,,
523578454,129,True,1582,1,7,106,2014-02-16,,4,8,0,,
523653731,3,False,3037,1,7,25,2014-02-16,,5,13,0,,
523730309,1,True,1552,1,7,109,2014-02-16,,6,1,0,,
523788839,129,False,1908,1,7,109,2014-02-16,,6,2,0,,
523850445,1,True,1740,1,7,53,2014-02-16,,4,4,0,,
524320068,129,False,1909,1,0,11,2014-02-16,,14,3,0,,
524405826,0,True,2113,1,0,73,2014-02-16,,13,2,0,,
524886280,131,True,3126,1,7,106,2014-02-16,,12,6,0,,
525001772,130,True,2033,1,7,109,2014-02-16,,2,9,0,,
525623308,0,True,2593,1,7,53,2014-02-17,,3,7,0,,
525727452,3,False,2290,1,7,1,2014-02-17,,3,5,0,,
525769667,131,False,3536,1,7,48,2014-02-17,,15,6,0,,
525903236,0,False,2138,1,7,35,2014-02-17,,8,11,0,,
525967011,1,False,2051,1,7,22,2014-02-17,,5,9,0,,
526057804,130,True,1722,1,7,106,2014-02-17,,8,12,0,,
526355574,1,False,1983,1,0,11,2014-02-17,,2,8,0,,
526949430,1,False,1950,1,7,109,2014-02-18,,9,5,0,,
527012792,4,False,3026,1,7,44,2014-02-18,,10,8,0,,
527067297,129,True,1640,1,7,10,2014-02-18,,2,2,0,,
527092235,1,True,2116,1,7,54,2014-02-18,,6,6,0,,
527133249,129,False,3058,1,7,94,2014-02-18,,10,3,0,,
527209837,128,True,3427,1,7,8,2014-02-18,,14,6,0,,
527274466,130,False,2874,1,7,73,2014-02-18,,6,5,0,,
527338126,0,True,2210,1,7,48,2014-02-18,,6,5,0,,
527482074,131,False,1949,1,7,44,2014-02-18,,4,5,0,,
527729037,131,False,2089,1,7,54,2014-02-18,,9,4,0,,
527808402,131,True,1967,1,7,54,2014-02-18,,5,7,0,,
527860989,4,True,2522,1,7,53,2014-02-18,,0,12,0,,
528335021,0,False,1321,1,7,104,2014-02-19,,2,4,0,,
528357187,128,False,2294,1,7,53,2014-02-19,,1,8,0,,
528415827,129,True,2220,1,7,53,2014-02-19,,1,4,0,,
528487872,130,False,2000,1,7,109,2014-02-19,,9,2,0,,
528550647,2,False,2868,1,7,109,2014-02-19,,13,4,0,,
528613442,3,False,2548,1,7,18,2014-02-19,,9,5,0,,
528812215,1,True,2535,1,7,53,2014-02-19,,4,7,0,,
528884013,2,False,2555,1,7,53,2014-02-19,,5,9,0,,
529341013,129,True,2523,1,7,53,2014-02-19,,4,9,0,,
529432433,1,False,2425,1,7,106,2014-02-19,,5,8,0,,
529628146,132,False,2088,1,7,109,2014-02-19,,4,5,0,,
529691636,3,False,2693,1,7,109,2014-02-19,,4,7,0,,
531076715,129,False,2651,1,7,1,2014-02-20,,7,1,0,,
533637078,131,True,1477,1,7,89,2014-02-22,,0,4,0,,
533679427,131,False,2414,1,7,77,2014-02-22,,8,4,0,,
533852935,1,True,1691,1,7,1,2014-02-22,,9,3,0,,
533922221,2,True,2826,1,7,77,2014-02-22,,11,3,0,,
534088403,3,False,1764,1,7,53,2014-02-22,,6,8,0,,
534392502,132,False,1917,1,7,106,2014-02-22,,6,3,0,,
534463425,129,False,1916,1,7,109,2014-02-22,,10,2,0,,
535051013,0,False,2356,1,7,1,2014-02-23,,9,8,0,,
535135658,128,True,1837,1,7,109,2014-02-23,,3,7,0,,
537333189,131,False,1697,1,7,48,2014-02-24,,10,1,0,,
537374534,1,True,1908,1,7,48,2014-02-24,,4,7,0,,
538282750,0,False,2001,1,7,62,2014-02-25,,3,9,0,,
538605635,129,True,2692,1,7,53,2014-02-25,,7,8,0,,
538664965,3,True,2703,1,7,54,2014-02-25,,2,10,0,,
539122903,132,True,1956,1,7,48,2014-02-26,,7,5,0,,
539158642,132,False,2236,1,7,109,2014-02-26,,0,2,0,,
539392851,130,False,2611,1,7,109,2014-02-26,,13,5,0,,
539629165,0,False,2328,1,7,53,2014-02-26,,4,5,0,,
539699729,1,True,2191,1,7,109,2014-02-26,,8,2,0,,
539911964,3,True,1699,1,7,109,2014-02-26,,5,2,0,,
539962903,2,True,1956,1,7,109,2014-02-26,,7,1,0,,
540010469,1,True,2267,1,7,109,2014-02-26,,7,3,0,,
540066841,130,True,2113,1,7,109,2014-02-26,,3,2,0,,
540103746,131,False,3568,1,7,18,2014-02-26,,15,10,0,,
540524362,2,True,2013,1,7,48,2014-02-27,,10,2,0,,
540564293,130,False,1749,1,7,109,2014-02-27,,2,1,0,,
540603332,130,True,1588,1,7,109,2014-02-27,,7,4,0,,
540640735,0,False,3202,1,7,53,2014-02-27,,5,5,0,,
540738116,131,False,2868,1,7,77,2014-02-27,,4,4,0,,
540835803,131,False,2485,1,7,44,2014-02-27,,12,5,0,,
541284184,129,False,2406,1,7,95,2014-02-27,,13,5,0,,
541782725,4,True,2784,1,7,109,2014-02-28,,7,4,0,,
541929651,1,True,3487,1,7,77,2014-02-28,,4,6,0,,
546220680,0,False,2435,1,7,77,2014-03-03,,3,4,0,,
546250600,1,False,2170,1,7,109,2014-03-03,,4,3,0,,
546313404,128,True,2605,1,7,73,2014-03-03,,2,6,0,,
546407195,132,False,1856,1,7,48,2014-03-03,,13,3,0,,
546482988,131,False,1651,1,7,109,2014-03-03,,8,2,0,,
546518475,131,False,1617,1,7,48,2014-03-03,,6,1,0,,
546601094,130,True,2265,1,0,106,2014-03-03,,10,5,0,,
546659497,4,True,2111,1,0,48,2014-03-03,,29,1,0,,
546731993,3,True,3087,1,0,1,2014-03-03,,12,4,0,,
546875286,4,True,2408,1,7,77,2014-03-03,,10,4,0,,
546965150,132,True,1691,1,7,48,2014-03-03,,5,7,0,,
547013833,2,False,3664,1,7,109,2014-03-03,,12,9,0,,
547659113,132,True,2662,1,7,106,2014-03-04,,3,6,0,,
547707361,131,True,2315,1,7,48,2014-03-04,,4,9,0,,
547760018,128,False,1732,1,7,109,2014-03-04,,7,0,0,,
547797130,128,False,2316,1,7,109,2014-03-04,,13,3,0,,
547849218,128,False,1854,1,7,109,2014-03-04,,8,2,0,,
547906166,128,False,2635,1,7,109,2014-03-04,,10,2,0,,
547979779,0,True,1917,1,7,18,2014-03-04,,12,2,0,,
548050908,128,True,1658,1,7,44,2014-03-04,,1,1,0,,
548111687,0,False,1895,1,7,1,2014-03-04,,5,5,0,,
548171680,129,False,1995,1,7,109,2014-03-04,,0,4,0,,
548394255,132,False,2312,1,7,109,2014-03-04,,6,2,0,,
548457601,130,True,2395,1,7,109,2014-03-04,,10,8,0,,
548508466,132,False,2147,1,7,95,2014-03-04,,10,5,0,,
548790879,130,True,3029,1,7,109,2014-03-05,,8,5,0,,
548828004,0,False,2737,1,7,18,2014-03-05,,6,5,0,,
548870818,128,False,2352,1,7,48,2014-03-05,,13,4,0,,
548911008,128,True,2199,1,7,44,2014-03-05,,9,6,0,,
548945313,128,False,2449,1,7,109,2014-03-05,,9,4,0,,
549044693,1,True,2294,1,7,1,2014-03-05,,8,2,0,,
549092886,128,False,1723,1,7,95,2014-03-05,,12,0,0,,
549151640,128,False,2059,1,7,109,2014-03-05,,16,1,0,,
549221570,131,False,1923,1,7,109,2014-03-05,,2,1,0,,
549289939,128,False,2346,1,7,109,2014-03-05,,12,4,0,,
549359973,128,False,1728,1,7,109,2014-03-05,,1,1,0,,
549415738,128,True,1945,1,7,109,2014-03-05,,2,5,0,,
549476188,0,False,1966,1,7,32,2014-03-05,,7,6,0,,
549532989,128,False,1120,1,7,106,2014-03-05,,5,0,0,,
549585841,0,True,1617,1,7,109,2014-03-05,,4,2,0,,
549636346,128,False,1704,1,7,109,2014-03-05,,5,2,0,,
549678622,0,True,2180,1,7,109,2014-03-05,,5,3,0,,
550114142,128,True,1854,1,7,109,2014-03-06,,2,7,0,,
550147914,128,True,1329,1,7,109,2014-03-06,,3,4,0,,
550167361,0,False,2184,1,7,47,2014-03-06,,6,5,0,,
550215705,128,False,1409,1,7,109,2014-03-06,,5,2,0,,
550242044,128,False,1909,1,7,4,2014-03-06,,13,3,0,,
550271937,0,True,2321,1,7,48,2014-03-06,,7,3,0,,
550323184,128,False,2085,1,7,1,2014-03-06,,13,1,0,,
550372304,128,False,2574,1,7,95,2014-03-06,,5,5,0,,
550538075,1,True,1740,1,7,1,2014-03-06,,4,1,0,,
550623846,128,False,2358,1,7,44,2014-03-06,,24,2,0,,
552947345,1,False,2315,1,7,109,2014-03-08,,2,7,0,,
553005407,2,True,2598,1,7,109,2014-03-08,,6,2,0,,
553065313,2,False,2205,1,7,4,2014-03-08,,13,8,0,,
553117042,2,True,2159,1,7,73,2014-03-08,,5,7,0,,
553425222,131,False,1759,1,7,109,2014-03-08,,0,0,0,,
553622511,130,True,3005,1,7,48,2014-03-08,,6,7,0,,
553720965,130,True,1943,1,7,44,2014-03-08,,5,6,0,,
553795261,129,False,2627,1,0,80,2014-03-08,,1,5,0,,
553978189,3,True,1954,1,7,109,2014-03-08,,7,1,0,,
554039021,3,False,2341,1,7,1,2014-03-08,,9,3,0,,
554107086,3,False,2059,1,7,109,2014-03-08,,3,5,0,,
554692294,4,False,1768,1,7,77,2014-03-09,,0,6,0,,
556227818,0,False,2487,1,7,106,2014-03-10,,8,4,0,,
556259238,128,False,1993,1,7,109,2014-03-10,,6,3,0,,
556298905,128,False,2942,1,7,44,2014-03-10,,13,7,0,,
556348220,128,True,1644,1,7,109,2014-03-10,,3,5,0,,
556389182,129,False,1938,1,7,48,2014-03-10,,12,1,0,,
556442236,132,False,2303,1,7,48,2014-03-10,,14,4,0,,
556628101,0,False,2365,1,7,48,2014-03-10,,3,6,0,,
556748727,129,True,2341,1,7,8,2014-03-10,,6,7,0,,
556850214,3,True,2145,1,7,106,2014-03-10,,20,5,0,,
556913796,3,True,3921,1,7,106,2014-03-10,,21,9,0,,
557023047,129,False,2602,1,7,18,2014-03-10,,13,5,0,,
557086691,130,False,1787,1,7,109,2014-03-10,,7,2,0,,
557642019,132,False,2257,1,7,109,2014-03-11,,11,2,0,,
557671824,4,True,1791,1,0,109,2014-03-11,,19,2,0,,
559028401,3,True,1477,1,7,109,2014-03-12,,1,2,0,,
559060290,1,True,1466,1,7,109,2014-03-12,,5,1,0,,
559420063,130,False,2553,1,7,109,2014-03-12,,11,4,0,,
559496376,0,False,2867,1,7,109,2014-03-12,,8,4,0,,
559566636,0,False,1782,1,7,109,2014-03-12,,0,7,0,,
559614288,128,True,1812,1,7,53,2014-03-12,,3,7,0,,
559673478,131,False,2807,1,7,109,2014-03-12,,12,5,0,,
560131377,128,False,2507,1,7,44,2014-03-13,,14,7,0,,
560207297,0,False,2858,1,7,109,2014-03-13,,7,6,0,,
560251318,128,False,2340,1,7,48,2014-03-13,,13,0,0,,
560298606,128,False,2478,1,7,48,2014-03-13,,8,4,0,,
560566130,130,False,2655,1,7,106,2014-03-13,,26,2,0,,
560718291,128,False,2148,1,7,4,2014-03-13,,10,5,0,,
560784902,0,True,2160,1,7,48,2014-03-13,,6,2,0,,
560862075,0,True,1930,1,7,109,2014-03-13,,7,2,0,,
561398386,2,True,2038,1,7,109,2014-03-14,,7,4,0,,
561442094,128,True,2460,1,7,48,2014-03-14,,4,8,0,,
561485491,1,True,2273,1,7,109,2014-03-14,,3,6,0,,
561533579,1,True,1643,1,7,109,2014-03-14,,8,1,0,,
561564627,1,True,1178,1,7,109,2014-03-14,,10,1,0,,
562022504,132,False,1690,1,7,109,2014-03-14,,4,3,0,,
562098058,132,False,1985,1,7,109,2014-03-14,,2,3,0,,
562161992,4,True,2203,1,7,109,2014-03-14,,11,2,0,,
562226183,4,False,2382,1,7,109,2014-03-14,,5,8,0,,
562305082,130,False,1827,1,7,44,2014-03-14,,9,4,0,,
562355523,130,True,1756,1,7,35,2014-03-14,,4,11,0,,
562403588,3,True,2213,1,7,106,2014-03-14,,13,5,0,,
562446336,130,False,1757,1,7,106,2014-03-14,,26,2,0,,
562847432,2,True,2516,1,7,109,2014-03-15,,6,4,0,,
562935488,0,True,2300,1,7,106,2014-03-15,,25,1,0,,
562999197,128,False,2991,1,7,106,2014-03-15,,25,2,0,,
563082975,128,True,2666,1,7,106,2014-03-15,,16,7,0,,
563315708,0,True,2546,1,7,109,2014-03-15,,8,6,0,,
563398485,3,False,2166,1,7,109,2014-03-15,,4,6,0,,
563479362,128,False,2989,1,7,109,2014-03-15,,7,4,0,,
563585343,130,True,2379,1,7,109,2014-03-15,,1,8,0,,
563670507,131,True,2197,1,7,109,2014-03-15,,9,4,0,,
563746920,130,False,1874,1,7,106,2014-03-15,,8,4,0,,
563812081,1,True,2200,1,7,44,2014-03-15,,11,5,0,,
563916645,0,False,3296,1,7,106,2014-03-15,,10,5,0,,
563998832,0,False,2014,1,7,109,2014-03-15,,2,5,0,,
564049494,128,False,1854,1,7,77,2014-03-15,,5,4,0,,
564092232,2,False,1647,1,7,80,2014-03-15,,0,4,0,,
564435088,131,True,1833,1,7,53,2014-03-16,,4,7,0,,
564469657,2,False,2410,1,7,109,2014-03-16,,2,10,0,,
564517683,2,True,2933,1,7,106,2014-03-16,,2,5,0,,
564593563,0,True,2730,1,7,1,2014-03-16,,11,6,0,,
564690651,128,False,2281,1,7,106,2014-03-16,,14,5,0,,
564756804,0,True,3289,1,7,106,2014-03-16,,10,4,0,,
564845951,129,True,2930,1,7,106,2014-03-16,,6,4,0,,
564926705,0,False,2597,1,7,109,2014-03-16,,4,5,0,,
565304992,128,False,1604,1,7,109,2014-03-16,,2,0,0,,
565386707,0,True,1653,1,7,109,2014-03-16,,9,2,0,,
565439818,128,False,1610,1,7,109,2014-03-16,,8,0,0,,
565497509,128,False,2036,1,7,109,2014-03-16,,6,4,0,,
565555539,128,False,3024,1,7,109,2014-03-16,,11,1,0,,
567367155,1,True,1988,1,0,1,2014-03-18,,10,1,0,,
568719689,3,False,1978,1,7,69,2014-03-19,,1,9,0,,
568755597,0,True,1454,1,7,106,2014-03-19,,11,2,0,,
568957197,2,True,2109,1,0,106,2014-03-19,,27,1,0,,
569348654,128,True,2499,1,0,4,2014-03-19,,23,9,0,,
569423742,3,True,960,1,0,22,2014-03-19,,4,1,0,,
569549044,131,False,2889,1,0,7,2014-03-19,,24,5,0,,
570153102,2,True,2185,1,7,106,2014-03-20,,15,3,0,,
570191709,2,True,1694,1,7,109,2014-03-20,,5,1,0,,
570230712,130,True,3623,1,7,109,2014-03-20,,17,5,0,,
570478229,2,True,2563,1,7,31,2014-03-20,,4,6,0,,
570845660,129,True,3491,1,7,106,2014-03-20,,19,4,0,,
570953333,3,True,1196,1,7,77,2014-03-20,,1,0,0,,
571568133,0,True,2405,1,7,106,2014-03-21,,15,5,0,,
571656185,2,True,2130,1,7,109,2014-03-21,,4,10,0,,
571703221,4,True,1540,1,7,1,2014-03-21,,6,1,0,,
571758221,128,True,1364,1,7,106,2014-03-21,,5,6,0,,
571972716,129,False,2553,1,0,77,2014-03-21,,11,4,0,,
572078531,129,False,2194,1,0,23,2014-03-21,,19,3,0,,
572163133,1,True,1306,4,0,95,2014-03-21,,7,2,0,,
572213994,1,False,2169,1,0,7,2014-03-21,,11,7,0,,
572298527,131,False,2464,1,0,19,2014-03-21,,4,6,0,,
573917663,0,False,1944,1,7,93,2014-03-22,,2,7,0,,
573999178,128,False,1741,1,7,48,2014-03-22,,5,4,0,,
574079193,2,True,2196,1,7,44,2014-03-22,,26,4,0,,
574161720,131,False,2245,1,0,12,2014-03-22,,7,3,0,,
574321326,0,False,1764,1,7,95,2014-03-22,,1,8,0,,
574382383,128,False,2604,1,7,106,2014-03-22,,18,7,0,,
575129706,130,True,2550,1,7,53,2014-03-23,,2,9,0,,
575258278,132,False,2311,1,7,109,2014-03-23,,6,4,0,,
575332897,4,False,2743,1,7,106,2014-03-23,,9,7,0,,
575459795,2,True,1119,2,5,41,2014-03-23,,5,1,0,,
575532647,3,True,1886,2,5,17,2014-03-23,,16,4,0,,
575617025,2,True,1824,2,7,69,2014-03-23,,12,3,0,,
575738186,4,True,1557,1,7,109,2014-03-23,,10,0,0,,
575838447,4,True,2468,1,7,77,2014-03-23,,8,5,0,,
576209453,132,False,2427,1,7,106,2014-03-23,,14,5,0,,
576906555,131,False,1616,1,7,109,2014-03-24,,13,1,0,,
577057873,0,True,1372,1,7,109,2014-03-24,,5,3,0,,
577132467,128,False,1881,1,7,109,2014-03-24,,6,3,0,,
577237857,131,False,2585,1,7,109,2014-03-24,,15,7,0,,
577351564,2,True,3160,1,7,106,2014-03-24,,7,6,0,,
577467582,130,True,1939,1,0,7,2014-03-24,,1,18,0,,
577541622,1,False,2979,1,7,109,2014-03-24,,3,9,0,,
577649483,128,True,1974,1,7,56,2014-03-24,,8,4,0,,
577722780,1,True,2434,1,7,26,2014-03-24,,8,8,0,,
577840077,1,True,1372,1,7,48,2014-03-24,,4,1,0,,
579055479,2,False,3233,1,7,27,2014-03-25,,4,11,0,,
579156644,1,True,1364,1,7,77,2014-03-25,,0,0,0,,
579194035,4,False,2185,1,7,77,2014-03-25,,3,4,0,,
579246863,130,False,1788,1,7,109,2014-03-25,,5,4,0,,
579296059,131,False,1948,1,7,26,2014-03-25,,4,8,0,,
579667816,130,False,2619,1,7,1,2014-03-26,,13,1,0,,
579724434,129,True,2289,1,0,1,2014-03-26,,5,7,0,,
579772956,131,False,2372,1,0,53,2014-03-26,,11,7,0,,
579831836,1,False,2329,1,0,22,2014-03-26,,7,13,0,,
579886360,129,False,1647,1,0,11,2014-03-26,,16,0,0,,
580181619,1,True,3124,1,7,106,2014-03-26,,20,6,0,,
580331132,0,False,2435,1,7,106,2014-03-26,,5,9,0,,
580406968,0,False,920,1,7,109,2014-03-26,,1,4,0,,
580440615,3,True,2995,1,7,109,2014-03-26,,7,8,0,,
580522666,3,True,1726,1,0,28,2014-03-26,,14,4,0,,
581245769,132,True,1899,1,7,28,2014-03-27,,2,6,0,,
581295310,4,True,1708,1,7,109,2014-03-27,,4,3,0,,
581339091,4,False,2200,1,7,109,2014-03-27,,2,7,0,,
581397729,129,False,1625,1,7,48,2014-03-27,,8,1,0,,
581445724,129,True,1940,1,7,106,2014-03-27,,3,7,0,,
