Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3138006,130,True,1746,0,0,47,2012-01-12,,4,10,0,,
3139126,129,False,1583,0,0,34,2012-01-12,,7,2,0,,
3140631,1,False,1934,0,0,32,2012-01-12,,13,8,0,,
3183362,132,False,1651,0,0,75,2012-01-13,,5,2,0,,
3187274,4,True,2391,0,0,53,2012-01-13,,10,2,0,,
3215371,131,False,3153,0,0,34,2012-01-13,,11,7,0,,
3268463,129,False,3146,0,0,34,2012-01-14,,12,6,0,,
3269867,129,True,1925,0,0,68,2012-01-14,,8,11,0,,
3274584,4,False,1506,0,0,28,2012-01-14,,1,6,0,,
3276698,128,False,2874,0,0,13,2012-01-14,,10,7,0,,
3278670,0,True,2497,0,0,19,2012-01-14,,17,2,0,,
3280406,0,True,1991,0,0,53,2012-01-14,,12,4,0,,
3282127,128,False,1916,0,0,59,2012-01-14,,17,5,0,,
3283846,128,True,2029,0,0,25,2012-01-14,,8,4,1,,
3286380,131,False,2814,0,0,55,2012-01-14,,10,4,0,,
3288248,131,True,1938,0,0,21,2012-01-14,,6,5,0,,
3291454,131,False,2156,0,0,13,2012-01-14,,19,4,0,,
3294855,4,False,2912,0,0,26,2012-01-14,,12,13,0,,
3297736,130,True,2666,0,0,14,2012-01-14,,9,13,0,,
3299351,3,True,1354,0,0,51,2012-01-14,,7,0,0,,
3300977,2,True,1206,0,0,27,2012-01-14,,10,2,0,,
3303296,1,True,1348,0,0,53,2012-01-14,,9,1,0,,
3307191,129,True,3120,0,0,9,2012-01-14,,11,15,0,,
3308915,129,False,988,0,0,20,2012-01-14,,5,3,0,,
3311025,0,True,836,0,0,54,2012-01-14,,0,3,0,,
3312938,0,True,1354,0,0,60,2012-01-14,,13,5,0,,
3346433,129,True,2844,0,0,13,2012-01-15,,9,10,0,,
3348021,1,True,2331,0,0,9,2012-01-15,,14,5,0,,
3349638,129,False,1609,0,0,66,2012-01-15,,6,2,0,,
3351534,3,True,2634,0,0,38,2012-01-15,,11,7,0,,
3353740,0,False,1793,0,0,9,2012-01-15,,5,9,0,,
3355333,4,True,1948,0,0,34,2012-01-15,,11,0,0,,
3361356,4,True,4387,0,0,34,2012-01-15,,16,9,0,,
3363806,3,True,2260,0,0,51,2012-01-15,,6,7,0,,
3369081,2,True,3612,0,0,9,2012-01-15,,12,9,0,,
3373532,4,True,1497,0,0,62,2012-01-15,,7,5,0,,
3375523,132,False,1892,0,0,54,2012-01-15,,1,6,0,,
3412731,4,True,1575,0,0,53,2012-01-16,,5,1,0,,
3415543,4,False,2528,0,0,61,2012-01-16,,14,5,0,,
3426499,4,True,1761,0,0,13,2012-01-16,,9,5,0,,
3427893,132,False,1738,0,0,34,2012-01-16,,8,0,0,,
3429813,1,False,2371,0,0,53,2012-01-16,,7,12,0,,
3431335,132,False,1819,0,0,9,2012-01-16,,9,2,0,,
3433357,132,False,2340,0,0,21,2012-01-16,,9,8,0,,
3484434,3,True,2168,0,0,21,2012-01-17,,11,4,0,,
3485852,0,True,1749,0,0,13,2012-01-17,,8,3,0,,
3487493,130,True,2012,0,0,70,2012-01-17,,5,4,0,,
3488984,0,True,1659,0,0,14,2012-01-17,,16,5,0,,
3537274,4,True,2027,0,0,34,2012-01-18,,9,1,0,,
3539361,132,True,2587,0,0,13,2012-01-18,,7,8,2,,
3541340,3,True,1324,0,0,62,2012-01-18,,10,2,0,,
3561746,131,False,2135,0,0,6,2012-01-18,,5,4,0,,
3580728,4,True,2760,0,0,34,2012-01-19,,7,3,0,,
3582492,3,True,3351,0,0,27,2012-01-19,,12,12,0,,
3590996,131,False,3031,0,0,34,2012-01-19,,15,9,0,,
3593347,128,False,2873,0,0,55,2012-01-19,,3,4,0,,
3654014,129,False,2772,0,0,74,2012-01-20,,6,10,0,,
3734069,4,True,2616,0,0,41,2012-01-21,,17,1,0,,
3735857,4,False,2313,0,0,74,2012-01-21,,12,8,0,,
3756583,4,False,2608,0,0,9,2012-01-21,,13,8,1,,
3840590,130,False,2785,0,0,62,2012-01-22,,20,3,0,,
3964310,129,False,2342,0,0,57,2012-01-24,,4,3,0,,
4003101,132,False,1960,0,0,21,2012-01-25,,9,1,0,,
4004360,3,False,2111,0,0,2,2012-01-25,,3,13,0,,
4024798,3,False,2098,0,0,7,2012-01-25,,3,15,0,,
4026974,2,True,1969,0,0,23,2012-01-25,,10,6,0,,
4029570,130,False,2365,0,0,14,2012-01-25,,11,6,0,,
4169021,0,True,3000,0,0,74,2012-01-27,,12,4,0,,
4187625,129,True,3274,0,0,64,2012-01-27,,4,10,0,,
4242133,129,False,1395,0,0,14,2012-01-28,,9,4,0,,
4246534,2,True,989,0,0,69,2012-01-28,,1,0,0,,
4248613,130,False,1599,0,0,4,2012-01-28,,5,3,0,,
4249967,130,False,480,0,0,42,2012-01-28,,0,2,0,,
4253334,2,True,1803,0,0,70,2012-01-28,,11,4,0,,
4256972,1,True,2396,0,0,47,2012-01-28,,7,2,0,,
4260594,1,True,2555,0,0,30,2012-01-28,,11,9,0,,
4274086,128,False,2125,0,0,53,2012-01-28,,8,9,0,,
4276312,0,False,1368,0,0,56,2012-01-28,,0,1,0,,
4280383,1,True,2699,0,0,14,2012-01-28,,9,11,0,,
4284020,2,True,2649,0,0,19,2012-01-28,,16,9,0,,
4286554,0,False,1714,0,0,30,2012-01-28,,3,9,0,,
4335882,132,False,1375,0,0,49,2012-01-29,,4,1,0,,
4338718,131,False,2201,0,0,63,2012-01-29,,6,6,0,,
4341120,131,True,1524,0,0,20,2012-01-29,,10,6,0,,
4344505,132,True,2776,0,0,74,2012-01-29,,13,8,0,,
4346521,1,True,751,0,0,70,2012-01-29,,0,1,0,,
4349737,1,True,2305,0,0,42,2012-01-29,,3,5,0,,
4352892,128,False,1734,0,0,13,2012-01-29,,6,4,0,,
4357946,1,True,3319,0,0,17,2012-01-29,,10,11,0,,
4362576,128,True,3131,0,0,41,2012-01-29,,12,11,0,,
4406760,4,True,3091,0,0,70,2012-01-30,,14,3,0,,
4410155,131,False,2794,0,0,19,2012-01-30,,8,10,0,,
4424817,1,True,2850,0,0,11,2012-01-30,,3,1,0,,
4427636,129,False,2220,0,0,6,2012-01-30,,15,2,0,,
4431214,2,False,2002,0,0,2,2012-01-30,,3,6,0,,
4433140,129,False,1587,0,0,40,2012-01-30,,5,3,0,,
4475961,128,False,1596,0,0,11,2012-01-31,,10,3,0,,
4478101,128,False,2151,0,0,42,2012-01-31,,11,2,0,,
4480318,128,True,1915,0,0,57,2012-01-31,,2,7,0,,
4483028,128,False,2595,0,0,1,2012-01-31,,10,2,0,,
4485175,0,True,1743,0,0,59,2012-01-31,,10,1,0,,
4489223,1,False,3448,0,0,1,2012-01-31,,13,4,0,,
4491395,128,True,1799,0,0,22,2012-01-31,,5,5,0,,
4500214,132,False,1601,0,0,31,2012-01-31,,5,2,0,,
4502328,132,False,1850,0,0,29,2012-01-31,,3,1,0,,
4537419,4,False,2693,0,0,19,2012-02-01,,14,10,0,,
4539280,1,False,1320,0,0,29,2012-02-01,,5,5,0,,
4541266,130,False,2090,0,0,61,2012-02-01,,13,0,0,,
4543709,130,True,2185,0,0,4,2012-02-01,,7,4,0,,
4545901,3,True,2163,0,0,63,2012-02-01,,13,5,0,,
4551374,132,True,3270,0,0,19,2012-02-01,,11,7,0,,
4566395,3,True,2588,0,0,61,2012-02-01,,9,5,0,,
4568066,2,False,1790,0,0,71,2012-02-01,,3,5,0,,
4605399,128,False,3022,0,0,71,2012-02-02,,14,7,0,,
4607886,0,True,2682,0,0,5,2012-02-02,,5,11,0,,
4609575,128,False,1154,0,0,29,2012-02-02,,6,3,0,,
4611431,128,False,1656,0,0,32,2012-02-02,,17,0,0,,
4614137,128,False,2476,0,0,28,2012-02-02,,6,1,0,,
4617513,128,True,2435,0,0,8,2012-02-02,,8,4,0,,
4628690,130,False,2234,0,0,11,2012-02-02,,28,3,0,,
4632364,4,True,2642,0,0,62,2012-02-02,,8,4,0,,
4634156,132,True,923,0,0,37,2012-02-02,,0,2,0,,
4677982,2,False,2455,0,0,11,2012-02-03,,7,5,0,,
4680507,3,False,2743,0,0,74,2012-02-03,,5,9,0,,
4746844,130,False,1219,0,0,47,2012-02-04,,4,0,0,,
4749322,2,True,2494,0,0,71,2012-02-04,,15,11,0,,
4752260,2,True,1489,0,0,31,2012-02-04,,2,2,0,,
4754411,129,True,1895,0,0,7,2012-02-04,,0,5,0,,
4793505,128,True,2965,0,0,13,2012-02-04,,2,11,0,,
4796388,128,False,2445,0,0,20,2012-02-05,,8,8,0,,
4797836,128,False,1246,0,0,56,2012-02-05,,6,0,0,,
4801101,128,True,3486,0,0,11,2012-02-05,,15,11,0,,
4804608,128,False,3632,0,0,35,2012-02-05,,8,10,0,,
4806575,4,True,2134,0,0,55,2012-02-05,,3,5,0,,
4809564,4,True,3423,0,0,32,2012-02-05,,9,6,0,,
4836045,132,True,2296,0,0,19,2012-02-05,,11,7,0,,
4838465,132,True,2179,0,0,2,2012-02-05,,4,7,4,,
4899619,131,False,1527,0,0,11,2012-02-06,,12,3,0,,
4901860,130,True,2873,0,0,39,2012-02-06,,9,6,0,,
5244553,131,True,2490,0,0,62,2012-02-11,,6,5,0,,
5730385,2,True,1635,0,0,66,2012-02-18,,2,0,0,,
5903082,128,False,2141,0,0,70,2012-02-21,,9,4,0,,
5904479,128,False,1747,0,0,62,2012-02-21,,16,3,0,,
5906412,128,True,2272,0,0,23,2012-02-21,,1,8,0,,
5962386,130,False,1954,0,0,15,2012-02-21,,20,5,0,,
5963904,130,False,1565,0,0,35,2012-02-22,,8,4,0,,
5965712,130,True,2152,0,0,25,2012-02-22,,9,7,0,,
5967490,130,True,1876,0,0,9,2012-02-22,,2,12,0,,
5969262,130,False,2576,0,0,42,2012-02-22,,6,5,0,,
5971339,129,False,2261,0,0,51,2012-02-22,,3,0,0,,
6091004,131,True,1884,0,0,27,2012-02-23,,3,10,0,,
6094231,131,False,2791,0,0,39,2012-02-23,,11,4,0,,
6097229,129,False,2989,0,0,14,2012-02-24,,11,6,0,,
6099526,1,True,2170,0,0,66,2012-02-24,,4,7,0,,
6102334,4,False,3201,0,0,39,2012-02-24,,10,9,0,,
6104653,4,False,2966,0,0,30,2012-02-24,,7,13,0,,
6106864,131,True,2324,0,0,68,2012-02-24,,13,9,0,,
6109418,131,True,2709,0,0,64,2012-02-24,,4,10,0,,
6156037,0,True,1767,0,0,23,2012-02-24,,3,5,0,,
6159046,128,True,2464,0,0,38,2012-02-24,,3,8,1,,
6172786,2,False,3005,0,0,14,2012-02-25,,19,18,1,,
6174838,0,True,1936,0,0,34,2012-02-25,,11,3,0,,
6462392,1,True,2251,0,0,15,2012-02-29,,22,6,0,,
6463757,1,True,1538,0,0,34,2012-02-29,,14,1,0,,
6465504,128,False,2964,0,0,39,2012-02-29,,24,4,0,,
6499065,2,False,2500,0,0,9,2012-02-29,,9,7,0,,
6511786,0,True,1312,0,0,27,2012-02-29,,2,2,0,,
6515525,128,False,3103,0,0,56,2012-02-29,,20,4,0,,
6518475,2,True,2504,0,0,20,2012-02-29,,22,11,0,,
6520550,130,False,1868,0,0,53,2012-02-29,,4,3,0,,
6523703,2,False,2445,0,0,5,2012-02-29,,9,8,0,,
6525858,130,False,2376,0,0,29,2012-03-01,,6,5,0,,
6527639,2,True,2067,0,0,42,2012-03-01,,3,3,0,,
6584923,3,True,1684,0,0,4,2012-03-01,,15,3,0,,
6588524,131,True,2750,0,0,7,2012-03-01,,2,10,0,,
6590352,131,True,1843,0,0,15,2012-03-02,,5,7,0,,
6593363,131,True,3365,0,0,6,2012-03-02,,3,7,0,,
6595767,3,True,2037,0,0,9,2012-03-02,,8,5,0,,
6639166,131,True,2188,0,0,3,2012-03-02,,3,7,0,,
6642134,4,True,2296,0,0,65,2012-03-02,,6,2,0,,
6875481,131,False,2984,0,0,16,2012-03-05,,10,6,0,,
6878263,132,False,2069,0,0,9,2012-03-05,,9,8,0,,
6883600,129,True,2487,0,0,43,2012-03-05,,2,7,0,,
7115743,129,False,1780,0,0,5,2012-03-08,,3,3,0,,
7190123,1,True,1748,0,0,13,2012-03-09,,7,3,0,,
7216473,2,True,1751,0,0,5,2012-03-09,,7,2,0,,
7219497,130,False,2112,0,0,35,2012-03-09,,5,3,0,,
7223074,129,False,2191,0,0,33,2012-03-09,,4,3,0,,
7272640,2,False,1757,0,0,11,2012-03-10,,10,5,1,,
7461186,131,False,1743,0,0,3,2012-03-12,,15,1,0,,
7464567,131,True,2671,0,0,35,2012-03-12,,16,5,1,,
7531196,3,True,1388,0,0,14,2012-03-13,,30,1,0,,
7586356,130,True,1999,0,0,28,2012-03-14,,7,4,0,,
8034725,130,False,1729,0,0,13,2012-03-19,,12,4,0,,
8297668,4,False,2484,0,0,61,2012-03-22,,14,10,0,,
8404790,4,True,2138,0,0,9,2012-03-23,,12,0,0,,
8436790,3,True,1698,0,0,33,2012-03-23,,4,4,0,,
8440546,0,True,1431,0,0,35,2012-03-23,,8,3,0,,
8443293,128,True,1166,0,0,38,2012-03-23,,0,10,0,,
8446439,128,False,1525,0,0,74,2012-03-23,,6,4,0,,
8450094,128,False,1681,0,0,55,2012-03-23,,6,4,0,,
8453192,1,True,1440,0,0,8,2012-03-23,,6,1,0,,
8459782,4,True,1705,0,0,62,2012-03-23,,16,4,0,,
8464394,4,True,2398,0,0,52,2012-03-23,,6,10,0,,
8470625,3,True,3712,0,0,64,2012-03-23,,8,18,0,,
8558251,4,True,2412,0,0,49,2012-03-24,,4,7,0,,
8609169,4,True,2351,0,0,11,2012-03-24,,12,5,0,,
8613488,130,False,2212,0,0,26,2012-03-25,,7,3,0,,
8816610,3,True,1787,0,0,9,2012-03-26,,14,2,0,,
8942296,129,False,2102,0,0,5,2012-03-27,,6,5,0,,
8946391,132,False,1737,0,0,77,2012-03-27,,12,1,0,,
9053248,132,True,1761,0,0,55,2012-03-28,,3,6,0,,
9057435,4,True,2163,0,0,25,2012-03-28,,16,0,0,,
9064412,130,False,3141,0,0,49,2012-03-28,,20,7,0,,
9067876,0,True,1824,0,0,33,2012-03-28,,4,3,0,,
9073299,0,True,3279,0,0,14,2012-03-28,,8,8,0,,
9076938,0,True,1845,0,0,56,2012-03-28,,15,2,0,,
9150825,131,False,1673,0,0,75,2012-03-29,,0,1,0,,
9157165,3,False,1757,0,0,11,2012-03-29,,2,10,0,,
9162409,4,True,2384,0,0,45,2012-03-29,,9,4,0,,
9168700,130,False,2715,0,0,30,2012-03-29,,14,8,0,,
9188184,0,True,1460,0,0,33,2012-03-29,,6,2,0,,
9190379,129,False,666,0,0,64,2012-03-29,,1,3,0,,
9192547,128,False,878,0,0,26,2012-03-29,,4,3,0,,
9197605,128,False,2761,0,0,10,2012-03-29,,27,6,0,,
9277779,4,False,2426,0,0,53,2012-03-30,,8,8,0,,
9280394,0,True,1102,0,0,35,2012-03-30,,7,1,0,,
9286102,0,True,2754,0,0,14,2012-03-30,,13,6,0,,
9309670,4,True,2427,0,0,15,2012-03-30,,10,5,0,,
9337139,130,True,4528,0,0,45,2012-03-30,,10,11,0,,
9341997,130,True,2198,0,0,63,2012-03-31,,12,7,0,,
9401410,1,False,1978,0,0,21,2012-03-31,,3,13,0,,
9407453,128,True,2564,0,0,39,2012-03-31,,14,5,0,,
9412102,128,False,2569,0,0,18,2012-03-31,,10,1,0,,
9420864,132,False,3274,0,0,5,2012-03-31,,5,5,0,,
9429799,130,False,1820,0,0,4,2012-03-31,,13,6,0,,
9434059,2,False,1866,0,0,27,2012-03-31,,2,5,0,,
9441551,3,True,2800,0,0,9,2012-03-31,,2,5,0,,
9452501,132,True,3075,0,0,55,2012-03-31,,3,3,0,,
9459071,1,False,2666,0,0,14,2012-03-31,,16,6,0,,
9463597,2,True,1889,0,0,14,2012-03-31,,7,3,0,,
9466223,2,True,1040,0,0,10,2012-03-31,,10,2,0,,
9471821,2,False,2063,0,0,6,2012-03-31,,0,11,0,,
9476871,129,True,1547,0,0,50,2012-03-31,,2,9,0,,
9554568,4,True,1398,0,0,66,2012-04-01,,4,1,0,,
9560036,1,False,3014,0,0,43,2012-04-01,,7,8,0,,
9565524,128,False,2147,0,0,8,2012-04-01,,12,2,0,,
9580620,132,True,2818,0,0,5,2012-04-01,,15,11,1,,
9584767,129,False,1915,0,0,36,2012-04-01,,18,4,0,,
9589573,129,True,1294,0,0,59,2012-04-01,,3,18,0,,
9594243,1,False,2040,0,0,14,2012-04-01,,3,8,0,,
9684797,132,False,2770,0,0,59,2012-04-02,,4,5,0,,
9689266,128,False,2654,0,0,58,2012-04-02,,5,2,0,,
9693313,128,True,2068,0,0,67,2012-04-02,,6,12,0,,
9697675,129,True,2246,0,0,7,2012-04-02,,8,5,0,,
9725214,2,True,2631,0,0,65,2012-04-02,,2,8,0,,
9729459,130,True,1976,0,0,35,2012-04-02,,7,7,0,,
9806069,2,True,1366,0,0,31,2012-04-03,,6,4,0,,
