Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
24952062,3,False,2429,0,0,21,2012-07-09,,9,8,0,,
24957956,1,True,2802,0,0,17,2012-07-09,,12,5,0,,
25028552,0,False,2334,0,0,43,2012-07-09,,5,7,0,,
25037592,3,True,3146,0,0,9,2012-07-09,,21,7,0,,
25043893,1,True,2059,0,0,11,2012-07-09,,7,4,0,,
25048889,131,False,1728,0,0,10,2012-07-09,,21,1,0,,
25054360,132,True,1626,0,0,6,2012-07-09,,2,9,0,,
25062966,129,False,2863,0,0,63,2012-07-09,,14,4,0,,
25384834,130,True,2173,0,0,23,2012-07-11,,9,4,0,,
25391280,128,False,2130,0,0,34,2012-07-11,,15,3,0,,
25401999,130,True,2648,0,0,39,2012-07-11,,6,15,0,,
25413593,0,True,3090,0,0,62,2012-07-11,,30,4,0,,
25421512,130,False,2189,0,0,16,2012-07-11,,8,5,0,,
25434236,3,True,2453,0,0,62,2012-07-11,,25,2,0,,
25444847,3,False,3472,0,0,10,2012-07-11,,20,10,1,,
25551818,3,True,1978,0,0,10,2012-07-12,,19,1,0,,
25557182,0,False,2154,0,0,23,2012-07-12,,2,8,0,,
25565590,130,False,3301,0,0,34,2012-07-12,,22,6,0,,
25766752,132,True,1778,0,0,46,2012-07-13,,4,2,0,,
25775466,1,True,2149,0,0,62,2012-07-13,,8,4,0,,
25784335,2,True,2460,0,0,46,2012-07-13,,23,4,0,,
25791729,3,False,1942,0,0,34,2012-07-13,,2,7,0,,
25799322,131,False,1879,0,0,78,2012-07-13,,9,3,0,,
25811623,0,False,1798,0,0,41,2012-07-13,,1,8,0,,
25841502,131,True,1503,0,0,81,2012-07-13,,1,6,0,,
25850226,128,True,2383,0,0,59,2012-07-13,,10,11,0,,
25856566,131,False,1738,0,0,32,2012-07-13,,14,4,0,,
25863448,131,False,2597,0,0,74,2012-07-13,,13,3,0,,
25870827,0,True,2611,0,0,11,2012-07-13,,16,5,0,,
25883863,129,False,2420,0,0,39,2012-07-14,,14,5,0,,
25969415,132,True,1609,0,0,21,2012-07-14,,7,5,0,,
25973905,4,True,899,0,0,47,2012-07-14,,9,0,0,,
25983504,3,True,1670,0,0,10,2012-07-14,,15,1,0,,
25993097,1,True,2974,0,0,1,2012-07-14,,5,6,0,,
26000964,3,True,2153,0,0,70,2012-07-14,,18,4,0,,
26036861,128,True,3154,0,0,9,2012-07-14,,9,9,0,,
26045945,1,False,2272,0,0,16,2012-07-14,,7,10,0,,
26057593,0,False,2786,0,0,86,2012-07-14,,9,7,0,,
26098549,4,True,2211,0,0,34,2012-07-15,,7,5,0,,
26195375,131,True,2072,0,0,11,2012-07-15,,3,7,0,,
26200770,3,True,1307,0,0,74,2012-07-15,,3,0,0,,
26212389,128,False,2562,0,0,17,2012-07-15,,18,4,0,,
26221478,132,False,2333,0,0,17,2012-07-15,,18,4,0,,
26262773,3,True,1580,0,0,55,2012-07-15,,14,2,1,,
26270851,131,True,1809,0,0,14,2012-07-15,,10,8,0,,
26388280,4,True,1798,0,0,21,2012-07-16,,11,2,0,,
26398560,130,False,3262,0,0,17,2012-07-16,,22,1,0,,
26405768,131,True,2245,0,0,39,2012-07-16,,11,6,0,,
26416094,128,False,2396,0,0,18,2012-07-16,,15,9,0,,
26427620,3,False,3017,0,0,9,2012-07-16,,8,10,4,,
26446700,3,False,2223,0,0,21,2012-07-16,,8,7,0,,
26458826,3,True,2643,0,0,16,2012-07-16,,15,6,0,,
26467815,3,True,1950,0,0,21,2012-07-16,,5,0,0,,
26476253,130,True,2165,0,0,21,2012-07-16,,1,10,1,,
26570818,0,True,1688,0,0,17,2012-07-17,,9,0,0,,
26578430,1,True,2092,0,0,17,2012-07-17,,6,8,0,,
26698801,128,False,2699,0,0,21,2012-07-17,,7,5,0,,
26705061,132,False,1680,0,0,17,2012-07-17,,11,3,0,,
26711662,129,True,1440,0,0,17,2012-07-18,,2,5,0,,
26719689,0,False,3305,0,0,39,2012-07-18,,11,5,0,,
26798254,4,True,2766,0,0,21,2012-07-18,,10,7,0,,
26807361,0,True,1924,0,0,81,2012-07-18,,15,5,0,,
26815712,1,True,2534,0,0,59,2012-07-18,,11,9,0,,
26974725,129,False,1638,0,0,53,2012-07-19,,1,3,0,,
27003271,3,False,3561,0,0,34,2012-07-19,,16,8,0,,
27008387,128,False,1253,0,0,74,2012-07-19,,4,0,0,,
27020683,0,True,2576,0,0,74,2012-07-19,,3,10,0,,
27026808,128,False,1580,0,0,63,2012-07-19,,8,5,0,,
27036759,3,False,2630,0,0,10,2012-07-19,,18,6,0,,
27047319,131,True,2553,0,0,10,2012-07-19,,8,9,0,,
27225686,132,False,2518,0,0,75,2012-07-20,,4,3,0,,
27393062,128,True,2741,0,0,44,2012-07-21,,7,8,0,,
27403957,131,True,2271,0,0,17,2012-07-21,,11,5,0,,
27415357,131,False,2842,0,0,74,2012-07-21,,21,3,0,,
27431538,4,False,2662,0,0,34,2012-07-21,,8,7,0,,
27507497,132,False,2500,0,0,17,2012-07-21,,16,5,0,,
27513366,4,True,1551,0,0,46,2012-07-22,,13,1,0,,
27605839,4,True,2106,0,0,21,2012-07-22,,22,5,0,,
27617973,2,False,3502,0,0,11,2012-07-22,,14,10,0,,
27628237,3,True,2653,0,0,46,2012-07-22,,29,5,0,,
27638384,132,False,2774,0,0,46,2012-07-22,,18,5,0,,
27663607,129,False,1899,0,0,34,2012-07-22,,3,6,0,,
27667916,131,False,809,0,0,34,2012-07-22,,0,1,0,,
27676952,0,True,2354,0,0,34,2012-07-22,,7,9,0,,
27818466,4,True,1786,0,0,21,2012-07-23,,8,3,0,,
27823975,4,False,1590,0,0,34,2012-07-23,,9,4,0,,
27833434,131,True,2566,0,0,46,2012-07-23,,15,9,0,,
27859468,3,True,2466,0,0,21,2012-07-23,,8,6,0,,
27868259,132,True,2276,0,0,21,2012-07-23,,7,8,0,,
27876436,0,False,2101,0,0,85,2012-07-23,,4,12,4,,
27886099,3,True,1515,0,0,44,2012-07-23,,25,2,0,,
27894622,3,True,1963,0,0,62,2012-07-23,,15,8,0,,
28015832,4,True,2225,0,0,62,2012-07-24,,18,5,0,,
28023912,4,True,2354,0,0,74,2012-07-24,,8,6,0,,
28034587,128,False,3239,0,0,17,2012-07-24,,5,8,0,,
28075646,0,True,2282,0,0,34,2012-07-24,,13,4,0,,
28080918,130,True,1124,0,0,44,2012-07-24,,2,5,0,,
28090393,3,False,2438,0,0,86,2012-07-24,,5,10,0,,
28101362,3,True,2066,0,0,16,2012-07-24,,16,5,0,,
28212131,128,True,1728,0,0,9,2012-07-25,,7,5,0,,
28216870,132,False,1447,0,0,9,2012-07-25,,7,0,0,,
28224380,128,True,1898,0,0,61,2012-07-25,,2,8,0,,
28230899,132,False,1737,0,0,39,2012-07-25,,8,1,0,,
28239386,132,False,1839,0,0,39,2012-07-25,,7,6,0,,
28419472,4,True,2190,0,0,43,2012-07-26,,9,2,0,,
28430816,0,True,1368,0,0,52,2012-07-26,,13,2,0,,
28440007,0,False,2156,0,0,32,2012-07-26,,9,9,0,,
28447009,128,True,1609,0,0,62,2012-07-26,,6,4,0,,
28525461,4,True,1785,0,0,39,2012-07-27,,16,4,0,,
28532730,2,True,1405,0,0,11,2012-07-27,,6,5,0,,
28647794,4,True,2780,0,0,11,2012-07-27,,25,7,0,,
28660702,131,False,2599,0,0,17,2012-07-27,,15,4,0,,
28670930,4,False,2082,0,0,33,2012-07-27,,11,4,0,,
28715229,4,True,2851,0,0,23,2012-07-27,,12,7,0,,
28877276,132,True,408,0,0,46,2012-07-28,,0,0,1,,
28888464,1,False,3068,0,0,14,2012-07-28,,7,7,0,,
28898480,130,False,2641,0,0,19,2012-07-28,,10,6,0,,
28912103,131,False,3105,0,0,11,2012-07-28,,21,5,0,,
29111047,3,True,3945,0,0,34,2012-07-29,,12,7,0,,
29118213,2,True,1724,0,0,10,2012-07-29,,28,2,0,,
29130445,4,False,2423,0,0,74,2012-07-29,,10,9,0,,
29328049,4,True,641,0,0,34,2012-07-30,,8,1,1,,
29337868,4,False,3017,0,0,34,2012-07-30,,14,11,0,,
29348026,130,True,2691,0,0,9,2012-07-30,,11,10,0,,
29357797,4,True,2642,0,0,11,2012-07-30,,14,6,0,,
29449241,4,False,3062,0,0,34,2012-07-30,,12,8,0,,
29458140,4,True,3038,0,0,17,2012-07-31,,16,10,0,,
29465110,0,False,2738,0,0,17,2012-07-31,,14,5,0,,
29539169,4,False,1875,0,0,17,2012-07-31,,7,6,0,,
29543176,132,False,682,0,0,34,2012-07-31,,1,2,0,,
29550928,4,False,2432,0,0,53,2012-07-31,,5,7,0,,
29557431,4,True,1864,0,0,53,2012-07-31,,2,4,0,,
29569983,4,True,3242,0,0,53,2012-07-31,,6,13,0,,
29577457,0,False,1606,0,0,21,2012-07-31,,2,6,0,,
29745259,4,False,2338,0,0,53,2012-08-01,,4,9,0,,
29756534,4,False,3892,0,0,74,2012-08-01,,16,7,0,,
29764221,128,True,1820,0,0,74,2012-08-01,,1,5,0,,
29769299,0,True,1408,0,0,86,2012-08-01,,0,2,0,,
29777500,4,True,2083,0,0,86,2012-08-01,,6,8,0,,
29788377,128,False,2860,0,0,86,2012-08-01,,14,8,0,,
32799607,132,False,2613,0,0,34,2012-08-14,,10,6,0,,
32808373,4,True,1729,0,0,86,2012-08-14,,8,6,0,,
32814965,128,True,2437,0,0,34,2012-08-14,,11,10,0,,
32825985,4,True,1962,0,0,17,2012-08-14,,9,5,0,,
32834657,4,True,1544,0,0,17,2012-08-14,,8,5,0,,
32958364,1,False,3602,0,0,34,2012-08-15,,11,10,2,,
33039506,4,True,2588,0,0,34,2012-08-15,,6,2,0,,
33049504,4,True,1868,0,0,17,2012-08-15,,4,4,0,,
33057497,4,True,2838,0,0,19,2012-08-15,,18,5,0,,
33069003,4,True,2156,0,0,19,2012-08-15,,11,4,0,,
33078047,4,False,2241,0,0,55,2012-08-15,,7,7,0,,
33087791,2,False,1134,0,0,19,2012-08-15,,1,6,0,,
33342017,4,True,1433,0,0,34,2012-08-16,,12,3,0,,
33491652,128,True,1814,0,0,74,2012-08-17,,9,5,0,,
33498500,4,False,2385,0,0,53,2012-08-17,,8,12,0,,
33509148,4,False,2459,0,0,53,2012-08-17,,5,11,0,,
33519724,4,False,2317,0,0,53,2012-08-17,,8,4,0,,
33531635,128,False,506,0,0,86,2012-08-17,,1,2,0,,
33771296,4,False,1411,0,0,86,2012-08-18,,2,4,1,,
33778935,4,True,1560,0,0,86,2012-08-18,,12,2,0,,
33788298,4,False,2541,0,0,86,2012-08-18,,3,10,1,,
33829456,4,True,2389,0,0,39,2012-08-18,,25,4,0,,
33840741,4,False,2167,0,0,62,2012-08-18,,9,6,0,,
33851463,4,True,2536,0,0,74,2012-08-18,,12,4,0,,
33873356,4,True,2875,0,0,17,2012-08-18,,6,9,0,,
33990615,4,True,2595,0,0,17,2012-08-19,,22,5,0,,
34000883,4,True,2372,0,0,74,2012-08-19,,2,6,0,,
34014338,4,False,448,0,0,73,2012-08-19,,0,0,4,,
34494483,4,False,573,0,0,19,2012-08-21,,1,0,1,,
34498617,4,True,1647,0,0,19,2012-08-21,,21,3,0,,
34530140,130,False,2287,0,0,74,2012-08-21,,12,7,0,,
34542285,4,False,1169,0,0,76,2012-08-21,,2,4,1,,
34548871,4,False,2489,0,0,17,2012-08-21,,12,6,0,,
34962430,4,False,2273,0,0,53,2012-08-23,,4,8,0,,
34970712,4,True,2560,0,0,34,2012-08-23,,3,1,0,,
35002653,132,True,2982,0,0,19,2012-08-23,,7,8,0,,
35215666,130,True,2326,0,0,53,2012-08-24,,9,12,0,,
35225771,4,False,2841,0,0,62,2012-08-24,,23,10,0,,
35238817,0,False,2601,0,0,46,2012-08-24,,9,5,0,,
35318285,4,True,1630,0,0,17,2012-08-24,,13,2,0,,
35325871,4,True,2755,0,0,17,2012-08-24,,9,5,0,,
35339658,4,True,2478,0,0,11,2012-08-24,,20,7,0,,
35477249,132,False,2189,0,0,86,2012-08-25,,12,5,0,,
35485933,4,False,2265,0,0,14,2012-08-25,,15,10,0,,
35498716,4,False,2222,0,0,11,2012-08-25,,1,8,0,,
35509580,0,False,1934,0,0,74,2012-08-25,,0,8,0,,
35624093,4,True,3447,0,0,34,2012-08-25,,9,8,0,,
35634085,4,False,2522,0,0,35,2012-08-26,,22,5,0,,
35722020,128,False,2430,0,0,17,2012-08-26,,18,8,0,,
35733238,4,False,2470,0,0,10,2012-08-26,,12,4,0,,
36179906,132,False,1967,0,0,39,2012-08-28,,10,4,0,,
36187968,132,False,2125,0,0,29,2012-08-28,,5,2,0,,
36200441,3,True,2527,0,0,35,2012-08-28,,13,6,0,,
36275871,0,False,2974,0,0,53,2012-08-28,,9,13,0,,
36412320,4,True,2098,0,0,34,2012-08-29,,8,2,0,,
36420745,4,False,420,0,0,14,2012-08-29,,0,1,1,,
36423971,1,True,1950,0,0,14,2012-08-29,,22,4,0,,
36434155,4,False,2867,0,0,74,2012-08-29,,7,5,0,,
36446475,4,False,2387,0,0,52,2012-08-29,,5,7,0,,
36710750,4,True,1681,0,0,1,2012-08-30,,10,0,0,,
36719699,3,False,1797,0,0,21,2012-08-30,,6,10,0,,
36762699,4,True,1586,0,0,17,2012-08-30,,7,1,0,,
36773808,0,True,2474,0,0,11,2012-08-30,,23,6,0,,
36791928,0,True,2400,0,0,86,2012-08-30,,14,6,0,,
36803285,4,True,2091,0,0,19,2012-08-30,,11,3,0,,
36959307,4,True,2975,0,0,23,2012-08-31,,12,4,0,,
36972814,132,True,1370,0,0,17,2012-08-31,,7,7,0,,
36981250,4,True,2597,0,0,14,2012-08-31,,13,6,0,,
37029098,4,True,1721,0,0,13,2012-08-31,,6,3,0,,
37038119,4,True,2072,0,0,74,2012-08-31,,9,3,0,,
37048956,4,True,2733,0,0,74,2012-08-31,,3,7,0,,
37056237,4,True,1338,0,0,10,2012-08-31,,14,0,0,,
37063861,4,False,660,0,0,4,2012-08-31,,2,4,3,,
37067344,128,False,2506,0,0,46,2012-08-31,,23,4,0,,
37184854,132,True,2485,0,0,74,2012-09-01,,2,7,0,,
37195585,4,True,1736,0,0,52,2012-09-01,,11,2,0,,
37209818,4,False,1345,0,0,74,2012-09-01,,2,6,1,,
37216599,4,True,3001,0,0,74,2012-09-01,,21,3,0,,
37231590,4,True,1756,0,0,10,2012-09-01,,17,1,0,,
37451034,0,True,2384,0,0,48,2012-09-02,,11,4,0,,
37462332,130,True,2486,0,0,17,2012-09-02,,6,12,0,,
37570057,0,True,2580,0,0,74,2012-09-02,,24,4,0,,
37658241,4,True,1706,0,0,53,2012-09-03,,3,2,0,,
37664086,4,False,1066,0,0,34,2012-09-03,,1,4,1,,
37668650,4,False,1616,0,0,34,2012-09-03,,2,11,3,,
37673043,128,False,2121,0,0,86,2012-09-03,,5,3,0,,
37682383,4,True,1724,0,0,49,2012-09-03,,7,6,0,,
37691908,4,False,2288,0,0,49,2012-09-03,,8,6,0,,
37705927,4,False,571,0,0,14,2012-09-03,,0,5,3,,
37709440,4,False,1903,0,0,21,2012-09-03,,3,3,0,,
38303279,4,False,2659,0,0,74,2012-09-05,,5,8,0,,
38316664,0,False,2361,0,0,11,2012-09-05,,5,12,0,,
38455282,132,False,1225,0,0,21,2012-09-06,,13,1,0,,
38485356,4,False,2226,0,0,63,2012-09-06,,6,5,0,,
38519997,4,True,1442,0,0,46,2012-09-06,,11,1,0,,
38538937,128,True,2448,0,0,10,2012-09-06,,5,6,0,,
38562485,4,False,2358,0,0,86,2012-09-06,,7,11,1,,
38574165,4,True,3418,0,0,46,2012-09-06,,27,9,0,,
39072727,0,False,2806,0,0,17,2012-09-08,,16,11,0,,
39088158,1,True,607,0,0,1,2012-09-08,,2,1,0,,
39121050,0,True,3042,0,0,10,2012-09-08,,12,4,0,,
39194964,128,False,3248,0,0,10,2012-09-09,,17,9,0,,
39205592,4,False,1279,0,0,14,2012-09-09,,1,6,2,,
39592674,132,True,2834,0,0,46,2012-09-10,,10,6,0,,
39602486,4,True,2656,0,0,74,2012-09-10,,17,5,0,,
39613794,130,False,2727,0,0,21,2012-09-10,,15,5,0,,
39627644,3,True,2863,0,0,17,2012-09-10,,21,5,0,,
39644920,1,False,3678,0,0,86,2012-09-10,,6,8,0,,
39687116,4,False,2052,0,0,74,2012-09-10,,4,3,0,,
39696164,4,False,2370,0,0,74,2012-09-10,,12,7,0,,
39706881,1,False,2306,0,0,74,2012-09-10,,3,6,0,,
39895693,128,False,2225,0,0,74,2012-09-11,,7,3,0,,
39921601,132,False,1760,0,0,34,2012-09-11,,12,3,0,,
39931345,1,True,2049,0,0,17,2012-09-11,,22,5,0,,
39942264,131,True,1023,0,0,16,2012-09-11,,2,4,1,,
39948330,1,False,1598,0,0,9,2012-09-11,,2,7,3,,
40385090,4,True,3254,0,0,74,2012-09-13,,14,1,0,,
40402734,132,False,2629,0,0,53,2012-09-13,,4,6,0,,
40420133,4,False,2681,0,0,25,2012-09-13,,3,17,0,,
40684116,4,False,1966,0,0,17,2012-09-14,,5,7,0,,
40700709,4,False,2229,0,0,27,2012-09-14,,3,9,1,,
40905224,3,False,3026,0,0,11,2012-09-15,,10,11,0,,
40920304,132,True,2891,0,0,11,2012-09-15,,14,10,0,,
40935892,4,True,1586,0,0,39,2012-09-15,,8,3,0,,
40953372,4,True,410,0,0,11,2012-09-15,,0,0,0,,
40957769,132,False,1510,0,0,11,2012-09-15,,11,5,0,,
40967048,4,True,1953,0,0,27,2012-09-15,,10,3,0,,
41221280,132,False,2758,0,0,11,2012-09-16,,6,8,0,,
41347545,4,False,381,0,0,10,2012-09-17,,2,0,1,,
41349393,4,True,2745,0,0,10,2012-09-17,,13,6,2,,
41719537,4,False,1632,0,0,74,2012-09-18,,6,8,0,,
41729369,4,True,1899,0,0,10,2012-09-18,,25,2,0,,
42229100,129,False,2558,0,0,1,2012-09-20,,14,3,0,,
42243447,4,True,3148,0,0,86,2012-09-20,,20,9,0,,
42258120,4,True,2024,0,0,11,2012-09-20,,14,6,0,,
42468101,132,True,2360,0,0,17,2012-09-21,,4,6,0,,
42481667,4,True,1762,0,0,1,2012-09-21,,10,1,0,,
42491165,4,True,2638,0,0,49,2012-09-21,,16,5,0,,
43051634,4,True,2124,0,0,46,2012-09-23,,21,1,0,,
43063091,4,False,2559,0,0,39,2012-09-23,,15,3,0,,
43077767,4,False,1715,0,0,34,2012-09-23,,0,7,0,,
43088385,4,False,1816,0,0,1,2012-09-23,,8,8,0,,
43102832,4,True,2666,0,0,1,2012-09-23,,5,4,0,,
43117619,4,True,1370,0,0,86,2012-09-23,,13,2,0,,
43127228,4,False,3309,0,0,21,2012-09-23,,12,7,0,,
43148608,1,True,1784,0,0,11,2012-09-23,,7,4,0,,
43198286,4,False,3194,0,0,53,2012-09-23,,13,12,0,,
43215999,132,False,1824,0,0,53,2012-09-23,,4,1,0,,
43227560,4,True,2716,0,0,56,2012-09-23,,18,4,0,,
43242242,4,False,2483,0,0,62,2012-09-23,,9,5,2,,
43715646,4,True,2416,0,0,74,2012-09-25,,18,6,0,,
