Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1165902806,2,False,2318,1,0,22,2015-01-16,,18,4,0,,
1165953515,1,False,3829,1,0,35,2015-01-16,,23,12,0,,
1168463801,130,False,2823,1,0,56,2015-01-17,,10,10,0,,
1172205296,128,False,2755,1,0,39,2015-01-18,,10,6,0,,
1174082393,130,False,1741,1,0,8,2015-01-19,,11,4,0,,
1174162354,2,False,1995,1,0,82,2015-01-19,,9,10,0,,
1174255350,2,False,2806,1,0,39,2015-01-19,,18,6,0,,
1182148219,1,True,1850,1,0,61,2015-01-23,,11,0,0,,
1197249256,132,False,1252,22,7,25,2015-01-29,,6,0,0,,
1197312501,128,False,2253,22,7,25,2015-01-29,,20,0,0,,
1197400364,131,False,627,22,7,25,2015-01-29,,5,1,0,,
1197505093,0,False,2614,22,7,56,2015-01-29,,14,9,0,,
1197594237,128,False,1766,22,7,25,2015-01-29,,16,1,0,,
1197648675,3,True,1147,22,7,25,2015-01-29,,7,0,0,,
1197687507,0,True,2401,22,7,25,2015-01-29,,19,5,0,,
1198278936,129,False,2446,22,7,25,2015-01-30,,18,6,0,,
1198383881,132,True,3125,22,7,107,2015-01-30,,7,10,0,,
1198481375,132,True,2394,22,7,25,2015-01-30,,5,4,0,,
1205424033,3,False,2996,22,7,25,2015-02-01,,14,10,0,,
1205528890,4,False,2565,22,7,11,2015-02-01,,6,8,0,,
1207119559,131,False,2175,22,7,8,2015-02-02,,18,4,0,,
1207227714,4,False,2594,22,7,2,2015-02-02,,13,8,0,,
1207359338,3,True,1171,22,7,95,2015-02-02,,3,1,0,,
1207424900,129,False,1980,22,7,99,2015-02-02,,7,5,0,,
1207519804,132,True,1792,22,7,107,2015-02-02,,6,13,0,,
1207606306,131,True,2203,22,7,95,2015-02-02,,4,10,0,,
1207695188,132,False,1271,22,7,35,2015-02-02,,12,1,0,,
1207775472,4,False,2791,22,7,22,2015-02-02,,3,6,0,,
1254748075,0,False,1367,22,7,35,2015-02-19,,4,6,0,,
1254814384,131,False,1547,22,7,35,2015-02-19,,13,1,0,,
1254918140,2,True,1962,22,7,35,2015-02-19,,21,5,0,,
1254997411,128,False,1221,22,7,35,2015-02-19,,18,2,0,,
1255244655,128,False,2587,22,7,35,2015-02-20,,22,8,0,,
1256599851,129,True,2442,22,7,35,2015-02-20,,7,9,0,,
1256762410,4,True,1190,22,7,35,2015-02-20,,13,0,0,,
1256929384,1,True,1414,22,7,35,2015-02-20,,11,1,0,,
1257017670,4,True,1049,22,7,35,2015-02-20,,6,0,0,,
1257141505,128,False,2347,22,7,17,2015-02-20,,26,6,0,,
1257284032,130,False,1838,22,7,11,2015-02-20,,19,5,0,,
1257401247,129,False,2814,22,7,62,2015-02-20,,8,7,0,,
1257666995,1,False,3271,22,7,13,2015-02-20,,18,11,0,,
1263559995,4,True,2009,22,7,35,2015-02-22,,16,3,0,,
1263668060,129,True,3414,22,7,35,2015-02-22,,20,8,0,,
1267873800,0,False,2644,22,7,93,2015-02-23,,16,9,0,,
1272884860,128,False,2006,22,7,11,2015-02-25,,26,3,0,,
1272978970,128,True,2399,22,7,21,2015-02-25,,6,11,0,,
1273075562,2,True,1759,22,7,51,2015-02-25,,7,4,0,,
1273182880,1,True,2232,22,7,17,2015-02-25,,18,6,1,,
1282986470,3,True,2042,22,7,17,2015-02-28,,27,3,0,,
1283202565,2,False,2288,22,7,17,2015-02-28,,18,5,0,,
1284973473,4,True,2099,22,7,5,2015-03-01,,1,8,0,,
1296615406,132,True,953,22,7,8,2015-03-05,,1,3,1,,
1296666901,130,False,2738,22,7,17,2015-03-05,,20,7,0,,
1296782924,130,True,2178,22,7,11,2015-03-05,,11,5,0,,
1298342750,3,True,2200,22,7,21,2015-03-06,,15,3,0,,
1298553122,130,False,2519,22,7,99,2015-03-06,,13,4,0,,
1299221108,1,False,3329,22,7,17,2015-03-06,,18,15,0,,
1303354021,4,False,2382,22,7,21,2015-03-08,,8,6,0,,
1306212276,131,True,2049,22,7,95,2015-03-09,,5,9,0,,
1314659586,130,False,1683,22,7,95,2015-03-12,,6,2,0,,
1314746113,4,False,2699,22,7,21,2015-03-12,,7,8,0,,
1314852765,0,True,2001,22,7,11,2015-03-12,,22,3,0,,
1317021089,2,True,1482,22,7,95,2015-03-13,,5,2,0,,
1317099491,131,False,2617,22,7,11,2015-03-13,,11,8,0,,
1317236656,129,False,2695,22,7,95,2015-03-13,,11,9,0,,
1322637278,4,True,2520,22,7,17,2015-03-15,,15,11,0,,
1322910286,128,False,2395,22,7,71,2015-03-15,,18,8,0,,
1323929282,128,False,1966,22,7,17,2015-03-16,,10,4,0,,
1323988934,129,True,2182,22,7,17,2015-03-16,,17,8,3,,
1325531133,131,False,2127,22,7,8,2015-03-16,,16,2,0,,
1325631819,3,True,3159,22,7,8,2015-03-16,,15,9,0,,
1326213224,132,False,1661,22,7,8,2015-03-17,,7,0,0,,
1326259648,132,True,1665,22,7,8,2015-03-17,,2,8,0,,
1326655095,0,False,2242,22,7,39,2015-03-17,,16,5,0,,
1327205100,131,True,4212,22,7,107,2015-03-17,,2,9,0,,
1327484842,129,True,2396,22,7,39,2015-03-17,,17,17,0,,
1327615781,130,True,2208,22,7,11,2015-03-17,,2,12,0,,
1333385762,131,False,2679,22,7,39,2015-03-20,,19,4,0,,
1334400921,4,True,1645,22,7,39,2015-03-20,,19,2,0,,
1334514467,132,False,1155,22,7,39,2015-03-20,,8,0,0,,
1336293807,1,True,1924,22,7,95,2015-03-21,,16,3,0,,
1336376621,0,True,2577,22,7,71,2015-03-21,,10,8,0,,
1337598718,2,True,1897,22,7,16,2015-03-21,,7,1,0,,
1344673496,131,True,1724,22,7,51,2015-03-24,,6,8,3,,
1351035701,4,True,2309,22,7,17,2015-03-26,,6,6,0,,
1351128371,1,True,2882,22,7,17,2015-03-26,,22,10,0,,
1351271533,3,True,1169,22,7,17,2015-03-26,,11,2,0,,
1351967552,1,False,2062,22,7,17,2015-03-27,,4,7,0,,
1353317998,1,True,2615,22,7,17,2015-03-27,,14,7,0,,
1353463688,132,False,2360,22,7,39,2015-03-27,,12,3,0,,
1353627601,131,False,2373,22,7,17,2015-03-27,,14,5,0,,
1353883930,2,True,1856,22,7,17,2015-03-27,,9,4,0,,
1354737627,1,True,1792,22,7,17,2015-03-28,,9,4,0,,
1356631386,128,False,2108,22,7,17,2015-03-28,,11,4,0,,
1356732714,0,True,2378,22,7,17,2015-03-28,,12,8,0,,
1356852838,0,False,2425,22,7,17,2015-03-28,,13,9,0,,
1359636253,130,False,2287,22,7,61,2015-03-29,,5,9,0,,
1361541437,132,False,2435,22,7,17,2015-03-30,,18,7,0,,
1362996992,130,False,2816,22,7,17,2015-03-31,,9,10,0,,
1364111568,0,True,2357,22,7,17,2015-03-31,,14,6,0,,
1364214621,132,True,1139,22,7,17,2015-03-31,,2,12,0,,
1364270467,129,False,2251,22,7,25,2015-03-31,,19,2,0,,
1369125921,130,False,2750,22,7,17,2015-04-02,,8,5,0,,
1370980962,128,True,1605,2,1,17,2015-04-03,,6,5,0,,
1372494815,129,False,2140,22,7,17,2015-04-04,,14,4,0,,
1375550317,2,True,2812,22,7,25,2015-04-05,,38,5,0,,
1382591766,129,False,2604,22,7,17,2015-04-08,,10,9,0,,
1383210926,0,False,1805,2,1,20,2015-04-08,20,1,7,0,,
1383323361,1,False,2249,2,1,35,2015-04-08,,7,6,0,,
1384061658,4,False,2615,22,7,17,2015-04-08,,6,12,0,,
1390391512,0,False,2793,2,1,87,2015-04-11,21,1,6,0,,
1390549211,128,True,2174,2,1,26,2015-04-11,,0,6,0,,
1390907450,131,True,2555,22,7,17,2015-04-11,,13,8,0,,
1392173061,129,True,2723,22,7,8,2015-04-12,,9,5,0,,
1392636669,129,False,2569,2,1,26,2015-04-12,,4,8,0,,
1392770858,1,False,2006,2,1,26,2015-04-12,,2,12,0,,
1392897943,129,True,1103,2,1,30,2015-04-12,,0,7,0,,
1393244468,0,False,1856,1,1,75,2015-04-12,21,2,7,0,,
1393336591,130,True,1857,2,1,62,2015-04-12,,3,5,0,,
1401207345,1,True,391,5,0,64,2015-04-16,,1,1,0,,
1405901805,1,True,1979,22,7,8,2015-04-18,,8,3,0,,
1405976897,132,True,1414,22,7,95,2015-04-18,,2,5,3,,
1408600303,0,True,1672,22,7,39,2015-04-19,,11,4,0,,
1408662469,3,True,1003,22,7,17,2015-04-19,,5,1,0,,
1412021179,128,True,4180,22,7,7,2015-04-20,,9,15,0,,
1414568582,132,False,1978,22,7,17,2015-04-21,,5,9,0,,
1414653477,4,True,1989,22,7,17,2015-04-21,,24,3,0,,
1415432258,131,True,3204,22,7,65,2015-04-22,,2,12,0,,
1415850595,129,False,1341,22,7,8,2015-04-22,,7,0,0,,
1415932496,3,False,2876,22,7,95,2015-04-22,,4,14,0,,
1422537278,130,False,1256,22,7,7,2015-04-25,,4,2,0,,
1422868913,1,True,2161,22,7,17,2015-04-25,,8,7,0,,
1425674361,3,True,2578,22,7,17,2015-04-26,,16,7,0,,
1426542842,131,False,2542,22,7,51,2015-04-26,,11,5,0,,
1426770262,128,False,1587,22,7,106,2015-04-27,,12,6,0,,
1439126654,1,True,1888,22,7,99,2015-05-01,,21,5,0,,
1442234368,130,False,2117,22,7,10,2015-05-02,,10,2,0,,
1442334024,129,False,2511,22,7,12,2015-05-02,,9,6,0,,
1442449278,129,True,1183,22,7,106,2015-05-02,,0,10,0,,
1442539324,132,False,2297,22,7,46,2015-05-02,,16,7,0,,
1443978712,132,False,3349,22,7,46,2015-05-03,,14,8,0,,
1444691049,1,False,2251,22,7,17,2015-05-03,,15,11,0,,
1444832187,129,False,3260,22,7,73,2015-05-03,,14,9,0,,
1446399911,130,False,3501,22,7,13,2015-05-04,,13,7,0,,
1446636718,3,True,1578,22,7,46,2015-05-04,,9,2,0,,
1446835628,129,False,1782,22,7,46,2015-05-04,,19,0,0,,
1446930851,0,True,2559,22,7,46,2015-05-04,,10,5,0,,
1447066789,130,True,1880,22,7,72,2015-05-04,,9,11,0,,
1447170492,130,False,2661,22,7,10,2015-05-04,,15,4,0,,
1448897095,128,False,1919,22,7,10,2015-05-05,,20,3,0,,
1448963454,3,True,2128,22,7,46,2015-05-05,,10,6,0,,
1449040077,4,True,2455,22,7,10,2015-05-05,,19,4,0,,
1449125733,129,False,2158,22,7,46,2015-05-05,,20,2,0,,
1451306948,3,True,1424,22,7,46,2015-05-06,,9,6,0,,
1451375004,4,True,2732,22,7,13,2015-05-06,,19,5,0,,
1451464545,4,True,3752,22,7,34,2015-05-06,,13,9,0,,
1451591773,131,False,1387,22,7,85,2015-05-06,,11,4,0,,
1451953825,128,False,2937,22,7,46,2015-05-06,,9,3,0,,
1453783235,1,False,2630,22,7,17,2015-05-07,,4,9,0,,
1453879558,130,False,2358,22,7,105,2015-05-07,,8,5,0,,
1454002113,132,True,1601,22,7,80,2015-05-07,,4,4,0,,
1454066428,128,False,2426,22,7,10,2015-05-07,,11,2,0,,
1455252552,128,False,2655,22,7,39,2015-05-07,,15,4,0,,
1460111509,0,True,1953,22,7,13,2015-05-09,,9,4,0,,
1465720444,3,False,1584,22,7,56,2015-05-11,,4,5,0,,
1465836278,4,True,1752,22,7,93,2015-05-11,,11,1,0,,
1465923688,3,True,2432,22,7,10,2015-05-11,,11,2,0,,
1466289747,4,False,2634,22,7,10,2015-05-11,,6,4,0,,
1466357650,130,True,2717,22,7,106,2015-05-11,,7,7,0,,
1466452695,3,True,1546,22,7,72,2015-05-12,,17,1,0,,
1466481721,3,False,2973,22,7,72,2015-05-12,,6,11,0,,
1466527377,131,True,3569,22,7,27,2015-05-12,,11,14,0,,
1466640278,4,False,2154,22,7,39,2015-05-12,,12,8,0,,
1466689225,3,True,2971,22,7,38,2015-05-12,,7,8,0,,
1466757214,1,False,2522,22,7,38,2015-05-12,,6,12,0,,
1468531421,2,True,3623,22,7,46,2015-05-12,,14,10,0,,
1468622881,2,False,2352,22,7,38,2015-05-12,,5,10,0,,
1468674699,130,False,2870,22,7,15,2015-05-12,,3,2,0,,
1468784811,129,False,2282,22,7,93,2015-05-13,,12,4,0,,
1468891204,4,True,3195,22,7,34,2015-05-13,,13,8,0,,
1470225152,2,False,2369,22,7,34,2015-05-13,,9,7,0,,
1470429660,130,False,2968,22,7,86,2015-05-13,,5,8,0,,
1470597773,130,False,3227,22,7,92,2015-05-13,,11,9,0,,
1470755578,4,True,2153,22,7,93,2015-05-13,,11,3,0,,
1470841546,3,False,1256,22,7,54,2015-05-13,,5,4,0,,
1470892187,4,False,3079,22,7,46,2015-05-13,,15,13,0,,
1471802638,3,True,3034,22,7,71,2015-05-14,,9,6,0,,
1471930870,132,True,1729,22,7,10,2015-05-14,,2,3,0,,
1472010611,128,False,2210,22,7,46,2015-05-14,,14,3,0,,
1472102387,132,False,3033,22,7,11,2015-05-14,,13,5,0,,
1472852626,3,False,2498,22,7,11,2015-05-14,,8,9,0,,
1472971653,0,True,2035,22,7,72,2015-05-14,,3,7,0,,
1473547762,2,True,2218,22,7,46,2015-05-15,,12,4,0,,
1473842913,131,True,1373,22,7,49,2015-05-15,,4,6,0,,
1473883477,4,True,2461,22,7,39,2015-05-15,,20,2,0,,
1477100677,130,False,3112,22,7,105,2015-05-16,,15,11,0,,
1477535578,3,False,1314,22,7,105,2015-05-16,,0,1,0,,
1477612736,2,True,2330,22,7,38,2015-05-16,,9,2,0,,
1479104915,128,True,1947,22,7,107,2015-05-16,,2,9,0,,
1479157939,129,False,3172,22,7,72,2015-05-17,,12,11,0,,
1479421156,130,False,2121,22,7,72,2015-05-17,,15,5,0,,
1479713386,132,False,3038,22,7,105,2015-05-17,,4,6,0,,
1480957661,131,False,1790,22,7,39,2015-05-17,,22,2,0,,
1481073882,3,True,2644,22,7,61,2015-05-17,,18,5,0,,
1482017672,129,False,1837,22,7,46,2015-05-18,,11,3,0,,
1482175382,0,True,1925,22,7,51,2015-05-18,,5,3,0,,
1482222104,129,False,1943,22,7,46,2015-05-18,,16,2,0,,
1482270400,4,True,2235,22,7,51,2015-05-18,,0,9,0,,
1482328369,131,True,1700,22,7,71,2015-05-18,,0,6,0,,
1484090622,131,True,1502,22,7,72,2015-05-18,,4,5,0,,
1489246578,131,False,2544,22,7,51,2015-05-21,,8,8,0,,
1489314033,1,False,2069,22,7,46,2015-05-21,,9,6,0,,
1489365408,2,False,1308,22,7,105,2015-05-21,,4,3,0,,
1489403230,3,True,3143,22,7,39,2015-05-21,,10,9,0,,
1492000034,129,True,2455,22,7,47,2015-05-22,,7,4,0,,
1492086080,129,False,1557,22,7,93,2015-05-22,,6,2,0,,
1492146235,4,True,2334,22,7,17,2015-05-22,,14,3,0,,
1494570564,132,False,1624,22,7,12,2015-05-23,,9,2,0,,
1494649137,4,False,2986,22,7,85,2015-05-23,,7,11,0,,
1494776849,1,False,2749,22,7,74,2015-05-23,,7,8,1,,
1498102141,3,False,1843,22,7,21,2015-05-24,,3,5,1,,
1498217394,131,True,2071,22,7,89,2015-05-24,,1,5,0,,
1499590716,1,True,995,22,7,46,2015-05-25,,8,1,0,,
1499626749,129,True,1615,22,7,46,2015-05-25,,2,5,0,,
1499665211,4,True,2765,22,7,17,2015-05-25,,18,2,0,,
1500115609,128,True,3060,22,7,46,2015-05-25,,11,11,0,,
1500236651,2,True,2744,22,7,17,2015-05-25,,15,8,1,,
1502170866,129,True,1678,22,7,52,2015-05-26,,2,6,1,,
1502419126,4,True,2586,22,7,46,2015-05-26,,22,7,0,,
1502754640,132,True,2917,22,7,112,2015-05-26,,3,13,0,,
1504689357,4,True,2098,22,7,46,2015-05-27,,14,4,0,,
1504769063,0,True,2109,22,7,17,2015-05-27,,20,4,0,,
1504852635,3,True,2089,22,7,39,2015-05-27,,14,1,0,,
1510175850,4,True,2751,22,7,16,2015-05-29,,7,9,0,,
1510337081,128,False,3256,22,7,93,2015-05-29,,18,5,0,,
1511115761,129,False,2030,22,7,52,2015-05-29,,21,3,0,,
1511257658,0,True,1668,22,7,4,2015-05-29,,28,3,0,,
1515480345,2,True,1485,22,7,93,2015-05-31,,11,0,0,,
1515560325,3,False,4377,22,7,46,2015-05-31,,16,10,0,,
1515785674,131,True,2386,22,7,68,2015-05-31,,1,13,0,,
1525491633,128,True,1760,22,7,93,2015-06-04,,2,8,0,,
1526219500,3,False,2630,22,7,52,2015-06-04,,8,12,0,,
1526356216,129,False,3208,22,7,46,2015-06-04,,18,8,0,,
1528220005,3,True,2225,22,7,52,2015-06-05,,17,6,0,,
1528393193,1,False,2743,22,7,52,2015-06-05,,8,11,1,,
1528710635,2,True,3656,1,0,105,2015-06-05,,22,12,0,,
1529071394,2,True,1815,1,0,105,2015-06-05,,11,7,0,,
1531561226,4,True,2310,1,0,105,2015-06-06,,8,6,0,,
1531689270,129,False,1115,1,0,105,2015-06-06,,5,3,0,,
1531768144,4,False,2471,1,0,53,2015-06-06,,2,6,3,,
1531859693,3,True,1930,1,0,105,2015-06-06,,16,10,0,,
1531983653,128,True,2106,1,0,105,2015-06-06,,18,6,0,,
1534004610,130,False,2937,22,7,105,2015-06-07,,13,16,0,,
1534161898,129,False,2756,22,7,106,2015-06-07,,23,5,0,,
1534417970,128,False,2237,22,7,73,2015-06-07,,0,14,0,,
1534557294,0,True,677,22,7,2,2015-06-07,,3,1,0,,
1536398809,4,True,2070,22,7,106,2015-06-08,,15,4,0,,
1536570052,132,False,1791,22,7,107,2015-06-08,,1,8,0,,
1536794532,132,False,2454,22,7,4,2015-06-08,,14,4,0,,
1537003828,2,True,2014,22,7,17,2015-06-08,,12,3,0,,
1539486885,3,True,3011,22,7,11,2015-06-09,,8,11,0,,
1541798202,2,True,2277,22,7,104,2015-06-10,,0,11,0,,
1541924708,132,False,2388,22,7,5,2015-06-10,,4,10,0,,
1542068050,3,True,2591,22,7,17,2015-06-10,,15,8,0,,
1542205089,3,True,1663,22,7,105,2015-06-10,,5,12,0,,
1543785794,4,False,1785,22,7,46,2015-06-11,,3,4,0,,
1544453690,131,False,3148,22,7,39,2015-06-11,,14,9,0,,
1546009722,130,False,2526,22,7,44,2015-06-12,,13,8,0,,
1546375972,1,False,1101,22,7,8,2015-06-12,,0,4,0,,
1548733217,1,True,1296,22,7,17,2015-06-13,,15,0,0,,
1548806965,4,True,1753,22,7,46,2015-06-13,,14,1,0,,
1549028637,3,True,3929,22,7,17,2015-06-13,,12,9,0,,
1551396623,131,False,3282,22,7,105,2015-06-14,,9,15,0,,
1554321590,4,False,2182,22,7,17,2015-06-15,,9,11,0,,
1554435771,130,False,3217,22,7,106,2015-06-15,,20,8,0,,
1556121605,131,True,2245,22,7,39,2015-06-16,,11,5,0,,
1556203228,4,False,1943,22,7,19,2015-06-16,,11,10,0,,
1556285157,4,True,2723,22,7,17,2015-06-16,,23,13,0,,
1558515557,132,True,1442,22,7,11,2015-06-17,,3,7,0,,
1558574015,132,True,1090,22,7,100,2015-06-17,,0,4,0,,
1558627317,0,True,3001,22,7,69,2015-06-17,,6,9,0,,
1559081571,3,False,3015,22,7,106,2015-06-17,,11,9,0,,
1559243726,130,True,3180,22,7,105,2015-06-17,,6,13,0,,
1559411502,130,False,1720,22,7,17,2015-06-17,,4,4,0,,
1564336201,3,True,2422,22,7,4,2015-06-19,,12,7,0,,
1564476717,1,False,2365,22,7,52,2015-06-19,,6,12,0,,
1564667445,128,True,1649,22,7,17,2015-06-19,,2,6,0,,
1564775675,4,True,1991,22,7,97,2015-06-19,,3,11,0,,
1567053775,132,False,1902,22,7,46,2015-06-20,,9,3,0,,
1567365432,1,True,1664,22,7,19,2015-06-20,,16,4,0,,
1567480141,4,True,2653,22,7,17,2015-06-20,,9,8,0,,
1567912082,128,False,2758,22,7,4,2015-06-20,,21,7,0,,
1568098051,1,False,2976,22,7,106,2015-06-20,,10,8,0,,
1570378800,0,False,2411,22,7,105,2015-06-21,,5,15,0,,
1570528415,131,False,2112,22,7,99,2015-06-21,,8,4,0,,
1570644850,0,False,1949,22,7,21,2015-06-21,,5,7,0,,
1570767215,2,False,2554,22,7,46,2015-06-21,,10,8,0,,
1570915330,129,False,3373,22,7,11,2015-06-21,,17,4,0,,
1572877837,0,True,2458,22,7,12,2015-06-22,,7,3,0,,
1572967637,128,True,2227,22,7,62,2015-06-22,,7,15,0,,
1573213200,0,True,1841,22,7,93,2015-06-22,,11,3,0,,
1573309019,128,True,1984,22,7,52,2015-06-22,,3,9,0,,
1573408364,130,True,1291,22,7,1,2015-06-22,,1,5,0,,
1573909594,3,False,1641,22,7,25,2015-06-22,,3,12,0,,
1574030404,4,True,2020,22,7,76,2015-06-22,,9,4,0,,
1575780896,3,True,1953,22,7,17,2015-06-23,,8,8,0,,
1575860448,130,True,2259,22,7,25,2015-06-23,,6,14,0,,
1575948759,132,True,2373,22,7,93,2015-06-23,,10,5,0,,
1576772431,132,True,1475,22,7,51,2015-06-23,,8,5,1,,
1576895388,2,True,1675,22,7,46,2015-06-23,,15,0,0,,
1583497251,2,True,2814,22,7,4,2015-06-26,,11,6,0,,
1583598076,2,False,2812,22,7,46,2015-06-26,,21,8,0,,
1586855317,4,False,2393,22,7,25,2015-06-27,,9,8,0,,
1589991003,128,True,2816,22,7,4,2015-06-28,,5,14,0,,
1590214903,3,True,1486,22,7,17,2015-06-28,,4,4,0,,
1592441439,4,True,1414,22,7,11,2015-06-29,,5,3,0,,
1592504754,129,True,2488,22,7,15,2015-06-29,,7,8,0,,
1592625908,130,True,2038,22,7,39,2015-06-29,,11,9,0,,
1608469247,2,True,3800,22,7,105,2015-07-05,,8,17,0,,
1608767653,131,False,1082,2,1,100,2015-07-05,10,7,2,0,,
1609193031,0,True,2135,22,7,17,2015-07-05,,18,4,0,,
1609474816,1,False,2872,22,7,4,2015-07-05,,4,7,0,,
1609598092,129,False,2613,22,7,52,2015-07-05,,11,7,0,,
1609716669,129,True,3040,22,7,52,2015-07-05,,11,6,0,,
1610662377,132,True,2274,22,7,4,2015-07-06,,4,9,0,,
1610762125,4,False,3416,22,7,52,2015-07-06,,4,10,0,,
1610895887,132,False,2013,22,7,22,2015-07-06,,2,6,0,,
1610986450,131,True,1419,22,7,52,2015-07-06,,2,8,0,,
1611062394,131,True,3148,22,7,25,2015-07-06,,2,8,0,,
1611261989,0,True,3418,22,7,8,2015-07-06,,10,15,0,,
1611469471,1,False,1976,22,7,17,2015-07-06,,1,8,0,,
1611713312,3,True,2626,22,7,52,2015-07-06,,12,6,0,,
1611859551,2,False,2559,22,7,52,2015-07-06,,6,7,0,,
1615370589,1,False,1308,22,7,52,2015-07-08,,0,3,0,,
1615435803,3,False,2510,22,7,71,2015-07-08,,4,12,0,,
1615500964,128,True,2358,22,7,21,2015-07-08,,4,3,0,,
1615568807,128,True,1800,22,7,8,2015-07-08,,7,5,0,,
1615627315,129,True,1230,22,7,52,2015-07-08,,1,3,0,,
1615671915,128,True,1530,22,7,39,2015-07-08,,0,4,0,,
1615723885,131,True,2402,22,7,12,2015-07-08,,1,5,0,,
1615848876,129,True,2011,22,7,52,2015-07-08,,4,10,0,,
1615931192,132,True,3207,22,7,8,2015-07-08,,10,6,0,,
1616062046,130,True,2887,22,7,12,2015-07-08,,1,6,0,,
1616187260,3,True,3162,22,7,21,2015-07-08,,4,8,0,,
1618940832,4,True,3700,22,7,52,2015-07-09,,12,12,0,,
1619135486,3,False,2046,22,7,59,2015-07-09,,6,8,0,,
1619316602,129,False,2209,22,7,4,2015-07-09,,11,5,0,,
1620385639,3,False,2630,22,7,8,2015-07-10,,7,4,0,,
1620452908,4,False,2637,22,7,71,2015-07-10,,2,10,0,,
1620528725,132,True,1696,22,7,17,2015-07-10,,4,10,0,,
1620579787,2,False,2834,22,7,52,2015-07-10,,5,9,0,,
