Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
317056604,1,False,2606,1,0,12,2013-09-21,,8,3,0,,
317194750,0,True,3069,1,0,69,2013-09-21,,9,7,0,,
317233324,129,False,2134,1,0,69,2013-09-21,,1,3,0,,
317269309,0,False,1352,1,0,67,2013-09-21,,2,5,1,,
317294619,128,True,2184,1,0,2,2013-09-21,,8,10,0,,
318408326,130,False,2755,1,0,55,2013-09-22,,12,8,0,,
318432084,2,True,1967,1,0,99,2013-09-22,,3,3,0,,
318451044,0,True,2665,1,0,2,2013-09-22,,6,7,0,,
318473328,0,True,2168,1,0,21,2013-09-22,,4,2,0,,
318708670,0,True,3652,1,0,55,2013-09-22,,4,5,0,,
318793972,3,True,2755,1,0,102,2013-09-22,,2,3,0,,
318850476,3,True,2184,1,0,12,2013-09-22,,10,0,0,,
319407504,130,True,2132,1,0,84,2013-09-22,,4,13,0,,
319451215,131,False,3244,1,0,85,2013-09-22,,4,6,0,,
319519000,128,False,3062,1,0,85,2013-09-22,,3,9,0,,
319564716,3,False,2345,1,0,85,2013-09-22,,3,8,0,,
319813247,1,True,2878,1,0,12,2013-09-23,,10,2,0,,
319842185,128,True,1820,1,0,12,2013-09-23,,2,5,0,,
320623615,132,False,2265,1,0,12,2013-09-23,,11,0,0,,
320642105,131,False,2371,1,0,85,2013-09-24,,10,7,0,,
320712058,130,True,3124,1,0,55,2013-09-24,,3,9,0,,
320734476,128,True,2965,1,0,69,2013-09-24,,9,5,0,,
320756669,3,False,2477,1,0,12,2013-09-24,,3,8,0,,
320829902,0,False,2422,1,0,76,2013-09-24,,2,9,0,,
320854727,2,False,2413,1,0,69,2013-09-24,,1,7,0,,
321629268,132,False,1071,1,0,72,2013-09-25,,0,0,0,,
321638609,130,False,1755,1,0,5,2013-09-25,,5,4,0,,
321651246,132,False,2943,1,0,12,2013-09-25,,11,2,0,,
321686909,130,True,1919,1,0,55,2013-09-25,,3,8,0,,
321703520,132,True,2338,1,0,60,2013-09-25,,6,7,0,,
321725915,131,False,3274,1,0,53,2013-09-25,,2,3,0,,
321756918,2,False,3651,1,0,53,2013-09-25,,1,10,0,,
322427451,128,False,2914,1,0,53,2013-09-25,,4,4,0,,
322491253,128,False,3042,1,0,53,2013-09-25,,1,6,0,,
322547004,0,True,2496,1,0,12,2013-09-25,,5,2,0,,
322587694,1,True,2051,1,0,76,2013-09-25,,2,5,0,,
322645639,128,False,2690,1,0,8,2013-09-25,,8,4,0,,
322670856,129,True,2541,1,0,8,2013-09-25,,3,6,1,,
322690382,132,True,1387,1,0,73,2013-09-26,,0,3,0,,
322707014,128,True,2323,1,0,62,2013-09-26,,3,5,0,,
322722282,129,True,1732,1,0,53,2013-09-26,,2,6,0,,
322831714,128,True,2486,1,0,102,2013-09-26,,4,6,0,,
322857500,0,False,1783,1,0,85,2013-09-26,,0,11,0,,
322876631,0,False,2219,1,0,18,2013-09-26,,1,7,0,,
322900445,0,True,2321,1,0,1,2013-09-26,,3,1,0,,
322930149,128,False,3470,1,0,12,2013-09-26,,4,1,0,,
323483923,128,True,1567,1,0,8,2013-09-26,,0,7,1,,
323498186,128,True,4287,1,0,12,2013-09-26,,26,6,0,,
323756407,0,True,2497,1,0,12,2013-09-27,,9,2,0,,
323778067,129,True,1615,1,0,12,2013-09-27,,1,4,1,,
323789303,1,True,1945,1,0,8,2013-09-27,,12,3,0,,
324610994,132,False,2215,1,0,1,2013-09-27,,9,2,0,,
324665414,0,True,2311,1,0,8,2013-09-27,,5,3,0,,
324715276,132,True,1904,1,0,41,2013-09-27,,1,6,0,,
324743553,0,False,1501,1,0,63,2013-09-27,,2,0,1,,
324763677,128,False,2947,1,0,22,2013-09-27,,1,9,0,,
324813435,128,True,3397,1,0,53,2013-09-27,,5,7,0,,
324854712,128,True,2850,1,0,76,2013-09-28,,3,12,0,,
324932552,0,False,2646,1,0,12,2013-09-28,,8,1,0,,
324957225,0,True,2951,1,0,12,2013-09-28,,6,3,0,,
325023100,128,False,2500,1,0,37,2013-09-28,,6,6,0,,
325055259,129,False,2871,1,0,67,2013-09-28,,23,4,0,,
325095656,0,True,3015,1,0,55,2013-09-28,,6,4,0,,
325142427,1,True,1432,1,0,63,2013-09-28,,3,0,0,,
326026200,1,True,3125,1,0,67,2013-09-28,,10,8,0,,
326098215,0,True,2786,1,0,63,2013-09-28,,10,1,0,,
326162913,0,True,1848,1,0,44,2013-09-28,,3,0,0,,
326199042,2,True,2437,1,0,12,2013-09-28,,11,1,0,,
326471018,131,True,3625,1,0,92,2013-09-29,,10,10,0,,
326520065,128,True,1565,1,0,92,2013-09-29,,5,6,0,,
326547277,1,True,3664,1,0,92,2013-09-29,,13,3,0,,
326607753,2,False,2901,1,0,92,2013-09-29,,2,5,0,,
327443807,0,False,2019,1,0,92,2013-09-29,,4,6,0,,
327486681,128,True,2824,1,0,11,2013-09-29,,2,12,0,,
327533351,0,True,2522,1,0,71,2013-09-29,,12,5,0,,
327569725,131,True,1717,1,0,98,2013-09-29,,0,4,0,,
327748187,4,False,2352,1,0,15,2013-09-30,,3,6,0,,
327783494,1,False,2265,1,0,8,2013-09-30,,2,6,1,,
327801258,129,True,2430,1,0,67,2013-09-30,,5,3,0,,
327826977,3,False,1906,1,0,12,2013-09-30,,1,4,1,,
327847961,129,False,2583,1,0,1,2013-09-30,,10,2,0,,
327879223,130,False,1550,1,0,1,2013-09-30,,4,0,0,,
327899755,132,True,1187,1,0,1,2013-09-30,,0,0,4,,
328470177,0,True,2288,1,0,8,2013-09-30,,16,0,0,,
328527999,1,False,2068,1,0,8,2013-09-30,,1,6,0,,
328573536,128,True,1986,1,0,60,2013-09-30,,2,9,0,,
328613689,132,True,2443,1,0,55,2013-09-30,,0,5,0,,
328655316,128,True,1341,1,0,12,2013-09-30,,0,0,0,,
328676599,0,True,1627,1,0,92,2013-09-30,,13,0,0,,
328698968,132,True,1956,1,0,92,2013-09-30,,0,8,0,,
328807346,1,False,2314,1,0,69,2013-10-01,,2,3,0,,
328828889,4,False,2266,1,0,69,2013-10-01,,2,6,0,,
328851187,2,False,2582,1,0,63,2013-10-01,,7,4,0,,
328877627,130,True,1452,1,0,37,2013-10-01,,0,5,0,,
328894378,0,True,2684,1,0,92,2013-10-01,,14,2,0,,
328924317,2,True,1270,1,0,55,2013-10-01,,2,1,0,,
329669505,128,True,1891,1,0,22,2013-10-01,,5,2,1,,
329703830,0,False,2246,1,0,22,2013-10-01,,8,4,1,,
329931005,0,True,2210,1,0,92,2013-10-02,,8,2,0,,
329953393,0,True,2592,1,0,12,2013-10-02,,6,1,0,,
329979440,0,False,1759,1,0,67,2013-10-02,,1,4,0,,
329997000,1,False,1690,1,0,92,2013-10-02,,2,5,0,,
330026609,0,False,3296,1,0,90,2013-10-02,,1,12,0,,
330077513,4,False,3230,1,0,8,2013-10-02,,4,8,0,,
330118045,132,True,1721,1,0,41,2013-10-02,,0,3,1,,
330143039,0,False,2099,1,0,76,2013-10-02,,1,6,0,,
330650805,129,True,3675,1,0,70,2013-10-02,,12,6,0,,
330728584,4,True,4428,1,0,63,2013-10-02,,12,4,0,,
330814572,4,True,1415,1,0,12,2013-10-02,,6,0,0,,
330846302,128,False,2865,1,0,71,2013-10-02,,18,4,0,,
330907383,129,False,1971,1,0,71,2013-10-02,,10,1,0,,
330932935,2,True,2693,1,0,92,2013-10-02,,7,3,0,,
330982103,130,False,2051,1,0,71,2013-10-03,,14,2,0,,
330997501,131,True,1753,1,0,29,2013-10-03,,0,6,0,,
331012446,0,True,3539,1,0,8,2013-10-03,,15,10,0,,
331097072,4,True,2212,1,0,71,2013-10-03,,12,2,0,,
331119015,132,False,2698,1,0,71,2013-10-03,,14,4,0,,
331150337,0,False,2886,1,0,57,2013-10-03,,0,6,0,,
331834109,128,True,2320,1,0,12,2013-10-03,,3,5,0,,
331863696,1,True,2006,1,0,71,2013-10-03,,8,1,0,,
331908708,0,True,2599,1,0,32,2013-10-03,,9,3,0,,
332147138,1,True,2651,1,0,71,2013-10-04,,7,5,0,,
332229950,132,True,2353,1,0,8,2013-10-04,,5,10,0,,
333170532,129,False,1976,1,0,32,2013-10-04,,15,0,0,,
333217985,128,False,2057,1,0,32,2013-10-04,,15,1,0,,
333259267,3,False,1918,1,0,71,2013-10-04,,2,7,0,,
333285479,2,False,1467,1,0,32,2013-10-04,,0,0,0,,
333305832,0,False,1932,1,0,12,2013-10-05,,1,3,0,,
333330756,0,False,1788,1,0,8,2013-10-05,,1,4,0,,
333348617,128,True,879,1,0,9,2013-10-05,,1,1,1,,
333359337,132,True,2192,1,0,9,2013-10-05,,4,3,0,,
333378455,0,True,2044,1,0,49,2013-10-05,,8,2,0,,
333398160,0,False,1410,1,0,49,2013-10-05,,0,2,1,,
333407511,128,False,2680,1,0,55,2013-10-05,,4,6,0,,
333516017,128,True,1794,1,0,1,2013-10-05,,1,2,0,,
333543252,2,False,3117,1,0,1,2013-10-05,,8,4,0,,
333593894,132,False,3027,1,0,76,2013-10-05,,8,3,0,,
333646044,0,True,1989,1,0,102,2013-10-05,,6,1,0,,
333686942,130,True,1805,1,0,69,2013-10-05,,0,4,0,,
334524715,0,False,3807,1,0,22,2013-10-05,,8,3,0,,
334599385,132,False,2849,1,0,55,2013-10-05,,10,5,0,,
334662410,131,True,3338,1,0,28,2013-10-05,,2,10,0,,
334716437,3,True,2340,1,0,71,2013-10-06,,17,1,0,,
334745000,0,True,1804,1,0,92,2013-10-06,,15,3,0,,
334767862,129,True,1571,1,0,92,2013-10-06,,2,7,1,,
334788023,3,True,2341,1,0,71,2013-10-06,,4,4,0,,
334944455,131,True,3523,1,0,102,2013-10-06,,4,10,0,,
335000384,0,False,2470,1,0,76,2013-10-06,,2,8,0,,
335045755,3,True,1434,1,0,71,2013-10-06,,9,1,0,,
335079207,128,True,2110,1,0,32,2013-10-06,,4,7,0,,
335850069,131,False,2229,1,0,8,2013-10-06,,11,1,0,,
335904674,130,False,2181,1,0,8,2013-10-06,,23,0,0,,
335952455,0,True,2259,1,0,71,2013-10-06,,10,7,0,,
335995898,128,False,2040,1,0,75,2013-10-06,,3,1,0,,
336028190,0,True,2310,1,0,8,2013-10-06,,7,3,0,,
336155936,1,True,2098,1,0,12,2013-10-07,,9,0,0,,
336175093,0,True,2807,1,0,63,2013-10-07,,8,3,0,,
336204733,128,False,2678,1,0,55,2013-10-07,,3,7,0,,
336231130,131,False,2522,1,0,92,2013-10-07,,3,6,0,,
336874113,2,True,3178,1,0,63,2013-10-07,,6,7,0,,
336943041,128,False,2878,1,0,8,2013-10-07,,17,6,0,,
337003856,128,True,2822,1,0,8,2013-10-07,,6,8,0,,
337065869,3,False,889,1,0,76,2013-10-07,,2,3,1,,
337081113,128,True,4122,1,0,55,2013-10-07,,16,5,0,,
337218379,0,True,2014,1,0,71,2013-10-08,,4,3,0,,
337232034,130,True,1635,1,0,32,2013-10-08,,2,5,0,,
337243773,129,False,3420,1,0,67,2013-10-08,,19,5,0,,
337268743,128,True,2498,1,0,22,2013-10-08,,5,11,1,,
337288217,3,True,2920,1,0,55,2013-10-08,,2,5,0,,
337312112,0,True,2999,1,0,55,2013-10-08,,6,7,0,,
337337509,0,False,1960,1,0,92,2013-10-08,,2,7,0,,
337984645,2,True,2135,1,0,8,2013-10-08,,4,0,0,,
338030607,3,False,1966,1,0,1,2013-10-08,,2,3,0,,
338069189,129,False,2642,1,0,53,2013-10-08,,5,4,0,,
338223867,128,True,3453,1,0,53,2013-10-09,,1,5,0,,
338247543,1,True,2774,1,0,8,2013-10-09,,9,4,0,,
338266658,129,True,1782,1,0,46,2013-10-09,,0,15,1,,
338273587,0,False,2944,1,0,67,2013-10-09,,10,12,0,,
338302143,0,True,2360,1,0,81,2013-10-09,,9,1,0,,
338488607,1,True,1444,1,0,8,2013-10-09,,4,3,0,,
338511513,130,True,2311,1,0,8,2013-10-09,,6,7,0,,
338544454,128,True,2264,1,0,55,2013-10-09,,4,7,0,,
339101790,131,True,1806,1,0,12,2013-10-09,,4,2,0,,
339256475,132,False,2566,1,0,81,2013-10-09,,11,2,0,,
339379434,4,False,2525,1,0,81,2013-10-10,,0,9,0,,
339401084,128,True,2870,1,0,8,2013-10-10,,5,6,0,,
339432851,3,True,1873,1,0,76,2013-10-10,,6,0,0,,
339452446,4,True,3260,1,0,71,2013-10-10,,5,5,0,,
339542830,0,True,1967,1,0,67,2013-10-10,,11,0,0,,
339569609,132,False,1678,1,0,67,2013-10-10,,12,2,0,,
339594486,130,True,1707,1,0,67,2013-10-10,,2,3,0,,
340150110,128,True,2372,1,0,71,2013-10-10,,13,8,1,,
340192116,128,True,3766,1,0,67,2013-10-10,,9,10,0,,
340419474,1,True,2475,1,0,76,2013-10-11,,6,3,0,,
340437845,131,False,1179,1,0,8,2013-10-11,,1,1,0,,
341634845,0,True,2300,1,0,67,2013-10-12,,8,4,0,,
341658346,0,True,1174,1,0,67,2013-10-12,,0,0,0,,
341674086,0,False,3034,1,0,76,2013-10-12,,10,7,0,,
341707391,0,True,2959,1,0,1,2013-10-12,,14,2,0,,
341881827,4,False,1909,1,0,8,2013-10-12,,5,6,0,,
341915499,4,False,3047,1,0,63,2013-10-12,,2,7,0,,
341974650,3,True,2171,1,0,67,2013-10-12,,11,2,0,,
342509919,0,False,2763,1,0,67,2013-10-12,,11,9,0,,
342575201,1,True,1806,1,0,12,2013-10-12,,8,3,0,,
342627495,132,True,1902,1,0,49,2013-10-12,,2,4,0,,
342671246,131,False,2157,1,0,42,2013-10-12,,3,4,0,,
342725204,2,False,2261,1,0,42,2013-10-12,,7,5,0,,
342800182,1,True,2204,1,0,55,2013-10-12,,9,3,0,,
342842924,4,True,2185,1,0,55,2013-10-12,,4,0,0,,
342880037,128,True,2484,1,0,8,2013-10-12,,7,6,0,,
343023412,4,True,1418,1,0,67,2013-10-13,,3,0,0,,
343042026,132,True,2419,1,0,4,2013-10-13,,4,4,0,,
343072110,4,False,1679,1,0,4,2013-10-13,,0,3,0,,
344246531,128,False,2777,1,0,36,2013-10-13,,5,3,0,,
344277373,0,True,2009,1,0,36,2013-10-14,,4,2,0,,
344297102,128,True,2807,1,0,22,2013-10-14,,6,2,4,,
344483289,132,True,2074,1,0,55,2013-10-14,,1,6,0,,
344507863,130,True,1726,1,0,42,2013-10-14,,4,4,1,,
344527031,129,True,1671,1,0,42,2013-10-14,,0,4,0,,
344548164,4,False,2603,1,0,42,2013-10-14,,0,9,0,,
344584313,130,True,2549,2,0,76,2013-10-14,,4,7,0,,
344625933,2,False,3534,1,0,54,2013-10-14,,9,13,0,,
344679602,0,True,2348,2,0,12,2013-10-14,,11,1,0,,
345238544,132,False,1592,1,0,49,2013-10-14,,2,1,0,,
345281815,0,False,2229,1,0,35,2013-10-14,,2,6,0,,
345331176,0,False,2058,1,0,15,2013-10-14,,4,11,0,,
345370823,128,True,2663,1,0,8,2013-10-14,,7,7,0,,
345408730,132,True,1895,16,0,64,2013-10-14,,1,1,4,,
345448305,129,True,1570,16,0,12,2013-10-14,,4,3,4,,
345464682,0,False,2479,16,0,92,2013-10-15,,9,6,0,,
345487523,132,False,3555,2,0,55,2013-10-15,,12,2,0,,
