Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2060048894,4,False,2252,1,0,104,2016-01-07,,5,6,1,,
2069816600,128,False,1985,1,0,74,2016-01-10,,24,0,0,,
2069876982,131,False,1905,1,0,74,2016-01-10,,20,3,0,,
2102984353,4,True,1127,4,0,94,2016-01-25,,6,0,0,,
2104608902,130,True,3435,1,0,74,2016-01-25,,4,12,0,,
2121475331,129,False,3444,1,0,110,2016-02-01,,0,16,0,,
2121590318,0,False,3104,1,0,110,2016-02-01,,1,16,0,,
2124016015,129,True,1685,1,0,110,2016-02-02,,1,8,1,,
2137747397,128,True,2002,1,0,26,2016-02-08,,1,8,0,,
2138416524,132,False,1919,1,0,99,2016-02-08,,24,3,0,,
2145333626,131,True,2541,1,0,26,2016-02-12,,1,6,0,,
2145373476,131,True,1955,1,0,99,2016-02-12,,2,7,0,,
2145453508,1,False,2391,1,0,99,2016-02-12,,5,8,0,,
2149428180,4,False,2784,1,0,99,2016-02-13,,1,14,0,,
2149563778,2,False,2333,1,0,6,2016-02-13,,2,12,0,,
2149674567,3,False,1578,1,0,6,2016-02-13,,2,10,3,,
2152440653,0,False,1871,4,0,23,2016-02-14,,2,8,0,,
2157123721,128,True,2281,4,0,63,2016-02-16,,5,13,0,,
2157180835,132,False,1318,4,0,70,2016-02-16,,0,2,0,,
2159343694,1,False,1365,4,0,48,2016-02-17,,2,10,0,,
2159371219,131,False,2667,4,0,32,2016-02-17,,8,6,0,,
2169115690,132,False,2510,4,0,6,2016-02-21,,3,8,0,,
2169187522,128,True,2930,1,0,99,2016-02-21,,3,10,0,,
2169251196,128,False,3051,1,0,99,2016-02-21,,1,4,0,,
2170976317,130,False,1535,1,0,59,2016-02-22,,18,4,0,,
2171506987,129,False,2578,1,0,110,2016-02-22,,0,11,0,,
2171585095,2,False,2135,1,0,110,2016-02-22,,2,17,0,,
2173917834,2,False,2453,1,0,110,2016-02-23,,3,18,0,,
2176108181,129,True,3309,1,0,110,2016-02-24,,1,18,0,,
2176191313,4,True,4300,1,0,40,2016-02-24,,4,27,0,,
2177700781,129,False,4017,1,0,74,2016-02-25,,28,6,0,,
2178235188,2,True,3510,1,0,99,2016-02-25,,20,13,0,,
2178377523,132,False,2009,1,0,70,2016-02-25,,36,4,0,,
2178424516,128,False,2408,1,0,80,2016-02-25,,19,4,0,,
2178577067,130,True,2613,1,0,99,2016-02-26,,5,16,0,,
2178654396,0,True,2540,1,0,8,2016-02-26,,13,9,0,,
2179945228,4,True,1539,1,0,73,2016-02-26,,12,1,0,,
2180038827,132,True,2386,1,0,80,2016-02-26,,5,2,0,,
2180394350,131,False,2380,1,0,53,2016-02-26,,14,5,0,,
2180493860,4,True,2225,1,0,7,2016-02-26,,24,3,0,,
2180587088,1,False,2893,1,0,14,2016-02-26,,15,10,0,,
2180720083,131,False,1858,1,0,104,2016-02-26,,22,2,0,,
2180924771,2,True,1450,4,0,35,2016-02-27,,21,2,0,,
2181012082,132,False,2027,1,0,74,2016-02-27,,23,5,0,,
2182281329,132,True,4047,1,0,13,2016-02-27,,15,12,0,,
2182507067,0,True,1935,1,0,74,2016-02-27,,27,3,0,,
2182629233,129,False,2069,1,0,49,2016-02-27,,42,5,0,,
2182752005,128,False,1616,1,0,73,2016-02-27,,7,4,0,,
2183282581,128,False,2409,1,0,99,2016-02-27,,32,5,0,,
2183606122,128,False,2413,1,0,16,2016-02-27,,29,4,0,,
2183662481,131,False,3104,1,0,74,2016-02-28,,28,4,0,,
2183726986,132,False,1627,1,0,14,2016-02-28,,24,5,0,,
2183762210,131,False,1472,1,0,14,2016-02-28,,30,1,0,,
2183822882,0,True,2420,4,0,26,2016-02-28,,20,6,0,,
2185294721,131,False,2081,1,0,81,2016-02-28,,22,3,0,,
2185421347,3,True,3209,1,0,93,2016-02-28,,35,13,0,,
2185585492,131,False,2836,1,0,25,2016-02-28,,33,11,0,,
2186314792,128,False,2769,1,0,14,2016-02-28,,20,8,0,,
2186369306,2,True,2588,1,0,33,2016-02-28,,7,5,0,,
2186415795,130,False,1786,1,0,83,2016-02-29,,8,3,0,,
2186467208,1,True,2302,1,0,74,2016-02-29,,29,9,0,,
2187672321,3,True,2434,1,0,40,2016-02-29,,24,4,0,,
2187831734,132,False,2413,1,0,99,2016-02-29,,30,5,0,,
2188651361,129,False,1948,1,0,112,2016-03-01,,14,4,0,,
2188683156,0,True,2649,1,0,112,2016-03-01,,7,4,0,,
2188724975,3,True,2983,1,0,42,2016-03-01,,7,6,1,,
2190005684,1,True,2014,1,0,74,2016-03-01,,15,6,0,,
2190101511,4,True,1709,1,0,14,2016-03-01,,25,2,0,,
2190629693,128,False,2778,1,0,31,2016-03-01,,14,7,0,,
2190702369,131,False,2966,1,0,7,2016-03-01,,15,6,0,,
2190863305,0,True,3026,1,0,1,2016-03-02,,18,5,0,,
2190947515,3,False,2528,1,0,17,2016-03-02,,12,12,0,,
2192257563,131,False,1909,1,0,14,2016-03-02,,33,0,0,,
2192344495,4,True,2791,1,0,29,2016-03-02,,8,2,0,,
2192574946,132,False,2068,1,0,67,2016-03-02,,8,3,0,,
2192648228,2,True,2087,1,0,1,2016-03-02,,5,3,0,,
2192720689,132,False,2641,22,7,74,2016-03-02,,26,9,0,,
2192800975,132,True,2611,22,7,104,2016-03-02,,21,8,0,,
2192879522,129,True,3120,1,0,22,2016-03-02,,15,15,0,,
2192948665,3,False,3325,1,0,82,2016-03-02,,13,14,0,,
2194267774,131,True,2474,1,0,73,2016-03-03,,17,8,0,,
2194382214,128,False,885,1,0,14,2016-03-03,,11,0,0,,
2194443714,131,True,2590,1,0,74,2016-03-03,,17,8,2,,
2195327433,128,False,2814,1,0,80,2016-03-04,,20,4,0,,
2195371673,0,True,2298,1,0,93,2016-03-04,,21,4,0,,
2196596227,1,True,1652,1,0,74,2016-03-04,,35,1,0,,
2196696155,130,False,1802,1,0,74,2016-03-04,,24,3,0,,
2196807089,128,False,2184,1,0,74,2016-03-04,,21,1,0,,
2196936487,4,True,2213,1,0,104,2016-03-04,,37,4,0,,
2197057252,129,False,1668,1,0,35,2016-03-04,,25,2,0,,
2197846764,132,False,2157,1,0,74,2016-03-05,,25,3,0,,
2197889285,128,False,2064,1,0,14,2016-03-05,,26,4,0,,
2199577044,132,False,2880,1,0,96,2016-03-05,,18,6,0,,
2199748516,128,False,2119,1,0,39,2016-03-05,,29,4,0,,
2199877462,3,False,2568,1,0,81,2016-03-05,,31,10,0,,
2200325410,130,False,1563,1,0,22,2016-03-05,,22,1,0,,
2200392033,3,False,1704,1,0,67,2016-03-05,,0,4,1,,
2200423487,131,False,845,1,0,99,2016-03-05,,8,3,0,,
2200471689,129,False,1427,1,0,65,2016-03-05,,8,2,0,,
2200533158,4,True,2012,1,0,91,2016-03-05,,12,7,0,,
2200628414,128,False,1866,4,0,72,2016-03-05,,25,5,0,,
2200683416,0,False,1339,4,0,82,2016-03-05,,4,6,1,,
2200720398,1,True,1736,1,0,80,2016-03-05,,19,3,0,,
2202561659,128,False,1652,1,0,104,2016-03-06,,19,5,0,,
2202659060,130,True,1592,1,0,90,2016-03-06,,2,4,1,,
2202801333,1,True,1982,1,0,49,2016-03-06,,10,3,0,,
2203267526,4,True,2534,1,0,74,2016-03-06,,26,5,0,,
2203369988,128,False,2165,1,0,14,2016-03-06,,43,3,0,,
2203438107,2,False,1953,1,0,74,2016-03-06,,18,8,0,,
2203497471,131,False,1555,1,0,51,2016-03-06,,18,1,0,,
2203540971,0,True,1550,1,0,9,2016-03-06,,17,1,0,,
2205722207,0,True,1167,1,0,59,2016-03-07,,10,0,0,,
2205793397,0,True,1613,1,0,71,2016-03-07,,6,3,0,,
2205873205,0,True,1779,1,0,14,2016-03-07,,19,3,0,,
2205937523,130,False,2934,1,0,97,2016-03-07,,8,6,0,,
2206020724,3,True,3497,1,0,107,2016-03-07,,10,17,0,,
2207472113,1,False,2629,1,0,50,2016-03-08,,6,13,0,,
2207613293,0,True,1764,1,0,25,2016-03-08,,16,6,0,,
2207723325,129,True,2143,1,0,1,2016-03-08,,2,13,0,,
2207832341,129,False,2822,1,0,99,2016-03-08,,26,12,0,,
2208229586,129,False,1741,1,0,104,2016-03-08,,34,5,0,,
2208306014,129,False,1494,1,0,4,2016-03-08,,22,4,0,,
2208356599,0,True,2244,1,0,80,2016-03-08,,9,3,0,,
2208424367,129,False,4059,22,7,74,2016-03-08,,24,14,0,,
2210861277,0,True,2964,22,7,14,2016-03-09,,8,14,0,,
2210913756,0,True,2174,22,7,51,2016-03-10,,11,8,0,,
2210949347,0,True,1504,1,0,33,2016-03-10,,8,2,0,,
2212204195,132,False,1716,1,0,47,2016-03-10,,9,6,0,,
2212329304,130,False,2224,1,0,14,2016-03-10,,10,6,0,,
2212567190,2,False,2296,1,0,6,2016-03-10,,0,18,0,,
2213131118,1,True,1570,1,0,14,2016-03-11,,31,3,0,,
2213160172,129,False,1573,1,0,59,2016-03-11,,16,3,0,,
2213188367,130,False,2041,1,0,74,2016-03-11,,24,2,0,,
2214174076,1,True,820,22,7,74,2016-03-11,,5,1,0,,
2214244046,132,False,1944,22,7,57,2016-03-11,,3,8,0,,
2214363038,1,True,1749,22,7,104,2016-03-11,,11,5,0,,
2214476364,130,False,2354,22,7,14,2016-03-11,,25,1,0,,
2214620404,3,True,3217,22,7,90,2016-03-11,,4,9,0,,
2215665597,128,True,2226,1,0,14,2016-03-12,,17,9,0,,
2217085520,132,False,1424,22,7,14,2016-03-12,,11,2,0,,
2217183743,130,False,3088,22,7,14,2016-03-12,,17,9,0,,
2217365370,128,False,2785,22,7,14,2016-03-12,,24,6,0,,
2217546356,0,True,1970,22,7,11,2016-03-12,,4,7,0,,
2217658843,0,True,2255,22,7,49,2016-03-12,,10,3,0,,
2218027613,1,True,1976,22,7,76,2016-03-12,,14,7,0,,
2218127164,128,False,2518,22,7,14,2016-03-12,,10,8,0,,
2218211798,129,True,2187,22,7,22,2016-03-12,,18,8,0,,
2218297452,0,True,1287,1,0,14,2016-03-12,,9,4,0,,
2218333134,2,True,2316,1,0,14,2016-03-12,,17,3,0,,
2218385517,1,False,3910,1,0,16,2016-03-13,,9,9,0,,
2218459000,3,True,2153,22,7,104,2016-03-13,,12,6,0,,
2218508849,0,False,3151,22,7,14,2016-03-13,,12,8,0,,
2220934238,131,False,3225,22,7,78,2016-03-13,,12,8,0,,
2221009568,131,False,2895,22,7,14,2016-03-13,,19,9,1,,
2221064169,3,False,3548,22,7,26,2016-03-14,,5,15,0,,
2222238287,128,True,2521,22,7,89,2016-03-14,,4,7,0,,
2222453444,4,True,2249,22,7,14,2016-03-14,,11,8,0,,
2222559711,128,False,2717,1,0,14,2016-03-14,,17,7,0,,
2222754889,0,True,1630,22,7,7,2016-03-14,,16,4,0,,
2222821084,128,False,2101,22,7,104,2016-03-14,,8,12,0,,
2223030586,1,False,1993,1,0,14,2016-03-14,,13,9,0,,
2223085497,2,False,2871,1,0,18,2016-03-14,,5,8,0,,
2223264712,4,True,2044,1,0,18,2016-03-15,,0,0,3,,
2224303461,1,True,1968,22,7,13,2016-03-15,,18,3,0,,
2224409310,128,False,3232,22,7,18,2016-03-15,,13,5,0,,
2224594014,1,True,2578,22,7,55,2016-03-15,,6,2,0,,
2224728598,1,False,2125,22,7,104,2016-03-15,,6,11,0,,
2225437899,0,True,1573,4,0,9,2016-03-16,,9,2,0,,
2225462405,1,True,1558,22,7,57,2016-03-16,,3,7,0,,
2226652455,3,True,2547,22,7,14,2016-03-16,,8,14,0,,
2226789807,1,True,2217,22,7,74,2016-03-16,,15,5,0,,
2227031753,0,False,2552,22,7,57,2016-03-16,,2,6,0,,
2227129063,0,True,2175,22,7,14,2016-03-16,,9,6,0,,
2227255268,132,True,2228,22,7,8,2016-03-16,,1,5,0,,
2227328569,1,True,3295,22,7,18,2016-03-16,,23,6,0,,
2227557896,132,False,1522,22,7,14,2016-03-17,,14,1,0,,
2227583131,0,True,3060,22,7,104,2016-03-17,,16,9,0,,
2227637140,128,True,1463,22,7,107,2016-03-17,,1,8,0,,
2227665256,2,True,2214,22,7,46,2016-03-17,,6,6,0,,
2228730444,130,True,1782,22,7,74,2016-03-17,,3,9,0,,
2228918255,1,True,2189,22,7,74,2016-03-17,,13,1,0,,
2229038234,3,True,2408,22,7,14,2016-03-17,,11,5,0,,
2229371470,3,False,1441,22,7,55,2016-03-17,,0,9,0,,
2229429976,0,False,2479,22,7,22,2016-03-17,,7,8,0,,
2229516395,4,True,1580,22,7,57,2016-03-17,,1,1,0,,
2229583965,128,False,2986,22,7,14,2016-03-17,,14,7,0,,
2229810933,128,False,3517,22,7,18,2016-03-18,,16,7,0,,
2229865003,2,True,1895,22,7,14,2016-03-18,,11,5,0,,
2230932075,132,True,2113,22,7,44,2016-03-18,,0,9,0,,
2231051103,129,False,2603,22,7,14,2016-03-18,,12,9,0,,
2231212426,3,True,2015,22,7,14,2016-03-18,,12,3,0,,
2231366626,3,True,2256,22,7,86,2016-03-18,,6,3,0,,
2231669056,1,True,2014,22,7,14,2016-03-18,,9,5,0,,
2231795017,2,False,1421,22,7,36,2016-03-18,,5,10,0,,
2231860480,3,False,2456,22,7,30,2016-03-18,,4,7,0,,
2231943114,130,True,2657,22,7,95,2016-03-18,,16,3,0,,
2232036251,128,False,2668,22,7,74,2016-03-18,,9,10,0,,
2232280470,3,True,2422,22,7,59,2016-03-19,,23,7,0,,
2232330696,130,True,2796,22,7,86,2016-03-19,,9,14,0,,
2233721229,4,True,3529,22,7,8,2016-03-19,,6,5,0,,
2233923455,132,True,1450,22,7,74,2016-03-19,,5,5,0,,
2234023296,130,True,1685,22,7,74,2016-03-19,,8,9,0,,
2234721043,3,False,1879,22,7,59,2016-03-19,,11,11,0,,
2234798866,129,False,2462,1,0,74,2016-03-19,,26,3,0,,
2234878647,2,True,1492,22,7,14,2016-03-19,,31,0,0,,
2234926610,0,True,2466,22,7,14,2016-03-19,,12,8,0,,
2234986166,0,False,2887,22,7,74,2016-03-19,,23,6,0,,
2235047927,2,False,1380,22,7,28,2016-03-20,,1,9,0,,
2235082138,131,True,1731,22,7,25,2016-03-20,,6,11,0,,
2235119517,3,False,3026,22,7,55,2016-03-20,,5,7,2,,
2236619647,3,True,1502,4,0,32,2016-03-20,,20,1,0,,
2236713750,129,False,1970,4,0,10,2016-03-20,,9,4,0,,
2236829085,3,True,1764,4,0,52,2016-03-20,,19,3,0,,
2236920720,0,True,3355,4,0,38,2016-03-20,,22,11,0,,
2237073207,1,True,1771,1,0,22,2016-03-20,,12,3,0,,
2237434167,132,True,1708,22,7,19,2016-03-20,,2,6,2,,
2237561307,0,True,1788,4,0,51,2016-03-20,,18,1,0,,
2237605252,128,False,1910,4,0,66,2016-03-20,,13,1,0,,
2237644299,0,True,2275,4,0,94,2016-03-20,,22,3,0,,
2237688262,128,True,2709,4,0,64,2016-03-21,,10,11,0,,
2237739501,129,False,1825,4,0,59,2016-03-21,,22,8,0,,
2238786868,2,True,2953,4,0,47,2016-03-21,,19,11,0,,
2238943173,1,False,1991,22,7,104,2016-03-21,,8,9,0,,
2239061222,132,True,1899,22,7,74,2016-03-21,,8,6,2,,
2239242344,132,False,2108,4,0,93,2016-03-21,,33,5,0,,
2239336971,129,True,1798,4,0,29,2016-03-21,,2,6,1,,
2239421487,130,False,2421,4,0,101,2016-03-21,,45,6,0,,
2239691365,3,True,2675,4,0,99,2016-03-21,,20,10,0,,
2239779374,128,True,389,4,0,56,2016-03-21,,0,3,1,,
2239811146,0,False,3779,4,0,113,2016-03-21,,29,4,0,,
2240030386,4,True,2686,4,0,11,2016-03-22,,29,7,0,,
2240077752,0,True,1407,4,0,110,2016-03-22,,3,1,0,,
2241182070,2,False,2206,22,7,104,2016-03-22,,13,12,0,,
2241304174,130,False,2403,1,0,101,2016-03-22,,29,5,0,,
2241433460,131,False,3358,1,0,74,2016-03-22,,15,14,0,,
2243351620,132,True,3597,22,7,74,2016-03-23,,8,16,0,,
2243540653,132,False,2678,22,7,7,2016-03-23,,9,6,0,,
2243735964,130,False,2121,1,0,14,2016-03-23,,33,9,0,,
2243839385,2,False,3170,1,0,74,2016-03-23,,14,13,0,,
2243973694,128,False,3059,22,7,76,2016-03-23,,18,13,0,,
2244188904,0,True,1698,22,7,74,2016-03-23,,9,1,0,,
2244252321,129,False,2886,22,7,55,2016-03-23,,6,13,0,,
2244338893,4,True,1678,22,7,73,2016-03-23,,9,0,0,,
2244395478,132,True,2457,22,7,47,2016-03-23,,9,7,1,,
2244590267,132,False,2411,22,7,18,2016-03-24,,11,5,0,,
2246919860,132,True,1746,22,7,11,2016-03-24,,10,10,0,,
2248426732,132,False,1182,1,0,11,2016-03-25,,8,0,0,,
2248490793,4,True,2144,1,0,9,2016-03-25,,13,8,0,,
2248597713,4,True,2033,1,0,14,2016-03-25,,22,4,0,,
2249350800,3,False,1244,22,7,1,2016-03-26,,0,5,1,,
2249407102,2,True,962,1,0,18,2016-03-26,,7,0,0,,
2249431233,128,True,3622,22,7,33,2016-03-26,,14,13,0,,
2251019815,0,True,2911,1,0,11,2016-03-26,,27,4,0,,
2251176761,0,True,1992,1,0,106,2016-03-26,,18,1,0,,
2251489444,131,False,2207,22,7,85,2016-03-26,,10,3,0,,
2251594403,130,False,2427,22,7,33,2016-03-26,,5,4,0,,
2251700321,3,False,2066,22,7,23,2016-03-26,,5,11,0,,
2251790780,0,True,1376,1,0,74,2016-03-26,,6,4,0,,
2251845726,129,False,2315,1,0,14,2016-03-26,,22,6,0,,
2251911127,128,False,1956,1,0,93,2016-03-26,,48,4,0,,
2251962956,0,True,2238,22,7,74,2016-03-26,,24,7,0,,
2252019377,0,True,1537,22,7,104,2016-03-27,,25,3,0,,
2252065151,0,False,2452,22,7,97,2016-03-27,,7,10,0,,
2253674665,4,True,2000,22,7,86,2016-03-27,,15,2,0,,
2253789985,2,True,2788,22,7,13,2016-03-27,,16,7,0,,
2253937847,129,True,2065,22,7,53,2016-03-27,,5,4,0,,
2254329341,128,True,1896,1,0,11,2016-03-27,,3,10,0,,
2254394268,128,False,1397,1,0,7,2016-03-27,,15,0,0,,
2254441938,131,False,2179,1,0,35,2016-03-27,,25,3,0,,
2254496571,131,False,3811,1,0,5,2016-03-27,,26,11,0,,
2254605277,128,True,2754,1,0,93,2016-03-28,,9,13,4,,
2254666979,130,True,3041,1,0,33,2016-03-28,,13,9,0,,
2255828766,1,True,1925,22,7,28,2016-03-28,,7,10,0,,
2255942908,1,True,1951,22,7,74,2016-03-28,,19,2,0,,
2256049666,129,False,2497,22,7,107,2016-03-28,,6,12,0,,
2256379212,2,True,1352,22,7,32,2016-03-28,,16,0,0,,
2256441221,4,True,1783,22,7,50,2016-03-28,,5,2,0,,
2256514496,131,False,2785,22,7,110,2016-03-28,,12,8,0,,
2256621632,1,False,2300,22,7,73,2016-03-28,,4,11,0,,
2258756217,130,False,2173,1,0,11,2016-03-29,,32,4,0,,
2258822895,2,True,2253,1,0,14,2016-03-29,,16,5,0,,
2258888916,2,False,2364,1,0,104,2016-03-29,,5,20,0,,
2259096739,129,False,2107,22,7,98,2016-03-30,,8,5,0,,
2260274659,132,False,2421,22,7,36,2016-03-30,,7,9,0,,
2260426164,128,True,2052,22,7,14,2016-03-30,,15,12,0,,
2263253823,132,False,2007,1,0,18,2016-03-31,,17,4,0,,
2268010933,128,False,2989,3,7,86,2016-04-02,,21,6,0,,
2268119150,0,True,2098,3,7,33,2016-04-02,,4,6,0,,
2268189669,2,False,1934,3,7,1,2016-04-02,,4,3,0,,
2268252078,0,True,2613,3,7,97,2016-04-02,,9,5,0,,
2268631873,128,False,3631,3,7,7,2016-04-03,,25,8,0,,
2268739031,128,True,2327,2,7,72,2016-04-03,,9,11,0,,
2268846428,0,True,2966,1,0,97,2016-04-03,,1,3,0,,
2269014556,2,True,2838,1,0,93,2016-04-03,,29,11,0,,
2269169422,130,True,2368,1,0,11,2016-04-03,,12,10,0,,
2272222749,1,False,1701,3,7,14,2016-04-04,,9,10,0,,
2272310382,128,False,1767,3,7,97,2016-04-04,,8,1,0,,
2272430499,2,False,3083,3,7,22,2016-04-04,,19,16,0,,
2272567929,131,True,2616,3,7,21,2016-04-04,,9,13,0,,
2273338956,130,False,1854,1,0,33,2016-04-05,,11,4,0,,
2274333123,2,False,1736,3,7,52,2016-04-05,,2,8,0,,
2274428171,132,True,2059,3,7,25,2016-04-05,,6,11,0,,
2274523924,131,True,1587,3,7,11,2016-04-05,,2,7,0,,
2274610060,0,False,2518,1,0,14,2016-04-05,,13,13,0,,
2274816448,1,False,2587,3,7,1,2016-04-05,,12,10,0,,
2274906505,129,False,1726,22,7,7,2016-04-05,,12,6,0,,
2274972295,1,True,2926,22,7,7,2016-04-05,,16,11,0,,
2275051612,129,False,2680,22,7,4,2016-04-05,,13,9,0,,
2275116089,132,True,1993,22,7,26,2016-04-05,,1,8,0,,
2276547657,129,False,2361,22,7,99,2016-04-06,,10,8,0,,
2276664624,4,False,1997,22,7,55,2016-04-06,,11,6,0,,
2277030961,1,True,1991,22,7,7,2016-04-06,,10,6,1,,
2277100506,0,True,2069,22,7,72,2016-04-06,,15,8,0,,
2277162677,2,False,1974,22,7,49,2016-04-06,,12,7,0,,
2277214040,128,False,2871,22,7,33,2016-04-06,,4,5,0,,
2277389042,2,False,1624,22,7,14,2016-04-07,,3,8,0,,
2277414785,129,False,2040,22,7,14,2016-04-07,,11,8,0,,
2278527193,128,False,1597,22,7,11,2016-04-07,,15,3,0,,
2278625158,129,True,3027,22,7,86,2016-04-07,,3,11,0,,
2278754948,4,False,1816,22,7,14,2016-04-07,,15,10,0,,
2278846369,131,True,2127,22,7,74,2016-04-07,,7,12,0,,
2279053244,129,True,1576,22,7,44,2016-04-07,,2,8,0,,
2279122552,1,True,1817,22,7,89,2016-04-07,,6,6,0,,
2279187136,128,True,1619,22,7,11,2016-04-07,,0,10,0,,
2280746259,2,True,1793,22,7,93,2016-04-08,,25,7,0,,
2280844381,3,True,1765,22,7,94,2016-04-08,,11,1,0,,
2281047113,132,False,2910,22,7,94,2016-04-08,,20,8,0,,
2281466293,1,True,3165,1,0,33,2016-04-08,,20,4,0,,
2281564019,130,False,2492,1,0,94,2016-04-08,,16,3,0,,
2281631348,129,True,2611,1,0,94,2016-04-08,,20,4,0,,
2284038560,0,True,1961,22,7,76,2016-04-09,,30,4,0,,
2284115644,128,False,2065,22,7,11,2016-04-09,,23,5,0,,
2284190864,0,True,2057,22,7,74,2016-04-09,,31,4,0,,
2284284777,130,True,3064,22,7,74,2016-04-09,,35,14,0,,
2284360749,0,False,2684,22,7,6,2016-04-10,,11,10,0,,
2284460229,128,False,1639,22,7,74,2016-04-10,,26,3,0,,
2284500082,128,True,3118,1,0,14,2016-04-10,,21,14,0,,
2286596162,2,True,2429,22,7,112,2016-04-10,,11,5,0,,
2286685345,131,False,2611,22,7,64,2016-04-10,,17,8,0,,
2288046625,2,True,1574,22,7,113,2016-04-11,,17,1,0,,
2288132033,128,False,1849,22,7,94,2016-04-11,,7,2,0,,
2288231840,130,True,1340,22,7,67,2016-04-11,,3,4,0,,
2288312527,1,True,2587,22,7,14,2016-04-11,,17,10,0,,
2288543147,129,True,3506,22,7,74,2016-04-11,,10,13,0,,
2288931454,132,False,2213,22,7,76,2016-04-11,,18,6,0,,
2292429304,128,False,1939,22,7,74,2016-04-13,,21,5,0,,
2292521885,0,False,3716,22,7,76,2016-04-13,,30,11,0,,
2292713625,130,True,1948,22,7,13,2016-04-13,,13,12,0,,
2292840069,0,False,2367,22,7,11,2016-04-13,,18,11,0,,
2292908641,0,False,3657,22,7,14,2016-04-13,,18,13,0,,
2292987162,0,False,2600,22,7,11,2016-04-13,,13,15,0,,
2294497118,130,False,1536,22,7,104,2016-04-14,,24,0,0,,
2294572552,1,True,1439,22,7,14,2016-04-14,,20,3,0,,
2294636385,128,False,5084,22,7,23,2016-04-14,,11,13,0,,
2296746323,2,True,2998,22,7,29,2016-04-15,,11,7,0,,
2296870631,132,False,1981,22,7,11,2016-04-15,,15,4,0,,
2296952510,1,False,3417,22,7,9,2016-04-15,,11,11,0,,
2299139073,1,False,1598,22,7,7,2016-04-16,,3,8,0,,
2299309214,132,True,2843,22,7,74,2016-04-16,,24,8,0,,
2299695157,1,True,1543,22,7,110,2016-04-16,,2,1,0,,
2299752466,130,True,1314,22,7,104,2016-04-16,,2,7,0,,
2299880671,0,True,2087,22,7,97,2016-04-17,,6,4,0,,
2299923769,128,True,3457,22,7,74,2016-04-17,,24,14,0,,
2299989596,128,False,2791,4,0,96,2016-04-17,,11,10,0,,
2301491100,3,False,2818,1,0,111,2016-04-17,,13,4,1,,
2301626604,0,True,2086,22,7,14,2016-04-17,,6,7,0,,
2302180413,132,False,1796,22,7,74,2016-04-17,,20,2,0,,
2302226390,130,False,1542,22,7,34,2016-04-17,,16,1,0,,
2302266196,132,False,2481,22,7,14,2016-04-17,,14,11,0,,
2302335948,132,False,2302,1,0,74,2016-04-18,,6,5,0,,
2303735596,3,True,1338,22,7,93,2016-04-18,,9,1,0,,
2303814780,128,True,1784,22,7,14,2016-04-18,,4,9,0,,
2303894445,130,True,3383,22,7,11,2016-04-18,,12,11,0,,
2304017815,128,True,2477,22,7,94,2016-04-18,,4,6,0,,
2304104888,129,True,2240,22,7,104,2016-04-18,,6,11,0,,
2305771854,3,True,1481,22,7,102,2016-04-19,,3,5,0,,
2305850566,128,False,2225,22,7,13,2016-04-19,,8,6,0,,
2305943032,130,True,1951,22,7,104,2016-04-19,,0,8,0,,
