Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
569910857,129,False,3183,1,7,13,2014-03-20,,16,2,0,,
569953298,128,False,1767,1,7,74,2014-03-20,,14,2,0,,
569979340,128,False,1734,1,7,97,2014-03-20,,9,1,0,,
570055317,132,True,2650,1,7,106,2014-03-20,,3,3,0,,
570108088,0,True,2646,1,0,106,2014-03-20,,23,5,0,,
570155617,0,False,1726,1,0,91,2014-03-20,,5,5,0,,
570194118,0,True,1472,1,0,74,2014-03-20,,11,1,0,,
570230652,128,True,1735,1,0,53,2014-03-20,,1,7,0,,
570276011,0,False,3067,1,0,53,2014-03-20,,17,16,0,,
570343482,2,True,3121,1,0,17,2014-03-20,,21,6,0,,
571285529,4,True,1670,1,7,53,2014-03-21,,5,2,0,,
571304008,1,True,2114,1,7,65,2014-03-21,,5,3,0,,
571341252,1,False,1792,1,7,51,2014-03-21,,3,8,0,,
571407557,3,True,1982,1,7,74,2014-03-21,,2,1,0,,
571434858,1,False,1684,1,7,49,2014-03-21,,1,5,1,,
571507668,0,False,3175,1,7,13,2014-03-21,,11,6,0,,
571559471,130,True,1129,1,7,65,2014-03-21,,0,2,0,,
571599648,0,False,1578,1,7,5,2014-03-21,,1,4,0,,
571640224,128,True,1831,1,7,66,2014-03-21,,1,9,0,,
571681236,1,True,3169,1,7,92,2014-03-21,,13,12,0,,
571774604,2,True,1877,1,7,11,2014-03-21,,7,3,0,,
571833573,128,False,1929,1,7,74,2014-03-21,,16,4,0,,
571895234,128,False,3131,1,7,34,2014-03-21,,24,4,0,,
572331717,3,True,1760,2,0,46,2014-03-21,,24,2,0,,
574335778,131,True,1689,2,0,22,2014-03-22,,12,6,0,,
574424801,130,False,3008,1,0,76,2014-03-22,,21,9,0,,
574519578,128,True,2415,1,7,14,2014-03-22,,12,11,0,,
574590239,132,True,1710,1,7,33,2014-03-22,,0,7,0,,
574629913,132,True,2783,1,7,13,2014-03-22,,5,4,0,,
574757436,129,False,4135,1,7,69,2014-03-23,,8,6,0,,
574811056,3,False,2190,1,7,65,2014-03-23,,10,8,0,,
574840129,4,False,1818,1,7,65,2014-03-23,,3,8,0,,
574870569,132,True,1741,1,7,9,2014-03-23,,2,6,0,,
574907832,1,True,2583,1,7,106,2014-03-23,,30,5,0,,
574955466,131,True,2877,1,7,46,2014-03-23,,12,8,0,,
575029366,4,False,2188,1,7,11,2014-03-23,,5,6,0,,
575082958,2,False,3624,1,7,66,2014-03-23,,4,9,0,,
575176283,132,True,3283,1,7,1,2014-03-23,,9,5,0,,
575308043,132,True,1742,1,7,2,2014-03-23,,2,9,0,,
576420203,128,False,1818,1,7,65,2014-03-23,,9,1,0,,
576460457,1,False,1996,1,7,65,2014-03-23,,2,4,0,,
576492379,0,True,2779,1,7,93,2014-03-23,,15,5,0,,
576531881,3,False,2417,1,7,17,2014-03-23,,3,8,0,,
576569999,131,True,1717,1,7,110,2014-03-24,,3,8,0,,
576587955,1,False,1919,1,7,33,2014-03-24,,2,10,0,,
576610937,131,False,1973,1,7,97,2014-03-24,,8,2,0,,
576634944,130,True,1994,1,7,3,2014-03-24,,3,4,0,,
576657266,3,True,1622,1,7,81,2014-03-24,,8,6,0,,
576677539,131,False,2370,1,7,23,2014-03-24,,14,0,0,,
576707215,1,True,3071,1,7,54,2014-03-24,,13,7,0,,
576883652,0,True,2524,1,7,34,2014-03-24,,15,3,0,,
576941540,128,False,2999,1,7,13,2014-03-24,,24,4,0,,
578060758,4,False,2146,1,7,69,2014-03-24,,7,6,0,,
578081806,128,False,2778,1,7,86,2014-03-25,,6,7,0,,
578111353,129,True,1473,1,7,89,2014-03-25,,3,4,0,,
578126723,4,False,3554,1,7,40,2014-03-25,,6,8,0,,
578167324,128,False,2656,1,7,103,2014-03-25,,13,5,0,,
578204678,128,True,3378,1,0,65,2014-03-25,,13,9,0,,
578277623,128,False,2524,1,7,11,2014-03-25,,9,6,0,,
578545672,3,False,2427,1,7,74,2014-03-25,,7,7,0,,
578613871,3,False,640,1,7,91,2014-03-25,,0,0,1,,
578638762,2,True,2234,1,7,86,2014-03-25,,5,3,0,,
579622664,132,False,2169,1,0,53,2014-03-26,,6,3,0,,
579663363,131,False,659,1,0,74,2014-03-26,,3,0,0,,
579683485,131,False,2606,1,0,74,2014-03-26,,15,2,0,,
579802004,0,True,1626,1,7,109,2014-03-26,,4,3,0,,
579844749,4,True,2108,1,7,77,2014-03-26,,3,2,0,,
579903088,2,True,1742,1,7,69,2014-03-26,,3,3,0,,
580487767,130,False,2725,1,7,11,2014-03-26,,11,3,0,,
580589510,131,True,2146,1,7,53,2014-03-26,,2,4,0,,
580985077,3,False,1372,1,7,33,2014-03-27,,3,4,0,,
581001200,132,False,2685,1,7,28,2014-03-27,,4,6,0,,
581034447,128,False,2336,1,7,13,2014-03-27,,14,2,0,,
581073627,131,True,2487,1,7,106,2014-03-27,,14,4,0,,
581146531,130,True,2245,1,7,65,2014-03-27,,6,9,0,,
581186792,1,True,2399,1,7,17,2014-03-27,,13,4,0,,
581332957,0,True,1570,1,7,103,2014-03-27,,8,4,0,,
581893063,131,False,2261,2,0,74,2014-03-27,,18,3,0,,
581978857,3,True,1526,2,0,46,2014-03-27,,15,1,0,,
587429219,129,True,1964,1,7,27,2014-03-30,,2,9,0,,
587520756,3,True,2363,1,7,27,2014-03-30,,11,5,0,,
587588863,1,False,1792,1,7,11,2014-03-30,,9,8,0,,
587640497,130,True,2426,1,7,33,2014-03-30,,5,10,0,,
587767258,128,False,2231,1,7,65,2014-03-30,,6,2,0,,
588150232,130,True,1551,1,7,10,2014-03-31,,1,2,0,,
588188669,130,False,2177,1,0,23,2014-03-31,,20,1,0,,
588281175,132,False,1991,1,7,20,2014-03-31,,1,4,0,,
588325739,4,True,2872,1,7,65,2014-03-31,,12,3,0,,
588394516,130,True,1867,1,7,27,2014-03-31,,5,10,0,,
588440059,3,True,1680,1,7,53,2014-03-31,,3,3,0,,
588492987,1,False,2004,1,7,65,2014-03-31,,6,7,0,,
588547733,132,True,1980,1,7,87,2014-03-31,,4,10,0,,
588606139,2,False,2039,1,7,103,2014-03-31,,7,8,0,,
588730767,132,False,2343,1,7,69,2014-03-31,,9,4,0,,
588848165,131,True,1501,2,0,66,2014-03-31,,2,2,0,,
588929127,3,False,2441,2,0,47,2014-03-31,,13,5,0,,
589473726,131,True,2148,1,7,88,2014-04-01,,5,11,0,,
589510761,129,True,1690,1,7,78,2014-04-01,,3,3,0,,
589534645,131,True,3304,1,7,13,2014-04-01,,6,4,0,,
589584893,132,False,3228,1,7,53,2014-04-01,,2,14,0,,
589637177,0,True,2914,1,7,27,2014-04-01,,5,10,0,,
589692538,131,True,1371,1,7,27,2014-04-01,,1,7,0,,
589722385,132,True,2649,1,7,103,2014-04-01,,1,7,0,,
589773540,128,False,1906,1,7,68,2014-04-01,,6,2,0,,
589866176,0,True,2912,1,7,74,2014-04-01,,16,3,0,,
590085321,2,False,1860,1,7,68,2014-04-01,,3,12,0,,
590166547,1,False,2392,1,7,69,2014-04-01,,5,12,0,,
590251866,132,False,2055,2,5,93,2014-04-01,,11,0,0,,
590325404,3,False,3563,2,5,43,2014-04-01,,6,10,0,,
590919168,132,True,1441,1,7,103,2014-04-02,,0,4,0,,
590958338,131,False,2635,1,7,69,2014-04-02,,0,0,0,,
591065261,0,True,1988,1,7,86,2014-04-02,,2,3,0,,
591125298,132,True,2646,1,7,33,2014-04-02,,2,6,0,,
591186535,0,True,1925,1,7,13,2014-04-02,,11,6,0,,
591291707,130,False,2388,1,7,50,2014-04-02,,2,6,0,,
591377482,131,True,1643,1,0,82,2014-04-02,,5,11,0,,
591441895,3,True,3108,1,0,19,2014-04-02,,11,6,0,,
591538083,1,True,2588,1,0,34,2014-04-02,,24,2,0,,
592651998,131,False,2306,1,7,17,2014-04-03,,15,5,0,,
593808631,129,False,1912,1,7,27,2014-04-04,,5,6,0,,
593872979,0,False,1993,1,7,69,2014-04-04,,5,6,0,,
593931348,129,False,2414,1,7,86,2014-04-04,,3,10,0,,
594177557,0,False,3408,1,7,97,2014-04-04,,5,6,0,,
594308283,131,False,3100,1,7,34,2014-04-04,,14,2,0,,
594419174,0,True,1943,1,7,34,2014-04-04,,17,1,0,,
594489739,129,False,2475,1,7,99,2014-04-04,,7,4,0,,
594566395,2,True,2496,1,7,83,2014-04-04,,5,7,0,,
594637826,128,True,2306,1,7,91,2014-04-04,,4,9,0,,
595525802,0,False,1854,1,7,69,2014-04-05,,3,2,0,,
595583963,2,True,2146,1,7,109,2014-04-05,,8,4,0,,
595695988,132,True,2188,1,7,69,2014-04-05,,2,6,0,,
595831027,131,False,2189,1,7,34,2014-04-05,,25,5,0,,
595971377,0,True,2197,1,7,11,2014-04-05,,23,1,0,,
596080563,128,True,2542,1,7,86,2014-04-05,,2,11,0,,
596176889,3,True,2172,1,7,34,2014-04-05,,19,5,0,,
596272791,131,False,1957,1,7,96,2014-04-05,,8,5,0,,
596420172,4,False,1971,1,7,90,2014-04-05,,5,7,0,,
596477523,3,True,2885,1,7,103,2014-04-05,,6,5,0,,
597932847,0,True,2101,1,7,106,2014-04-06,,14,5,0,,
598006640,129,True,2623,1,7,47,2014-04-06,,2,6,0,,
598167457,0,True,2437,1,7,17,2014-04-06,,16,5,0,,
598229350,2,False,2619,1,7,109,2014-04-06,,6,11,0,,
598285939,0,False,1405,1,7,55,2014-04-06,,1,7,1,,
598333674,128,False,2051,1,7,58,2014-04-07,,7,5,0,,
598356673,4,False,1903,1,7,51,2014-04-07,,1,4,0,,
598375910,3,False,2317,1,7,27,2014-04-07,,3,6,0,,
598410147,130,True,2183,1,7,34,2014-04-07,,4,7,0,,
598433951,128,True,1198,1,7,34,2014-04-07,,0,4,0,,
598449899,0,True,1493,1,7,72,2014-04-07,,4,2,0,,
598470982,4,False,1560,1,7,42,2014-04-07,,5,6,0,,
598492984,0,False,1589,1,7,53,2014-04-07,,2,6,0,,
598515345,132,True,2387,1,7,1,2014-04-07,,5,6,0,,
598546323,3,False,1868,1,7,35,2014-04-07,,6,8,1,,
599362751,129,True,3614,1,7,104,2014-04-07,,10,12,0,,
599463687,128,True,2084,1,7,82,2014-04-07,,6,10,0,,
599519653,132,True,2365,1,7,34,2014-04-07,,2,7,0,,
599640568,0,False,1750,1,7,70,2014-04-07,,0,4,0,,
599682377,128,False,2338,1,7,9,2014-04-07,,10,4,0,,
599720861,130,True,2978,1,7,16,2014-04-07,,5,2,1,,
600426693,132,False,2353,1,0,34,2014-04-08,,18,3,0,,
600507563,0,True,1853,1,7,17,2014-04-08,,8,2,0,,
600572865,128,True,2017,1,7,73,2014-04-08,,2,5,0,,
600643454,129,False,2899,1,7,74,2014-04-08,,21,7,0,,
600739178,1,True,2377,1,7,17,2014-04-08,,21,0,0,,
600859187,2,True,3024,1,7,46,2014-04-08,,12,8,0,,
601103653,129,True,2451,1,7,26,2014-04-08,,5,6,0,,
601136640,4,True,1739,1,7,88,2014-04-08,,10,2,0,,
601156523,2,False,2189,1,7,107,2014-04-09,,7,11,0,,
601178554,1,True,2170,1,7,68,2014-04-09,,1,6,0,,
601197570,2,True,2677,1,7,27,2014-04-09,,2,11,0,,
601756295,2,True,2358,1,7,109,2014-04-09,,6,1,0,,
601845231,131,False,1742,1,0,50,2014-04-09,,10,2,0,,
601995826,132,False,1732,2,5,13,2014-04-09,,8,2,0,,
602120672,132,False,3576,2,1,69,2014-04-09,,5,2,0,,
602513692,131,True,1353,1,7,44,2014-04-09,,1,5,0,,
603512624,3,True,1620,2,1,13,2014-04-10,,2,2,0,,
603693876,2,False,2197,1,7,11,2014-04-10,,12,8,0,,
603751944,4,False,2122,1,7,11,2014-04-10,,5,6,0,,
603806498,2,True,1947,1,7,106,2014-04-10,,10,2,0,,
603852660,129,False,3212,1,7,74,2014-04-10,,16,8,0,,
605333484,0,False,2102,1,7,106,2014-04-11,,9,7,0,,
605388761,131,True,3422,1,7,11,2014-04-11,,17,4,0,,
605468873,130,False,1679,1,7,17,2014-04-11,,3,5,0,,
605513513,1,True,1860,1,7,27,2014-04-11,,5,3,0,,
605547695,130,False,2800,1,7,3,2014-04-11,,2,6,0,,
605690312,1,True,1571,1,7,65,2014-04-12,,5,1,0,,
605711925,131,True,2537,1,7,20,2014-04-12,,4,9,0,,
605751205,129,True,2344,1,7,68,2014-04-12,,2,4,0,,
605812299,1,True,2735,1,7,34,2014-04-12,,10,5,0,,
605888575,129,False,2131,1,7,93,2014-04-12,,4,7,0,,
606809480,132,True,1997,1,7,13,2014-04-12,,5,7,0,,
606898920,3,True,1920,1,0,97,2014-04-12,,12,0,0,,
607171813,1,False,1493,1,7,107,2014-04-12,,0,5,0,,
607215887,3,False,1171,1,7,17,2014-04-12,,2,4,0,,
607260251,2,False,1901,1,7,19,2014-04-12,,0,7,0,,
607322043,1,True,2704,1,7,11,2014-04-12,,16,3,0,,
607380652,2,False,1602,1,7,86,2014-04-12,,0,8,0,,
607410075,1,True,2470,1,7,96,2014-04-13,,10,7,0,,
607453678,128,False,3657,1,7,2,2014-04-13,,27,6,0,,
607595175,132,True,2161,1,7,14,2014-04-13,,12,8,0,,
607637061,131,False,2341,1,7,11,2014-04-13,,9,2,0,,
607744875,131,True,2164,1,7,11,2014-04-13,,7,6,0,,
608643031,1,True,3653,1,7,34,2014-04-13,,13,6,0,,
608816947,130,True,2140,1,0,65,2014-04-13,,4,7,0,,
608887443,3,False,2086,1,0,11,2014-04-13,,1,4,0,,
608970552,131,True,1437,1,7,17,2014-04-13,,5,4,0,,
609007341,129,True,2280,1,7,11,2014-04-13,,6,7,0,,
609054795,2,True,1762,1,7,74,2014-04-13,,9,1,0,,
609090868,4,False,3293,1,7,53,2014-04-13,,7,10,0,,
609143047,0,False,2555,1,7,34,2014-04-13,,7,5,0,,
609184752,131,False,2019,1,7,17,2014-04-14,,13,4,0,,
609211532,131,True,2337,1,7,46,2014-04-14,,13,6,1,,
610412074,1,True,2389,1,7,96,2014-04-14,,4,4,0,,
610548819,128,False,1770,1,7,13,2014-04-14,,10,6,0,,
610571533,131,True,1986,1,7,23,2014-04-14,,10,7,0,,
610594564,4,False,1908,1,7,9,2014-04-15,,4,9,0,,
610616480,0,False,3047,1,7,11,2014-04-15,,8,7,0,,
610642780,4,False,2680,1,7,88,2014-04-15,,7,12,0,,
610666573,129,False,2789,1,7,33,2014-04-15,,7,3,0,,
610699520,0,True,2639,1,7,7,2014-04-15,,5,5,0,,
610733300,0,False,1408,1,7,27,2014-04-15,,6,3,0,,
610751358,131,True,1781,1,7,27,2014-04-15,,0,7,0,,
610777496,132,True,1973,1,7,69,2014-04-15,,4,8,0,,
611791603,132,True,3085,1,0,106,2014-04-15,,19,3,0,,
612002912,1,True,1667,1,7,34,2014-04-15,,8,4,0,,
612025657,3,False,3392,1,7,74,2014-04-16,,20,6,0,,
612066500,2,True,2143,1,7,74,2014-04-16,,21,2,0,,
612169934,4,False,1682,1,7,17,2014-04-16,,3,10,0,,
612192666,132,True,1764,1,7,11,2014-04-16,,3,6,0,,
612216838,129,True,3086,1,7,64,2014-04-16,,5,10,0,,
612261143,0,True,1863,1,7,109,2014-04-16,,10,3,0,,
612294323,2,True,1176,1,7,34,2014-04-16,,1,2,0,,
612315862,2,True,1705,1,7,103,2014-04-16,,5,3,0,,
612344195,0,True,2244,1,7,11,2014-04-16,,10,3,0,,
612386219,0,True,1617,1,7,74,2014-04-16,,12,0,0,,
613196405,132,False,2797,1,7,109,2014-04-16,,13,2,0,,
613303006,128,False,3275,1,7,74,2014-04-16,,17,6,0,,
613388871,128,True,2136,1,7,17,2014-04-16,,5,6,0,,
613428121,0,True,2080,1,7,109,2014-04-16,,7,3,0,,
613458806,128,False,1737,1,7,109,2014-04-16,,9,1,0,,
613484622,1,True,2245,1,7,109,2014-04-17,,15,2,0,,
613508117,3,True,2165,1,7,109,2014-04-17,,4,3,0,,
613551589,2,True,2294,1,7,95,2014-04-17,,8,5,0,,
613636240,128,False,2389,1,7,109,2014-04-17,,15,3,0,,
613670421,128,False,1909,1,7,109,2014-04-17,,16,0,0,,
613707990,128,False,2773,1,7,106,2014-04-17,,20,7,0,,
613766974,1,False,1804,1,7,109,2014-04-17,,5,3,0,,
614820303,0,False,1558,1,7,13,2014-04-17,,2,6,0,,
614855458,0,True,2089,1,7,76,2014-04-17,,2,4,0,,
614901246,3,False,3427,1,7,89,2014-04-17,,16,7,0,,
614950391,4,False,1796,1,7,74,2014-04-18,,10,7,0,,
614973834,2,False,2133,1,7,109,2014-04-18,,4,4,0,,
615002768,4,True,2649,1,7,96,2014-04-18,,6,8,0,,
615029459,1,False,3060,1,7,74,2014-04-18,,4,8,0,,
615061194,130,False,2004,1,7,106,2014-04-18,,19,3,0,,
615084710,3,True,1288,1,7,106,2014-04-18,,5,1,0,,
615112737,3,True,2624,1,7,53,2014-04-18,,3,6,0,,
615156898,0,False,805,1,7,54,2014-04-18,,0,1,0,,
615174507,128,True,1858,1,7,62,2014-04-18,,7,8,0,,
615206638,2,True,1793,1,7,106,2014-04-18,,24,2,0,,
615239552,129,False,3247,1,7,96,2014-04-18,,5,10,0,,
615305447,0,False,1308,1,7,7,2014-04-18,,2,5,0,,
615331410,4,True,1867,1,7,106,2014-04-18,,9,1,0,,
615390372,132,True,1832,1,7,2,2014-04-18,,3,5,0,,
616486877,1,False,4350,1,7,74,2014-04-18,,13,9,0,,
616614251,0,True,2298,1,7,9,2014-04-19,,6,6,0,,
616642272,3,False,2158,1,7,26,2014-04-19,,2,5,0,,
616683567,0,True,1955,1,7,13,2014-04-19,,6,4,0,,
616710403,3,False,5007,1,7,17,2014-04-19,,13,14,0,,
616791748,130,True,1668,1,7,7,2014-04-19,,0,3,0,,
616825926,2,True,3500,1,7,109,2014-04-19,,7,5,0,,
616904896,129,True,2261,1,7,92,2014-04-19,,8,6,0,,
616960013,131,False,2458,1,7,106,2014-04-19,,18,2,0,,
617092069,132,True,2658,1,7,74,2014-04-19,,8,6,0,,
617173223,2,True,2127,1,7,50,2014-04-19,,5,6,0,,
617243460,0,False,3005,1,7,11,2014-04-19,,8,8,0,,
617348929,128,False,3204,1,7,66,2014-04-19,,6,5,0,,
617446100,0,False,1884,1,7,34,2014-04-19,,6,8,0,,
618755943,128,True,3179,1,7,96,2014-04-20,,10,8,0,,
618854585,129,True,2593,1,7,34,2014-04-20,,15,6,0,,
618940118,132,False,2527,1,7,70,2014-04-20,,8,3,0,,
619013849,0,False,1957,1,7,91,2014-04-20,,0,6,0,,
619084754,132,False,1911,1,7,106,2014-04-20,,20,1,0,,
619143334,128,False,2363,1,7,88,2014-04-20,,1,5,2,,
619217009,132,False,2762,1,7,77,2014-04-20,,4,5,0,,
619306259,1,False,2391,1,7,82,2014-04-20,,14,10,0,,
619384600,2,False,2195,1,7,1,2014-04-20,,2,4,0,,
619460262,0,False,2653,1,7,91,2014-04-20,,3,7,0,,
619549247,131,True,1392,1,7,86,2014-04-20,,0,3,0,,
619723811,4,True,3663,1,7,13,2014-04-20,,8,4,0,,
619811988,0,True,2604,1,7,109,2014-04-20,,4,6,0,,
619974292,3,True,1807,1,7,74,2014-04-20,,3,1,0,,
620017668,128,True,3398,1,7,3,2014-04-20,,5,9,0,,
620069127,1,True,1486,1,7,20,2014-04-21,,4,5,0,,
620095800,130,True,1856,1,7,77,2014-04-21,,7,4,0,,
620117150,130,True,2604,1,7,14,2014-04-21,,8,12,0,,
621574990,131,False,1818,1,7,46,2014-04-22,,9,1,0,,
621595707,132,False,1920,1,7,88,2014-04-22,,9,6,0,,
621636662,131,True,2005,1,7,69,2014-04-22,,2,9,0,,
621656805,4,True,3011,1,7,77,2014-04-22,,7,7,0,,
621687853,128,True,2351,1,7,110,2014-04-22,,5,7,0,,
621718962,2,False,2687,1,7,7,2014-04-22,,4,7,0,,
621756462,4,False,2108,1,7,34,2014-04-22,,7,6,0,,
621793249,3,True,2474,1,7,98,2014-04-22,,16,6,0,,
621829090,0,False,2620,1,7,33,2014-04-22,,1,8,0,,
621922648,128,True,2215,1,7,17,2014-04-22,,6,9,0,,
621970745,2,False,1910,1,7,11,2014-04-22,,5,8,0,,
622009587,132,True,1615,1,7,106,2014-04-22,,6,7,1,,
622041562,128,False,2745,1,7,62,2014-04-22,,9,9,0,,
622943434,132,True,2904,1,7,17,2014-04-22,,8,7,0,,
622985332,132,True,3531,1,7,46,2014-04-22,,12,7,0,,
623024117,3,False,967,1,7,53,2014-04-23,,0,5,2,,
623068693,132,True,2178,1,0,35,2014-04-23,,10,5,0,,
623094390,131,True,2497,1,0,34,2014-04-23,,9,5,0,,
623152078,128,True,2908,1,7,58,2014-04-23,,14,9,0,,
623195903,4,False,1756,1,7,86,2014-04-23,,1,10,0,,
623226248,0,True,2215,1,7,74,2014-04-23,,16,1,0,,
623257294,128,False,1856,1,7,88,2014-04-23,,5,4,0,,
623287038,129,True,2390,1,7,77,2014-04-23,,5,8,0,,
623327185,131,True,1724,1,7,68,2014-04-23,,1,4,0,,
623358543,3,False,2470,1,7,89,2014-04-23,,2,4,0,,
623408382,3,True,2931,1,7,39,2014-04-23,,17,5,0,,
623472177,2,False,2468,1,7,42,2014-04-23,,0,12,0,,
623535876,3,True,1817,1,7,74,2014-04-23,,6,5,0,,
623622834,131,True,2335,1,0,96,2014-04-23,,11,11,0,,
624849351,1,False,3138,1,7,106,2014-04-24,,9,6,0,,
625707789,0,True,2791,1,7,17,2014-04-24,,13,4,0,,
625775984,4,True,3116,1,7,49,2014-04-24,,11,6,0,,
625834968,4,True,2119,1,7,50,2014-04-24,,3,6,0,,
625954956,132,True,2464,1,7,88,2014-04-25,,3,13,0,,
625978269,4,False,2450,1,7,2,2014-04-25,,5,10,0,,
626006405,128,False,1396,1,7,50,2014-04-25,,2,3,0,,
627470167,129,True,2250,1,7,69,2014-04-25,,1,8,0,,
627756203,0,False,3150,1,7,65,2014-04-26,,5,6,0,,
627816942,131,True,2498,1,7,74,2014-04-26,,8,7,0,,
627875463,3,False,2616,1,7,106,2014-04-26,,13,6,0,,
627944404,132,False,3173,1,7,90,2014-04-26,,2,6,0,,
628032308,4,True,2037,1,7,90,2014-04-26,,2,4,0,,
628093342,128,True,2414,1,7,90,2014-04-26,,2,8,0,,
628164218,132,False,2969,1,7,33,2014-04-26,,3,10,0,,
628255633,132,True,1070,1,7,68,2014-04-26,,0,1,0,,
628360143,129,True,2449,1,7,101,2014-04-26,,10,5,0,,
631451302,2,True,3082,1,7,13,2014-04-28,,12,4,0,,
631495865,4,True,2072,1,7,101,2014-04-28,,5,4,0,,
631533285,0,True,1522,1,7,96,2014-04-28,,14,3,0,,
631583110,4,False,1755,1,7,27,2014-04-28,,3,7,0,,
631618094,1,True,2085,1,7,74,2014-04-28,,16,3,0,,
631662781,128,False,2600,1,7,106,2014-04-28,,13,6,0,,
631719476,132,True,1841,1,7,46,2014-04-28,,6,4,0,,
631764914,2,True,2741,1,7,66,2014-04-28,,2,6,0,,
631837792,129,True,1666,1,7,11,2014-04-28,,7,7,0,,
631891448,132,True,2337,1,7,110,2014-04-28,,6,7,2,,
631986297,3,True,2268,1,0,48,2014-04-28,,10,4,0,,
632084821,1,True,1927,1,7,67,2014-04-28,,10,2,0,,
632159605,0,False,3061,1,7,34,2014-04-28,,11,6,0,,
632277001,4,True,1189,1,7,28,2014-04-28,,1,0,0,,
632327270,129,True,1880,1,7,72,2014-04-28,,3,10,0,,
632390228,128,True,1919,1,7,92,2014-04-28,,7,9,0,,
632453804,129,False,1302,1,7,20,2014-04-28,,3,3,0,,
632997460,131,False,2733,1,7,96,2014-04-29,,7,8,0,,
633040143,3,True,1433,1,7,88,2014-04-29,,7,4,0,,
633064096,3,False,2980,1,7,106,2014-04-29,,9,6,0,,
633115097,131,True,1600,1,7,86,2014-04-29,,1,9,0,,
633145487,0,False,2522,1,7,74,2014-04-29,,7,7,0,,
633194593,131,True,1712,1,7,66,2014-04-29,,2,9,0,,
633232881,128,False,1552,1,7,50,2014-04-29,,8,4,0,,
633348906,3,True,3013,1,7,55,2014-04-29,,16,8,0,,
633430338,4,True,2732,1,0,30,2014-04-29,,18,8,0,,
633516578,2,True,1110,1,0,77,2014-04-29,,1,4,0,,
633565406,130,True,2681,1,0,77,2014-04-29,,9,8,0,,
633976364,129,True,1436,2,5,69,2014-04-29,,4,5,0,,
634788413,129,False,1671,1,7,74,2014-04-30,,6,2,1,,
634839853,1,True,2302,1,0,34,2014-04-30,,22,2,0,,
634910306,130,False,1854,1,7,100,2014-04-30,,5,1,0,,
635066220,132,True,2288,1,7,4,2014-04-30,,5,9,0,,
635160231,2,True,1483,1,7,20,2014-04-30,,2,1,0,,
635321540,128,False,1945,1,7,20,2014-04-30,,5,5,0,,
635506431,131,True,2259,1,7,20,2014-04-30,,4,4,0,,
635703649,131,True,1546,1,7,20,2014-04-30,,1,7,0,,
635763575,2,True,2973,1,7,70,2014-04-30,,10,7,0,,
636485850,1,False,2279,1,7,70,2014-05-01,,6,5,0,,
636542923,0,True,1996,1,7,90,2014-05-01,,4,4,0,,
636601183,130,True,4510,1,7,87,2014-05-01,,5,9,0,,
637189098,4,True,1955,1,7,35,2014-05-01,,16,2,0,,
639043417,4,True,1800,1,7,41,2014-05-02,,6,2,0,,
639149580,4,True,2698,1,7,96,2014-05-02,,14,4,0,,
639587278,4,True,1957,1,7,83,2014-05-02,,1,6,0,,
639674385,128,True,2140,1,7,64,2014-05-02,,4,11,0,,
639738082,131,False,1399,1,7,27,2014-05-02,,6,2,0,,
639778894,132,False,2412,1,7,91,2014-05-02,,2,6,2,,
641991150,128,True,2276,1,7,27,2014-05-04,,4,5,1,,
642038809,4,False,2664,1,7,97,2014-05-04,,6,5,0,,
642103115,132,True,2501,1,7,86,2014-05-04,,0,9,0,,
642175301,129,False,2375,1,7,106,2014-05-04,,23,1,0,,
642261576,3,False,2066,1,7,32,2014-05-04,,4,11,0,,
642341297,131,False,1969,1,0,74,2014-05-04,,19,3,0,,
642410147,130,True,2168,1,0,8,2014-05-04,,5,15,0,,
642500359,129,True,2329,1,0,34,2014-05-04,,16,4,0,,
642583113,129,True,3093,1,0,14,2014-05-04,,32,6,0,,
642699556,128,True,1808,1,7,1,2014-05-04,,0,3,0,,
642767329,131,True,2223,1,7,69,2014-05-04,,6,7,0,,
642855368,0,True,2485,1,7,50,2014-05-04,,2,7,0,,
643943201,0,True,1964,1,7,74,2014-05-05,,17,1,0,,
643990669,130,False,2932,1,7,13,2014-05-05,,7,5,0,,
644064151,4,False,1602,1,7,50,2014-05-05,,1,6,0,,
644113831,1,False,1281,1,7,29,2014-05-05,,1,6,0,,
644158511,4,False,2120,1,7,74,2014-05-05,,5,7,0,,
644233430,0,True,1704,1,7,49,2014-05-05,,10,1,0,,
644330423,130,False,2691,1,7,102,2014-05-05,,6,7,0,,
644428077,128,False,2118,1,7,86,2014-05-05,,3,7,0,,
645419528,1,False,2666,1,7,79,2014-05-06,,1,10,0,,
645462431,4,False,1721,1,7,106,2014-05-06,,4,6,0,,
645495625,128,False,2664,1,7,96,2014-05-06,,13,4,0,,
645553763,130,False,1742,1,7,21,2014-05-06,,4,4,0,,
645603444,0,True,2229,1,7,65,2014-05-06,,6,4,0,,
645661210,132,True,2436,1,7,64,2014-05-06,,2,12,0,,
645729524,130,True,1811,1,7,20,2014-05-06,,1,7,0,,
645802187,132,True,2883,1,7,50,2014-05-06,,1,8,0,,
645955659,3,True,1882,1,0,89,2014-05-06,,7,3,0,,
646071879,130,False,2658,1,0,34,2014-05-06,,19,3,0,,
646164274,1,True,1677,1,7,38,2014-05-06,,2,3,0,,
