Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
274822989,0,True,1663,1,0,11,2013-08-15,,13,5,0,,
274848649,128,False,2193,1,0,34,2013-08-15,,22,5,0,,
274954509,4,False,1540,1,0,76,2013-08-15,,0,8,0,,
274985188,2,False,2617,1,0,62,2013-08-15,,3,10,0,,
275049779,129,False,1788,1,0,11,2013-08-15,,15,5,0,,
275086483,0,False,2422,1,0,56,2013-08-15,,14,9,0,,
275138321,128,True,2809,1,0,14,2013-08-15,,29,6,0,,
275255922,130,True,1979,1,0,66,2013-08-15,,1,7,0,,
275309904,130,False,2822,1,0,89,2013-08-15,,20,2,0,,
275453705,0,False,2478,2,5,39,2013-08-15,,12,12,0,,
275517101,128,True,1675,2,5,66,2013-08-15,,2,11,0,,
276597706,4,True,1224,1,0,89,2013-08-16,,6,0,0,,
276633298,128,False,2433,1,0,39,2013-08-16,,25,5,0,,
276796687,129,False,2382,1,0,7,2013-08-16,,1,6,0,,
276845674,129,False,1705,1,0,63,2013-08-16,,7,8,0,,
276873324,2,True,1957,1,0,53,2013-08-17,,4,6,0,,
277332732,129,False,1905,1,0,46,2013-08-17,,14,4,0,,
277398012,129,False,2267,1,0,9,2013-08-17,,17,6,0,,
278034703,2,True,363,1,0,89,2013-08-17,,2,0,1,,
278045902,2,False,1700,1,0,62,2013-08-17,,5,8,0,,
278074935,130,False,1522,1,0,40,2013-08-17,,9,4,0,,
278100947,2,False,1751,1,0,92,2013-08-18,,2,9,0,,
278499829,2,False,2220,1,0,74,2013-08-18,,6,13,0,,
278596798,131,True,2259,1,0,3,2013-08-18,,5,14,0,,
278648619,130,False,458,1,0,21,2013-08-18,,0,0,1,,
278798504,0,True,2047,1,0,98,2013-08-18,,18,7,0,,
278851849,128,False,3226,1,0,89,2013-08-18,,14,4,0,,
279147428,130,True,1784,1,0,60,2013-08-18,,4,13,0,,
279264706,130,True,1757,1,0,39,2013-08-18,,3,10,0,,
279702743,4,False,2317,1,0,89,2013-08-19,,0,9,0,,
279755877,4,False,3402,1,0,89,2013-08-19,,10,4,0,,
279832702,128,True,2629,1,0,74,2013-08-19,,7,9,0,,
279919656,130,True,2461,1,0,14,2013-08-19,,14,8,0,,
279981269,128,False,2842,1,0,14,2013-08-19,,27,1,0,,
280582527,128,True,2358,1,0,89,2013-08-20,,3,7,0,,
280608949,131,False,2496,1,0,63,2013-08-20,,15,10,0,,
280644619,4,False,2532,1,0,62,2013-08-20,,6,14,0,,
280676648,132,False,2101,1,0,86,2013-08-20,,4,9,0,,
280714604,1,True,2777,1,0,16,2013-08-20,,6,6,0,,
280823340,2,True,1423,1,0,23,2013-08-20,,6,4,0,,
281201239,4,True,1577,1,0,13,2013-08-20,,13,4,0,,
281247888,4,False,2068,1,0,21,2013-08-20,,1,9,0,,
281298318,132,True,1995,1,0,91,2013-08-20,,1,10,0,,
281347101,0,False,2342,1,0,66,2013-08-20,,3,9,0,,
281389804,128,False,2193,1,0,14,2013-08-20,,31,7,0,,
281435945,4,False,2027,1,0,58,2013-08-20,,6,14,0,,
281477845,1,True,2307,1,0,53,2013-08-20,,8,7,0,,
281507920,129,False,1880,1,0,98,2013-08-20,,9,7,0,,
281535471,128,False,1194,1,0,39,2013-08-21,,10,3,0,,
281553852,128,False,1636,1,0,1,2013-08-21,,4,6,0,,
281783803,2,True,2176,1,0,70,2013-08-21,,19,4,0,,
281819257,130,True,3069,1,0,70,2013-08-21,,10,7,0,,
281867897,1,True,2050,1,0,16,2013-08-21,,12,5,0,,
282338529,4,False,2217,1,0,34,2013-08-21,,16,7,0,,
282496902,132,True,3177,1,0,70,2013-08-21,,10,10,0,,
283828115,0,False,2364,1,0,84,2013-08-23,,2,6,0,,
283854665,0,False,2807,1,0,89,2013-08-23,,8,5,0,,
283887670,128,False,2714,1,0,28,2013-08-23,,6,6,0,,
284308079,131,False,2962,1,0,86,2013-08-23,,8,6,0,,
284761279,3,True,2069,1,0,14,2013-08-23,,22,2,0,,
284800932,4,False,2029,1,0,89,2013-08-23,,4,5,0,,
285550549,4,True,1783,1,0,11,2013-08-24,,16,5,0,,
285597219,4,True,2129,1,0,39,2013-08-24,,23,1,0,,
286605457,3,False,2035,1,0,86,2013-08-25,,0,9,0,,
286667976,2,False,2102,1,0,17,2013-08-25,,7,10,0,,
286720098,2,False,1701,1,0,17,2013-08-25,,8,5,0,,
287297879,0,True,1919,1,0,89,2013-08-26,,6,2,0,,
287320889,128,False,3046,1,0,4,2013-08-26,,15,5,0,,
287357614,130,True,2827,1,0,2,2013-08-26,,12,16,0,,
288060039,129,False,1918,1,0,76,2013-08-26,,8,1,0,,
288099613,129,False,1475,1,0,76,2013-08-26,,6,4,0,,
289609738,132,False,3288,1,0,89,2013-08-28,,13,7,0,,
289649507,132,False,2911,1,0,54,2013-08-28,,13,5,0,,
290114891,132,False,2804,1,0,34,2013-08-28,,16,4,0,,
290892658,130,False,2584,1,0,43,2013-08-29,,8,7,0,,
291893070,132,False,2020,1,0,10,2013-08-30,,17,1,0,,
291913177,2,False,1806,1,0,54,2013-08-30,,3,4,0,,
291940082,130,False,1619,1,0,76,2013-08-30,,8,1,0,,
291962305,130,False,1528,1,0,39,2013-08-30,,6,1,0,,
291989713,130,True,1858,1,0,55,2013-08-30,,1,7,0,,
292016988,132,False,393,1,0,65,2013-08-30,,1,1,1,,
292027943,4,True,3505,1,0,33,2013-08-30,,3,1,0,,
293444286,132,False,2005,1,0,15,2013-08-31,,17,5,0,,
293701318,132,True,4016,1,0,39,2013-08-31,,16,11,0,,
293820984,4,False,3440,1,0,1,2013-08-31,,11,11,0,,
294629489,129,False,2449,1,0,91,2013-09-01,,11,7,0,,
294697430,131,False,3112,1,0,91,2013-09-01,,12,10,0,,
294957058,1,False,2384,1,0,91,2013-09-01,,9,14,0,,
295019362,1,True,1971,1,0,91,2013-09-01,,6,8,0,,
295622900,132,False,1997,1,0,21,2013-09-02,,12,2,0,,
295649011,130,False,2042,1,0,9,2013-09-02,,12,3,0,,
295741416,128,False,2886,1,0,55,2013-09-02,,8,9,0,,
295776995,0,True,2034,1,0,89,2013-09-02,,5,3,0,,
295865915,129,False,1453,1,0,9,2013-09-02,,15,2,0,,
296789424,1,True,2513,1,0,89,2013-09-03,,8,2,0,,
296896602,132,False,2485,1,0,70,2013-09-03,,16,4,0,,
296932010,132,True,3549,1,0,89,2013-09-03,,11,6,0,,
296986241,129,True,3283,1,0,59,2013-09-03,,18,11,0,,
297051907,129,False,2928,1,0,21,2013-09-03,,12,10,0,,
297119384,129,True,2848,1,0,33,2013-09-03,,5,7,0,,
297702438,131,False,3262,1,0,86,2013-09-04,,6,6,0,,
297729561,131,True,2949,1,0,66,2013-09-04,,1,9,0,,
297863486,4,False,1862,1,0,21,2013-09-04,,1,10,0,,
297910106,132,True,2400,1,0,39,2013-09-04,,13,10,0,,
297944507,132,False,2426,1,0,86,2013-09-04,,6,2,0,,
298766878,128,True,3139,1,0,74,2013-09-05,,18,7,0,,
298800383,1,True,2117,1,0,74,2013-09-05,,11,2,0,,
298821973,2,True,2653,1,0,74,2013-09-05,,11,6,0,,
298921110,131,False,1925,1,0,90,2013-09-05,,2,2,0,,
298948880,131,False,2780,1,0,81,2013-09-05,,8,11,0,,
298999583,132,False,2371,1,0,86,2013-09-05,,4,1,0,,
299048238,132,True,1773,2,1,1,2013-09-05,,1,4,0,,
299152807,130,True,746,1,1,54,2013-09-05,,0,2,0,,
299210204,129,True,2297,1,0,89,2013-09-05,,1,5,0,,
299784302,132,False,2046,1,0,17,2013-09-06,,10,5,0,,
299811091,129,True,1863,1,0,21,2013-09-06,,1,11,0,,
299839669,131,False,1718,1,0,77,2013-09-06,,10,0,0,,
299858958,131,False,2313,1,0,33,2013-09-06,,5,4,0,,
299938796,4,True,2188,1,0,91,2013-09-06,,9,6,0,,
299975489,3,False,3165,1,0,74,2013-09-06,,26,7,0,,
301086286,132,False,2781,1,0,9,2013-09-07,,5,10,0,,
301276632,130,True,2112,1,0,21,2013-09-07,,0,8,0,,
301340743,129,True,2201,1,0,21,2013-09-07,,3,8,0,,
301451272,2,True,1560,1,0,74,2013-09-07,,10,6,0,,
301751483,132,False,1775,1,0,74,2013-09-07,,11,3,0,,
302279931,130,False,2100,1,0,62,2013-09-08,,9,4,0,,
302313477,130,False,2607,1,0,84,2013-09-08,,3,10,0,,
302351864,130,False,2539,1,0,66,2013-09-08,,2,9,0,,
302391635,0,False,2645,1,0,15,2013-09-08,,5,14,0,,
302594185,128,True,2043,1,0,74,2013-09-08,,13,5,0,,
302638195,0,True,1896,1,0,74,2013-09-08,,8,5,0,,
302683774,0,True,2071,1,0,74,2013-09-08,,21,1,0,,
302744720,2,True,2371,1,0,74,2013-09-08,,10,7,0,,
302883685,0,False,2453,1,0,74,2013-09-08,,9,7,0,,
303086084,131,True,2725,1,0,74,2013-09-08,,12,8,1,,
303155480,130,False,3008,1,0,97,2013-09-08,,10,9,0,,
303670961,128,False,1612,1,0,74,2013-09-09,,5,2,0,,
303690206,130,False,2031,1,0,55,2013-09-09,,2,5,0,,
303712469,130,False,2660,1,0,75,2013-09-09,,9,6,0,,
303753271,132,False,1143,1,0,42,2013-09-09,,2,0,0,,
303842876,4,False,3144,1,0,89,2013-09-09,,5,9,0,,
303907716,132,False,2879,1,0,70,2013-09-09,,20,7,0,,
304179681,131,True,2349,1,0,11,2013-09-09,,3,8,0,,
304312230,131,False,1710,1,0,13,2013-09-09,,8,3,0,,
304382872,3,True,1729,1,0,74,2013-09-09,,11,4,0,,
304467464,131,False,2571,1,0,13,2013-09-09,,1,9,0,,
304975815,132,True,2361,1,0,13,2013-09-10,,10,11,0,,
304996856,1,False,2481,1,0,34,2013-09-10,,13,7,0,,
305021037,129,True,2367,1,0,39,2013-09-10,,17,8,0,,
305264315,129,True,2960,1,0,86,2013-09-10,,4,7,0,,
305405066,132,False,2061,1,0,48,2013-09-10,,6,5,0,,
305469173,4,True,1648,1,0,29,2013-09-10,,7,5,0,,
305934815,128,True,2156,1,0,74,2013-09-11,,5,10,0,,
305951564,128,False,1750,1,0,13,2013-09-11,,11,3,0,,
305967762,0,True,1895,1,0,74,2013-09-11,,12,2,0,,
305987171,0,False,1527,1,0,55,2013-09-11,,3,7,1,,
306006821,0,True,2178,1,0,11,2013-09-11,,3,9,0,,
306031054,128,False,1615,1,0,39,2013-09-11,,11,1,0,,
306046462,132,False,1662,1,0,89,2013-09-11,,8,3,0,,
306087084,1,True,2198,1,0,34,2013-09-11,,10,5,0,,
306110472,2,False,3208,1,0,86,2013-09-11,,1,15,0,,
306351068,0,False,2332,1,0,12,2013-09-11,,2,3,0,,
306403925,128,False,2433,1,0,86,2013-09-11,,5,7,0,,
306470731,1,True,2259,1,0,55,2013-09-11,,7,3,0,,
306557813,4,True,3009,1,0,91,2013-09-11,,8,9,0,,
306879040,132,False,1586,1,0,13,2013-09-12,,12,1,0,,
307041433,129,False,2734,1,0,13,2013-09-12,,10,12,0,,
307219820,3,True,1911,1,0,86,2013-09-12,,0,4,0,,
307266927,131,True,2427,1,0,46,2013-09-12,,9,11,0,,
307352235,131,False,2301,1,0,13,2013-09-12,,18,8,0,,
307935802,3,False,2861,1,0,79,2013-09-13,,1,13,0,,
308086822,0,False,2658,1,0,13,2013-09-13,,6,10,0,,
308132900,3,True,2248,1,0,74,2013-09-13,,7,5,0,,
308322274,131,False,2608,1,0,93,2013-09-13,,10,6,0,,
308403626,132,True,2120,1,0,89,2013-09-13,,4,10,0,,
308484794,130,True,2467,1,0,14,2013-09-13,,19,12,0,,
308693085,4,False,2917,1,0,67,2013-09-13,,16,3,0,,
311817636,132,False,2605,1,0,1,2013-09-16,,20,3,0,,
311844924,2,True,1522,1,0,39,2013-09-16,,18,1,0,,
311860801,4,False,1623,1,0,13,2013-09-16,,11,6,1,,
311881312,132,False,3379,1,0,14,2013-09-16,,22,8,0,,
311922846,2,True,2729,1,0,74,2013-09-16,,13,4,0,,
312262246,4,True,2802,1,0,39,2013-09-16,,19,6,0,,
312333385,3,False,2461,1,0,74,2013-09-16,,9,9,0,,
312841071,128,True,2236,1,0,9,2013-09-17,,15,9,0,,
312862315,128,False,2420,1,0,11,2013-09-17,,28,5,0,,
312886872,129,False,2405,1,0,74,2013-09-17,,12,3,0,,
312911626,129,False,1702,1,0,13,2013-09-17,,11,6,0,,
313112177,4,True,1983,1,0,74,2013-09-17,,10,4,0,,
313192339,4,True,3070,1,0,86,2013-09-17,,6,11,0,,
313269712,132,True,1954,1,0,102,2013-09-17,,0,11,0,,
313910438,128,True,2847,1,0,74,2013-09-18,,14,7,0,,
314159888,3,False,2667,1,0,74,2013-09-18,,7,5,0,,
314843730,4,False,2640,1,0,13,2013-09-19,,12,10,0,,
314871377,130,True,2432,1,0,1,2013-09-19,,3,9,0,,
314996749,130,False,2174,1,0,69,2013-09-19,,6,5,0,,
315035354,130,True,2319,1,0,13,2013-09-19,,21,6,0,,
315072821,4,False,2378,1,0,39,2013-09-19,,14,9,0,,
315271763,131,False,2508,1,0,39,2013-09-19,,10,4,0,,
315338777,131,True,1964,1,0,13,2013-09-19,,8,7,0,,
315415325,131,False,3010,1,0,86,2013-09-19,,6,6,0,,
315488546,131,False,2783,1,0,20,2013-09-19,,0,8,0,,
315977354,4,False,3328,1,0,34,2013-09-20,,13,6,0,,
316196584,132,True,2455,1,0,62,2013-09-20,,10,10,0,,
316375542,2,True,1131,1,0,14,2013-09-20,,12,3,0,,
316412898,131,False,2449,1,0,9,2013-09-20,,16,8,0,,
316481082,131,True,2285,1,0,21,2013-09-20,,2,9,0,,
317653522,4,False,2601,1,0,39,2013-09-21,,18,10,0,,
318576075,1,True,1859,1,0,54,2013-09-22,,4,4,0,,
318717164,132,False,1924,1,0,74,2013-09-22,,11,7,0,,
318838189,4,False,2190,1,0,89,2013-09-22,,2,6,0,,
318895817,131,False,481,1,0,62,2013-09-22,,0,1,1,,
319383827,129,False,1148,1,0,53,2013-09-22,,4,1,0,,
319746192,131,True,2745,1,0,34,2013-09-23,,15,10,0,,
319932921,129,True,3453,1,0,53,2013-09-23,,10,14,0,,
320122445,2,True,1961,1,0,74,2013-09-23,,13,5,0,,
320738503,132,False,2638,1,0,53,2013-09-24,,10,8,0,,
320760282,132,True,1244,1,0,53,2013-09-24,,2,7,1,,
320780304,0,True,1928,1,0,53,2013-09-24,,4,7,0,,
320894384,0,True,2790,1,0,74,2013-09-24,,13,5,0,,
320932124,128,True,1511,1,0,74,2013-09-24,,3,9,1,,
320959438,1,False,1875,1,0,53,2013-09-24,,1,13,0,,
321726498,132,True,2312,1,0,39,2013-09-25,,12,9,0,,
321750362,3,True,3209,1,0,34,2013-09-25,,21,4,0,,
321781884,131,True,2595,1,0,55,2013-09-25,,15,8,0,,
322142737,0,False,1763,1,0,34,2013-09-25,,0,5,0,,
322851860,2,True,1757,1,0,39,2013-09-26,,23,3,0,,
322879001,130,True,2324,1,0,13,2013-09-26,,3,11,0,,
322913589,2,True,1664,1,0,18,2013-09-26,,11,5,0,,
322946153,2,True,1464,1,0,39,2013-09-26,,12,4,0,,
322970234,130,False,2462,1,0,46,2013-09-26,,11,7,0,,
323297939,4,False,1954,1,0,54,2013-09-26,,1,7,0,,
323578585,131,False,1906,1,0,39,2013-09-26,,19,6,0,,
323621221,129,True,2051,1,0,9,2013-09-26,,11,9,0,,
323898816,129,False,2653,1,0,86,2013-09-27,,4,9,0,,
323933295,132,False,2061,1,0,91,2013-09-27,,3,5,0,,
323978400,129,True,2274,1,0,11,2013-09-27,,6,7,0,,
324015689,128,False,1881,1,0,34,2013-09-27,,16,7,0,,
324052981,129,False,2716,1,0,74,2013-09-27,,23,6,0,,
324337600,130,True,1682,1,0,86,2013-09-27,,2,10,0,,
325350091,128,False,2181,1,0,53,2013-09-28,,7,7,0,,
325409687,128,False,1573,1,0,1,2013-09-28,,4,1,0,,
325530163,129,False,2081,1,0,74,2013-09-28,,4,5,0,,
326488076,131,False,2232,1,0,55,2013-09-29,,6,4,0,,
326529338,3,True,2584,1,0,21,2013-09-29,,3,6,0,,
326575835,131,False,1758,1,0,91,2013-09-29,,7,5,0,,
326608775,131,True,1974,1,0,89,2013-09-29,,3,3,0,,
326678597,0,True,3636,1,0,74,2013-09-29,,20,12,0,,
326766456,128,True,1972,1,0,54,2013-09-29,,2,8,0,,
326820767,128,False,1622,1,0,1,2013-09-29,,7,3,0,,
326976615,132,False,2052,1,0,86,2013-09-29,,9,3,0,,
327032124,4,False,1243,1,0,54,2013-09-29,,3,6,0,,
327767802,130,True,2378,1,0,74,2013-09-30,,7,10,0,,
327798015,131,False,727,1,0,74,2013-09-30,,2,0,0,,
327808257,131,False,2026,1,0,39,2013-09-30,,18,7,0,,
327836554,131,True,1344,1,0,39,2013-09-30,,2,5,0,,
327856829,128,False,2719,1,0,83,2013-09-30,,0,14,0,,
327892876,129,False,1740,1,0,34,2013-09-30,,2,4,0,,
327929545,0,False,1973,1,0,34,2013-09-30,,6,7,0,,
328199951,130,False,2322,1,0,71,2013-09-30,,9,5,0,,
328292196,130,False,2361,1,0,74,2013-09-30,,8,5,0,,
328362121,128,False,1571,1,0,74,2013-09-30,,8,5,0,,
328426297,0,False,2839,1,0,74,2013-09-30,,5,7,0,,
329015039,4,True,2291,1,0,39,2013-10-01,,13,8,0,,
329057248,2,False,3048,1,0,34,2013-10-01,,14,9,0,,
329175103,128,False,2062,1,0,74,2013-10-01,,4,2,0,,
329250109,128,False,1349,1,0,53,2013-10-01,,3,2,0,,
329289301,128,False,1659,1,0,13,2013-10-01,,12,0,0,,
329357710,128,False,1622,1,0,21,2013-10-01,,3,4,0,,
329495575,4,True,2134,1,0,34,2013-10-01,,8,1,0,,
329560566,132,False,2302,1,0,89,2013-10-01,,9,2,0,,
329622640,128,False,1887,1,0,74,2013-10-01,,6,6,0,,
330257855,128,False,1453,1,0,74,2013-10-02,,13,0,0,,
330284324,128,False,2121,1,0,74,2013-10-02,,5,4,0,,
330421581,128,False,1477,1,0,53,2013-10-02,,11,2,0,,
330462076,128,False,2425,1,0,98,2013-10-02,,13,4,0,,
330568735,128,True,3392,1,0,13,2013-10-02,,9,10,0,,
330718063,3,False,1758,1,0,74,2013-10-02,,2,9,0,,
330761258,3,True,3176,1,0,80,2013-10-02,,11,7,0,,
330824724,132,True,2467,1,0,80,2013-10-02,,12,5,0,,
331088596,128,True,2268,1,0,80,2013-10-03,,3,12,0,,
331122750,131,False,1346,1,0,74,2013-10-03,,10,3,0,,
331140924,131,False,2743,1,0,74,2013-10-03,,13,9,0,,
331194918,132,True,1683,1,0,51,2013-10-03,,1,13,0,,
331224758,0,True,2600,1,0,46,2013-10-03,,6,7,0,,
331261943,0,False,2898,1,0,34,2013-10-03,,8,10,0,,
331312307,128,False,1453,1,0,39,2013-10-03,,17,3,0,,
331349133,0,False,1655,1,0,39,2013-10-03,,2,7,0,,
331399691,128,False,1911,1,0,53,2013-10-03,,8,6,0,,
331491016,131,False,2900,1,0,98,2013-10-03,,11,8,0,,
331571721,131,True,2157,1,0,53,2013-10-03,,1,9,0,,
331636963,3,True,1469,1,0,74,2013-10-03,,6,1,0,,
331687024,131,False,1626,1,0,74,2013-10-03,,3,6,0,,
332218817,0,False,2028,1,0,93,2013-10-04,,11,3,0,,
332243250,0,True,1616,1,0,93,2013-10-04,,7,4,0,,
332265473,0,True,1317,1,0,93,2013-10-04,,20,2,0,,
332288620,128,True,3247,1,0,14,2013-10-04,,8,14,0,,
332332880,4,False,2068,1,0,103,2013-10-04,,6,7,0,,
332367637,3,True,2007,1,0,51,2013-10-04,,12,3,0,,
332400309,3,True,2035,1,0,53,2013-10-04,,2,5,0,,
332879606,0,True,2122,1,0,93,2013-10-04,,11,8,0,,
333043106,2,False,1550,1,0,93,2013-10-04,,1,5,0,,
335013651,2,False,2120,1,0,89,2013-10-06,,0,6,0,,
335057883,130,True,3896,1,0,86,2013-10-06,,2,15,0,,
335436244,3,True,1812,1,0,34,2013-10-06,,4,2,0,,
335578441,128,False,1437,1,0,33,2013-10-06,,4,2,0,,
335671403,132,True,1895,1,0,33,2013-10-06,,1,5,0,,
335735893,4,False,1771,1,0,53,2013-10-06,,3,8,0,,
335823045,132,False,2385,1,0,103,2013-10-06,,6,6,0,,
336273905,0,True,2513,1,0,46,2013-10-07,,9,7,0,,
336308241,128,True,386,1,0,13,2013-10-07,,1,0,1,,
336618808,132,True,2391,1,0,62,2013-10-07,,8,11,0,,
337689169,131,False,1641,1,0,13,2013-10-08,,6,7,0,,
337765557,132,True,2997,1,0,74,2013-10-08,,10,6,2,,
337870714,129,False,1803,1,0,39,2013-10-08,,12,5,0,,
337915154,129,True,2440,1,0,11,2013-10-08,,12,10,0,,
337997660,3,True,2417,1,0,89,2013-10-08,,13,3,0,,
338047824,131,True,2590,1,0,39,2013-10-08,,19,9,0,,
338374280,128,False,1061,1,0,66,2013-10-09,,0,1,0,,
338392055,129,False,1911,1,0,23,2013-10-09,,9,4,0,,
338448495,128,False,1373,1,0,13,2013-10-09,,11,3,0,,
338469251,128,False,2410,1,0,50,2013-10-09,,9,9,0,,
338505091,128,False,2382,1,0,74,2013-10-09,,18,4,0,,
338858488,128,False,819,1,0,46,2013-10-09,,4,0,0,,
338885960,0,True,1526,1,0,46,2013-10-09,,9,2,0,,
338923079,128,False,2460,1,0,103,2013-10-09,,7,10,0,,
338992525,128,False,1991,1,0,88,2013-10-09,,6,5,0,,
339047616,128,False,1526,1,0,39,2013-10-09,,8,2,0,,
340621619,130,False,2351,1,0,86,2013-10-11,,3,6,0,,
340662198,130,False,2144,1,0,39,2013-10-11,,17,2,0,,
340897955,4,True,2826,1,0,39,2013-10-11,,12,11,0,,
341740722,1,True,2188,1,0,17,2013-10-12,,22,7,0,,
344360072,0,False,2023,1,0,1,2013-10-14,,15,7,0,,
344377829,2,True,1730,1,0,73,2013-10-14,,4,5,0,,
344398765,0,False,2330,1,0,73,2013-10-14,,11,10,0,,
344429549,132,False,1904,1,0,89,2013-10-14,,7,3,0,,
344465823,129,False,2215,1,0,89,2013-10-14,,2,8,0,,
344491541,129,True,1515,1,0,39,2013-10-14,,2,4,0,,
344511853,1,True,2847,1,0,83,2013-10-14,,1,5,0,,
344543143,1,True,913,1,0,79,2013-10-14,,5,2,0,,
344559179,131,False,3202,1,0,93,2013-10-14,,20,8,0,,
344776539,2,False,1070,1,0,93,2013-10-14,,3,8,1,,
344883260,132,False,2127,1,0,74,2013-10-14,,8,6,0,,
344951516,131,False,1753,1,0,97,2013-10-14,,11,4,0,,
345053418,129,False,1605,1,0,9,2013-10-14,,9,2,0,,
345122334,129,False,1524,1,0,53,2013-10-14,,6,8,0,,
345186907,131,False,1825,1,0,46,2013-10-14,,5,4,0,,
345256359,4,False,2303,1,0,103,2013-10-14,,3,8,0,,
345737509,132,True,1629,1,0,73,2013-10-15,,5,8,0,,
345770821,132,False,3212,1,0,74,2013-10-15,,13,9,0,,
345817463,4,True,1498,1,0,9,2013-10-15,,5,4,0,,
345848146,131,False,1890,1,0,9,2013-10-15,,7,4,0,,
345894471,3,False,1769,1,0,74,2013-10-15,,5,9,0,,
346252286,128,False,1625,1,0,13,2013-10-15,,10,4,0,,
346675965,128,True,3271,1,0,89,2013-10-16,,6,7,0,,
346708139,128,True,2240,1,0,55,2013-10-16,,1,8,0,,
346905692,3,False,2882,1,0,27,2013-10-16,,3,10,0,,
346952908,2,True,2096,1,0,91,2013-10-16,,3,9,0,,
347009262,129,False,2276,1,0,54,2013-10-16,,3,5,0,,
347059480,129,True,2418,1,0,13,2013-10-16,,11,14,0,,
347123769,1,True,2391,1,0,46,2013-10-16,,19,3,0,,
347186666,129,True,2475,1,0,17,2013-10-16,,4,11,0,,
347323603,128,False,1781,1,0,93,2013-10-16,,7,9,0,,
347368010,0,True,1670,1,0,34,2013-10-16,,9,6,0,,
347803519,128,False,2281,1,0,13,2013-10-17,,17,4,0,,
347827282,130,False,2642,1,0,13,2013-10-17,,13,10,0,,
347893415,4,True,1548,1,0,34,2013-10-17,,2,2,0,,
347914877,129,False,1129,1,0,89,2013-10-17,,2,0,0,,
347961483,132,False,2154,1,0,46,2013-10-17,,23,5,0,,
347994578,132,False,2397,1,0,13,2013-10-17,,5,11,0,,
348033152,2,False,2214,1,0,46,2013-10-17,,1,9,0,,
348071201,130,False,2552,1,0,34,2013-10-17,,7,7,0,,
348248434,132,False,1798,1,0,98,2013-10-17,,11,7,0,,
348912695,129,False,1437,1,0,46,2013-10-18,,29,1,0,,
348929752,129,True,2414,1,0,34,2013-10-18,,5,9,0,,
348976739,1,True,1512,1,0,46,2013-10-18,,15,2,0,,
349001810,1,True,3702,1,0,14,2013-10-18,,26,9,0,,
349062402,128,True,2829,1,0,46,2013-10-18,,13,7,0,,
349115869,0,True,1842,1,0,73,2013-10-18,,12,3,0,,
349152422,1,False,2725,1,0,74,2013-10-18,,7,10,0,,
349197673,131,False,1883,1,0,93,2013-10-18,,13,8,0,,
349451762,1,True,1516,1,0,46,2013-10-18,,8,1,0,,
349525230,1,False,1070,1,0,98,2013-10-18,,8,2,1,,
349585569,129,False,2706,1,0,55,2013-10-18,,6,7,0,,
349724785,130,False,1907,1,0,33,2013-10-18,,2,4,0,,
349779230,130,False,2894,1,0,7,2013-10-18,,5,11,0,,
350916370,132,False,1539,1,0,73,2013-10-19,,8,1,0,,
350991701,1,True,2459,1,0,13,2013-10-19,,15,6,0,,
351096147,129,False,3594,1,0,91,2013-10-19,,4,10,0,,
351212073,129,False,2203,1,0,89,2013-10-19,,5,5,0,,
351310495,130,True,1744,1,0,46,2013-10-19,,2,10,0,,
351855555,129,True,2715,1,0,13,2013-10-20,,5,6,0,,
351946263,131,True,2156,1,0,34,2013-10-20,,4,6,0,,
352462048,130,False,1904,1,0,65,2013-10-20,,6,4,0,,
352517736,130,False,2209,1,0,74,2013-10-20,,8,4,0,,
352596781,130,False,2386,1,0,92,2013-10-20,,11,5,0,,
352656921,130,True,2231,1,0,86,2013-10-20,,1,8,0,,
352714121,131,True,3017,1,0,73,2013-10-20,,8,10,0,,
353045749,128,True,1853,1,0,46,2013-10-21,,16,9,0,,
353062481,128,False,1857,1,0,63,2013-10-21,,10,2,0,,
353082073,128,False,2567,1,0,74,2013-10-21,,10,5,0,,
353106060,128,True,2134,1,0,49,2013-10-21,,6,9,0,,
353141384,3,False,2227,1,0,74,2013-10-21,,4,5,0,,
353165115,131,False,2575,1,0,38,2013-10-21,,5,7,0,,
353198269,3,True,2816,1,0,1,2013-10-21,,12,6,0,,
353232185,3,True,2334,1,0,59,2013-10-21,,15,8,0,,
353519295,128,False,2627,1,0,86,2013-10-21,,8,7,0,,
353603094,128,False,4136,1,0,16,2013-10-21,,1,13,0,,
353710153,4,False,2809,1,0,46,2013-10-21,,1,10,0,,
354283944,3,True,1410,1,0,11,2013-10-22,,11,7,0,,
354300535,1,True,1623,1,0,14,2013-10-22,,24,6,0,,
354325707,0,True,2199,1,0,14,2013-10-22,,11,9,0,,
354537970,131,False,2386,1,0,74,2013-10-22,,14,4,0,,
354586690,3,False,3608,1,0,7,2013-10-22,,10,12,0,,
354673779,131,False,2401,1,0,34,2013-10-22,,22,4,0,,
354740637,131,False,2677,1,0,89,2013-10-22,,9,5,0,,
354830682,131,False,2151,1,0,62,2013-10-22,,7,8,0,,
355535884,130,False,2300,1,0,1,2013-10-23,,14,3,0,,
355565187,2,False,2055,1,0,4,2013-10-23,,6,8,0,,
356150564,129,False,1967,1,0,53,2013-10-23,,14,6,0,,
356200262,129,True,2602,1,0,1,2013-10-23,,12,10,0,,
356575864,128,False,1155,1,0,74,2013-10-24,,6,0,0,,
