Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
750389001,132,False,2768,1,7,93,2014-06-30,,21,10,0,,
750509747,130,True,1394,1,7,48,2014-06-30,,1,7,0,,
750597831,1,True,3028,1,7,69,2014-06-30,,12,5,0,,
753597688,128,True,2471,1,7,29,2014-07-02,,2,8,0,,
753689686,129,False,1972,1,7,42,2014-07-02,,7,4,0,,
753757219,1,False,2892,1,7,75,2014-07-02,,3,11,0,,
753847165,128,False,2864,1,7,76,2014-07-02,,9,6,0,,
753945215,2,False,1972,1,7,56,2014-07-02,,5,10,0,,
754018007,131,False,2867,1,0,55,2014-07-02,,2,11,0,,
754184487,128,True,4173,1,7,18,2014-07-02,,21,9,0,,
754327895,129,True,1836,1,7,72,2014-07-02,,3,9,0,,
755869541,4,False,2515,1,7,17,2014-07-03,,9,10,0,,
755973001,0,True,1843,1,7,102,2014-07-03,,3,0,0,,
756058649,1,True,1580,1,7,85,2014-07-03,,5,2,0,,
756822499,1,True,2161,1,7,63,2014-07-04,,6,4,0,,
756864119,1,False,2625,1,7,35,2014-07-04,,6,9,0,,
756936564,129,False,2150,1,0,45,2014-07-04,,12,9,0,,
757425132,129,False,3003,1,7,71,2014-07-04,,13,11,0,,
757548853,3,True,2503,1,7,41,2014-07-04,,14,6,0,,
757643261,0,False,2368,1,7,48,2014-07-04,,5,12,0,,
757740162,129,False,3030,1,0,65,2014-07-04,,12,9,0,,
758519819,0,False,1568,1,7,18,2014-07-05,,5,0,0,,
758552140,130,False,1849,1,7,42,2014-07-05,,16,2,0,,
758657060,131,True,1241,1,7,69,2014-07-05,,0,5,0,,
758681489,4,False,2997,1,7,101,2014-07-05,,8,6,0,,
758733400,129,True,2025,1,7,93,2014-07-05,,9,9,0,,
758780178,0,False,1836,1,7,66,2014-07-05,,0,6,0,,
758827501,3,True,2247,1,7,52,2014-07-05,,7,11,0,,
758994716,130,False,1841,1,7,106,2014-07-05,,11,7,0,,
759053991,128,True,2674,1,7,106,2014-07-05,,8,13,0,,
759138716,129,False,1914,1,7,51,2014-07-05,,12,2,0,,
759246634,2,False,2095,1,7,10,2014-07-05,,4,3,0,,
759321987,1,False,2051,1,7,69,2014-07-05,,4,10,0,,
759393526,1,True,2344,1,7,78,2014-07-05,,7,5,0,,
759523292,131,True,1936,1,0,48,2014-07-05,,6,8,0,,
759604918,131,False,2570,1,7,29,2014-07-05,,10,5,0,,
759703531,1,True,2294,1,7,41,2014-07-05,,16,4,0,,
759794663,129,True,2172,1,0,68,2014-07-05,,5,11,0,,
759878453,129,False,1967,1,7,11,2014-07-05,,4,5,0,,
761505738,0,True,2112,1,7,11,2014-07-06,,7,3,0,,
761591776,0,True,1635,1,7,51,2014-07-06,,14,1,0,,
769553349,128,True,1236,1,7,79,2014-07-11,,0,5,0,,
769579658,4,True,1831,1,7,17,2014-07-11,,10,9,0,,
769623723,1,False,2830,1,7,46,2014-07-11,,14,12,0,,
769698543,2,False,2685,1,7,81,2014-07-11,,6,8,0,,
769939878,2,True,1877,1,7,8,2014-07-11,,14,3,0,,
770026478,1,False,1723,1,0,15,2014-07-11,,3,13,1,,
770103656,2,False,2241,1,0,78,2014-07-11,,4,7,0,,
771703274,4,True,1470,1,7,41,2014-07-12,,1,2,0,,
771755709,2,False,2250,1,7,9,2014-07-12,,3,8,0,,
771830897,0,True,2249,1,7,106,2014-07-12,,13,5,0,,
771919839,0,True,1785,1,7,10,2014-07-12,,13,3,0,,
772235983,0,True,1920,1,7,11,2014-07-12,,9,3,0,,
772642495,130,False,2642,1,7,77,2014-07-12,,3,10,0,,
772981202,3,True,2093,1,7,11,2014-07-13,,13,3,0,,
773028501,129,False,1898,1,7,78,2014-07-13,,5,2,0,,
773071413,1,True,2109,1,0,4,2014-07-13,,13,6,0,,
773114637,3,False,2384,1,0,10,2014-07-13,,3,15,0,,
773166564,132,True,2558,1,7,10,2014-07-13,,6,13,0,,
773223967,131,False,1652,1,7,6,2014-07-13,,4,5,0,,
773267078,129,False,1818,1,7,85,2014-07-13,,4,6,0,,
773413836,4,False,1466,1,7,69,2014-07-13,,0,6,0,,
773467095,130,True,1457,1,7,29,2014-07-13,,6,4,0,,
775045498,4,True,1548,1,7,78,2014-07-14,,1,1,0,,
777240713,129,False,2865,1,7,77,2014-07-15,,8,5,0,,
777339412,3,True,1314,1,7,11,2014-07-15,,6,1,0,,
777472826,2,True,2047,1,7,10,2014-07-15,,7,2,0,,
778619732,131,True,1461,1,7,47,2014-07-16,,1,6,0,,
778665548,2,True,2169,1,7,11,2014-07-16,,11,5,0,,
778747657,4,True,1783,1,7,78,2014-07-16,,4,4,0,,
778814663,3,True,1508,1,7,78,2014-07-16,,8,3,0,,
779023348,129,False,2883,1,7,78,2014-07-16,,6,5,0,,
779136988,128,True,1994,1,0,23,2014-07-16,,2,11,0,,
779726192,4,True,576,1,7,38,2014-07-16,,3,0,0,,
779760366,128,False,3777,1,7,20,2014-07-16,,7,11,0,,
780236804,129,False,1658,1,0,76,2014-07-17,,6,2,0,,
780274475,130,True,2509,1,0,47,2014-07-17,,1,4,0,,
782345102,130,True,1334,1,7,11,2014-07-18,,3,12,3,,
782402466,4,False,2980,1,7,17,2014-07-18,,8,10,0,,
782489153,131,False,3130,1,7,10,2014-07-18,,10,5,0,,
782751488,131,True,1753,1,7,10,2014-07-18,,2,6,0,,
782821016,130,True,1837,1,7,76,2014-07-18,,8,6,0,,
783776726,131,False,2867,1,7,73,2014-07-19,,9,5,0,,
783824156,128,True,2191,1,7,51,2014-07-19,,8,10,0,,
783864260,128,False,2583,1,7,11,2014-07-19,,4,6,0,,
784121769,130,True,3392,1,7,93,2014-07-19,,7,9,0,,
784206566,0,False,2716,1,7,34,2014-07-19,,3,12,0,,
784283575,3,False,2060,1,7,2,2014-07-19,,3,7,0,,
784359251,1,True,1572,1,7,22,2014-07-19,,10,5,0,,
784424235,4,True,1998,1,7,51,2014-07-19,,15,6,0,,
784816905,4,True,3441,1,7,29,2014-07-19,,7,5,0,,
785498017,132,True,2320,1,7,41,2014-07-19,,4,10,0,,
785581825,132,True,1629,1,7,78,2014-07-19,,2,5,0,,
787981083,130,True,3235,1,7,85,2014-07-21,,6,10,0,,
790542571,4,True,1751,1,7,42,2014-07-22,,2,2,0,,
790631513,4,False,1657,1,7,8,2014-07-22,,2,8,0,,
823175655,128,True,1580,1,7,106,2014-08-08,,2,11,0,,
857575662,129,True,1232,1,7,93,2014-08-26,,0,3,0,,
863438652,131,True,2245,1,0,11,2014-08-29,,6,9,0,,
892352251,130,True,2733,1,0,8,2014-09-13,,6,10,0,,
898255757,130,True,1899,1,0,101,2014-09-15,,5,9,0,,
898326358,129,True,1859,1,0,104,2014-09-15,,4,6,0,,
898511994,2,False,2829,1,7,3,2014-09-15,,4,14,0,,
898667467,132,True,2325,1,7,70,2014-09-15,,4,11,0,,
941107373,4,True,1541,22,7,51,2014-10-05,,4,1,0,,
941220500,132,False,953,22,7,53,2014-10-05,,9,0,0,,
941286856,132,False,1640,22,7,53,2014-10-05,,11,8,0,,
941364109,131,True,2695,22,7,33,2014-10-05,,3,9,0,,
941878518,3,True,1797,22,7,53,2014-10-05,,13,10,0,,
941970169,3,True,2123,22,7,96,2014-10-05,,10,6,0,,
943575238,131,True,2478,22,7,96,2014-10-06,,7,9,0,,
951332104,130,False,2133,22,7,109,2014-10-10,,9,8,0,,
951424098,128,False,1700,22,7,109,2014-10-10,,10,1,0,,
951507873,129,False,1534,22,7,109,2014-10-10,,7,1,0,,
951627310,132,False,1424,22,7,109,2014-10-10,,4,3,0,,
951707779,4,True,1930,22,7,109,2014-10-10,,8,8,0,,
955693970,130,True,3192,22,7,53,2014-10-12,,5,12,0,,
955855404,132,False,1588,22,7,109,2014-10-12,,3,7,0,,
955939455,2,True,943,22,7,5,2014-10-12,,1,3,0,,
962029529,128,False,2605,22,7,106,2014-10-15,,27,11,0,,
963298027,4,False,3004,22,7,74,2014-10-16,,9,8,0,,
963379480,3,True,1574,22,7,85,2014-10-16,,5,4,0,,
963455946,3,True,1377,22,7,5,2014-10-16,,1,6,0,,
963701412,2,True,2650,1,0,14,2014-10-16,,11,8,0,,
963813700,1,True,1796,1,0,62,2014-10-16,,26,3,0,,
963889936,0,True,2196,1,0,106,2014-10-16,,21,7,0,,
965007819,130,True,2975,22,7,46,2014-10-17,,8,11,0,,
965606115,0,False,2367,2,0,106,2014-10-17,,18,5,0,,
965724653,0,True,1529,2,0,106,2014-10-17,,20,2,0,,
965824201,0,True,2839,1,0,14,2014-10-17,,19,9,0,,
970898571,129,False,1823,22,7,93,2014-10-19,,14,2,0,,
973674436,132,False,2246,22,7,46,2014-10-21,,24,6,0,,
988791071,129,False,1767,22,7,61,2014-10-28,,13,2,0,,
1017027568,131,True,3634,22,7,46,2014-11-10,,30,8,0,,
1017327758,131,False,1849,22,7,64,2014-11-10,,2,9,0,,
1017410925,129,False,675,22,7,8,2014-11-10,,8,0,0,,
1017468040,132,False,826,22,7,70,2014-11-10,,10,0,0,,
1017537335,131,False,1468,22,7,70,2014-11-10,,8,7,0,,
1017602211,2,True,665,22,7,8,2014-11-10,,3,0,0,,
1017640657,132,False,803,22,7,78,2014-11-10,,5,1,0,,
1017706927,3,True,1345,22,7,20,2014-11-10,,2,2,0,,
1019042629,0,True,1533,22,7,106,2014-11-11,,12,1,0,,
1019126904,3,True,3403,1,0,19,2014-11-11,,18,11,0,,
1020022523,0,False,2691,22,7,1,2014-11-12,,3,6,0,,
1020083618,130,True,2834,22,7,106,2014-11-12,,21,12,0,,
1020312326,129,True,2702,22,7,93,2014-11-12,,9,11,0,,
1020658825,132,False,2389,22,7,93,2014-11-12,,9,7,0,,
1020787339,130,False,1437,22,7,93,2014-11-12,,10,3,0,,
1020900982,129,True,1707,22,7,93,2014-11-12,,1,9,0,,
1021034280,131,False,1922,22,7,46,2014-11-12,,13,4,0,,
1021167876,129,False,1545,22,7,9,2014-11-12,,3,4,0,,
1021275206,4,True,792,22,7,9,2014-11-12,,1,0,0,,
1021320982,3,True,1836,22,7,109,2014-11-12,,11,5,0,,
1021596137,4,True,1930,22,7,35,2014-11-12,,9,3,0,,
1021648310,1,True,1142,22,7,109,2014-11-12,,6,2,0,,
1022184852,4,True,3402,22,7,69,2014-11-13,,19,8,0,,
1022265631,4,False,2957,22,7,93,2014-11-13,,11,9,0,,
1022353888,128,False,1399,22,7,69,2014-11-13,,8,2,0,,
1022399664,4,True,1314,22,7,69,2014-11-13,,6,2,0,,
1022590722,128,False,2873,22,7,69,2014-11-13,,5,10,0,,
1022828795,131,True,2416,22,7,41,2014-11-13,,9,5,0,,
1022953528,4,True,2978,22,7,69,2014-11-13,,5,11,0,,
1056862651,131,True,2065,22,7,47,2014-11-29,,9,3,0,,
1060061140,2,True,1834,22,7,46,2014-11-30,,11,1,0,,
1060147560,4,True,2042,22,7,106,2014-11-30,,16,2,0,,
1060243716,132,True,2213,22,7,69,2014-11-30,,7,10,3,,
1061131737,1,False,1319,22,7,43,2014-11-30,,1,8,0,,
1062169854,4,True,1914,22,7,47,2014-12-01,,8,4,0,,
1063210484,1,False,666,22,7,43,2014-12-01,,0,4,1,,
1063249548,0,False,1283,22,7,98,2014-12-01,,1,5,0,,
1064796446,1,False,1218,1,0,53,2014-12-02,,0,4,0,,
1064860869,0,False,505,1,0,65,2014-12-02,,0,2,0,,
1064915533,130,False,1250,1,0,80,2014-12-02,,1,9,1,,
1084431760,129,True,1794,22,7,43,2014-12-11,,0,10,0,,
1085945132,0,False,2002,22,7,74,2014-12-12,,4,8,0,,
1090339177,131,True,2160,22,7,46,2014-12-14,,6,8,0,,
1091215923,3,True,1943,22,7,106,2014-12-14,,30,3,0,,
1091514324,131,False,1847,22,7,106,2014-12-14,,14,4,0,,
1091587386,2,True,1564,22,7,106,2014-12-14,,8,4,0,,
1091651678,132,True,1868,22,7,47,2014-12-14,,6,4,0,,
1092813643,1,False,3096,1,0,53,2014-12-15,,0,5,1,,
1092927217,1,False,574,1,0,53,2014-12-15,,1,0,0,,
1092968509,4,False,382,1,0,53,2014-12-15,,0,4,0,,
1093003391,131,True,552,1,0,53,2014-12-15,,0,2,0,,
1098395979,1,False,397,1,0,53,2014-12-18,,0,4,0,,
1109891203,3,False,3693,22,7,41,2014-12-23,,12,13,0,,
1114739470,1,True,1597,1,0,46,2014-12-25,,23,5,0,,
1115124356,130,False,1511,22,7,106,2014-12-25,,4,5,0,,
1117039023,132,True,1430,22,7,93,2014-12-26,,3,6,0,,
1117104182,131,True,2461,22,7,93,2014-12-26,,9,6,0,,
1117214946,131,False,2897,1,0,93,2014-12-26,,16,3,0,,
1120516851,4,False,2221,22,7,93,2014-12-27,,4,4,0,,
1120662353,0,True,1689,22,7,106,2014-12-27,,15,0,0,,
1137667118,4,True,1451,1,0,106,2015-01-03,,14,1,0,,
1137751605,130,False,2191,1,0,46,2015-01-03,,17,5,0,,
1137866062,3,True,1804,1,0,46,2015-01-03,,22,3,0,,
1137951888,129,False,1885,1,0,53,2015-01-03,,13,4,0,,
1139726656,3,False,2405,1,0,8,2015-01-04,,12,8,0,,
1139846980,1,True,1958,1,0,106,2015-01-04,,18,2,0,,
1139975137,2,True,2207,1,0,46,2015-01-04,,28,4,0,,
1140185630,131,False,2208,22,7,93,2015-01-04,,13,1,0,,
1140289745,0,False,3015,22,7,93,2015-01-04,,15,10,0,,
1141853552,129,True,4013,22,7,4,2015-01-05,,26,11,0,,
1142010269,4,True,1909,22,7,69,2015-01-05,,11,1,0,,
1142281601,130,False,2333,1,0,106,2015-01-05,,17,5,0,,
1147085745,1,True,1994,1,0,106,2015-01-07,,21,5,0,,
1147173675,131,True,1858,1,0,106,2015-01-07,,13,10,0,,
1147251816,4,True,2410,1,0,46,2015-01-07,,23,5,0,,
1149986534,130,False,1796,22,7,106,2015-01-08,,20,4,0,,
1152883268,131,False,3327,22,0,106,2015-01-10,,18,12,0,,
1152973183,132,False,2255,22,0,39,2015-01-10,,25,4,0,,
1154643250,4,False,2751,22,7,75,2015-01-10,,1,13,0,,
1154758893,4,False,2926,22,7,47,2015-01-10,,6,5,0,,
1156440379,4,True,2032,22,7,93,2015-01-11,,9,4,0,,
1156548138,4,False,2488,22,7,26,2015-01-11,,3,8,0,,
1156718270,131,False,2931,22,7,2,2015-01-11,,8,13,0,,
1156840785,4,True,1793,22,7,86,2015-01-11,,2,8,0,,
1156925145,4,True,1797,22,7,26,2015-01-11,,5,6,0,,
1157012656,2,True,1726,22,7,26,2015-01-11,,3,8,0,,
1157109969,2,True,2181,22,7,87,2015-01-11,,3,2,0,,
1157200387,129,False,1794,22,7,39,2015-01-11,,18,5,0,,
1157302071,132,True,2091,22,7,47,2015-01-11,,3,7,0,,
1157371013,132,True,1768,22,7,74,2015-01-11,,7,14,0,,
1157514615,131,True,1117,22,7,39,2015-01-12,,3,4,0,,
1157542140,2,False,1645,22,7,39,2015-01-12,,6,8,0,,
1158880321,4,False,2240,22,7,39,2015-01-12,,4,13,0,,
1159890722,3,True,1707,22,7,47,2015-01-13,,8,2,0,,
1159964509,129,True,4007,22,7,11,2015-01-13,,15,15,0,,
1162318037,131,False,2562,22,7,75,2015-01-14,,0,8,0,,
1162427071,131,False,1653,22,7,75,2015-01-14,,2,1,0,,
1162985798,3,True,2978,22,7,51,2015-01-14,,1,7,0,,
1163108544,132,False,3088,22,7,1,2015-01-14,,17,5,0,,
1163237880,131,True,1591,22,7,74,2015-01-14,,9,9,0,,
1163297879,4,False,1759,22,7,74,2015-01-14,,2,6,0,,
1165354832,4,False,1690,22,0,7,2015-01-15,,1,13,0,,
1166175434,130,True,1137,1,0,53,2015-01-16,,4,2,0,,
1166215600,131,True,652,1,0,53,2015-01-16,,0,0,0,,
1166269776,131,False,478,1,0,70,2015-01-16,,3,2,0,,
1166316806,129,True,473,1,0,70,2015-01-16,,2,4,0,,
1166343267,129,True,392,1,0,59,2015-01-16,,1,4,0,,
1167291865,3,True,2280,22,7,71,2015-01-16,,1,4,0,,
1167402268,131,False,1881,22,7,95,2015-01-16,,4,4,0,,
1168774492,128,False,1799,22,7,106,2015-01-17,,9,7,0,,
1168911807,4,False,1521,22,7,53,2015-01-17,,6,10,0,,
1179509504,3,False,1735,22,7,106,2015-01-22,,4,9,0,,
1179558379,131,True,1388,22,7,11,2015-01-22,,3,8,0,,
1182688744,1,True,1434,22,7,71,2015-01-23,,11,1,0,,
1182894422,129,True,1769,22,7,93,2015-01-23,,3,2,0,,
1183022892,128,False,1561,22,7,106,2015-01-23,,19,3,0,,
1183320371,0,True,1966,22,7,8,2015-01-23,,8,3,0,,
1184628625,2,False,579,1,0,53,2015-01-24,,0,2,0,,
1184807586,3,True,454,1,0,64,2015-01-24,,0,2,0,,
1184952289,1,False,1769,1,0,35,2015-01-24,,0,3,4,,
1185474504,3,False,662,1,0,39,2015-01-24,,0,0,0,,
1185661613,1,False,1134,1,0,39,2015-01-24,,0,2,0,,
1185741916,131,True,468,1,0,39,2015-01-24,,0,0,0,,
1189616679,131,False,1497,1,0,39,2015-01-26,,8,13,0,,
1191164526,2,False,2319,22,7,22,2015-01-27,,6,12,0,,
1191630505,132,False,2994,22,7,106,2015-01-27,,20,9,0,,
1191726034,129,False,1783,22,7,8,2015-01-27,,9,1,0,,
1191825577,3,True,2160,22,7,8,2015-01-27,,12,6,0,,
1192382967,131,True,1593,22,7,2,2015-01-27,,4,7,0,,
1192463263,131,False,1992,22,7,75,2015-01-27,,14,4,0,,
1192584524,1,True,2585,22,7,89,2015-01-27,,0,4,0,,
1192703771,1,True,2096,22,7,4,2015-01-27,,5,7,0,,
1193771893,2,True,2214,22,7,35,2015-01-28,,12,4,0,,
1193845291,131,True,1903,22,7,1,2015-01-28,,3,2,0,,
1193909016,0,False,2559,22,7,47,2015-01-28,,1,7,0,,
1194453356,131,False,2617,22,7,26,2015-01-28,,11,13,0,,
1198830878,128,False,3272,22,7,93,2015-01-30,,16,7,0,,
1199031517,128,False,2308,22,7,8,2015-01-30,,15,3,0,,
1200614998,131,False,2135,22,7,61,2015-01-31,,7,4,1,,
1200676017,131,False,2068,22,7,8,2015-01-31,,13,2,0,,
1200751201,2,True,1917,22,7,16,2015-01-31,,13,4,0,,
1201657182,128,True,1959,22,7,8,2015-01-31,,8,8,0,,
1201875947,132,False,1766,22,7,93,2015-01-31,,14,1,0,,
1202053837,128,False,2957,22,7,93,2015-01-31,,15,1,0,,
1205065192,131,False,2629,22,7,93,2015-02-01,,18,6,0,,
1206401595,2,False,2475,22,7,11,2015-02-02,,1,14,0,,
1206948839,4,True,1609,22,7,98,2015-02-02,,6,5,0,,
1207051762,132,True,2834,22,7,2,2015-02-02,,7,13,0,,
1207216216,4,True,1714,22,7,2,2015-02-02,,5,6,0,,
1207312243,132,False,2134,22,7,2,2015-02-02,,8,5,0,,
1207434844,4,True,1410,22,7,13,2015-02-02,,9,5,0,,
1207526171,1,True,568,22,7,65,2015-02-02,,3,1,0,,
1208376109,132,False,1575,22,7,93,2015-02-03,,5,3,0,,
1208562313,131,True,1344,22,7,11,2015-02-03,,9,9,0,,
1209357834,0,True,3092,22,7,39,2015-02-03,,26,8,0,,
1209547593,0,False,2866,22,7,9,2015-02-03,,5,7,1,,
1211394582,128,True,1170,22,7,11,2015-02-04,,2,7,0,,
1216554472,128,False,1272,22,7,8,2015-02-06,,11,2,0,,
1216637408,132,False,2498,22,7,8,2015-02-06,,11,7,0,,
1218309645,128,True,1814,22,7,11,2015-02-07,,3,6,0,,
1220682388,2,False,2095,22,7,11,2015-02-08,,3,9,0,,
1221582825,131,True,2090,22,7,11,2015-02-08,,6,7,0,,
1221708969,130,True,2269,22,7,39,2015-02-08,,3,10,0,,
1253449544,132,True,3077,1,0,11,2015-02-19,,13,11,0,,
1253608596,4,False,2312,1,0,58,2015-02-19,,16,5,0,,
1253961851,0,False,3229,22,7,8,2015-02-19,,11,9,0,,
1254191072,130,False,2431,22,7,96,2015-02-19,,9,3,0,,
1255671711,1,True,1561,22,7,65,2015-02-20,,9,0,0,,
1255742627,128,False,2063,22,7,106,2015-02-20,,30,5,0,,
1255897252,130,True,1341,22,7,109,2015-02-20,,4,5,0,,
1255962703,0,True,1651,22,7,106,2015-02-20,,20,1,0,,
1256044824,130,False,2611,22,7,106,2015-02-20,,20,13,0,,
1258989740,130,False,3106,22,7,106,2015-02-21,,15,13,0,,
1259228743,0,True,2333,22,7,8,2015-02-21,,28,4,0,,
1259344572,0,True,1609,22,7,46,2015-02-21,,27,2,0,,
1259436671,4,False,3016,22,7,19,2015-02-21,,18,5,0,,
1259652113,0,True,1718,22,7,106,2015-02-21,,18,1,0,,
1262669462,0,True,1481,1,0,46,2015-02-22,,25,0,0,,
1262765606,3,True,2497,1,0,35,2015-02-22,,30,10,0,,
1262920729,131,False,1610,1,0,35,2015-02-22,,18,1,0,,
1263008470,128,False,1899,1,0,46,2015-02-22,,33,1,0,,
1266507556,132,True,1920,22,7,51,2015-02-23,,6,7,0,,
1299343888,131,False,1356,22,7,39,2015-03-06,,21,0,0,,
1299444714,130,True,3249,22,7,39,2015-03-06,,23,8,0,,
1299591321,130,False,2442,22,7,106,2015-03-06,,25,5,0,,
1299706808,130,False,1622,22,7,46,2015-03-06,,23,4,0,,
1300509008,128,False,1833,22,7,39,2015-03-07,,21,1,0,,
1302678022,4,True,3415,22,7,39,2015-03-07,,19,11,0,,
1305140427,128,False,2564,22,7,39,2015-03-08,,21,8,0,,
1305263753,130,False,2990,22,7,39,2015-03-08,,20,13,0,,
1306468272,3,True,2075,22,7,39,2015-03-09,,24,3,0,,
1307306471,1,True,2086,22,7,99,2015-03-09,,8,8,0,,
1307844601,132,True,1525,22,7,61,2015-03-09,,1,5,0,,
1307929698,130,True,1715,22,7,8,2015-03-09,,2,5,0,,
1309960026,132,True,426,5,0,22,2015-03-10,,0,1,0,,
1310037521,128,True,942,5,0,0,2015-03-10,,0,0,4,,
1310117675,128,False,445,5,0,98,2015-03-10,,0,1,0,,
1310269352,0,False,421,5,0,21,2015-03-10,,0,0,0,,
1310291681,130,True,1041,5,0,33,2015-03-10,,0,5,0,,
1314867312,131,True,1977,22,7,39,2015-03-12,,6,10,0,,
1316045879,128,False,2785,22,7,35,2015-03-13,,17,9,0,,
1316350025,132,False,2313,22,7,39,2015-03-13,,21,5,0,,
1320941641,132,False,1745,22,7,39,2015-03-15,,20,3,0,,
1320988017,4,True,1782,22,7,39,2015-03-15,,5,3,0,,
1321046106,130,True,2591,22,7,39,2015-03-15,,13,6,0,,
1321929281,132,False,835,22,7,39,2015-03-15,,6,1,0,,
1322636143,131,True,1776,22,7,10,2015-03-15,,7,4,0,,
1322749403,131,True,2192,22,7,39,2015-03-15,,12,11,0,,
1322877824,0,False,2301,22,7,39,2015-03-15,,9,7,0,,
1323867303,129,False,2959,22,7,106,2015-03-16,,10,9,0,,
1323943726,132,False,2474,22,7,39,2015-03-16,,28,2,0,,
1324008147,1,True,1928,22,7,39,2015-03-16,,20,0,0,,
1324071271,130,True,3323,22,7,39,2015-03-16,,18,11,0,,
1324194782,0,True,2301,22,7,46,2015-03-16,,13,3,0,,
1324279305,129,False,2791,22,7,39,2015-03-16,,28,7,0,,
1324377293,1,False,2012,22,7,39,2015-03-16,,7,7,0,,
1325399037,3,True,2083,22,7,35,2015-03-16,,27,3,0,,
1325483473,0,True,1748,22,7,35,2015-03-16,,18,3,0,,
1325553191,3,True,1622,22,7,46,2015-03-16,,18,0,0,,
1326284317,4,True,2862,22,7,46,2015-03-17,,21,7,0,,
1326387409,132,False,3188,22,7,65,2015-03-17,,22,8,0,,
1326483587,129,False,2071,1,0,106,2015-03-17,,16,5,0,,
1326559942,4,True,2335,22,7,46,2015-03-17,,31,7,0,,
1326642005,2,True,1953,1,0,8,2015-03-17,,21,3,0,,
1326746869,0,True,2481,22,7,35,2015-03-17,,18,9,0,,
1326843521,1,True,1553,22,7,35,2015-03-17,,9,2,1,,
1326918450,130,False,1786,22,7,35,2015-03-17,,14,4,0,,
1327128687,128,False,1963,22,7,8,2015-03-17,,15,2,0,,
1327247872,129,False,2249,22,7,25,2015-03-17,,13,5,0,,
1327376542,2,False,1533,22,7,35,2015-03-17,,5,4,0,,
1327540672,1,True,1973,22,7,46,2015-03-17,,8,2,0,,
1327625429,130,False,2148,22,7,46,2015-03-17,,18,5,0,,
1327714321,0,False,2782,22,7,35,2015-03-17,,5,12,0,,
1328440287,4,False,2182,22,7,46,2015-03-18,,10,6,0,,
1328496589,2,False,2236,22,7,35,2015-03-18,,13,8,0,,
1328671723,129,False,1767,22,7,8,2015-03-18,,12,0,0,,
1328783882,130,False,1492,22,7,8,2015-03-18,,5,1,0,,
1328875379,130,False,2213,22,7,8,2015-03-18,,13,2,0,,
1328953613,128,False,2397,22,7,8,2015-03-18,,12,5,0,,
1329098282,2,False,2062,22,7,8,2015-03-18,,4,7,0,,
1329195700,128,False,2223,22,7,35,2015-03-18,,14,5,0,,
1329677889,132,False,2987,22,7,35,2015-03-18,,12,11,0,,
1329869835,130,True,3048,22,7,98,2015-03-18,,1,15,0,,
1330745388,131,True,1335,22,7,8,2015-03-19,,4,3,2,,
1330918024,128,False,2120,22,7,39,2015-03-19,,20,5,0,,
1330979200,0,True,1504,22,7,46,2015-03-19,,9,0,0,,
1331032235,132,False,2061,22,7,8,2015-03-19,,12,2,0,,
1331098034,128,False,1461,22,7,7,2015-03-19,,2,2,0,,
1331148567,3,True,2144,22,7,8,2015-03-19,,13,2,0,,
1331229347,4,False,2980,22,7,8,2015-03-19,,10,8,0,,
1331349162,130,False,1215,22,7,35,2015-03-19,,13,0,0,,
1331544403,2,True,1407,22,7,46,2015-03-19,,4,1,0,,
1331634767,1,True,2139,22,7,87,2015-03-19,,5,3,0,,
1331756851,3,True,2148,22,7,8,2015-03-19,,16,4,0,,
1331879451,132,False,1762,22,7,8,2015-03-19,,1,4,0,,
1331992442,131,True,2487,22,7,61,2015-03-19,,8,9,0,,
1332284658,4,False,2099,22,7,8,2015-03-19,,9,8,0,,
1333485846,1,True,2252,22,7,8,2015-03-20,,11,3,0,,
1333565573,130,True,1727,22,7,39,2015-03-20,,2,7,1,,
1333671916,1,False,2930,22,7,86,2015-03-20,,10,8,0,,
1333915873,3,True,2202,22,7,35,2015-03-20,,13,8,0,,
1334088699,132,False,2111,22,7,8,2015-03-20,,14,3,0,,
1335710160,130,True,1561,22,7,8,2015-03-21,,4,1,0,,
1335743870,131,True,1382,22,7,8,2015-03-21,,4,2,0,,
1335777918,1,False,2239,22,7,39,2015-03-21,,11,8,0,,
1335841185,131,True,2427,22,7,46,2015-03-21,,8,2,0,,
1335902836,1,False,2477,22,7,35,2015-03-21,,10,9,0,,
1336371356,1,True,2405,22,7,46,2015-03-21,,10,2,0,,
1336492912,129,True,2083,22,7,46,2015-03-21,,11,5,0,,
1336589723,4,False,2295,22,7,7,2015-03-21,,3,5,0,,
1336701631,4,False,1941,22,7,35,2015-03-21,,4,10,0,,
1336841506,2,True,3992,22,7,8,2015-03-21,,30,7,0,,
1337048617,128,False,2403,22,7,8,2015-03-21,,13,3,0,,
1337841433,2,False,2742,22,7,95,2015-03-21,,7,7,0,,
1337989781,1,False,2350,22,7,8,2015-03-21,,4,9,0,,
1339069810,1,False,1288,22,7,39,2015-03-22,,4,3,2,,
1339449831,131,False,2045,22,7,8,2015-03-22,,9,3,0,,
1339572035,131,True,2178,22,7,95,2015-03-22,,3,7,0,,
1339688816,2,True,2100,22,7,95,2015-03-22,,4,3,0,,
1339798435,2,False,1570,22,7,8,2015-03-22,,1,4,1,,
1344745643,129,True,2161,22,7,95,2015-03-24,,5,6,0,,
