Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
739771650,1,False,1820,2,7,4,2014-06-24,,9,8,0,,
740116313,2,False,1598,1,0,23,2014-06-25,,3,8,0,,
740140915,130,True,2771,1,0,13,2014-06-25,,18,11,0,,
741861014,132,False,2549,1,0,94,2014-06-26,,16,4,0,,
741970200,0,True,3573,1,0,97,2014-06-26,,8,10,0,,
742054195,2,True,1767,5,0,77,2014-06-26,,4,1,0,,
743631024,1,True,2806,1,0,88,2014-06-27,,15,5,0,,
743741181,0,False,2204,1,0,13,2014-06-27,,7,10,0,,
743795968,3,False,1891,1,0,19,2014-06-27,,6,9,0,,
745007745,1,True,2051,1,0,18,2014-06-27,,11,7,0,,
745087150,3,True,1773,1,7,46,2014-06-27,,18,5,0,,
745146998,1,True,1980,1,7,13,2014-06-27,,20,4,0,,
745305166,131,True,2114,1,7,35,2014-06-27,,10,12,2,,
745366532,4,False,3319,1,0,102,2014-06-27,,26,14,0,,
745487533,4,False,2718,1,0,9,2014-06-28,,10,16,0,,
745541249,1,True,2008,1,0,7,2014-06-28,,2,4,0,,
745578601,3,True,2127,1,0,11,2014-06-28,,13,6,0,,
745795482,1,False,3001,2,0,41,2014-06-28,,16,7,0,,
746785246,130,False,2341,5,0,89,2014-06-28,,11,2,0,,
747147511,4,True,3186,1,0,16,2014-06-28,,17,9,0,,
747331430,132,False,2877,5,0,48,2014-06-28,,2,11,0,,
748617575,130,True,1748,1,0,60,2014-06-29,,0,8,0,,
748942131,130,True,2477,5,0,44,2014-06-29,,16,8,0,,
751240406,2,False,2179,1,0,69,2014-07-01,,5,7,0,,
752937887,3,True,2160,1,0,54,2014-07-01,,14,1,0,,
753126950,4,True,2249,1,0,11,2014-07-02,,11,8,0,,
753320069,4,False,1971,1,0,11,2014-07-02,,9,10,0,,
754404600,129,False,3408,1,0,44,2014-07-02,,16,11,0,,
754531384,129,False,1814,1,0,13,2014-07-02,,7,3,0,,
755030532,3,True,1724,1,0,13,2014-07-03,,11,2,0,,
756566914,0,False,3875,1,0,18,2014-07-03,,10,14,0,,
756824079,132,False,1500,1,0,11,2014-07-04,,11,1,0,,
756840904,1,True,1244,2,7,13,2014-07-04,,13,2,0,,
756863490,129,False,3158,1,7,13,2014-07-04,,22,9,0,,
757781386,2,False,2278,1,7,13,2014-07-04,,11,9,0,,
758594343,3,False,2311,5,0,62,2014-07-05,,4,11,0,,
760696294,0,True,3315,1,7,13,2014-07-06,,22,8,0,,
762110375,132,True,1168,1,7,13,2014-07-06,,3,7,0,,
762399977,131,False,2591,1,0,95,2014-07-07,,16,5,0,,
762471567,1,False,2132,5,0,25,2014-07-07,,9,9,0,,
767593034,128,False,2026,1,0,69,2014-07-10,,8,2,0,,
769421468,0,True,2637,1,0,11,2014-07-11,,7,7,0,,
769460889,2,False,2567,1,0,17,2014-07-11,,16,13,0,,
770551826,2,False,2454,1,0,43,2014-07-11,,12,12,0,,
771030397,128,True,1759,5,0,73,2014-07-12,,3,5,0,,
771055138,132,False,3635,1,0,11,2014-07-12,,15,11,0,,
772700896,132,True,2953,1,0,11,2014-07-12,,7,8,0,,
772767354,2,False,2896,1,0,1,2014-07-12,,7,8,0,,
772827382,4,True,1213,1,7,13,2014-07-13,,10,1,0,,
772851291,129,True,3622,1,7,13,2014-07-13,,14,12,0,,
772985327,1,False,2373,1,0,21,2014-07-13,,5,13,0,,
773563906,4,True,3093,1,0,17,2014-07-13,,22,14,0,,
773659394,1,False,2730,1,0,69,2014-07-13,,4,10,0,,
775617077,3,True,692,1,0,17,2014-07-14,,3,0,0,,
776304414,128,False,2044,1,0,54,2014-07-14,,5,3,0,,
776644348,0,True,1320,1,0,17,2014-07-15,,9,1,0,,
778306578,2,False,2699,2,7,53,2014-07-16,,9,11,0,,
778841920,131,False,770,1,0,17,2014-07-16,,9,1,0,,
778877138,132,True,2166,5,0,74,2014-07-16,,5,12,0,,
778935845,3,True,2104,1,0,17,2014-07-16,,16,8,0,,
780192633,129,True,2159,1,0,16,2014-07-17,,7,8,0,,
781786782,4,True,1511,1,0,17,2014-07-17,,14,3,0,,
781817384,3,False,2228,1,0,6,2014-07-18,,4,13,0,,
781869997,3,True,1704,16,7,88,2014-07-18,,6,6,0,,
781896415,130,True,1917,2,7,13,2014-07-18,,11,11,0,,
783993350,4,True,2397,1,0,17,2014-07-19,,15,5,0,,
784042256,3,True,1973,1,0,11,2014-07-19,,17,6,0,,
784095660,129,True,1591,1,0,17,2014-07-19,,5,8,0,,
787042257,1,False,2636,1,0,106,2014-07-20,,10,10,0,,
787153321,128,True,2416,1,0,19,2014-07-20,,8,11,0,,
787259738,131,False,2792,5,0,80,2014-07-20,,7,7,0,,
787611141,128,True,2085,1,0,76,2014-07-20,,7,9,0,,
787677831,132,False,3053,1,0,41,2014-07-20,,17,9,0,,
787753964,132,False,2179,1,0,49,2014-07-20,,5,7,0,,
787799925,129,True,2816,1,0,54,2014-07-20,,7,11,0,,
789327234,1,False,2575,1,0,106,2014-07-21,,7,12,0,,
789742972,3,False,1494,16,7,30,2014-07-21,,2,14,0,,
789785837,2,True,1544,16,7,60,2014-07-22,,6,3,0,,
789864483,1,True,2352,1,7,13,2014-07-22,,7,3,0,,
789907899,1,True,1850,1,7,13,2014-07-22,,9,5,0,,
790060871,3,True,2324,1,0,54,2014-07-22,,11,7,0,,
790113295,1,False,2799,1,7,13,2014-07-22,,10,12,0,,
791370905,130,False,1850,1,0,1,2014-07-22,,9,2,0,,
791809889,1,True,1711,1,0,35,2014-07-23,,8,3,0,,
791994854,3,True,2834,1,7,1,2014-07-23,,16,7,0,,
792048108,131,False,1989,16,7,39,2014-07-23,,7,6,0,,
792095820,1,True,2259,16,7,49,2014-07-23,,9,3,0,,
793286012,1,True,2402,1,0,11,2014-07-23,,16,9,0,,
793740066,1,False,2520,1,0,41,2014-07-23,,5,10,0,,
793811819,3,False,3500,16,7,13,2014-07-24,,18,8,0,,
793867751,131,False,2208,1,7,7,2014-07-24,,5,6,0,,
793903521,131,True,2892,1,7,46,2014-07-24,,15,7,0,,
793964657,129,False,2309,1,7,98,2014-07-24,,13,4,0,,
794003582,1,True,2841,1,7,1,2014-07-24,,9,7,0,,
794051478,1,True,1453,1,7,11,2014-07-24,,11,4,0,,
795047003,0,True,2365,1,7,84,2014-07-24,,4,7,0,,
795256743,131,False,2216,1,7,13,2014-07-24,,17,5,0,,
795358050,0,True,2276,1,7,11,2014-07-24,,25,10,0,,
795432968,131,False,1587,1,7,69,2014-07-24,,5,3,0,,
795565131,1,False,2815,1,7,63,2014-07-24,,10,12,0,,
795777493,131,False,1828,1,0,11,2014-07-25,,17,3,0,,
795874890,4,True,1249,1,0,11,2014-07-25,,6,0,0,,
796119367,131,True,2158,1,7,68,2014-07-25,,8,4,0,,
796198488,129,False,2360,1,0,2,2014-07-25,,15,12,0,,
796263444,129,False,2411,1,7,41,2014-07-25,,13,7,0,,
797351732,1,True,2093,1,7,13,2014-07-25,,26,5,0,,
797429402,129,True,938,1,7,68,2014-07-25,,1,6,1,,
797444508,131,False,2021,1,7,13,2014-07-25,,13,3,0,,
797589672,4,True,1857,1,7,69,2014-07-25,,3,2,0,,
797633577,1,True,2058,1,7,69,2014-07-25,,7,7,0,,
797676819,132,False,1902,1,7,11,2014-07-26,,5,7,0,,
797714236,130,False,2193,1,7,17,2014-07-26,,16,7,0,,
797755850,129,True,1957,1,7,16,2014-07-26,,1,6,0,,
797990859,0,False,2378,1,0,89,2014-07-26,,8,8,0,,
798045305,1,False,3176,1,0,89,2014-07-26,,8,8,0,,
798118653,3,False,2072,1,0,11,2014-07-26,,5,10,0,,
800018102,1,True,2385,1,7,44,2014-07-27,,18,5,0,,
800502501,4,False,3027,1,0,89,2014-07-27,,9,8,0,,
800629113,2,True,1739,1,0,88,2014-07-27,,8,2,0,,
800692952,3,True,2132,1,0,76,2014-07-27,,8,3,0,,
800772784,131,True,1524,1,0,93,2014-07-27,,2,9,0,,
801045694,129,True,2949,1,7,27,2014-07-27,,3,17,0,,
801159443,129,True,2327,2,7,13,2014-07-27,,8,11,0,,
801867391,132,True,2223,2,7,13,2014-07-28,,9,10,0,,
801909710,132,False,2338,1,7,46,2014-07-28,,14,6,0,,
801946034,2,True,2006,1,7,98,2014-07-28,,7,8,0,,
803745836,131,True,1191,16,7,13,2014-07-29,,2,7,0,,
803888494,2,False,3360,2,7,76,2014-07-29,,32,7,0,,
803963667,130,True,2819,1,7,13,2014-07-29,,13,10,0,,
805279037,4,True,1727,1,0,41,2014-07-29,,11,1,0,,
805339616,131,False,2641,1,0,11,2014-07-29,,16,11,0,,
805420646,128,False,1832,1,7,43,2014-07-29,,8,5,0,,
805480704,129,True,2340,1,7,69,2014-07-29,,10,5,0,,
805549002,4,True,3233,1,7,41,2014-07-29,,25,8,0,,
805636060,132,False,2907,1,7,46,2014-07-29,,16,13,0,,
805694387,129,False,2049,1,7,41,2014-07-30,,15,3,0,,
805727067,130,True,2393,1,7,13,2014-07-30,,12,12,0,,
805767264,3,True,2428,1,7,35,2014-07-30,,14,10,0,,
805803387,129,True,1977,1,7,17,2014-07-30,,4,14,0,,
805836491,3,True,1858,1,7,41,2014-07-30,,12,5,0,,
805871565,129,False,2830,1,7,41,2014-07-30,,13,6,0,,
805918510,1,False,2603,1,7,41,2014-07-30,,5,9,0,,
807510364,128,True,1771,1,0,6,2014-07-30,,12,7,0,,
809694246,131,False,1769,1,0,73,2014-08-01,,2,6,0,,
809728710,131,False,2012,1,0,41,2014-08-01,,13,2,0,,
809772222,129,False,2380,1,0,68,2014-08-01,,5,8,0,,
809833833,129,False,2368,1,0,11,2014-08-01,,11,5,0,,
809953199,131,False,2248,1,0,43,2014-08-01,,5,11,0,,
810037149,131,False,2124,1,0,78,2014-08-01,,4,10,0,,
810112739,131,True,2798,1,0,35,2014-08-01,,13,14,0,,
811095258,131,True,2282,1,0,2,2014-08-01,,5,8,0,,
811328188,3,True,1980,1,0,101,2014-08-01,,9,2,0,,
811377943,130,False,2446,1,0,4,2014-08-01,,7,9,0,,
812802625,128,True,2567,1,0,41,2014-08-02,,7,12,0,,
813207532,129,False,2972,1,7,13,2014-08-02,,18,5,0,,
813286360,4,True,1776,1,7,1,2014-08-02,,9,2,0,,
813332415,1,True,1277,1,0,11,2014-08-02,,23,2,0,,
813363710,1,True,2357,1,0,41,2014-08-02,,33,5,0,,
813458327,129,False,1784,1,7,17,2014-08-03,,16,4,0,,
813494234,132,True,2159,1,7,11,2014-08-03,,7,10,0,,
813530452,129,False,2229,1,7,46,2014-08-03,,18,5,0,,
813609658,132,True,1345,1,0,54,2014-08-03,,1,3,1,,
814643710,1,False,2297,1,7,41,2014-08-03,,13,10,0,,
814830715,132,False,2197,1,0,34,2014-08-03,,12,7,0,,
814950476,132,False,2984,1,0,69,2014-08-03,,11,8,0,,
815314483,2,True,2399,1,0,69,2014-08-03,,5,4,0,,
815365036,4,True,1461,1,0,98,2014-08-04,,11,4,0,,
815401913,131,True,2970,1,0,100,2014-08-04,,6,16,0,,
815445226,130,False,1740,1,0,19,2014-08-04,,12,6,0,,
815477319,131,False,2721,1,0,1,2014-08-04,,9,8,0,,
816724579,3,False,2118,1,0,74,2014-08-04,,14,9,0,,
816809172,130,True,1774,1,0,69,2014-08-04,,6,7,0,,
816897600,129,True,2347,1,0,11,2014-08-04,,10,13,0,,
817157798,131,True,2872,1,0,70,2014-08-04,,19,15,0,,
817291928,4,True,1957,1,0,76,2014-08-05,,6,4,0,,
817319568,129,True,2266,1,0,69,2014-08-05,,7,7,0,,
817361559,129,True,1801,1,0,100,2014-08-05,,5,13,0,,
817442233,1,False,1562,1,0,1,2014-08-05,,0,8,0,,
818896339,132,False,2800,1,0,69,2014-08-05,,7,12,0,,
818989126,129,False,1912,1,7,41,2014-08-05,,10,5,0,,
819026067,132,True,2819,1,7,46,2014-08-05,,16,9,0,,
819211784,128,True,2407,1,0,64,2014-08-06,,1,10,0,,
819268454,129,False,2387,1,7,41,2014-08-06,,21,7,0,,
819305841,132,False,2102,1,0,98,2014-08-06,,23,6,0,,
820304169,131,True,1973,1,0,76,2014-08-06,,7,11,0,,
820377344,4,False,2242,5,0,27,2014-08-06,,2,13,0,,
820462221,4,True,3521,1,0,17,2014-08-06,,14,9,0,,
820575028,130,True,1586,1,7,13,2014-08-06,,1,7,0,,
820624188,4,False,3013,1,7,69,2014-08-06,,10,10,0,,
822363713,132,True,1216,1,7,41,2014-08-07,,1,4,0,,
822857206,131,False,1585,1,0,6,2014-08-08,,19,3,0,,
822888535,3,False,2589,1,0,104,2014-08-08,,3,13,0,,
822937939,131,False,2374,1,0,57,2014-08-08,,3,11,0,,
823043767,128,False,2149,1,0,70,2014-08-08,,13,5,0,,
823099882,128,False,1926,1,0,49,2014-08-08,,9,3,0,,
824123250,129,False,2454,1,7,41,2014-08-08,,27,4,0,,
824241962,130,False,2413,4,0,29,2014-08-08,,7,6,0,,
824381497,1,True,2721,5,0,74,2014-08-08,,19,7,0,,
824449443,4,False,1799,1,0,33,2014-08-08,,1,9,0,,
824660484,128,False,1759,1,7,41,2014-08-09,,13,1,0,,
824690506,131,False,1711,1,0,42,2014-08-09,,4,2,0,,
824720021,131,True,1731,1,0,21,2014-08-09,,0,9,0,,
824759646,131,False,1987,2,0,58,2014-08-09,,24,4,0,,
824894983,0,False,1835,1,0,58,2014-08-09,,6,8,0,,
824943237,130,True,1943,1,0,58,2014-08-09,,0,15,0,,
824998027,4,True,1853,1,0,1,2014-08-09,,4,3,0,,
825070985,3,True,1815,1,0,6,2014-08-09,,21,7,0,,
825123710,1,True,2358,1,0,6,2014-08-09,,7,10,0,,
825207130,131,True,2650,1,0,31,2014-08-09,,4,14,0,,
825313703,131,False,1948,1,0,88,2014-08-09,,13,5,0,,
825399014,1,True,1861,1,0,6,2014-08-09,,6,3,0,,
825574575,130,True,3526,1,0,34,2014-08-09,,33,12,0,,
826478397,1,True,1481,1,7,41,2014-08-10,,10,3,0,,
826517377,131,True,2910,4,0,60,2014-08-10,,7,9,0,,
826677632,4,True,3028,1,7,41,2014-08-10,,17,10,0,,
828114365,3,True,2027,1,7,41,2014-08-10,,21,3,0,,
828192338,131,False,2511,1,7,41,2014-08-10,,27,4,0,,
828281652,2,False,1197,1,7,41,2014-08-10,,1,3,0,,
828314526,2,True,2937,1,7,41,2014-08-10,,17,5,0,,
828360847,132,False,1903,1,7,75,2014-08-10,,6,6,0,,
828397736,132,True,1602,16,7,88,2014-08-10,,3,4,0,,
828429217,4,False,1684,1,7,17,2014-08-11,,3,6,0,,
829079995,131,False,2288,1,0,53,2014-08-11,,14,10,0,,
829155930,132,False,2130,1,0,39,2014-08-11,,12,5,0,,
829299930,130,True,1181,1,0,37,2014-08-11,,0,7,0,,
829938039,132,True,1304,1,7,13,2014-08-11,,3,9,0,,
830115539,131,False,2343,1,7,41,2014-08-11,,18,1,0,,
830171954,0,True,1733,1,0,6,2014-08-11,,10,5,0,,
830425756,130,False,2777,2,7,70,2014-08-12,,11,6,0,,
830495317,131,False,1631,2,7,11,2014-08-12,,14,4,0,,
833201845,130,True,1781,1,0,86,2014-08-13,,1,13,0,,
833280095,2,True,2532,1,7,41,2014-08-13,,9,8,0,,
833371260,1,False,2858,1,7,41,2014-08-13,,15,10,0,,
833699811,1,True,2273,1,0,6,2014-08-13,,11,4,0,,
833760038,132,True,2790,1,0,48,2014-08-13,,11,9,0,,
833822498,2,True,2412,1,0,67,2014-08-13,,15,3,0,,
833885503,131,True,1862,1,0,19,2014-08-13,,4,9,0,,
833999285,1,True,1739,16,7,13,2014-08-14,,21,0,0,,
834031225,129,True,2236,16,7,49,2014-08-14,,4,5,0,,
834065933,130,True,1950,1,7,41,2014-08-14,,4,7,0,,
835298209,130,False,3435,1,0,17,2014-08-14,,12,15,0,,
835405810,132,True,1842,1,7,41,2014-08-14,,4,11,0,,
835463997,0,True,2307,1,7,41,2014-08-14,,11,3,0,,
835528360,0,False,3103,1,7,53,2014-08-14,,4,12,0,,
835603965,0,True,1138,1,7,46,2014-08-14,,6,2,0,,
835635199,0,False,2622,1,7,13,2014-08-14,,11,11,0,,
836097447,3,True,2599,1,0,51,2014-08-15,,12,9,0,,
836962031,0,True,2062,1,0,51,2014-08-15,,10,8,0,,
837049934,1,False,1888,1,0,10,2014-08-15,,7,8,0,,
837114774,1,False,1162,1,0,6,2014-08-15,,0,4,0,,
837490390,4,True,1622,1,0,51,2014-08-15,,10,7,0,,
837531316,132,True,2812,1,0,106,2014-08-16,,5,18,0,,
837569177,132,False,2272,1,0,70,2014-08-16,,33,6,0,,
837608464,128,False,2305,3,0,17,2014-08-16,,45,1,0,,
837652790,129,False,2182,1,0,17,2014-08-16,,27,0,0,,
837694121,1,True,3398,1,0,76,2014-08-16,,43,8,0,,
837777532,131,False,2987,1,0,41,2014-08-16,,38,7,0,,
837835075,131,False,2209,1,0,35,2014-08-16,,33,8,0,,
837885593,131,False,1567,1,0,70,2014-08-16,,8,5,0,,
838930508,2,True,1420,1,0,17,2014-08-16,,9,2,0,,
838982801,2,False,1127,1,7,41,2014-08-16,,0,8,1,,
839037773,131,True,2476,1,0,32,2014-08-16,,12,9,0,,
839246318,132,True,2218,1,0,10,2014-08-16,,2,5,0,,
839384778,130,True,3040,1,0,17,2014-08-16,,23,10,0,,
839630361,1,True,2033,1,0,6,2014-08-17,,21,1,0,,
839668537,129,True,3496,1,0,17,2014-08-17,,20,8,0,,
839739805,1,False,3495,1,0,49,2014-08-17,,19,11,0,,
840894623,4,True,2035,1,0,11,2014-08-17,,19,3,0,,
840977859,128,True,2590,1,0,41,2014-08-17,,9,13,0,,
841412823,2,False,2055,1,0,68,2014-08-17,,8,11,0,,
841500625,3,True,1792,1,0,6,2014-08-18,,11,0,0,,
841587051,128,False,2585,1,0,74,2014-08-18,,16,7,0,,
842812627,130,True,2876,1,7,11,2014-08-18,,14,9,0,,
843161965,3,True,1854,1,0,6,2014-08-18,,11,5,0,,
843213392,1,False,1714,1,0,74,2014-08-18,,4,9,0,,
843251528,2,True,2207,1,0,6,2014-08-18,,8,4,0,,
843532028,2,True,1894,1,0,17,2014-08-19,,16,5,0,,
843563298,130,True,2814,1,0,64,2014-08-19,,6,12,0,,
844836468,128,True,2508,1,0,15,2014-08-19,,5,11,0,,
844915161,2,False,2403,1,0,12,2014-08-19,,4,2,0,,
845152691,1,True,1666,1,0,104,2014-08-20,,2,6,0,,
845177807,130,False,2211,1,0,6,2014-08-20,,8,10,0,,
845230564,132,False,2004,1,7,41,2014-08-20,,13,3,0,,
845263344,130,False,2153,1,0,70,2014-08-20,,17,5,0,,
845298700,2,False,2226,1,0,88,2014-08-20,,7,6,0,,
845344501,130,False,2418,1,0,22,2014-08-20,,8,10,0,,
845387367,4,False,2092,1,0,51,2014-08-20,,1,12,0,,
846716419,132,False,3713,1,0,94,2014-08-20,,9,9,0,,
846998163,3,True,3611,1,0,17,2014-08-21,,19,10,0,,
848226607,130,False,2744,1,0,18,2014-08-21,,8,6,0,,
848322246,4,False,2468,1,0,17,2014-08-21,,7,22,0,,
848602886,2,True,2389,1,0,6,2014-08-21,,5,8,0,,
848986123,4,False,2478,1,0,58,2014-08-22,,8,13,2,,
849178564,0,True,1631,1,0,6,2014-08-22,,9,2,0,,
849234125,130,True,4385,1,0,13,2014-08-22,,17,22,0,,
850472827,3,False,2519,1,7,17,2014-08-22,,20,5,0,,
850965383,131,False,2066,1,0,2,2014-08-23,,14,6,0,,
851017454,3,False,2600,1,0,70,2014-08-23,,8,11,0,,
851080578,130,True,2411,1,0,23,2014-08-23,,2,11,0,,
851151959,130,True,2969,1,0,41,2014-08-23,,11,11,0,,
851242208,130,False,2340,1,0,76,2014-08-23,,33,5,0,,
851335367,3,True,2350,1,0,86,2014-08-23,,2,9,0,,
851421544,128,True,1507,1,0,70,2014-08-23,,1,6,0,,
852377351,1,True,2610,1,7,41,2014-08-23,,11,4,0,,
852901864,4,True,1037,1,0,16,2014-08-24,,3,2,0,,
854349140,131,True,2856,1,0,53,2014-08-24,,10,10,0,,
854455484,4,True,3610,1,7,17,2014-08-24,,18,13,0,,
854548528,132,False,1836,3,0,86,2014-08-24,,3,6,0,,
854599145,2,False,2824,1,0,6,2014-08-24,,10,12,0,,
854691498,1,False,1551,1,0,76,2014-08-25,,0,12,0,,
854716387,129,True,3423,1,0,34,2014-08-25,,16,12,0,,
854780945,132,True,697,1,0,98,2014-08-25,,1,5,1,,
854797422,3,False,3254,1,0,98,2014-08-25,,3,17,0,,
854851982,2,False,1662,1,0,2,2014-08-25,,2,14,0,,
854883607,4,False,1320,1,0,41,2014-08-25,,0,2,2,,
855407543,131,False,2363,1,0,4,2014-08-25,,30,4,0,,
855586158,130,False,2001,1,0,12,2014-08-25,,15,2,0,,
856302182,2,False,2051,1,0,4,2014-08-25,,6,17,0,,
856601521,128,False,2412,1,0,86,2014-08-26,,5,11,0,,
856634966,131,False,3004,1,0,29,2014-08-26,,5,12,0,,
856701634,130,True,1639,1,0,1,2014-08-26,,3,6,0,,
858271213,129,True,2514,1,0,41,2014-08-26,,15,11,0,,
858318026,1,True,2153,1,0,17,2014-08-26,,19,7,0,,
858416410,3,True,1332,1,0,11,2014-08-27,,8,4,0,,
858496251,2,False,3960,1,0,76,2014-08-27,,21,16,0,10,
860206959,132,False,2506,1,7,41,2014-08-28,,15,8,0,,
860240683,132,False,1373,1,7,41,2014-08-28,,16,2,0,,
860257796,4,True,2372,1,7,41,2014-08-28,,15,8,0,,
860398714,0,True,3450,1,7,41,2014-08-28,,22,14,0,,
861592226,4,True,1228,1,0,41,2014-08-28,,10,1,0,,
861724013,4,True,1940,1,0,17,2014-08-28,,28,4,0,,
861789964,132,False,1630,1,7,17,2014-08-28,,13,4,0,,
861860402,3,True,2671,1,0,17,2014-08-28,,19,10,0,,
861941722,132,False,1298,1,0,34,2014-08-28,,18,0,0,,
861981039,1,True,2236,1,7,41,2014-08-28,,20,3,0,,
862082210,132,False,1919,1,7,41,2014-08-29,,12,4,0,,
862114126,130,True,1785,1,7,41,2014-08-29,,7,8,0,,
862265235,129,True,2220,1,0,70,2014-08-29,,24,7,0,,
862308927,129,False,2310,1,0,34,2014-08-29,,27,5,0,,
862352830,128,False,2691,1,0,88,2014-08-29,,28,8,0,,
863428136,0,True,1578,1,0,17,2014-08-29,,8,7,0,,
863827174,131,True,3162,1,0,34,2014-08-29,,8,11,0,,
863969288,129,True,2074,1,0,21,2014-08-29,,9,8,0,,
864086927,2,True,1073,1,0,13,2014-08-30,,4,3,0,,
864194994,4,True,1918,1,0,1,2014-08-30,,9,4,0,,
864259375,2,True,1757,1,0,70,2014-08-30,,21,2,0,,
864301250,130,False,2845,1,0,63,2014-08-30,,29,8,0,,
865929473,130,True,2570,1,0,4,2014-08-30,,10,11,0,,
866007294,129,False,2500,1,0,53,2014-08-30,,4,15,0,,
866144597,1,True,2362,1,0,11,2014-08-31,,12,4,0,,
866268414,4,True,2316,1,0,53,2014-08-31,,11,4,0,,
866315383,1,False,2193,1,0,80,2014-08-31,,2,11,0,,
866371791,2,True,2156,1,0,70,2014-08-31,,35,5,0,,
866416374,129,True,1387,1,0,70,2014-08-31,,2,8,0,,
867970523,2,False,2005,1,7,41,2014-08-31,,20,8,0,,
868126989,2,True,1493,1,0,41,2014-08-31,,16,4,0,,
868338814,1,True,1312,1,0,6,2014-09-01,,9,1,0,,
869558672,131,False,2982,1,0,6,2014-09-01,,21,7,0,,
869634232,3,True,2615,1,0,17,2014-09-01,,27,8,0,,
869700113,131,True,1840,1,0,70,2014-09-01,,8,8,0,,
869950868,131,False,1456,3,1,74,2014-09-02,,2,6,0,,
870046100,4,True,1840,1,0,98,2014-09-02,,18,7,0,,
871398842,1,True,1397,1,0,53,2014-09-02,,4,3,0,,
871419395,132,False,2094,1,0,17,2014-09-03,,14,5,0,,
871975714,1,True,3032,1,0,6,2014-09-03,,31,13,0,,
872053887,129,True,2007,1,0,17,2014-09-03,,12,13,0,,
872674750,3,False,2905,1,0,6,2014-09-03,,13,13,0,,
872963132,4,True,2489,1,0,17,2014-09-03,,24,3,0,,
874462862,129,True,2389,1,0,76,2014-09-04,,5,11,0,,
874688084,130,False,3034,1,0,56,2014-09-04,,29,8,0,,
876902450,3,True,3512,1,0,53,2014-09-05,,21,14,0,,
877008031,3,False,2372,1,0,70,2014-09-05,,8,13,0,,
877063030,4,False,3724,1,0,78,2014-09-05,,24,7,0,,
877437596,1,True,1697,1,0,6,2014-09-06,,14,1,0,,
877488093,132,False,2873,1,0,86,2014-09-06,,5,6,0,,
879159871,130,True,3749,1,0,70,2014-09-06,,16,18,0,,
879522459,130,False,2626,1,0,6,2014-09-06,,18,8,0,,
879897213,132,False,2387,1,0,41,2014-09-07,,4,6,0,,
879987911,130,False,1677,1,0,66,2014-09-07,,3,2,0,,
880037670,131,True,2728,1,0,90,2014-09-07,,3,15,0,,
881005325,132,False,2430,1,0,90,2014-09-07,,1,9,0,,
881128045,130,True,1750,1,0,38,2014-09-07,,1,12,0,,
881250688,2,False,2444,1,0,38,2014-09-07,,9,8,0,,
881386939,1,False,1429,1,0,38,2014-09-07,,0,3,0,,
881476654,2,True,2256,1,0,38,2014-09-07,,6,10,0,,
881644655,129,True,2457,1,0,96,2014-09-07,,2,15,0,,
881758705,132,False,717,1,0,96,2014-09-07,,3,1,0,,
881806991,2,False,2400,1,0,89,2014-09-07,,4,10,0,,
881901888,4,False,2515,1,0,89,2014-09-07,,8,11,0,,
882437459,2,False,3190,1,0,89,2014-09-08,,6,10,0,,
882501910,132,False,2234,1,0,89,2014-09-08,,6,6,0,,
884289589,3,False,2647,1,0,23,2014-09-09,,4,8,0,,
884491076,131,False,3256,1,0,23,2014-09-09,,8,10,0,,
884545423,130,True,1853,1,0,110,2014-09-09,,0,11,0,,
886203615,129,False,2957,1,7,41,2014-09-09,,24,8,0,,
886249908,130,False,2298,1,0,41,2014-09-10,,14,3,0,,
888192044,130,False,1914,1,0,86,2014-09-11,,3,8,0,,
888223027,132,False,1981,1,7,41,2014-09-11,,20,5,0,,
888253089,131,True,2781,1,0,17,2014-09-11,,15,12,0,,
888315163,132,True,2813,1,0,53,2014-09-11,,4,12,0,,
888373273,128,False,2621,1,0,13,2014-09-11,,23,12,0,,
888418693,128,False,1914,1,0,70,2014-09-11,,22,4,0,,
888460807,128,True,3100,1,0,35,2014-09-11,,6,17,1,,
890054885,1,True,1722,1,0,6,2014-09-11,,11,6,0,,
890092371,3,True,1590,1,0,110,2014-09-11,,8,1,0,,
890143114,4,True,2247,1,0,34,2014-09-11,,25,4,0,,
890197351,132,True,644,1,0,41,2014-09-12,,0,1,1,,
890209331,132,True,2939,1,0,11,2014-09-12,,3,11,0,,
890298411,1,False,2442,1,0,70,2014-09-12,,10,8,0,,
890393166,132,True,2005,1,0,75,2014-09-12,,3,12,0,,
892210045,131,False,1806,2,0,43,2014-09-12,,17,5,0,,
892280402,129,False,1844,2,0,64,2014-09-12,,4,3,0,,
892365707,132,False,1949,2,0,46,2014-09-13,,13,2,0,,
892412170,3,True,2584,2,0,58,2014-09-13,,10,5,0,,
892466031,131,False,2569,1,0,34,2014-09-13,,15,9,0,,
892519281,3,False,2601,1,0,75,2014-09-13,,13,10,0,,
892774156,132,False,2264,1,0,75,2014-09-13,,3,7,0,,
892846567,4,True,2570,1,0,10,2014-09-13,,15,5,0,,
894147735,4,True,1750,1,0,93,2014-09-13,,5,7,0,,
894262114,128,False,3537,1,0,82,2014-09-13,,11,16,0,,
894451461,129,False,1365,1,0,27,2014-09-13,,0,1,2,,
