Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1534075391,130,True,2657,5,0,71,2015-06-07,,21,14,0,,
1537873183,1,False,2657,5,0,79,2015-06-08,,6,12,0,,
1537965613,128,True,1344,5,0,33,2015-06-08,,2,9,0,,
1538013765,131,True,2630,22,7,39,2015-06-08,,6,10,2,,
1542402078,4,True,2981,1,0,11,2015-06-10,,15,3,0,,
1542522150,130,False,2447,22,7,57,2015-06-10,,2,7,0,,
1542622067,1,False,1081,22,7,62,2015-06-10,,0,3,2,,
1546507155,2,False,1244,5,0,101,2015-06-12,,0,27,0,,
1550138270,129,True,695,5,0,74,2015-06-13,,0,14,0,,
1550179070,4,False,1281,5,0,84,2015-06-13,,0,26,0,,
1550322697,0,True,777,5,0,27,2015-06-13,,12,3,0,,
1550371392,0,False,1352,5,0,44,2015-06-13,,1,28,0,,
1550417697,4,True,2964,1,0,72,2015-06-13,,18,11,0,,
1550537460,4,True,1991,1,0,34,2015-06-13,,39,2,0,,
1550592502,1,True,1525,22,7,72,2015-06-13,,10,0,0,,
1550636014,132,False,2122,22,7,22,2015-06-13,,20,6,0,,
1550686912,2,False,2196,22,7,17,2015-06-14,,4,9,0,,
1550735321,3,False,3087,1,0,70,2015-06-14,,12,8,0,,
1552214417,0,False,3379,1,0,11,2015-06-14,,6,8,0,,
1552714590,128,False,2238,1,0,11,2015-06-14,,17,1,0,,
1552808499,129,False,2190,1,0,105,2015-06-14,,15,8,0,,
1552971694,131,False,1982,1,0,14,2015-06-14,,8,5,0,,
1553039153,128,True,926,5,0,27,2015-06-14,,0,23,0,,
1553083468,4,False,791,5,0,19,2015-06-14,,0,19,0,,
1553111929,2,False,1614,5,0,103,2015-06-14,,0,29,0,,
1553162279,128,True,2041,5,0,66,2015-06-14,,0,33,0,,
1553215917,132,True,1239,5,0,111,2015-06-14,,0,22,0,,
1554958685,130,False,2734,1,0,11,2015-06-15,,18,2,0,,
1555061668,2,True,3262,22,7,33,2015-06-15,,6,4,0,,
1557309242,0,True,1803,1,0,11,2015-06-16,,9,2,0,,
1557399655,0,True,3012,22,7,72,2015-06-16,,16,5,0,,
1557755644,3,True,2022,22,7,50,2015-06-16,,4,6,0,,
1557812161,132,True,1427,22,7,22,2015-06-16,,2,9,0,,
1559597359,3,True,2427,1,0,11,2015-06-17,,15,5,0,,
1559792701,1,True,2880,22,7,19,2015-06-17,,13,6,0,,
1559900055,131,False,2632,1,0,22,2015-06-17,,16,10,2,,
1559990007,128,True,1297,22,7,85,2015-06-17,,3,6,0,,
1560043671,4,True,1468,1,0,11,2015-06-17,,11,4,0,,
1560094597,132,True,2180,22,7,14,2015-06-17,,5,11,0,,
1562356502,3,True,3703,1,0,19,2015-06-18,,23,6,0,,
1562530825,132,False,2142,22,7,72,2015-06-18,,9,4,0,,
1562798480,4,True,2548,22,7,72,2015-06-18,,23,5,0,,
1562939211,132,True,1415,1,0,11,2015-06-18,,1,5,0,,
1563001906,129,False,2037,22,7,72,2015-06-18,,12,2,0,,
1565655468,129,True,979,5,0,39,2015-06-19,,0,28,0,,
1565727506,130,True,632,5,0,58,2015-06-19,,0,21,0,,
1565846601,1,False,1108,5,0,99,2015-06-19,,0,24,0,,
1565905296,2,False,1563,5,0,52,2015-06-19,,0,32,0,,
1565985180,129,True,1813,5,0,32,2015-06-19,,0,34,0,,
1566175577,129,True,1589,22,7,11,2015-06-20,,10,4,0,,
1566235169,128,False,2264,1,0,72,2015-06-20,,5,3,2,,
1567153375,3,False,593,5,0,64,2015-06-20,,0,19,0,,
1567195564,3,False,1131,5,0,87,2015-06-20,,0,26,0,,
1567264868,131,False,2543,5,0,35,2015-06-20,,1,20,0,,
1567395254,2,False,2286,5,0,19,2015-06-20,,1,24,1,,
1567525209,129,True,859,5,0,95,2015-06-20,,0,18,0,,
1567575653,128,True,881,5,0,104,2015-06-20,,1,15,0,,
1567905129,4,False,1949,5,0,25,2015-06-20,,4,11,0,,
1568032669,128,True,1783,5,0,31,2015-06-20,,8,6,0,,
1568153290,130,False,1627,5,0,17,2015-06-20,,2,6,0,,
1568567756,0,True,1340,5,0,30,2015-06-20,,4,3,0,,
1568714528,132,False,3470,5,0,53,2015-06-20,,8,17,0,,
1570822635,4,True,2249,1,0,11,2015-06-21,,13,1,0,,
1570943106,129,True,2423,22,7,72,2015-06-21,,10,8,0,,
1572072692,131,False,1984,1,0,11,2015-06-21,,21,1,0,,
1572182233,131,False,579,22,7,105,2015-06-21,,4,4,0,,
1572221274,1,True,2354,22,7,1,2015-06-21,,17,5,0,,
1572306993,3,False,2223,22,7,33,2015-06-21,,3,15,0,,
1574854827,128,False,2318,1,0,19,2015-06-22,,14,6,0,,
1574953984,3,False,2414,1,0,82,2015-06-22,,17,11,0,,
1577248009,130,False,2400,1,0,52,2015-06-23,,10,4,0,,
1577687610,4,False,3055,22,7,39,2015-06-23,,8,8,0,,
1577802702,4,False,2166,1,0,54,2015-06-23,,4,10,0,,
1580191713,129,True,2331,1,0,9,2015-06-24,,5,6,0,,
1582502553,132,False,3619,1,0,53,2015-06-25,,2,7,0,,
1585255706,0,True,2888,22,7,25,2015-06-26,,17,11,0,,
1585527622,4,False,2065,22,7,25,2015-06-26,,5,10,0,,
1585746222,128,True,3328,1,0,34,2015-06-26,,8,2,2,,
1586750163,128,False,3004,1,0,1,2015-06-27,,13,4,0,,
1588151987,4,False,2517,1,0,1,2015-06-27,,6,10,0,,
1588272076,132,True,3205,1,0,105,2015-06-27,,20,10,1,,
1590171507,130,False,1649,1,0,11,2015-06-28,,13,1,0,,
1590260681,128,True,2906,22,7,46,2015-06-28,,14,7,0,,
1590556698,2,True,1771,22,7,72,2015-06-28,,9,5,0,,
1590677604,129,False,1897,22,7,1,2015-06-28,,12,0,0,,
1590798701,1,True,2173,22,7,8,2015-06-28,,9,3,0,,
1590930642,128,False,2036,22,7,1,2015-06-28,,16,3,0,,
1591052721,0,False,2239,22,7,41,2015-06-28,,7,12,0,,
1591158191,3,True,3296,22,7,5,2015-06-28,,5,12,0,,
1591433224,128,False,2082,22,7,6,2015-06-28,10,14,6,0,,
1591514109,0,False,2506,22,7,15,2015-06-28,,8,13,0,,
1591614322,2,False,1820,22,7,1,2015-06-28,,2,8,0,,
1593581112,4,False,2274,1,0,8,2015-06-29,,9,7,0,,
1593684380,128,False,2908,1,0,46,2015-06-29,,22,8,0,,
1593809156,131,True,3509,22,7,57,2015-06-29,,4,14,0,,
1594062197,131,True,2413,5,0,43,2015-06-29,,0,30,0,,
1594140711,2,False,678,5,0,89,2015-06-29,,0,17,0,,
1594174553,132,False,816,5,0,21,2015-06-29,,18,4,0,,
1594202453,128,True,2332,5,0,62,2015-06-29,,23,10,0,,
1594268246,131,False,2502,5,0,89,2015-06-29,,9,5,0,,
1596197021,3,True,2804,1,0,4,2015-06-30,,12,5,0,,
1596346090,3,True,2267,22,7,4,2015-06-30,,21,5,0,,
1596454384,1,False,1067,22,7,4,2015-06-30,,2,7,1,,
1596600859,4,False,2987,22,7,34,2015-06-30,,24,11,0,,
1596710037,130,True,2616,1,0,11,2015-06-30,,5,10,0,,
1608894973,0,True,2185,22,7,46,2015-07-05,,20,7,0,,
1609334850,128,True,3748,22,7,89,2015-07-05,,14,10,0,,
1609486654,4,True,1965,1,0,17,2015-07-05,,15,5,0,,
1609592234,0,True,1777,22,7,72,2015-07-05,,20,3,0,,
1611910419,4,True,3037,22,7,72,2015-07-06,,20,5,0,,
1612081410,2,True,2661,22,7,72,2015-07-06,10,16,8,0,,
1612382314,4,False,2464,22,7,72,2015-07-06,,16,5,0,,
1612520684,3,True,1317,1,0,70,2015-07-06,,9,3,0,,
1612558164,4,True,2159,1,0,46,2015-07-06,,19,5,0,,
1614400956,2,False,1519,1,0,19,2015-07-07,,3,6,0,,
1614701678,128,False,1946,1,0,11,2015-07-07,,23,3,0,,
1614770022,132,True,1821,22,7,25,2015-07-07,,5,12,0,,
1614838026,132,False,2540,1,0,11,2015-07-07,,17,3,0,,
1615706207,130,False,3034,1,0,11,2015-07-08,,13,14,0,,
1615830800,4,True,447,5,0,84,2015-07-08,,0,1,0,,
1616907053,131,True,500,5,0,72,2015-07-08,,0,16,0,,
1616937444,129,True,1552,5,0,65,2015-07-08,,1,19,0,,
1617028480,129,True,2618,5,0,47,2015-07-08,,16,7,0,,
1617140030,4,False,611,5,0,102,2015-07-08,,1,16,0,,
1617170099,4,False,3317,1,0,11,2015-07-08,,19,10,0,,
1618253333,4,False,2805,1,0,11,2015-07-09,,14,12,1,,
1619466655,3,True,2304,1,0,11,2015-07-09,,11,5,0,,
1619588139,4,True,2348,1,0,105,2015-07-09,,9,8,0,,
1619715050,128,True,3773,22,7,39,2015-07-09,,25,12,0,,
1619846533,132,False,1710,1,0,11,2015-07-09,,3,7,1,,
1619889698,3,True,1162,1,0,11,2015-07-09,,8,2,0,,
1619998508,1,True,2458,22,7,11,2015-07-09,,10,5,0,,
1620724881,128,False,2878,1,0,105,2015-07-10,,12,11,0,,
1621879695,131,True,5176,1,0,11,2015-07-10,,17,15,0,,
1622138354,132,False,1440,1,0,4,2015-07-10,,8,0,0,,
1622200755,132,True,2929,22,7,81,2015-07-10,,13,7,0,,
1622389144,132,True,1579,22,7,46,2015-07-10,,0,5,0,,
1622560844,4,False,2448,1,0,11,2015-07-10,,5,12,0,,
1623962346,1,True,2819,1,0,72,2015-07-11,,21,8,0,,
1624139276,129,False,3171,22,7,4,2015-07-11,,15,6,0,,
1624373329,131,False,3801,22,7,4,2015-07-11,,20,7,0,,
1625062598,132,False,1990,22,7,42,2015-07-11,,6,3,0,,
1625175471,128,False,2342,22,7,4,2015-07-11,,6,9,0,,
1625354265,130,True,2306,22,7,62,2015-07-11,,3,8,0,,
1625480142,129,False,2991,22,7,11,2015-07-11,,15,6,0,,
1625667448,129,True,3021,22,7,72,2015-07-11,,23,8,0,,
1625783002,1,False,1288,1,0,10,2015-07-12,,0,5,0,,
1625838733,2,True,3880,1,0,44,2015-07-12,,27,11,0,,
1625913466,2,True,1938,22,7,4,2015-07-12,,19,5,0,,
1626018099,131,False,2243,22,7,4,2015-07-12,11,10,7,0,,
1626108117,0,False,2201,22,7,4,2015-07-12,,6,8,0,,
1626182654,131,True,1693,22,7,4,2015-07-12,,1,8,0,,
1626362843,132,True,2999,1,0,105,2015-07-12,,17,11,0,,
1626503354,130,False,4467,22,7,72,2015-07-12,,16,9,0,,
1626698046,3,True,1416,22,7,4,2015-07-12,,3,1,0,,
1626782732,3,True,2495,22,7,4,2015-07-12,,13,6,0,,
1626928255,0,False,2628,22,7,4,2015-07-12,,17,6,0,,
1627073135,128,True,2057,1,0,11,2015-07-12,,11,4,0,,
1627173804,4,False,2664,22,7,11,2015-07-12,,12,11,0,,
1627408115,2,True,3005,22,7,22,2015-07-12,,16,7,0,,
1628414326,0,True,1842,22,7,4,2015-07-12,,7,2,0,,
1629061358,132,False,1961,22,7,4,2015-07-13,,5,1,0,,
1630320106,1,True,2606,22,7,4,2015-07-13,,16,7,0,,
1630435350,131,True,2690,22,7,4,2015-07-13,,15,6,0,,
1630544221,128,False,3233,1,0,11,2015-07-13,,17,9,0,,
1630695081,130,True,2082,22,7,32,2015-07-13,,6,6,0,,
1630775003,128,False,2266,1,0,11,2015-07-13,,22,4,0,,
1630873214,132,False,2753,1,0,11,2015-07-13,,16,7,0,,
1631538561,129,True,1834,22,7,11,2015-07-14,,5,9,0,,
1631602444,0,False,2576,1,0,11,2015-07-14,,14,6,1,,
1632699367,129,False,2389,1,0,74,2015-07-14,,15,5,0,,
1632812897,128,False,2908,1,0,11,2015-07-14,,6,6,1,,
1632902934,0,True,1875,22,7,4,2015-07-14,,12,2,0,,
1632983823,3,True,2626,22,7,4,2015-07-14,,16,7,0,,
1633352876,0,True,1714,22,7,4,2015-07-14,,19,3,0,,
1633402894,1,False,2567,22,7,56,2015-07-14,,7,11,0,,
1635268536,132,False,2417,1,0,11,2015-07-15,,11,9,0,,
1635369130,3,False,2008,1,0,105,2015-07-15,,4,7,1,,
1635435290,1,False,3701,1,0,11,2015-07-15,,19,10,1,,
1635652270,0,False,2543,22,7,4,2015-07-15,,10,4,0,,
1635764172,129,True,1617,22,7,4,2015-07-15,,0,8,0,,
1635863799,4,False,2994,1,0,52,2015-07-15,,13,9,0,,
1638139063,132,False,2277,1,0,72,2015-07-16,,14,5,0,,
1638240128,132,False,2514,22,7,4,2015-07-16,,22,10,0,,
1638314876,131,True,1957,22,7,4,2015-07-16,,7,5,0,,
1638369303,3,True,2376,1,0,11,2015-07-16,,10,5,0,,
1638421349,4,True,2227,1,0,34,2015-07-17,,20,3,0,,
1639439644,131,False,1851,1,0,44,2015-07-17,,13,1,0,,
1639536069,131,True,2714,1,0,72,2015-07-17,,13,10,0,,
1639739459,131,False,1646,22,7,1,2015-07-17,,0,6,0,,
1639840056,2,True,2281,22,7,4,2015-07-17,,19,7,0,,
1639975501,3,True,1881,22,7,4,2015-07-17,,16,3,0,,
1640229106,129,True,2453,1,0,46,2015-07-17,,10,10,0,,
1640354454,129,True,4365,22,7,4,2015-07-17,,25,10,0,,
1640507946,4,False,3411,1,0,33,2015-07-17,,6,7,0,,
1640754706,128,False,2892,1,0,74,2015-07-17,,20,10,0,,
1640841096,1,True,2278,1,0,44,2015-07-18,11,3,7,0,,
1640990786,4,True,409,1,0,53,2015-07-18,,40,2,0,,
1641051129,131,True,461,1,0,57,2015-07-18,,0,13,0,,
1641082131,0,False,584,1,0,67,2015-07-18,,2,11,0,,
1641137092,128,True,432,1,0,80,2015-07-18,,1,10,0,,
1642346864,0,True,833,1,0,39,2015-07-18,11,8,0,0,,
1642496184,131,True,1573,22,7,33,2015-07-18,,0,2,0,,
1642715236,130,False,2130,22,7,11,2015-07-18,,18,8,0,,
1642822981,1,False,1348,1,0,70,2015-07-18,,0,1,1,,
1642854145,131,True,3011,22,7,4,2015-07-18,,18,8,0,,
1643190963,131,False,2242,1,0,19,2015-07-18,,21,4,0,,
1643319193,3,True,1460,22,7,85,2015-07-19,11,5,4,0,,
1643358059,128,False,1644,22,7,85,2015-07-19,,8,2,0,,
1644376418,130,False,2401,22,7,85,2015-07-19,,11,4,0,,
1644723367,1,True,2668,22,7,85,2015-07-19,,5,18,0,,
1644868241,131,False,2313,22,7,19,2015-07-19,,14,4,0,,
1645233573,131,True,2019,22,7,17,2015-07-19,,8,8,0,,
1645366728,129,True,2914,22,7,85,2015-07-19,,2,11,2,,
1645501727,4,True,2107,22,7,44,2015-07-19,11,14,2,0,,
1645740441,2,False,2804,1,0,34,2015-07-19,,15,4,2,,
1646777796,128,True,780,5,0,70,2015-07-20,,0,9,0,,
1646848708,128,True,2153,5,0,51,2015-07-20,,13,9,0,,
1647145142,128,False,1179,5,0,56,2015-07-20,,9,6,0,,
1647236840,131,True,2754,5,0,6,2015-07-20,,19,13,0,,
1647641034,0,False,3225,22,7,19,2015-07-20,,10,13,0,,
1647776457,129,False,3205,1,0,11,2015-07-20,,18,9,0,,
1649276404,132,True,515,1,0,11,2015-07-21,,3,9,0,,
1649555303,128,True,385,1,0,11,2015-07-21,,1,1,0,,
1649586504,0,True,401,1,0,11,2015-07-21,,2,0,0,,
1649637314,128,True,533,1,0,11,2015-07-21,,2,3,0,,
1649697036,132,False,3306,22,7,74,2015-07-21,,11,11,2,,
1650083969,0,True,1305,5,0,21,2015-07-21,,18,5,0,,
1650155571,130,True,676,5,0,106,2015-07-21,,0,14,0,,
1650228002,130,False,1530,5,0,22,2015-07-21,,16,1,0,,
1650304899,130,True,1050,5,0,6,2015-07-21,,0,28,0,,
1650361240,4,False,1179,5,0,46,2015-07-21,,1,7,0,,
1651980582,0,True,2266,1,0,34,2015-07-22,,26,3,0,,
1652135218,4,True,1970,22,7,85,2015-07-22,,7,6,0,,
1652277668,129,True,2168,22,7,85,2015-07-22,,4,10,0,,
1652868340,1,True,2267,1,0,11,2015-07-22,,17,4,0,,
1652964563,128,True,2048,1,0,23,2015-07-22,,8,9,0,,
1654409238,2,True,1539,1,0,19,2015-07-23,,13,2,0,,
1654474404,130,True,1205,1,0,11,2015-07-23,,1,5,1,,
1654532029,129,False,2340,5,0,78,2015-07-23,,2,22,0,,
1655644371,3,True,1423,5,0,17,2015-07-23,,22,5,0,,
1655705309,131,False,2851,5,0,44,2015-07-23,,14,9,0,,
1655806832,2,False,796,5,0,16,2015-07-23,,0,11,0,,
1655838773,129,False,444,5,0,6,2015-07-23,,0,0,0,,
1656701237,131,False,4069,1,0,11,2015-07-24,,23,10,0,,
1657004292,0,False,3749,22,7,4,2015-07-24,,19,13,0,,
1657971226,1,False,2458,1,0,34,2015-07-24,,11,7,0,,
1659651760,4,False,1387,22,7,39,2015-07-25,,10,3,1,,
1661356489,0,False,2435,1,0,72,2015-07-26,,9,13,2,,
1662692321,131,False,853,5,0,73,2015-07-26,,1,2,0,,
1662901326,0,False,1610,5,0,109,2015-07-26,,0,18,0,,
1662992014,128,False,1531,5,0,8,2015-07-26,,13,0,0,,
1663213385,129,True,1573,5,0,9,2015-07-26,,22,11,0,,
1663285756,131,True,482,5,0,61,2015-07-26,,1,9,0,,
1663309479,0,True,2347,1,0,11,2015-07-26,,19,7,0,,
1663405996,131,True,2376,22,7,20,2015-07-26,12,5,11,0,,
1670512062,128,True,2552,22,7,21,2015-07-29,,21,7,0,,
1671087282,2,False,3025,22,7,72,2015-07-29,,14,13,0,,
1675471159,1,True,2314,1,0,11,2015-07-31,,22,3,0,,
1675590000,130,False,2183,1,0,34,2015-07-31,,26,3,0,,
1675746070,129,False,2110,22,7,19,2015-07-31,,6,5,0,,
1675841123,131,True,1740,22,7,1,2015-07-31,,2,5,0,,
1677855007,1,True,1523,1,0,25,2015-08-01,,36,4,0,,
1677945464,129,True,3632,22,7,39,2015-08-01,,15,4,0,,
1678460049,3,False,2486,1,0,7,2015-08-01,,6,12,0,,
1678585856,2,True,1787,22,7,16,2015-08-01,,4,5,0,,
1679030046,3,True,2140,1,0,11,2015-08-01,,20,4,0,,
1679712158,130,True,394,1,0,11,2015-08-02,,0,12,0,,
1679739109,130,False,499,1,0,53,2015-08-02,,20,1,0,,
1679772335,3,False,4538,1,0,11,2015-08-02,,21,13,1,,
1680164059,129,False,2220,22,7,19,2015-08-02,,17,4,0,,
1681098366,4,True,1586,22,7,11,2015-08-02,,22,4,0,,
1681307171,2,False,2309,22,7,93,2015-08-02,,4,6,0,,
1681417960,130,True,2225,22,7,16,2015-08-02,,5,9,0,,
1681559959,4,False,3929,22,7,105,2015-08-02,,16,13,0,,
1683032473,1,False,3184,22,7,11,2015-08-03,,18,5,4,,
1685032183,128,True,1645,1,0,11,2015-08-04,,1,10,0,,
1686873158,4,False,1989,1,0,11,2015-08-04,,5,12,0,,
1686933120,2,False,1216,1,0,11,2015-08-04,,0,1,1,,
1686967975,2,True,457,5,0,112,2015-08-05,,0,5,0,,
1686980481,4,True,2936,5,0,0,2015-08-05,,0,0,1,,
1687014702,4,False,1942,5,0,22,2015-08-05,,0,31,2,,
1687049269,128,True,1892,5,0,16,2015-08-05,,0,33,0,,
1687086009,4,False,689,5,0,105,2015-08-05,,0,15,0,,
1687104227,4,False,2191,5,0,15,2015-08-05,,0,38,0,,
1687335149,130,False,2045,5,0,47,2015-08-05,,0,0,1,,
1687569090,131,True,674,5,0,47,2015-08-05,,0,16,0,,
1687604406,2,False,970,5,0,15,2015-08-05,,0,19,0,,
1699602964,132,False,1396,5,0,29,2015-08-09,,1,15,0,,
1700184117,0,False,2517,1,0,11,2015-08-09,,6,10,0,,
1700290640,4,True,2393,1,0,44,2015-08-09,,12,7,0,,
1701509551,1,True,5888,1,0,105,2015-08-10,,13,15,0,,
1705166461,128,True,1773,1,0,11,2015-08-11,,1,14,0,,
1707463705,4,True,2029,1,0,34,2015-08-12,,17,5,0,,
1707573832,131,False,2799,1,0,11,2015-08-12,,17,5,2,,
1707751177,131,False,1865,1,0,1,2015-08-12,,14,0,0,,
1707860709,3,True,3203,1,0,44,2015-08-12,,32,5,1,,
1710477126,132,True,2603,22,7,72,2015-08-13,,6,9,0,,
1711210399,128,True,2526,1,0,74,2015-08-13,,15,5,0,,
1713839449,4,False,2133,5,0,76,2015-08-14,,3,9,0,,
1717407278,4,True,2756,1,0,51,2015-08-16,,4,9,0,,
1718944516,2,True,2093,1,0,11,2015-08-16,,10,3,0,,
1719346332,129,True,2477,1,0,17,2015-08-16,,15,7,0,,
1719503522,1,True,2146,1,0,74,2015-08-16,,7,5,0,,
1719633885,131,True,2099,1,0,70,2015-08-16,,8,6,1,,
1728822564,0,True,2179,1,0,52,2015-08-20,,13,9,0,,
1728966680,2,False,2286,5,0,51,2015-08-20,,5,12,1,,
1729073623,131,True,1620,5,0,21,2015-08-20,,0,23,0,,
1729156694,1,False,1051,5,0,81,2015-08-20,,0,19,0,,
1729258167,132,False,993,5,0,79,2015-08-20,,3,2,0,,
1729312362,129,False,2010,5,0,92,2015-08-20,,1,18,1,,
1729484432,132,False,1846,5,0,57,2015-08-20,,9,10,1,,
1729632150,0,False,664,5,0,20,2015-08-20,,0,5,2,,
1729675392,130,True,1054,5,0,30,2015-08-20,,0,22,0,,
1729736461,0,False,492,5,0,71,2015-08-20,,0,9,0,,
1731872286,130,False,2866,1,0,52,2015-08-21,,15,8,0,,
1732063338,1,True,2235,1,0,11,2015-08-21,,26,4,0,,
1732207785,1,True,3206,2,0,46,2015-08-21,,9,4,1,,
1732491602,0,False,499,5,0,74,2015-08-21,,0,16,0,,
1732555088,128,True,1519,5,0,101,2015-08-21,,2,25,0,,
1732641871,0,False,1941,5,0,44,2015-08-21,,2,28,0,,
1732748764,2,False,424,5,0,67,2015-08-21,,1,13,1,,
1732778153,132,False,2700,5,0,80,2015-08-21,,2,10,0,,
1732879634,130,True,1060,5,0,53,2015-08-21,,1,3,0,,
1732942144,129,False,2551,1,0,52,2015-08-21,,10,11,0,,
1733865688,1,True,3530,1,0,54,2015-08-22,,17,9,0,,
1735267425,132,False,3064,1,0,25,2015-08-22,,11,6,0,,
1735453535,130,False,2339,1,0,105,2015-08-22,12,6,9,0,,
1735621877,131,True,1941,22,7,52,2015-08-22,,2,7,2,,
1737587154,128,False,1726,5,0,46,2015-08-23,,0,6,3,,
1737638638,130,True,1113,5,0,64,2015-08-23,,5,14,0,,
1737711592,2,False,501,5,0,45,2015-08-23,,1,4,0,,
1737754655,0,True,502,5,0,21,2015-08-23,,0,0,0,,
1737789118,131,True,544,5,0,16,2015-08-23,,0,2,0,,
1737839136,4,True,421,5,0,16,2015-08-23,,1,1,0,,
1737880050,3,False,3054,22,7,39,2015-08-23,,10,5,0,,
1738066839,130,True,2050,22,7,25,2015-08-23,,5,13,0,,
1738541900,132,False,1973,1,0,52,2015-08-23,,19,3,0,,
1738629800,4,False,2298,1,0,52,2015-08-23,,10,15,0,,
1740343812,130,False,2617,22,7,11,2015-08-24,,9,7,0,,
1740481080,130,True,1803,22,7,17,2015-08-24,,3,9,0,,
1740928224,4,False,2878,22,7,4,2015-08-24,,9,9,0,,
1741091750,1,True,1829,1,0,52,2015-08-24,,22,3,0,,
1742079266,2,True,2599,1,0,11,2015-08-25,,15,9,1,,
1742144600,131,False,2247,22,7,52,2015-08-25,12,8,5,0,,
1742286730,132,True,1751,22,7,52,2015-08-25,,10,3,0,,
1742350983,1,False,1710,22,7,52,2015-08-25,,1,10,0,,
1742422577,4,True,2766,22,7,4,2015-08-25,,10,9,0,,
1742910924,3,True,2223,1,0,17,2015-08-25,,22,5,0,,
1743021937,128,True,2847,1,0,106,2015-08-25,,5,12,0,,
1743240568,2,False,3027,2,0,52,2015-08-25,,10,7,0,,
1743515638,131,True,2288,22,7,19,2015-08-25,,6,8,1,,
1743873140,131,False,3619,22,7,11,2015-08-25,,21,5,0,,
1744744156,3,False,2053,1,0,11,2015-08-26,,5,4,1,,
1745136740,2,True,1121,1,0,75,2015-08-26,,7,2,0,,
1745195653,1,False,3483,22,7,4,2015-08-26,,21,6,0,,
1748826059,3,False,1926,22,7,84,2015-08-27,,3,8,0,,
1748955987,130,True,2085,22,7,1,2015-08-27,,3,4,0,,
1749995859,1,True,440,5,0,112,2015-08-28,,1,0,0,,
1750018235,129,False,906,5,0,54,2015-08-28,12,9,3,0,,
1750066282,132,False,363,5,0,38,2015-08-28,,0,0,0,,
1750083745,3,True,440,5,0,16,2015-08-28,,0,0,0,,
1750183796,128,False,2574,22,7,1,2015-08-28,,2,4,1,,
1750540728,131,True,1760,22,7,11,2015-08-28,,1,10,0,,
1750638975,131,True,2472,22,7,112,2015-08-28,,3,9,0,,
1752606233,3,False,1085,22,7,26,2015-08-29,,2,5,0,,
1752652784,129,False,2505,22,7,1,2015-08-29,,9,2,0,,
1752842236,129,True,1904,22,7,1,2015-08-29,,5,7,0,,
1752954400,3,False,2676,22,7,19,2015-08-29,,6,7,0,,
1753611304,3,False,1374,22,7,1,2015-08-29,,0,3,0,,
1753751781,129,True,1709,22,7,39,2015-08-29,,4,8,0,,
1755866263,131,False,1588,22,7,106,2015-08-30,,11,5,0,,
1755958204,129,True,1405,22,7,58,2015-08-30,,1,3,1,,
1756041478,129,True,1365,22,7,106,2015-08-30,,4,7,0,,
1759955328,131,True,2398,2,7,46,2015-08-31,,0,4,0,,
1760100976,129,True,3479,2,7,25,2015-08-31,,17,9,0,,
1763841265,131,True,2192,22,7,74,2015-09-02,,7,7,1,,
1768783107,2,False,2805,5,0,49,2015-09-04,,7,17,0,,
1773381249,128,True,3005,22,7,22,2015-09-06,,20,8,0,,
1774158538,0,False,2348,1,0,11,2015-09-06,,8,15,0,,
1774297445,128,True,1577,22,7,32,2015-09-06,,1,7,0,,
1779483744,128,True,1862,1,0,3,2015-09-08,,6,8,0,,
1781490397,4,False,2359,1,0,7,2015-09-09,,8,11,0,,
1782745660,130,True,1780,22,7,21,2015-09-10,,6,4,0,,
1791354592,2,True,900,5,0,92,2015-09-13,,15,0,0,,
1791414951,132,True,731,5,0,110,2015-09-13,,0,1,0,,
1791473869,131,True,607,5,0,95,2015-09-13,,1,6,0,,
1791554055,132,False,1992,5,0,53,2015-09-13,,9,6,0,,
1791649924,0,False,2379,5,0,32,2015-09-13,,4,8,0,,
1793023252,130,True,1690,22,7,11,2015-09-14,,3,8,0,,
1793106544,132,False,3284,22,7,1,2015-09-14,,11,7,0,,
1793254654,130,False,1734,22,7,12,2015-09-14,,12,3,0,,
1793356608,4,False,2534,22,7,12,2015-09-14,,2,5,1,,
1793772595,0,False,2733,22,7,107,2015-09-14,,6,6,0,,
1794821888,4,False,1552,1,0,106,2015-09-15,,3,5,0,,
1795044742,131,True,2435,22,7,12,2015-09-15,,2,9,0,,
1795284540,132,False,2280,1,0,52,2015-09-15,,1,4,1,,
1795356307,131,False,2304,1,0,21,2015-09-15,,8,5,0,,
1798939684,2,False,2084,22,7,18,2015-09-17,,4,7,0,,
1821382454,3,False,2340,5,0,55,2015-09-26,,0,4,1,,
1851489441,132,False,1745,1,0,107,2015-10-08,,3,3,0,,
1851556545,131,False,3583,1,0,100,2015-10-08,,10,9,0,,
1851802636,132,True,1668,1,0,69,2015-10-08,,7,6,1,,
1852149185,132,False,2443,22,7,19,2015-10-08,,15,5,0,,
1852268769,2,True,1019,22,7,46,2015-10-08,,13,0,0,,
1852331194,4,True,1908,22,7,74,2015-10-08,,9,5,0,,
1853551570,1,False,2321,22,7,46,2015-10-09,,4,11,0,,
1853645837,3,True,2297,22,7,100,2015-10-09,,7,6,0,,
1853941617,4,False,2905,22,7,100,2015-10-09,,8,13,0,,
1854087183,132,False,2517,22,7,47,2015-10-09,,9,3,1,,
