Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
132461270,0,True,2420,1,0,55,2013-02-22,,2,4,0,,
132504174,128,False,3996,1,0,32,2013-02-22,,14,11,0,,
132581002,129,False,3583,1,0,54,2013-02-22,,3,15,0,,
134718242,131,True,1284,1,0,32,2013-02-24,,0,1,1,,
134734556,0,False,2132,1,0,54,2013-02-24,,1,10,0,,
134779427,2,True,2938,1,0,56,2013-02-24,,10,9,0,,
134843833,1,False,1953,1,0,32,2013-02-24,,0,2,1,,
134865143,130,True,2082,1,0,39,2013-02-24,,2,12,0,,
136438217,3,True,1853,1,0,13,2013-02-26,,3,8,0,,
136477268,4,True,2949,1,0,6,2013-02-26,,8,9,0,,
138238238,130,True,2192,1,0,11,2013-02-28,,1,10,0,,
138947653,4,True,2087,1,0,11,2013-03-01,,5,8,0,,
139000692,0,True,2316,1,0,32,2013-03-01,,17,7,0,,
141415740,132,True,1713,1,0,96,2013-03-04,,1,7,0,,
141448632,2,True,3427,1,0,39,2013-03-04,,5,12,0,,
141499198,1,False,2353,1,0,54,2013-03-04,,7,10,0,,
146118694,132,False,1780,1,0,54,2013-03-10,,8,2,0,,
146867542,1,False,2409,1,0,39,2013-03-11,,1,0,2,,
147508895,1,True,1411,1,0,6,2013-03-12,,12,0,0,,
147533517,4,False,2003,1,0,32,2013-03-12,,8,5,0,,
148813419,132,True,1717,1,0,72,2013-03-14,,2,7,0,,
148856869,2,False,2379,1,0,39,2013-03-14,,3,7,0,,
149581148,2,True,2117,1,0,21,2013-03-15,,6,2,0,,
150430110,0,True,3498,1,0,21,2013-03-16,,4,7,0,,
151892868,0,False,2761,1,0,39,2013-03-18,,2,11,0,,
153428414,0,True,3036,1,0,13,2013-03-20,,8,10,0,,
156794913,1,False,2672,1,0,54,2013-03-24,,2,10,0,,
159651387,129,True,1855,1,0,39,2013-03-28,,3,9,0,,
159672543,129,False,2114,1,0,6,2013-03-28,,15,7,0,,
160008430,129,False,3366,1,0,19,2013-03-28,,7,9,0,,
160077051,128,False,2337,1,0,6,2013-03-28,,17,4,0,,
160149669,128,False,2753,1,0,32,2013-03-28,,21,7,0,,
160194999,128,True,685,1,0,54,2013-03-28,,2,0,1,,
160210099,128,True,3236,1,0,54,2013-03-28,,10,9,0,,
160539723,3,True,1731,1,0,6,2013-03-29,,7,3,0,,
160563726,130,True,2569,1,0,54,2013-03-29,,6,7,0,,
161548018,129,True,3040,1,0,6,2013-03-30,,11,10,0,,
161849735,2,False,1982,1,0,11,2013-03-30,,2,6,0,,
161892383,2,False,2073,1,0,28,2013-03-30,,1,5,0,,
161939832,129,True,2668,1,0,13,2013-03-30,,6,13,0,,
161982807,129,False,3157,1,0,35,2013-03-30,,5,6,0,,
227325354,130,True,1938,1,0,54,2013-06-24,,1,15,0,,
227351588,129,True,2352,1,0,20,2013-06-24,,1,13,0,,
251734147,4,False,3087,1,0,39,2013-07-24,,0,1,3,,
251743482,4,True,2694,1,0,39,2013-07-24,,16,5,0,,
256910646,1,False,2727,1,0,13,2013-07-29,,3,18,0,,
256979633,131,False,1825,1,0,54,2013-07-29,,7,0,0,,
257024529,3,False,2548,1,0,79,2013-07-29,,5,7,0,,
257071202,131,True,404,1,0,20,2013-07-29,,0,1,1,,
259156823,2,True,1827,1,0,21,2013-07-31,,2,4,0,,
260702717,132,False,3244,1,0,54,2013-08-02,,8,12,0,,
264221325,2,True,1814,1,0,25,2013-08-05,,3,6,0,,
264267309,129,True,2496,1,0,55,2013-08-05,,1,12,0,,
268658100,132,False,2420,1,0,13,2013-08-09,,7,5,0,,
268694534,129,True,2233,1,0,6,2013-08-09,,0,8,0,,
270932225,128,True,1734,1,0,67,2013-08-11,,3,9,0,,
270988506,132,False,2477,1,0,6,2013-08-11,,7,6,0,,
271074302,0,False,2865,1,0,13,2013-08-12,,4,15,0,,
271093013,4,True,2760,1,0,47,2013-08-12,,10,8,0,,
271109859,2,False,634,1,0,88,2013-08-12,,0,2,3,,
277811800,0,False,1882,1,0,13,2013-08-17,,0,8,0,,
277861712,4,True,1848,1,0,32,2013-08-17,,11,4,0,,
277956631,130,True,2186,1,0,1,2013-08-17,,4,11,0,,
277996562,4,True,3241,1,0,54,2013-08-17,,6,8,0,,
283435339,128,True,2170,1,0,32,2013-08-22,,3,8,0,,
283491922,4,True,2875,1,0,39,2013-08-22,,21,4,0,,
283546132,0,True,2092,1,0,55,2013-08-22,,3,3,0,,
288142898,132,False,2675,1,0,73,2013-08-26,,2,5,0,,
288192266,0,False,3154,1,0,60,2013-08-26,,4,13,0,,
288258633,4,True,2533,1,0,39,2013-08-26,,5,4,0,,
291534916,4,True,1810,1,0,32,2013-08-29,,4,6,0,,
291599200,131,True,3201,1,0,39,2013-08-29,,7,14,0,,
296530571,132,True,2906,1,0,55,2013-09-02,,2,6,0,,
303168782,3,True,2215,1,0,32,2013-09-08,,1,0,1,,
303185500,2,False,3345,1,0,32,2013-09-08,,19,9,0,,
304664604,130,False,3235,1,0,32,2013-09-09,,17,7,0,,
305609156,131,True,1531,1,0,44,2013-09-10,,0,3,4,,
305646079,0,True,2798,1,0,11,2013-09-10,,7,13,0,,
310118454,2,False,2178,1,0,73,2013-09-14,,1,7,0,,
311264441,1,True,3240,1,0,54,2013-09-15,,1,10,0,,
311342163,2,False,1795,1,0,55,2013-09-15,,0,9,0,,
312314639,0,False,1993,1,0,11,2013-09-16,,4,8,0,,
312365638,4,False,2617,1,0,13,2013-09-16,,4,13,0,,
314362258,130,False,2760,1,0,39,2013-09-18,,9,7,0,,
314429788,132,True,557,1,0,6,2013-09-18,,1,2,1,,
314454063,1,True,2144,1,0,49,2013-09-18,,8,3,0,,
315659365,0,False,1658,1,0,39,2013-09-19,,1,3,0,,
316690689,131,True,1703,1,0,73,2013-09-20,,1,10,0,,
316735086,1,False,2202,1,0,17,2013-09-20,,4,8,0,,
317946433,132,False,1859,1,0,89,2013-09-21,,7,4,0,,
317994836,129,False,2121,1,0,77,2013-09-21,,4,2,0,,
318057086,4,True,2191,1,0,28,2013-09-21,,3,10,0,,
318122737,132,True,1459,1,0,65,2013-09-21,,0,9,0,,
319319690,128,False,2197,1,0,89,2013-09-22,,6,6,0,,
319365817,0,True,2551,1,0,95,2013-09-22,,11,8,0,,
319447955,1,False,2079,1,0,6,2013-09-22,,0,9,0,,
320469263,4,True,2153,1,0,77,2013-09-23,,19,4,0,,
321413683,3,False,2251,1,0,56,2013-09-24,,1,6,0,,
322422275,0,False,2758,1,0,44,2013-09-25,,6,8,0,,
322491924,132,False,920,1,0,13,2013-09-25,,1,0,0,,
322520216,130,False,2902,1,0,1,2013-09-25,,4,6,0,,
326059006,131,True,3177,1,0,62,2013-09-28,,13,11,0,,
329482461,4,True,1315,1,0,6,2013-10-01,,6,4,0,,
329548812,2,False,2180,1,0,22,2013-10-01,,3,10,0,,
329620733,3,False,3644,1,0,99,2013-10-01,,2,8,0,,
330758486,0,True,2552,1,0,13,2013-10-02,,14,9,0,,
332983351,128,True,2142,1,0,72,2013-10-04,,0,20,1,,
333001862,129,True,1963,1,0,13,2013-10-04,,2,7,0,,
334364057,0,False,1830,1,0,63,2013-10-05,,1,2,0,,
334436435,4,False,2579,1,0,100,2013-10-05,,0,16,0,,
335815471,0,True,3071,1,0,1,2013-10-06,,12,7,0,,
337969263,131,True,2185,1,0,95,2013-10-08,,3,10,0,,
340134234,1,False,2565,1,0,10,2013-10-10,,10,8,0,,
340182081,4,False,1930,1,0,54,2013-10-10,,2,5,0,,
341289006,3,True,2851,1,0,6,2013-10-11,,10,12,0,,
342782865,132,False,2344,1,0,46,2013-10-12,,4,5,0,,
342839713,130,True,1405,1,0,32,2013-10-12,,1,5,0,,
344133088,4,False,2757,1,0,73,2013-10-13,,0,12,0,,
345161415,2,False,2845,1,0,63,2013-10-14,,10,8,0,,
345249075,2,False,1967,1,0,89,2013-10-14,,1,10,2,,
346303633,2,False,2133,1,0,81,2013-10-15,,4,8,0,,
346357088,129,True,2152,1,0,6,2013-10-15,,0,4,4,,
347330035,3,True,2333,1,0,15,2013-10-16,,23,4,0,,
347509004,1,False,2129,1,0,79,2013-10-16,,1,17,0,,
349711998,4,False,2192,1,0,54,2013-10-18,,2,6,1,,
349830351,1,False,1040,1,0,98,2013-10-18,,1,5,0,,
351067734,129,True,1509,1,0,46,2013-10-19,,1,4,0,,
351124100,3,False,2605,1,0,73,2013-10-19,,7,13,0,,
355052044,3,True,2066,1,0,55,2013-10-22,,2,3,0,,
355133755,132,False,2095,1,0,39,2013-10-22,,13,4,0,,
355188737,2,False,2133,1,0,63,2013-10-22,,2,9,0,,
357258470,4,False,3159,1,0,54,2013-10-24,,12,4,0,,
357332751,4,True,2666,1,0,95,2013-10-24,,2,7,0,,
358560351,1,False,3427,1,0,96,2013-10-25,,7,14,0,,
358645931,3,True,2404,1,0,55,2013-10-25,,5,5,0,,
361420607,129,False,2726,1,0,71,2013-10-27,,11,8,0,,
361552216,129,True,2214,1,0,6,2013-10-27,,2,12,0,,
363776332,130,True,2438,1,0,39,2013-10-29,,5,8,0,,
365983313,0,True,2160,1,0,49,2013-10-31,,15,2,0,,
367184676,130,False,2704,1,0,77,2013-11-01,,12,2,0,,
367372757,128,False,441,1,0,28,2013-11-01,,0,0,1,,
367383288,2,False,2761,1,0,28,2013-11-01,,3,12,0,,
370138899,0,False,1983,1,0,55,2013-11-03,,1,5,0,,
371262920,132,False,3170,1,0,98,2013-11-04,,12,6,0,,
371449278,129,False,3005,1,0,6,2013-11-04,,3,10,0,,
372539175,0,True,3248,1,0,98,2013-11-05,,8,6,0,,
374806026,3,False,2140,1,0,39,2013-11-07,,2,7,0,,
374927835,4,True,3027,1,0,54,2013-11-07,,1,10,0,,
377422804,1,False,2106,1,0,98,2013-11-09,,0,1,2,,
380043882,128,True,1943,1,0,98,2013-11-11,,1,3,0,,
390327596,130,True,2000,1,0,101,2013-11-18,,2,7,0,,
398210183,2,True,1626,1,0,54,2013-11-24,,8,1,0,,
398278336,0,False,2205,1,0,39,2013-11-24,,4,5,0,,
398432519,4,True,2223,1,0,18,2013-11-24,,5,8,0,,
399403355,130,False,2137,1,0,54,2013-11-25,,9,2,0,,
399453013,130,False,361,1,0,13,2013-11-25,,1,0,0,,
399478429,130,True,3142,1,0,6,2013-11-25,,3,12,0,,
400466283,0,True,1370,1,0,49,2013-11-26,,0,0,1,,
400479777,0,True,1956,1,0,49,2013-11-26,,7,1,0,,
401604004,128,False,2885,1,0,54,2013-11-27,,5,8,0,,
407439127,1,True,2830,1,0,13,2013-12-02,,6,8,0,,
407552648,129,True,2325,1,0,54,2013-12-02,,0,8,0,,
409547375,132,False,1619,1,0,77,2013-12-04,,7,4,0,,
409592766,2,True,2399,1,0,56,2013-12-04,,9,5,0,,
413146673,3,False,3113,1,0,88,2013-12-07,,0,10,0,,
413275130,4,False,3936,1,0,20,2013-12-07,,13,13,0,,
425043911,4,True,2545,1,0,1,2013-12-15,,3,6,0,,
425155119,4,False,1379,1,0,20,2013-12-15,,4,4,0,,
425213179,131,False,1978,1,0,54,2013-12-15,,7,2,0,,
426741170,3,False,2628,1,0,48,2013-12-16,,9,12,0,,
426857188,2,True,2859,1,0,54,2013-12-16,,6,6,0,,
426942866,3,True,2925,1,0,6,2013-12-16,,1,11,0,,
432503869,131,True,2512,1,0,53,2013-12-20,,10,11,0,,
433969947,132,True,1733,1,7,53,2013-12-21,,0,4,2,,
434052372,3,False,1785,1,0,53,2013-12-21,,0,4,0,,
435967125,3,False,1952,1,0,39,2013-12-22,,4,10,0,,
437221530,2,False,1789,1,0,53,2013-12-23,,0,7,0,,
439493587,128,True,2557,1,7,98,2013-12-25,,3,9,0,,
443740038,128,True,2994,1,0,6,2013-12-28,,5,8,0,,
443875918,1,False,2289,1,0,13,2013-12-28,,4,9,0,,
443943551,132,True,1387,1,0,31,2013-12-28,,0,7,0,,
445628419,128,True,1649,1,0,54,2013-12-29,,0,4,0,,
445673715,4,True,1713,3,0,1,2013-12-29,,4,3,0,,
447176884,131,False,2190,1,0,39,2013-12-30,,3,10,0,,
447236164,0,False,2394,1,0,47,2013-12-30,,4,10,0,,
454542376,132,True,1803,1,0,73,2014-01-04,,2,7,0,,
454604792,130,True,1982,1,0,65,2014-01-04,,2,5,0,,
454731513,4,False,3037,1,0,10,2014-01-04,,11,8,0,,
457748741,132,False,1552,2,0,54,2014-01-06,,8,2,0,,
457818502,4,True,1831,2,0,98,2014-01-06,,12,1,0,,
457895046,129,False,2305,1,0,99,2014-01-06,,9,6,0,,
457955365,129,False,2197,1,0,9,2014-01-06,,10,0,0,,
460412284,132,True,1475,1,0,58,2014-01-08,,0,4,0,,
460453247,129,False,2085,1,0,98,2014-01-08,,7,5,0,,
460521171,129,True,1952,1,0,1,2014-01-08,,3,10,0,,
460584811,3,False,3054,1,0,53,2014-01-08,,5,13,0,,
462206482,4,True,2154,1,0,99,2014-01-09,,6,3,0,,
462243736,130,True,2843,1,7,92,2014-01-09,,2,15,0,,
462281582,130,True,2704,1,7,54,2014-01-10,,4,9,0,,
462309962,3,True,3083,1,7,6,2014-01-10,,1,15,0,,
466193159,130,False,1890,1,0,53,2014-01-12,,0,4,0,,
466267949,129,False,1909,1,0,6,2014-01-12,,6,2,0,,
466339413,132,True,2485,1,0,28,2014-01-12,,3,7,0,,
467461862,131,True,2155,1,0,15,2014-01-13,,3,9,0,,
467526033,131,True,1935,1,7,17,2014-01-13,,2,8,0,,
467621388,1,True,2915,1,7,99,2014-01-13,,6,4,0,,
467689279,129,True,2194,1,7,98,2014-01-13,,5,8,0,,
470119848,0,True,2260,1,0,17,2014-01-15,,17,3,0,,
471213571,131,True,1991,1,0,17,2014-01-16,,7,6,0,,
471304531,130,True,2210,1,0,39,2014-01-16,,5,9,0,,
477091239,130,True,992,1,0,98,2014-01-20,,0,0,1,,
479635062,129,True,2131,1,0,28,2014-01-22,,1,13,0,,
479694745,131,False,1949,1,7,95,2014-01-22,,4,4,0,,
482298405,132,False,2209,1,0,73,2014-01-24,,4,3,0,,
482418177,4,True,1869,1,0,53,2014-01-24,,4,2,0,,
483972383,4,True,2638,1,7,76,2014-01-25,,21,6,0,,
486998838,128,False,2341,1,7,99,2014-01-27,,5,7,0,,
488293276,128,True,2014,1,7,17,2014-01-28,,0,13,0,,
488353751,129,True,2601,1,7,54,2014-01-28,,7,7,0,,
488458519,4,True,2416,1,7,19,2014-01-28,,7,8,0,,
489762335,132,False,1959,1,7,32,2014-01-29,,6,3,0,,
489850466,0,False,1569,1,7,53,2014-01-29,,1,3,0,,
489963134,130,True,3150,1,7,99,2014-01-29,,7,13,0,,
495179814,3,False,2340,1,7,109,2014-02-01,,1,6,0,,
496991189,0,True,2131,1,7,109,2014-02-02,,10,3,0,,
497113210,132,True,2647,1,7,54,2014-02-02,,1,14,0,,
497190502,1,True,2158,1,7,41,2014-02-02,,12,2,0,,
498370833,1,True,1444,1,7,41,2014-02-03,,3,1,0,,
498422975,129,False,1564,1,0,98,2014-02-03,,6,3,0,,
498489988,129,False,2056,1,0,6,2014-02-03,,8,7,0,,
498557593,129,False,2210,1,0,1,2014-02-03,,3,5,0,,
498629325,130,True,2609,1,7,13,2014-02-03,,5,13,0,,
499881431,4,False,2490,1,7,46,2014-02-04,,1,11,0,,
499976363,1,False,3070,1,7,67,2014-02-04,,8,8,0,,
501377626,4,False,2334,1,7,73,2014-02-05,,4,8,0,,
501450250,130,True,2429,1,7,53,2014-02-05,,4,7,0,,
501529141,1,False,1905,1,0,4,2014-02-05,,4,3,0,,
501584486,3,True,2251,1,0,42,2014-02-05,,9,2,0,,
508188172,2,False,1923,1,0,6,2014-02-07,,2,6,0,,
508259002,2,False,2192,1,0,53,2014-02-07,,1,6,0,,
508364073,128,False,2518,1,7,41,2014-02-07,,14,5,0,,
510713657,132,True,2900,1,7,41,2014-02-08,,4,12,0,,
515430312,0,False,2182,1,7,43,2014-02-11,,4,9,0,,
515518451,132,False,3619,1,7,19,2014-02-11,,5,16,0,,
517332475,0,True,2277,1,7,53,2014-02-12,,2,8,0,,
517454211,128,True,2411,1,7,54,2014-02-12,,7,9,0,,
517566609,0,True,2612,1,7,32,2014-02-12,,19,6,0,,
519043984,129,False,2581,1,7,39,2014-02-13,,14,11,0,,
519137088,130,False,2068,1,7,49,2014-02-13,,8,3,0,,
519204853,129,False,2418,1,7,6,2014-02-13,,2,9,0,,
520647111,128,True,2176,1,0,39,2014-02-14,,13,13,0,,
520708081,131,True,2628,1,0,69,2014-02-14,,4,9,0,,
522547539,132,False,2410,1,7,88,2014-02-15,,6,7,0,,
522707029,4,False,2450,1,7,79,2014-02-15,,3,11,0,,
522917904,3,False,2378,1,7,56,2014-02-15,,4,7,0,,
526475132,132,False,1742,1,0,32,2014-02-17,,16,3,0,,
529415443,132,False,2192,1,7,32,2014-02-19,,8,1,0,,
529542559,129,True,2318,1,0,48,2014-02-19,,5,10,0,,
529637800,129,True,1957,1,0,54,2014-02-19,,9,5,0,,
531154855,130,True,2811,1,7,32,2014-02-20,,6,8,0,,
531358729,3,False,1943,1,7,32,2014-02-20,,0,8,0,,
532772971,0,True,2314,1,7,32,2014-02-21,,7,4,0,,
534425160,0,False,2390,1,7,32,2014-02-22,,5,8,0,,
537202593,0,True,2454,1,7,32,2014-02-24,,12,5,0,,
537281048,131,True,1466,1,7,89,2014-02-24,,0,3,2,,
542408558,3,False,2881,1,0,77,2014-02-28,,8,12,0,,
542490328,3,False,2736,1,0,39,2014-02-28,,7,8,0,,
545731302,4,True,1986,1,0,13,2014-03-02,,9,3,0,,
545786293,4,False,2242,1,0,99,2014-03-02,,7,8,0,,
546994300,131,True,1865,1,7,62,2014-03-03,,3,7,0,,
547045823,132,False,2526,4,0,39,2014-03-03,,16,3,0,,
547111944,132,True,2134,1,7,27,2014-03-03,,1,17,0,,
547162734,3,False,2380,1,7,32,2014-03-03,,6,12,0,,
547213542,4,False,3270,1,7,54,2014-03-03,,11,8,0,,
548193141,3,False,2360,1,0,56,2014-03-04,,8,7,0,,
548281359,0,True,2475,1,0,28,2014-03-04,,10,7,0,,
549499553,1,True,2647,1,0,9,2014-03-05,,7,8,0,,
549578554,0,True,1798,1,0,98,2014-03-05,,6,4,0,,
549639155,132,True,2255,1,0,89,2014-03-05,,5,6,0,,
552227322,0,False,2127,1,0,39,2014-03-07,,6,12,0,,
552304974,3,False,2527,1,7,62,2014-03-07,,5,9,0,,
557125509,130,True,1639,1,0,21,2014-03-10,,6,6,0,,
557165458,129,False,2528,1,0,54,2014-03-10,,5,6,0,,
557219923,129,False,2961,1,0,99,2014-03-10,,20,7,0,,
557280339,1,False,563,1,0,73,2014-03-10,,1,0,1,,
557299711,129,True,1622,1,0,73,2014-03-10,,1,5,0,,
558354226,129,False,1922,1,0,11,2014-03-11,,9,4,0,,
559386293,132,True,1723,1,7,32,2014-03-12,,2,6,0,,
559464606,131,False,1918,1,7,9,2014-03-12,,10,2,0,,
559522066,4,True,1725,1,7,6,2014-03-12,,10,4,0,,
559578965,129,True,1680,1,7,73,2014-03-12,,2,6,0,,
560751182,130,True,2106,1,0,54,2014-03-13,,4,5,0,,
560877768,130,True,2873,1,7,9,2014-03-13,,13,7,0,,
560965634,130,False,1510,1,7,99,2014-03-13,,3,1,0,,
561938601,129,False,1749,2,0,73,2014-03-14,,12,2,0,,
563842945,130,False,2158,1,0,20,2014-03-15,,4,3,0,,
563896295,0,True,2350,1,0,39,2014-03-15,,10,3,0,,
566901165,130,False,2723,1,7,17,2014-03-17,,8,4,0,,
566968495,128,True,2269,1,7,49,2014-03-17,,6,7,0,,
568098643,129,True,1553,1,0,17,2014-03-18,,1,9,1,,
568236566,1,True,2132,1,0,13,2014-03-18,,10,6,0,,
568288630,1,True,2716,1,0,6,2014-03-18,,9,7,0,,
568337216,1,True,1741,1,0,39,2014-03-18,,12,5,0,,
568383026,130,True,2105,1,0,53,2014-03-18,,1,4,0,,
568416102,1,True,2987,1,0,10,2014-03-18,,13,6,0,,
569454502,129,True,2798,1,0,10,2014-03-19,,15,6,0,,
569547328,128,True,2437,1,0,76,2014-03-19,,12,11,0,,
569617559,129,False,2571,1,0,73,2014-03-19,,13,4,0,,
569676915,0,True,2356,1,0,1,2014-03-19,,12,3,0,,
571125314,131,False,2665,1,0,39,2014-03-20,,9,6,0,,
572390827,129,False,3117,1,0,89,2014-03-21,,11,4,0,,
572483471,1,True,1419,1,0,43,2014-03-21,,9,2,0,,
572530188,128,False,2271,1,0,9,2014-03-21,,12,4,0,,
572601355,128,False,1676,1,0,11,2014-03-21,,14,2,0,,
572657303,0,False,1818,1,0,2,2014-03-21,,4,10,1,,
572702998,128,True,2194,1,0,76,2014-03-21,,8,5,1,,
576156126,1,False,2132,2,0,6,2014-03-23,,4,11,0,,
576226676,1,True,1817,2,0,77,2014-03-23,,5,4,0,,
576296066,129,True,2349,2,0,13,2014-03-23,,5,14,0,,
576427907,129,True,2246,1,0,96,2014-03-23,,4,8,0,,
577557521,3,True,1868,1,0,99,2014-03-24,,9,4,0,,
577611959,128,True,1933,1,0,73,2014-03-24,,1,7,0,,
577684647,2,False,2266,1,0,39,2014-03-24,,4,6,0,,
577763794,1,True,3006,1,0,10,2014-03-24,,15,6,0,,
580475651,4,True,2576,1,0,1,2014-03-26,,6,2,0,,
580542558,3,False,2613,1,0,74,2014-03-26,,7,10,0,,
580656007,130,False,2221,1,0,39,2014-03-26,,8,8,0,,
