Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
365305852,130,False,2628,1,0,74,2013-10-31,,25,7,0,,
365331792,128,False,420,1,0,74,2013-10-31,,3,0,0,,
365443734,0,False,1026,1,0,99,2013-10-31,,8,4,1,,
365465507,0,True,1588,1,0,99,2013-10-31,,14,2,0,,
366260370,1,False,2922,1,0,74,2013-10-31,,11,9,0,,
366325663,0,True,1740,1,0,11,2013-10-31,,13,2,0,,
366465563,2,True,1788,1,0,99,2013-11-01,,13,7,0,,
366498134,128,True,2758,1,0,74,2013-11-01,,11,8,0,,
366532113,130,False,2533,1,0,74,2013-11-01,,11,8,0,,
366574822,0,True,3007,1,0,74,2013-11-01,,27,10,0,,
368611210,1,True,1001,2,1,103,2013-11-02,,3,1,0,,
379043774,4,True,1332,2,1,98,2013-11-10,,7,6,0,,
379097691,4,False,3024,2,1,51,2013-11-10,,6,12,0,,
382250660,128,True,1494,1,0,11,2013-11-13,,2,2,1,,
382291698,2,False,3148,1,0,11,2013-11-13,,21,9,1,,
382365478,0,True,1831,1,0,40,2013-11-13,,10,8,0,,
397267080,0,True,2441,1,0,80,2013-11-24,,14,4,0,,
418365426,132,False,1229,2,1,74,2013-12-12,,22,2,0,,
428652981,2,True,1397,1,1,65,2013-12-17,,7,4,0,,
428677128,129,False,1960,2,1,98,2013-12-18,,9,5,1,,
430042339,129,False,2708,1,1,65,2013-12-19,,1,5,0,,
478791486,129,False,1988,2,1,51,2014-01-22,,5,6,0,,
522638375,1,True,1364,2,1,45,2014-02-15,,4,2,0,,
571478094,2,False,2611,1,0,65,2014-03-21,,11,6,0,,
572869258,4,True,2253,1,0,65,2014-03-21,,11,3,0,,
572942520,4,False,1465,1,0,65,2014-03-22,,7,9,1,,
573032711,132,False,2543,1,0,65,2014-03-22,,6,9,0,,
573074457,3,True,3731,1,0,35,2014-03-22,,23,15,0,,
573142343,132,False,1716,1,0,80,2014-03-22,,10,3,0,,
574453278,132,False,2440,1,0,88,2014-03-22,,14,7,0,,
574525412,4,True,710,1,0,17,2014-03-22,,7,3,0,,
610359846,0,False,2624,1,0,8,2014-04-14,,9,8,0,,
610427668,4,True,2147,1,0,70,2014-04-14,,26,7,0,,
610558843,1,False,1888,2,1,13,2014-04-14,,1,5,0,,
610667012,1,True,3284,2,1,38,2014-04-15,,8,5,0,,
610711377,132,False,2033,2,1,99,2014-04-15,,2,3,0,,
625960837,129,False,2029,2,1,13,2014-04-25,,3,7,0,,
626047252,129,False,1272,2,1,74,2014-04-25,,7,1,0,,
626104458,131,False,2857,1,1,74,2014-04-25,,10,8,0,,
626147846,129,True,3119,2,1,51,2014-04-25,,8,7,0,,
634481822,1,False,1335,2,1,65,2014-04-30,,1,4,0,,
634502127,132,True,1824,2,1,29,2014-04-30,,2,4,0,,
634556881,4,False,2455,1,0,65,2014-04-30,,14,9,0,,
634623028,0,True,2218,1,0,14,2014-04-30,,24,4,0,,
636459024,128,True,764,1,0,29,2014-05-01,,1,3,3,,
639854937,4,True,1067,2,1,29,2014-05-03,,2,2,0,,
652863966,1,True,1303,2,1,65,2014-05-10,,3,2,0,,
652942189,129,False,1920,2,1,53,2014-05-10,,2,5,0,,
672702531,4,True,2421,1,0,94,2014-05-21,,14,6,0,,
672787872,131,True,2942,1,0,11,2014-05-21,,11,15,0,,
672880302,128,False,1475,1,0,32,2014-05-21,,19,2,0,,
672925106,131,False,1847,1,0,93,2014-05-21,,14,3,0,,
672976651,0,False,2758,1,0,11,2014-05-21,,10,6,0,,
673033608,130,True,1602,1,0,44,2014-05-21,,2,7,0,,
673104908,1,True,1982,1,0,44,2014-05-22,,28,4,0,,
674483923,128,False,1623,1,0,11,2014-05-22,,8,5,0,,
674571122,132,False,2127,1,0,99,2014-05-22,,22,7,0,,
674638150,4,True,385,1,0,1,2014-05-22,,5,0,0,,
674659254,3,True,2072,1,0,65,2014-05-22,,7,10,0,,
674850313,0,False,3159,1,0,55,2014-05-23,,15,7,0,,
676412276,2,True,718,1,0,77,2014-05-23,,4,1,0,,
676450490,132,False,1515,1,0,77,2014-05-23,,16,7,0,,
676502464,0,True,1717,1,0,10,2014-05-23,,15,9,0,,
676557083,3,True,2304,1,0,10,2014-05-23,,13,8,0,,
676611827,2,True,2017,1,0,10,2014-05-23,,20,6,0,,
676655380,128,False,2391,1,0,10,2014-05-23,,23,7,0,,
676745118,129,True,2351,1,1,44,2014-05-24,,6,4,0,,
676779780,1,False,3083,2,1,11,2014-05-24,,12,8,0,,
676837650,1,True,2413,2,1,77,2014-05-24,,7,7,0,,
676893077,129,True,3048,2,1,2,2014-05-24,,4,11,0,,
677022341,3,False,2449,1,0,26,2014-05-24,,13,13,0,,
678349683,4,False,2097,1,0,55,2014-05-24,,6,8,0,,
678478446,130,True,2009,2,1,51,2014-05-24,,2,6,0,,
678586545,3,False,2793,1,1,34,2014-05-24,,5,5,0,,
678666530,4,True,1327,2,1,106,2014-05-25,,8,2,0,,
680635143,0,False,2761,1,0,26,2014-05-25,,10,13,0,,
682253363,2,True,2379,1,0,13,2014-05-26,,18,6,0,,
682328482,131,False,3364,1,0,55,2014-05-26,,8,11,0,,
682428569,132,False,1911,1,0,26,2014-05-26,,18,7,0,,
682471335,3,False,1964,1,0,2,2014-05-26,,10,8,0,,
682531957,130,False,990,1,0,35,2014-05-27,,6,3,0,,
682547371,0,True,1316,1,0,34,2014-05-27,,10,1,0,,
682566250,1,True,3757,1,0,35,2014-05-27,,26,10,0,,
682608040,129,True,779,1,0,2,2014-05-27,,0,2,1,,
682618523,128,False,2368,1,0,2,2014-05-27,,18,12,0,,
684107561,130,True,1420,1,0,78,2014-05-27,,7,5,0,,
684143633,131,False,2007,1,0,7,2014-05-27,,15,5,0,,
684190828,1,False,2599,1,0,13,2014-05-27,,9,9,0,,
684245105,1,True,1754,1,0,85,2014-05-27,,12,7,0,,
684305203,1,False,2580,1,0,30,2014-05-28,,6,10,0,,
685628093,0,True,1057,1,0,106,2014-05-28,,10,2,0,,
685676362,2,True,2744,1,7,53,2014-05-28,,9,9,0,,
685803094,4,False,2414,1,7,13,2014-05-28,,7,12,0,,
685880251,129,True,2222,1,7,2,2014-05-28,,11,11,0,,
685954885,2,False,2161,1,7,77,2014-05-28,,6,7,0,,
686010189,3,True,1300,1,7,53,2014-05-28,,4,2,0,,
686151519,128,False,1786,1,7,12,2014-05-29,,5,0,0,,
686196150,1,True,2509,1,7,83,2014-05-29,,2,8,0,,
686232935,132,False,3035,1,7,11,2014-05-29,,7,8,0,,
689598920,128,False,1409,1,7,53,2014-05-30,,9,2,0,,
689656687,0,False,1962,1,7,98,2014-05-30,,8,8,0,,
689721924,130,False,1970,1,7,53,2014-05-30,,11,5,0,,
689782265,129,False,1972,1,7,88,2014-05-30,,6,8,0,,
690053137,131,False,2119,1,7,43,2014-05-31,,5,8,0,,
690141308,4,True,1592,1,7,47,2014-05-31,,16,9,0,,
690235786,128,True,2719,1,7,7,2014-05-31,,19,13,0,,
696558368,128,False,2357,1,7,53,2014-06-02,,13,7,0,,
696631538,4,False,2419,1,7,82,2014-06-02,,9,12,0,,
696703986,4,True,1386,1,7,81,2014-06-02,,9,5,0,,
696734900,131,False,1817,1,7,63,2014-06-02,,8,5,0,,
696779381,130,True,1653,1,7,23,2014-06-02,,2,12,0,,
696820888,0,True,1006,1,7,64,2014-06-03,,12,5,0,,
698926807,0,False,3881,1,7,11,2014-06-04,,16,17,0,,
698989915,4,False,2310,1,7,11,2014-06-04,,9,9,0,,
699035833,128,True,2970,1,7,7,2014-06-04,,3,13,0,,
699090159,4,True,2367,1,7,74,2014-06-04,,9,10,0,,
700247038,132,False,1795,1,7,11,2014-06-04,,15,6,0,,
700313112,0,True,2423,1,7,55,2014-06-04,,9,8,0,,
700400774,4,True,2360,1,7,35,2014-06-04,,12,8,0,,
700508297,130,True,1244,1,7,99,2014-06-04,,2,7,0,,
700552238,132,True,1450,1,7,1,2014-06-04,,2,4,0,,
700606957,3,True,2275,1,7,1,2014-06-04,,11,2,0,,
700663057,3,True,1908,1,7,20,2014-06-04,,27,4,0,,
700763446,131,True,1974,1,7,67,2014-06-05,,3,6,0,,
700832785,128,False,1912,1,7,50,2014-06-05,,7,8,0,,
702310528,2,True,1770,1,7,53,2014-06-05,,18,2,0,,
704675046,2,True,1546,1,7,34,2014-06-07,,22,8,0,,
716040909,131,False,2243,1,7,34,2014-06-12,,12,3,0,,
716159447,3,True,1028,1,7,35,2014-06-12,,6,4,0,,
716186020,132,True,1809,1,7,81,2014-06-13,,3,13,0,,
716455537,131,False,2312,1,7,53,2014-06-13,,9,6,0,,
716495032,1,True,1673,1,7,53,2014-06-13,,9,4,0,,
716535812,0,True,1601,1,7,53,2014-06-13,,2,4,0,,
716584508,0,False,3787,1,7,53,2014-06-13,,16,10,0,,
718475832,0,False,1995,1,7,98,2014-06-14,,4,11,0,,
718526150,2,True,1672,1,7,29,2014-06-14,,7,2,0,,
718573690,130,False,1942,1,7,53,2014-06-14,,3,5,0,,
718626034,128,True,1796,1,7,29,2014-06-14,,2,11,0,,
720214836,2,False,2483,1,7,41,2014-06-15,,21,8,0,,
720253834,0,True,1418,1,7,107,2014-06-15,,5,5,0,,
720366211,1,True,2138,1,7,35,2014-06-15,,25,7,0,,
720585738,2,True,2867,1,7,98,2014-06-15,,14,15,0,,
722096712,132,False,2004,1,7,18,2014-06-15,,11,4,0,,
722166171,129,True,3523,1,7,44,2014-06-15,,10,16,0,,
722458077,129,True,1599,1,7,49,2014-06-16,,2,7,0,,
722490371,128,False,2603,1,7,2,2014-06-16,,9,8,0,,
725724062,128,False,1650,1,7,51,2014-06-17,,7,7,0,,
725762256,130,True,933,1,7,90,2014-06-17,,0,23,0,,
725785888,2,True,2985,1,7,11,2014-06-17,,15,10,0,,
726018672,128,False,2382,1,7,93,2014-06-18,,18,5,0,,
726058657,2,True,2219,1,7,53,2014-06-18,,4,3,0,,
726098957,129,True,947,1,7,80,2014-06-18,,1,4,1,,
727706777,4,True,1946,1,7,80,2014-06-19,,5,3,0,,
727737188,1,True,2684,1,7,77,2014-06-19,,17,8,0,,
727855099,128,False,2784,1,7,38,2014-06-19,,4,5,0,,
727911707,128,False,2712,1,7,77,2014-06-19,,13,7,0,,
727991486,129,True,1586,1,7,101,2014-06-19,,14,10,0,,
729615178,3,True,1491,1,7,77,2014-06-19,,11,4,0,,
729681242,129,False,1522,1,7,29,2014-06-19,,7,2,0,,
729738586,1,True,3092,1,7,75,2014-06-19,,6,11,0,,
729823368,129,True,1330,1,7,31,2014-06-19,,2,7,1,,
729855014,3,False,2701,1,7,82,2014-06-20,,14,14,0,,
730264630,130,True,1765,1,7,1,2014-06-20,,4,7,0,,
730322526,131,True,1974,1,7,77,2014-06-20,,10,10,0,,
730387083,2,False,1355,1,7,69,2014-06-20,,2,11,0,,
731975985,130,False,2149,1,7,77,2014-06-21,,9,7,0,,
732087905,131,True,2154,2,7,23,2014-06-21,,12,8,0,,
732373173,4,True,3244,1,7,35,2014-06-21,,11,8,0,,
732452494,130,True,1097,1,7,35,2014-06-21,,0,4,0,,
732494006,131,True,1575,1,7,53,2014-06-21,,1,7,0,,
732538682,2,True,2175,1,7,1,2014-06-21,,19,4,0,,
732616999,131,True,2155,1,7,11,2014-06-21,,7,12,0,,
734154959,3,True,1181,1,7,53,2014-06-22,,6,0,0,,
734186644,130,True,2660,1,7,53,2014-06-22,,12,8,0,,
734309521,128,True,1716,1,7,34,2014-06-22,,1,7,0,,
734355208,2,True,2220,1,7,34,2014-06-22,,11,10,0,,
734400430,4,False,2094,1,7,79,2014-06-22,,8,17,0,,
734526623,129,False,1971,1,7,69,2014-06-22,,8,4,0,,
736498027,130,True,2538,1,7,107,2014-06-23,,6,17,0,,
736538975,129,False,2404,1,7,51,2014-06-23,,25,5,0,,
736633497,128,False,2186,1,7,78,2014-06-23,,10,9,0,,
736789220,4,True,3330,1,7,103,2014-06-23,,20,5,0,,
738062483,3,True,2043,1,7,103,2014-06-23,,9,6,0,,
738108672,130,False,1759,1,7,51,2014-06-23,,11,9,0,,
738143056,129,True,2521,1,7,69,2014-06-24,,4,13,0,,
738240309,4,True,1683,1,7,103,2014-06-24,,25,4,0,,
738262708,129,True,1950,1,7,66,2014-06-24,,8,6,0,,
738291209,4,False,1839,1,7,35,2014-06-24,,6,11,0,,
738319991,4,True,1795,1,7,55,2014-06-24,,9,4,0,,
739999461,0,False,3162,1,7,103,2014-06-25,,4,12,0,,
740142536,2,True,1786,2,1,64,2014-06-25,,0,4,0,,
740214312,2,True,2269,1,7,74,2014-06-25,,16,9,0,,
741805993,0,True,1807,1,7,103,2014-06-26,,10,4,0,,
741850465,2,False,2678,1,7,103,2014-06-26,,8,9,0,,
741892670,0,True,1992,1,7,34,2014-06-26,,15,5,0,,
741917316,129,True,1473,1,7,34,2014-06-26,,1,14,1,,
742138862,130,True,2242,1,7,97,2014-06-26,,4,8,0,,
742185767,1,True,2363,1,7,34,2014-06-26,,18,5,0,,
743607307,3,True,1528,1,7,34,2014-06-27,,10,3,0,,
743741870,1,True,1842,2,1,65,2014-06-27,,7,2,0,,
743778980,129,False,1921,2,1,53,2014-06-27,,9,1,0,,
743960124,3,True,2286,1,7,2,2014-06-27,,14,7,0,,
744044856,1,False,2541,1,7,34,2014-06-27,,9,10,0,,
745815017,3,True,2264,1,7,74,2014-06-28,,12,6,0,,
745991818,131,True,2673,1,7,74,2014-06-28,,2,8,0,,
747724366,3,False,2020,1,7,74,2014-06-29,,11,9,0,,
748054038,128,False,1977,1,7,74,2014-06-29,,11,3,0,,
749611943,4,True,2808,1,7,74,2014-06-30,,9,8,0,,
749666673,129,False,2578,1,7,74,2014-06-30,,5,9,0,,
751658999,1,False,1861,1,7,34,2014-07-01,,10,9,0,,
751733116,0,False,1998,1,7,34,2014-07-01,,4,13,0,,
753211666,1,False,4046,2,1,77,2014-07-02,,22,12,0,,
753280884,129,False,1484,2,1,78,2014-07-02,,6,1,0,,
753326164,1,True,2457,1,1,46,2014-07-02,,11,3,1,,
755030607,3,True,1538,2,1,103,2014-07-03,,6,3,0,,
760224318,3,False,1386,1,7,53,2014-07-05,,1,6,1,,
760275859,4,False,1948,1,7,13,2014-07-05,,15,10,0,,
760329443,1,True,1563,1,7,11,2014-07-05,,14,6,0,,
763602661,1,True,1343,1,7,29,2014-07-07,,12,2,0,,
763917390,1,False,1135,1,7,62,2014-07-07,,3,19,0,,
765878435,129,True,2481,1,7,77,2014-07-08,,4,8,0,,
765915817,130,True,2339,1,7,98,2014-07-09,,4,13,0,,
765953655,131,True,2389,1,7,13,2014-07-09,,10,9,0,,
765987408,131,True,2566,1,7,7,2014-07-09,,9,14,1,,
767033075,2,True,2300,1,7,34,2014-07-09,,11,5,0,,
769121638,1,True,1359,1,7,106,2014-07-10,,26,2,0,,
770835726,132,False,2535,1,7,78,2014-07-11,,14,8,0,,
772660149,1,True,1812,1,7,53,2014-07-12,,8,5,0,,
772947442,131,False,1758,1,7,69,2014-07-13,,7,6,0,,
772979778,0,True,2432,1,7,80,2014-07-13,,7,8,0,,
773022490,131,True,1739,1,7,110,2014-07-13,,18,9,0,,
773057267,130,False,1794,1,7,53,2014-07-13,,3,5,0,,
774331135,2,True,1699,1,7,53,2014-07-13,,8,8,0,,
774552833,1,True,3117,1,7,13,2014-07-13,,19,11,0,,
774610422,128,True,3207,1,7,51,2014-07-13,,23,6,0,,
774729253,2,True,2065,1,7,80,2014-07-14,,5,5,0,,
774816763,128,False,3052,1,7,80,2014-07-14,,7,6,0,,
774859635,3,True,2566,1,7,80,2014-07-14,,8,4,0,,
774896402,131,False,2012,1,7,80,2014-07-14,,7,5,0,,
774929042,130,True,1645,1,7,80,2014-07-14,,1,6,0,,
774976937,0,True,3740,1,7,96,2014-07-14,,6,16,0,,
776404054,132,False,1742,1,7,80,2014-07-14,,9,3,0,,
776680044,129,False,1583,1,7,80,2014-07-15,,9,4,0,,
776711807,4,False,2876,1,7,80,2014-07-15,,6,11,0,,
776775024,4,True,1993,1,7,53,2014-07-15,,10,8,0,,
777783264,129,True,1660,1,7,53,2014-07-15,,0,6,0,,
777841792,0,False,3909,1,7,80,2014-07-15,,7,11,0,,
780218493,129,False,1893,1,7,53,2014-07-17,,21,7,0,,
781412500,0,True,1536,1,7,53,2014-07-17,,6,6,0,,
781476103,1,True,1648,1,7,53,2014-07-17,,26,6,0,,
781536061,0,True,1147,1,7,53,2014-07-17,,6,5,0,,
781642452,1,False,2626,1,7,53,2014-07-17,,9,7,0,,
781712605,129,False,2319,1,7,51,2014-07-17,,11,7,0,,
781767088,1,False,2814,1,7,53,2014-07-17,,8,9,0,10,
781863330,128,False,2255,1,7,53,2014-07-18,,5,5,0,,
782150420,129,False,1526,1,0,53,2014-07-18,,18,3,0,,
782184721,129,True,3943,1,0,51,2014-07-18,,30,16,0,,
783834056,131,True,1536,1,7,53,2014-07-19,,1,12,0,,
783870129,1,True,646,1,7,53,2014-07-19,,13,5,0,,
783885035,132,True,2677,1,7,53,2014-07-19,,5,10,0,,
783937066,0,False,1962,1,7,53,2014-07-19,,7,8,0,,
783977006,4,False,1959,1,7,35,2014-07-19,,11,13,0,,
784038155,131,False,2934,1,7,34,2014-07-19,,30,7,0,,
784110932,3,True,1785,1,7,34,2014-07-19,,14,7,0,,
784164005,3,True,2258,1,7,34,2014-07-19,,28,8,0,,
785650675,2,True,1758,1,7,66,2014-07-19,,10,2,0,,
785692663,1,True,1768,1,7,34,2014-07-19,,18,4,0,,
785733056,128,True,2422,1,7,34,2014-07-20,,6,9,0,,
787634758,3,True,2658,1,7,34,2014-07-20,,23,7,0,,
788009135,4,True,2874,1,7,34,2014-07-21,,15,12,0,,
789689297,130,False,2169,1,7,53,2014-07-21,,12,5,0,,
789746829,0,True,1081,1,7,80,2014-07-21,,7,1,0,,
790014362,129,False,3593,1,7,80,2014-07-22,,12,5,0,,
790077769,130,False,1960,1,7,99,2014-07-22,,10,5,0,,
790131549,128,False,2370,1,7,34,2014-07-22,,20,7,0,,
790182839,4,True,2959,1,7,80,2014-07-22,,12,6,0,,
790249902,132,False,2039,1,7,80,2014-07-22,,7,6,0,,
792124680,0,False,2457,1,7,80,2014-07-23,,9,10,0,,
792174033,129,False,684,1,7,80,2014-07-23,,4,0,0,,
792193218,2,True,2567,1,7,80,2014-07-23,,11,4,0,,
792284496,128,True,2357,1,7,80,2014-07-23,,6,6,0,,
792348340,1,True,2286,1,7,80,2014-07-23,,11,4,0,,
793438817,1,False,1850,1,7,80,2014-07-23,,2,5,0,,
793494731,4,True,2593,1,7,80,2014-07-23,,8,9,0,,
793579910,3,True,1506,1,7,80,2014-07-23,,8,1,0,,
793651844,1,False,1235,1,7,80,2014-07-23,,3,4,0,,
794037304,128,False,1467,1,7,80,2014-07-24,,3,1,0,,
794066716,4,False,1177,1,7,80,2014-07-24,,1,25,0,,
794096120,1,False,2616,1,7,80,2014-07-24,,7,8,0,,
794150953,2,False,1437,1,7,101,2014-07-24,,12,7,0,,
796120415,1,False,2726,1,7,3,2014-07-25,,12,9,0,,
796193573,0,False,1818,1,7,83,2014-07-25,,2,6,0,,
797642099,129,True,2932,1,7,104,2014-07-25,,13,9,0,,
797716204,131,True,1406,1,7,80,2014-07-26,,1,5,0,,
797745446,129,True,863,1,7,80,2014-07-26,,0,20,1,,
797764336,3,True,1518,1,7,45,2014-07-26,,9,6,0,,
797790164,130,False,1796,1,7,80,2014-07-26,,13,3,0,,
797845195,1,False,2468,1,7,80,2014-07-26,,5,8,0,,
797889301,1,True,1801,1,7,11,2014-07-26,,13,6,0,,
798034152,4,False,2154,1,7,80,2014-07-26,,1,6,0,,
798092022,1,True,2441,1,7,80,2014-07-26,,10,2,0,,
798163269,2,False,2537,1,7,80,2014-07-26,,4,10,0,,
800044099,132,False,1572,1,7,80,2014-07-27,,5,3,0,,
800085463,130,True,1607,1,7,80,2014-07-27,,7,10,0,,
800137929,3,True,2228,1,7,80,2014-07-27,,13,4,0,,
800208446,4,True,1316,1,7,80,2014-07-27,,5,1,0,,
800253771,131,True,2121,1,7,80,2014-07-27,,10,4,0,,
802055788,129,True,2160,1,7,53,2014-07-28,,6,9,0,,
