Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2061189,2,False,2422,0,0,54,2011-12-22,,3,11,0,,
2064617,4,True,3192,0,0,13,2011-12-22,,3,9,0,,
2078236,132,False,3115,0,0,49,2011-12-23,,3,6,0,,
2080981,0,True,3809,0,0,39,2011-12-23,,15,11,0,,
2083209,0,True,2659,0,0,23,2011-12-23,,2,11,0,,
2112383,132,True,2490,0,0,13,2011-12-23,,6,13,0,,
2116105,1,False,2854,0,0,67,2011-12-23,,1,9,0,,
2117157,4,True,1436,0,0,9,2011-12-23,,1,1,0,,
2120879,132,False,2825,0,0,35,2011-12-23,,4,7,0,,
2123384,2,False,2159,0,0,11,2011-12-23,,0,10,0,,
2125430,3,False,1615,0,0,19,2011-12-23,,2,6,1,,
2134569,130,True,1888,0,0,39,2011-12-24,,10,12,0,,
2139547,0,False,3163,0,0,21,2011-12-24,,8,11,0,,
2142131,132,False,2429,0,0,39,2011-12-24,,6,5,0,,
2143797,128,True,2395,0,0,10,2011-12-24,,6,6,0,,
2171750,1,True,2616,0,0,39,2011-12-24,,17,3,0,,
2174160,2,False,2760,0,0,9,2011-12-24,,11,10,0,,
2176709,128,False,2492,0,0,13,2011-12-24,,22,3,0,,
2179221,132,False,2492,0,0,51,2011-12-24,,1,5,0,,
2181923,130,True,3129,0,0,10,2011-12-24,,1,8,0,,
2185759,3,False,3422,0,0,54,2011-12-24,,5,13,0,,
2187924,0,False,2731,0,0,26,2011-12-24,,8,12,0,,
2195954,0,False,3028,0,0,16,2011-12-25,,10,11,0,,
2222386,128,False,525,0,0,16,2011-12-25,,1,0,0,,
2223165,3,False,392,0,0,2,2011-12-25,,0,0,1,,
2232953,130,False,1276,0,0,51,2011-12-25,,4,1,0,,
2234652,0,True,1943,0,0,39,2011-12-25,,12,2,0,,
2236440,3,True,2021,0,0,67,2011-12-25,,4,2,0,,
2238382,131,False,2154,0,0,1,2011-12-25,,13,3,0,,
2240005,0,True,2130,0,0,1,2011-12-25,,8,2,0,,
2241642,2,True,2170,0,0,1,2011-12-26,,10,4,0,,
2247335,3,False,3086,0,0,19,2011-12-26,,7,11,0,,
2249099,129,False,3232,0,0,1,2011-12-26,,22,1,0,,
2250602,132,True,2598,0,0,28,2011-12-26,,4,10,0,,
2275267,0,True,2507,0,0,1,2011-12-26,,8,6,0,,
2277202,4,True,1884,0,0,39,2011-12-26,,9,3,0,,
2281056,3,False,3759,0,0,9,2011-12-26,,12,11,0,,
2282950,0,True,1824,0,0,11,2011-12-26,,14,0,0,,
2286461,129,True,3129,0,0,39,2011-12-26,,8,10,0,,
2288730,0,True,2365,0,0,15,2011-12-26,,4,7,0,,
2291682,131,False,2813,0,0,51,2011-12-26,,7,11,0,,
2293754,2,True,1896,0,0,6,2011-12-26,,4,4,0,,
2295656,3,True,2119,0,0,1,2011-12-26,,9,3,0,,
2297303,132,True,1923,0,0,35,2011-12-27,,3,10,0,,
2304129,4,True,2383,0,0,18,2011-12-27,,3,6,0,,
2305359,3,True,2167,0,0,1,2011-12-27,,13,4,0,,
2341861,128,True,2175,0,0,1,2011-12-27,,7,4,0,,
2343231,0,True,1083,0,0,6,2011-12-27,,1,1,0,,
2346265,132,True,3222,0,0,19,2011-12-27,,6,14,0,,
2349006,131,False,2979,0,0,1,2011-12-27,,16,5,0,,
2352116,4,False,3356,0,0,26,2011-12-27,,4,10,0,,
2353876,0,False,2001,0,0,13,2011-12-27,,2,6,0,,
2356361,130,True,3109,0,0,35,2011-12-27,,8,8,0,,
2361287,128,False,2876,0,0,16,2011-12-28,,8,7,0,,
2363038,2,False,2938,0,0,18,2011-12-28,,4,10,0,,
2364630,128,True,2729,0,0,52,2011-12-28,,4,10,0,,
2391287,3,True,3310,0,0,16,2011-12-28,,11,9,0,,
2393927,3,True,2437,0,0,13,2011-12-28,,7,3,0,,
2396234,2,True,1828,0,0,1,2011-12-28,,3,2,0,,
2398827,4,False,2896,0,0,26,2011-12-28,,4,6,0,,
2401389,132,False,2940,0,0,18,2011-12-28,,11,8,0,,
2405502,132,False,2334,0,0,1,2011-12-28,,13,1,0,,
2407058,1,False,2140,0,0,6,2011-12-28,,5,5,0,,
2410094,4,True,3431,0,0,9,2011-12-29,,16,10,0,,
2414049,0,False,2212,0,0,6,2011-12-29,,4,10,0,,
2415740,128,True,2860,0,0,25,2011-12-29,,2,7,0,,
2417563,128,True,2975,0,0,39,2011-12-29,,16,12,0,,
2419159,128,True,2876,0,0,45,2011-12-29,,2,10,0,,
2449146,4,True,3519,0,0,1,2011-12-29,,16,3,0,,
2450816,132,False,1438,0,0,19,2011-12-29,,8,4,0,,
2453365,0,False,2777,0,0,16,2011-12-29,,4,13,0,,
2455543,132,False,2085,0,0,11,2011-12-29,,18,6,0,,
2457468,4,True,1493,0,0,18,2011-12-29,,4,1,0,,
2459739,131,False,2024,0,0,39,2011-12-29,,9,2,0,,
2462003,129,True,2314,0,0,9,2011-12-29,,5,9,0,,
2464518,2,False,2618,0,0,67,2011-12-29,,4,7,0,,
2466631,3,True,2857,0,0,54,2011-12-30,,11,7,0,,
2471206,4,True,1547,0,0,23,2011-12-30,,5,4,0,,
2472850,0,False,2858,0,0,9,2011-12-30,,10,7,0,,
2502477,3,False,3363,0,0,16,2011-12-30,,4,13,0,,
2506682,0,True,2560,0,0,39,2011-12-30,,14,5,0,,
2508549,130,False,1981,0,0,26,2011-12-30,,6,2,0,,
2558011,3,False,1790,0,0,1,2011-12-31,,8,5,0,,
2559912,0,False,2910,0,0,1,2011-12-31,,4,6,0,,
2561820,2,True,2711,0,0,54,2011-12-31,,13,7,0,,
2562863,0,True,1642,0,0,16,2011-12-31,,7,7,0,,
2565639,130,True,2448,0,0,6,2011-12-31,,5,7,0,,
2566895,1,True,2266,0,0,51,2011-12-31,,4,1,0,,
2570683,4,True,2471,0,0,18,2012-01-01,,11,4,0,,
2571280,131,True,1249,0,0,19,2012-01-01,,1,4,1,,
2572595,130,True,2937,0,0,39,2012-01-01,,11,6,0,,
2596763,4,True,2171,0,0,26,2012-01-01,,4,4,0,,
2598897,0,False,1756,0,0,39,2012-01-01,,1,4,3,,
2601136,132,True,2462,0,0,39,2012-01-01,,8,8,0,,
2611160,2,False,3001,0,0,73,2012-01-01,,1,10,0,,
2613430,1,False,2965,0,0,13,2012-01-02,,11,7,0,,
2618891,0,False,3545,0,0,9,2012-01-02,,8,8,0,,
2620105,3,False,2257,0,0,26,2012-01-02,,2,10,0,,
2620877,128,True,1339,0,0,39,2012-01-02,,0,7,1,,
2647757,4,True,1820,0,0,15,2012-01-02,,1,3,0,,
2651059,4,True,2664,0,0,9,2012-01-02,,10,5,0,,
2653915,130,True,3341,0,0,1,2012-01-02,,15,9,0,,
2655797,128,True,1840,0,0,11,2012-01-02,,6,6,0,,
2664820,131,False,2487,0,0,10,2012-01-02,,5,4,0,,
2667382,129,False,3396,0,0,54,2012-01-03,,12,8,0,,
2672160,128,False,3206,0,0,9,2012-01-03,,6,7,0,,
2673659,128,True,2749,0,0,51,2012-01-03,,4,10,0,,
2675091,128,False,2750,0,0,1,2012-01-03,,15,7,0,,
2701281,1,True,3055,0,0,11,2012-01-03,,1,8,0,,
2703903,0,True,2327,0,0,22,2012-01-03,,12,7,0,,
2705908,2,True,1881,0,0,1,2012-01-03,,10,4,0,,
2707734,128,False,1564,0,0,10,2012-01-03,,9,2,0,,
2709524,128,True,1563,0,0,18,2012-01-03,,1,8,3,,
2711731,2,False,3285,0,0,10,2012-01-03,,8,11,0,,
2715696,132,True,2097,0,0,6,2012-01-03,,6,9,0,,
2718491,0,False,3425,0,0,35,2012-01-03,,12,5,0,,
2719421,129,True,3040,0,0,10,2012-01-04,,11,10,0,,
2957608,1,True,1918,0,0,9,2012-01-08,,9,4,0,,
2971203,0,True,1708,0,0,1,2012-01-09,,0,1,2,,
2972368,132,True,2970,0,0,1,2012-01-09,,1,2,1,,
2975841,129,True,1701,0,0,28,2012-01-09,,0,7,1,,
3004107,4,False,2063,0,0,1,2012-01-09,,6,5,1,,
3022437,3,True,2219,0,0,16,2012-01-10,,7,7,0,,
3023358,4,True,1568,0,0,1,2012-01-10,,8,1,0,,
3025127,132,True,3440,0,0,41,2012-01-10,,1,11,0,,
3120698,131,True,1720,0,0,39,2012-01-12,,7,8,1,,
3122436,4,True,3443,0,0,54,2012-01-12,,9,9,0,,
3439820,1,True,2238,0,0,62,2012-01-16,,27,5,0,,
3443402,2,True,2645,0,0,53,2012-01-16,,13,9,0,,
3453231,130,False,1857,0,0,62,2012-01-16,,20,3,0,,
3693260,130,False,2688,0,0,62,2012-01-20,,17,5,0,,
3695928,130,True,1880,0,0,62,2012-01-20,,5,12,0,,
3802761,128,False,1775,0,0,16,2012-01-22,,6,3,0,,
3804568,4,False,2287,0,0,1,2012-01-22,,0,11,0,,
3805612,132,True,1308,0,0,39,2012-01-22,,0,6,2,,
3835217,131,True,3168,0,0,53,2012-01-22,,9,10,0,,
3836766,3,True,1174,0,0,6,2012-01-22,,6,1,0,,
3844271,129,False,1867,0,0,19,2012-01-22,,9,2,0,,
3847148,132,False,2349,0,0,58,2012-01-22,,4,7,0,,
3889511,2,True,3007,0,0,17,2012-01-23,,18,6,0,,
3912595,132,True,3331,0,0,62,2012-01-23,,10,13,0,,
3916308,131,False,2852,0,0,17,2012-01-23,,12,6,0,,
3919883,131,True,2177,0,0,74,2012-01-23,,4,8,0,,
3922442,131,False,1707,0,0,35,2012-01-23,,17,1,0,,
3972651,2,False,2846,0,0,53,2012-01-24,,7,12,0,,
3974869,129,True,1924,0,0,32,2012-01-24,,7,9,0,,
3977154,1,True,1982,0,0,65,2012-01-24,,12,3,0,,
3979469,2,True,1229,0,0,69,2012-01-24,,4,1,0,,
4023907,3,True,1999,0,0,17,2012-01-25,,20,4,0,,
4028818,130,False,2765,0,0,14,2012-01-25,,16,11,0,,
4031978,4,True,2556,0,0,2,2012-01-25,,11,8,0,,
4079084,132,False,2694,0,0,70,2012-01-26,,20,3,0,,
4081159,1,True,1684,0,0,7,2012-01-26,,5,1,0,,
4085024,0,True,2039,0,0,75,2012-01-26,,12,3,0,,
4246137,0,True,1789,0,0,17,2012-01-28,,11,3,0,,
4275261,132,False,2379,0,0,41,2012-01-28,,16,2,0,,
4278786,3,True,2208,0,0,25,2012-01-28,,4,9,0,,
4283096,131,True,2969,0,0,53,2012-01-28,,14,9,0,,
4334497,130,False,2203,0,0,64,2012-01-29,,7,3,0,,
4350025,3,False,2032,0,0,17,2012-01-29,,9,13,0,,
4355087,130,False,2659,0,0,74,2012-01-29,,9,3,1,,
4358190,4,True,1895,0,0,74,2012-01-29,,15,0,0,,
4361779,131,False,2578,0,0,53,2012-01-29,,13,8,0,,
4367492,130,False,3255,0,0,29,2012-01-29,,8,11,0,,
4371678,130,False,3046,0,0,74,2012-01-29,,6,6,0,,
4402897,1,True,2702,0,0,74,2012-01-30,,10,3,0,,
4404854,129,False,2222,0,0,74,2012-01-30,,10,3,0,,
4421413,1,False,3325,0,0,74,2012-01-30,,9,10,0,,
4425580,129,True,2052,0,0,11,2012-01-30,,6,4,0,,
4429635,2,False,2822,0,0,7,2012-01-30,,9,5,0,,
4433338,1,True,2315,0,0,25,2012-01-30,,16,5,0,,
4437564,2,True,2567,0,0,29,2012-01-30,,10,2,0,,
4468769,2,False,3382,0,0,29,2012-01-31,,18,8,0,,
4484782,3,True,2125,0,0,74,2012-01-31,,16,3,0,,
4537552,129,False,2825,0,0,21,2012-02-01,,15,3,0,,
4551794,0,False,2311,0,0,18,2012-02-01,,15,9,0,,
4554535,128,False,2570,0,0,74,2012-02-01,,16,1,0,,
4565590,132,False,3906,0,0,47,2012-02-01,,24,6,0,,
4567853,131,True,2024,0,0,54,2012-02-01,,6,8,0,,
4624598,129,True,2963,0,0,11,2012-02-02,,12,7,0,,
4629190,130,False,3182,0,0,65,2012-02-02,,12,9,0,,
4632033,130,True,2248,0,0,39,2012-02-02,,7,13,0,,
4676231,128,True,445,0,0,43,2012-02-03,,0,0,2,,
4678565,128,False,1140,0,0,43,2012-02-03,,2,0,0,,
4681835,128,False,1783,0,0,43,2012-02-03,,10,3,0,,
4685864,128,True,2613,0,0,40,2012-02-03,,8,15,0,,
4691754,129,True,2993,0,0,37,2012-02-03,,8,8,0,,
4699267,1,True,2171,0,0,42,2012-02-03,,12,7,0,,
4702710,129,True,2135,0,0,21,2012-02-03,,2,6,0,,
4750920,129,True,2910,0,0,13,2012-02-04,,10,9,0,,
4755571,130,False,505,0,0,74,2012-02-04,,2,1,1,,
4760921,131,True,3988,0,0,19,2012-02-04,,14,13,0,,
4767406,131,False,2481,0,0,49,2012-02-04,,13,5,0,,
4770614,2,True,2071,0,0,51,2012-02-04,,15,4,0,,
4774606,130,True,2846,0,0,53,2012-02-04,,24,13,0,,
4780376,129,False,2519,0,0,71,2012-02-04,,18,8,0,,
4784214,2,False,2552,0,0,31,2012-02-04,,8,8,0,,
4844801,130,False,634,0,0,5,2012-02-05,,1,0,0,,
4847965,130,False,2418,0,0,13,2012-02-05,,11,4,0,,
4900884,131,False,1920,0,0,22,2012-02-06,,13,4,0,,
4918130,0,False,2368,0,0,67,2012-02-06,,8,8,0,,
4922240,129,False,2990,0,0,41,2012-02-06,,9,1,0,,
4924828,4,True,1241,0,0,29,2012-02-06,,2,0,0,,
4930963,130,True,2184,0,0,29,2012-02-06,,5,9,0,,
4935330,131,False,3623,0,0,7,2012-02-06,,5,14,0,,
4981207,130,False,1492,0,0,66,2012-02-07,,6,5,0,,
4986551,3,False,2463,0,0,17,2012-02-07,,9,8,0,,
4990855,130,True,3307,0,0,67,2012-02-07,,11,4,0,,
4992439,130,False,684,0,0,68,2012-02-07,,1,0,0,,
5040156,130,False,2179,0,0,6,2012-02-08,,8,4,0,,
5043092,131,True,1713,0,0,26,2012-02-08,,2,10,0,,
5050676,2,True,1292,0,0,53,2012-02-08,,1,1,0,,
5054940,2,True,2625,0,0,45,2012-02-08,,7,6,0,,
5056567,129,True,393,0,0,74,2012-02-08,,0,2,1,,
5061360,130,False,2841,0,0,27,2012-02-08,,6,5,0,,
5128157,2,True,2168,0,0,27,2012-02-09,,13,5,0,,
5132515,131,False,1679,0,0,61,2012-02-10,,12,3,0,,
5174338,1,True,2879,0,0,27,2012-02-10,,4,5,0,,
5176480,2,False,1916,0,0,9,2012-02-10,,7,7,0,,
5180212,129,False,2251,0,0,39,2012-02-10,,16,5,0,,
5182725,131,True,1981,0,0,21,2012-02-10,,1,11,0,,
5191202,2,True,3329,0,0,14,2012-02-10,,21,11,0,,
5342294,130,True,2325,0,0,13,2012-02-12,,6,13,0,,
5344628,130,False,1780,0,0,74,2012-02-13,,8,3,0,,
5381826,3,True,2595,0,0,35,2012-02-13,,15,7,0,,
5388656,0,False,2160,0,0,41,2012-02-13,,2,11,0,,
5392244,128,True,2954,0,0,74,2012-02-13,,10,6,0,,
5395223,128,True,2279,0,0,7,2012-02-13,,0,9,0,,
5398769,128,False,2102,0,0,31,2012-02-13,,8,7,0,,
5402340,128,False,1618,0,0,5,2012-02-13,,5,2,0,,
5407981,128,True,2976,0,0,5,2012-02-13,,4,12,2,,
5411100,4,False,3060,0,0,26,2012-02-13,,8,14,0,,
5457851,131,False,2699,0,0,34,2012-02-14,,7,8,0,,
5467095,1,False,2999,0,0,21,2012-02-16,,4,14,0,,
5506806,128,False,2424,0,0,14,2012-02-16,,17,5,0,,
5521256,1,False,3539,0,0,17,2012-02-16,,23,6,0,,
5625857,129,False,3575,0,0,16,2012-02-17,,4,15,0,,
5629204,2,True,1281,0,0,21,2012-02-17,,7,1,0,,
5633621,2,True,1816,0,0,31,2012-02-17,,8,1,0,,
5639087,129,True,2478,0,0,76,2012-02-17,,8,12,0,,
5644595,2,False,3385,0,0,21,2012-02-17,,7,6,0,,
5648441,132,False,2117,0,0,21,2012-02-17,,2,1,0,,
5652748,132,True,2268,0,0,17,2012-02-17,,7,10,0,,
5719029,3,True,2240,0,0,14,2012-02-18,,20,2,0,,
5723369,3,False,2346,0,0,21,2012-02-18,,6,4,0,,
5875399,0,False,3593,0,0,21,2012-02-20,,7,5,0,,
5878631,131,True,2181,0,0,56,2012-02-20,,3,10,0,,
5882073,3,True,1992,0,0,53,2012-02-20,,12,6,0,,
5897917,130,False,1980,0,0,53,2012-02-20,,5,6,0,,
5984874,130,True,1982,0,0,21,2012-02-22,,4,10,0,,
5987387,129,False,2931,0,0,39,2012-02-22,,21,5,0,,
5989749,130,True,3015,0,0,25,2012-02-22,,7,15,0,,
6004389,129,True,600,0,0,39,2012-02-22,,0,0,2,,
6042343,130,False,2880,0,0,39,2012-02-23,,24,8,0,,
6044942,130,False,3155,0,0,17,2012-02-23,,15,5,0,,
6420051,2,True,2002,0,0,47,2012-02-28,,19,8,0,,
7274213,131,False,1439,0,0,19,2012-03-10,,6,2,0,,
8193739,132,False,3037,0,0,21,2012-03-21,,6,6,0,,
8202938,130,False,2604,0,0,76,2012-03-21,,16,5,0,,
10020068,2,True,3137,0,0,80,2012-04-05,,21,10,0,,
10184131,128,True,2941,0,0,17,2012-04-06,,18,11,0,,
10189635,130,False,1668,0,0,23,2012-04-06,,12,3,0,,
10196199,2,True,2606,0,0,11,2012-04-06,,22,2,0,,
10203326,130,True,3192,0,0,19,2012-04-06,,12,10,0,,
10409243,3,False,2922,0,0,73,2012-04-08,,3,9,0,,
10415439,130,False,2112,0,0,11,2012-04-08,,15,3,0,,
10423046,131,True,2369,0,0,19,2012-04-08,,13,9,0,,
10460082,3,True,2164,0,0,27,2012-04-08,,9,5,0,,
10533238,131,True,3336,0,0,33,2012-04-09,,7,10,0,,
10538952,1,True,2821,0,0,39,2012-04-09,,25,2,0,,
10546849,129,False,2984,0,0,18,2012-04-09,,15,5,0,,
10583859,4,False,2859,0,0,5,2012-04-09,,8,9,0,,
10586483,132,False,1228,0,0,39,2012-04-09,,7,1,0,,
10591789,3,True,2846,0,0,21,2012-04-09,,15,8,0,,
10662249,131,False,2390,0,0,21,2012-04-10,,6,7,0,,
10697214,4,True,2208,0,0,21,2012-04-10,,9,3,0,,
11044119,2,False,2008,0,0,39,2012-04-13,,8,10,0,,
11077621,2,True,2415,0,0,21,2012-04-13,,5,5,0,,
11094516,132,False,1779,0,0,1,2012-04-13,,11,0,0,,
11109449,4,False,2945,0,0,9,2012-04-14,,8,8,0,,
11202567,4,True,2658,0,0,1,2012-04-14,,15,5,0,,
11245938,130,False,1909,0,0,1,2012-04-14,,8,4,0,,
11256374,4,True,2648,0,0,6,2012-04-14,,10,10,0,,
11263313,2,False,2600,0,0,39,2012-04-14,,13,9,0,,
11334923,4,False,2170,0,0,1,2012-04-15,,2,6,0,,
11343004,1,False,3441,0,0,6,2012-04-15,,11,12,0,,
11347752,129,False,2095,0,0,39,2012-04-15,,32,0,0,,
11367599,4,True,883,0,0,13,2012-04-15,,3,1,0,,
11375821,1,True,1770,0,0,53,2012-04-15,,12,4,0,,
11381604,129,True,1936,0,0,39,2012-04-15,,7,10,0,,
11515195,3,True,2373,0,0,1,2012-04-16,,9,5,0,,
11650939,128,True,588,0,0,66,2012-04-17,,3,2,1,,
11779983,3,False,2340,0,0,58,2012-04-18,,10,9,0,,
11785884,130,True,3284,0,0,11,2012-04-18,,11,7,0,,
11792033,128,True,2856,0,0,1,2012-04-18,,14,5,0,,
11933862,2,False,2301,0,0,1,2012-04-19,,10,5,0,,
11938954,128,False,2426,0,0,1,2012-04-19,,15,3,0,,
11944370,1,True,2439,0,0,39,2012-04-19,,10,4,0,,
11950697,0,False,2240,0,0,67,2012-04-19,,8,6,0,,
12580145,129,True,2822,0,0,35,2012-04-22,,11,5,0,,
12838924,129,True,2929,0,0,78,2012-04-24,,15,4,0,,
12846080,128,True,3134,0,0,16,2012-04-24,,3,7,0,,
13564149,129,False,2467,0,0,5,2012-04-28,,12,2,0,,
13732415,130,True,2336,0,0,62,2012-04-29,,9,6,0,,
13740338,130,True,2421,0,0,39,2012-04-29,,11,6,0,,
13920485,2,False,2642,0,0,76,2012-04-30,,2,12,0,,
14003810,1,True,1703,0,0,9,2012-05-01,,11,2,0,,
14008918,0,True,1964,0,0,34,2012-05-01,,18,6,0,,
14013353,128,False,1033,0,0,62,2012-05-01,,6,0,0,,
14018679,128,False,1911,0,0,56,2012-05-01,,16,2,0,,
14156121,128,True,2648,0,0,79,2012-05-02,,8,9,0,,
14161385,129,False,2426,0,0,2,2012-05-02,,22,7,0,,
14166360,2,True,2344,0,0,61,2012-05-02,,11,4,0,,
14307159,2,True,2576,0,0,21,2012-05-03,,10,8,0,,
14653839,130,True,2413,0,0,22,2012-05-05,,15,8,0,,
14662543,3,True,2523,0,0,62,2012-05-05,,11,7,0,,
14704889,128,True,2180,0,0,21,2012-05-05,,14,7,0,,
15709152,130,False,2514,0,0,13,2012-05-12,,22,6,0,,
15730959,132,False,1772,0,0,21,2012-05-12,,16,2,0,,
15737845,128,False,1621,0,0,27,2012-05-12,,19,2,0,,
15744417,128,False,2102,0,0,53,2012-05-12,,13,6,0,,
16048953,0,True,1861,0,0,53,2012-05-14,,11,4,0,,
16060478,128,True,1352,0,0,39,2012-05-14,,9,7,0,,
16066772,128,True,2424,0,0,28,2012-05-14,,8,6,0,,
16109708,132,False,1757,0,0,2,2012-05-14,,12,2,0,,
16114847,3,False,1770,0,0,21,2012-05-14,,6,6,0,,
16119745,131,True,2270,0,0,60,2012-05-14,,8,8,0,,
16224887,130,True,742,0,0,3,2012-05-15,,3,3,1,,
16230613,132,False,3106,0,0,3,2012-05-15,,12,10,0,,
16317082,2,True,2063,0,0,70,2012-05-16,,11,5,0,,
16340732,3,True,2646,0,0,74,2012-05-16,,13,7,0,,
16345767,130,True,2085,0,0,3,2012-05-16,,4,6,0,,
16350680,130,False,2122,0,0,34,2012-05-16,,15,8,0,,
16355964,130,False,2050,0,0,2,2012-05-16,,11,6,0,,
16359452,130,True,1784,0,0,66,2012-05-16,,3,9,0,,
16421577,3,False,3299,0,0,68,2012-05-17,,7,10,0,,
16426027,130,True,1828,0,0,13,2012-05-17,,3,8,1,,
16431528,131,True,1890,0,0,33,2012-05-17,,0,11,0,,
16971608,4,False,3858,0,0,21,2012-05-21,,8,12,0,,
17010985,4,False,1497,0,0,17,2012-05-21,,4,14,0,,
17017682,3,True,2995,0,0,77,2012-05-21,,5,7,0,,
17095556,3,True,4180,0,0,39,2012-05-22,,26,8,0,,
17221099,131,False,2396,0,0,49,2012-05-23,,14,6,0,,
17242955,132,False,1870,0,0,47,2012-05-23,,13,4,0,,
17247935,130,True,2556,0,0,39,2012-05-23,,21,9,0,,
17354532,0,True,1563,0,0,21,2012-05-24,,15,1,0,,
17360204,0,True,1969,0,0,21,2012-05-24,,13,1,0,,
17368229,128,False,2847,0,0,74,2012-05-24,,19,9,0,,
17462771,128,False,2485,0,0,21,2012-05-25,,7,6,0,,
17470789,128,False,2114,0,0,13,2012-05-25,,10,10,0,,
17505772,2,False,2791,0,0,74,2012-05-25,,8,8,0,,
17514589,130,True,2168,0,0,69,2012-05-25,,4,11,0,,
17524025,129,True,3308,0,0,10,2012-05-25,,13,5,0,,
17619357,128,False,2799,0,0,9,2012-05-26,,24,3,0,,
17631432,0,True,1469,0,0,21,2012-05-26,,3,0,0,,
17639110,128,False,1996,0,0,21,2012-05-26,,10,2,0,,
17726305,1,True,1941,0,0,10,2012-05-27,,19,3,0,,
17921854,129,False,2562,0,0,10,2012-05-28,,18,4,0,,
17927887,130,False,2044,0,0,10,2012-05-28,,21,2,0,,
17940819,128,False,2605,0,0,10,2012-05-28,,9,5,0,,
17963526,128,False,2345,0,0,10,2012-05-28,,13,2,0,,
18073764,2,True,865,0,0,10,2012-05-29,,3,1,0,,
18075845,2,True,388,0,0,10,2012-05-29,,2,0,0,,
19456367,1,True,2234,0,0,25,2012-06-07,,12,2,0,,
19462492,129,False,2221,0,0,45,2012-06-07,,27,8,0,,
19471378,2,False,3539,0,0,25,2012-06-07,,12,14,0,,
19476297,129,True,2450,0,0,29,2012-06-07,,10,16,0,,
19581295,131,False,2413,0,0,53,2012-06-08,,9,5,0,,
19589960,132,False,2367,0,0,53,2012-06-08,,6,8,0,,
19596448,129,True,1743,0,0,20,2012-06-08,,3,10,0,,
19603217,3,True,1713,0,0,27,2012-06-08,,1,5,0,,
19609131,129,False,1936,0,0,75,2012-06-08,,3,5,0,,
19677689,129,False,3340,0,0,21,2012-06-09,,10,7,0,,
19684135,129,True,2263,0,0,25,2012-06-09,,12,7,0,,
19690974,129,False,2820,0,0,66,2012-06-09,,11,7,0,,
19709333,131,True,2458,0,0,39,2012-06-09,,16,8,0,,
19917346,129,True,2242,0,0,14,2012-06-10,,7,10,0,,
19965467,129,True,2003,0,0,51,2012-06-11,,4,11,0,,
19968536,132,True,2070,0,0,21,2012-06-11,,2,5,0,,
19971708,1,True,2047,0,0,16,2012-06-11,,6,5,0,,
19977013,4,True,3359,0,0,80,2012-06-11,,13,10,0,,
19981949,132,True,2194,0,0,79,2012-06-11,,3,8,0,,
20012543,129,True,2013,0,0,22,2012-06-11,,5,10,0,,
20018035,3,True,1611,0,0,32,2012-06-11,,10,2,0,,
20022755,1,True,1732,0,0,68,2012-06-11,,14,1,0,,
20029032,1,True,1756,0,0,60,2012-06-11,,10,1,0,,
