Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1396813149,1,True,1593,22,7,2,2015-04-14,,13,2,0,,
1396874111,129,True,2103,22,7,25,2015-04-14,,9,11,0,,
1397057940,4,True,1770,22,7,25,2015-04-14,,12,2,0,,
1397112913,128,False,2731,22,7,1,2015-04-14,,8,6,0,,
1397185698,130,True,1809,22,7,51,2015-04-14,,3,15,1,,
1398872875,129,True,3372,2,1,20,2015-04-15,,0,10,3,,
1398945944,1,True,2997,2,1,25,2015-04-15,,1,6,0,,
1398999539,129,False,1459,2,1,25,2015-04-15,,2,4,0,,
1399204134,1,False,2893,22,7,25,2015-04-15,,10,13,0,,
1399637023,132,False,2282,22,7,30,2015-04-15,,3,7,0,,
1401056318,129,False,3026,2,1,83,2015-04-16,,1,3,0,,
1401118368,1,True,2496,2,1,68,2015-04-16,,4,5,3,,
1401828318,132,False,2349,22,7,25,2015-04-16,,19,4,0,,
1403057990,3,True,2347,22,7,22,2015-04-16,,7,4,0,,
1405235792,129,False,3198,22,7,11,2015-04-17,,13,6,0,,
1405820473,3,False,3013,22,7,25,2015-04-18,,20,9,0,,
1405967877,128,True,2687,22,7,56,2015-04-18,,14,7,0,,
1408094059,131,True,2123,22,7,17,2015-04-18,,5,12,0,,
1408364135,132,True,2132,22,7,13,2015-04-19,,2,12,0,,
1408417701,0,True,2169,22,7,25,2015-04-19,,18,3,0,,
1408478352,131,True,1656,22,7,51,2015-04-19,,6,14,1,,
1408531867,130,False,3197,22,7,17,2015-04-19,,26,7,0,,
1410740282,129,True,3226,22,7,39,2015-04-19,,16,8,0,,
1411220341,132,False,1731,22,7,25,2015-04-20,,11,3,0,,
1412822474,131,False,2966,22,7,11,2015-04-20,,24,7,0,,
1412911671,131,False,3032,22,7,17,2015-04-21,,21,5,0,,
1413267922,2,True,2721,22,7,35,2015-04-21,,8,8,0,,
1413426903,3,True,2682,22,7,25,2015-04-21,,13,8,0,,
1413536061,1,False,3092,22,7,13,2015-04-21,,16,10,0,,
1414151445,2,True,1945,1,0,17,2015-04-21,,19,4,0,,
1414254212,128,True,2555,1,0,25,2015-04-21,,19,9,0,,
1415171366,1,False,1463,2,1,25,2015-04-22,,3,6,0,,
1415650578,128,False,2429,22,7,51,2015-04-22,,16,7,0,,
1416000230,129,False,2471,22,7,17,2015-04-22,,12,3,0,,
1417157615,130,True,1662,22,7,51,2015-04-22,,2,11,0,,
1417226959,130,True,2210,2,1,79,2015-04-23,,2,5,3,,
1417355607,1,False,1969,2,1,68,2015-04-23,,1,5,3,,
1417487129,128,True,2948,22,7,17,2015-04-23,,17,12,0,,
1417561953,3,False,2811,22,7,51,2015-04-23,,9,11,0,,
1420738917,0,False,2111,22,7,17,2015-04-24,,7,11,0,,
1421424123,3,True,1005,22,7,11,2015-04-24,,8,0,0,,
1421504049,128,False,2953,22,7,17,2015-04-24,,9,7,0,,
1424367684,4,False,2756,22,7,25,2015-04-26,,15,8,0,,
1424474903,128,True,1552,22,7,101,2015-04-26,,1,10,0,,
1424677498,130,True,2489,22,7,22,2015-04-26,,9,13,0,,
1424836750,131,True,2033,22,7,17,2015-04-26,,4,14,0,,
1426793883,4,False,1531,22,7,59,2015-04-27,,0,10,0,,
1426826233,1,True,1692,2,1,60,2015-04-27,,6,3,1,,
1426928044,130,True,505,22,7,17,2015-04-27,,0,2,3,,
1427166027,1,True,2470,22,7,17,2015-04-27,,14,6,0,,
1427277588,0,True,1996,22,7,17,2015-04-27,,10,2,0,,
1427361029,1,True,2645,22,7,25,2015-04-27,,4,8,0,,
1427501314,0,True,3936,22,7,9,2015-04-27,,10,17,0,,
1427713560,3,True,1940,22,7,17,2015-04-27,,13,4,0,,
1427841029,128,True,2667,22,7,34,2015-04-27,,5,10,0,,
1428116306,128,False,1859,22,7,7,2015-04-27,,13,5,0,,
1428805701,0,True,1584,22,7,51,2015-04-27,,8,5,0,,
1428830591,130,True,2272,22,7,11,2015-04-28,,9,10,0,,
1428863907,132,False,2011,5,0,32,2015-04-28,,10,3,0,,
1429937572,1,True,1348,5,0,101,2015-04-28,,3,4,0,,
1430019794,129,True,1435,5,0,77,2015-04-28,,1,5,0,,
1430536751,131,False,2895,5,0,25,2015-04-28,,21,8,0,,
1430821975,4,True,2574,5,0,104,2015-04-28,,14,11,0,,
1431190804,3,True,1810,22,7,112,2015-04-29,,1,5,0,,
1432004686,131,False,2365,22,7,112,2015-04-29,,1,4,0,,
1432480119,0,True,1980,22,7,112,2015-04-29,,3,6,0,,
1432577486,4,True,1958,22,7,112,2015-04-29,,2,6,0,,
1432693311,2,True,1623,22,7,17,2015-04-29,,14,4,0,,
1432940912,131,False,2760,22,7,1,2015-04-29,,7,5,0,,
1433034300,0,True,1291,22,7,9,2015-04-29,,4,2,0,,
1433123921,128,False,2215,22,7,17,2015-04-29,,21,6,0,,
1433337553,1,True,1653,22,7,112,2015-04-30,,0,3,0,,
1433378992,2,False,2735,22,7,9,2015-04-30,,3,9,0,10,
1434508284,130,True,2831,22,7,112,2015-04-30,,6,8,0,,
1434753413,130,True,2361,22,7,86,2015-04-30,,6,11,0,,
1434885016,130,True,2562,22,7,17,2015-04-30,,10,3,0,,
1436388080,4,True,2949,22,7,34,2015-05-01,,16,6,0,,
1436768680,4,False,2164,22,7,72,2015-05-01,,7,9,0,,
1436947151,0,False,2313,22,7,98,2015-05-01,,8,14,0,,
1437109567,131,True,2982,22,7,72,2015-05-01,,11,17,0,,
1437318593,131,True,1077,22,7,17,2015-05-01,,0,4,3,,
1439486269,131,True,2172,22,7,17,2015-05-02,,4,9,0,,
1439542432,131,True,2003,22,7,55,2015-05-02,,5,9,0,,
1439890712,128,True,2357,22,7,59,2015-05-02,,6,16,0,,
1440019402,4,True,2932,22,7,72,2015-05-02,,14,12,0,,
1440186492,1,True,2082,22,7,72,2015-05-02,,7,4,0,,
1441888014,130,True,3005,22,7,26,2015-05-02,,8,8,0,,
1442178481,0,True,2292,22,7,112,2015-05-02,,8,6,0,,
1442302335,131,True,2550,22,7,86,2015-05-02,,2,11,0,,
1442600983,129,True,2235,22,7,86,2015-05-02,,4,12,0,,
1443409746,1,False,2801,22,7,17,2015-05-03,,14,11,0,,
1443555788,128,False,2493,22,7,93,2015-05-03,,24,0,0,,
1443780291,131,False,1897,22,7,87,2015-05-03,,4,5,0,,
1445245821,130,False,2509,22,7,93,2015-05-03,,14,5,0,,
1445362264,128,True,1440,22,7,93,2015-05-03,,4,6,0,,
1446097058,131,True,2445,22,7,11,2015-05-04,,7,4,0,,
1447796625,129,False,2523,22,7,7,2015-05-04,,5,4,0,,
1448078862,0,True,2330,22,7,56,2015-05-04,,13,4,0,,
1448304112,131,True,1543,22,7,72,2015-05-05,,2,12,0,,
1448377433,3,False,1898,22,7,52,2015-05-05,,2,11,0,,
1449637592,3,False,2772,22,7,25,2015-05-05,,5,13,0,,
1450327850,3,True,1770,22,7,26,2015-05-05,,12,6,0,,
1451630019,2,False,1830,22,7,26,2015-05-06,,6,9,0,,
1451734198,131,False,2825,22,7,55,2015-05-06,,7,4,0,,
1456720839,4,True,1673,22,7,26,2015-05-08,,1,7,0,,
1456872576,0,True,2835,22,7,68,2015-05-08,,13,8,0,,
1457316461,4,False,2178,22,7,26,2015-05-08,,2,10,0,,
1457863827,129,True,1693,22,7,26,2015-05-08,,4,8,0,,
1458302601,129,True,2079,2,1,30,2015-05-08,8,0,7,0,,
1458400889,2,True,1698,2,1,26,2015-05-09,8,2,2,0,,
1458471783,1,True,1095,2,1,30,2015-05-09,8,0,1,0,,
1458510862,129,False,1021,2,1,26,2015-05-09,8,5,2,0,,
1460873672,131,False,1338,22,7,26,2015-05-09,,2,3,0,,
1460935238,130,False,3026,22,7,26,2015-05-09,,10,9,0,,
1462582610,128,True,2996,22,7,17,2015-05-10,,7,9,0,,
1463758049,1,False,1648,22,7,26,2015-05-10,,3,6,0,,
1463826916,4,False,3314,22,7,26,2015-05-10,,10,9,0,,
1465531008,3,False,2601,22,7,26,2015-05-11,,6,10,0,,
1465808321,4,True,2438,22,7,11,2015-05-11,,16,6,0,,
1466149644,129,True,4057,22,7,93,2015-05-11,,5,17,0,,
1466460657,2,True,1637,22,7,87,2015-05-12,,4,2,0,,
1467618589,128,False,2457,22,7,17,2015-05-12,,16,7,0,,
1470149480,128,False,1814,22,7,17,2015-05-13,,5,6,0,,
1470267085,128,True,1817,22,7,39,2015-05-13,,6,8,0,,
1471114729,129,True,2317,22,7,26,2015-05-13,,4,10,0,,
1473600258,1,True,2213,2,1,79,2015-05-15,8,5,2,0,,
1473681976,129,True,1191,2,1,87,2015-05-15,9,1,1,3,,
1475975164,131,True,1677,22,7,25,2015-05-15,,14,10,0,,
1478272143,4,True,2456,22,7,56,2015-05-16,,15,8,0,,
1481170607,130,False,1316,22,7,5,2015-05-17,,3,5,0,,
1483828120,129,False,1987,22,7,26,2015-05-18,,4,5,0,,
1486524011,2,False,1745,22,7,92,2015-05-19,,7,9,0,,
1488664096,132,False,2277,22,7,33,2015-05-20,,3,4,0,,
1490493735,3,False,3056,22,7,33,2015-05-21,,4,8,0,,
1491017401,4,False,2210,22,7,17,2015-05-21,,7,5,0,,
1493287266,1,True,1838,22,7,86,2015-05-22,,3,7,0,,
1493798252,131,False,2117,22,7,33,2015-05-22,,3,1,0,,
1494041439,129,True,2224,22,7,86,2015-05-23,,4,10,0,,
1494245997,129,True,1742,22,7,85,2015-05-23,,2,12,0,,
1495779721,132,True,1803,22,7,85,2015-05-23,,2,14,0,,
1496232635,0,True,3008,22,7,17,2015-05-23,,12,6,0,,
1496618321,131,False,2223,22,7,33,2015-05-23,,8,6,0,,
1496681900,131,True,1903,22,7,92,2015-05-24,,11,8,0,,
1496858097,130,False,557,22,7,33,2015-05-24,,0,0,0,,
1497130056,2,True,3457,22,7,92,2015-05-24,,8,13,0,,
1497258466,132,True,2965,22,7,92,2015-05-24,,4,15,0,,
1499129617,132,True,3218,22,7,11,2015-05-24,,13,17,0,,
1499599404,132,False,2619,22,7,101,2015-05-25,,10,13,0,,
1499668728,1,True,2159,22,7,25,2015-05-25,,11,6,0,,
1499747579,132,False,2890,22,7,26,2015-05-25,,7,16,0,,
1501576767,130,True,2609,22,7,25,2015-05-25,,9,8,0,,
1501739562,2,False,1707,22,7,5,2015-05-26,,1,10,1,,
1501848930,0,True,2358,22,7,17,2015-05-26,,13,5,0,,
1501956726,129,False,3582,22,7,51,2015-05-26,,9,17,0,,
1502041832,2,True,2127,22,7,85,2015-05-26,,10,9,0,,
1504106852,1,False,2835,2,1,92,2015-05-27,9,1,4,0,,
1504254689,129,True,2487,2,1,30,2015-05-27,9,0,8,0,,
1504522653,0,True,1055,22,7,66,2015-05-27,,6,4,0,,
1504578590,1,True,2798,22,7,16,2015-05-27,,7,6,0,,
1504671317,129,False,3018,22,7,51,2015-05-27,,11,12,0,,
1504813795,131,False,1810,22,7,66,2015-05-27,,6,4,0,,
1509084973,128,False,2253,2,1,79,2015-05-29,9,0,7,0,,
1509607743,128,False,1767,22,7,51,2015-05-29,,11,9,0,,
1509686386,0,False,3108,22,7,62,2015-05-29,,6,11,0,,
1514947719,131,False,2325,22,7,86,2015-05-31,,7,8,0,,
1515195840,132,True,1999,22,7,86,2015-05-31,,5,8,0,,
1517742168,129,False,3040,22,7,52,2015-06-01,,6,12,0,,
1517881300,131,False,1751,22,7,97,2015-06-01,,7,3,0,,
1517938830,0,True,2276,22,7,17,2015-06-01,,14,6,0,,
1518016742,2,False,2568,22,7,11,2015-06-01,,7,10,0,,
1518140866,3,False,1540,5,0,45,2015-06-01,,1,13,0,,
1518213996,0,False,1910,5,0,51,2015-06-01,,2,11,0,,
1518302262,129,True,2316,5,0,22,2015-06-01,,5,11,0,,
1519829282,1,True,3062,5,0,46,2015-06-01,,22,9,0,,
1519972321,4,False,1373,5,0,44,2015-06-01,,1,11,0,,
1520021242,128,True,1032,2,1,7,2015-06-01,9,0,4,0,,
1520062455,1,False,1090,2,1,51,2015-06-02,9,6,5,0,,
1520192585,1,True,1978,22,7,86,2015-06-02,,3,6,0,,
1520232425,4,False,2127,22,7,86,2015-06-02,,5,7,0,,
1520306443,3,False,3128,22,7,16,2015-06-02,,15,10,0,,
1520442080,4,False,1790,22,7,21,2015-06-02,,0,7,0,,
1520511813,3,True,3000,22,7,17,2015-06-02,,20,10,0,,
1520607652,1,False,2515,22,7,26,2015-06-02,,3,12,0,,
1522299047,129,True,2185,22,7,90,2015-06-02,,1,3,0,,
1522402415,132,False,2221,22,7,90,2015-06-02,,0,3,0,,
1522473958,131,True,2414,22,7,51,2015-06-02,,2,10,0,,
1522570863,1,True,2068,22,7,1,2015-06-03,,10,2,0,,
1522613172,3,False,2851,22,7,62,2015-06-03,,3,12,0,,
1525698232,0,False,2373,22,7,86,2015-06-04,,7,9,0,,
1527471910,3,True,1941,22,7,86,2015-06-05,,5,9,0,,
1530194606,3,False,1833,22,7,62,2015-06-06,,6,8,0,,
1530245700,131,False,2212,22,7,51,2015-06-06,,5,6,0,,
1530315975,3,True,2828,22,7,86,2015-06-06,9,3,8,0,,
1530804273,132,True,2717,22,7,17,2015-06-06,,13,10,0,,
1533156566,1,True,1814,22,7,62,2015-06-07,,4,5,0,,
1533248063,3,False,3132,22,7,50,2015-06-07,,2,8,0,,
1533423948,2,True,3714,22,7,14,2015-06-07,,7,15,0,,
1533648895,2,True,1100,22,7,52,2015-06-07,,7,1,0,,
1533726094,129,False,1367,22,7,17,2015-06-07,,5,1,0,,
1535692776,132,False,2144,1,0,86,2015-06-08,,6,4,0,,
1536012602,2,False,2301,22,7,86,2015-06-08,,5,14,0,,
1538377138,4,False,2929,22,7,86,2015-06-09,,4,12,0,,
1538514434,4,False,3392,22,7,86,2015-06-09,,3,18,0,,
1540577087,128,False,2970,22,7,86,2015-06-09,,6,12,0,,
1540880850,3,True,2435,22,7,86,2015-06-10,,5,7,0,,
1541023845,128,True,3283,22,7,51,2015-06-10,,7,11,0,,
1542926261,130,True,1234,22,7,86,2015-06-10,,0,3,1,,
1542991229,0,False,3028,22,7,86,2015-06-10,,4,12,0,,
1543085835,0,True,2060,22,7,86,2015-06-11,,2,4,0,,
1543363728,1,True,2655,22,7,17,2015-06-11,,24,6,0,,
1545130828,0,False,2162,22,7,17,2015-06-11,,7,10,0,,
1545223526,0,True,2029,22,7,5,2015-06-11,,4,5,0,,
1545991308,2,False,1674,22,7,13,2015-06-12,,5,9,0,,
1546160912,4,False,2928,22,7,52,2015-06-12,,11,17,0,,
1548063733,3,True,1650,2,1,5,2015-06-13,,1,4,0,,
1548338419,3,True,1240,22,7,52,2015-06-13,,12,3,0,,
1548411090,4,False,2147,22,7,52,2015-06-13,,9,12,0,,
1548489956,132,False,2003,22,7,8,2015-06-13,,17,1,0,,
1548721176,0,False,2655,22,7,52,2015-06-13,,7,11,0,,
1550591632,4,False,2168,22,7,93,2015-06-13,,7,10,0,,
1550745719,130,True,1802,22,7,52,2015-06-14,,2,15,0,,
1551646373,131,False,3002,22,7,1,2015-06-14,,10,8,0,,
1553474097,3,True,2285,22,7,62,2015-06-15,,3,7,0,,
1553907914,131,False,1232,22,7,52,2015-06-15,,5,1,0,,
1553972641,131,True,2445,22,7,39,2015-06-15,,9,10,0,,
1555420481,0,True,2831,22,7,25,2015-06-15,,6,13,0,,
1555680290,2,True,1824,22,7,25,2015-06-16,10,9,0,0,,
1555818847,129,False,2482,22,7,17,2015-06-16,,18,6,0,,
1555877041,128,True,2588,22,7,8,2015-06-16,,11,11,0,,
1557850688,129,True,1858,22,7,52,2015-06-16,,4,8,0,,
1560765441,129,False,4141,22,7,25,2015-06-18,,17,12,0,,
1563607811,1,True,1644,22,7,17,2015-06-19,,12,4,0,,
1563849375,1,True,1436,22,7,52,2015-06-19,,2,3,0,,
1566262159,130,True,2054,22,7,11,2015-06-20,,9,9,0,,
1566514662,129,True,1486,22,7,17,2015-06-20,,2,8,0,,
1586115085,4,False,2550,1,0,1,2015-06-27,,9,6,0,,
1586203858,131,False,2403,1,0,97,2015-06-27,,10,1,0,,
1590715597,131,True,1035,22,7,11,2015-06-28,,0,4,1,,
1591969135,130,True,2413,22,7,7,2015-06-29,,3,9,0,,
1592030463,2,False,3230,22,7,4,2015-06-29,,24,15,0,,
1596665969,0,False,3760,22,7,84,2015-06-30,,4,16,0,,
1599246837,1,False,2069,22,7,5,2015-07-01,,1,9,0,,
1600624313,4,False,2199,22,7,25,2015-07-02,,11,8,0,,
1600767771,2,True,2324,22,7,87,2015-07-02,,11,6,0,,
1601220534,2,True,2227,22,7,87,2015-07-02,,2,6,0,,
1604613727,129,True,2353,2,1,25,2015-07-04,10,3,10,0,,
1604681364,129,False,1097,2,1,52,2015-07-04,10,4,2,0,,
1604730706,1,False,1631,2,1,101,2015-07-04,10,0,8,0,,
1607269775,4,True,1815,22,7,55,2015-07-04,,8,1,0,,
1607323410,132,False,2813,22,7,52,2015-07-05,,11,12,0,,
1607408846,1,False,2195,22,7,62,2015-07-05,,5,14,0,,
1607466037,2,True,1028,22,7,62,2015-07-05,,3,4,0,,
1607688250,2,False,1776,22,7,4,2015-07-05,,5,12,0,,
1609048691,4,True,1354,22,7,55,2015-07-05,,4,5,0,,
1609211451,4,True,1597,22,7,17,2015-07-05,,6,3,0,,
1609338897,3,False,2350,22,7,52,2015-07-05,,10,11,0,,
1609873384,1,True,3042,22,7,12,2015-07-05,,8,13,0,,
1610003846,3,True,2875,22,7,55,2015-07-05,,5,6,0,,
1612250003,129,False,2383,22,7,62,2015-07-06,,13,6,0,,
1612401179,131,False,1582,22,7,85,2015-07-06,,10,4,0,,
1612455836,130,True,2104,22,7,71,2015-07-06,,7,10,0,,
1614932840,128,True,3244,22,7,33,2015-07-07,,10,12,0,,
1615074880,132,False,1923,22,7,71,2015-07-07,,7,8,0,,
1615309054,129,True,2578,22,7,66,2015-07-08,10,6,12,0,,
1616651773,4,False,2070,22,7,66,2015-07-08,,2,5,0,,
1617109581,0,False,3868,22,7,62,2015-07-08,,6,15,0,,
1617584221,1,True,2320,22,7,100,2015-07-08,,2,11,0,,
1621859977,130,False,1486,22,7,62,2015-07-10,,3,4,0,,
1622090007,131,False,3480,22,7,52,2015-07-10,,5,17,0,,
1622246429,3,False,1990,22,7,62,2015-07-10,,9,9,0,,
1622649867,1,False,4034,2,1,71,2015-07-11,11,6,14,0,,
1622743728,131,False,3149,2,1,0,2015-07-11,11,0,0,1,,
1622758190,131,True,3360,1,1,112,2015-07-11,11,1,5,0,,
1624901549,131,True,2466,22,7,50,2015-07-11,,1,6,0,,
1625309663,130,False,1996,22,7,17,2015-07-11,,20,3,0,,
1630207740,131,False,3266,22,7,50,2015-07-13,,1,7,0,,
1630613902,128,True,2434,22,7,50,2015-07-13,,2,8,1,,
1630704382,3,True,3133,22,7,50,2015-07-13,,3,14,0,,
1632692227,131,True,1472,22,7,112,2015-07-14,,1,5,0,,
1632873854,129,False,1636,22,7,50,2015-07-14,,4,1,0,,
1633047482,4,True,1610,22,7,7,2015-07-14,,3,2,0,,
1633117848,132,True,2857,22,7,50,2015-07-14,,1,8,0,,
1633865136,0,True,4030,22,7,52,2015-07-15,,16,15,0,,
1635782855,2,True,2501,22,7,50,2015-07-15,,9,5,0,,
1635934508,0,True,2480,2,1,50,2015-07-16,11,1,4,0,,
1636163252,132,False,3279,22,7,17,2015-07-16,,27,10,0,,
1636248994,2,True,2040,22,7,52,2015-07-16,,12,8,0,,
1636317128,4,True,2207,22,7,52,2015-07-16,,18,3,0,,
1637840644,131,True,2582,22,7,51,2015-07-16,,7,11,0,,
1637970047,131,False,3323,22,7,52,2015-07-16,,23,12,0,,
1638192706,3,False,2937,22,7,52,2015-07-16,,15,13,0,,
1638411016,131,True,2810,22,7,52,2015-07-17,,15,13,1,,
1640365280,2,False,2291,22,7,52,2015-07-17,,6,8,0,,
1640797663,130,False,2282,22,7,52,2015-07-17,,12,5,0,,
1640957168,129,False,2775,22,7,52,2015-07-18,,8,8,0,,
1641027108,131,True,2344,22,7,7,2015-07-18,,2,7,0,,
1641185600,1,False,1708,22,7,52,2015-07-18,,5,10,0,,
1643094904,129,True,2376,22,7,19,2015-07-18,,8,9,0,,
1643342169,0,True,2861,2,1,50,2015-07-19,11,4,7,0,,
1643504192,0,True,5105,2,1,50,2015-07-19,21,4,11,0,,
1643635767,128,False,1164,2,1,112,2015-07-19,11,2,2,0,,
1643846984,128,True,2342,22,7,88,2015-07-19,,9,9,0,,
1645704205,130,True,2388,22,7,11,2015-07-19,,9,9,0,,
1645781719,130,False,2291,22,7,17,2015-07-19,,21,6,0,,
1646449551,131,False,3120,22,7,52,2015-07-20,,15,11,0,,
1647921863,129,False,1976,22,7,7,2015-07-20,,2,2,0,,
1648055678,3,False,2839,22,7,4,2015-07-20,,17,13,0,,
1648399309,0,False,3289,2,1,112,2015-07-21,12,0,0,1,,
1648428542,0,False,1417,1,1,112,2015-07-21,21,0,4,1,,
1648623651,3,False,3022,22,7,52,2015-07-21,,3,12,0,,
1650244582,128,True,2678,22,7,4,2015-07-21,,8,8,0,,
1650446404,0,False,2320,22,7,21,2015-07-21,,5,7,0,,
1650700491,4,True,2886,22,7,93,2015-07-21,,22,7,0,,
1650797537,130,True,2246,22,7,105,2015-07-21,,5,11,0,,
1651131576,128,False,1009,2,1,112,2015-07-22,12,1,0,0,,
1653292595,4,False,2933,22,7,51,2015-07-22,12,8,16,0,,
1653408332,131,False,2469,22,7,55,2015-07-22,12,1,7,0,,
1653650892,0,True,2195,22,7,97,2015-07-23,,4,4,0,,
1653704423,2,True,1532,22,7,52,2015-07-23,,13,2,0,,
1655600725,132,True,1563,22,7,52,2015-07-23,12,5,9,0,,
1655933605,2,False,2457,22,7,53,2015-07-23,,2,9,2,,
1656098590,0,True,1510,2,1,50,2015-07-24,21,0,0,0,,
1656282948,4,True,4323,22,7,25,2015-07-24,12,22,13,0,,
1656470066,132,False,2523,22,7,25,2015-07-24,12,12,12,0,,
1658572834,128,True,1309,2,1,50,2015-07-25,12,0,9,0,,
1658615177,0,False,2649,2,1,5,2015-07-25,21,2,11,0,,
1658736852,128,False,1569,2,1,101,2015-07-25,12,4,2,0,,
1663901824,132,True,1887,22,7,56,2015-07-27,,8,12,0,,
1666157540,1,True,1942,22,7,56,2015-07-28,,6,7,0,,
1666489466,129,False,2754,22,7,106,2015-07-28,,13,6,0,,
1666648112,1,False,2941,22,7,52,2015-07-28,,7,10,0,,
1668958522,128,True,1963,22,7,25,2015-07-29,,11,9,0,,
1671404626,129,True,1795,22,7,97,2015-07-30,,2,9,0,,
1673712675,3,True,2583,22,7,105,2015-07-31,12,13,10,0,,
1673766627,129,True,3264,22,7,105,2015-07-31,12,8,16,0,,
1673832157,131,True,3555,22,7,17,2015-07-31,12,24,12,0,,
1673928831,132,True,2982,22,7,105,2015-07-31,12,9,10,0,,
1676053973,3,True,2337,22,7,105,2015-07-31,,8,6,0,,
1676435440,0,True,2517,22,7,105,2015-08-01,,7,4,0,,
1676584097,130,False,2570,22,7,105,2015-08-01,12,10,10,0,,
1676799930,2,False,2363,22,7,105,2015-08-01,12,8,8,0,,
1678938051,3,False,1163,22,7,105,2015-08-01,,0,3,1,,
1679971292,2,False,3205,22,7,18,2015-08-02,,4,8,0,,
1681896256,131,False,1556,22,7,50,2015-08-02,,3,1,0,,
1682175707,2,False,1776,22,7,105,2015-08-03,,6,7,0,,
1687370024,132,False,2824,22,7,17,2015-08-05,,17,6,0,,
1687497239,130,True,1721,22,7,11,2015-08-05,,4,11,0,,
1689323389,132,True,2845,22,7,52,2015-08-05,,21,9,0,,
1691791950,132,False,3815,22,7,50,2015-08-06,,3,12,0,,
1695059154,130,True,1859,22,7,46,2015-08-08,,1,7,0,,
1695410010,4,False,2172,22,7,1,2015-08-08,12,8,9,3,,
1697951350,128,False,1906,22,7,17,2015-08-09,,10,5,0,,
1698027793,131,False,1988,22,7,1,2015-08-09,,19,0,0,,
1698169338,130,False,3097,22,7,16,2015-08-09,,10,7,0,,
1700407393,0,False,1779,22,7,50,2015-08-09,,1,6,0,,
1700683892,4,False,1806,22,7,25,2015-08-10,,0,17,0,,
1700782309,131,False,3411,22,7,11,2015-08-10,,7,11,0,,
1700881364,132,False,3181,22,7,56,2015-08-10,,6,11,0,,
1700994903,128,True,2865,22,7,39,2015-08-10,,5,8,0,,
1703605910,1,False,3400,2,1,87,2015-08-11,12,0,0,1,,
1703625156,1,True,786,1,1,87,2015-08-11,12,0,0,0,,
1703651078,129,True,3068,2,1,0,2015-08-11,12,0,0,1,,
1703668160,129,True,3117,1,1,0,2015-08-11,12,0,0,1,,
1703674284,131,False,2358,1,1,26,2015-08-11,12,6,2,0,,
1703893326,1,False,2364,22,7,86,2015-08-11,,1,11,0,,
1704799419,132,False,1271,22,7,33,2015-08-11,,1,1,0,,
1704944742,4,False,1541,22,7,86,2015-08-11,,3,9,0,,
1705806955,132,True,1931,22,7,86,2015-08-11,,1,10,0,,
1706159864,1,True,2964,22,7,66,2015-08-12,,4,2,0,,
1706254861,130,True,1943,22,7,55,2015-08-12,,1,10,0,,
1708374055,128,True,1786,22,7,26,2015-08-12,,4,10,0,,
1708561664,0,True,1349,22,7,86,2015-08-12,,9,1,0,,
1708666099,4,True,2616,22,7,86,2015-08-12,,2,5,0,,
1708938899,0,True,2433,22,7,86,2015-08-13,,10,11,0,,
1709013386,2,True,2864,22,7,26,2015-08-13,,12,7,0,,
1709099831,130,False,3161,22,7,1,2015-08-13,,9,7,0,,
1709216038,1,False,2383,22,7,25,2015-08-13,,7,7,0,,
1710022188,130,True,1303,22,7,25,2015-08-13,,0,8,1,,
1710322629,4,False,2721,22,7,25,2015-08-13,,14,7,0,,
1710489986,130,True,1952,22,7,25,2015-08-13,,8,11,0,,
1711289421,131,False,2574,22,7,7,2015-08-13,,6,7,0,,
1712154444,4,True,1986,22,7,101,2015-08-14,,7,6,0,,
1713861904,1,False,2001,22,7,25,2015-08-14,,13,10,0,,
1714379792,1,True,2780,2,1,25,2015-08-15,12,5,5,0,,
1714469056,129,False,3464,2,1,68,2015-08-15,12,6,7,0,,
1722501369,1,False,2694,22,7,17,2015-08-17,,6,5,0,,
1725522978,129,False,1268,2,1,29,2015-08-19,12,3,3,0,,
1725573241,1,True,3399,2,1,30,2015-08-19,12,1,4,0,,
1725655035,129,False,3388,2,1,68,2015-08-19,12,2,7,0,,
1730906932,129,True,1029,22,7,86,2015-08-21,,2,6,0,,
1736457105,1,True,2994,2,1,25,2015-08-23,12,0,0,1,,
1736478569,1,True,1582,1,1,25,2015-08-23,12,6,0,0,,
1736551887,3,False,1404,22,7,105,2015-08-23,,2,12,0,,
1736602888,3,True,1938,22,7,86,2015-08-23,,5,4,0,,
1736674617,3,False,1719,22,7,100,2015-08-23,,3,11,0,,
1744403163,132,True,1880,2,1,30,2015-08-26,12,2,6,0,,
1744451368,1,False,1497,2,1,50,2015-08-26,12,0,4,1,,
1747018384,131,False,2471,2,1,25,2015-08-27,12,7,5,0,,
1749696448,129,False,3706,2,1,26,2015-08-28,12,2,8,0,,
1749798324,4,True,2110,2,1,68,2015-08-28,12,1,3,0,,
1749994067,4,True,2662,22,7,17,2015-08-28,,15,9,0,,
1752662597,2,True,2076,22,7,86,2015-08-29,,8,5,0,,
1752741729,4,False,1326,22,7,106,2015-08-29,,1,6,0,,
1755723922,129,False,1710,22,7,17,2015-08-30,,13,1,0,,
1755805624,1,True,2596,22,7,34,2015-08-30,,9,8,0,,
1755972754,131,False,1395,22,7,17,2015-08-30,,16,0,0,,
1756059043,3,True,2145,22,7,86,2015-08-30,,4,8,0,,
