Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2467768066,130,False,1875,22,7,28,2016-06-28,,10,2,0,,
2468223647,4,True,1533,1,0,53,2016-06-28,,3,3,0,,
2468285423,131,True,2556,1,0,85,2016-06-28,,6,8,0,,
2468559854,132,False,2153,1,0,98,2016-06-28,,31,1,0,,
2468617247,0,True,2360,2,0,34,2016-06-29,,33,0,0,,
2468680697,129,False,2400,1,0,62,2016-06-29,,14,5,0,,
2469793589,129,True,2179,22,7,93,2016-06-29,16,8,11,0,,
2469969407,1,False,1930,22,7,5,2016-06-29,,1,5,0,,
2470075625,131,True,3499,22,7,109,2016-06-29,,14,4,0,,
2470471987,4,True,1405,22,7,98,2016-06-29,,12,1,0,,
2470631070,132,False,2311,22,7,8,2016-06-29,,22,2,0,,
2470832600,4,False,3731,22,7,93,2016-06-30,,17,9,0,,
2472063497,130,True,2122,22,7,18,2016-06-30,,6,3,0,,
2472220171,128,True,1911,22,7,54,2016-06-30,,12,6,0,,
2472337185,129,True,1517,22,7,87,2016-06-30,16,2,4,0,,
2472611646,129,True,1475,22,7,9,2016-06-30,16,7,6,0,,
2472712012,128,True,3095,22,7,93,2016-06-30,,15,11,0,,
2472837293,128,False,3378,22,7,10,2016-06-30,,22,3,0,,
2475046242,131,True,3782,22,7,1,2016-07-01,,13,8,0,,
2477328075,4,False,1966,22,7,9,2016-07-02,16,1,7,0,,
2477423897,131,True,2120,22,7,87,2016-07-02,16,2,10,0,,
2477501250,132,True,2208,4,0,20,2016-07-02,,2,9,0,,
2477568502,132,False,3027,4,0,67,2016-07-02,,23,9,0,,
2477657970,0,False,3048,1,0,97,2016-07-02,,15,10,0,,
2477744676,128,False,2447,1,0,9,2016-07-03,,25,4,0,,
2477798779,1,True,2693,22,7,7,2016-07-03,,14,10,0,,
2477851309,129,True,2859,22,7,32,2016-07-03,,6,14,0,,
2482160739,130,False,2013,1,0,28,2016-07-04,,8,6,0,,
2483693139,131,False,2219,4,0,32,2016-07-05,,16,4,0,,
2483797854,2,True,1556,4,0,73,2016-07-05,,5,1,0,,
2483903993,130,True,1980,22,7,29,2016-07-05,16,1,11,0,,
2484363289,1,False,1800,22,7,32,2016-07-05,,3,8,0,,
2484427670,0,True,3682,22,7,9,2016-07-05,16,14,10,0,,
2484584046,4,False,2464,22,7,38,2016-07-05,,2,7,0,,
2485852113,0,False,2796,22,7,44,2016-07-06,,9,10,0,,
2485985006,131,False,3488,22,7,112,2016-07-06,,8,12,0,,
2486210244,0,False,2400,22,7,87,2016-07-06,16,1,8,0,,
2486326940,128,False,1699,22,7,111,2016-07-06,,4,5,0,,
2486404467,2,True,2279,22,7,26,2016-07-06,,5,7,0,,
2486520143,4,True,1952,22,7,93,2016-07-06,16,12,6,0,,
2486606542,129,True,1442,22,7,93,2016-07-06,16,8,4,0,,
2486810981,128,False,1210,22,7,10,2016-07-06,16,8,1,0,,
2488902082,129,False,2610,22,7,42,2016-07-07,,18,9,0,,
2490963142,3,True,3445,22,7,106,2016-07-08,,16,7,0,,
2491147806,2,True,1695,4,0,60,2016-07-08,,15,4,0,,
2491196035,130,False,2706,2,7,68,2016-07-08,16,5,10,0,,
2493395832,1,False,2109,22,7,68,2016-07-09,16,5,6,0,,
2493496451,0,False,2200,22,7,28,2016-07-09,,2,6,0,,
2493699684,132,True,4068,22,7,93,2016-07-09,16,11,15,0,,
2495882917,128,False,2019,22,7,93,2016-07-10,,23,4,0,,
2495989343,131,False,1995,22,7,1,2016-07-10,16,6,2,0,,
2497598420,2,True,1906,22,7,6,2016-07-11,,11,6,0,,
2497939190,128,True,1376,22,7,1,2016-07-11,,7,5,0,,
2497994402,3,False,2772,22,7,1,2016-07-11,,17,5,0,,
2498074548,130,False,1827,22,7,1,2016-07-11,16,11,0,0,,
2498123096,0,True,3813,22,7,2,2016-07-11,,9,15,0,,
2499731219,130,False,2780,22,7,98,2016-07-12,16,12,1,0,,
2556175404,128,True,1412,22,7,87,2016-08-08,,1,6,0,,
2557044002,4,False,2426,1,0,98,2016-08-08,,14,10,0,,
2557153226,2,False,3505,1,0,106,2016-08-08,,15,7,0,,
2557334941,132,False,2590,22,7,16,2016-08-08,,6,13,0,,
2558091856,132,False,1568,1,0,98,2016-08-08,,12,0,0,,
2558166602,2,True,1871,22,7,50,2016-08-08,16,2,3,0,,
2558899653,0,True,1122,4,0,11,2016-08-09,,5,2,0,,
2558970448,0,False,2728,4,0,110,2016-08-09,16,5,12,0,,
2559183272,0,True,1586,4,0,13,2016-08-09,,10,4,0,,
2559330826,0,True,1867,22,7,93,2016-08-09,,6,7,0,,
2559459424,3,False,2248,22,7,98,2016-08-09,16,3,16,1,,
2559889652,130,True,1602,22,7,87,2016-08-09,16,0,7,0,,
2559952806,132,True,1059,22,7,38,2016-08-09,16,1,2,0,,
2560117937,129,False,1589,22,7,6,2016-08-09,,4,4,0,,
2560165439,1,False,1820,22,7,80,2016-08-09,,1,7,0,,
2560231943,132,False,2549,1,0,17,2016-08-09,,32,6,0,,
2560358230,2,False,2552,22,7,45,2016-08-10,16,4,12,0,,
2560397952,130,True,1572,22,7,98,2016-08-10,,4,9,0,,
2560433452,2,True,1552,22,7,93,2016-08-10,16,11,4,0,,
2561240697,1,True,876,22,7,28,2016-08-10,16,0,1,0,,
2561290310,128,False,1613,22,7,9,2016-08-10,16,11,0,0,,
2561369925,131,True,2703,22,7,87,2016-08-10,16,6,8,0,,
2561529234,128,False,2375,22,7,8,2016-08-10,,11,4,0,,
2561905302,4,True,1205,1,0,25,2016-08-10,,12,4,0,,
2562075402,3,False,3712,22,7,16,2016-08-10,,5,11,0,,
2562207777,128,True,2366,22,7,6,2016-08-10,,4,13,0,,
2562341805,128,False,2059,22,7,10,2016-08-10,,22,3,0,,
2562395024,0,True,1980,22,7,6,2016-08-10,,6,4,0,,
2563277698,129,True,1860,22,7,93,2016-08-11,16,8,6,0,,
2563358154,131,True,3777,22,7,6,2016-08-11,16,6,10,0,,
2563571235,3,True,2662,22,7,8,2016-08-11,,15,5,0,,
2564078337,3,True,3073,22,7,38,2016-08-11,16,5,11,0,,
2564198187,3,False,1985,1,0,9,2016-08-11,,7,10,0,,
2564282401,2,True,1379,1,0,28,2016-08-11,,7,2,0,,
2564406633,132,True,1972,1,0,110,2016-08-11,,7,10,0,,
2564607051,0,False,3536,22,7,9,2016-08-12,,11,15,0,,
2564823178,132,False,3098,22,7,55,2016-08-12,,10,5,0,,
2565622822,1,False,2568,22,7,6,2016-08-12,,5,10,0,,
2565861956,4,True,2700,22,7,8,2016-08-12,,13,8,0,,
2567405738,3,False,2959,22,7,44,2016-08-13,,14,14,0,,
2567528236,1,True,2811,22,7,87,2016-08-13,,5,14,0,,
2567652419,2,False,1728,22,7,44,2016-08-13,16,10,6,0,,
2567927717,3,False,2684,22,7,98,2016-08-13,16,2,8,0,,
2568069737,0,False,1926,3,7,73,2016-08-13,,7,10,1,,
2568189402,0,True,2601,3,7,93,2016-08-13,16,11,5,0,,
2568342181,128,True,1393,22,7,9,2016-08-13,16,2,8,0,,
2568480228,129,True,2968,22,7,6,2016-08-13,,14,7,2,,
2568733934,1,False,2520,3,7,41,2016-08-13,,10,7,0,,
2570387790,1,False,2241,22,7,39,2016-08-14,16,2,17,0,,
2570514713,130,True,2659,22,7,9,2016-08-14,,20,8,0,,
2570807924,3,False,1927,22,7,41,2016-08-14,,4,11,0,,
2570921135,1,False,2382,22,7,44,2016-08-14,,7,8,0,,
2571665042,3,True,1781,1,0,23,2016-08-14,,8,2,0,,
2571933766,128,True,2625,3,7,9,2016-08-15,,9,8,0,,
2572795000,128,True,2269,22,7,6,2016-08-15,16,3,7,0,,
2572899993,132,False,578,22,7,98,2016-08-15,16,2,0,0,,
2572939888,132,False,2164,22,7,9,2016-08-15,16,12,3,0,,
2573307208,131,True,2885,1,0,43,2016-08-15,,10,6,0,,
2574125803,0,False,2132,1,0,1,2016-08-15,,7,6,0,,
2574222897,0,True,2944,4,0,8,2016-08-15,,33,7,0,,
2574303332,3,True,2728,1,0,1,2016-08-16,,14,6,0,,
2574360921,3,True,1457,2,7,9,2016-08-16,,19,1,0,,
2574401137,131,True,1653,2,7,98,2016-08-16,,3,11,0,,
2574440046,131,True,1427,22,7,17,2016-08-16,16,4,9,0,,
2575312154,128,True,2463,22,7,84,2016-08-16,16,6,10,0,,
2575424714,128,False,1459,22,7,41,2016-08-16,16,11,0,0,,
2575578405,2,False,2632,22,7,16,2016-08-16,,3,11,0,,
2575736719,2,True,1347,22,7,9,2016-08-16,16,13,2,0,,
2575816752,129,False,2445,22,7,94,2016-08-16,,2,9,0,,
2575938573,128,False,1543,22,7,98,2016-08-16,16,7,6,0,,
2576044129,2,False,1531,22,7,83,2016-08-16,,0,6,0,,
2576312696,129,True,1494,22,7,32,2016-08-16,,2,7,0,,
2576370197,132,False,2554,22,7,6,2016-08-16,,9,8,0,,
2576455726,132,True,2120,22,7,44,2016-08-16,,9,9,0,,
2576546487,3,False,3142,22,7,79,2016-08-16,16,10,18,0,,
2576722145,2,True,1246,22,7,84,2016-08-17,,2,1,0,,
2576747949,4,True,1839,22,7,6,2016-08-17,16,4,4,0,,
2577804367,132,False,2403,22,7,9,2016-08-17,,12,6,0,,
2577941818,129,False,2337,22,7,41,2016-08-17,,8,6,0,,
2578100751,4,True,2231,22,7,44,2016-08-17,16,20,3,0,,
2579746065,131,False,1534,22,7,2,2016-08-18,16,6,4,0,,
2579819803,130,True,2188,22,7,19,2016-08-18,16,10,12,0,,
2579910770,1,True,1146,22,7,51,2016-08-18,,8,2,0,,
2580001686,131,False,2528,22,7,6,2016-08-18,,6,7,0,,
2580135169,1,True,5049,22,7,6,2016-08-18,,14,14,0,,
2580554611,2,False,2064,22,7,41,2016-08-18,,5,9,0,,
2580661887,130,True,1211,22,7,1,2016-08-18,,0,3,0,,
2580736419,128,True,2440,22,7,8,2016-08-18,,10,5,0,,
2581038044,131,True,2154,1,0,2,2016-08-18,,7,10,0,,
2581106625,3,True,1642,1,0,85,2016-08-18,,11,4,1,,
2581171335,129,True,2023,1,0,44,2016-08-18,,5,8,0,,
2581227023,1,False,4108,22,7,6,2016-08-18,,21,13,0,,
2581380416,0,False,2401,22,7,87,2016-08-19,,4,8,0,,
2582388703,0,False,2818,22,7,87,2016-08-19,16,2,16,0,,
2583462146,128,True,1080,22,7,79,2016-08-19,16,2,4,0,,
2583567596,0,False,2426,22,7,41,2016-08-19,,3,9,0,,
2583686731,128,False,2178,4,0,106,2016-08-19,,7,3,0,,
2583759555,0,False,2700,22,7,98,2016-08-20,,7,10,0,,
2583825873,0,False,2069,22,7,5,2016-08-20,,5,16,0,,
2585499059,0,True,1980,22,7,93,2016-08-20,16,13,4,0,,
2585803604,129,True,852,4,0,1,2016-08-20,,0,1,1,,
2585855872,3,True,2893,4,0,68,2016-08-20,,4,7,2,,
2586028956,3,True,1655,2,9,38,2016-08-20,,5,1,0,,
2586115896,131,False,963,2,9,28,2016-08-20,16,0,1,0,,
2586169174,131,False,994,2,9,29,2016-08-20,,0,1,0,,
2586243556,1,True,1127,4,0,32,2016-08-20,16,6,4,0,,
2586356976,129,True,3764,1,0,8,2016-08-20,,20,10,0,,
2586514906,132,True,2018,1,0,89,2016-08-21,,3,10,0,,
2586565886,129,False,2406,22,7,41,2016-08-21,16,15,5,0,,
2586623916,3,True,2222,22,7,98,2016-08-21,16,13,6,0,,
2588192028,2,False,1801,22,7,56,2016-08-21,16,6,5,0,,
2588634970,2,False,919,22,7,93,2016-08-21,16,6,2,0,,
2588686940,4,True,1646,22,7,8,2016-08-21,16,7,1,0,,
2588751325,131,True,2207,22,7,39,2016-08-21,,9,6,0,,
2588895715,2,True,1777,22,7,109,2016-08-21,,7,2,0,,
2588977547,2,True,2733,4,0,0,2016-08-21,16,0,0,3,,
2589052632,130,True,3385,4,0,52,2016-08-22,,12,20,0,,
2589120405,2,True,1493,4,0,71,2016-08-22,,8,6,0,,
2589162555,2,True,1674,4,0,74,2016-08-22,,10,7,0,,
2589207019,2,True,2073,4,0,65,2016-08-22,,28,4,0,,
2589251986,3,True,424,4,0,70,2016-08-22,,1,1,0,,
2589267281,130,True,1904,4,0,16,2016-08-22,16,10,11,0,,
2589310298,129,False,1685,4,0,73,2016-08-22,,6,5,0,,
2589349716,3,False,1917,4,0,19,2016-08-22,,6,5,2,,
2592019373,130,True,1674,4,0,81,2016-08-23,,7,11,0,,
2592073540,129,False,1242,4,0,42,2016-08-23,,4,0,0,,
2592119474,132,False,2297,4,0,38,2016-08-23,,10,7,0,,
2592196914,1,False,2961,4,0,73,2016-08-23,,13,14,0,,
2592312021,128,False,1470,4,0,10,2016-08-23,,4,4,0,,
2592373914,132,False,474,4,0,104,2016-08-23,16,4,0,0,,
2592400080,3,True,1026,4,0,44,2016-08-23,,8,1,0,,
2592684276,3,False,2869,22,7,98,2016-08-23,16,15,9,0,,
2592838592,130,True,2182,22,7,84,2016-08-23,16,2,7,0,,
2593279548,131,True,1557,22,7,23,2016-08-23,,7,9,0,,
2593433055,131,True,1823,22,7,32,2016-08-23,16,4,7,0,,
2593540415,130,False,1786,22,7,101,2016-08-23,16,7,5,0,,
2593854516,129,False,1977,4,0,70,2016-08-23,16,13,7,0,,
2593928129,132,False,1617,4,0,9,2016-08-23,,15,5,0,,
2593963696,131,True,2219,4,0,41,2016-08-23,,5,8,0,,
2594033265,2,False,2365,4,0,68,2016-08-24,,10,15,0,,
2594083350,4,True,3293,22,7,87,2016-08-24,16,2,11,0,,
2595040762,130,True,1618,22,7,79,2016-08-24,16,2,8,0,,
2595352902,131,False,1737,4,0,93,2016-08-24,,20,0,0,,
2595467273,3,False,3567,4,0,86,2016-08-24,,15,10,0,,
2595661353,2,True,2339,4,0,62,2016-08-24,,9,10,0,,
2596071013,1,False,2284,22,7,79,2016-08-24,16,4,11,0,,
2596169215,130,False,3720,22,7,38,2016-08-24,,6,9,0,,
2596292913,3,True,2032,1,0,6,2016-08-24,,14,5,0,,
2596376415,132,False,2260,1,0,34,2016-08-24,,25,2,0,,
2596445737,3,True,3272,1,0,44,2016-08-25,,24,9,0,,
2596532356,4,True,2278,22,7,98,2016-08-25,16,10,5,0,,
2596579965,131,True,2627,22,7,7,2016-08-25,,4,8,0,,
2596631412,131,False,2129,22,7,23,2016-08-25,,5,9,0,,
2596706702,1,True,1834,22,7,33,2016-08-25,,2,5,0,,
2598916560,4,False,1490,22,7,23,2016-08-26,,0,9,0,,
2598951962,2,False,3598,22,7,79,2016-08-26,16,6,17,0,,
2603769164,3,True,2562,1,0,1,2016-08-27,,13,4,0,,
2603856981,131,True,2302,1,0,47,2016-08-27,,6,8,0,,
2606412857,4,False,3104,1,0,44,2016-08-28,,15,11,0,,
2610426557,131,False,1604,4,0,73,2016-08-30,,8,0,0,,
2610536580,128,False,3480,1,0,44,2016-08-30,,17,16,0,,
2610732773,3,False,1738,1,0,68,2016-08-30,,3,7,0,,
2610815372,0,True,709,1,0,6,2016-08-30,,2,2,0,,
2610859741,0,True,1972,1,0,62,2016-08-30,,5,3,0,,
2610951828,129,False,1071,1,0,44,2016-08-30,16,1,0,0,,
2612632599,3,True,3173,4,0,113,2016-08-31,,29,11,0,,
2612778332,132,False,1629,4,0,14,2016-08-31,,20,3,0,,
2612869088,130,False,2126,4,0,70,2016-08-31,16,30,6,0,,
2614065523,4,True,1544,22,7,34,2016-09-01,,12,0,0,,
2614113527,2,False,1901,22,7,93,2016-09-01,,6,6,0,,
2614170991,132,False,1925,22,7,23,2016-09-01,16,8,4,0,,
2614898756,129,True,3150,22,7,88,2016-09-01,16,7,12,0,,
2661992129,132,True,1955,1,0,44,2016-09-22,17,3,10,0,,
2662043718,3,True,2452,1,0,89,2016-09-22,,13,2,0,,
2665853933,1,False,3272,1,0,8,2016-09-24,17,19,8,0,,
2666022909,0,False,1836,1,0,60,2016-09-24,,6,6,0,,
2666183348,0,True,3755,1,0,104,2016-09-24,,13,11,0,,
2666899732,132,False,2272,1,0,23,2016-09-24,17,11,2,0,,
2666971452,128,True,1011,1,0,34,2016-09-24,17,3,3,2,,
2667105595,1,True,2947,1,0,23,2016-09-25,,10,11,0,,
2667158464,2,False,1966,1,0,59,2016-09-25,17,6,8,0,,
2668459095,130,True,2999,22,7,23,2016-09-25,,8,9,0,,
2668609885,130,False,439,1,0,34,2016-09-25,,1,0,0,,
2668673281,2,True,1866,4,0,73,2016-09-25,,10,4,0,,
2668778863,130,True,2713,4,0,16,2016-09-25,,17,7,0,,
2668913225,130,False,3630,4,0,98,2016-09-25,,29,6,0,,
2669312518,128,True,2568,22,7,70,2016-09-25,,10,11,0,,
2669459846,3,True,2252,22,7,14,2016-09-25,17,3,9,0,,
2669525021,4,False,3324,22,7,44,2016-09-25,,14,9,0,,
2669589696,132,True,3503,22,7,34,2016-09-26,,10,16,0,,
2670037190,3,False,3050,22,7,23,2016-09-26,,13,10,0,,
2670114762,128,False,2071,22,7,33,2016-09-26,,2,5,0,,
2670182830,130,True,2161,22,7,23,2016-09-26,,12,12,0,,
2670283114,130,False,3408,22,7,31,2016-09-26,,5,10,0,,
2670387667,2,False,2143,22,7,79,2016-09-26,,3,16,0,,
2670463753,0,True,1146,22,7,2,2016-09-26,17,9,3,0,,
2670518049,0,False,2597,22,7,79,2016-09-26,17,9,11,0,,
2671351671,0,False,1404,22,7,42,2016-09-26,,3,4,0,,
2678420316,132,False,2038,22,7,41,2016-09-30,17,13,1,0,,
2679482061,132,True,2938,22,7,84,2016-09-30,17,4,16,0,,
2679588895,132,True,1837,4,0,60,2016-09-30,17,6,13,0,,
2679651869,131,True,1156,4,0,79,2016-09-30,,6,8,0,,
2679714914,131,True,2846,4,0,23,2016-09-30,,5,11,0,,
2679788265,132,True,2225,4,0,8,2016-09-30,,8,13,0,,
2682633753,2,True,2357,22,7,10,2016-10-02,17,19,4,0,,
2682703667,132,True,2924,22,7,23,2016-10-02,17,8,10,0,,
2682786107,2,False,2342,22,7,2,2016-10-02,17,6,13,0,,
2684088747,132,False,2221,22,7,6,2016-10-02,17,16,6,0,,
2684190382,2,False,2694,22,7,2,2016-10-02,17,10,8,0,,
2685120574,132,False,2252,22,7,113,2016-10-03,,10,8,0,,
2685184257,128,True,1529,22,7,113,2016-10-03,17,4,5,0,,
2685234595,3,True,3308,22,7,44,2016-10-03,17,23,11,0,,
2685337272,129,False,1761,22,7,41,2016-10-03,,6,5,0,,
2685684686,0,False,1403,22,7,2,2016-10-03,,4,7,0,,
2685790640,4,False,1530,22,7,87,2016-10-03,,0,4,0,,
2686501102,4,True,2340,22,7,98,2016-10-03,17,9,7,0,,
2687091850,3,True,2964,22,7,10,2016-10-04,,15,3,0,,
2687191938,1,True,1850,22,7,6,2016-10-04,,12,4,0,,
2687247544,3,True,1736,22,7,10,2016-10-04,,14,0,0,,
2687317937,128,True,1562,22,7,98,2016-10-04,,2,10,0,,
2687381426,3,True,2433,22,7,68,2016-10-04,,8,2,0,,
2687469483,129,False,2168,22,7,10,2016-10-04,,10,4,0,,
2687545871,2,True,1474,22,7,84,2016-10-04,17,4,4,0,,
2687689822,128,True,3144,22,7,87,2016-10-04,,4,16,0,,
2688094258,0,True,1041,22,7,30,2016-10-04,,2,0,0,,
2688158447,130,True,1566,22,7,8,2016-10-04,,5,9,0,,
2688236878,130,True,2969,22,7,10,2016-10-04,,5,6,0,,
2688363359,128,False,1315,22,7,84,2016-10-04,17,3,1,0,,
2688426515,131,True,2264,22,7,98,2016-10-04,,6,8,0,,
2688531540,4,True,1918,22,7,2,2016-10-04,17,14,7,0,,
2688606101,131,True,1966,22,7,68,2016-10-04,17,5,9,0,,
2688670826,1,True,2446,22,7,44,2016-10-04,,15,6,0,,
2688734627,0,True,1324,22,7,2,2016-10-04,17,9,4,0,,
2688765956,0,True,2822,22,7,2,2016-10-04,17,13,9,0,,
2689351719,4,False,1437,22,7,2,2016-10-05,17,3,6,0,,
2689401414,128,True,1800,22,7,10,2016-10-05,,4,7,0,,
2689469264,2,True,1665,22,7,84,2016-10-05,17,3,4,0,,
2689532209,128,False,3260,22,7,87,2016-10-05,17,8,8,0,,
2689647022,131,True,1502,22,7,8,2016-10-05,,3,3,0,,
2689846731,4,True,1487,22,7,6,2016-10-05,17,3,6,0,,
2689912009,2,False,1912,22,7,70,2016-10-05,17,5,6,0,,
2690001978,130,True,2574,22,7,23,2016-10-05,,2,8,0,,
2690135723,3,True,3512,22,7,14,2016-10-05,17,15,13,0,,
2690286836,129,False,1803,22,7,54,2016-10-05,17,10,0,0,,
2690379984,0,True,1085,22,7,2,2016-10-05,17,4,0,0,,
2690621869,128,True,3493,22,7,76,2016-10-05,17,16,13,0,,
2690745726,0,True,2011,22,7,76,2016-10-05,,2,7,0,,
2690810900,132,False,1820,22,7,30,2016-10-05,17,0,6,0,,
2690860283,132,False,1975,22,7,41,2016-10-05,17,14,6,0,,
2691448187,131,False,2086,22,7,23,2016-10-06,17,2,7,0,,
2691594244,0,True,2020,22,7,84,2016-10-06,17,2,4,0,,
2691666494,128,True,2885,22,7,71,2016-10-06,17,2,15,0,,
2691764559,0,True,1340,22,7,113,2016-10-06,17,17,1,0,,
2691817117,132,True,1168,22,7,44,2016-10-06,,5,5,0,,
2692109665,128,True,2674,22,7,2,2016-10-06,17,14,11,0,,
2692256816,130,True,2604,22,7,60,2016-10-06,17,1,5,0,,
2692439775,3,False,1679,22,7,16,2016-10-06,17,3,12,0,,
2692936603,0,True,3407,22,7,10,2016-10-06,,35,6,0,,
2692993893,131,True,1417,1,0,41,2016-10-07,,4,8,0,,
2693714308,0,True,1674,22,7,6,2016-10-07,,8,2,0,,
2693792373,0,False,2308,22,7,41,2016-10-07,,5,10,0,,
2693882321,128,False,612,1,0,93,2016-10-07,,1,1,0,,
2693916544,3,True,1695,1,0,2,2016-10-07,,15,3,0,,
2693989349,0,False,1831,1,0,6,2016-10-07,,5,12,0,,
2694138062,130,False,2455,22,7,98,2016-10-07,,19,6,0,,
2694262784,4,True,740,4,0,106,2016-10-07,,17,0,0,,
2694309806,4,True,2072,4,0,4,2016-10-07,17,12,7,0,,
2695047685,132,True,3531,1,0,113,2016-10-07,,26,8,0,,
2695161732,0,True,2096,22,7,6,2016-10-07,,11,3,0,,
2695882088,131,False,1500,22,7,6,2016-10-08,17,2,1,0,,
2695966494,132,True,1873,22,7,6,2016-10-08,,5,6,0,,
2696899544,132,True,3247,22,7,16,2016-10-08,,12,10,0,,
2697481041,128,True,3656,22,7,98,2016-10-08,,6,11,0,,
2699693507,0,True,2268,1,0,14,2016-10-09,17,14,7,0,,
2699773296,131,False,4214,1,0,16,2016-10-09,,13,18,0,,
2699897444,4,False,2501,22,7,2,2016-10-09,,9,9,0,,
2700126899,0,False,2224,1,0,6,2016-10-10,,4,6,1,,
2700864814,0,False,2247,22,7,6,2016-10-10,17,6,8,0,,
2700943197,2,False,3150,22,7,2,2016-10-10,17,8,10,0,,
2701946089,128,False,2536,1,0,14,2016-10-10,,4,16,0,,
2702015913,1,False,2693,1,0,14,2016-10-10,,14,18,0,,
2702068600,131,False,1978,1,0,10,2016-10-10,17,19,3,0,,
2702103042,1,False,2051,1,0,104,2016-10-11,17,12,7,0,,
2702865416,3,True,4429,22,7,10,2016-10-11,,28,10,0,,
2703630429,129,False,2581,22,7,84,2016-10-11,,2,12,0,,
2703726385,132,True,1169,22,7,2,2016-10-11,17,2,4,0,,
2703913252,129,True,1547,22,7,104,2016-10-11,,8,6,0,,
2703993532,129,True,2068,22,7,62,2016-10-11,,8,6,0,,
2704046430,3,True,2326,22,7,6,2016-10-11,,9,6,0,,
2704956335,3,True,2110,22,7,8,2016-10-12,17,6,1,0,,
2705038129,0,True,2109,22,7,6,2016-10-12,,4,4,0,,
2705826795,128,True,2259,22,7,41,2016-10-12,,4,7,0,,
2705931951,3,True,2087,22,7,62,2016-10-12,17,8,12,0,,
2705996914,2,False,1570,22,7,30,2016-10-12,17,1,6,0,,
2706050687,2,True,2207,22,7,76,2016-10-12,,20,6,0,,
2706112123,4,True,1536,22,7,6,2016-10-12,,1,4,0,,
2709173820,128,False,1716,22,7,104,2016-10-14,,6,1,0,,
2709843038,129,True,1805,22,7,6,2016-10-14,17,4,11,0,,
2710009164,0,True,2063,22,7,14,2016-10-14,,6,10,0,,
2710099789,130,False,3053,22,7,98,2016-10-14,,23,12,0,,
2710217202,2,True,2058,22,7,10,2016-10-14,,14,2,0,,
2710378134,3,True,2474,22,7,14,2016-10-14,,15,15,0,,
2710442044,131,True,2904,22,7,86,2016-10-14,,8,10,1,,
2711533617,131,True,2659,22,7,17,2016-10-15,,21,7,0,,
2712627826,4,True,1766,2,9,16,2016-10-15,,7,4,0,,
2712714501,132,False,2251,2,9,104,2016-10-15,,8,7,0,,
2712819534,132,True,1606,2,9,2,2016-10-15,,2,8,1,,
2712892516,1,False,1684,22,7,14,2016-10-15,,7,13,0,,
2712949864,128,False,1533,22,7,44,2016-10-15,17,10,0,0,,
2712994696,130,True,1758,22,7,103,2016-10-15,,4,10,1,,
2713057121,131,False,2218,22,7,54,2016-10-16,17,14,3,0,,
2713103194,128,True,1861,22,7,14,2016-10-16,,6,9,0,,
2715428129,1,False,1979,1,0,17,2016-10-16,,8,9,0,,
2715486864,128,False,2247,1,0,34,2016-10-16,17,6,6,0,,
2715544758,2,True,2887,22,7,6,2016-10-16,17,19,7,0,,
2715604580,3,True,2153,22,7,54,2016-10-17,,15,3,0,,
2715644375,4,True,2871,22,7,16,2016-10-17,17,4,13,0,,
2721193392,1,False,2210,1,0,5,2016-10-19,17,4,11,0,,
2721264344,1,True,1555,22,7,71,2016-10-19,,14,3,0,,
2721317544,132,False,1680,22,7,2,2016-10-19,,15,0,0,,
2721392276,4,False,2883,4,0,7,2016-10-19,17,6,15,0,,
2721455857,130,False,1131,4,0,18,2016-10-20,,5,0,0,,
2722197104,129,True,2386,22,7,104,2016-10-20,,15,11,0,,
2722293151,131,True,1724,22,7,6,2016-10-20,,8,6,0,,
2722362374,131,True,2586,22,7,10,2016-10-20,17,15,8,1,,
2722468932,1,True,1808,22,7,6,2016-10-20,,10,3,0,,
2723405501,3,True,2421,4,0,51,2016-10-20,,15,6,0,,
2723569514,129,True,391,22,7,2,2016-10-21,,0,2,1,,
2723584544,2,True,1689,22,7,88,2016-10-21,17,2,6,0,,
2724669354,128,False,1973,2,7,23,2016-10-21,,2,6,0,,
2725172419,131,True,2131,22,7,48,2016-10-21,,11,13,0,,
2725286391,3,False,2139,22,7,111,2016-10-21,,4,9,0,,
2725391461,130,True,3073,22,7,113,2016-10-21,,4,16,0,,
2725498707,4,False,2078,22,7,54,2016-10-21,,8,7,0,,
2725569543,129,False,2587,22,7,41,2016-10-21,,10,10,0,,
2725698902,132,False,2598,22,7,16,2016-10-21,,8,6,0,,
2725822231,0,True,1640,22,7,41,2016-10-22,,4,4,0,,
2725860170,129,True,1527,22,7,111,2016-10-22,,1,7,0,,
2725892164,129,False,3315,22,7,98,2016-10-22,,18,9,0,,
2725986502,3,True,2836,22,7,8,2016-10-22,,12,11,0,,
2726700073,2,False,1356,22,7,111,2016-10-22,17,1,4,0,,
2726781335,131,False,2643,22,7,28,2016-10-22,17,17,15,0,,
2726910837,1,False,2594,22,7,23,2016-10-22,,7,7,3,,
2727197931,2,False,1784,22,7,14,2016-10-22,,6,14,0,,
2727309718,132,False,1752,22,7,44,2016-10-22,,10,6,0,,
2727449426,131,True,2219,22,7,111,2016-10-22,17,6,9,0,,
2728298898,132,False,1954,22,7,104,2016-10-23,,6,3,0,,
2728347638,132,True,2837,22,7,14,2016-10-23,,11,10,0,,
