Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2011162827,2,False,3153,2,1,0,2015-12-18,15,0,0,1,,
2011176240,2,False,2845,2,1,110,2015-12-18,15,5,12,0,,
2013218215,128,False,1732,22,7,73,2015-12-19,,6,1,0,,
2013454414,2,False,2094,22,7,14,2015-12-19,,3,13,0,,
2013612588,4,True,1971,22,7,14,2015-12-19,,9,6,0,,
2016089033,0,True,1723,22,7,21,2015-12-20,,14,3,0,,
2016188155,3,True,1703,22,7,73,2015-12-20,,10,2,0,,
2016289784,132,False,1851,22,7,22,2015-12-20,,12,4,0,,
2018475901,2,False,1354,22,7,73,2015-12-21,,0,3,0,,
2018531622,130,False,3129,22,7,74,2015-12-21,,3,9,0,,
2018772236,128,False,2031,22,7,19,2015-12-21,,11,6,0,,
2018867699,130,False,2553,22,7,73,2015-12-21,,6,5,0,,
2019327124,128,False,2839,22,7,73,2015-12-21,,17,7,0,,
2021002046,131,False,2145,22,7,100,2015-12-22,,12,8,0,,
2021113277,132,True,2733,22,7,10,2015-12-22,,14,8,0,,
2021237443,132,False,2861,22,7,19,2015-12-22,,14,4,0,,
2021403878,2,False,2318,22,7,73,2015-12-22,,3,10,0,,
2021529333,128,True,2552,22,7,73,2015-12-22,,6,7,0,,
2022993643,128,True,2937,22,7,73,2015-12-23,,5,7,0,,
2023258695,1,True,2438,22,7,21,2015-12-23,,16,11,0,,
2023402500,130,True,1546,2,1,88,2015-12-23,15,1,6,0,,
2023501498,2,False,1751,2,1,39,2015-12-23,15,6,5,0,,
2024822215,132,False,2599,22,7,46,2015-12-24,,22,6,0,,
2024882560,132,False,2837,22,7,1,2015-12-24,,12,3,0,,
2024951356,128,True,3830,22,7,10,2015-12-24,,19,6,0,,
2025048407,129,True,1627,22,7,21,2015-12-24,,7,2,0,,
2025102653,130,False,2452,22,7,74,2015-12-24,,12,5,0,,
2025225164,129,True,2075,22,7,74,2015-12-24,,12,7,0,,
2025297272,131,True,1617,22,7,46,2015-12-24,,5,4,0,,
2025355424,0,True,2379,22,7,58,2015-12-24,,3,5,0,,
2025442156,2,False,1619,22,7,74,2015-12-24,,6,8,0,,
2025500839,4,True,2428,22,7,19,2015-12-24,,12,4,0,,
2025585779,131,True,1618,22,7,57,2015-12-24,,3,10,0,,
2025655597,0,True,1632,22,7,74,2015-12-24,,4,4,0,,
2025792042,1,False,2801,22,7,49,2015-12-24,,6,11,0,,
2025927058,130,False,1812,22,7,74,2015-12-24,,7,4,0,,
2026022376,128,False,2455,22,7,74,2015-12-24,,9,6,0,,
2027991548,130,True,2794,2,1,28,2015-12-25,15,0,10,0,,
2028151803,2,True,1322,2,1,42,2015-12-25,15,5,0,0,,
2028255699,130,False,2625,2,1,72,2015-12-25,15,9,6,0,,
2028429766,128,False,2040,22,7,74,2015-12-25,,4,4,0,,
2029684492,129,True,3366,22,7,22,2015-12-26,,17,13,0,,
2029785538,130,True,2355,22,7,10,2015-12-26,,12,4,0,,
2029874973,128,True,3037,22,7,73,2015-12-26,,1,5,0,,
2029984284,3,False,2876,22,7,74,2015-12-26,,13,10,0,,
2030177720,130,False,1824,22,7,10,2015-12-26,,7,2,0,,
2030737527,128,False,2470,22,7,58,2015-12-26,,10,5,0,,
2031013087,130,False,2000,2,1,78,2015-12-26,15,6,4,0,,
2031151665,2,True,2266,2,1,21,2015-12-26,15,4,7,0,,
2035488102,0,False,2037,22,7,93,2015-12-28,,7,7,0,,
2035574199,2,True,3124,22,7,13,2015-12-28,,10,7,0,,
2037865790,128,True,2155,22,7,93,2015-12-29,,18,6,0,,
2037948630,2,False,1817,22,7,12,2015-12-29,,2,5,0,,
2038023549,130,False,3251,22,7,10,2015-12-29,,17,6,0,,
2038155487,2,False,2979,22,7,46,2015-12-29,,12,11,0,,
2038353632,3,True,2399,22,7,22,2015-12-29,,13,5,0,,
2038478772,3,True,1748,22,7,10,2015-12-29,,17,1,0,,
2038823396,130,False,3186,2,1,20,2015-12-29,15,0,0,1,,
2038862994,130,False,1554,1,1,20,2015-12-29,15,7,1,0,,
2038962896,2,True,2208,2,1,66,2015-12-29,15,7,10,0,,
2040375974,1,False,1827,22,7,10,2015-12-30,,4,5,0,,
2040442942,130,False,3290,22,7,67,2015-12-30,,18,3,0,,
2040561329,0,False,2497,22,7,29,2015-12-30,,1,8,0,,
2040663213,3,True,1193,22,7,3,2015-12-30,,4,2,0,,
2040724792,1,True,2632,22,7,89,2015-12-30,,20,3,0,,
2040835667,2,True,3657,22,7,67,2015-12-30,,42,4,0,,
2041297746,2,True,1362,2,1,47,2015-12-30,15,6,0,0,,
2041415704,130,False,1826,2,1,21,2015-12-30,15,3,3,0,,
2042835372,4,True,3094,22,7,70,2015-12-31,,17,12,0,,
2042934701,128,True,2469,22,7,22,2015-12-31,,10,10,0,,
2043036543,0,True,1402,22,7,58,2015-12-31,,6,3,0,,
2043092674,130,False,2047,22,7,74,2015-12-31,,10,8,0,,
2043172750,128,True,2425,22,7,10,2015-12-31,,6,2,0,,
2043277137,129,False,2327,22,7,67,2015-12-31,,21,4,0,,
2043399273,131,True,3129,22,7,22,2015-12-31,,10,9,0,,
2043639692,3,False,1833,22,7,1,2015-12-31,,2,4,0,,
2043735816,131,True,1565,22,7,8,2015-12-31,,7,6,0,,
2043825525,128,True,1974,22,7,47,2015-12-31,,0,10,0,,
2043963285,0,True,1743,22,7,14,2015-12-31,,7,11,0,,
2045620248,1,True,2343,22,7,70,2016-01-01,,14,10,0,,
2045837186,1,True,1476,22,7,70,2016-01-01,,13,0,0,,
2048310781,0,True,1593,22,7,70,2016-01-02,,10,2,0,,
2048558371,2,False,1699,22,7,21,2016-01-02,,2,8,0,,
2050846584,130,True,2051,2,1,1,2016-01-03,15,5,6,0,,
2050981180,0,True,3566,22,7,74,2016-01-03,,10,8,0,,
2051133037,3,False,1891,22,7,74,2016-01-03,,1,8,0,,
2053229635,0,False,3638,22,7,113,2016-01-04,,7,12,0,,
2053321970,1,True,1837,22,7,73,2016-01-04,,23,2,0,,
2053420481,130,True,2837,22,7,67,2016-01-04,,16,8,0,,
2053809859,4,True,1365,22,7,1,2016-01-04,,5,1,0,,
2055556688,130,True,1779,22,7,106,2016-01-05,,2,6,0,,
2055698219,4,True,773,2,1,20,2016-01-05,15,8,0,0,,
2055832034,130,False,1604,2,1,47,2016-01-05,15,9,4,0,,
2055922878,130,True,3174,2,1,39,2016-01-05,15,13,6,0,,
2056094862,1,True,1691,22,7,74,2016-01-05,,12,5,0,,
2056284535,3,True,1561,22,7,58,2016-01-05,,14,4,0,,
2056376249,131,False,2244,22,7,74,2016-01-05,,11,5,0,,
2056531680,0,False,1926,22,7,53,2016-01-05,,5,12,0,,
2056649276,128,True,1135,22,7,8,2016-01-05,,4,4,0,,
2056724065,131,True,2348,22,7,89,2016-01-05,,2,3,0,,
2056850748,130,True,1598,22,7,1,2016-01-05,,3,4,0,,
2057937075,3,True,2386,22,7,1,2016-01-06,,17,5,0,,
2058005199,130,True,2433,22,7,74,2016-01-06,,6,9,0,,
2058065730,132,True,2361,22,7,58,2016-01-06,,7,9,0,,
2058130813,4,True,2232,22,7,93,2016-01-06,,8,5,0,,
2058252521,131,False,1644,22,7,73,2016-01-06,,14,1,0,,
2058319476,129,True,1592,22,7,70,2016-01-06,,7,7,0,,
2058379227,130,True,2505,22,7,18,2016-01-06,,10,7,0,,
2058676414,128,True,2216,22,7,73,2016-01-06,,13,6,0,,
2058818875,3,False,2353,22,7,74,2016-01-06,,9,13,0,,
2061215281,131,True,1131,22,7,44,2016-01-07,,4,4,0,,
2061297055,131,True,2608,22,7,82,2016-01-07,,10,9,0,,
2061430214,128,True,1734,22,7,1,2016-01-07,,4,5,0,,
2062855002,128,True,2139,22,7,1,2016-01-08,,8,6,0,,
2062927162,131,False,3057,22,7,22,2016-01-08,,17,11,0,,
2063051958,129,False,2068,22,7,42,2016-01-08,,7,2,0,,
2063140553,130,False,3070,22,7,74,2016-01-08,,11,8,0,,
2063334132,1,False,2068,22,7,1,2016-01-08,,11,6,0,,
2063630543,130,True,2246,22,7,46,2016-01-08,,12,9,0,,
2063797695,2,False,3013,22,7,106,2016-01-08,,12,9,0,,
2065134173,4,True,1665,22,7,27,2016-01-09,,3,5,0,,
2065189796,3,False,2791,22,7,1,2016-01-09,,13,6,0,,
2065785954,2,True,1823,22,7,14,2016-01-09,,5,6,0,,
2065990409,4,True,2481,22,7,73,2016-01-09,,9,11,0,,
2066122704,4,False,1804,22,7,1,2016-01-09,,2,7,0,,
2066233103,4,True,2786,22,7,80,2016-01-09,,5,4,0,,
2066404407,132,True,1338,22,7,19,2016-01-09,,4,8,0,,
2066499471,130,True,2386,22,7,66,2016-01-09,,1,11,0,,
2068001583,129,False,3635,22,7,74,2016-01-10,,3,16,0,,
2068172195,1,True,2022,22,7,8,2016-01-10,,12,4,0,,
2068288456,129,False,2711,22,7,71,2016-01-10,,8,9,0,,
2068411673,4,True,2169,22,7,43,2016-01-10,,22,6,0,,
2068511441,4,True,1923,22,7,8,2016-01-10,,12,3,0,,
2068604444,1,True,1965,22,7,8,2016-01-10,,8,4,0,,
2070878767,3,True,2016,22,7,67,2016-01-11,,13,4,0,,
2071004816,132,True,1847,22,7,3,2016-01-11,,2,7,0,,
2071099996,4,True,2159,22,7,67,2016-01-11,,15,3,0,,
2071203080,4,False,2061,22,7,74,2016-01-11,,9,5,0,,
2071378427,130,True,1781,22,7,67,2016-01-11,,1,6,0,,
2071482021,4,False,2767,22,7,8,2016-01-11,,10,9,0,,
2073129394,0,False,1906,22,7,1,2016-01-12,,1,7,0,,
2073219726,2,True,1751,22,7,67,2016-01-12,,11,2,0,,
2073306634,131,True,1626,22,7,82,2016-01-12,,1,7,0,,
2073391050,129,False,2007,22,7,14,2016-01-12,,12,10,0,,
2073490419,2,True,2239,22,7,14,2016-01-12,,11,8,0,,
2073616650,0,False,1368,22,7,8,2016-01-12,,1,3,0,,
2073697892,131,True,2536,22,7,14,2016-01-12,,16,14,0,,
2075095140,0,False,2218,22,7,14,2016-01-13,,6,15,0,,
2075172456,130,False,3489,22,7,14,2016-01-13,,8,10,0,,
2075318278,132,True,2772,22,7,14,2016-01-13,,7,17,0,,
2079459230,132,True,3461,22,7,14,2016-01-15,,7,10,0,,
2079581276,132,False,1126,22,7,52,2016-01-15,,5,3,0,,
2079637362,131,True,2244,22,7,93,2016-01-15,,6,11,0,,
2079726826,1,False,1354,22,7,80,2016-01-15,,2,5,0,,
2079800447,1,False,2761,22,7,66,2016-01-15,,0,15,0,,
2079987530,129,False,2665,22,7,74,2016-01-15,,4,8,0,,
2080146312,4,False,989,22,7,67,2016-01-15,,1,3,0,,
2080219624,0,False,2910,22,7,16,2016-01-15,,4,11,0,,
2080362751,1,False,1156,22,7,14,2016-01-15,,0,8,1,,
2080438396,3,True,2073,22,7,90,2016-01-15,,2,2,0,,
2080546611,3,True,2169,22,7,96,2016-01-15,,6,9,0,,
2080642459,128,False,1478,22,7,14,2016-01-15,,7,4,0,,
2080718491,2,False,2744,22,7,77,2016-01-15,,15,10,0,,
2080831904,0,True,2939,22,7,12,2016-01-15,,19,3,0,,
2080930727,3,False,2736,22,7,54,2016-01-15,,8,12,0,,
2081018997,2,True,1599,22,7,28,2016-01-15,,6,3,0,,
2081072422,132,False,2223,22,7,67,2016-01-15,,19,4,0,,
2081610485,2,True,2331,22,7,91,2016-01-16,,4,11,0,,
2082120527,2,False,2826,22,7,21,2016-01-16,,10,8,0,,
2082385999,128,True,1942,22,7,40,2016-01-16,,5,10,0,,
2084804622,130,False,2227,22,7,1,2016-01-17,,10,0,0,,
2086871185,131,True,2869,22,7,67,2016-01-18,,11,7,0,,
2086945722,1,True,2013,22,7,81,2016-01-18,,9,9,0,,
2087007115,131,True,1045,22,7,75,2016-01-18,,4,4,0,,
2087084741,2,True,1131,22,7,111,2016-01-18,,2,2,0,,
2087131360,128,False,2984,22,7,74,2016-01-18,,11,7,0,,
2087228041,132,False,1600,22,7,99,2016-01-18,,3,3,0,,
2087301435,129,True,1975,22,7,106,2016-01-18,,3,3,0,,
2087533512,131,False,1834,22,7,38,2016-01-18,,6,5,0,,
2087644257,4,False,2632,22,7,23,2016-01-18,,4,13,0,,
2087808730,128,True,1579,22,7,74,2016-01-18,,0,8,0,,
2089392779,130,False,3820,22,7,7,2016-01-19,,15,15,0,,
2089542021,132,True,1909,22,7,111,2016-01-19,,5,16,0,,
2089631910,132,True,1549,1,0,96,2016-01-19,,10,11,0,,
2089847740,132,True,2417,22,7,43,2016-01-19,,6,8,0,,
2089974425,1,False,2514,22,7,92,2016-01-19,,9,16,0,,
2091717000,3,True,1949,22,7,73,2016-01-20,,3,5,0,,
2091841161,0,True,1876,22,7,8,2016-01-20,,12,5,0,,
2091949538,132,False,3218,22,7,113,2016-01-20,,8,7,0,,
2097852390,131,False,2276,22,7,46,2016-01-23,,14,2,0,,
2097953149,2,False,3658,2,1,100,2016-01-23,16,1,14,0,,
2098118168,0,True,2193,22,7,58,2016-01-23,,7,5,0,,
2098216847,132,False,1809,22,7,86,2016-01-23,,7,4,0,,
2098295727,132,False,2435,22,7,7,2016-01-23,,2,7,0,,
2098530071,3,False,3043,22,7,80,2016-01-23,,12,7,0,,
2098665250,3,False,1788,22,7,113,2016-01-23,,3,7,0,,
2098754805,130,True,3088,22,7,22,2016-01-23,,8,7,0,,
2098927512,2,True,2754,22,7,84,2016-01-23,,18,14,0,,
2103351004,1,False,2072,22,7,46,2016-01-25,,2,8,0,,
2103415647,2,True,1577,22,7,90,2016-01-25,,3,2,0,,
2103469271,129,True,2326,22,7,61,2016-01-25,,4,12,0,,
2103564776,2,True,2246,22,7,48,2016-01-25,,9,1,0,,
2103644572,129,False,2236,22,7,27,2016-01-25,,4,5,0,,
2103732776,0,True,1762,22,7,80,2016-01-25,,4,1,0,,
2103999192,129,False,2823,22,7,56,2016-01-25,,13,5,0,,
2104184280,128,True,2368,22,7,43,2016-01-25,,13,6,0,,
2105599110,132,False,2011,22,7,86,2016-01-26,,2,7,0,,
2105656803,130,True,2097,22,7,43,2016-01-26,,2,8,0,,
2105738542,4,True,2213,22,7,67,2016-01-26,,13,6,0,,
2105837568,129,True,3171,22,7,8,2016-01-26,,10,12,0,,
2105942211,132,True,3032,22,7,46,2016-01-26,,7,8,0,,
2106050791,0,True,2060,22,7,113,2016-01-26,,4,5,0,,
2106211765,130,True,3104,22,7,93,2016-01-26,,20,7,0,,
2106363903,132,False,2052,22,7,27,2016-01-26,,5,11,0,,
2106482556,128,True,2495,22,7,67,2016-01-26,,9,4,0,,
2108338765,2,False,3461,22,7,107,2016-01-27,,6,13,0,,
2108503659,4,True,1852,22,7,67,2016-01-27,,13,5,0,,
2109993045,2,False,2484,22,7,74,2016-01-28,,6,10,0,,
2110080248,0,True,1927,22,7,107,2016-01-28,,6,6,0,,
2110168941,130,True,2816,22,7,74,2016-01-28,,8,15,0,,
2110286064,130,False,2164,22,7,39,2016-01-28,,11,7,0,,
2110386720,132,False,1566,22,7,74,2016-01-28,,6,3,0,,
2110679807,0,False,1922,22,7,74,2016-01-28,,13,7,0,,
2112946088,2,False,2731,22,7,107,2016-01-29,,7,12,0,,
2119823965,132,False,1397,22,7,18,2016-02-01,,7,2,0,,
2119873487,1,True,3029,22,7,74,2016-02-01,,14,8,0,,
2119961696,132,True,3084,22,7,10,2016-02-01,,19,8,0,,
2120078460,132,True,1809,22,7,10,2016-02-01,,4,5,0,,
2120454220,129,False,2981,22,7,53,2016-02-01,,9,7,0,,
2120593518,132,True,2620,22,7,107,2016-02-01,,6,8,0,,
2120728643,129,True,3669,22,7,39,2016-02-01,,15,8,0,,
2120942041,129,False,1785,22,7,80,2016-02-01,,8,3,0,,
2122016649,2,False,1338,22,7,80,2016-02-02,,1,5,1,,
2122053514,0,False,1184,22,7,109,2016-02-02,,0,2,1,,
2122091505,0,True,2622,22,7,74,2016-02-02,,5,4,0,,
2122143775,131,False,2032,22,7,74,2016-02-02,,14,4,0,,
2122193463,1,True,1551,22,7,74,2016-02-02,,9,1,0,,
2122237937,2,False,2116,22,7,74,2016-02-02,,10,12,0,,
2122301978,3,False,1481,22,7,44,2016-02-02,,0,8,0,,
2122355056,3,False,2988,22,7,67,2016-02-02,,13,6,0,,
2122455254,3,False,1556,22,7,73,2016-02-02,,3,7,0,,
2122515797,128,True,2569,22,7,109,2016-02-02,,7,12,0,,
2122710626,4,True,2812,22,7,76,2016-02-02,,14,5,2,,
2122865145,128,False,2208,22,7,76,2016-02-02,,20,4,0,,
2122981701,130,False,2739,22,7,76,2016-02-02,,9,5,0,,
2123120161,129,True,1903,22,7,70,2016-02-02,,1,7,0,,
2123224354,2,True,3378,22,7,76,2016-02-02,,14,9,0,,
2124581306,128,True,1484,22,7,76,2016-02-03,,7,3,0,,
2124639465,131,True,1255,22,7,76,2016-02-03,,3,5,0,,
2124691052,1,True,1779,22,7,76,2016-02-03,,15,5,0,,
2124760957,128,True,2451,22,7,76,2016-02-03,,7,11,0,,
2124845301,1,False,1930,22,7,67,2016-02-03,,3,6,0,,
2125019143,132,True,1267,22,7,76,2016-02-03,,4,9,0,,
2125078927,0,False,2907,22,7,107,2016-02-03,,2,11,0,,
2125202514,132,True,2182,22,7,73,2016-02-03,,6,5,0,,
2125317088,3,False,1682,22,7,107,2016-02-03,,0,14,0,,
2125400469,131,True,1717,22,7,41,2016-02-03,,3,8,0,,
2125483612,128,True,2558,22,7,62,2016-02-03,,5,8,0,,
2126696661,132,True,1716,22,7,107,2016-02-04,,2,10,0,,
2126766764,131,False,4479,22,7,107,2016-02-04,,4,14,0,,
2126924576,3,True,1930,22,7,33,2016-02-04,,1,4,0,,
2127200440,3,False,2819,22,7,107,2016-02-04,,6,12,0,,
2127329612,3,False,3212,22,7,113,2016-02-04,,20,15,0,,
2127483877,2,False,3503,22,7,22,2016-02-04,,12,14,0,,
2127663911,131,False,3757,22,7,58,2016-02-04,,5,12,0,,
2129226611,1,False,3555,22,7,74,2016-02-05,,13,13,0,,
2129360673,1,False,1887,22,7,74,2016-02-05,,7,9,0,,
2129437650,130,False,2156,22,7,67,2016-02-05,,12,5,0,,
2129561678,3,False,2105,22,7,73,2016-02-05,,1,12,0,,
2129736382,129,False,2034,22,7,76,2016-02-05,,17,8,0,,
2129938267,3,True,1905,22,7,76,2016-02-05,,17,7,0,,
2130049349,131,True,2233,22,7,76,2016-02-05,,8,7,0,,
2131282174,129,False,1517,22,7,71,2016-02-06,,4,1,0,,
2131328862,128,False,2674,22,7,66,2016-02-06,,4,18,0,,
2131401732,128,True,1860,22,7,76,2016-02-06,,6,10,0,,
2131466393,4,False,2517,22,7,53,2016-02-06,,9,10,0,,
2131556140,132,True,2541,22,7,10,2016-02-06,,7,8,0,,
2131658149,3,False,2116,22,7,82,2016-02-06,,4,8,0,,
2131756508,1,True,2054,22,7,74,2016-02-06,,11,3,0,,
2131862264,128,False,1702,22,7,67,2016-02-06,,11,3,0,,
2131944326,0,True,1285,22,7,76,2016-02-06,,11,4,0,,
2132014353,132,True,1765,22,7,80,2016-02-06,,4,7,0,,
2132099525,4,False,2331,22,7,80,2016-02-06,,0,6,0,,
2132204152,131,False,1288,22,7,59,2016-02-06,,2,1,0,,
2132386187,0,True,1445,22,7,67,2016-02-06,,10,2,0,,
2132516142,0,True,2117,22,7,76,2016-02-06,,16,3,0,,
2134252369,128,False,2678,22,7,74,2016-02-07,,17,4,0,,
2134355121,128,True,2626,22,7,86,2016-02-07,,6,8,0,,
2134468119,132,False,3693,22,7,107,2016-02-07,,9,9,0,,
2134636268,1,False,1874,22,7,107,2016-02-07,,0,8,0,,
2134718525,1,True,1360,22,7,8,2016-02-07,,6,1,0,,
2134792676,132,False,2494,22,7,25,2016-02-07,,16,10,0,,
2141318930,4,True,2071,22,7,107,2016-02-10,,6,8,0,,
2141410474,132,False,2346,22,7,74,2016-02-10,,20,3,0,,
2141506271,128,True,1515,22,7,53,2016-02-10,,3,9,0,,
2141567031,3,True,1790,22,7,107,2016-02-10,,9,5,0,,
2142115663,132,False,1731,22,7,74,2016-02-10,,9,3,0,,
2142219785,129,True,1794,22,7,74,2016-02-10,,6,10,0,,
2143749633,128,False,2353,22,7,107,2016-02-11,,2,8,0,,
2147899667,128,True,1760,22,7,13,2016-02-13,,4,8,0,,
2147952332,132,False,2117,22,7,25,2016-02-13,,11,8,0,,
2148383647,129,True,3723,22,7,107,2016-02-13,,4,8,0,,
2148983940,1,True,1317,22,7,107,2016-02-13,,3,3,0,,
2149080119,130,False,2337,22,7,107,2016-02-13,,3,7,0,,
2149220213,132,False,2566,22,7,107,2016-02-13,,2,8,0,,
2151631067,128,True,3168,22,7,107,2016-02-14,,3,9,0,,
2153398225,3,False,3308,22,7,13,2016-02-15,,17,11,0,,
2153522713,132,False,3045,22,7,66,2016-02-15,,4,13,0,,
2153628809,131,False,1740,22,7,20,2016-02-15,,3,2,0,,
2153703267,131,False,1763,22,7,26,2016-02-15,,6,3,0,,
2154268321,3,True,2968,22,7,18,2016-02-15,,14,7,0,,
2155565169,130,True,2017,22,7,107,2016-02-16,,6,10,0,,
2155632654,0,False,2132,22,7,58,2016-02-16,,9,7,0,,
2155727277,130,False,1516,22,7,26,2016-02-16,,3,2,0,,
2155790743,130,False,2238,22,7,100,2016-02-16,,7,2,0,,
2156016895,128,True,2137,22,7,107,2016-02-16,,2,8,0,,
2156115274,0,True,2183,22,7,74,2016-02-16,,17,7,0,,
2157851330,1,True,3297,22,7,74,2016-02-17,,14,12,0,,
2157957569,128,True,1785,22,7,67,2016-02-17,,7,9,0,,
2158424710,1,True,1168,22,7,62,2016-02-17,,2,3,0,,
2158519627,1,True,2018,22,7,96,2016-02-17,,9,6,0,,
2159906355,129,True,1584,22,7,67,2016-02-18,,6,0,0,,
2160427156,128,True,2694,22,7,76,2016-02-18,,11,5,0,,
2160563624,2,False,2567,22,7,67,2016-02-18,,6,5,0,,
2164779398,3,False,1546,22,7,66,2016-02-20,,1,8,0,,
2167297220,3,True,1509,22,7,58,2016-02-21,,5,5,0,,
2167379525,128,True,2037,22,7,30,2016-02-21,,3,8,0,,
2167480713,131,True,1483,22,7,58,2016-02-21,,7,4,0,,
2167551957,131,True,1684,22,7,58,2016-02-21,,3,7,0,,
2167673504,3,False,1280,22,7,74,2016-02-21,,1,7,0,,
2167770192,129,False,2392,22,7,53,2016-02-21,,10,1,0,,
2169770240,128,True,2859,22,7,58,2016-02-22,,7,7,0,,
2169867647,1,True,1061,22,7,76,2016-02-22,,3,2,0,,
2169923589,131,True,1896,22,7,76,2016-02-22,,13,5,1,,
2170019341,130,False,801,22,7,18,2016-02-22,,5,0,0,,
2170064832,131,True,1352,22,7,76,2016-02-22,,2,6,0,,
2170126198,130,True,1834,22,7,65,2016-02-22,,1,10,0,,
2170208666,1,False,1891,22,7,6,2016-02-22,,3,8,0,,
2172594684,130,False,2172,22,7,86,2016-02-23,,4,8,0,,
2172689710,130,False,2108,22,7,25,2016-02-23,,8,3,0,,
2173525668,4,True,2462,22,7,92,2016-02-23,,5,11,0,,
2173639570,132,False,1731,22,7,66,2016-02-23,,7,5,0,,
2174839100,2,True,1789,22,7,76,2016-02-24,,5,6,0,,
2175006677,132,True,1837,22,7,76,2016-02-24,,3,9,0,,
2175085608,132,True,1670,22,7,39,2016-02-24,,5,11,0,,
2177189444,1,True,1510,22,7,111,2016-02-25,,5,3,0,,
2179408529,4,True,1698,22,7,9,2016-02-26,,4,2,0,,
2185365773,3,True,2552,22,7,81,2016-02-28,,18,7,0,,
2190047313,1,True,2467,22,7,9,2016-03-01,,9,4,0,,
2191485976,4,True,3063,22,7,10,2016-03-02,,14,4,0,,
2198920000,129,True,1018,22,7,18,2016-03-05,,1,6,0,,
2199002612,131,True,1297,22,7,53,2016-03-05,,3,2,0,,
2199092602,128,False,1908,22,7,8,2016-03-05,,6,3,0,,
2199289584,130,False,1433,22,7,8,2016-03-05,,4,1,0,,
2199414872,3,False,1857,22,7,106,2016-03-05,,8,4,0,,
2202218862,130,False,1702,22,7,80,2016-03-06,,3,1,0,,
2202329960,2,True,2972,22,7,94,2016-03-06,,6,3,0,,
2207186179,3,True,1701,22,7,26,2016-03-08,,4,3,0,,
2207277045,2,False,2288,22,7,30,2016-03-08,,5,13,0,,
2209269030,130,False,3557,22,7,8,2016-03-09,,11,4,0,,
2209456867,2,True,1532,2,1,63,2016-03-09,16,12,1,0,,
2209547372,130,True,2256,2,1,70,2016-03-09,16,6,7,0,,
2211467899,0,False,2697,22,7,18,2016-03-10,,3,8,0,,
2212824113,129,True,1369,22,7,8,2016-03-10,,2,6,0,,
2212873116,130,True,2783,22,7,22,2016-03-10,,13,9,0,,
2212991214,130,True,1564,22,7,56,2016-03-10,,3,7,1,,
2213035414,0,False,1599,22,7,41,2016-03-10,,1,6,0,,
2213066338,4,False,2353,22,7,29,2016-03-10,,3,11,0,,
2216360089,3,False,2958,22,7,66,2016-03-12,,8,10,0,,
2216496667,132,True,1926,22,7,30,2016-03-12,,3,11,0,,
2216606052,131,True,2138,22,7,74,2016-03-12,,6,10,0,,
2216727307,131,False,2800,22,7,107,2016-03-12,,9,5,0,,
2216892157,128,False,1501,22,7,107,2016-03-12,,4,5,0,,
2224105550,2,False,2857,22,7,22,2016-03-15,,8,10,0,,
2224219526,0,True,2585,22,7,76,2016-03-15,,11,5,0,,
2224506314,3,False,2038,22,7,73,2016-03-15,,5,9,0,,
2225544064,3,False,2575,22,7,53,2016-03-16,,10,15,0,,
2225599678,3,True,2904,22,7,58,2016-03-16,,6,9,0,,
2228473383,129,True,2254,22,7,107,2016-03-17,,4,9,0,,
2235804587,132,True,1550,22,7,53,2016-03-20,,2,5,0,,
2235897976,129,False,2042,22,7,53,2016-03-20,,10,6,0,,
2240703277,131,True,1615,22,7,46,2016-03-22,,3,7,0,,
2240768627,131,False,1723,22,7,70,2016-03-22,,9,0,0,,
2241252599,2,True,1707,2,1,72,2016-03-22,21,6,6,0,,
2241377045,2,True,1840,2,1,53,2016-03-22,21,8,4,0,,
2245406481,129,False,2230,22,7,73,2016-03-24,,9,2,0,,
2245505900,3,False,1838,22,7,62,2016-03-24,,5,9,0,,
2245645732,131,False,1344,22,7,43,2016-03-24,,5,3,0,,
2247069815,130,False,2175,22,7,8,2016-03-25,,7,4,0,,
2247111411,129,True,2116,22,7,53,2016-03-25,,2,5,1,,
2247152663,0,False,2115,22,7,74,2016-03-25,,7,5,0,,
2247195962,132,True,2737,22,7,74,2016-03-25,,5,7,0,,
2248607247,132,True,1407,22,7,76,2016-03-25,,3,7,0,,
2249777918,130,False,850,2,1,6,2016-03-26,21,7,0,0,,
2249838660,2,True,2042,2,1,56,2016-03-26,21,10,5,0,,
2249992040,2,False,1508,2,1,6,2016-03-26,21,9,5,0,,
2250135322,129,True,3072,22,7,74,2016-03-26,,10,4,0,,
2250270618,130,False,2586,22,7,69,2016-03-26,,4,11,0,,
2250393991,4,True,1976,22,7,29,2016-03-26,,2,5,0,,
2250507429,131,True,1858,22,7,21,2016-03-26,,6,9,0,,
2250783802,131,False,2102,22,7,55,2016-03-26,,12,6,0,,
2250893508,130,True,2343,22,7,74,2016-03-26,,5,5,0,,
2251195245,128,False,1531,22,7,73,2016-03-26,,6,6,0,,
2251451514,132,True,2296,22,7,74,2016-03-26,,3,9,0,,
2251555653,1,False,2831,22,7,18,2016-03-26,,8,11,0,,
2254838449,2,False,1435,22,7,26,2016-03-28,,4,7,0,,
2254887350,131,False,1751,22,7,62,2016-03-28,,8,6,0,,
2254938567,131,False,2370,22,7,53,2016-03-28,,11,6,0,,
