Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
698573532,0,True,2164,2,1,68,2014-06-03,20,4,2,0,,
700209297,0,True,859,2,1,68,2014-06-04,20,2,2,0,,
700268322,128,False,3028,2,1,58,2014-06-04,,10,2,0,,
700481989,0,False,3059,2,1,83,2014-06-04,20,1,13,0,,
700582535,128,False,2564,2,1,87,2014-06-04,,4,5,0,,
704188955,0,True,2187,2,1,79,2014-06-06,20,8,5,0,,
704280378,128,False,2554,2,1,58,2014-06-06,,4,5,0,,
707702703,0,True,1965,1,7,13,2014-06-08,,17,2,0,,
708032659,128,True,3747,2,1,3,2014-06-08,,5,10,0,,
708194825,0,True,1927,2,1,83,2014-06-08,20,2,1,0,,
708270671,128,True,2823,2,1,79,2014-06-08,,2,9,0,,
709984468,0,True,3032,2,1,58,2014-06-09,20,3,5,0,,
729306485,128,False,2895,2,1,86,2014-06-19,,7,4,0,,
729455420,0,False,4422,2,1,83,2014-06-19,20,1,8,0,,
729652080,0,True,1557,2,1,79,2014-06-19,20,3,2,0,,
737524993,0,True,645,2,1,92,2014-06-23,20,2,0,0,,
737729972,128,False,2591,1,1,83,2014-06-23,,2,4,0,,
737814755,0,True,1816,2,1,16,2014-06-23,20,6,2,0,,
744851829,0,False,1571,2,1,68,2014-06-27,20,1,7,0,,
744948239,129,True,3494,2,1,58,2014-06-27,,3,11,0,,
747156820,129,False,3418,2,1,68,2014-06-28,,3,4,0,,
747272760,3,True,2034,2,1,79,2014-06-28,,7,6,0,,
818726589,129,False,3153,2,1,16,2014-08-05,,5,9,0,,
818835606,2,True,1926,2,1,7,2014-08-05,,1,2,1,,
818927675,2,False,2417,2,1,7,2014-08-05,,2,3,1,,
818950180,2,False,2874,2,1,7,2014-08-05,,2,5,0,,
820568996,131,True,2535,2,1,89,2014-08-06,,0,7,0,,
820656271,2,False,2349,2,1,16,2014-08-06,,3,6,0,,
823143461,3,True,3226,1,7,92,2014-08-08,,6,7,0,,
830491450,1,False,2323,1,7,98,2014-08-12,,8,12,0,,
831080052,3,True,1538,2,1,7,2014-08-12,,3,1,0,,
834265749,131,False,2676,1,7,96,2014-08-14,,16,8,0,,
834712624,131,False,712,2,1,42,2014-08-14,,0,1,0,,
836466290,130,False,2080,2,1,73,2014-08-15,,4,4,0,,
836656261,131,True,3064,2,1,102,2014-08-15,,1,6,3,,
844811214,130,False,2278,2,1,9,2014-08-19,,13,4,0,,
844889227,3,False,2627,2,1,74,2014-08-19,,11,5,0,,
846458727,3,False,1073,2,1,42,2014-08-20,,3,2,0,,
846523645,130,True,1941,2,1,46,2014-08-20,,10,9,0,,
850263830,129,True,1178,2,1,41,2014-08-22,,2,6,3,,
865621043,131,True,1435,1,1,15,2014-08-30,,6,5,0,,
865863204,3,False,1922,2,1,15,2014-08-30,,6,6,0,,
867709424,130,True,1452,2,1,41,2014-08-31,,3,8,0,,
867823174,3,True,2589,2,1,67,2014-08-31,,21,2,0,,
867919153,131,True,1597,2,1,77,2014-08-31,,2,5,0,,
872498710,131,False,1630,2,1,19,2014-09-03,,6,2,0,,
872583389,3,True,803,2,1,9,2014-09-03,,4,1,0,,
872734655,131,True,2270,2,1,15,2014-09-03,,5,4,0,,
874082935,3,True,1514,2,1,77,2014-09-04,,0,1,0,,
881675661,3,True,2144,1,1,75,2014-09-07,,3,3,0,,
881767779,131,False,857,2,1,96,2014-09-07,,4,2,0,,
883892081,3,True,1231,2,1,89,2014-09-08,,3,0,0,,
883965627,131,False,602,2,1,96,2014-09-08,,3,0,0,,
887981857,3,False,1788,2,1,89,2014-09-10,,1,2,0,,
891772330,4,False,2252,2,1,65,2014-09-12,,1,10,0,,
894301276,4,False,3418,2,1,34,2014-09-13,,8,15,0,,
894478685,131,True,2499,2,1,15,2014-09-13,,15,5,0,,
898953871,130,True,2141,2,1,21,2014-09-15,,2,3,0,,
900881507,131,False,1605,2,1,78,2014-09-16,,4,2,0,,
908896703,4,False,1099,2,1,96,2014-09-20,,2,7,0,,
909744259,3,False,2183,2,1,41,2014-09-20,,14,7,3,,
919537818,129,False,3000,2,1,81,2014-09-25,,9,2,0,,
925158115,131,False,2257,2,1,6,2014-09-27,,4,1,0,,
939025805,4,True,3884,22,7,31,2014-10-04,,12,5,0,,
940201437,131,True,1936,2,1,89,2014-10-04,,0,3,0,,
942260407,131,True,2509,2,1,81,2014-10-05,,6,5,0,,
950010798,2,True,2756,22,7,79,2014-10-09,,3,14,0,,
950228602,132,False,2160,22,7,12,2014-10-09,,10,2,0,,
950390035,2,True,1364,22,7,87,2014-10-09,,1,4,0,,
953756789,130,True,2411,22,7,64,2014-10-11,,3,11,0,,
964593567,1,False,2331,22,7,68,2014-10-16,,3,6,0,,
976562550,132,True,3700,22,7,74,2014-10-22,,7,9,0,,
976918691,2,False,2825,22,7,25,2014-10-22,,20,11,0,,
982973196,128,False,2671,22,7,90,2014-10-25,,4,3,0,,
987437311,131,True,2091,22,7,110,2014-10-27,,10,7,0,,
1144837199,132,True,1817,22,7,2,2015-01-06,,4,12,0,,
1152558344,3,True,3004,22,7,22,2015-01-10,,9,6,0,,
1167603927,1,False,1953,22,7,64,2015-01-16,,3,12,0,,
1167677964,1,False,2075,22,7,30,2015-01-16,,3,12,0,,
1176686228,132,False,2395,2,7,78,2015-01-20,,13,2,0,,
1188195409,2,True,1472,22,7,74,2015-01-25,,6,1,0,,
1188282266,1,False,3253,22,7,74,2015-01-25,,9,7,0,,
1191165882,4,True,1672,22,7,86,2015-01-27,,3,2,0,,
1197778351,2,True,1533,22,7,95,2015-01-29,,14,1,0,,
1199520054,130,False,1086,2,1,2,2015-01-30,,12,0,0,,
1199650640,2,True,2174,2,1,19,2015-01-30,,9,2,0,,
1199775814,130,False,1888,2,1,97,2015-01-30,,14,1,0,,
1199900588,130,True,2829,2,1,95,2015-01-30,,9,10,0,,
1205516710,1,True,1985,22,7,35,2015-02-01,,12,2,0,,
1207294146,1,False,2527,22,7,101,2015-02-02,,11,11,0,,
1218709924,4,True,2027,22,7,39,2015-02-07,3,21,4,0,,
1222375315,2,True,1732,22,7,39,2015-02-08,,17,2,0,,
1225598319,1,True,2846,22,7,17,2015-02-10,,21,9,0,,
1234922157,4,True,2353,2,1,97,2015-02-13,,5,4,0,,
1235123668,132,False,1924,2,1,8,2015-02-13,,1,5,0,,
1242044567,132,True,3642,2,1,97,2015-02-15,,4,5,0,,
1242190855,4,True,3078,2,1,11,2015-02-15,,12,5,0,,
1242336418,132,False,4204,2,1,77,2015-02-15,,7,8,0,,
1245406546,0,True,1404,22,7,1,2015-02-16,,8,1,0,,
1247215445,3,True,1742,22,7,11,2015-02-17,,17,1,0,,
1255337821,0,True,1608,22,7,106,2015-02-20,,10,1,0,,
1259892933,130,False,1724,2,1,76,2015-02-21,,9,2,0,,
1260036475,2,True,3185,2,1,11,2015-02-21,,8,7,0,,
1261026218,130,False,2656,2,1,19,2015-02-21,,17,5,0,,
1261344743,131,False,2885,2,1,97,2015-02-21,,8,11,0,,
1261883438,130,True,1254,2,1,67,2015-02-21,,11,4,0,,
1261943941,2,True,1656,2,1,35,2015-02-21,,12,5,0,,
1262181497,3,False,2567,2,1,26,2015-02-22,,4,10,0,,
1262270534,2,False,2874,2,1,13,2015-02-22,,10,8,0,,
1263248494,130,False,3150,2,1,101,2015-02-22,,7,9,0,,
1263554605,130,True,2918,2,1,77,2015-02-22,,6,4,0,,
1264064584,4,False,2017,1,1,13,2015-02-22,,7,6,0,,
1264277189,130,False,1838,2,1,19,2015-02-22,,7,3,0,,
1264443267,3,False,1716,2,1,74,2015-02-22,,3,7,0,,
1264565399,3,True,1900,2,1,26,2015-02-22,,10,8,0,,
1265473066,2,True,2782,2,1,13,2015-02-22,,7,14,0,,
1265584227,2,True,1655,2,1,77,2015-02-23,,11,2,0,,
1265677568,131,False,1629,1,1,19,2015-02-23,,15,3,0,,
1265713810,131,False,1855,2,1,30,2015-02-23,,5,4,0,,
1271123774,132,True,1899,2,1,77,2015-02-24,,4,6,0,,
1271275244,4,False,1418,2,1,11,2015-02-24,,3,2,3,,
1271455498,4,True,2948,2,1,11,2015-02-24,,10,5,0,,
1271517789,132,True,2493,2,1,17,2015-02-24,,1,9,0,,
1271629638,4,False,3079,2,1,2,2015-02-24,,8,7,0,,
1271739775,132,True,2496,2,1,78,2015-02-24,,3,6,0,,
1273763561,4,True,1243,2,1,28,2015-02-25,,6,1,0,,
1274300737,132,True,2035,2,1,69,2015-02-25,,2,12,0,,
1275971061,2,True,1776,2,1,17,2015-02-26,,8,9,0,,
1280111099,130,True,1549,22,7,44,2015-02-27,,6,5,0,,
1284315635,132,True,3345,2,1,68,2015-03-01,,8,8,0,,
1285774299,132,False,1532,2,1,93,2015-03-01,,7,3,0,,
1285923032,132,False,1736,2,1,2,2015-03-01,,4,5,3,,
1286089244,4,True,2140,2,1,79,2015-03-01,,4,9,0,,
1286273848,130,True,874,1,1,21,2015-03-01,,2,4,0,,
1286389562,128,True,2621,2,1,39,2015-03-01,,13,5,0,,
1286651141,132,True,3308,2,1,41,2015-03-01,,9,13,0,,
1286842879,3,False,2591,16,1,92,2015-03-01,,8,7,0,,
1287224260,128,True,3575,2,1,95,2015-03-01,,8,15,0,,
1287516053,132,False,1726,16,1,2,2015-03-01,,8,4,0,,
1288531824,130,True,1703,2,1,99,2015-03-02,,1,15,0,,
1288710506,3,False,3467,2,1,11,2015-03-02,,8,13,0,,
1288978420,2,True,1331,2,1,47,2015-03-02,,6,1,0,,
1289138281,0,True,2175,2,1,11,2015-03-02,,8,3,0,,
1289364604,132,False,2096,2,1,26,2015-03-02,,0,9,0,,
1291003934,132,True,1411,2,1,95,2015-03-03,,1,6,0,,
1291253262,130,False,2355,16,1,95,2015-03-03,,5,6,0,,
1291359258,3,True,2955,16,1,72,2015-03-03,,16,5,0,,
1291568062,0,True,1576,2,1,65,2015-03-03,,4,4,0,,
1291727966,4,True,2442,2,1,72,2015-03-03,,17,7,0,,
1292165566,130,False,2412,22,7,22,2015-03-03,4,15,2,0,,
1292647772,132,True,2823,2,1,99,2015-03-04,,9,6,0,,
1293453347,4,True,1913,2,1,8,2015-03-04,,8,2,0,,
1293541150,131,False,2167,2,1,2,2015-03-04,,17,6,0,,
1293656616,131,True,1576,2,1,93,2015-03-04,,2,6,0,,
1293768221,3,False,2556,2,1,11,2015-03-04,,10,12,0,,
1294116795,4,True,1598,2,1,77,2015-03-04,,5,3,0,,
1301625218,4,False,1988,2,1,12,2015-03-07,,3,9,0,,
1301787759,132,True,1179,2,1,84,2015-03-07,,1,4,3,,
1302559320,130,True,2993,2,1,93,2015-03-07,,13,9,0,,
1302699751,129,True,1873,2,1,8,2015-03-07,,1,12,0,,
1303857263,4,True,3862,2,1,93,2015-03-08,,19,11,0,,
1304075029,130,False,3904,2,1,17,2015-03-08,,15,11,0,,
1304774893,131,False,2835,2,1,17,2015-03-08,,19,5,0,,
1309146226,132,True,2082,2,1,42,2015-03-10,,0,8,0,,
1309546427,2,False,2255,2,1,72,2015-03-10,,6,9,0,,
1309705633,1,False,1498,2,1,41,2015-03-10,,3,6,0,,
1309940704,1,False,2041,2,1,35,2015-03-10,,12,7,0,,
1312352155,0,True,1598,22,7,101,2015-03-11,,14,5,0,,
1332049120,2,False,2279,2,1,35,2015-03-19,,7,6,0,,
1332184966,132,True,2690,2,1,25,2015-03-19,,7,6,0,,
1349278350,131,False,1975,22,7,8,2015-03-26,,16,1,0,,
1368591845,1,True,2053,22,7,35,2015-04-02,,16,5,0,,
1377801800,0,True,2021,22,7,35,2015-04-06,,16,5,0,,
1438544227,131,False,2331,22,7,12,2015-05-01,,19,3,0,,
1438683128,0,True,2629,22,7,15,2015-05-01,,25,9,0,,
1458352002,4,False,1501,22,7,39,2015-05-09,,1,9,0,,
1481231933,2,False,2279,2,1,85,2015-05-17,9,1,8,0,,
1559431194,0,False,2657,22,7,70,2015-06-17,,25,15,0,,
1560031930,128,True,1888,22,7,46,2015-06-17,,1,4,0,,
1580169682,2,True,2126,22,7,4,2015-06-24,,14,5,0,,
1584429802,132,False,2044,22,7,31,2015-06-26,,12,2,0,,
1596662003,131,False,2025,22,7,39,2015-06-30,,24,3,0,,
1596910912,4,True,2500,22,7,52,2015-07-01,,20,9,0,,
1598839558,129,False,1749,2,7,11,2015-07-01,,8,6,0,,
1598991845,131,False,3182,2,7,18,2015-07-01,,20,10,0,,
1599122748,2,True,2498,2,7,46,2015-07-01,10,21,6,0,,
1602976722,0,False,2780,22,7,25,2015-07-03,,3,10,0,,
1603456725,130,True,2899,22,7,19,2015-07-03,10,16,10,0,,
1604521014,128,False,2843,22,7,71,2015-07-04,10,5,13,0,,
1607322269,1,True,813,22,7,100,2015-07-05,,4,0,0,,
1619241565,4,False,2164,22,7,31,2015-07-09,11,6,9,0,,
1625594658,2,True,2532,2,7,25,2015-07-11,,20,11,0,,
1629533383,131,True,2717,22,7,4,2015-07-13,,10,14,0,,
1675132734,2,True,1985,22,7,4,2015-07-31,,19,9,0,,
1675584863,2,False,1632,22,7,17,2015-07-31,,11,7,0,,
1711500696,130,True,2375,22,7,25,2015-08-14,12,15,9,0,,
1711551018,130,True,2367,22,7,61,2015-08-14,12,9,10,0,,
1714111074,0,False,1618,22,7,25,2015-08-14,,6,9,0,,
1714162632,0,False,3112,22,7,38,2015-08-15,12,12,15,0,,
1714231728,2,True,2182,22,7,25,2015-08-15,,17,4,0,,
1715610148,4,True,1754,22,7,106,2015-08-15,,8,5,0,,
1716038653,0,False,2557,22,7,50,2015-08-15,,1,8,0,,
1719578370,4,True,1360,22,7,52,2015-08-16,,7,3,0,,
1722741664,128,True,2861,22,7,17,2015-08-18,,12,6,0,,
1724553082,1,False,1851,22,7,1,2015-08-18,,2,7,0,,
1724677714,2,True,2250,22,7,45,2015-08-18,,5,3,0,,
1727041699,1,False,2040,22,7,4,2015-08-19,12,12,9,0,,
1727830854,132,True,1736,22,7,1,2015-08-19,,6,3,0,,
1727965659,129,False,3598,22,7,68,2015-08-20,,6,9,0,,
1729289326,0,False,1961,22,7,30,2015-08-20,12,3,4,0,,
1732120495,132,False,1693,22,7,71,2015-08-21,,9,3,0,,
1735936884,131,False,1968,22,7,55,2015-08-22,,6,3,0,,
1738284627,132,False,786,22,7,91,2015-08-23,12,3,1,0,,
1754520060,132,True,2980,2,1,11,2015-08-29,12,14,8,0,,
1754696106,2,False,2426,2,1,11,2015-08-29,12,7,11,1,,
1762630534,2,False,2178,2,1,25,2015-09-01,12,8,9,1,,
1762745438,130,True,3649,2,1,59,2015-09-01,12,13,10,1,,
1767328892,130,True,2540,2,1,92,2015-09-03,12,5,10,0,,
1767403147,2,True,2975,2,1,25,2015-09-03,12,11,3,0,,
1769463399,130,False,1705,2,1,39,2015-09-04,12,19,5,0,,
1769575932,2,False,2283,2,1,92,2015-09-04,12,8,7,0,,
1791714572,0,True,3218,2,1,2,2015-09-13,,22,10,0,,
1791899898,129,False,1793,2,1,11,2015-09-13,12,18,2,0,,
1796330951,132,False,3251,2,1,17,2015-09-15,12,12,11,0,,
1810141198,2,False,2297,2,1,75,2015-09-21,12,9,5,1,,
1847240277,2,True,1125,2,1,60,2015-10-06,13,2,2,0,,
1847414459,2,True,1225,2,1,7,2015-10-06,13,4,2,0,,
1847516300,2,True,1636,2,1,79,2015-10-06,13,5,6,0,,
1847648072,2,True,2012,2,1,72,2015-10-06,13,7,4,0,,
1849336051,130,False,2462,2,1,87,2015-10-07,13,2,4,0,,
1849489815,2,False,3006,2,1,87,2015-10-07,13,5,7,0,,
1882339855,132,False,4107,2,1,30,2015-10-21,21,2,9,0,,
2051980510,3,True,2047,2,1,27,2016-01-03,15,5,6,0,,
2052110192,132,True,3322,2,1,27,2016-01-03,15,7,9,0,,
2056576711,3,True,963,2,1,92,2016-01-05,15,9,2,0,,
2056730029,4,True,876,2,1,25,2016-01-05,15,7,4,0,,
2056955772,3,True,1231,2,1,68,2016-01-05,15,1,1,0,,
2057044665,3,True,1539,2,1,57,2016-01-05,15,2,2,0,,
2058747130,132,False,1199,2,1,26,2016-01-06,15,4,1,0,,
2059001281,132,True,1512,2,1,64,2016-01-06,15,2,7,0,,
2092415945,3,False,1956,2,1,111,2016-01-20,21,4,4,0,,
2092620719,3,False,2252,2,1,87,2016-01-20,21,1,9,0,,
2096982827,131,False,555,2,1,66,2016-01-22,16,1,0,0,,
2097055850,3,True,962,2,1,111,2016-01-22,16,5,3,0,,
2097398400,131,False,1797,2,1,66,2016-01-22,16,4,3,0,,
2097474507,3,True,1869,2,1,30,2016-01-22,16,6,3,0,,
2099484374,131,False,1667,2,1,25,2016-01-23,16,4,2,0,,
2099603941,3,True,2037,2,1,30,2016-01-23,16,7,2,0,,
2101713864,131,False,1835,2,1,66,2016-01-24,16,6,3,0,,
2101850471,3,True,1948,2,1,3,2016-01-24,16,6,3,0,,
2104519750,131,False,3308,2,1,68,2016-01-25,21,6,6,0,,
2104722598,131,False,2689,2,1,66,2016-01-25,16,3,7,0,,
2104839045,3,True,1273,2,1,68,2016-01-25,,3,3,0,,
2104902233,131,False,1269,2,1,112,2016-01-25,16,0,1,0,,
2109084419,3,False,2537,2,1,68,2016-01-27,21,1,10,0,,
2123439452,132,True,753,2,1,30,2016-02-02,21,0,4,1,,
2125813456,130,True,2620,2,1,3,2016-02-03,,4,11,0,,
2125916536,130,False,3006,2,1,60,2016-02-03,,15,4,0,,
2127918873,4,True,2619,2,1,60,2016-02-04,,5,6,0,,
2128042823,131,False,1197,2,1,107,2016-02-04,,1,5,0,,
2130443958,132,True,1825,2,1,107,2016-02-05,21,1,9,0,,
2135446610,3,False,1958,2,1,107,2016-02-07,21,3,10,0,,
2140109609,132,True,2104,2,1,58,2016-02-09,21,1,5,0,,
2140220408,132,True,918,2,1,87,2016-02-09,21,0,7,0,,
2144512801,3,True,2097,2,1,25,2016-02-11,21,10,5,0,,
2144683203,132,True,2616,2,1,22,2016-02-11,21,4,7,0,,
2144815080,3,True,1877,2,1,74,2016-02-11,21,15,4,0,,
2154414644,130,False,2309,2,1,27,2016-02-15,16,4,2,0,,
2154531244,4,True,1930,2,1,66,2016-02-15,16,1,5,0,,
2154638362,132,False,2026,2,1,16,2016-02-15,21,4,4,0,,
2154731950,3,True,2141,2,1,107,2016-02-15,21,0,8,0,,
2156836226,131,True,1460,2,1,112,2016-02-16,21,1,6,0,,
2158700627,2,False,1991,2,1,66,2016-02-17,21,2,5,0,,
2160702754,132,True,3515,2,1,30,2016-02-18,21,6,5,0,,
2160870165,131,True,3122,2,1,0,2016-02-18,16,0,0,1,,
2160882998,3,True,2808,2,1,111,2016-02-18,21,3,2,0,,
2161024350,2,True,2380,2,1,68,2016-02-18,21,6,3,0,,
2165940034,4,True,3534,2,1,107,2016-02-20,21,4,8,0,,
2166118578,132,False,2602,2,1,112,2016-02-20,21,2,7,0,,
2171050071,132,True,1665,2,1,112,2016-02-22,21,2,3,0,,
2171246036,131,True,2278,2,1,68,2016-02-22,21,3,9,0,,
2171376942,1,False,1323,2,1,66,2016-02-22,21,0,6,1,,
2171471155,132,False,2606,2,1,3,2016-02-22,21,3,7,0,,
2171587249,130,False,2114,2,1,50,2016-02-22,21,2,3,0,,
2175943133,128,True,1291,2,1,110,2016-02-24,21,1,4,0,,
2176031068,0,False,2434,2,1,30,2016-02-24,21,5,10,0,,
2178361825,132,False,1126,2,1,33,2016-02-25,16,4,2,0,,
2178412567,4,True,1550,2,1,87,2016-02-25,16,1,5,0,,
2180141650,4,False,1800,2,1,112,2016-02-26,21,0,6,0,,
2180278248,131,True,1226,2,1,58,2016-02-26,21,0,5,0,,
2180357452,132,True,1585,2,1,107,2016-02-26,21,0,6,0,,
2210502715,4,True,491,2,1,58,2016-03-09,16,4,0,0,,
2210642102,4,True,688,2,1,58,2016-03-09,16,1,2,0,,
2210685894,4,True,1585,2,1,26,2016-03-09,16,2,4,0,,
2210811500,131,False,1791,2,1,107,2016-03-09,16,4,5,0,,
2212602316,132,False,1661,2,1,66,2016-03-10,16,8,4,0,,
2212681941,132,False,3050,2,1,66,2016-03-10,16,3,3,0,,
2212797305,4,False,2238,2,1,100,2016-03-10,16,2,8,0,,
2212882924,132,False,2369,2,1,66,2016-03-10,16,6,0,0,,
2237278527,2,True,2320,2,1,30,2016-03-20,21,6,4,0,,
2237390006,132,True,1789,2,1,26,2016-03-20,21,2,9,0,,
2237465216,132,False,3059,2,1,30,2016-03-20,21,6,6,0,,
2239666641,130,False,1459,2,1,53,2016-03-21,21,3,4,0,,
2239733013,2,False,2427,2,1,66,2016-03-21,21,1,5,0,,
2239810677,4,True,1733,2,1,66,2016-03-21,21,1,1,0,,
2244258226,132,True,2857,2,1,107,2016-03-23,21,3,11,0,,
2244366843,4,True,1122,2,1,62,2016-03-23,21,7,4,0,,
2244419416,4,True,1211,2,1,58,2016-03-23,21,11,3,0,,
2246302046,130,True,1389,2,1,66,2016-03-24,21,2,4,0,,
2246426200,4,True,1760,2,1,62,2016-03-24,21,2,4,0,,
2246530825,4,True,2302,2,1,53,2016-03-24,21,4,4,0,,
2251282233,2,False,2968,2,1,53,2016-03-26,21,15,9,0,,
2251463414,130,True,1671,2,1,66,2016-03-26,21,0,6,0,,
2258193914,4,False,2793,2,1,107,2016-03-29,21,1,8,0,,
2258366663,2,False,1204,2,1,107,2016-03-29,21,3,5,0,,
2258449474,4,True,1207,2,1,66,2016-03-29,21,1,2,0,,
2258524284,2,False,1278,2,1,3,2016-03-29,21,3,7,1,,
2262701939,130,False,2439,2,1,66,2016-03-31,21,2,7,0,,
2262835276,2,True,2228,2,1,53,2016-03-31,21,4,7,0,,
2277025656,2,False,1167,2,1,53,2016-04-06,21,0,3,0,,
2277086897,130,False,3099,2,1,30,2016-04-06,21,5,4,0,,
2277176456,2,True,2044,2,1,87,2016-04-06,21,5,4,0,,
2278637655,130,False,2703,2,1,66,2016-04-07,21,4,4,0,,
2278792927,2,False,2446,2,1,30,2016-04-07,21,1,4,0,,
2278928053,130,False,964,2,1,62,2016-04-07,21,0,0,0,,
2288235035,130,True,3019,2,1,110,2016-04-11,21,2,5,0,,
2288411870,2,True,3595,2,1,107,2016-04-11,21,9,6,0,,
2288571374,130,True,1858,2,1,53,2016-04-11,21,1,6,0,,
2288682845,2,False,1887,2,1,58,2016-04-11,21,0,8,0,,
2288779382,2,True,2904,2,1,20,2016-04-11,21,6,9,0,,
2288870864,2,False,1981,2,1,58,2016-04-11,21,9,3,0,,
2290349869,130,True,4094,2,1,62,2016-04-12,21,3,15,0,,
2290543588,2,False,2053,2,1,66,2016-04-12,21,1,3,1,,
2292189434,4,True,2479,2,1,30,2016-04-13,21,0,9,0,,
2296826295,2,True,3221,2,1,0,2016-04-15,16,0,0,1,,
2296842093,2,False,2379,2,1,66,2016-04-15,21,0,6,0,,
2346236850,2,True,1087,2,1,30,2016-05-07,21,8,0,0,,
2346321362,2,True,2401,2,1,87,2016-05-07,21,6,6,0,,
2346452873,0,True,1661,2,1,87,2016-05-07,21,5,3,0,,
