Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
9939492,0,False,1361,0,0,52,2012-04-04,,2,7,1,,
9943697,2,True,2238,0,0,2,2012-04-04,,22,4,0,,
9946735,128,False,1384,0,0,33,2012-04-04,,0,3,0,,
9949979,0,True,1520,0,0,77,2012-04-04,,5,3,0,,
9973392,132,False,1433,0,0,5,2012-04-05,,4,6,0,,
10046956,0,True,3366,0,0,21,2012-04-05,,7,5,0,,
10049649,2,False,1162,0,0,36,2012-04-05,,1,5,0,,
10053657,1,True,1877,0,0,2,2012-04-05,,13,2,0,,
10057639,0,False,2102,0,0,62,2012-04-05,,4,8,0,,
10066919,130,False,2220,0,0,35,2012-04-05,,18,6,0,,
10073261,2,True,3403,0,0,68,2012-04-05,,5,7,0,,
10077841,130,False,2281,0,0,18,2012-04-05,,4,4,0,,
10081961,3,True,2174,0,0,31,2012-04-05,,9,7,0,,
10085383,4,False,1935,0,0,20,2012-04-05,,0,3,0,,
10098887,131,False,2360,0,0,7,2012-04-06,,11,5,0,,
10161745,130,True,1732,0,0,28,2012-04-06,,1,8,0,,
10168072,130,True,2905,0,0,14,2012-04-06,,8,10,0,,
10175378,130,True,3250,0,0,53,2012-04-06,,15,9,0,,
10179964,2,True,1900,0,0,13,2012-04-06,,8,3,0,,
10185929,3,False,2312,0,0,32,2012-04-06,,12,8,0,,
10190253,130,True,1888,0,0,59,2012-04-06,,3,12,0,,
10195017,1,False,2083,0,0,2,2012-04-06,,8,4,0,,
10199535,4,False,2193,0,0,14,2012-04-06,,9,6,0,,
10210087,130,True,3578,0,0,33,2012-04-06,,8,7,0,,
10229128,130,True,1716,0,0,21,2012-04-07,,0,5,0,,
10231906,3,True,1678,0,0,77,2012-04-07,,3,2,0,,
10237024,130,True,3014,0,0,53,2012-04-07,,5,10,0,,
10246941,1,False,1706,0,0,32,2012-04-07,,2,7,0,,
10250671,3,True,2340,0,0,11,2012-04-07,,6,1,0,,
10254639,3,False,2430,0,0,39,2012-04-07,,6,5,0,,
10255883,3,False,598,0,0,27,2012-04-07,,2,4,1,,
10259199,3,True,1932,0,0,17,2012-04-07,,10,4,0,,
10263338,1,False,2363,0,0,16,2012-04-07,,10,5,0,,
10323149,129,True,2706,0,0,77,2012-04-07,,4,7,0,,
10361499,131,True,2189,0,0,64,2012-04-08,,5,10,0,,
10365102,1,False,2583,0,0,26,2012-04-08,,10,5,0,,
10367842,132,False,1672,0,0,67,2012-04-08,,4,2,0,,
10370555,131,False,1908,0,0,62,2012-04-08,,9,6,0,,
10375100,128,True,3071,0,0,74,2012-04-08,,5,10,0,,
10480811,132,True,2603,0,0,5,2012-04-08,,4,9,0,,
10483429,132,False,1528,0,0,27,2012-04-09,,5,1,0,,
10486463,0,True,1828,0,0,21,2012-04-09,,2,1,0,,
10490781,132,True,2916,0,0,39,2012-04-09,,14,6,0,,
10495234,132,False,3209,0,0,32,2012-04-09,,16,7,0,,
10499339,3,False,2911,0,0,55,2012-04-09,,4,9,0,,
10602508,131,True,2005,0,0,61,2012-04-10,,6,7,0,,
10604608,1,True,1443,0,0,11,2012-04-10,,8,0,0,,
10607301,131,True,1534,0,0,34,2012-04-10,,6,8,0,,
10609386,130,True,1317,0,0,32,2012-04-10,,2,3,0,,
10616355,1,True,3246,0,0,21,2012-04-10,,6,8,0,,
22631465,132,True,1334,0,0,62,2012-06-27,,1,2,0,,
22636934,0,True,2975,0,0,60,2012-06-27,,27,5,0,,
22640076,129,False,1786,0,0,21,2012-06-27,,8,7,0,,
22645053,129,True,2537,0,0,13,2012-06-27,,3,9,0,,
22647682,128,False,1251,0,0,33,2012-06-27,,0,3,0,,
22651274,0,True,1692,0,0,16,2012-06-27,,7,2,0,,
27118959,2,True,2383,0,0,62,2012-07-20,,18,7,0,,
27126612,1,True,3056,0,0,86,2012-07-20,,10,3,0,,
27520608,4,True,1499,0,0,77,2012-07-22,,5,4,0,,
27525795,4,True,1714,0,0,14,2012-07-22,,6,3,0,,
37819008,3,True,2241,0,0,39,2012-09-03,,23,2,0,,
37828604,4,False,2280,0,0,86,2012-09-03,,4,7,0,,
37836707,4,True,3312,0,0,81,2012-09-03,,16,13,0,,
37847817,132,True,2370,0,0,74,2012-09-04,,7,6,0,,
37914168,4,True,1628,0,0,62,2012-09-04,,8,0,0,,
38109791,130,True,1678,0,0,21,2012-09-05,,5,8,2,,
38133223,4,True,2004,0,0,34,2012-09-05,,12,3,0,,
38428214,2,True,2505,0,0,86,2012-09-06,,17,7,0,,
38434695,131,False,2644,0,0,14,2012-09-06,,16,8,0,,
38617201,0,False,474,0,0,46,2012-09-07,,2,2,1,,
38619610,3,True,3441,0,0,60,2012-09-07,,30,3,0,,
38627020,2,True,3681,0,0,10,2012-09-07,,23,8,0,,
38689074,0,False,2636,0,0,86,2012-09-07,,10,7,0,,
38697033,3,True,1899,0,0,1,2012-09-07,,6,1,0,,
38939584,130,True,1935,0,0,19,2012-09-08,,8,6,0,,
38946144,130,False,2218,0,0,11,2012-09-08,,14,3,0,,
39319202,131,True,1964,0,0,14,2012-09-09,,7,10,0,,
39329252,128,False,1998,0,0,84,2012-09-09,,13,5,0,,
40617131,3,False,3165,0,0,55,2012-09-14,,2,12,1,,
80068427,131,True,1477,1,0,86,2012-12-17,,1,3,1,,
146969028,0,True,1903,1,0,62,2013-03-12,,16,3,0,,
146979862,128,False,1942,1,0,86,2013-03-12,,9,4,0,,
146991459,131,False,1700,1,0,18,2013-03-12,,7,4,0,,
147002019,130,False,2381,1,0,97,2013-03-12,,12,3,0,,
147015760,0,True,1668,1,0,72,2013-03-12,,5,2,0,,
147025788,131,False,1572,1,0,14,2013-03-12,,4,5,1,,
147401778,2,False,2698,1,0,60,2013-03-12,,12,7,0,,
147444913,128,False,2769,1,0,100,2013-03-12,,7,5,0,,
147493970,0,False,1704,1,0,93,2013-03-12,,3,3,1,,
148180559,129,True,2480,1,0,29,2013-03-13,,11,6,0,,
257682566,3,False,3693,1,0,11,2013-07-30,,14,8,0,,
257750067,1,True,2383,1,0,1,2013-07-30,,6,1,0,,
257794944,130,True,1710,1,0,21,2013-07-30,,1,7,0,,
257833150,1,False,3528,1,0,76,2013-07-30,,12,11,0,,
257906589,2,True,2001,1,0,12,2013-07-30,,9,1,0,,
260107303,2,True,2313,1,0,47,2013-08-01,,10,6,0,,
262534111,0,True,2596,1,0,72,2013-08-04,,21,4,0,,
262555005,128,False,2326,1,0,73,2013-08-04,,25,8,0,,
267864945,131,False,2578,1,0,72,2013-08-09,,16,4,0,,
270100894,132,True,924,1,0,73,2013-08-11,,1,4,1,,
270126059,2,False,2067,1,0,54,2013-08-11,,3,4,0,,
270162343,130,False,1968,1,0,72,2013-08-11,,18,1,0,,
271177432,4,True,1733,1,0,73,2013-08-12,,13,2,0,,
271204937,130,False,2556,1,0,54,2013-08-12,,20,4,0,,
271238346,132,False,2346,3,0,55,2013-08-12,,7,5,0,,
271277739,3,True,867,1,0,81,2013-08-12,,4,0,0,,
271293363,132,True,2299,1,0,72,2013-08-12,,8,9,0,,
272371383,4,True,2480,1,0,54,2013-08-13,,18,2,0,,
272399883,4,True,2277,1,0,67,2013-08-13,,20,0,0,,
272425579,4,False,2739,1,0,73,2013-08-13,,14,9,0,,
272469799,1,True,1557,1,0,72,2013-08-13,,23,2,0,,
272493609,0,True,1520,1,0,48,2013-08-13,,6,0,0,,
272520865,1,True,2067,1,0,60,2013-08-13,,14,2,0,,
272562216,128,False,1908,1,0,98,2013-08-13,,14,1,0,,
272599026,128,False,2173,1,0,82,2013-08-13,,8,9,0,,
272639269,128,False,2028,1,0,39,2013-08-13,,23,6,0,,
272681211,2,False,2260,1,0,90,2013-08-13,,2,9,0,,
273355904,0,True,1747,1,0,44,2013-08-13,,16,2,0,,
273382776,132,False,2144,1,0,61,2013-08-14,,3,3,0,,
273408881,3,False,3130,1,0,13,2013-08-14,,9,12,0,,
273441306,130,False,2852,1,0,33,2013-08-14,,5,2,0,,
273470273,131,True,2945,1,0,66,2013-08-14,,6,3,0,,
273499329,128,False,1975,1,0,32,2013-08-14,,17,2,0,,
273523558,129,False,1229,1,0,63,2013-08-14,,1,0,0,,
273538480,129,True,1750,1,0,54,2013-08-14,,9,7,0,,
273586358,1,False,3116,1,0,14,2013-08-14,,10,10,0,,
274641629,0,True,2886,1,0,1,2013-08-15,,14,4,0,,
274695614,0,True,1251,1,0,98,2013-08-15,,10,1,0,,
274709328,4,True,2163,1,0,73,2013-08-15,,17,3,0,,
274732759,132,False,1851,1,0,12,2013-08-15,,11,0,0,,
274753839,132,False,3722,1,0,23,2013-08-15,,23,3,0,,
274799245,132,True,2614,1,0,67,2013-08-15,,7,7,0,,
274848541,3,True,681,1,0,70,2013-08-15,,1,0,0,,
274863457,131,False,1547,1,0,55,2013-08-15,,7,2,0,,
274890213,131,False,643,1,0,77,2013-08-15,,0,0,0,,
274912078,131,False,2196,1,0,89,2013-08-15,,3,7,0,,
274968686,131,False,1479,1,0,92,2013-08-15,,5,4,0,,
275805003,129,False,1925,1,0,86,2013-08-16,,10,3,0,,
275822245,3,True,1987,1,0,97,2013-08-16,,4,4,0,,
275844024,2,False,2310,1,0,65,2013-08-16,,6,4,0,,
275866128,129,True,2282,1,0,81,2013-08-16,,1,6,0,,
275899989,1,False,2716,1,0,79,2013-08-16,,6,8,0,,
275931695,129,False,701,1,0,46,2013-08-16,,5,0,0,,
275945074,129,True,2018,1,0,46,2013-08-16,,12,9,0,,
275977286,129,True,1610,1,0,93,2013-08-16,,6,5,1,,
276008966,129,False,1613,1,0,54,2013-08-16,,18,1,0,,
276036703,1,True,2042,1,0,93,2013-08-16,,21,5,0,,
276072330,1,False,3855,3,0,39,2013-08-16,,29,12,0,,
276138453,128,False,2348,1,0,2,2013-08-16,,14,7,0,,
276184358,128,False,3036,1,0,11,2013-08-16,,12,8,0,,
276241619,0,True,3214,1,0,88,2013-08-16,,25,10,0,,
276315315,3,True,1833,1,0,17,2013-08-16,,13,3,0,,
276357251,3,True,2270,1,0,14,2013-08-16,,15,9,0,,
276411693,3,False,2483,1,0,46,2013-08-16,,7,10,0,,
276471779,131,False,1953,1,0,90,2013-08-16,,2,7,0,,
277095637,131,False,2438,1,0,53,2013-08-17,,12,2,0,,
277129467,129,True,1931,1,0,51,2013-08-17,,7,15,0,,
277160171,129,False,2105,1,0,81,2013-08-17,,19,0,0,,
277194397,130,False,1661,1,0,54,2013-08-17,,4,2,0,,
277224531,128,False,3033,1,0,67,2013-08-17,,18,10,0,,
277278233,130,True,2166,1,0,2,2013-08-17,,8,14,0,,
277319899,0,False,2229,1,0,42,2013-08-17,,3,9,0,,
277357538,2,False,1969,1,0,59,2013-08-17,,3,9,0,,
277404309,0,False,2213,1,0,101,2013-08-17,,5,6,0,,
278180233,3,False,3236,1,0,1,2013-08-18,,6,11,0,,
278210770,2,True,1029,1,0,73,2013-08-18,,7,1,0,,
278225820,0,True,1972,1,0,54,2013-08-18,,12,0,0,,
278250306,1,False,1615,1,0,74,2013-08-18,,4,6,1,,
278364473,0,False,2816,1,0,91,2013-08-18,,9,9,0,,
278416288,2,True,3060,1,0,62,2013-08-18,,12,6,0,,
278471024,0,True,2304,1,0,98,2013-08-18,,8,3,0,,
279496386,132,False,2011,1,0,73,2013-08-19,,7,4,0,,
279519480,1,False,3391,1,0,62,2013-08-19,,11,7,0,,
279563611,131,False,2914,5,0,93,2013-08-19,,28,8,0,,
279605496,130,True,1766,1,0,100,2013-08-19,,5,9,0,,
279639517,130,False,2338,1,0,34,2013-08-19,,10,6,0,,
279678670,3,True,2370,1,0,39,2013-08-19,,31,1,0,,
279718816,4,False,2619,1,0,10,2013-08-19,,13,6,0,,
279770432,0,False,2010,1,0,2,2013-08-19,,6,8,0,,
279807670,128,False,3441,1,0,53,2013-08-19,,34,9,0,,
280558863,1,True,2590,1,0,103,2013-08-20,,1,11,0,,
280583301,3,True,479,1,0,88,2013-08-20,,0,0,1,,
280589538,3,True,2969,1,0,62,2013-08-20,,19,6,0,,
280618408,2,False,2002,1,0,18,2013-08-20,,3,6,0,,
280642646,129,False,2624,1,0,11,2013-08-20,,20,9,0,,
281552592,0,True,1232,1,0,73,2013-08-21,,8,0,0,,
281564653,3,False,2822,1,0,72,2013-08-21,,4,9,0,,
281593263,0,True,2997,1,0,49,2013-08-21,,11,6,0,,
281620123,129,False,1399,1,0,1,2013-08-21,,3,1,0,,
281635091,1,True,1646,1,0,11,2013-08-21,,19,3,0,,
281652762,1,True,2332,1,0,76,2013-08-21,,12,4,0,,
281977854,3,False,2463,1,0,97,2013-08-21,,6,6,0,,
282022429,131,False,2253,1,0,76,2013-08-21,,6,7,0,,
283637714,129,False,2309,1,0,73,2013-08-22,,25,2,0,,
283680815,0,False,2839,1,0,49,2013-08-22,,22,9,0,,
283913113,1,True,2377,1,0,73,2013-08-23,,5,4,0,,
283937522,129,True,1857,1,0,62,2013-08-23,,14,10,0,,
283959706,1,False,2851,4,0,18,2013-08-23,,8,7,0,,
283993943,1,True,1759,1,0,66,2013-08-23,,5,1,0,,
284017926,1,True,1394,1,0,54,2013-08-23,,12,1,0,,
284040927,0,True,2376,1,0,73,2013-08-23,,12,5,0,,
284077856,0,False,2452,1,0,53,2013-08-23,,8,4,0,,
284122932,3,True,2069,1,0,11,2013-08-23,,18,0,0,,
284161952,131,True,1598,1,0,1,2013-08-23,,1,6,0,,
284191021,132,True,792,1,0,96,2013-08-23,,0,6,1,,
284204576,2,False,2957,1,0,54,2013-08-23,,7,7,0,,
284272111,1,True,1892,1,0,48,2013-08-23,,9,1,0,,
285115752,131,False,2891,1,0,8,2013-08-24,,22,4,0,,
285156053,128,True,1471,1,0,15,2013-08-24,,6,6,0,,
285195892,128,False,3358,1,0,7,2013-08-24,,4,7,0,,
285250107,0,True,1745,1,0,62,2013-08-24,,15,3,0,,
285285559,0,True,2230,1,0,86,2013-08-24,,5,3,0,,
285332586,129,True,2513,5,0,80,2013-08-24,,4,3,0,,
285386578,0,True,2283,1,0,62,2013-08-24,,7,5,0,,
285453596,129,True,1955,1,0,3,2013-08-24,,4,6,0,,
286490413,2,True,2084,1,0,41,2013-08-25,,15,0,0,,
286544117,128,False,1878,1,0,32,2013-08-25,,11,1,0,,
286590930,2,True,3372,1,0,48,2013-08-25,,20,6,0,,
287602029,128,False,1924,1,0,6,2013-08-26,,12,5,0,,
287650246,128,False,2165,1,0,35,2013-08-26,,22,2,0,,
287708867,3,False,2046,1,0,88,2013-08-26,,1,7,3,,
288830895,0,True,1452,1,0,62,2013-08-27,,16,0,0,,
288871637,130,False,1648,1,0,39,2013-08-27,,20,1,0,,
288922215,129,False,1973,1,0,73,2013-08-27,,13,2,0,,
288998760,4,True,1400,1,0,86,2013-08-27,,3,5,0,,
289998687,0,True,2141,1,0,98,2013-08-28,,17,4,0,,
290055369,128,False,1964,1,0,11,2013-08-28,,13,2,0,,
290106692,3,True,1859,1,0,21,2013-08-28,,3,1,0,,
292722000,3,True,3197,1,0,73,2013-08-30,,18,6,0,,
292965620,128,False,2138,1,0,35,2013-08-30,,17,2,0,,
293005878,2,False,3817,1,0,62,2013-08-31,,11,16,0,,
293045042,0,True,1721,1,0,7,2013-08-31,,3,7,0,,
293062657,128,False,922,1,0,3,2013-08-31,,5,2,0,,
293073742,129,True,2312,1,0,88,2013-08-31,,9,8,0,,
294329538,129,False,2687,1,0,11,2013-09-01,,10,9,0,,
294354531,131,True,1880,1,0,91,2013-09-01,,2,10,0,,
294373150,129,False,2343,1,0,62,2013-09-01,,16,5,0,,
296643850,3,True,2628,1,0,3,2013-09-03,,4,5,0,,
296663171,129,True,1543,1,0,86,2013-09-03,,0,6,0,,
299620292,128,False,2336,1,0,73,2013-09-05,,15,4,0,,
299682917,129,True,2379,1,0,66,2013-09-06,,9,7,0,,
299746286,128,True,3074,1,0,48,2013-09-06,,18,9,0,,
300856189,131,True,1139,1,0,63,2013-09-07,,0,16,0,,
303412850,1,False,2561,1,0,62,2013-09-08,,5,9,0,,
303481711,1,False,1491,1,0,46,2013-09-08,,1,6,0,,
303514643,129,False,1617,1,0,1,2013-09-08,,7,1,0,,
303545154,129,False,1072,1,0,89,2013-09-09,,0,1,0,,
303560073,129,True,3428,1,0,54,2013-09-09,,13,10,0,,
303590606,130,True,3490,1,0,16,2013-09-09,,7,14,0,,
332156947,131,False,2513,1,0,32,2013-10-04,,27,0,0,,
332180255,3,True,1636,1,0,11,2013-10-04,,21,0,0,,
332196959,2,True,2306,1,0,62,2013-10-04,,13,6,0,,
332220133,132,True,1866,1,0,17,2013-10-04,,14,9,0,,
332239604,4,True,1773,1,0,87,2013-10-04,,4,2,0,,
350226300,4,True,1670,1,0,73,2013-10-19,,17,0,0,,
350250092,1,True,2199,1,0,23,2013-10-19,,14,3,0,,
357814397,3,False,3023,1,0,86,2013-10-25,,1,8,0,,
441770419,3,False,1863,16,7,54,2013-12-27,,4,5,0,,
441817354,130,False,2161,1,7,1,2013-12-27,,6,1,0,,
441862748,4,True,2386,1,7,32,2013-12-27,,18,4,0,,
441920654,130,False,2430,1,7,48,2013-12-27,,6,4,0,,
443376187,129,False,3048,1,7,41,2013-12-28,,21,2,0,,
443451957,129,True,1781,1,7,1,2013-12-28,,4,3,0,,
443501196,129,False,3705,1,7,11,2013-12-28,,16,11,0,,
443602580,130,False,3752,1,7,32,2013-12-28,,28,9,0,,
444975343,129,True,1638,1,0,39,2013-12-29,,2,6,0,,
445026455,130,True,2366,16,7,73,2013-12-29,,8,9,0,,
445087856,130,False,2127,1,0,62,2013-12-29,,15,5,0,,
445152233,2,False,1428,1,7,9,2013-12-29,,2,4,0,,
445199136,130,False,1659,1,7,1,2013-12-29,,5,2,0,,
445256006,130,True,1717,1,7,1,2013-12-29,,2,1,0,,
445324334,130,True,2586,1,7,32,2013-12-29,,18,5,0,,
446408786,2,False,1308,16,7,48,2013-12-30,,0,3,0,,
446446039,130,False,3122,16,7,70,2013-12-30,,18,5,0,,
