Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
38093582,4,True,3003,0,0,62,2012-09-04,,26,5,0,,
38113754,1,False,2178,0,0,56,2012-09-05,,3,9,0,,
38119444,130,False,3671,0,0,90,2012-09-05,,5,7,0,,
38220935,1,True,2628,0,0,54,2012-09-05,,11,7,0,,
38233955,129,False,2750,0,0,14,2012-09-05,,11,9,0,,
38346896,131,False,3001,0,0,86,2012-09-05,,4,11,0,,
38363786,129,True,3516,0,0,33,2012-09-06,,6,14,0,,
38485278,4,True,2363,0,0,86,2012-09-06,,11,4,0,,
38621592,4,True,3141,0,0,17,2012-09-07,,16,7,0,,
38630281,130,True,1549,0,0,33,2012-09-07,,0,7,0,,
38726339,132,True,1846,0,0,4,2012-09-07,,4,5,0,,
38734734,132,False,1832,0,0,53,2012-09-07,,7,2,0,,
38745950,1,False,1827,0,0,6,2012-09-07,,0,9,1,,
38750393,129,False,1994,0,0,68,2012-09-07,,10,4,0,,
38809035,4,True,2089,0,0,86,2012-09-07,,5,3,0,,
38856528,3,True,1774,0,0,14,2012-09-07,,9,4,0,,
38897938,128,True,2840,0,0,14,2012-09-08,,5,13,0,,
39014784,132,True,3210,0,0,86,2012-09-08,,2,11,0,,
39030648,132,True,2971,0,0,1,2012-09-08,,11,4,0,,
39051791,4,False,2017,0,0,68,2012-09-08,,0,1,1,,
39055422,128,False,2010,0,0,7,2012-09-08,,10,3,0,,
39147936,4,True,2819,0,0,62,2012-09-08,,10,9,0,,
39200275,2,False,2163,0,0,91,2012-09-09,,3,11,0,,
39338934,2,False,3382,0,0,65,2012-09-09,,6,12,0,,
39356325,132,False,2100,0,0,27,2012-09-09,,9,6,0,,
39476610,129,False,2170,0,0,41,2012-09-09,,5,4,0,,
39495104,128,True,2166,0,0,79,2012-09-09,,2,10,0,,
39502367,4,True,3280,0,0,55,2012-09-09,,4,3,0,,
39613784,132,False,3021,0,0,7,2012-09-10,,11,8,0,,
39628327,2,True,1694,0,0,41,2012-09-10,,3,1,0,,
39732745,128,False,2192,0,0,48,2012-09-10,,10,4,0,,
39754103,128,False,2755,0,0,89,2012-09-11,,11,4,0,,
39828289,128,False,2638,0,0,14,2012-09-11,,15,8,0,,
39850941,130,False,1982,0,0,14,2012-09-11,,1,4,0,,
39859604,0,False,2332,0,0,7,2012-09-11,,4,9,0,,
39877881,128,True,2751,0,0,1,2012-09-11,,14,4,0,,
39903835,3,False,3781,0,0,16,2012-09-11,,13,14,0,,
39971656,130,True,3098,0,0,27,2012-09-11,,1,15,0,,
40756570,4,False,2712,0,0,86,2012-09-14,,5,16,0,,
40765006,128,True,2670,0,0,14,2012-09-15,,10,10,0,,
40772843,4,False,2551,0,0,25,2012-09-15,,10,12,0,,
41035054,2,True,1832,0,0,29,2012-09-15,,6,6,0,,
41044669,0,False,1925,0,0,3,2012-09-15,,8,12,0,,
41052316,2,False,2049,0,0,46,2012-09-16,,8,7,0,,
41059220,128,True,3508,0,0,81,2012-09-16,,14,7,0,,
41274659,4,True,1977,0,0,38,2012-09-16,,3,7,0,,
41536072,128,True,1998,0,0,29,2012-09-17,,0,7,1,,
42911737,3,False,2385,0,0,74,2012-09-22,,0,10,0,,
42924323,3,False,2213,0,0,14,2012-09-22,,5,12,0,,
42936081,129,True,2008,0,0,19,2012-09-22,,5,10,0,,
42944556,3,False,1993,0,0,10,2012-09-23,,5,5,0,,
43066526,2,True,2182,0,0,53,2012-09-23,,5,6,0,,
43779358,0,False,2460,0,0,48,2012-09-26,,5,6,0,,
43785312,130,False,2232,0,0,10,2012-09-26,,5,3,0,,
43849264,129,False,2071,0,0,39,2012-09-26,,9,4,0,,
43859715,129,False,1694,0,0,23,2012-09-26,,10,3,0,,
44249846,3,True,2285,0,0,68,2012-09-27,,6,3,0,,
44557250,3,False,4144,0,0,21,2012-09-29,,12,13,0,,
44752737,2,False,1548,0,0,14,2012-09-29,,1,9,1,,
44763120,4,True,1194,0,0,55,2012-09-29,,5,2,0,,
44772939,132,True,2664,0,0,78,2012-09-29,,7,4,0,,
44799937,132,True,2161,0,0,56,2012-09-29,,6,7,0,,
44813672,132,True,961,0,0,7,2012-09-29,,4,2,1,,
44854349,128,True,834,0,0,62,2012-09-29,,0,1,2,,
44878937,2,True,1595,0,0,62,2012-09-29,,7,1,0,,
44885906,130,True,2392,0,0,17,2012-09-30,,3,11,0,,
44895102,4,True,2179,0,0,7,2012-09-30,,6,5,0,,
45453720,132,True,3020,0,0,1,2012-10-01,,6,6,0,,
45468607,0,True,2576,0,0,83,2012-10-01,,5,8,0,,
45479182,0,True,2098,0,0,19,2012-10-01,,10,4,0,,
45703689,131,True,2748,0,0,52,2012-10-02,,7,11,0,,
45716458,129,False,2841,0,0,14,2012-10-02,,14,10,0,,
45981596,4,True,2845,0,0,23,2012-10-03,,11,9,0,,
45994554,132,False,1882,0,0,14,2012-10-03,,12,1,0,,
46003569,1,True,2920,0,0,14,2012-10-03,,14,9,0,,
46275502,131,False,2282,0,0,14,2012-10-04,,9,8,0,,
46286007,0,False,3922,0,0,12,2012-10-04,,18,7,0,,
46302239,0,False,2205,0,0,54,2012-10-04,,4,6,0,,
46911629,132,False,2900,0,0,7,2012-10-06,,23,9,0,,
46950339,1,True,2582,0,0,28,2012-10-06,,7,9,0,,
47100334,2,False,2728,0,0,54,2012-10-06,,6,8,0,,
47113194,132,True,2574,0,0,53,2012-10-07,,6,11,0,,
47123850,0,True,2945,0,0,14,2012-10-07,,15,8,0,,
47139384,0,True,2720,0,0,14,2012-10-07,,14,12,0,,
47240558,3,True,1822,0,0,55,2012-10-07,,5,1,0,,
47251968,4,False,2350,0,0,16,2012-10-07,,10,9,0,,
47266288,4,True,2115,0,0,9,2012-10-07,,5,4,0,,
47298517,131,True,2594,0,0,85,2012-10-07,,10,10,0,,
47316252,0,False,2458,0,0,14,2012-10-07,,9,12,0,,
47334876,3,True,2338,0,0,21,2012-10-07,,3,3,0,,
47356223,128,True,3217,0,0,14,2012-10-07,,11,9,0,,
47380530,3,False,2426,0,0,14,2012-10-07,,11,10,0,,
47436902,131,True,2371,0,0,62,2012-10-07,,5,9,0,,
47452848,128,False,1974,0,0,20,2012-10-07,,2,0,0,,
48173367,3,False,2343,0,0,33,2012-10-10,,6,8,0,,
48180050,1,False,1557,0,0,7,2012-10-10,,5,4,1,,
48184163,128,False,1738,0,0,41,2012-10-10,,4,3,0,,
48196183,2,True,2588,0,0,14,2012-10-10,,20,6,0,,
48656117,130,False,2197,0,0,14,2012-10-11,,8,4,0,,
48666716,0,True,1448,0,0,39,2012-10-11,,19,3,0,,
48691682,3,True,1833,0,0,7,2012-10-12,,6,4,0,,
48898185,132,False,3299,0,0,97,2012-10-12,,12,6,0,,
48945867,132,True,3216,0,0,88,2012-10-12,,7,10,0,,
48966305,0,True,2140,0,0,14,2012-10-12,,16,5,0,,
48977530,128,False,2930,0,0,14,2012-10-12,,8,9,0,,
51237195,130,False,2921,0,0,14,2012-10-20,,10,8,0,,
51289207,129,True,4258,0,0,14,2012-10-20,,17,15,0,,
51321036,128,True,2272,0,0,86,2012-10-20,,5,13,0,,
51440125,1,False,2963,0,0,14,2012-10-20,,3,13,0,,
51461365,4,True,2031,0,0,29,2012-10-20,,10,6,0,,
51480702,4,True,3196,0,0,14,2012-10-20,,16,17,0,,
51510203,3,False,1892,0,0,19,2012-10-20,,3,9,0,,
51520671,3,False,1779,0,0,1,2012-10-20,,1,5,0,,
51529601,4,True,2182,0,0,44,2012-10-21,,4,2,0,,
51661174,130,True,1464,0,0,39,2012-10-21,,3,14,2,,
51683375,3,True,2022,0,0,14,2012-10-21,,7,6,0,,
51699048,130,True,1715,0,0,7,2012-10-21,,2,6,0,,
51713205,132,False,1930,0,0,14,2012-10-21,,6,5,0,,
51855688,2,False,2632,0,0,53,2012-10-21,,4,12,0,,
51876716,1,False,2365,0,0,14,2012-10-21,,6,11,0,,
52255223,2,True,2614,0,0,14,2012-10-22,,16,6,0,,
52291971,128,True,2111,0,0,23,2012-10-22,,2,10,0,,
52306594,2,True,2149,0,0,64,2012-10-22,,3,7,0,,
52314332,2,True,1929,0,0,30,2012-10-23,,6,8,0,,
52591745,1,False,2515,0,0,14,2012-10-23,,12,10,0,,
52613069,128,True,2415,0,0,76,2012-10-23,,9,5,0,,
52628385,132,True,1820,0,0,16,2012-10-23,,4,5,0,,
52639085,132,False,2422,0,0,14,2012-10-23,,15,7,0,,
52657338,129,True,1612,0,0,14,2012-10-23,,5,11,0,,
52664362,1,True,2425,0,0,50,2012-10-24,,10,6,0,,
52755374,3,True,1276,0,0,14,2012-10-24,,6,2,0,,
52981454,129,False,2079,0,0,14,2012-10-24,,10,7,0,,
52995435,2,True,1980,0,0,50,2012-10-24,,8,10,0,,
53008986,129,False,1747,0,0,72,2012-10-24,,8,2,0,,
53021509,131,True,2379,0,0,14,2012-10-25,,9,6,0,,
53153702,131,False,2934,0,0,87,2012-10-25,,7,5,0,,
53380754,132,False,3016,0,0,14,2012-10-25,,9,11,0,,
53677566,129,True,1547,1,0,14,2012-10-26,,2,7,2,,
53806768,128,True,2677,1,0,30,2012-10-26,,9,11,0,,
53828035,128,False,1152,1,0,14,2012-10-26,,2,0,0,,
53852902,4,False,2409,1,0,64,2012-10-26,,8,7,0,,
53867794,0,False,2333,1,0,55,2012-10-27,,2,5,0,,
53879448,132,False,1045,1,0,35,2012-10-27,,2,2,0,,
54057258,132,True,1118,1,0,50,2012-10-27,,3,6,0,,
54068538,128,True,641,1,0,22,2012-10-27,,4,3,1,,
54078034,4,True,1793,1,0,17,2012-10-27,,5,8,0,,
54316637,0,True,2027,1,0,86,2012-10-27,,1,5,2,,
54334804,0,True,1081,1,0,14,2012-10-27,,3,4,0,,
54345230,3,True,2265,1,0,2,2012-10-27,,19,0,0,,
54361323,3,True,2172,1,0,33,2012-10-28,,2,5,0,,
54376033,4,False,1799,1,0,41,2012-10-28,,2,5,1,,
54383018,129,False,854,1,0,14,2012-10-28,,0,2,0,,
54388122,3,False,2681,1,0,74,2012-10-28,,5,5,0,,
54408569,3,True,3955,1,0,14,2012-10-28,,9,14,0,,
54756303,1,False,2776,1,0,14,2012-10-28,,15,9,0,,
54854924,1,True,1895,1,0,14,2012-10-28,,7,8,0,,
54864555,0,True,2181,1,0,14,2012-10-28,,11,10,0,,
55247297,131,False,3138,1,0,96,2012-10-29,,18,4,0,,
55268244,4,True,1824,1,0,14,2012-10-29,,14,4,0,,
55662727,3,True,2206,1,0,36,2012-10-30,,4,13,0,,
55673834,128,True,2843,1,0,17,2012-10-30,,4,10,0,,
55694182,0,True,2098,1,0,14,2012-10-31,,12,8,0,,
55702178,131,True,2372,1,0,70,2012-10-31,,5,10,0,,
55710342,4,True,2702,1,0,28,2012-10-31,,2,6,0,,
55922060,132,False,1881,1,0,14,2012-10-31,,16,2,0,,
55975471,2,True,1929,1,0,35,2012-10-31,,10,1,0,,
56083820,131,False,2826,1,0,96,2012-10-31,,13,8,0,,
56120136,4,False,3504,1,0,55,2012-10-31,,8,14,0,,
56145382,2,True,2083,1,0,14,2012-10-31,,1,5,0,,
56697309,129,True,2313,1,0,78,2012-11-02,,3,6,0,,
56707011,3,True,2765,1,0,14,2012-11-02,,10,7,0,,
56948438,3,True,1838,1,0,14,2012-11-02,,15,5,0,,
58001595,4,True,2152,1,0,14,2012-11-04,,12,6,0,,
58073320,0,True,2171,1,0,8,2012-11-04,,13,4,0,,
58149719,4,True,1529,1,0,14,2012-11-04,,2,2,0,,
58159578,130,False,1243,1,0,14,2012-11-04,,8,3,0,,
58167059,3,False,2302,1,0,14,2012-11-04,,4,11,0,,
58182334,4,True,1722,1,0,57,2012-11-05,,7,5,0,,
58189168,1,True,3071,1,0,14,2012-11-05,,10,11,0,,
59190384,4,True,3231,1,0,14,2012-11-07,,9,12,4,,
59409645,129,True,2052,1,0,86,2012-11-07,,1,9,0,,
59424946,0,False,2781,1,0,14,2012-11-07,,3,10,0,,
59443200,128,False,3067,1,0,23,2012-11-07,,5,7,0,,
59459990,0,False,2157,1,0,89,2012-11-08,,1,8,0,,
59469475,0,True,2385,1,0,7,2012-11-08,,4,5,0,,
59633528,3,False,2884,1,0,45,2012-11-08,,5,9,0,,
59887854,1,True,2452,1,0,14,2012-11-08,,10,9,0,,
59902540,128,True,2956,1,0,33,2012-11-08,,2,9,0,,
59917076,132,True,3384,1,0,14,2012-11-09,,1,11,0,,
59931013,131,True,1928,1,0,74,2012-11-09,,8,7,0,,
60195471,1,True,1766,1,0,14,2012-11-09,,10,4,0,,
60217465,0,True,2591,1,0,84,2012-11-09,,8,4,0,,
60320857,128,False,2646,1,0,64,2012-11-09,,2,6,0,,
60345689,130,True,3213,1,0,41,2012-11-09,,4,6,0,,
60371089,0,True,1885,1,0,46,2012-11-09,,12,1,0,,
60635489,4,True,1759,1,0,14,2012-11-10,,8,4,0,,
60652541,3,True,3738,1,0,29,2012-11-10,,12,11,0,,
60698363,2,False,2192,1,0,86,2012-11-10,,2,9,0,,
60721831,132,False,1688,1,0,87,2012-11-10,,0,2,0,,
60777172,130,False,2104,1,0,81,2012-11-10,,6,8,0,,
61435911,132,False,2396,1,0,14,2012-11-11,,1,9,0,,
61457729,132,True,1550,1,0,39,2012-11-11,,3,4,0,,
61471429,4,True,1710,1,0,68,2012-11-11,,3,6,0,,
61501220,129,True,1897,1,0,14,2012-11-11,,8,7,0,,
61561104,128,True,3410,1,0,38,2012-11-12,,5,13,0,,
62371557,2,False,2026,1,0,4,2012-11-13,,8,12,0,,
62387564,0,False,1691,1,0,14,2012-11-13,,3,8,1,,
62424008,4,True,1829,1,0,14,2012-11-13,,11,4,0,,
62589951,128,False,1818,1,0,14,2012-11-14,,5,3,0,,
62602134,3,False,1804,1,0,87,2012-11-14,,4,9,0,,
62830321,128,False,2430,1,0,14,2012-11-14,,19,9,0,,
62846948,132,False,2598,1,0,52,2012-11-14,,4,9,0,,
63278367,0,True,2980,1,0,2,2012-11-15,,14,5,0,,
63294271,4,True,2197,1,0,96,2012-11-15,,6,5,0,,
63896199,0,True,2173,1,0,14,2012-11-17,,12,9,0,,
64470055,130,True,757,1,0,18,2012-11-18,,0,3,2,,
64707598,2,True,2609,1,0,14,2012-11-18,,24,4,0,,
64738048,1,False,3547,1,0,31,2012-11-18,,9,7,0,,
65795639,3,True,2226,1,0,14,2012-11-20,,9,6,0,,
66219142,4,False,2644,1,0,40,2012-11-21,,5,10,0,,
67093330,1,False,2970,1,0,74,2012-11-23,,7,10,0,,
67111053,0,True,1928,1,0,14,2012-11-23,,6,4,0,,
67131153,0,False,2128,1,0,21,2012-11-24,,3,6,0,,
67141625,129,True,2103,1,0,14,2012-11-24,,3,10,0,,
67153739,3,True,2987,1,0,86,2012-11-24,,4,6,0,,
67330540,129,False,1988,1,0,41,2012-11-24,,7,1,0,,
67354990,4,True,2698,1,0,26,2012-11-24,,4,6,0,,
67545645,129,False,2175,1,0,18,2012-11-24,,11,4,0,,
67576155,4,True,2217,1,0,14,2012-11-24,,7,6,0,,
67611567,129,False,2771,1,0,4,2012-11-24,,7,5,0,,
67637146,132,False,1814,1,0,14,2012-11-24,,4,7,0,,
67671414,3,False,1412,1,0,57,2012-11-24,,2,2,0,,
67680261,0,True,1148,1,0,74,2012-11-25,,10,2,0,,
67688360,132,True,2519,1,0,74,2012-11-25,,9,8,0,,
67883693,0,True,1984,1,0,14,2012-11-25,,8,7,0,,
67902591,4,False,2824,1,0,10,2012-11-25,,3,9,0,,
67941252,2,False,1824,1,0,74,2012-11-25,,2,8,0,,
67960964,3,True,2029,1,0,96,2012-11-25,,15,3,0,,
68039449,1,True,2332,1,0,96,2012-11-25,,7,5,0,,
68154725,2,False,3003,1,0,14,2012-11-25,,21,9,0,,
68614847,131,True,3145,1,0,14,2012-11-26,,12,13,0,,
68639671,132,True,2418,1,0,96,2012-11-26,,7,6,0,,
68655523,3,False,1083,1,0,14,2012-11-26,,7,4,1,,
68663558,0,True,2690,1,0,14,2012-11-26,,15,4,0,,
69131526,3,False,1701,1,0,97,2012-11-28,,3,7,0,,
69140733,129,False,2934,1,0,14,2012-11-28,,5,9,0,,
69553964,3,True,1866,1,0,29,2012-11-28,,3,5,0,,
69566720,128,True,2206,1,0,14,2012-11-28,,7,12,0,,
69579596,131,True,2224,1,0,41,2012-11-28,,3,5,0,,
69591678,2,False,2121,1,0,9,2012-11-28,,8,7,0,,
69601990,0,True,3346,1,0,14,2012-11-29,,15,7,0,,
70041212,132,False,2413,1,0,14,2012-11-29,,3,10,0,,
70056322,0,True,1615,1,0,52,2012-11-29,,3,3,0,,
72073749,0,True,2913,1,0,14,2012-12-02,,10,6,2,,
74565049,2,True,2269,1,0,74,2012-12-07,,2,8,0,,
74584152,4,True,1755,1,0,41,2012-12-08,,3,3,0,,
74595043,4,False,2078,1,0,86,2012-12-08,,6,10,0,,
75819820,3,False,2337,1,0,14,2012-12-10,,4,18,0,,
80651098,3,True,2361,1,0,74,2012-12-18,,10,2,0,,
81112277,132,False,1930,1,0,14,2012-12-19,,8,4,0,,
82613807,128,True,1520,1,0,14,2012-12-21,,9,11,0,,
82627314,128,False,3068,1,0,74,2012-12-21,,10,4,0,,
85011645,1,False,3966,1,0,43,2012-12-24,,10,13,0,,
85061940,0,True,2000,1,0,14,2012-12-24,,10,7,0,,
85135391,4,False,2244,1,0,74,2012-12-24,,3,6,0,,
85504841,0,True,1729,1,0,64,2012-12-24,,6,2,0,,
85832763,1,True,3376,1,0,86,2012-12-25,,3,8,0,,
86484227,3,True,2613,1,0,55,2012-12-26,,2,7,0,,
90570286,3,False,3089,1,0,74,2013-01-01,,5,7,0,,
91210520,1,True,1871,1,0,50,2013-01-02,,3,7,0,,
91943135,130,False,2161,1,0,6,2013-01-03,,4,6,0,,
91980603,3,False,1411,1,0,21,2013-01-03,,0,5,4,,
92163631,0,True,2937,1,0,49,2013-01-03,,7,4,0,,
92193097,0,True,2806,1,0,40,2013-01-04,,1,5,0,,
92217903,1,True,1834,1,0,85,2013-01-04,,5,5,0,,
92232833,128,True,2554,1,0,27,2013-01-04,,0,12,0,,
92471136,128,False,1219,1,0,39,2013-01-04,,3,2,0,,
92496953,0,True,3163,1,0,33,2013-01-04,,9,11,0,,
92619550,128,True,1236,1,0,79,2013-01-04,,2,4,1,,
92735117,128,False,2355,1,0,14,2013-01-04,,10,6,0,,
92770850,0,True,1684,1,0,85,2013-01-04,,6,3,0,,
92794879,0,False,2658,1,0,96,2013-01-04,,0,10,0,,
92827027,0,True,2999,1,0,68,2013-01-05,,11,6,0,,
92861769,2,True,2984,1,0,12,2013-01-05,,7,3,0,,
92897548,0,False,2934,1,0,12,2013-01-05,,7,4,0,,
93225672,1,True,1103,1,0,27,2013-01-05,,2,6,0,,
93253296,129,False,1923,1,0,14,2013-01-05,,8,8,0,,
93282759,0,False,3151,1,0,63,2013-01-05,,16,5,0,,
93606977,132,True,2257,1,0,14,2013-01-06,,4,14,0,,
93621086,128,False,3025,1,0,32,2013-01-06,,10,6,0,,
93867925,4,True,2494,1,0,86,2013-01-06,,3,3,0,,
93902050,3,True,1805,1,0,7,2013-01-06,,2,5,0,,
94159649,128,False,2577,1,0,74,2013-01-06,,6,8,0,,
94206291,129,True,1756,1,0,33,2013-01-06,,2,8,0,,
94233066,128,True,1504,1,0,81,2013-01-06,,4,7,0,,
94246912,0,True,2037,1,0,14,2013-01-07,,10,6,0,,
94286798,4,False,3301,1,0,72,2013-01-07,,14,9,0,,
94306057,0,True,3705,1,0,41,2013-01-07,,18,4,0,,
94805719,2,True,2474,1,0,85,2013-01-07,,11,5,0,,
94835192,0,True,1740,1,0,17,2013-01-07,,14,2,0,,
94857279,4,False,1486,1,0,50,2013-01-07,,4,9,0,,
94873283,0,False,3685,1,0,7,2013-01-07,,5,7,0,,
94903681,129,True,2722,1,0,33,2013-01-08,,4,15,0,,
94922716,4,True,1965,1,0,14,2013-01-08,,7,5,0,,
95404643,128,True,2136,1,0,74,2013-01-08,,2,8,0,,
95471667,3,False,2567,2,0,64,2013-01-08,,6,10,0,,
95502968,131,True,3700,1,0,14,2013-01-08,,19,14,0,,
95535899,0,True,1572,1,0,86,2013-01-08,,3,4,0,,
96197507,132,True,2371,1,0,53,2013-01-09,,6,10,0,,
96215099,0,False,2429,1,0,76,2013-01-10,,5,9,0,,
96230967,128,True,1836,1,0,62,2013-01-10,,5,6,1,,
96241949,4,True,3896,1,0,34,2013-01-10,,7,7,0,,
96888111,131,False,1969,1,0,30,2013-01-11,,1,5,0,,
96901799,2,True,2182,1,0,57,2013-01-11,,5,3,0,,
97615049,0,False,3710,1,0,18,2013-01-11,,5,14,0,,
97650388,132,False,2373,1,0,6,2013-01-11,,4,5,0,,
97682882,132,True,3842,1,0,74,2013-01-12,,13,5,0,,
97710784,4,False,1609,1,0,44,2013-01-12,,2,3,0,,
97722120,0,True,1718,1,0,94,2013-01-12,,10,1,0,,
97734624,1,False,2622,1,0,84,2013-01-12,,3,15,0,,
97754741,0,True,1755,1,0,30,2013-01-12,,7,4,0,,
98027064,2,False,2114,1,0,16,2013-01-12,,2,12,0,,
98059198,132,False,2255,1,0,30,2013-01-12,,8,7,4,,
98096640,130,False,3305,1,0,68,2013-01-12,,7,8,0,,
98284930,131,False,2492,1,0,1,2013-01-12,,2,1,0,,
98324723,131,False,3150,1,0,1,2013-01-12,,14,3,0,,
98386180,0,True,3490,1,0,85,2013-01-12,,5,9,0,,
98461115,0,True,2320,1,0,14,2013-01-12,,6,6,0,,
98488776,1,False,2136,1,0,57,2013-01-13,,0,10,0,,
98506948,3,True,2481,1,0,23,2013-01-13,,5,4,0,,
98874153,129,True,2339,1,0,2,2013-01-13,,6,9,0,,
98917864,0,True,1389,1,0,37,2013-01-13,,2,1,0,,
98960202,0,False,2113,1,0,39,2013-01-13,,5,12,0,,
99220034,129,False,2155,1,0,56,2013-01-13,,13,4,0,,
100296316,4,False,1782,1,0,85,2013-01-15,,4,8,0,,
100321232,132,True,1366,1,0,14,2013-01-15,,2,4,0,,
100340888,128,False,1949,1,0,88,2013-01-15,,6,2,0,,
100370123,130,True,1650,1,0,94,2013-01-15,,3,6,0,,
100397730,4,True,2774,1,0,44,2013-01-15,,10,7,0,,
100482848,0,True,1480,1,0,57,2013-01-15,,2,4,0,,
100513803,2,True,2165,1,0,88,2013-01-15,,16,3,0,,
100553335,1,False,3232,1,0,21,2013-01-15,,2,13,0,,
100591495,1,False,2386,1,0,14,2013-01-15,,5,10,0,,
101199851,0,True,1860,1,0,30,2013-01-16,,5,4,0,,
101219682,131,True,1764,1,0,20,2013-01-16,,3,7,0,,
101235430,4,False,1925,1,0,87,2013-01-16,,0,7,0,,
101251719,1,False,2002,1,0,14,2013-01-16,,8,13,1,,
101267337,128,False,3202,1,0,4,2013-01-17,,10,13,0,,
101444441,130,True,1362,1,0,62,2013-01-17,,1,4,0,,
101456773,1,False,1716,1,0,6,2013-01-17,,1,9,0,,
101472323,128,False,1430,1,0,39,2013-01-17,,6,2,0,,
101487260,131,False,2454,1,0,2,2013-01-17,,3,6,0,,
101517003,128,False,2702,1,0,34,2013-01-17,,15,5,0,,
101811546,4,False,3161,1,0,14,2013-01-17,,10,7,0,,
101854660,0,True,2314,1,0,74,2013-01-18,,4,7,0,,
102253620,130,True,1244,1,0,45,2013-01-18,,0,7,4,,
102278759,128,False,2510,1,0,46,2013-01-18,,15,6,0,,
102513077,4,True,3417,1,0,72,2013-01-18,,10,9,4,,
102596922,4,True,1776,1,0,88,2013-01-19,,6,3,0,,
103465982,128,False,2936,1,0,30,2013-01-19,,11,15,0,,
103504126,2,True,2337,1,0,88,2013-01-20,,4,7,0,,
103529924,1,True,1577,1,0,71,2013-01-20,,8,3,0,,
103542635,2,True,3451,1,0,14,2013-01-20,,15,11,0,,
104013368,129,False,2529,1,0,14,2013-01-20,,6,6,0,,
104056581,4,True,1849,1,0,83,2013-01-20,,3,2,0,,
104190021,132,True,2230,1,0,30,2013-01-20,,5,10,0,,
104227844,132,True,2598,1,0,86,2013-01-20,,2,6,0,,
104263381,0,True,2254,1,0,5,2013-01-20,,2,10,0,,
104293796,0,False,2365,1,0,34,2013-01-20,,2,9,0,,
104318654,0,True,1814,1,0,14,2013-01-20,,15,1,0,,
104998621,129,False,1941,1,0,14,2013-01-21,,2,2,0,,
105019221,0,False,2858,1,0,87,2013-01-21,,6,4,0,,
105047879,0,False,3292,1,0,66,2013-01-21,,4,6,0,,
105071175,3,False,2781,1,0,14,2013-01-22,,8,6,0,,
106504430,0,False,1564,1,0,41,2013-01-23,,0,3,0,,
106519183,1,False,2034,1,0,27,2013-01-23,,2,11,0,,
106535778,128,True,1441,1,0,14,2013-01-23,,2,7,0,,
106547599,3,False,1849,1,0,55,2013-01-24,,2,3,1,,
106560314,4,False,2392,1,0,66,2013-01-24,,4,5,0,,
106574962,4,False,2067,1,0,21,2013-01-24,,2,9,0,,
106588753,132,False,2523,1,0,14,2013-01-24,,3,6,0,,
108214001,0,False,2843,1,0,96,2013-01-25,,9,2,0,,
108306304,132,False,2213,1,0,91,2013-01-26,,3,8,0,,
108328026,4,False,3080,2,0,33,2013-01-26,,13,2,0,,
109053827,4,False,2721,1,0,96,2013-01-26,,6,9,0,,
109109545,3,False,2529,1,0,38,2013-01-26,,2,9,0,,
109203660,0,False,2768,1,0,12,2013-01-26,,7,4,0,,
109248136,4,False,2307,1,0,53,2013-01-26,,2,9,0,,
109282360,128,True,3157,1,0,14,2013-01-26,,12,11,0,,
109330824,129,False,2096,1,0,95,2013-01-27,,0,3,0,,
109357639,132,False,2775,1,0,14,2013-01-27,,9,8,0,,
109751288,4,True,1775,1,0,74,2013-01-27,,4,2,0,,
