Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
362249521,128,False,1087,1,0,28,2013-10-28,,5,2,0,,
362282419,128,False,2051,1,0,99,2013-10-28,,19,3,0,,
362352723,128,False,1507,1,0,47,2013-10-28,,8,1,0,,
362397009,0,True,994,1,0,96,2013-10-28,,4,6,0,,
362484360,128,False,1622,1,0,51,2013-10-28,,15,6,0,,
362539818,128,False,1668,1,0,97,2013-10-28,,3,3,0,,
362779274,0,True,1919,1,0,99,2013-10-28,,8,5,0,,
362810593,0,True,1516,1,0,98,2013-10-28,,8,2,0,,
362831405,128,False,591,1,0,100,2013-10-28,,2,0,0,,
362842574,128,False,2054,1,0,97,2013-10-28,,3,8,0,,
364002212,128,False,930,1,0,99,2013-10-29,,8,1,0,,
364023695,128,False,2540,1,0,99,2013-10-29,,4,6,0,,
364047379,128,False,1790,1,0,98,2013-10-29,,10,4,0,,
365108679,128,False,3827,1,0,98,2013-10-30,,17,12,0,,
365156469,128,False,2733,1,0,97,2013-10-30,,3,8,0,,
365186342,128,False,1448,1,0,103,2013-10-30,,3,2,0,,
365205092,128,False,2737,1,0,2,2013-10-31,,10,3,0,,
366260866,0,True,2244,1,0,98,2013-10-31,,11,2,0,,
366293475,128,False,2870,1,0,99,2013-10-31,,4,6,0,,
366328126,0,True,2059,1,0,98,2013-10-31,,15,3,0,,
366348172,0,True,1724,1,0,69,2013-11-01,,3,4,0,,
366363819,128,False,1940,1,0,51,2013-11-01,,15,8,0,,
366385940,128,False,2279,1,0,63,2013-11-01,,6,3,0,,
366409883,128,False,1307,1,0,51,2013-11-01,,3,3,0,,
366423475,128,False,2461,1,0,98,2013-11-01,,16,6,0,,
367426410,128,False,2245,1,0,98,2013-11-01,,14,6,0,,
367477852,128,True,2333,1,0,97,2013-11-01,,5,9,0,,
367516574,0,False,2831,16,0,47,2013-11-01,,6,7,0,,
367570482,0,True,2542,5,0,2,2013-11-01,,13,1,0,,
367602332,0,True,2030,1,0,98,2013-11-02,,10,3,0,,
367623336,128,False,2295,1,0,103,2013-11-02,,7,7,0,,
367650958,128,False,2320,1,0,98,2013-11-02,,10,4,0,,
367687428,128,False,1556,1,0,99,2013-11-02,,6,4,0,,
368990968,128,True,2576,1,0,98,2013-11-02,,4,7,0,,
369040656,128,True,1840,1,0,2,2013-11-03,,4,5,0,,
369066136,0,True,1741,4,0,91,2013-11-03,,6,5,0,,
369085032,128,False,1609,5,0,26,2013-11-03,,3,4,0,,
370276600,128,False,1365,16,0,78,2013-11-03,,3,3,0,,
370310619,0,True,1490,1,0,61,2013-11-03,,1,0,0,,
370344227,128,False,3766,1,0,61,2013-11-03,,8,10,0,,
370413729,128,False,2663,1,0,61,2013-11-03,,4,3,0,,
371520296,128,True,1184,16,0,29,2013-11-04,,2,5,0,,
371551763,0,False,1819,5,0,1,2013-11-04,,5,3,0,,
372749940,128,False,3385,1,0,61,2013-11-05,,8,4,0,,
372790741,128,False,1310,3,0,51,2013-11-05,,1,0,0,,
372854020,128,False,1951,3,0,51,2013-11-06,,15,1,0,,
372869784,128,True,1880,1,0,97,2013-11-06,,7,6,0,,
373925286,128,False,2624,1,0,61,2013-11-06,,7,1,0,,
373956370,128,False,1940,1,0,98,2013-11-06,,9,3,0,,
373977302,128,False,1377,1,0,99,2013-11-06,,5,1,0,,
373990320,0,False,2550,1,0,61,2013-11-07,,2,6,0,,
376321377,128,True,1846,1,0,9,2013-11-08,,5,8,0,,
376359728,128,False,1443,1,0,47,2013-11-08,,6,1,0,,
376382678,0,False,1296,1,0,61,2013-11-08,,4,1,0,,
376402515,128,False,1995,5,0,22,2013-11-08,,7,6,0,,
376431664,2,True,3608,5,0,28,2013-11-09,,7,14,0,,
376464659,2,True,3052,5,0,47,2013-11-09,,20,9,0,,
380229622,0,True,1397,1,0,15,2013-11-11,,6,4,0,,
380256922,128,False,1793,1,0,98,2013-11-11,,10,4,0,,
380319013,128,False,2597,1,0,98,2013-11-11,,14,3,0,,
380352785,128,True,2795,1,0,62,2013-11-11,,8,8,0,,
380383890,128,False,1846,1,0,29,2013-11-12,,7,6,0,,
380403313,128,False,2293,1,0,98,2013-11-12,,12,5,0,,
380421802,128,False,1781,1,0,54,2013-11-12,,3,1,0,,
380437648,128,False,2175,1,0,62,2013-11-12,,6,4,0,,
381382145,128,False,2364,3,0,78,2013-11-12,,10,4,0,,
381421358,128,False,1901,1,0,98,2013-11-12,,16,5,0,,
381452923,128,False,1495,1,0,15,2013-11-12,,10,2,0,,
381471766,128,False,2437,1,0,98,2013-11-12,,7,1,0,,
381491873,0,False,3731,1,0,51,2013-11-13,,8,13,0,,
382533445,128,False,3251,1,0,97,2013-11-13,,9,6,0,,
382570382,128,False,2157,1,0,98,2013-11-13,,11,4,0,,
382598681,128,False,1420,1,0,98,2013-11-13,,8,2,0,,
382616365,128,False,3421,1,0,98,2013-11-14,,15,7,0,,
382654241,128,False,1781,1,0,62,2013-11-14,,3,3,0,,
382676681,128,False,1560,3,0,98,2013-11-14,,5,5,0,,
383621192,128,False,2184,1,0,98,2013-11-14,,10,5,0,,
383665198,128,False,2235,1,0,98,2013-11-14,,12,1,0,,
383700936,128,False,2114,1,0,99,2013-11-14,,18,2,0,,
385177745,128,False,1052,1,0,98,2013-11-15,,6,0,0,,
385219516,128,False,1373,3,0,61,2013-11-15,,9,1,0,,
385329652,128,False,2079,1,0,98,2013-11-15,,9,5,0,,
385396023,128,False,1234,1,0,61,2013-11-15,,3,0,0,,
385421392,0,True,2325,1,0,98,2013-11-16,,10,2,0,,
385461588,128,False,1795,1,0,98,2013-11-16,,11,5,0,,
385495423,128,False,1956,1,0,98,2013-11-16,,16,2,0,,
387474392,0,False,2489,3,0,98,2013-11-16,,4,1,0,,
387526538,128,False,1706,3,0,55,2013-11-16,,3,4,0,,
387565017,128,False,1877,3,0,47,2013-11-17,,9,5,0,,
387598689,128,False,1502,1,0,98,2013-11-17,,6,1,0,,
387624044,128,False,1895,1,0,99,2013-11-17,,10,4,0,,
390567760,128,False,1677,1,0,99,2013-11-18,,5,3,0,,
390597395,128,False,3321,1,0,98,2013-11-18,,7,8,0,,
390649885,128,False,1063,1,0,51,2013-11-18,,11,1,0,,
390671436,128,False,2402,1,0,62,2013-11-18,,20,6,0,,
391855234,128,False,1525,1,0,21,2013-11-19,,7,4,0,,
391888259,128,False,2930,1,0,99,2013-11-19,,15,5,0,,
392504934,128,False,2926,1,0,98,2013-11-20,,7,10,0,,
392585322,128,False,1589,3,0,93,2013-11-20,,6,2,0,,
392739608,128,False,2469,3,0,93,2013-11-20,,11,5,0,,
392802974,0,True,988,1,0,98,2013-11-20,,0,2,0,,
392827424,128,False,2137,3,0,61,2013-11-20,,8,3,0,,
392883302,128,False,2196,1,0,98,2013-11-20,,13,8,0,,
392933169,128,False,1471,1,0,98,2013-11-20,,9,2,0,,
392973790,128,True,2249,1,0,78,2013-11-20,,1,7,0,,
393037182,128,True,2121,1,0,80,2013-11-20,,2,4,0,,
394305876,128,False,2196,1,0,16,2013-11-21,,4,5,0,,
394338144,0,True,1411,1,0,99,2013-11-21,,3,1,0,,
394359565,128,False,2445,1,0,38,2013-11-21,,6,6,0,,
394386816,128,False,1640,1,0,16,2013-11-21,,6,6,0,,
394406002,0,True,2255,1,0,98,2013-11-21,,6,4,0,,
395610172,128,True,2204,1,0,55,2013-11-22,,3,8,0,,
395647732,0,True,2011,3,0,98,2013-11-22,,10,6,0,,
398153819,128,True,2176,1,0,62,2013-11-24,,6,9,0,,
398212916,0,False,2423,1,0,98,2013-11-24,,12,11,0,,
401908641,128,False,2170,3,0,2,2013-11-27,,10,5,0,,
401940982,128,False,1615,1,0,51,2013-11-27,,9,2,0,,
401962845,128,False,1853,1,0,69,2013-11-27,,1,2,0,,
401985531,128,False,1541,1,0,98,2013-11-27,,15,2,0,,
403807901,128,False,2721,1,0,21,2013-11-29,,15,4,0,10,
403875914,128,False,3358,3,0,55,2013-11-29,,10,11,0,,
403960544,128,True,2659,1,0,39,2013-11-29,,11,7,0,,
404014022,128,True,2305,1,0,21,2013-11-29,,7,9,0,,
404055982,128,False,2563,1,0,21,2013-11-29,,6,3,0,,
407584304,0,False,2361,1,0,9,2013-12-02,,4,11,0,,
407630778,0,True,1096,1,0,51,2013-12-02,,3,2,0,,
407654302,0,False,2690,1,0,39,2013-12-02,,8,6,0,,
438025252,128,True,2596,1,7,61,2013-12-24,,6,10,0,,
439027133,2,False,2390,1,7,93,2013-12-24,,8,5,0,,
439057953,130,False,1611,1,7,93,2013-12-24,,3,1,0,,
439080912,2,False,2696,1,7,93,2013-12-24,,9,8,0,,
439110104,2,False,1653,1,7,93,2013-12-25,,1,6,0,,
439130397,1,True,1477,1,7,93,2013-12-25,,14,1,0,,
439146696,2,True,1673,1,7,93,2013-12-25,,17,4,0,,
439168107,128,True,1488,1,7,93,2013-12-25,,5,7,0,,
439185441,0,True,1724,1,7,93,2013-12-25,,14,4,0,,
439209157,0,True,1954,1,7,93,2013-12-25,,9,6,0,,
439231783,0,False,3076,1,7,93,2013-12-25,,11,7,0,,
439898311,128,False,2385,1,0,93,2013-12-25,,13,5,0,,
439972901,128,False,2428,1,0,93,2013-12-25,,11,4,0,,
440055557,0,True,1763,1,0,93,2013-12-25,,19,2,0,,
440109381,0,True,2806,1,0,93,2013-12-25,,8,8,0,,
440173812,128,False,1401,1,0,93,2013-12-25,,5,3,0,,
440304845,130,False,2524,1,7,93,2013-12-25,,18,3,0,,
440333602,129,False,1512,1,7,93,2013-12-25,,15,1,0,,
440359703,4,True,3400,1,7,93,2013-12-26,,29,5,0,,
440397941,0,False,1205,1,7,93,2013-12-26,,8,4,0,,
440412971,128,False,1648,1,7,93,2013-12-26,,11,1,0,,
440848621,129,False,3016,1,7,93,2013-12-26,,17,4,0,,
440929416,3,True,1688,1,7,93,2013-12-26,,21,0,0,,
441009031,3,False,3235,1,7,93,2013-12-26,,12,9,0,,
441072875,3,True,2673,1,7,69,2013-12-26,,3,2,0,,
441142125,129,False,1550,1,7,93,2013-12-26,,17,4,0,,
441183036,129,False,3117,1,7,93,2013-12-26,,23,6,0,,
441241731,1,False,3104,1,7,93,2013-12-26,,14,7,0,,
441293246,129,False,847,1,7,93,2013-12-26,,6,0,0,,
441310454,1,False,1765,1,7,93,2013-12-26,,5,7,0,,
441336519,129,False,1081,1,7,93,2013-12-26,,10,0,0,,
441358372,128,False,1701,1,7,93,2013-12-27,,17,2,0,,
441376463,128,False,2339,1,7,98,2013-12-27,,15,3,0,,
441402010,0,True,2040,1,7,93,2013-12-27,,12,3,0,,
441425837,128,False,2791,1,7,93,2013-12-27,,24,7,0,,
442392808,129,False,2172,1,7,93,2013-12-27,,10,1,0,,
442468343,129,False,2047,1,7,93,2013-12-27,,5,7,0,,
442536325,129,False,2252,1,7,93,2013-12-27,,27,1,0,,
442591694,130,False,2183,1,7,93,2013-12-27,,14,4,0,,
442644827,2,False,3067,1,7,93,2013-12-27,,11,13,0,,
442716709,129,False,1692,1,7,93,2013-12-27,,14,5,0,,
442752591,129,False,4951,1,7,93,2013-12-27,,8,10,0,,
442826539,129,False,2115,1,7,98,2013-12-27,,16,4,0,,
442856088,129,False,2710,1,7,93,2013-12-28,,6,8,0,,
442896885,129,True,2766,1,7,98,2013-12-28,,16,11,0,,
444330918,128,False,2273,1,7,72,2013-12-28,,4,3,0,,
444375116,128,False,3389,1,7,93,2013-12-28,,15,5,0,,
444429517,128,True,2092,1,7,19,2013-12-28,,4,4,0,,
444459464,128,False,4441,1,7,23,2013-12-29,,21,7,0,,
444509508,1,True,2232,1,7,93,2013-12-29,,3,3,0,,
444545593,128,False,1865,1,7,93,2013-12-29,,5,2,0,,
444570561,0,True,1358,1,7,99,2013-12-29,,9,1,0,,
445641848,128,False,2370,1,7,98,2013-12-29,,12,3,0,,
445716800,128,True,3112,1,7,99,2013-12-29,,5,11,0,,
445792414,0,False,2097,1,7,93,2013-12-29,,8,3,0,,
445852531,0,True,2529,1,7,93,2013-12-29,,10,3,0,,
445907226,128,True,1782,1,7,100,2013-12-29,,7,5,0,,
445945809,0,False,2003,1,7,93,2013-12-29,,1,4,0,,
445981498,0,False,1983,1,7,98,2013-12-29,,3,10,0,,
446014482,0,True,1451,1,7,56,2013-12-29,,6,1,0,,
446037083,129,False,2281,1,7,69,2013-12-30,,5,1,0,,
446072901,128,False,2183,1,7,56,2013-12-30,,10,5,0,,
446106086,128,False,2904,1,7,93,2013-12-30,,17,1,0,,
447307821,129,False,1728,1,7,56,2013-12-30,,9,2,0,,
447361607,0,True,2828,1,7,87,2013-12-30,,8,8,0,,
447433206,0,False,1875,1,7,69,2013-12-30,,1,6,0,,
447476401,128,True,2920,1,7,79,2013-12-30,,3,9,0,,
447532628,0,True,1706,1,7,51,2013-12-30,,5,0,0,,
447565656,0,True,1031,1,7,56,2013-12-30,,5,1,0,,
447585060,0,False,2712,1,7,97,2013-12-31,,4,8,0,,
447626999,0,True,558,1,7,4,2013-12-31,,2,1,0,,
447636947,128,False,1661,1,7,93,2013-12-31,,7,0,0,,
447659827,128,False,1780,1,7,93,2013-12-31,,12,5,0,,
447682795,128,False,1189,1,7,106,2013-12-31,,7,0,0,,
450078483,128,False,2605,1,7,69,2014-01-01,,6,3,0,,
450148524,128,True,2741,1,7,87,2014-01-01,,5,9,0,,
450217811,128,False,1658,1,0,97,2014-01-01,,1,6,0,,
450263625,128,True,1845,1,7,69,2014-01-01,,8,5,0,,
450309291,128,False,2888,1,7,65,2014-01-01,,8,4,0,,
450373386,0,True,2882,1,7,98,2014-01-01,,12,8,0,,
450430399,0,True,1972,1,7,103,2014-01-01,,2,2,0,,
450461539,128,False,2270,1,7,70,2014-01-01,,10,7,0,,
450493397,128,False,3015,1,7,65,2014-01-02,,3,5,0,,
450528190,0,True,1779,1,7,56,2014-01-02,,13,2,0,,
450550242,128,False,2586,1,7,93,2014-01-02,,23,6,0,,
451510962,128,True,1729,1,7,98,2014-01-02,,3,7,0,,
451562923,128,True,2271,1,7,62,2014-01-02,,6,9,0,,
451638019,128,False,1774,1,7,56,2014-01-02,,11,1,0,,
451696730,128,False,1584,1,7,51,2014-01-02,,12,3,0,,
451745392,128,False,2057,1,7,98,2014-01-02,,6,5,0,,
451800021,128,True,1537,1,7,87,2014-01-02,,1,12,0,,
451840664,128,True,2899,1,7,19,2014-01-02,,8,6,0,,
451903934,0,True,1315,1,7,70,2014-01-02,,3,2,0,,
451932111,128,False,1881,1,7,93,2014-01-02,,16,4,0,,
451967981,128,False,1687,1,7,19,2014-01-02,,4,2,0,,
451998850,129,False,1781,1,7,98,2014-01-03,,13,2,0,,
452024470,1,True,2575,1,7,51,2014-01-03,,8,2,0,,
452055307,129,False,2039,1,7,93,2014-01-03,,21,3,0,,
453192009,128,True,1538,1,7,56,2014-01-03,,2,9,0,,
453234682,1,False,2788,1,7,93,2014-01-03,,10,5,0,,
453304347,128,False,2128,1,7,98,2014-01-03,,15,4,0,,
453363666,128,False,2135,1,7,61,2014-01-03,,6,3,0,,
453412487,0,True,1426,1,7,93,2014-01-03,,13,1,0,,
453441647,129,False,2171,1,7,69,2014-01-03,,3,3,0,,
453482349,0,False,3574,1,7,61,2014-01-03,,5,9,0,,
453543516,128,False,1184,1,7,54,2014-01-04,,2,1,0,,
453557754,128,True,1427,1,7,70,2014-01-04,,0,5,0,,
453575812,128,True,1682,1,7,93,2014-01-04,,2,5,0,,
453605410,0,True,3569,1,7,51,2014-01-04,,6,6,0,,
454518338,129,False,718,1,0,89,2014-01-04,,5,2,0,,
454737700,0,True,2379,1,7,80,2014-01-04,,4,6,0,,
454810243,128,False,2309,1,7,61,2014-01-04,,6,2,0,,
454874350,128,True,3326,1,7,99,2014-01-04,,5,7,0,,
454964549,0,True,2681,1,7,38,2014-01-04,,3,6,0,,
455025207,0,False,2665,1,7,98,2014-01-04,,6,11,0,,
455079169,0,True,1478,1,7,61,2014-01-04,,1,1,0,,
455108014,0,True,2030,1,7,61,2014-01-04,,5,3,0,,
455142826,0,False,1738,1,7,3,2014-01-05,,1,5,0,,
455173732,128,True,2137,1,7,56,2014-01-05,,2,7,0,,
455329089,129,False,2275,1,7,100,2014-01-05,,6,9,0,,
455365736,1,True,1661,1,7,87,2014-01-05,,6,5,0,,
455398437,128,True,2147,1,7,98,2014-01-05,,4,7,0,,
455439186,1,False,1969,1,7,65,2014-01-05,,2,6,0,,
455480457,129,True,1602,1,7,72,2014-01-05,,6,6,0,,
455525429,2,False,3463,1,7,54,2014-01-05,,10,15,0,,
455601920,0,True,2633,1,7,88,2014-01-05,,6,10,0,,
455665410,1,False,2524,1,7,55,2014-01-05,,0,7,0,,
457265269,128,False,1786,1,7,61,2014-01-06,,6,3,0,,
457305457,2,True,2398,1,7,51,2014-01-06,,3,6,0,,
457367778,132,True,2016,1,7,69,2014-01-06,,4,4,0,,
457421607,0,True,1683,1,7,98,2014-01-06,,5,6,0,,
457483790,130,True,2011,1,7,56,2014-01-06,,2,7,0,,
457546666,1,False,3189,1,7,19,2014-01-06,,5,8,0,,
458128949,128,False,2648,1,7,87,2014-01-06,,4,9,0,,
458189767,0,True,2399,1,7,98,2014-01-06,,13,5,0,,
458245612,128,False,2330,1,7,88,2014-01-06,,2,8,0,,
458286302,0,True,1215,1,7,41,2014-01-06,,3,1,0,,
458315421,128,True,2298,1,7,65,2014-01-07,,2,7,0,,
458346980,0,False,2274,1,7,104,2014-01-07,,4,6,0,,
459430535,1,True,2132,1,7,97,2014-01-07,,7,3,0,,
459479079,1,False,2513,1,7,98,2014-01-07,,12,7,0,,
459527721,1,False,2285,1,7,100,2014-01-07,,9,11,0,,
459566115,0,False,1905,1,7,19,2014-01-07,,1,6,0,,
459597690,0,False,1867,1,7,65,2014-01-07,,3,3,0,,
459626741,0,False,1012,1,7,40,2014-01-08,,2,2,1,,
459641941,0,True,1917,1,7,80,2014-01-08,,4,5,0,,
459664990,0,False,1342,1,7,41,2014-01-08,,2,3,0,,
460789898,0,False,2742,1,7,100,2014-01-08,,4,10,0,,
460841729,0,True,1196,1,7,56,2014-01-08,,4,0,0,,
460872808,0,False,2444,1,7,100,2014-01-08,,4,8,0,,
460907800,0,False,2313,1,7,87,2014-01-08,,6,5,0,,
460937537,129,False,456,1,7,4,2014-01-09,,1,0,0,,
460946790,3,False,2119,1,7,21,2014-01-09,,0,11,0,,
460971036,130,False,1838,1,7,70,2014-01-09,,16,2,0,,
460992255,0,False,1687,1,7,67,2014-01-09,,1,5,0,,
461601678,128,True,2416,1,7,84,2014-01-09,,3,11,0,,
461679675,0,True,1496,1,7,31,2014-01-09,,3,1,0,,
462131213,0,True,1816,1,0,3,2014-01-09,,4,2,0,,
462169759,128,False,1951,1,7,7,2014-01-09,,4,4,0,,
462206357,128,False,1595,1,7,40,2014-01-09,,3,3,0,,
462235173,0,True,1434,1,7,19,2014-01-09,,4,1,0,,
462260842,128,True,1276,1,7,99,2014-01-10,,0,12,0,,
462277785,128,False,2085,1,7,69,2014-01-10,,6,1,0,,
462301098,128,False,2852,1,7,51,2014-01-10,,13,7,0,,
463193864,3,False,2397,1,7,51,2014-01-10,,4,8,0,,
463258318,130,False,2954,1,7,31,2014-01-10,,10,4,0,,
463361690,128,False,3013,1,7,2,2014-01-10,,20,8,0,,
463445116,128,True,1333,1,7,8,2014-01-10,,3,5,0,,
463483741,128,True,1384,1,7,66,2014-01-10,,3,7,0,,
465862969,4,True,2089,2,1,54,2014-01-12,,5,0,0,,
466774538,128,True,1702,1,7,67,2014-01-13,,2,4,0,,
466794157,131,True,1724,1,7,87,2014-01-13,,3,12,0,,
466815734,0,False,2002,1,7,66,2014-01-13,,7,8,0,,
466843614,0,False,3011,1,7,73,2014-01-13,,13,9,0,,
466880392,129,True,1965,1,7,47,2014-01-13,,5,9,0,,
466905131,129,False,1444,1,7,93,2014-01-13,,5,1,0,,
466927741,128,False,2012,1,7,55,2014-01-13,,7,4,0,,
466956205,2,False,1831,1,7,100,2014-01-13,,6,9,0,,
466982229,129,True,2745,1,7,5,2014-01-13,,5,9,0,,
467875149,130,False,2353,3,0,31,2014-01-13,,8,3,0,,
467904696,130,False,1465,3,0,19,2014-01-13,,3,1,0,,
467925134,130,False,2067,3,0,72,2014-01-14,,10,1,0,,
467948607,130,False,1324,1,0,63,2014-01-14,,18,2,0,,
467963012,131,False,791,1,0,35,2014-01-14,,6,0,0,,
467973763,2,True,2083,1,0,4,2014-01-14,,12,3,0,,
467995650,1,True,2266,1,7,54,2014-01-14,,13,4,0,,
468027081,2,False,2636,1,7,93,2014-01-14,,2,12,0,,
468061702,129,True,1898,1,7,56,2014-01-14,,7,7,0,,
468087071,130,False,1879,1,7,72,2014-01-14,,7,2,0,,
468111122,129,False,1780,1,7,35,2014-01-14,,9,1,0,,
468134565,128,False,1918,1,7,56,2014-01-14,,14,2,0,,
468769003,4,True,1272,2,5,93,2014-01-14,,13,2,0,,
468820538,2,True,1260,2,5,93,2014-01-14,,4,2,0,,
468865617,1,True,2862,2,5,54,2014-01-14,,5,6,0,,
468948852,2,False,1309,2,5,54,2014-01-14,,2,7,0,,
468989094,130,False,1747,2,5,55,2014-01-14,,4,4,0,,
469033526,3,False,2405,2,5,8,2014-01-14,,4,9,0,,
469097206,4,True,1615,1,7,63,2014-01-14,,4,1,0,,
469128116,4,True,2258,1,7,56,2014-01-14,,17,2,0,,
469157075,0,False,1795,1,7,35,2014-01-14,,6,7,0,,
469180663,129,True,1885,1,7,54,2014-01-15,,7,4,0,,
469551989,1,True,1150,1,7,41,2014-01-15,,6,2,0,,
469572194,129,True,2203,1,7,65,2014-01-15,,5,4,0,,
469615458,4,True,1808,1,7,65,2014-01-15,,2,2,0,,
469656045,128,True,2330,1,7,56,2014-01-15,,3,6,0,,
469713242,129,False,1871,1,7,54,2014-01-15,,9,1,0,,
469763601,129,False,2873,1,7,35,2014-01-15,,12,5,0,,
470064654,128,False,2558,1,0,41,2014-01-15,,4,7,0,,
470125256,128,False,2423,3,0,1,2014-01-15,,4,1,0,,
470186716,128,False,1263,4,0,7,2014-01-15,,1,0,0,,
470218353,0,True,1190,1,7,41,2014-01-15,,6,0,0,,
470244549,129,False,2000,1,7,53,2014-01-15,,5,4,0,,
470411522,129,False,1734,1,0,69,2014-01-16,,6,4,0,,
470433430,1,True,1664,4,0,44,2014-01-16,,9,3,0,,
471869384,0,True,2051,1,7,41,2014-01-17,,11,2,0,,
471896638,128,True,3727,1,7,41,2014-01-17,,12,9,0,,
471942969,129,True,2034,1,7,98,2014-01-17,,7,6,0,,
471984650,128,True,2764,1,7,41,2014-01-17,,11,9,0,,
472030385,1,True,1902,1,7,104,2014-01-17,,8,2,0,,
472065372,0,False,1594,1,7,54,2014-01-17,,4,2,0,,
472096934,132,False,2183,1,7,98,2014-01-17,,5,4,0,,
472136307,129,False,1838,1,7,56,2014-01-17,,16,2,0,,
472174042,0,False,1777,1,7,41,2014-01-17,,3,6,0,,
472571540,4,True,775,2,5,53,2014-01-17,,2,1,0,,
472608765,132,False,453,2,5,93,2014-01-17,,3,0,0,,
472663328,131,False,1186,2,5,98,2014-01-17,,14,3,0,,
472706255,131,False,2442,2,5,53,2014-01-17,,11,9,0,,
473321940,1,True,2828,1,7,93,2014-01-18,,16,4,0,,
473369322,0,False,2586,1,7,56,2014-01-18,,10,6,0,,
473419242,128,False,2479,1,7,41,2014-01-18,,11,5,0,,
473479342,4,True,1648,1,7,56,2014-01-18,,17,2,0,,
473524018,2,False,3077,1,7,1,2014-01-18,,4,6,0,,
473599543,4,False,2466,1,7,69,2014-01-18,,6,5,0,,
473667635,1,True,1169,1,7,93,2014-01-18,,3,3,0,,
473701294,3,False,1905,1,7,41,2014-01-18,,1,7,0,,
473759834,0,False,1753,1,7,70,2014-01-18,,0,7,0,,
473814999,128,True,1518,1,7,88,2014-01-18,,2,2,0,,
474222422,4,True,872,2,5,38,2014-01-18,,1,0,0,,
474281045,4,True,1744,2,5,53,2014-01-18,,10,5,0,,
474346837,4,True,819,2,5,69,2014-01-18,,2,0,0,,
474381819,4,True,745,2,5,93,2014-01-18,,2,1,0,,
474414042,132,False,959,2,5,80,2014-01-18,,1,1,0,,
474456666,3,True,2313,1,7,93,2014-01-18,,12,1,0,,
474504741,2,True,1446,1,7,40,2014-01-18,,4,5,0,,
