Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
94747982,132,True,2795,1,0,21,2013-01-07,,9,11,0,,
94788839,0,True,2271,1,0,32,2013-01-07,,11,5,0,,
95426520,2,True,1086,1,0,30,2013-01-08,,1,2,0,,
95726708,3,True,1255,1,0,30,2013-01-09,,9,3,0,,
95742570,130,False,2459,1,0,69,2013-01-09,,10,8,0,,
97900526,0,True,2175,1,0,77,2013-01-12,,4,5,0,,
97925723,132,True,3886,1,0,58,2013-01-12,,30,8,0,,
98726863,3,True,2789,1,0,14,2013-01-13,,11,8,0,,
100782541,131,False,3159,1,0,38,2013-01-16,,1,3,2,,
104846935,131,False,2391,1,0,41,2013-01-21,,3,6,0,,
106385046,131,False,3351,1,0,14,2013-01-23,,9,8,0,,
109048700,3,True,2172,1,0,11,2013-01-26,,6,4,0,,
109091922,129,False,2165,1,0,98,2013-01-26,,13,3,0,,
110495676,131,False,3000,1,0,65,2013-01-28,,15,7,0,,
110519026,129,False,2722,1,0,95,2013-01-28,,15,8,0,,
110582738,3,False,2371,1,0,2,2013-01-28,,6,8,0,,
110610361,0,False,1444,1,0,45,2013-01-28,,8,6,0,,
110671379,1,False,2225,1,0,39,2013-01-28,,3,12,0,,
110767428,1,True,1684,1,0,14,2013-01-28,,12,1,0,,
110829814,3,False,2635,1,0,13,2013-01-28,,4,14,0,,
110879353,129,True,2343,1,0,16,2013-01-28,,0,8,0,,
114772341,3,True,2634,1,0,42,2013-02-02,,15,4,0,,
115781559,131,True,2555,1,0,53,2013-02-03,,4,12,0,,
120860648,3,False,1982,1,0,10,2013-02-09,,1,3,0,,
121037412,0,False,1728,1,0,17,2013-02-09,,1,8,0,,
121072852,0,True,2079,1,0,14,2013-02-09,,5,2,0,,
121507341,131,False,1678,1,0,4,2013-02-10,,13,3,0,,
121837004,1,False,3500,1,0,63,2013-02-10,,11,9,0,,
121906186,1,True,2170,1,0,49,2013-02-10,,4,7,0,,
121949797,130,False,2547,1,0,72,2013-02-10,,10,4,0,,
122002543,129,False,2024,1,0,82,2013-02-10,,2,11,0,,
126971265,130,False,1401,1,0,62,2013-02-16,,1,2,0,,
126999835,131,True,2046,1,0,94,2013-02-16,,1,12,0,,
127039750,129,False,2194,1,0,12,2013-02-16,,10,2,0,,
127333146,0,False,2781,1,0,6,2013-02-16,,6,7,0,,
127452183,3,True,680,1,0,72,2013-02-16,,2,1,0,,
127472191,2,True,2628,1,0,93,2013-02-16,,10,7,0,,
128022487,131,False,1615,1,0,15,2013-02-17,,13,2,0,,
128064478,128,True,2182,1,0,62,2013-02-17,,16,7,0,,
128151431,128,True,1912,1,0,32,2013-02-17,,9,8,0,,
128495825,2,False,2337,1,0,12,2013-02-17,,1,7,0,,
129135368,0,False,2516,1,0,70,2013-02-18,,6,11,0,,
129179884,130,False,2608,1,0,14,2013-02-18,,20,4,0,,
129234169,3,True,2368,1,0,80,2013-02-18,,9,3,0,,
130166881,130,True,2278,1,0,73,2013-02-19,,1,11,0,,
130211648,4,False,3406,1,0,75,2013-02-19,,6,11,0,,
131604632,128,False,2362,1,0,1,2013-02-21,,5,6,0,,
132633841,132,False,2272,1,0,14,2013-02-22,,10,5,0,,
132857292,1,True,1463,1,0,81,2013-02-22,,8,0,0,,
132890617,0,True,1238,1,0,54,2013-02-22,,6,0,0,,
133406331,4,True,2728,1,0,11,2013-02-23,,17,3,0,,
133611118,129,False,2243,4,0,60,2013-02-23,,10,5,0,,
133659620,128,False,3220,1,0,46,2013-02-23,,10,12,0,,
133721541,3,False,3090,4,0,44,2013-02-23,,11,12,0,,
134576836,129,True,2621,4,0,44,2013-02-24,,4,11,0,,
134621813,130,True,1612,1,0,54,2013-02-24,,2,7,0,,
134935473,1,False,2637,1,0,76,2013-02-24,,9,9,0,,
135470022,0,True,1970,1,0,41,2013-02-25,,11,2,0,,
139461549,4,False,2372,1,0,78,2013-03-02,,11,7,0,,
140727381,2,False,3009,1,0,54,2013-03-03,,10,12,0,,
142056706,0,False,2597,1,0,53,2013-03-05,,7,8,2,,
142209628,1,False,2650,1,0,86,2013-03-05,,12,8,0,,
142873502,131,False,2114,1,0,20,2013-03-06,,16,5,0,,
143397622,3,True,2353,1,0,18,2013-03-07,,11,7,0,,
143439730,1,True,3894,4,0,78,2013-03-07,,13,7,0,,
143646891,128,False,2987,4,0,54,2013-03-07,,8,9,0,,
144137802,2,False,2454,1,0,90,2013-03-08,,2,15,0,,
144176416,2,True,2452,1,0,17,2013-03-08,,18,5,0,,
144401573,128,False,2153,1,0,17,2013-03-08,,21,2,0,,
144454827,130,True,2257,1,0,72,2013-03-08,,7,6,0,,
144489829,129,False,4358,1,0,97,2013-03-08,,29,12,0,,
144789946,129,False,2180,1,0,21,2013-03-09,,7,3,0,,
144854484,128,False,2639,1,0,32,2013-03-09,,15,5,0,,
144897815,131,True,3050,1,0,17,2013-03-09,,8,9,0,,
145226908,132,False,1919,1,0,11,2013-03-09,,11,2,0,,
145264111,4,True,2043,1,0,9,2013-03-09,,5,1,0,,
145316651,130,True,1864,1,0,29,2013-03-09,,0,6,0,,
145349371,132,True,2187,1,0,53,2013-03-09,,10,10,0,,
145703222,0,False,2475,1,0,4,2013-03-10,,2,10,0,,
145756065,2,False,2487,1,0,17,2013-03-10,,6,12,0,,
145792816,0,False,2251,4,0,63,2013-03-10,,12,9,0,,
145827014,131,True,2061,1,0,49,2013-03-10,,2,13,0,,
146035620,131,False,2244,1,0,8,2013-03-10,,12,5,0,,
146074233,0,True,2250,1,0,14,2013-03-10,,14,2,0,,
146126523,0,False,2389,1,0,52,2013-03-10,,6,11,0,,
146818335,131,False,2630,1,0,55,2013-03-11,,6,6,0,,
146855350,2,False,2331,1,0,84,2013-03-11,,10,6,0,,
147387993,0,False,2973,1,0,17,2013-03-12,,8,10,0,,
147433450,131,False,407,1,0,1,2013-03-12,,1,1,0,,
148636116,3,False,2730,1,0,10,2013-03-14,,4,8,0,,
150184962,4,False,3063,1,0,67,2013-03-16,,5,12,0,,
150241507,0,False,3654,1,0,46,2013-03-16,,7,14,0,,
150313160,0,True,2105,1,0,80,2013-03-16,,20,2,0,,
150802057,131,False,2869,1,0,4,2013-03-17,,16,5,0,,
150831571,128,True,1683,1,0,86,2013-03-17,,3,11,0,,
150852798,4,True,1707,1,0,69,2013-03-17,,3,2,0,,
151102268,128,False,877,1,0,11,2013-03-17,,4,1,0,,
151121239,2,True,966,1,0,62,2013-03-17,,1,3,0,,
151142195,128,True,1736,1,0,68,2013-03-17,,3,9,1,,
151169277,0,False,3229,1,0,88,2013-03-17,,5,9,0,,
152577532,3,False,1286,1,0,38,2013-03-19,,1,6,1,,
152594328,130,True,2714,1,0,80,2013-03-19,,8,9,0,,
153335370,131,True,2204,1,0,34,2013-03-20,,6,5,0,,
153419291,129,True,3081,1,0,47,2013-03-20,,12,13,0,,
153463806,4,True,2811,1,0,62,2013-03-20,,20,9,0,,
153781438,0,True,1554,1,0,14,2013-03-21,,12,2,0,,
153925695,128,True,1981,1,0,12,2013-03-21,,5,7,0,,
154014971,130,True,4067,1,0,14,2013-03-21,,15,12,0,,
154812684,1,False,2483,1,0,53,2013-03-22,,10,11,0,,
156613169,0,True,1904,1,0,63,2013-03-24,,17,4,0,,
156832765,129,True,2664,1,0,71,2013-03-24,,9,6,0,,
157677887,3,True,2145,1,0,17,2013-03-25,,16,3,0,,
157715500,129,False,2256,1,0,25,2013-03-25,,9,6,0,,
159233291,1,True,1637,1,0,39,2013-03-27,,13,2,0,,
159870267,2,True,1596,1,0,39,2013-03-28,,17,2,0,,
160590927,131,False,2644,1,0,12,2013-03-29,,6,7,0,,
160784619,1,False,3954,1,0,50,2013-03-29,,5,15,0,,
160896569,4,False,1485,1,0,14,2013-03-29,,3,8,1,,
161519912,129,False,2237,1,0,17,2013-03-30,,17,2,0,,
161894744,2,False,2428,1,0,93,2013-03-30,,5,9,0,,
161937522,3,True,2986,1,0,39,2013-03-30,,21,9,0,,
162328116,3,True,3313,1,0,39,2013-03-31,,13,10,0,,
162840748,1,False,739,1,0,53,2013-03-31,,0,4,1,,
162855679,0,True,2047,1,0,63,2013-03-31,,9,2,0,,
163102235,130,False,2432,1,0,49,2013-04-01,,6,6,0,,
163122702,131,False,2661,1,0,35,2013-04-01,,14,3,0,,
163141399,132,False,2610,1,0,54,2013-04-01,,14,6,0,,
163165506,2,False,2487,1,0,65,2013-04-01,,7,13,0,,
163487503,0,False,3982,1,0,46,2013-04-01,,11,12,0,,
163557786,132,False,2773,1,0,17,2013-04-01,,18,11,0,,
164031124,0,False,3811,1,0,74,2013-04-02,,12,11,0,,
164225311,3,True,2608,1,0,97,2013-04-02,,3,7,0,,
164515937,128,True,2323,1,0,97,2013-04-03,,13,8,0,,
164542774,128,True,1951,1,0,1,2013-04-03,,2,7,0,,
164559941,128,False,2893,1,0,1,2013-04-03,,13,3,0,,
164702877,3,False,2836,1,0,73,2013-04-03,,6,7,0,,
170788099,132,False,3676,1,0,86,2013-04-11,,8,10,0,,
173058743,3,True,1184,5,0,29,2013-04-14,,6,1,0,,
173080292,0,True,2544,5,0,58,2013-04-14,,11,2,0,,
173719153,1,True,2879,1,0,38,2013-04-15,,4,11,0,,
174337793,2,True,1327,1,0,81,2013-04-16,,7,2,0,,
174354045,3,True,1241,1,0,5,2013-04-16,,3,3,0,,
174370725,132,True,1261,1,0,2,2013-04-16,,2,6,1,,
174589110,1,False,2479,1,0,69,2013-04-16,,6,9,1,,
175963048,2,True,2804,5,0,46,2013-04-18,,16,7,0,,
176567971,0,False,1831,5,0,48,2013-04-19,,4,11,0,,
176607285,1,False,2275,1,0,21,2013-04-19,,3,11,0,,
178048147,2,False,2174,1,0,17,2013-04-21,,9,6,0,,
179709798,2,False,2168,1,0,72,2013-04-23,,9,11,0,,
185445487,0,False,2329,1,0,79,2013-05-01,,4,9,0,,
185477280,131,False,2171,1,0,44,2013-05-01,,11,6,0,,
188730595,3,True,1457,1,0,17,2013-05-05,,8,2,0,,
188896097,4,False,2412,1,0,8,2013-05-05,,10,11,0,,
189419275,130,True,2970,1,0,80,2013-05-06,,13,10,0,,
189472493,0,True,1878,1,0,63,2013-05-06,,9,2,0,,
189521688,128,False,2376,1,0,81,2013-05-06,,18,6,0,,
189552896,128,False,2653,1,0,54,2013-05-06,,8,8,0,,
190114535,0,False,2545,1,0,14,2013-05-07,,4,13,0,,
190141583,0,True,3058,1,0,17,2013-05-07,,10,7,0,,
190185588,131,True,1798,5,0,17,2013-05-07,,11,5,0,,
190790125,128,False,1736,1,0,97,2013-05-08,,3,5,0,,
190813973,128,True,2123,1,0,86,2013-05-08,,5,11,0,,
190845807,4,True,2968,1,0,10,2013-05-08,,10,2,0,,
190895621,132,False,2797,12,0,18,2013-05-08,,11,6,0,,
191510940,129,False,2350,5,0,11,2013-05-09,,26,3,0,,
191542251,3,False,1927,5,0,44,2013-05-09,,3,8,0,,
191568034,3,True,1030,5,0,48,2013-05-09,,1,3,0,,
191588342,1,False,3298,2,0,72,2013-05-09,,16,11,0,,
191805296,4,False,2157,2,0,37,2013-05-09,,5,9,0,,
192194257,128,False,1932,5,0,5,2013-05-10,,8,3,0,,
192220953,129,True,3991,2,0,41,2013-05-10,,13,11,0,,
192286415,1,False,1939,2,0,72,2013-05-10,,6,12,0,,
192337479,0,False,1996,1,0,80,2013-05-10,,1,6,0,,
192366224,2,False,2369,1,0,18,2013-05-10,,0,8,0,,
192512087,132,False,1991,1,0,101,2013-05-10,,15,6,0,,
192848818,4,True,3359,1,0,17,2013-05-11,,22,9,0,,
192931550,3,True,2226,1,0,31,2013-05-11,,16,3,0,,
192963835,1,False,2474,2,0,17,2013-05-11,,8,5,0,,
193007902,1,True,2546,1,0,53,2013-05-11,,11,6,0,,
193073453,0,True,2325,1,0,63,2013-05-11,,14,2,0,,
193619038,3,True,548,1,0,93,2013-05-12,,3,0,0,,
193625613,132,True,1942,1,0,73,2013-05-12,,6,12,0,,
193771703,130,True,2160,2,0,79,2013-05-12,,3,17,0,,
193822862,128,True,1838,2,0,10,2013-05-12,,3,7,0,,
193875067,0,False,2931,1,0,14,2013-05-12,,9,7,2,,
194398280,131,False,2150,1,0,72,2013-05-13,,16,2,0,,
194410401,0,True,1748,1,0,97,2013-05-13,,10,2,0,,
194423748,3,True,1936,1,0,41,2013-05-13,,7,4,0,,
194435792,131,True,2544,1,0,8,2013-05-13,,3,7,0,,
194461648,4,True,2907,2,0,54,2013-05-13,,14,8,0,,
194489198,128,True,2554,2,0,17,2013-05-13,,13,10,0,,
194523043,3,False,2631,5,0,65,2013-05-13,,9,7,0,,
194564819,129,True,3656,1,0,101,2013-05-13,,12,12,0,,
194610154,1,False,2184,4,0,46,2013-05-13,,6,8,0,,
194643937,132,False,2360,1,0,12,2013-05-13,,14,3,0,,
195189266,0,False,2122,2,0,53,2013-05-14,,1,8,0,,
195220953,0,False,2908,2,0,86,2013-05-14,,6,9,0,,
195267347,132,False,2389,2,0,88,2013-05-14,,24,3,0,,
195335484,131,False,1859,1,0,41,2013-05-14,,9,6,0,,
195819817,2,True,2559,1,0,1,2013-05-15,,8,5,0,,
195855417,129,True,1717,2,0,54,2013-05-15,,3,11,0,,
195895656,0,True,1404,5,0,33,2013-05-15,,3,1,0,,
195916269,131,False,1910,1,0,41,2013-05-15,,18,1,0,,
195940292,132,False,2404,1,0,54,2013-05-15,,23,5,0,,
196468700,129,False,2555,1,0,60,2013-05-16,,30,6,0,,
196510761,1,True,2800,1,0,34,2013-05-16,,9,10,0,,
196562929,4,False,2008,1,0,19,2013-05-16,,2,9,0,,
196591984,132,True,1576,1,0,41,2013-05-16,,2,5,0,,
196764852,3,False,2154,1,0,12,2013-05-16,,6,10,0,,
197146290,130,True,3033,1,0,13,2013-05-17,,16,9,0,,
197184575,128,True,2745,1,0,72,2013-05-17,,12,8,0,,
197232959,2,True,3622,1,0,25,2013-05-17,,12,12,0,,
197328452,3,True,1871,2,0,54,2013-05-17,,9,1,0,,
197384898,0,False,1591,2,0,41,2013-05-17,,3,5,0,,
197468277,3,True,2255,1,0,39,2013-05-17,,14,3,0,,
197934349,3,True,2426,1,0,11,2013-05-18,,21,3,0,,
197991760,4,True,2426,2,0,53,2013-05-18,,5,10,0,,
198033387,131,True,2215,2,0,93,2013-05-18,,5,12,0,,
198072279,130,False,1651,1,0,95,2013-05-18,,8,4,0,,
198138349,0,False,2010,1,0,1,2013-05-18,,2,8,0,,
198224180,129,False,2429,1,0,39,2013-05-18,,18,4,0,,
198282522,129,False,2303,1,0,54,2013-05-18,,21,4,0,,
198576718,128,True,2312,5,0,41,2013-05-19,,8,10,0,,
198599875,0,False,2347,1,0,17,2013-05-19,,12,7,0,,
198673489,128,False,3327,1,0,63,2013-05-19,,24,7,0,,
198775569,0,True,2493,1,0,62,2013-05-19,,16,3,0,,
199082287,0,False,2666,2,0,54,2013-05-19,,14,12,0,,
199467499,1,True,1746,2,0,72,2013-05-20,,11,5,0,,
199526141,128,True,2886,1,0,14,2013-05-20,,10,9,0,,
199563122,128,False,1931,1,0,29,2013-05-20,,10,3,0,,
199718740,132,False,2790,1,0,81,2013-05-20,,14,5,0,,
199801219,0,False,2572,2,0,101,2013-05-20,,5,9,0,,
200218645,128,True,1765,1,0,49,2013-05-21,,3,7,0,,
200311087,131,False,2270,2,0,73,2013-05-21,,6,5,0,,
200381174,131,True,2259,1,0,32,2013-05-21,,12,6,0,,
200499908,3,True,1965,1,0,97,2013-05-21,,14,4,0,,
200543700,3,False,2152,1,0,15,2013-05-21,,3,16,0,,
200912294,3,True,2791,2,0,13,2013-05-22,,11,5,0,,
200957181,1,True,2942,2,0,72,2013-05-22,,13,5,0,,
201031338,4,False,2324,2,0,39,2013-05-22,,3,13,0,,
201179727,128,False,2326,5,0,73,2013-05-22,,25,7,0,,
201242775,1,False,1774,2,0,55,2013-05-22,,0,11,1,,
201624806,3,False,1651,4,0,71,2013-05-23,,10,6,0,,
201649896,2,True,1868,4,0,80,2013-05-23,,14,1,0,,
201713564,4,False,3514,2,0,72,2013-05-23,,14,10,0,,
201785004,4,False,2361,2,0,12,2013-05-23,,7,8,0,,
201971477,129,False,1710,2,0,73,2013-05-23,,9,4,0,,
202014323,0,False,2387,1,0,39,2013-05-23,,13,9,0,,
202296051,4,True,1895,1,0,14,2013-05-24,,14,3,0,,
202318900,0,False,1790,1,0,46,2013-05-24,,4,3,2,,
202689309,2,False,1436,1,0,1,2013-05-24,,8,7,1,,
202712408,0,False,2466,1,0,11,2013-05-24,,2,12,0,,
203074335,128,False,1986,1,0,23,2013-05-25,,9,4,0,,
203199882,2,False,2530,1,0,1,2013-05-25,,4,8,0,,
203245341,4,True,2027,2,0,63,2013-05-25,,14,5,0,,
203287188,1,False,3059,2,0,39,2013-05-25,,8,9,0,,
203491944,0,False,2672,2,0,54,2013-05-25,,10,8,0,,
203865924,131,False,2642,2,0,13,2013-05-26,,15,7,0,,
203910132,0,True,2177,2,0,97,2013-05-26,,9,6,0,,
203943721,1,True,1644,2,0,1,2013-05-26,,4,0,0,,
204282246,4,False,2396,2,0,73,2013-05-26,,14,11,0,,
204805168,2,True,2089,1,0,8,2013-05-27,,9,4,0,,
204841197,4,True,2045,5,0,59,2013-05-27,,27,4,0,,
204875995,132,False,1442,1,0,64,2013-05-27,,8,2,0,,
204909992,131,False,2135,1,0,34,2013-05-27,,14,1,0,,
204951661,129,False,2460,1,0,19,2013-05-27,,14,5,0,,
205101140,4,True,2226,1,0,80,2013-05-27,,8,6,0,,
205734594,0,True,2155,5,0,90,2013-05-28,,1,2,0,,
205834118,129,True,1691,5,0,68,2013-05-28,,3,6,1,,
205853089,128,True,2019,1,0,56,2013-05-28,,4,10,0,,
206350657,1,False,3681,5,0,96,2013-05-29,,10,12,0,,
206406349,3,True,2758,1,0,17,2013-05-29,,8,6,0,,
207127526,3,False,2294,2,0,65,2013-05-30,,6,13,0,,
207402570,3,True,1166,5,0,33,2013-05-30,,0,3,0,,
207424148,3,True,2747,1,0,72,2013-05-30,,17,7,0,,
208081576,128,False,2210,5,0,89,2013-05-31,,3,4,0,,
208644213,0,True,2259,2,0,41,2013-06-01,,7,2,0,,
208937042,0,False,2361,2,0,54,2013-06-01,,11,8,0,,
209058123,3,False,2154,1,0,14,2013-06-01,,3,6,0,,
209550361,129,False,2878,1,0,7,2013-06-02,,4,9,0,,
209589326,129,True,2692,1,0,41,2013-06-02,,15,4,0,,
209669502,1,True,2256,5,0,73,2013-06-02,,8,4,0,,
210053708,132,False,3319,1,0,51,2013-06-02,,23,9,0,,
210469256,128,True,1901,1,0,48,2013-06-03,,1,11,0,,
211249938,131,True,2419,1,0,8,2013-06-04,,8,9,0,,
211466123,1,True,1984,1,0,16,2013-06-04,,8,6,0,,
211525400,132,True,2235,5,0,76,2013-06-04,,6,6,0,,
212198439,3,False,1320,1,0,100,2013-06-05,,2,4,1,,
214687794,2,False,2964,1,0,17,2013-06-08,,6,14,0,,
215144906,0,True,2170,1,0,80,2013-06-09,,3,6,0,,
215176057,131,True,2988,5,0,34,2013-06-09,,3,9,0,,
215337165,0,False,1246,1,0,54,2013-06-09,,7,7,1,,
215359192,132,True,1720,1,0,98,2013-06-09,,2,6,0,,
215686517,0,True,932,5,0,93,2013-06-09,,3,1,0,,
216120130,129,False,2598,1,0,22,2013-06-10,,18,7,0,,
216169283,128,False,2902,1,0,76,2013-06-10,,6,9,0,,
216312686,0,True,2320,1,0,14,2013-06-10,,2,4,0,,
216850612,131,False,1371,1,0,72,2013-06-11,,1,3,0,,
216877883,130,False,2452,2,0,13,2013-06-11,,9,9,0,,
217189808,3,True,2128,5,0,6,2013-06-11,,14,6,0,,
223148857,131,False,1805,1,0,14,2013-06-19,,7,4,0,,
223727826,2,False,2631,1,0,13,2013-06-20,,6,14,0,,
223757466,131,True,2784,1,0,8,2013-06-20,,6,3,0,,
223924241,129,False,2637,1,0,17,2013-06-20,,12,8,0,,
223967496,4,False,2803,1,0,72,2013-06-20,,16,12,0,,
224413104,4,False,2717,1,0,21,2013-06-21,,7,13,0,,
224436721,129,True,2906,1,0,39,2013-06-21,,10,6,0,,
224476456,4,True,3420,1,0,14,2013-06-21,,7,7,0,,
224658593,2,False,3340,1,0,67,2013-06-21,,14,10,0,,
224709952,3,False,4210,1,0,55,2013-06-21,,8,8,0,,
225382923,3,False,3141,1,0,97,2013-06-22,,5,9,0,,
225485798,2,False,2147,2,0,63,2013-06-22,,3,11,0,,
225532076,128,False,1087,1,0,13,2013-06-22,,3,1,0,,
225604961,128,False,2096,1,0,4,2013-06-22,,16,6,0,,
226149914,129,True,1845,1,0,74,2013-06-23,,4,9,0,,
226188831,128,True,2123,1,0,39,2013-06-23,,15,5,0,,
226232732,3,True,3244,1,0,23,2013-06-23,,4,11,0,,
226485244,130,True,2340,1,0,54,2013-06-23,,6,7,0,,
226773788,0,False,3027,1,0,25,2013-06-24,,24,9,0,,
226795407,128,False,2702,1,0,26,2013-06-24,,8,7,0,,
226862741,0,True,3204,1,0,14,2013-06-24,,14,6,0,,
227054293,1,True,2251,1,0,11,2013-06-24,,9,5,0,,
227195048,4,True,1722,1,0,1,2013-06-24,,11,0,0,,
227561005,2,False,1786,1,0,1,2013-06-25,,0,5,0,,
227577005,132,True,2992,1,0,13,2013-06-25,,13,6,0,,
227607393,0,True,1211,1,0,1,2013-06-25,,5,0,0,,
227641393,128,False,2491,1,0,101,2013-06-25,,28,6,0,,
227700108,132,True,3178,1,0,80,2013-06-25,,7,8,0,,
227802386,131,False,3326,1,0,54,2013-06-25,,13,12,0,,
228397795,3,False,2185,1,0,39,2013-06-26,,7,7,0,,
228428775,128,True,2424,1,0,14,2013-06-26,,11,13,0,,
228483528,2,False,3289,1,0,73,2013-06-26,,8,12,0,,
228763620,128,False,2192,5,0,53,2013-06-26,,7,3,0,,
229103367,3,True,2664,5,0,101,2013-06-27,,10,5,0,,
229221811,1,True,2255,5,0,35,2013-06-27,,9,5,0,,
229345640,128,False,1789,5,0,92,2013-06-27,,7,1,0,,
230595689,4,False,1904,5,0,4,2013-06-29,,6,9,0,,
230620540,4,False,2617,1,0,34,2013-06-29,,4,10,0,,
230669594,132,False,2992,1,0,14,2013-06-29,,11,9,0,,
230705054,129,False,2639,1,0,13,2013-06-29,,17,8,0,,
231407316,128,True,1932,1,0,14,2013-06-30,,13,11,0,,
231442369,131,False,2830,1,0,1,2013-06-30,,18,3,0,,
231662671,4,True,2531,1,0,1,2013-06-30,,11,2,0,,
231804034,128,False,1823,2,0,73,2013-06-30,,5,1,0,,
231884615,1,True,2484,1,0,12,2013-06-30,,5,4,0,,
232283037,4,False,2233,1,0,45,2013-07-01,,10,13,0,,
232386702,0,True,2592,1,0,73,2013-07-01,,12,7,0,,
232494322,131,False,2002,5,0,88,2013-07-01,,11,4,0,,
232574497,0,True,1826,5,0,16,2013-07-01,,10,2,0,,
232631375,1,False,2305,1,0,74,2013-07-01,,3,10,0,,
232980581,128,False,2275,1,0,39,2013-07-02,,13,3,0,,
233039948,1,True,2007,2,0,72,2013-07-02,,8,5,0,,
233071503,0,False,1897,2,0,1,2013-07-02,,7,9,0,,
233173822,3,False,3477,2,0,17,2013-07-02,,12,9,0,,
233254155,3,False,2536,2,0,1,2013-07-02,,3,7,0,,
233380232,4,True,2550,1,0,14,2013-07-02,,3,9,0,,
233733301,0,True,2429,1,0,14,2013-07-03,,13,8,0,,
233752797,128,True,2431,1,0,77,2013-07-03,,3,10,0,,
233778309,0,True,2834,1,0,1,2013-07-03,,15,3,0,,
233809084,0,True,1370,1,0,14,2013-07-03,,0,0,1,,
233834396,1,True,2692,1,0,54,2013-07-03,,17,6,0,,
233919302,130,True,2679,1,0,21,2013-07-03,,10,10,0,,
233963088,132,True,2155,1,0,86,2013-07-03,,2,7,0,,
234108341,128,True,2123,1,0,64,2013-07-03,,6,8,0,,
234226070,132,False,2406,2,0,17,2013-07-03,,14,1,0,,
234539128,4,False,1577,2,0,38,2013-07-04,,4,5,1,,
234666588,128,True,1588,2,0,91,2013-07-04,,1,13,0,,
234726191,132,False,3269,1,0,14,2013-07-04,,13,11,0,,
234770308,129,True,665,1,0,17,2013-07-04,,0,2,1,,
234886071,0,True,2348,1,0,17,2013-07-04,,11,3,0,,
234955064,1,True,2852,1,0,17,2013-07-04,,20,7,0,,
235226100,0,False,1818,1,0,17,2013-07-05,,0,1,1,,
235234180,4,True,2658,1,0,17,2013-07-05,,14,10,0,,
235278793,130,True,2009,1,0,56,2013-07-05,,1,7,0,,
235320992,129,True,606,1,0,14,2013-07-05,,1,3,1,,
235484920,4,False,3185,1,0,41,2013-07-05,,7,12,0,,
235639310,1,False,2394,1,0,14,2013-07-05,,13,13,0,,
236140855,4,False,1775,1,0,13,2013-07-06,,1,15,0,,
