Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
9339082,130,False,3701,0,0,21,2012-03-31,,13,6,0,,
9343374,3,False,1988,0,0,21,2012-03-31,,2,7,4,,
9348385,3,False,2365,0,0,21,2012-03-31,,4,5,0,,
9352814,1,True,2438,0,0,21,2012-03-31,,6,6,0,,
9357618,129,True,2748,0,0,21,2012-03-31,,5,5,0,,
9362793,0,True,3023,0,0,6,2012-03-31,,7,11,0,,
9368923,3,True,3486,0,0,21,2012-03-31,,4,2,0,,
9376607,130,False,2920,0,0,62,2012-03-31,,10,10,0,,
9381444,130,False,2659,0,0,80,2012-03-31,,4,1,0,,
9386001,128,False,2445,0,0,69,2012-03-31,,7,4,0,,
9468281,129,False,1252,0,0,33,2012-03-31,,2,3,0,,
9471865,129,False,1623,0,0,69,2012-03-31,,8,1,0,,
9475712,129,False,1867,0,0,66,2012-03-31,,2,6,0,,
9479811,131,False,1758,0,0,33,2012-03-31,,3,2,0,,
9484397,130,False,2433,0,0,76,2012-04-01,,14,4,0,,
9488657,4,True,2286,0,0,66,2012-04-01,,1,6,0,,
9495956,4,True,2789,0,0,21,2012-04-01,,6,6,0,,
9500983,128,False,2813,0,0,66,2012-04-01,,2,7,0,,
9503084,3,True,1147,0,0,66,2012-04-01,,2,1,0,,
9506248,3,False,1847,0,0,80,2012-04-01,,3,6,0,,
9512895,131,False,2092,0,0,69,2012-04-01,,7,7,0,,
9519471,2,False,3176,0,0,66,2012-04-01,,3,12,0,,
9524673,4,True,2871,0,0,80,2012-04-01,,1,7,0,,
9529044,1,True,1739,0,0,36,2012-04-01,,10,7,0,,
9584096,2,False,1288,0,0,20,2012-04-01,,2,8,0,,
9590417,0,False,2998,0,0,9,2012-04-01,,14,8,0,,
9597027,4,True,3018,0,0,9,2012-04-01,,7,8,0,,
9603210,4,True,2873,0,0,9,2012-04-01,,14,6,0,,
9607813,131,True,2146,0,0,31,2012-04-01,,7,8,0,,
9618211,130,False,2136,0,0,9,2012-04-01,,7,1,0,,
9622822,1,False,2573,0,0,9,2012-04-01,,3,6,0,,
9627620,2,False,2693,0,0,40,2012-04-02,,2,8,0,,
9633095,131,False,3131,0,0,19,2012-04-02,,12,7,0,,
9640206,130,False,2155,0,0,21,2012-04-02,,3,5,0,,
9649105,2,False,2768,0,0,39,2012-04-02,,3,9,0,,
9966617,129,True,2741,0,0,21,2012-04-04,,7,10,0,,
9969342,129,True,1694,0,0,10,2012-04-05,,1,2,0,,
9972862,3,True,2379,0,0,9,2012-04-05,,11,2,0,,
9976758,1,False,2656,0,0,1,2012-04-05,,13,5,0,,
9980589,3,False,2785,0,0,53,2012-04-05,,3,9,0,,
9983632,2,False,2066,0,0,21,2012-04-05,,3,7,0,,
9988044,132,False,2161,0,0,39,2012-04-05,,13,6,0,,
9992787,2,False,2961,0,0,39,2012-04-05,,10,9,0,,
9997161,0,True,2920,0,0,5,2012-04-05,,3,7,0,,
10001872,0,False,3513,0,0,17,2012-04-05,,18,12,0,,
10004610,130,False,2083,0,0,9,2012-04-05,,10,4,0,,
10007244,129,True,2031,0,0,39,2012-04-05,,6,5,0,,
10046715,130,True,2559,0,0,40,2012-04-05,,9,10,0,,
10051565,128,False,2376,0,0,52,2012-04-05,,15,4,0,,
10056011,0,True,2075,0,0,17,2012-04-05,,14,4,0,,
10057994,132,True,559,0,0,39,2012-04-05,,2,1,1,,
10060250,128,True,1037,0,0,39,2012-04-05,,1,7,1,,
10065038,0,False,2149,0,0,66,2012-04-05,,5,6,1,,
10088770,0,True,1831,0,0,42,2012-04-06,,12,3,0,,
10093634,131,False,2143,0,0,5,2012-04-06,,2,2,0,,
10101254,132,False,2498,0,0,1,2012-04-06,,19,2,0,,
10105123,2,True,2635,0,0,1,2012-04-06,,9,3,0,,
10108964,3,False,2310,0,0,35,2012-04-06,,8,9,0,,
10123342,132,False,2215,0,0,1,2012-04-06,,20,3,0,,
10125986,129,True,1519,0,0,60,2012-04-06,,3,6,0,,
10128672,2,True,1683,0,0,21,2012-04-06,,2,1,0,,
10180996,129,False,2935,0,0,66,2012-04-06,,1,5,0,,
10185362,1,True,1859,0,0,26,2012-04-06,,4,8,0,,
10188972,130,True,1526,0,0,43,2012-04-06,,4,7,0,,
10195787,1,False,3176,0,0,80,2012-04-06,,1,8,0,,
10200709,131,False,2132,0,0,66,2012-04-06,,8,1,0,,
10205955,2,True,2365,0,0,1,2012-04-06,,15,5,0,,
10211787,0,True,2716,0,0,1,2012-04-06,,10,6,0,,
10214502,0,True,1270,0,0,8,2012-04-06,,7,1,0,,
10219125,128,True,2428,0,0,36,2012-04-06,,7,11,0,,
10224802,0,False,3441,0,0,75,2012-04-07,,9,8,0,,
10229089,3,True,2482,0,0,75,2012-04-07,,22,4,0,,
10324737,128,False,1935,0,0,8,2012-04-07,,13,6,0,,
10342732,2,True,3015,0,0,5,2012-04-07,,0,2,2,,
10347423,2,True,1569,0,0,31,2012-04-07,,5,2,0,,
10352330,129,True,2824,0,0,11,2012-04-07,,3,8,0,,
10356030,3,False,2289,0,0,11,2012-04-08,,5,12,0,,
10360139,0,False,2630,0,0,11,2012-04-08,,13,5,0,,
10364005,2,True,2163,0,0,5,2012-04-08,,4,6,0,,
10367302,128,True,2358,0,0,11,2012-04-08,,0,10,0,,
10370599,0,True,2373,0,0,11,2012-04-08,,12,4,0,,
10374578,1,True,2659,0,0,5,2012-04-08,,4,8,0,,
10379214,129,False,3238,0,0,39,2012-04-08,,13,3,0,,
10384179,128,False,2995,0,0,8,2012-04-08,,16,6,0,,
10387821,131,True,2230,0,0,61,2012-04-08,,4,4,0,,
10444527,129,True,2613,0,0,66,2012-04-08,,6,4,0,,
10448082,131,True,2335,0,0,20,2012-04-08,,5,8,0,,
10455094,3,False,3645,0,0,1,2012-04-08,,7,10,0,,
10464893,1,True,2635,0,0,40,2012-04-08,,5,5,0,,
10468154,131,False,1648,0,0,21,2012-04-08,,6,4,0,,
10472065,128,False,2191,0,0,31,2012-04-08,,1,4,0,,
10476408,3,True,2449,0,0,20,2012-04-08,,1,8,0,,
10479717,4,False,1841,0,0,9,2012-04-08,,6,9,0,,
10483473,128,False,2391,0,0,6,2012-04-09,,2,3,0,,
10485718,132,True,1473,0,0,5,2012-04-09,,0,6,1,,
10489291,4,False,2576,0,0,34,2012-04-09,,7,7,0,,
11123625,4,True,2688,0,0,17,2012-04-14,,14,3,0,,
11127552,1,False,1772,0,0,1,2012-04-14,,2,6,0,,
11131001,129,False,1332,0,0,80,2012-04-14,,3,3,0,,
11134526,132,True,1215,0,0,17,2012-04-14,,4,4,1,,
11139509,4,True,2383,0,0,6,2012-04-14,,7,7,0,,
11144817,128,True,2267,0,0,39,2012-04-14,,2,9,0,,
11149922,4,True,1842,0,0,75,2012-04-14,,7,2,0,,
11155351,3,True,2248,0,0,58,2012-04-14,,4,4,0,,
11216316,4,True,2455,0,0,35,2012-04-14,,7,6,0,,
11223705,4,False,2860,0,0,57,2012-04-14,,2,7,3,,
11247023,4,False,1587,0,0,17,2012-04-14,,4,6,0,,
11255030,3,True,3272,0,0,17,2012-04-14,,20,6,0,,
11261380,0,True,2356,0,0,17,2012-04-14,,27,4,0,,
11269706,0,True,2986,0,0,17,2012-04-14,,9,3,0,,
11273027,1,True,1387,0,0,21,2012-04-15,,3,2,0,,
11276883,0,False,1758,0,0,71,2012-04-15,,3,12,0,,
11280292,130,True,1480,0,0,39,2012-04-15,,3,7,0,,
11288499,129,False,1677,0,0,23,2012-04-15,,5,1,0,,
11292350,3,False,1833,0,0,62,2012-04-15,,4,5,0,,
11297450,130,False,2375,0,0,75,2012-04-15,,14,5,0,,
11303840,4,False,2699,0,0,21,2012-04-15,,9,6,0,,
11305754,131,True,532,0,0,60,2012-04-15,,2,2,1,,
11309201,4,True,1345,0,0,39,2012-04-15,,12,1,0,,
11315058,0,True,2737,0,0,7,2012-04-15,,3,9,0,,
11320040,4,False,2190,0,0,75,2012-04-15,,4,6,0,,
11396360,3,False,2527,0,0,39,2012-04-15,,8,6,1,,
11402459,4,True,2260,0,0,39,2012-04-15,,10,3,0,,
11409203,132,False,2513,0,0,39,2012-04-15,,22,4,0,,
11416016,0,False,2788,0,0,1,2012-04-15,,7,6,0,,
11423058,129,False,2959,0,0,26,2012-04-15,,9,9,0,,
11428010,3,True,2064,0,0,20,2012-04-15,,1,7,0,,
11435762,4,True,3125,0,0,5,2012-04-15,,10,5,0,,
11440129,3,True,1551,0,0,6,2012-04-15,,10,1,0,,
11445087,3,True,2399,0,0,45,2012-04-16,,4,5,0,,
11453941,129,False,1564,0,0,6,2012-04-16,,14,1,0,,
11456111,131,True,964,0,0,6,2012-04-16,,1,2,0,,
11460083,1,True,2114,0,0,6,2012-04-16,,6,4,0,,
11462689,128,True,1145,0,0,6,2012-04-16,,4,4,1,,
11468523,3,True,2728,0,0,50,2012-04-16,,5,3,0,,
11472619,3,True,2170,0,0,50,2012-04-16,,1,3,0,,
11478544,131,True,3448,0,0,21,2012-04-16,,18,8,0,,
11482922,3,True,2472,0,0,8,2012-04-16,,10,7,0,,
11548862,4,False,2320,0,0,50,2012-04-16,,4,11,0,,
11553147,128,True,1958,0,0,50,2012-04-16,,2,13,0,,
11557910,4,True,2103,0,0,22,2012-04-16,,10,5,0,,
11563829,4,True,2664,0,0,22,2012-04-16,,12,5,0,,
11586936,4,False,2306,0,0,6,2012-04-17,,4,7,0,,
11595913,4,False,2224,0,0,22,2012-04-17,,7,9,1,,
11599331,128,False,2003,0,0,22,2012-04-17,,13,5,0,,
11603254,4,False,2210,0,0,22,2012-04-17,,14,8,0,,
11606987,3,True,2049,0,0,11,2012-04-17,,12,4,0,,
11616165,3,True,3408,0,0,22,2012-04-17,,6,10,0,,
11620928,131,True,2891,0,0,50,2012-04-17,,5,9,0,,
11626387,1,False,3424,0,0,22,2012-04-17,,10,12,0,,
11630451,128,True,2371,0,0,22,2012-04-17,,15,8,0,,
11751190,132,True,2630,0,0,35,2012-04-18,,7,12,0,,
12249700,132,True,1822,0,0,7,2012-04-21,,1,8,0,,
12254923,4,False,2745,0,0,7,2012-04-21,,1,12,0,,
12259549,4,False,2126,0,0,7,2012-04-21,,1,4,0,,
12263908,131,True,1952,0,0,7,2012-04-21,,0,7,0,,
12267883,4,True,1811,0,0,7,2012-04-21,,0,6,0,,
12273627,1,True,2399,0,0,7,2012-04-21,,9,7,0,,
12279686,130,False,2838,0,0,7,2012-04-21,,10,10,0,,
12373297,132,False,2622,0,0,7,2012-04-21,,3,9,0,,
12383558,4,True,3172,0,0,7,2012-04-21,,6,11,0,,
12394373,130,True,3165,0,0,7,2012-04-21,,3,11,0,,
12400804,4,True,1381,0,0,7,2012-04-21,,6,5,0,,
12404829,4,False,1261,0,0,7,2012-04-21,,3,9,1,,
12410333,0,True,1796,0,0,15,2012-04-21,,17,7,0,,
12415281,3,True,1690,0,0,15,2012-04-21,,11,5,0,,
12422844,0,True,2844,0,0,15,2012-04-21,,15,12,0,,
12426660,4,True,1413,0,0,56,2012-04-22,,1,3,0,,
12443609,131,False,2773,0,0,20,2012-04-22,,7,12,0,,
12449009,130,True,2647,0,0,6,2012-04-22,,6,8,0,,
12454550,132,True,2860,0,0,15,2012-04-22,,2,14,0,,
13100648,0,False,1697,0,0,11,2012-04-26,,3,6,0,,
13103800,3,True,1948,0,0,11,2012-04-26,,13,3,0,,
13107088,4,True,1988,0,0,11,2012-04-26,,8,6,0,,
13110474,131,True,2192,0,0,39,2012-04-26,,8,12,0,,
13114861,130,False,3072,0,0,11,2012-04-26,,20,7,0,,
13178214,131,False,887,0,0,21,2012-04-26,,0,0,0,,
13181869,128,True,1383,0,0,4,2012-04-26,,1,4,0,,
13188291,4,True,1180,0,0,11,2012-04-26,,1,2,1,,
13193785,3,False,2620,0,0,4,2012-04-26,,18,12,0,,
13212817,0,False,2193,0,0,4,2012-04-26,,8,7,0,,
13217222,128,False,2470,0,0,78,2012-04-27,,9,7,0,,
13221904,3,True,2663,0,0,78,2012-04-27,,12,4,0,,
13227754,1,True,1620,0,0,78,2012-04-27,,9,1,0,,
13231539,3,True,2202,0,0,15,2012-04-27,,22,5,0,,
13237991,3,True,2373,0,0,79,2012-04-27,,18,7,0,,
13243066,131,False,2163,0,0,70,2012-04-27,,7,2,0,,
13249065,3,True,2859,0,0,50,2012-04-27,,1,6,0,,
13253138,3,True,1762,0,0,78,2012-04-27,,6,2,0,,
13259424,132,False,3238,0,0,78,2012-04-27,,27,5,0,,
13264417,131,False,2609,0,0,47,2012-04-27,,4,9,0,,
13271175,132,True,3453,0,0,78,2012-04-27,,9,3,0,,
13354740,4,True,2918,0,0,26,2012-04-27,,10,7,0,,
13360609,132,True,2075,0,0,26,2012-04-27,,4,5,0,,
13366165,3,False,1815,0,0,11,2012-04-27,,0,9,0,,
13372281,4,False,2064,0,0,20,2012-04-27,,6,7,0,,
13375432,131,True,840,0,0,11,2012-04-27,,2,3,1,,
13380721,131,True,2130,0,0,11,2012-04-27,,0,11,0,,
13386224,4,True,2106,0,0,45,2012-04-27,,4,4,0,,
13389723,4,True,712,0,0,5,2012-04-27,,3,0,0,,
13396980,132,False,3192,0,0,76,2012-04-28,,18,10,0,,
13416968,131,False,2211,0,0,20,2012-04-28,,6,8,0,,
13422776,4,False,2971,0,0,7,2012-04-28,,3,10,0,,
13427219,4,True,2141,0,0,11,2012-04-28,,11,6,0,,
13431769,4,True,1975,0,0,8,2012-04-28,,9,5,0,,
13443837,132,True,1903,0,0,53,2012-04-28,,0,2,0,,
13447993,4,True,1941,0,0,11,2012-04-28,,11,4,0,,
13454675,4,False,3105,0,0,1,2012-04-28,,16,7,0,,
13461122,4,False,2505,0,0,5,2012-04-28,,3,8,0,,
13539862,3,True,1349,0,0,5,2012-04-28,,5,2,0,,
13544650,130,False,1490,0,0,79,2012-04-28,,5,3,0,,
13554289,4,True,3193,0,0,35,2012-04-28,,7,6,0,,
13559046,4,True,1530,0,0,17,2012-04-28,,10,1,0,,
13580943,3,True,2877,0,0,26,2012-04-28,,20,5,0,,
13586421,3,False,2312,0,0,35,2012-04-29,,4,8,0,,
13592594,3,False,3208,0,0,39,2012-04-29,,11,6,0,,
13597053,3,True,1297,0,0,39,2012-04-29,,5,1,0,,
13599916,3,True,1313,0,0,39,2012-04-29,,8,1,0,,
13602959,3,False,1343,0,0,17,2012-04-29,,6,7,0,,
13608916,4,True,3407,0,0,39,2012-04-29,,11,6,0,,
13614664,131,False,2989,0,0,5,2012-04-29,,4,7,0,,
13619204,3,True,2068,0,0,75,2012-04-29,,2,3,0,,
13625245,131,False,2814,0,0,21,2012-04-29,,11,4,0,,
13630477,3,True,2119,0,0,62,2012-04-29,,7,4,0,,
13641688,131,True,3133,0,0,11,2012-04-29,,7,7,0,,
13740770,3,True,1986,0,0,5,2012-04-29,,1,5,0,,
13746126,4,True,1765,0,0,80,2012-04-29,,5,2,0,,
13753257,3,True,2610,0,0,75,2012-04-29,,3,6,0,,
13760548,131,False,2431,0,0,80,2012-04-29,,13,5,0,,
13765643,131,True,2452,0,0,5,2012-04-29,,0,13,0,,
13770392,3,False,2519,0,0,66,2012-04-30,,2,5,0,,
13775132,3,True,1954,0,0,66,2012-04-30,,1,6,0,,
13785206,4,True,2115,0,0,80,2012-04-30,,5,5,0,,
13789126,4,False,2257,0,0,80,2012-04-30,,2,6,0,,
13793353,4,False,1426,0,0,79,2012-04-30,,4,5,1,,
13802474,1,True,1959,0,0,21,2012-04-30,,7,0,0,,
13806774,4,False,2588,0,0,73,2012-04-30,,1,6,0,,
13811244,4,False,2528,0,0,21,2012-04-30,,3,3,0,,
13817712,2,False,3101,0,0,21,2012-04-30,,7,6,0,,
13820452,4,True,1195,0,0,21,2012-04-30,,9,2,0,,
13908343,3,False,2159,0,0,39,2012-04-30,,13,5,0,,
13930586,128,True,2496,0,0,21,2012-05-01,,4,12,0,,
13956063,131,False,1894,0,0,39,2012-05-01,,5,4,0,,
13960704,131,False,2251,0,0,21,2012-05-01,,8,0,0,,
13970377,2,True,2549,0,0,8,2012-05-01,,2,10,0,,
13978781,2,True,4332,0,0,20,2012-05-01,,2,11,0,,
13984172,0,True,2528,0,0,1,2012-05-01,,20,1,0,,
13992454,3,True,3611,0,0,5,2012-05-01,,8,11,0,,
14071523,4,True,1699,0,0,79,2012-05-01,,6,5,0,,
14079351,131,True,3043,0,0,5,2012-05-01,,6,7,0,,
14086531,0,True,3058,0,0,9,2012-05-01,,11,5,0,,
14090608,129,False,1812,0,0,21,2012-05-01,,7,6,4,,
14095582,1,True,2553,0,0,39,2012-05-01,,22,5,0,,
14099610,1,True,1766,0,0,9,2012-05-02,,5,4,0,,
14112276,132,False,2557,0,0,79,2012-05-02,,2,11,0,,
14116460,131,False,2864,0,0,39,2012-05-02,,11,6,1,,
14119758,4,True,1943,0,0,5,2012-05-02,,4,5,0,,
14124319,4,True,2126,0,0,9,2012-05-02,,7,2,0,,
14127944,3,True,2283,0,0,9,2012-05-02,,14,7,0,,
14132078,3,False,2728,0,0,17,2012-05-02,,6,6,0,,
14137959,4,False,2799,0,0,39,2012-05-02,,14,8,0,,
14179687,132,True,2347,0,0,39,2012-05-02,,4,6,0,,
14219319,2,True,1758,0,0,5,2012-05-02,,3,4,0,,
14228856,129,False,1343,0,0,45,2012-05-02,,3,3,0,,
14234983,1,True,2234,0,0,66,2012-05-02,,6,6,0,,
14238193,1,True,1389,0,0,39,2012-05-02,,9,3,0,,
14243597,1,True,2602,0,0,15,2012-05-03,,16,11,0,,
14248359,2,False,2988,0,0,45,2012-05-03,,7,12,0,,
14252291,4,False,1116,0,0,45,2012-05-03,,1,4,1,,
14255235,4,False,1859,0,0,45,2012-05-03,,5,5,0,,
14262251,4,True,2638,0,0,41,2012-05-03,,7,4,0,,
14263487,4,False,560,0,0,45,2012-05-03,,0,0,2,,
14356729,4,True,2377,0,0,45,2012-05-03,,8,6,0,,
14367214,4,False,2855,0,0,45,2012-05-03,,10,6,0,,
14374871,4,True,2333,0,0,39,2012-05-03,,8,1,0,,
14414216,4,True,1856,0,0,45,2012-05-04,,2,1,0,,
14422939,131,False,4024,0,0,80,2012-05-04,,13,9,0,,
14427346,3,True,1710,0,0,21,2012-05-04,,3,3,0,,
14430245,4,True,1177,0,0,9,2012-05-04,,1,1,0,,
14512962,4,False,2574,0,0,80,2012-05-04,,4,4,0,,
14518956,3,False,1677,0,0,80,2012-05-04,,5,5,0,,
14527986,131,False,3018,0,0,63,2012-05-04,,10,3,0,,
14538566,4,True,1535,0,0,80,2012-05-04,,13,2,0,,
14544261,130,False,2007,0,0,80,2012-05-04,,6,4,0,,
14607494,2,True,2089,0,0,9,2012-05-05,,7,4,0,,
14610666,2,True,1416,0,0,78,2012-05-05,,3,7,0,,
14740521,0,True,3769,0,0,27,2012-05-05,,13,12,0,,
14746473,3,False,2141,0,0,27,2012-05-05,,3,5,0,,
14750775,4,True,1292,0,0,63,2012-05-06,,5,1,0,,
14755621,3,True,1882,0,0,63,2012-05-06,,8,1,0,,
14760966,4,False,2904,0,0,9,2012-05-06,,8,7,0,,
14789655,3,True,1748,0,0,80,2012-05-06,,4,2,0,,
14817910,132,True,3039,0,0,63,2012-05-06,,8,7,0,,
14891088,4,False,2433,0,0,63,2012-05-06,,13,7,0,,
14900719,4,True,3269,0,0,80,2012-05-06,,8,4,0,,
14908579,4,False,1389,0,0,11,2012-05-06,,2,8,0,,
14913439,132,True,1391,0,0,80,2012-05-06,,1,5,0,,
14917931,132,True,1611,0,0,39,2012-05-06,,5,3,0,,
14934288,2,True,2233,0,0,26,2012-05-07,,6,3,0,,
14959256,128,False,2691,0,0,39,2012-05-07,,20,7,0,,
14964173,128,False,3088,0,0,25,2012-05-07,,11,10,0,,
14967843,3,False,1947,0,0,63,2012-05-07,,6,3,1,,
14972906,4,True,3004,0,0,63,2012-05-07,,17,6,0,,
14987696,3,True,2585,0,0,63,2012-05-07,,9,5,0,,
14992635,131,True,2174,0,0,63,2012-05-07,,3,5,0,,
14996095,4,False,1645,0,0,63,2012-05-07,,3,3,0,,
15063149,4,True,1464,0,0,63,2012-05-07,,1,2,0,,
15069523,3,True,1913,0,0,21,2012-05-07,,7,2,0,,
15075276,4,False,2485,0,0,35,2012-05-07,,12,8,0,,
15079815,4,False,2189,0,0,5,2012-05-07,,3,7,0,,
15088255,4,False,3227,0,0,66,2012-05-08,,11,8,0,,
15100095,4,True,1973,0,0,25,2012-05-08,,3,4,0,,
15104104,4,True,2051,0,0,9,2012-05-08,,12,2,0,,
15106964,4,True,1728,0,0,54,2012-05-08,,4,2,0,,
15111588,131,False,2896,0,0,8,2012-05-08,,13,6,0,,
15115017,4,True,2022,0,0,27,2012-05-08,,3,4,0,,
15118138,4,True,1857,0,0,9,2012-05-08,,6,2,0,,
15119551,4,True,577,0,0,35,2012-05-08,,1,0,0,,
15123235,4,True,2225,0,0,5,2012-05-08,,1,8,0,,
15128228,4,False,2981,0,0,61,2012-05-08,,11,7,0,,
15131484,3,True,1896,0,0,29,2012-05-08,,7,1,0,,
15134478,4,True,1552,0,0,69,2012-05-08,,4,1,0,,
15137624,4,True,1407,0,0,40,2012-05-08,,10,7,0,,
15141312,2,True,1578,0,0,57,2012-05-08,,6,3,0,,
15209171,4,True,1583,0,0,47,2012-05-08,,17,2,0,,
15214251,4,False,1779,0,0,33,2012-05-08,,4,8,0,,
15221660,4,False,2740,0,0,55,2012-05-08,,6,7,0,,
15226501,4,True,2180,0,0,36,2012-05-08,,11,3,0,,
15230708,132,False,2017,0,0,9,2012-05-08,,12,5,0,,
15233887,4,False,1778,0,0,79,2012-05-09,,3,3,0,,
15416108,132,False,1318,0,0,28,2012-05-10,,7,2,0,,
15420234,4,False,2404,0,0,80,2012-05-10,,4,8,0,,
15424413,132,True,2629,0,0,12,2012-05-10,,10,5,0,,
15429575,4,False,2962,0,0,80,2012-05-10,,10,5,0,,
15432999,4,False,1989,0,0,43,2012-05-10,,6,7,0,,
15501951,4,False,3029,0,0,9,2012-05-10,,8,7,0,,
15506511,129,False,1986,0,0,53,2012-05-10,,5,3,0,,
15513026,4,False,3188,0,0,78,2012-05-10,,14,5,0,,
15517953,4,True,2800,0,0,22,2012-05-10,,9,6,0,,
15521097,132,False,1972,0,0,37,2012-05-11,,6,4,0,,
15523382,4,True,1957,0,0,49,2012-05-11,,4,3,0,,
15526569,4,True,1415,0,0,45,2012-05-11,,5,0,0,,
15531508,4,False,3258,0,0,20,2012-05-11,,6,11,0,,
15536743,4,True,3500,0,0,33,2012-05-11,,4,5,0,,
15539902,129,False,2020,0,0,60,2012-05-11,,13,2,0,,
