Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3320637708,128,False,2664,22,7,114,2017-07-18,,16,6,0,,
3322336694,1,True,2780,22,7,114,2017-07-19,,20,5,0,,
3322967615,2,True,1861,22,7,114,2017-07-19,,18,6,0,,
3323602675,129,True,1831,22,7,68,2017-07-19,,0,7,0,,
3324382988,2,False,3091,22,7,114,2017-07-20,,15,7,0,,
3325052733,4,False,2530,22,7,113,2017-07-20,,6,8,0,,
3325192627,131,False,2165,22,7,4,2017-07-20,,5,4,0,,
3325558569,128,False,2584,22,7,114,2017-07-20,,17,8,0,,
3337101660,131,True,2050,22,7,113,2017-07-26,,3,4,0,,
3337189874,2,False,2406,22,7,113,2017-07-26,,7,8,0,,
3339476853,4,True,1847,22,7,41,2017-07-27,,12,3,0,,
3340736798,131,True,1551,22,7,59,2017-07-28,,2,6,0,,
3340899964,1,False,2436,22,7,45,2017-07-28,,5,9,0,,
3341785521,1,True,1603,22,7,7,2017-07-28,,3,2,0,,
3341860120,1,False,2055,22,7,114,2017-07-28,,5,12,0,,
3343337610,1,True,2367,2,9,40,2017-07-29,,11,2,0,,
3348017412,0,True,2075,22,7,15,2017-07-31,,14,5,0,,
3349770774,130,False,1877,22,7,7,2017-08-01,,11,3,0,,
3351181599,130,True,2469,22,7,114,2017-08-02,,19,10,0,,
3352184768,128,False,2072,22,7,10,2017-08-02,,1,1,0,,
3354793431,2,True,1176,22,7,36,2017-08-04,,6,3,0,,
3361239078,2,True,1417,22,7,36,2017-08-07,,12,4,0,,
3361963364,4,True,2460,22,7,74,2017-08-07,,14,5,0,,
3366578076,131,True,1152,22,7,53,2017-08-10,,2,3,1,,
3366843614,0,False,2023,22,7,68,2017-08-10,,3,6,0,,
3377830357,0,False,1792,22,7,39,2017-08-15,,9,7,0,,
3396688653,130,False,2583,2,1,36,2017-08-23,,14,3,0,,
3396801857,3,True,2140,2,1,9,2017-08-23,,4,6,0,,
3398824548,2,False,2388,2,1,8,2017-08-24,,8,5,0,,
3403281334,1,True,2093,22,7,107,2017-08-26,,2,5,0,,
3414326980,132,True,2669,22,7,87,2017-08-31,,3,9,0,,
3414513159,4,True,1946,22,7,114,2017-08-31,,24,3,0,,
3418781468,131,True,2041,22,7,95,2017-09-02,,12,5,0,,
3419042336,132,True,2673,22,7,18,2017-09-02,,17,8,0,,
3419512864,129,False,950,2,1,114,2017-09-02,20,22,1,0,10,
3419671144,0,True,2337,2,1,36,2017-09-02,,9,2,0,,
3419870445,3,True,2134,2,1,6,2017-09-02,,5,3,0,,
3420087482,3,False,3492,2,1,77,2017-09-02,,7,5,0,,
3421187051,2,False,2334,22,7,112,2017-09-03,,5,5,0,,
3423493948,4,True,2507,22,7,92,2017-09-04,,14,6,0,,
3423562819,0,True,1861,22,7,92,2017-09-04,,18,3,0,,
3427412437,1,True,1442,2,1,6,2017-09-06,,3,2,0,,
3427483274,2,True,1878,2,1,18,2017-09-06,,12,3,0,,
3429146330,4,False,2235,2,1,82,2017-09-07,,7,2,0,,
3431712459,129,False,2348,22,7,114,2017-09-08,,12,5,0,,
3433297560,3,True,770,2,1,18,2017-09-09,,0,0,0,,
3433399273,3,True,1309,2,1,114,2017-09-09,,18,2,0,,
3440018587,128,True,3124,22,7,95,2017-09-12,,13,4,0,,
3442066736,131,False,2214,22,7,44,2017-09-13,,25,5,0,,
3443774389,132,False,2291,22,7,113,2017-09-14,,7,7,0,,
3444533957,0,True,2303,22,7,114,2017-09-15,,20,7,0,,
3445029786,132,False,1706,22,7,32,2017-09-15,,20,3,0,,
3453198558,129,False,511,2,1,63,2017-09-19,,3,0,0,,
3453297014,2,True,1277,2,1,41,2017-09-19,21,3,1,0,10,
3454865286,131,False,3083,2,1,48,2017-09-20,21,10,4,0,10,
3455002120,2,True,2667,2,1,4,2017-09-20,,14,1,0,,
3455139032,130,True,2817,2,1,114,2017-09-20,21,17,7,0,10,
3455303109,3,True,2030,2,1,18,2017-09-20,21,7,4,0,,
3455418200,128,True,3381,2,1,18,2017-09-20,21,16,6,0,10,
3460682115,130,False,978,2,1,114,2017-09-23,,14,0,0,,
3460779225,129,False,2026,2,1,1,2017-09-23,20,5,2,0,10,
3461228664,129,False,2335,22,7,114,2017-09-23,,14,9,0,,
3461340731,4,False,2013,22,7,114,2017-09-23,,3,12,0,,
3461748613,131,True,1974,22,7,36,2017-09-23,,3,11,0,,
3461824859,132,True,1872,22,7,114,2017-09-23,,6,7,0,,
3463058390,2,True,2020,2,1,70,2017-09-24,20,17,2,0,10,
3463186491,131,False,2351,2,1,114,2017-09-24,20,9,5,0,,
3463431901,132,True,1636,2,1,15,2017-09-24,21,4,2,0,10,
3463533961,1,False,1718,2,1,18,2017-09-24,21,7,3,0,10,
3463949344,129,True,2595,22,7,97,2017-09-24,,5,7,0,,
3466118236,128,True,1785,22,7,36,2017-09-25,,8,9,0,,
3467887048,1,True,1649,22,7,47,2017-09-26,,8,3,0,,
3469436158,130,False,2834,22,7,88,2017-09-27,,2,10,0,,
3480131093,132,True,1472,22,7,39,2017-10-03,,3,6,0,,
3480321896,132,False,3166,22,7,4,2017-10-03,,17,3,0,,
3481989180,3,True,2583,22,7,74,2017-10-04,,12,6,0,,
3494456220,4,False,2625,22,7,114,2017-10-10,,9,13,0,,
3495161139,129,True,2110,22,7,13,2017-10-11,,3,9,0,,
3495201759,128,False,2934,22,7,92,2017-10-11,,8,4,0,,
3495343243,4,False,3240,22,7,92,2017-10-11,,14,9,0,,
3495858454,1,True,3236,22,7,25,2017-10-11,,14,6,0,,
3496796220,132,True,2555,22,7,92,2017-10-12,,9,4,0,,
3497046255,128,False,2269,22,7,11,2017-10-12,,16,3,0,,
3534948501,2,True,2003,22,7,119,2017-11-01,,19,4,0,,
3543587534,3,False,3265,22,7,63,2017-11-05,,15,5,0,,
3544687385,129,True,2301,22,7,88,2017-11-05,,3,12,0,,
3546095832,0,True,1346,22,7,82,2017-11-06,,16,4,0,,
3546278652,131,True,1701,22,7,82,2017-11-06,,4,6,0,,
3547200390,4,False,1135,22,7,119,2017-11-06,,2,6,1,,
3547285650,1,True,2198,22,7,119,2017-11-06,,9,7,0,,
3548123266,129,False,2681,2,1,80,2017-11-07,21,4,1,0,,
3548225237,1,True,2964,2,1,114,2017-11-07,21,13,6,0,10,
3548353599,1,True,1773,2,1,70,2017-11-07,,10,3,0,,
3549885692,129,True,2572,2,1,20,2017-11-08,21,9,9,0,10,
3549985135,1,True,2760,2,1,20,2017-11-08,21,8,3,0,10,
3550112538,129,True,2567,2,1,54,2017-11-08,21,5,6,0,,
3551053587,0,False,2168,22,7,120,2017-11-09,,2,6,0,,
3554092008,4,False,1130,22,7,17,2017-11-10,,1,6,1,,
3557154118,128,False,2251,22,7,114,2017-11-12,,12,2,0,,
3557726900,129,False,1773,2,1,20,2017-11-12,20,6,4,0,10,
3557846696,1,False,2238,2,1,9,2017-11-12,21,2,4,0,,
3559159248,132,False,1614,22,7,48,2017-11-13,,15,0,0,,
3561081095,129,True,1891,22,7,19,2017-11-14,,8,6,0,,
3564418070,2,True,1862,22,7,114,2017-11-16,,6,6,0,,
3573328480,0,True,2316,22,7,114,2017-11-20,,11,4,0,,
3574901053,1,False,1859,22,7,94,2017-11-21,,7,9,0,,
3575085112,0,False,2743,22,7,74,2017-11-21,,4,9,0,,
3576618492,129,True,1898,22,7,19,2017-11-22,,2,4,0,,
3586012340,130,True,1728,22,7,114,2017-11-27,,4,10,0,,
3586068525,4,False,1591,22,7,82,2017-11-27,,7,8,0,,
3593770699,1,True,1668,22,7,10,2017-12-02,,10,0,0,,
3599302363,131,True,2964,22,7,80,2017-12-04,,1,7,0,,
3599376173,132,True,1740,22,7,80,2017-12-04,,2,4,0,,
3611848408,1,False,1728,2,1,82,2017-12-11,21,3,11,0,10,
3616092422,3,False,2196,22,7,19,2017-12-13,,10,3,0,,
3618640556,0,True,1156,22,0,82,2017-12-15,,10,2,0,,
3618690941,128,False,1383,22,0,82,2017-12-15,,2,1,0,,
3656277271,4,False,1684,22,7,46,2018-01-02,,3,2,0,,
3658527423,2,False,1411,22,7,63,2018-01-03,,6,4,0,,
3659925361,128,False,1683,22,7,11,2018-01-04,,24,2,0,,
3665662407,2,True,2600,2,1,1,2018-01-07,21,12,0,0,10,
3665773985,1,True,2306,2,1,80,2018-01-07,21,5,0,0,10,
3667539281,1,True,1033,2,1,72,2018-01-08,,5,1,0,,
3667632885,1,True,2750,2,1,6,2018-01-08,21,11,7,0,10,
3668172781,131,True,2076,22,7,89,2018-01-08,,1,2,0,,
3669008607,132,True,3085,22,7,82,2018-01-09,,11,8,0,,
3669095658,1,False,1900,2,1,63,2018-01-09,21,3,4,0,10,
3669156467,1,False,1576,2,1,109,2018-01-09,21,3,4,0,10,
3669304123,129,False,1447,2,1,114,2018-01-09,,10,4,0,,
3669407843,1,False,3425,2,1,72,2018-01-09,,9,6,0,,
3669542332,129,True,1844,2,1,54,2018-01-09,21,8,4,0,10,
3672338276,1,True,1966,22,7,15,2018-01-11,,8,6,0,,
3672559410,1,True,2466,22,7,15,2018-01-11,,18,8,0,,
3679350951,129,False,1456,22,7,11,2018-01-14,,8,0,0,,
3682019901,132,False,2155,22,0,120,2018-01-16,,16,1,0,,
3687173369,129,True,1549,2,1,41,2018-01-19,21,1,3,0,10,
3687252733,1,False,1421,2,1,77,2018-01-19,21,0,3,0,10,
3687411657,1,True,1310,2,1,114,2018-01-19,21,7,3,0,10,
3687491114,129,False,831,2,1,72,2018-01-19,21,5,0,0,10,
3689087355,1,False,3609,2,1,114,2018-01-20,21,7,6,0,10,
3689271227,129,False,4321,2,1,67,2018-01-20,21,12,9,0,,
3689448028,1,True,2295,2,1,72,2018-01-20,21,5,2,0,10,
3689620936,1,True,1885,2,1,12,2018-01-20,21,11,6,0,,
3689738008,1,True,1920,2,1,63,2018-01-20,21,15,1,0,,
3690894698,1,False,1663,2,1,114,2018-01-21,21,3,3,0,10,
3690977191,1,True,2965,2,1,1,2018-01-21,21,8,5,0,10,
3691112741,1,False,2505,2,1,82,2018-01-21,21,5,6,0,10,
3698943505,131,False,2441,22,7,12,2018-01-25,,11,2,0,,
3700597662,131,False,1783,22,7,12,2018-01-26,,9,2,0,,
3701508022,1,True,2037,22,7,11,2018-01-27,,10,3,0,,
3701627228,1,False,1465,2,1,67,2018-01-27,21,2,1,0,10,
3707626657,2,True,1111,2,1,19,2018-01-30,21,6,0,0,10,
3707680883,1,False,2541,2,1,72,2018-01-30,21,7,4,0,10,
3708139176,131,False,1769,4,0,111,2018-01-30,,16,1,0,,
3708203462,3,True,2650,22,7,12,2018-01-30,,8,5,0,,
3711682019,3,True,1997,22,7,13,2018-02-01,,10,5,0,,
3713244357,0,True,2316,22,7,41,2018-02-02,,11,8,0,,
3714261862,129,False,1459,2,1,72,2018-02-03,21,6,2,0,10,
3714331260,1,True,2003,2,1,109,2018-02-03,21,8,1,0,10,
3714416588,130,False,1507,2,1,54,2018-02-03,21,12,1,0,10,
3714526005,129,True,2264,2,1,19,2018-02-03,21,5,7,0,10,
3717270020,129,False,3253,2,1,114,2018-02-04,21,15,4,0,10,
3717411540,129,True,4194,2,1,19,2018-02-04,21,14,6,0,10,
3717540881,129,False,1915,2,1,72,2018-02-04,21,12,1,0,10,
3722095632,4,True,1757,22,7,3,2018-02-07,,4,5,0,,
3722155878,4,False,1947,22,7,87,2018-02-07,,5,8,0,,
3722295884,1,True,2261,22,7,70,2018-02-07,,13,3,0,,
3724480211,130,True,2508,22,7,19,2018-02-09,,21,7,0,,
3724525918,3,False,3307,22,7,46,2018-02-09,,22,8,0,,
3725455056,3,True,1771,22,7,49,2018-02-09,,4,3,0,,
3725521033,132,False,1556,22,7,49,2018-02-09,,7,2,0,,
3725570904,128,False,1648,22,7,49,2018-02-09,,8,4,0,,
3725623135,4,False,2012,22,7,114,2018-02-09,,6,7,0,,
3725684916,131,False,1571,22,7,49,2018-02-09,,6,6,0,,
3727379718,1,True,2367,22,7,49,2018-02-10,,3,10,0,,
3727704829,132,True,2318,22,7,69,2018-02-10,,4,9,0,,
3727815919,3,True,1594,22,7,49,2018-02-10,,3,5,0,,
3728897007,132,True,2387,22,7,8,2018-02-11,,7,7,0,,
3731047516,129,False,2476,22,7,15,2018-02-12,,14,2,0,,
3733557010,3,False,1706,22,7,15,2018-02-14,,2,8,0,,
3733601989,130,True,1074,22,7,49,2018-02-14,,1,5,0,,
3733700905,3,True,1244,22,7,49,2018-02-14,,12,3,0,,
3733739273,130,True,2405,22,7,76,2018-02-14,,9,4,0,,
3734091761,2,True,2824,22,7,38,2018-02-14,,8,5,0,,
3735844548,130,True,1869,22,7,72,2018-02-15,,9,6,0,,
3735977141,132,False,3007,22,7,3,2018-02-15,,8,5,0,,
3737530389,132,False,1651,22,7,3,2018-02-16,,14,2,0,,
3739912242,129,False,1896,2,1,114,2018-02-18,21,14,2,0,10,
3739969025,129,False,1474,2,1,72,2018-02-18,21,8,2,0,10,
3740313022,1,False,1839,2,1,114,2018-02-18,21,2,5,0,,
3740406130,129,False,2158,2,1,109,2018-02-18,21,6,1,0,,
3740518777,1,True,2862,2,1,109,2018-02-18,21,12,4,0,10,
3745639894,0,False,2448,22,7,3,2018-02-21,,4,12,0,,
3745710198,0,False,2491,22,7,54,2018-02-21,,7,7,0,,
3745849888,129,True,1942,22,7,39,2018-02-21,,5,6,0,,
3745941138,132,False,2345,22,7,114,2018-02-21,,12,5,0,,
3747300829,4,True,2532,22,7,109,2018-02-22,,16,5,0,,
3747503169,131,False,2081,22,7,86,2018-02-22,,7,6,0,,
3752795918,2,True,2396,22,7,74,2018-02-25,,23,2,0,,
3756531751,130,False,2448,22,7,109,2018-02-28,,7,6,0,,
3758285606,129,True,2694,2,1,61,2018-03-01,21,8,5,0,10,
3758371245,129,True,4204,2,1,114,2018-03-01,21,16,7,0,10,
3759014772,132,False,4343,22,7,34,2018-03-01,,18,10,0,,
3760025791,1,False,5168,2,1,41,2018-03-02,21,16,10,0,10,
3760198689,129,False,2404,2,1,109,2018-03-02,21,12,2,0,,
3760311858,1,True,1454,2,1,72,2018-03-02,21,8,1,0,10,
3761638002,1,True,1984,2,1,81,2018-03-03,21,11,2,1,,
3761738950,129,False,3884,2,1,109,2018-03-03,21,11,9,0,10,
3761942034,129,True,2821,2,1,8,2018-03-03,21,9,7,0,,
3762084743,1,True,2925,2,1,77,2018-03-03,21,7,5,0,10,
3762223762,129,False,2551,2,1,54,2018-03-03,21,2,2,0,10,
3762349505,1,True,2256,2,1,109,2018-03-03,21,5,2,0,,
3772373683,131,True,2504,22,7,3,2018-03-09,,13,10,0,,
3774445317,131,False,2988,22,7,8,2018-03-10,,12,3,0,,
3778983630,0,True,1428,22,7,100,2018-03-13,,8,1,0,,
3779257882,2,False,3076,22,7,100,2018-03-13,,12,13,0,,
3779352947,128,True,1893,22,7,119,2018-03-13,,2,9,0,,
3779410524,132,False,2437,22,7,119,2018-03-13,,18,1,0,,
3780571762,1,False,1692,22,7,109,2018-03-14,,3,7,0,,
3780669734,0,True,2544,22,7,119,2018-03-14,,20,5,0,,
3780970706,132,True,1566,22,7,73,2018-03-14,,4,8,0,,
3782201128,130,False,2602,22,7,49,2018-03-15,,13,1,0,,
3782315429,128,True,1693,22,7,49,2018-03-15,,0,5,0,,
3782444913,0,True,1852,22,7,19,2018-03-15,,22,5,0,,
3786218183,132,True,2500,22,7,19,2018-03-17,,9,12,0,,
3788325834,131,True,2540,22,7,13,2018-03-18,,10,11,0,,
3789326836,0,True,2072,22,7,15,2018-03-19,,6,3,0,,
3789960273,130,False,2064,22,7,19,2018-03-19,,17,0,0,,
3790020455,2,False,2385,22,7,58,2018-03-19,,8,7,0,,
3796902992,1,True,3320,2,1,72,2018-03-24,21,13,4,0,10,
3796997505,1,True,2004,2,1,92,2018-03-24,21,11,1,0,,
3799181612,1,False,1913,2,1,81,2018-03-25,21,4,6,0,,
3799288024,1,False,2762,2,1,72,2018-03-25,21,6,3,0,,
3799415096,1,True,1436,2,1,12,2018-03-25,21,4,1,0,,
3799511338,1,False,1709,2,1,61,2018-03-25,21,3,5,0,,
3807369979,0,True,1595,22,7,10,2018-03-30,,11,0,0,,
3812935787,128,True,1774,22,7,93,2018-04-02,,3,5,0,,
3813703816,2,False,1739,22,7,54,2018-04-03,,7,3,0,,
3813784310,3,True,2319,22,7,97,2018-04-03,,6,3,0,,
3814392990,2,True,2306,22,7,10,2018-04-03,,18,1,0,,
3814551135,4,False,3140,22,7,119,2018-04-03,,4,7,0,,
3816754205,4,True,2294,22,7,53,2018-04-05,,12,4,0,,
3816933009,0,False,2008,22,7,10,2018-04-05,,7,6,0,,
3817544374,1,True,1397,22,7,12,2018-04-05,,12,2,0,,
3818399910,128,True,1940,22,7,95,2018-04-06,,3,3,0,,
3820857879,132,True,1317,22,7,87,2018-04-07,,3,11,0,,
3821143557,1,True,1678,22,7,47,2018-04-07,,11,3,0,,
3822096463,2,False,1655,22,7,120,2018-04-08,,9,7,0,,
3825319601,4,False,3433,22,7,39,2018-04-10,,15,4,0,,
3825410841,2,True,2134,22,7,114,2018-04-10,,16,4,0,,
3825596152,130,True,1431,22,7,65,2018-04-10,,1,6,0,,
3825961823,129,False,2528,22,7,65,2018-04-10,,6,11,0,,
3828700462,0,True,1897,22,7,8,2018-04-12,,8,7,0,,
3828770662,1,True,1760,2,1,10,2018-04-12,,18,0,0,10,
3828831647,129,True,1741,2,1,109,2018-04-12,,0,5,0,,
3829164873,132,False,2217,22,7,108,2018-04-12,,2,7,0,,
3829946268,130,False,2715,22,7,95,2018-04-13,,15,6,0,,
3830047047,128,True,2264,22,7,12,2018-04-13,,11,7,0,,
3830740910,1,False,2067,22,7,16,2018-04-13,,11,6,0,,
3831687774,2,True,2080,22,7,52,2018-04-14,,8,4,0,,
3832088765,129,False,4171,2,1,12,2018-04-14,,12,6,0,10,
3832231657,129,True,2506,2,1,59,2018-04-14,,4,7,1,10,
3837654313,0,True,2324,22,7,12,2018-04-17,,7,3,0,,
3841345620,0,True,532,22,7,109,2018-04-20,,2,0,0,,
3841359480,132,False,2540,22,7,19,2018-04-20,,14,3,0,,
3841981057,3,True,1143,22,7,92,2018-04-20,,6,3,0,,
3843000261,2,False,2331,22,7,52,2018-04-21,,15,9,0,,
3843049694,0,True,1651,22,7,52,2018-04-21,,7,5,0,,
3843714211,0,True,1640,2,9,12,2018-04-21,,17,2,0,,
3845894612,130,False,2107,22,7,109,2018-04-22,,7,5,0,,
3848327826,131,False,3637,22,7,74,2018-04-24,,10,9,0,,
3849741398,128,True,3094,22,7,99,2018-04-25,,21,10,0,,
3851145718,128,True,2086,22,7,109,2018-04-26,,5,8,0,,
3851180416,129,True,2565,22,7,8,2018-04-26,,11,7,0,,
3852567353,0,False,2749,22,7,12,2018-04-27,,17,5,0,,
3854264169,2,True,1825,22,7,52,2018-04-28,,10,7,0,,
3854726536,0,False,3620,2,9,19,2018-04-28,,7,11,0,,
3858572248,3,True,1530,22,7,10,2018-04-30,,7,2,0,,
3869424958,130,False,2224,2,1,54,2018-05-06,21,13,2,1,,
3869548156,130,False,1266,2,1,49,2018-05-06,21,5,1,0,,
3869996868,2,True,2220,2,1,109,2018-05-06,21,9,2,0,,
3870125674,129,False,2298,2,1,102,2018-05-06,21,10,3,0,,
3873775308,1,True,1708,22,7,108,2018-05-08,,5,6,0,,
3873849597,4,False,1008,22,7,52,2018-05-08,,4,7,0,,
3880495965,2,False,1952,22,7,69,2018-05-11,,11,5,0,,
3885885496,2,True,1510,22,7,80,2018-05-13,,7,1,0,,
3904520657,129,True,2846,22,7,48,2018-05-21,,5,7,0,,
3906518274,131,True,3533,22,7,114,2018-05-22,,16,7,0,,
3910901306,129,True,2157,22,7,72,2018-05-24,,4,5,0,,
3924161863,129,False,1787,22,7,106,2018-05-31,,9,3,0,,
3927328717,132,True,2541,22,7,23,2018-06-01,,8,6,0,,
3928783124,128,True,2132,2,9,109,2018-06-02,,4,8,0,,
3930744393,132,True,2009,22,7,23,2018-06-03,,7,8,0,,
3930816703,1,True,1833,22,7,23,2018-06-03,,9,2,0,,
3934861159,131,False,2152,22,7,70,2018-06-05,,15,3,0,,
3935105641,0,True,2252,22,7,9,2018-06-05,,13,5,0,,
3935803903,4,False,1631,22,7,41,2018-06-06,,3,11,0,,
3936791391,130,False,2709,22,7,9,2018-06-06,,15,3,0,,
3937528469,2,True,3048,22,7,9,2018-06-07,,13,8,0,,
3944211811,3,True,2365,22,7,74,2018-06-10,,16,8,0,,
3955456168,2,True,1302,2,1,76,2018-06-16,21,10,2,0,10,
3955625452,130,False,2239,2,1,4,2018-06-16,21,7,3,0,10,
3955728522,130,False,1682,2,1,92,2018-06-16,21,14,0,0,10,
3955882537,2,True,1753,2,1,106,2018-06-16,21,12,0,0,10,
3957400271,2,True,2144,2,1,53,2018-06-17,21,13,3,0,10,
3957555031,130,False,1949,2,1,77,2018-06-17,21,4,2,0,10,
3957725268,2,True,2527,2,1,18,2018-06-17,21,7,5,0,10,
3957853377,130,False,2149,2,1,6,2018-06-17,21,6,2,0,10,
3957974484,2,True,1824,2,1,92,2018-06-17,21,10,3,0,10,
3958092101,130,True,2016,2,1,106,2018-06-17,21,2,10,0,,
3958233795,2,False,2328,2,1,12,2018-06-17,21,7,3,0,10,
3958384430,2,True,2488,2,1,53,2018-06-17,21,13,3,0,10,
3958522968,130,False,3291,2,1,53,2018-06-17,21,11,4,0,10,
3961028608,128,False,2962,22,7,10,2018-06-19,,21,3,0,,
3961750382,131,False,1361,22,7,82,2018-06-19,,14,2,0,,
3966088418,130,True,2764,2,1,95,2018-06-22,21,15,3,0,10,
3966226885,2,False,1592,2,1,4,2018-06-22,21,2,5,0,10,
3966406239,130,True,1998,2,1,77,2018-06-22,21,3,7,1,10,
3966510320,130,True,2601,2,1,113,2018-06-22,21,3,6,0,10,
3967002678,2,False,2365,2,1,67,2018-06-22,21,4,3,0,10,
3968073382,130,False,2858,2,1,92,2018-06-23,21,10,6,0,10,
3968327522,130,True,1855,2,1,38,2018-06-23,21,4,8,0,10,
3980326922,1,False,2002,22,7,8,2018-06-30,,5,3,0,,
3982273521,2,False,1858,22,7,82,2018-07-01,,7,10,0,,
3984193799,130,False,1490,22,7,57,2018-07-02,,7,3,0,,
3988050044,131,False,2746,22,7,120,2018-07-04,,18,9,0,,
3988142473,131,True,2699,22,7,120,2018-07-04,,8,7,0,,
3990175295,131,True,2278,22,7,120,2018-07-05,,9,5,0,,
3990898327,129,False,2038,22,7,120,2018-07-06,,7,4,0,,
3997137947,131,True,1877,22,7,120,2018-07-09,,3,10,0,,
3998437603,130,False,2189,22,7,106,2018-07-10,,9,6,0,,
4007248029,132,False,1497,22,7,106,2018-07-15,,12,2,0,,
4007333511,4,False,2680,22,7,120,2018-07-15,,7,7,0,,
4007464439,129,False,2308,22,7,5,2018-07-15,,3,8,0,,
4009115617,0,False,2481,22,7,82,2018-07-16,,11,6,0,,
4013050825,130,True,2641,22,7,106,2018-07-19,,12,7,0,,
4014580729,129,False,2819,22,7,106,2018-07-20,,12,7,0,,
4020497991,1,True,1779,2,1,36,2018-07-23,21,10,4,0,10,
4022158821,130,False,1073,2,1,28,2018-07-24,21,7,1,0,,
4022281907,130,True,2528,2,1,95,2018-07-24,21,8,8,1,,
4023234238,2,True,2193,2,1,41,2018-07-25,21,12,4,1,10,
4023313430,1,False,2654,2,1,106,2018-07-25,21,12,4,0,10,
4024305939,3,False,1582,22,7,23,2018-07-25,,2,7,0,,
4024849121,130,False,2268,2,1,36,2018-07-26,21,7,4,0,10,
4024919252,130,True,2661,2,1,19,2018-07-26,21,11,5,0,10,
4028627061,4,True,2835,22,7,23,2018-07-28,,9,8,0,,
4029383274,129,False,1284,22,7,9,2018-07-28,,6,3,0,,
4034145658,2,True,1088,2,1,53,2018-07-31,21,6,2,0,10,
4034202130,1,True,1992,2,1,9,2018-07-31,21,12,1,0,10,
4037493536,129,False,3471,22,7,23,2018-08-02,,3,11,0,,
4037623040,130,True,1575,2,1,106,2018-08-02,21,6,2,0,10,
4037692124,129,False,3066,2,1,53,2018-08-02,21,15,5,0,10,
4037802737,1,False,2606,2,1,82,2018-08-02,21,8,6,0,10,
4039394744,2,False,2910,2,1,42,2018-08-03,21,5,6,0,10,
4039494832,2,False,1774,2,1,36,2018-08-03,21,3,7,0,10,
4048593410,132,True,1860,22,7,46,2018-08-08,,8,5,0,,
4048884752,128,False,2355,22,7,35,2018-08-08,,15,4,0,,
4054021003,2,True,2605,22,7,35,2018-08-11,,10,5,0,,
4060644819,0,True,2522,22,7,56,2018-08-15,,22,5,0,,
4064768502,131,True,1770,22,7,82,2018-08-17,,6,5,0,,
4066161833,128,True,4426,22,7,113,2018-08-18,,17,6,0,,
4066356118,2,True,1341,22,7,6,2018-08-18,,8,2,0,,
4068631300,2,True,4027,22,7,40,2018-08-19,,6,11,0,,
4069199639,129,True,2654,22,7,82,2018-08-20,,9,6,0,,
4069402382,129,False,2051,22,7,82,2018-08-20,,10,8,0,,
4074094513,129,False,2501,22,7,70,2018-08-22,,18,4,0,,
4074174453,131,False,2061,22,7,56,2018-08-22,,16,1,0,,
4074350391,130,True,2578,22,7,70,2018-08-22,,9,7,0,,
4075008468,131,False,4069,22,7,56,2018-08-23,,17,11,0,,
4078798193,132,False,2391,22,7,121,2018-08-25,,11,8,0,,
4079049257,130,False,1268,22,7,82,2018-08-25,,3,5,0,,
4079117797,132,True,2276,22,7,121,2018-08-25,,5,13,0,,
4079730895,128,False,2594,22,7,73,2018-08-25,,4,5,0,,
4080170652,0,True,1569,22,7,73,2018-08-25,,13,3,0,,
4081239292,0,True,2092,22,7,73,2018-08-26,,5,5,0,,
4081903037,1,False,3622,2,1,114,2018-08-26,21,14,5,0,,
4082140363,1,False,2369,2,1,72,2018-08-26,21,6,6,0,,
4086034164,2,True,1653,22,7,61,2018-08-28,,5,2,0,,
4086649086,132,False,2548,22,7,73,2018-08-28,,9,7,0,,
4088721829,132,False,2383,22,7,73,2018-08-29,,7,7,0,,
4091594020,128,True,3584,22,7,19,2018-08-31,,13,8,0,,
4098377444,132,True,1753,22,7,53,2018-09-03,,3,4,0,,
4098446024,130,False,1960,22,7,53,2018-09-03,,1,7,0,,
4102581271,0,False,2855,22,7,104,2018-09-06,,8,7,0,,
4104187566,130,True,1971,22,7,10,2018-09-07,,1,5,0,,
4104237636,2,True,3384,22,7,106,2018-09-07,,17,8,0,,
4106117648,128,False,1615,22,7,67,2018-09-08,,5,3,0,,
4106404924,3,True,2731,22,7,10,2018-09-08,,15,3,0,,
4110285560,132,True,2261,22,7,10,2018-09-10,,8,10,0,,
4110428565,128,False,1111,2,1,36,2018-09-10,21,14,1,0,10,
4110491365,0,True,1012,2,1,6,2018-09-10,21,3,1,0,10,
4110713246,128,False,3073,2,1,72,2018-09-10,21,14,4,0,10,
4110868001,0,False,2667,2,1,36,2018-09-10,21,7,6,0,10,
4111775729,3,True,2063,22,7,20,2018-09-11,,19,4,0,,
4115327044,128,False,908,2,1,80,2018-09-13,21,5,1,0,10,
4115378197,0,True,1786,2,1,109,2018-09-13,21,7,2,0,10,
4115469765,0,True,2557,2,1,80,2018-09-13,21,2,7,0,,
4115644758,128,False,3466,2,1,9,2018-09-13,21,11,5,0,10,
4115825269,128,False,3421,2,1,12,2018-09-13,21,6,3,0,10,
4117141505,0,True,2693,2,1,52,2018-09-14,21,12,1,0,10,
4118707609,0,True,2560,2,1,12,2018-09-15,21,10,4,0,10,
4118850777,128,False,2841,2,1,6,2018-09-15,21,7,5,0,10,
4118987449,0,False,1247,2,1,36,2018-09-15,21,1,5,0,10,
