Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
9999654,130,False,2964,0,0,68,2012-04-05,,10,4,0,,
10118613,128,False,2913,0,0,31,2012-04-06,,13,1,0,,
10123291,0,False,2901,0,0,73,2012-04-06,,10,9,0,,
10128208,128,True,1947,0,0,73,2012-04-06,,3,6,0,,
10250769,0,False,2906,0,0,68,2012-04-07,,8,11,0,,
10367094,129,True,2575,0,0,7,2012-04-08,,7,8,0,,
10369908,129,True,1377,0,0,80,2012-04-08,,2,4,0,,
10498439,2,True,3127,0,0,2,2012-04-09,,19,2,0,,
10501928,129,False,2081,0,0,68,2012-04-09,,6,3,0,,
10505873,129,True,2731,0,0,71,2012-04-09,,4,8,0,,
10576330,130,False,2138,0,0,27,2012-04-09,,5,4,0,,
10590242,131,True,2179,0,0,33,2012-04-09,,1,7,0,,
10599868,131,False,1496,0,0,63,2012-04-10,,3,1,0,,
10603854,130,True,2840,0,0,4,2012-04-10,,10,6,0,,
10607881,1,True,2654,0,0,4,2012-04-10,,10,6,0,,
10614278,3,False,2605,0,0,16,2012-04-10,,2,4,0,,
10617064,128,True,1854,0,0,17,2012-04-10,,10,9,0,,
10623132,129,True,3680,0,0,67,2012-04-10,,13,4,0,,
10696785,1,True,2239,0,0,9,2012-04-10,,13,1,0,,
10701359,0,False,2495,0,0,21,2012-04-10,,11,1,0,,
10716591,0,True,1898,0,0,47,2012-04-11,,18,2,0,,
10720870,129,True,3060,0,0,53,2012-04-11,,3,9,0,,
10722738,129,True,1149,0,0,70,2012-04-11,,1,4,0,,
10835595,0,False,2813,0,0,29,2012-04-12,,10,3,0,,
10864668,2,True,2715,0,0,62,2012-04-12,,15,3,0,,
10868824,3,True,1467,0,0,4,2012-04-12,,7,0,0,,
10873061,130,True,2412,0,0,22,2012-04-12,,12,5,0,,
10918988,132,True,2215,0,0,5,2012-04-12,,1,12,0,,
10968719,1,True,2765,0,0,29,2012-04-13,,7,4,0,,
10974019,130,False,3228,0,0,16,2012-04-13,,5,6,0,,
11114835,130,False,1957,0,0,53,2012-04-14,,2,3,0,,
11119017,132,False,1725,0,0,3,2012-04-14,,6,1,0,,
11126318,129,False,2461,0,0,60,2012-04-14,,24,4,0,,
11130770,130,False,1837,0,0,77,2012-04-14,,10,0,0,,
11135249,131,False,1740,0,0,60,2012-04-14,,17,1,0,,
11164525,132,False,3162,0,0,74,2012-04-14,,18,7,0,,
11168183,4,True,1395,0,0,17,2012-04-14,,16,2,0,,
11173595,1,True,2300,0,0,54,2012-04-14,,9,6,0,,
11182840,130,False,2783,0,0,51,2012-04-14,,12,8,0,,
11188657,3,True,2467,0,0,67,2012-04-14,,9,3,0,,
11263316,132,False,1344,0,0,11,2012-04-14,,13,0,0,,
11269322,132,True,2520,0,0,1,2012-04-14,,5,3,0,,
11283789,1,True,1607,0,0,66,2012-04-15,,5,3,0,,
11289147,0,False,2343,0,0,68,2012-04-15,,6,6,0,,
11317752,2,True,2019,0,0,71,2012-04-15,,21,2,0,,
11326710,131,True,2541,0,0,8,2012-04-15,,6,2,0,,
11338956,132,False,2354,0,0,53,2012-04-15,,9,3,0,,
11345885,1,True,2537,0,0,50,2012-04-15,,18,4,0,,
11351510,129,True,1645,0,0,9,2012-04-15,,4,5,0,,
11437650,128,False,2410,0,0,50,2012-04-15,,11,4,0,,
11446436,130,True,1702,0,0,21,2012-04-16,,2,6,0,,
11447961,3,True,403,0,0,32,2012-04-16,,1,0,0,,
11452612,131,True,2229,0,0,76,2012-04-16,,11,9,0,,
11456478,1,True,1824,0,0,53,2012-04-16,,2,2,0,,
11460171,0,True,1766,0,0,7,2012-04-16,,6,3,0,,
11466014,129,True,3281,0,0,74,2012-04-16,,4,11,0,,
11475163,128,True,3804,0,0,21,2012-04-16,,16,6,0,,
11481538,0,True,1973,0,0,69,2012-04-16,,6,4,0,,
11588031,1,True,2785,0,0,10,2012-04-17,,11,2,0,,
11592483,2,True,2015,0,0,80,2012-04-17,,3,0,0,,
11599129,129,True,2033,0,0,7,2012-04-17,,0,8,0,,
11721891,1,True,1430,0,0,29,2012-04-17,,11,0,0,,
11727869,3,False,1842,0,0,74,2012-04-18,,2,6,0,,
11741188,129,True,3301,0,0,74,2012-04-18,,7,6,0,,
11746740,130,False,2184,0,0,14,2012-04-18,,13,6,0,,
11750853,129,False,2195,0,0,35,2012-04-18,,7,4,0,,
11754962,128,False,1974,0,0,19,2012-04-18,,20,4,0,,
11760002,0,True,2379,0,0,13,2012-04-18,,9,6,0,,
11764459,0,True,2152,0,0,20,2012-04-18,,8,8,0,,
11869770,128,True,3576,0,0,3,2012-04-18,,11,5,0,,
11885801,1,False,1446,0,0,23,2012-04-19,,0,3,0,,
11889386,0,False,1772,0,0,10,2012-04-19,,3,4,0,,
11898127,130,False,2435,0,0,47,2012-04-19,,28,1,0,,
11902960,129,False,2589,0,0,68,2012-04-19,,4,4,0,,
11907377,129,True,1964,0,0,14,2012-04-19,,4,10,0,,
11913000,1,False,3649,0,0,33,2012-04-19,,4,9,0,,
12024249,132,True,2665,0,0,16,2012-04-19,,9,8,0,,
12032910,1,False,2987,0,0,63,2012-04-20,,6,5,0,,
12249459,131,False,3564,0,0,14,2012-04-21,,15,6,0,,
12253507,130,False,1824,0,0,13,2012-04-21,,9,1,0,,
12258232,129,True,2143,0,0,7,2012-04-21,,5,5,0,,
12273390,129,False,1981,0,0,40,2012-04-21,,8,8,0,,
12277374,0,True,1588,0,0,31,2012-04-21,,5,4,0,,
12284542,128,False,2981,0,0,70,2012-04-21,,15,5,0,,
12403646,1,True,1792,0,0,21,2012-04-21,,3,2,0,,
12411270,130,False,2251,0,0,64,2012-04-21,,3,7,0,,
12423161,3,False,2725,0,0,53,2012-04-21,,3,6,0,,
12427370,129,False,1636,0,0,9,2012-04-22,,4,2,0,,
12431371,0,True,1472,0,0,71,2012-04-22,,9,3,0,,
12438868,3,False,2868,0,0,45,2012-04-22,,0,9,0,,
12443888,3,True,1902,0,0,3,2012-04-22,,5,4,0,,
12449009,131,True,2647,0,0,29,2012-04-22,,7,5,0,,
12470629,132,False,1996,0,0,66,2012-04-22,,8,2,0,,
12636219,131,True,2588,0,0,79,2012-04-23,,4,8,0,,
12640065,131,False,2392,0,0,19,2012-04-23,,10,2,0,,
12643830,128,False,2159,0,0,14,2012-04-23,,28,2,0,,
12646221,129,False,1453,0,0,27,2012-04-23,,4,4,0,,
12787881,129,True,1924,0,0,1,2012-04-24,,2,3,0,,
12791191,129,False,1958,0,0,33,2012-04-24,,2,2,0,,
13066856,0,True,2179,0,0,33,2012-04-25,,15,1,0,,
13071516,130,False,2383,0,0,19,2012-04-26,,8,0,4,,
13076334,3,True,2120,0,0,14,2012-04-26,,11,3,0,,
13085602,132,True,2064,0,0,17,2012-04-26,,5,7,1,,
13090301,2,True,2368,0,0,32,2012-04-26,,19,3,0,,
13092936,1,False,1602,0,0,2,2012-04-26,,4,7,0,,
13096358,2,True,1861,0,0,14,2012-04-26,,4,5,0,,
13103058,129,False,3861,0,0,17,2012-04-26,,19,3,0,,
13106593,1,True,1929,0,0,63,2012-04-26,,6,2,0,,
13224369,130,True,1978,0,0,59,2012-04-27,,6,5,0,,
13246127,3,True,3041,0,0,26,2012-04-27,,4,6,0,,
13251818,129,False,2584,0,0,9,2012-04-27,,16,1,0,,
13257508,129,False,2779,0,0,14,2012-04-27,,13,5,0,,
13273917,129,True,2386,0,0,14,2012-04-27,,9,11,0,,
13392842,132,True,1886,0,0,17,2012-04-27,,3,4,0,,
13398023,3,True,2046,0,0,17,2012-04-28,,8,1,0,,
13405244,129,False,2630,0,0,2,2012-04-28,,8,4,0,,
13415147,4,False,2149,0,0,57,2012-04-28,,1,9,0,,
13419119,132,True,1940,0,0,14,2012-04-28,,2,7,0,,
13423428,2,True,2259,0,0,79,2012-04-28,,9,9,0,,
13440834,3,False,2964,0,0,19,2012-04-28,,10,5,0,,
13446689,131,False,2812,0,0,53,2012-04-28,,14,4,0,,
13455237,130,False,2742,0,0,23,2012-04-28,,6,7,0,,
13460331,128,False,1967,0,0,77,2012-04-28,,10,0,0,,
13467064,128,False,2874,0,0,21,2012-04-28,,16,1,0,,
13562492,128,True,2613,0,0,79,2012-04-28,,6,7,0,,
13569560,1,False,2234,0,0,54,2012-04-28,,5,5,0,,
13578419,3,False,2123,0,0,17,2012-04-28,,4,3,0,,
13583571,1,False,1907,0,0,23,2012-04-29,,4,9,0,,
13588260,3,True,2269,0,0,34,2012-04-29,,9,1,0,10,
13599822,128,False,1884,0,0,40,2012-04-29,,32,4,0,,
13604301,129,False,2288,0,0,59,2012-04-29,,18,4,0,,
13609603,0,False,2791,0,0,4,2012-04-29,,9,7,0,,
13613545,128,True,1998,0,0,53,2012-04-29,,7,4,0,,
13617462,128,False,1853,0,0,53,2012-04-29,,7,2,0,,
13622475,128,False,2178,0,0,3,2012-04-29,,5,3,0,,
13627293,128,False,2170,0,0,58,2012-04-29,,4,4,0,,
13735143,131,True,2132,0,0,21,2012-04-29,,8,7,0,,
13743817,131,False,3249,0,0,60,2012-04-29,,16,7,0,,
13750958,130,True,1719,0,0,17,2012-04-29,,2,3,0,,
13774225,129,True,1912,0,0,30,2012-04-30,,2,4,1,,
13781323,2,False,1169,0,0,27,2012-04-30,,5,4,1,,
13785291,128,True,1923,0,0,15,2012-04-30,,8,6,0,,
13790267,132,True,2788,0,0,53,2012-04-30,,7,7,0,,
13796015,128,False,3112,0,0,1,2012-04-30,,23,3,0,,
13800275,128,False,1996,0,0,17,2012-04-30,,18,4,0,,
13935862,1,True,1827,0,0,39,2012-05-01,,12,3,0,,
13939838,1,True,2087,0,0,63,2012-05-01,,6,3,0,,
13954093,2,False,1111,0,0,17,2012-05-01,,0,4,0,,
13958549,0,False,2047,0,0,74,2012-05-01,,3,4,0,,
13961635,128,False,1533,0,0,14,2012-05-01,,17,2,0,,
13967125,128,True,3084,0,0,23,2012-05-01,,10,6,0,,
13972159,128,False,2557,0,0,69,2012-05-01,,14,3,0,,
13976816,128,True,2419,0,0,14,2012-05-01,,7,9,0,,
13979695,128,True,1157,0,0,4,2012-05-01,,1,3,0,,
14098002,3,False,4278,0,0,16,2012-05-01,,23,9,0,,
14102305,129,True,1858,0,0,15,2012-05-02,,3,10,0,,
14114321,128,True,2468,0,0,39,2012-05-02,,11,5,0,,
14117341,128,False,1841,0,0,1,2012-05-02,,16,2,0,,
14119091,0,True,821,0,0,60,2012-05-02,,8,0,0,,
14122258,128,False,1852,0,0,53,2012-05-02,,8,3,0,,
14125447,0,True,2044,0,0,1,2012-05-02,,8,2,0,,
14193939,3,True,2227,0,0,19,2012-05-02,,14,5,0,,
14202746,1,True,2002,0,0,21,2012-05-02,,14,2,0,,
14244923,3,True,1752,0,0,1,2012-05-03,,8,2,0,,
14248780,1,False,2253,0,0,60,2012-05-03,,15,9,0,,
14258774,128,False,1897,0,0,53,2012-05-03,,5,1,0,,
14263668,1,True,2339,0,0,1,2012-05-03,,11,3,0,,
14268729,128,False,3197,0,0,74,2012-05-03,,14,6,0,,
14277694,128,True,2838,0,0,9,2012-05-03,,9,3,0,,
14385137,3,True,2089,0,0,9,2012-05-03,,4,0,0,,
14390023,128,True,2517,0,0,21,2012-05-04,,10,6,0,,
14393419,128,False,1849,0,0,74,2012-05-04,,9,2,0,,
14427061,4,True,2271,0,0,60,2012-05-04,,3,3,0,,
14573816,4,True,1096,0,0,19,2012-05-05,,6,0,0,,
14578009,4,True,2022,0,0,53,2012-05-05,,7,5,0,,
14589885,4,True,2973,0,0,53,2012-05-05,,13,5,0,,
14595249,129,True,2428,0,0,33,2012-05-05,,6,4,0,,
14623396,129,True,3259,0,0,14,2012-05-05,,17,8,0,,
14627653,132,True,1496,0,0,11,2012-05-05,,3,4,0,,
14748463,4,True,1825,0,0,14,2012-05-05,,7,5,0,,
14772142,131,True,2681,0,0,30,2012-05-06,,7,12,0,,
14790421,3,True,2341,0,0,7,2012-05-06,,7,7,0,,
14877168,1,True,1776,0,0,74,2012-05-06,,6,1,0,,
14885007,132,False,2332,0,0,53,2012-05-06,,12,2,0,,
14893833,4,True,2846,0,0,74,2012-05-06,,13,1,0,,
14963144,2,True,1985,0,0,78,2012-05-07,,12,4,0,,
14968922,3,True,3550,0,0,33,2012-05-07,,6,5,0,,
14973579,4,True,1321,0,0,1,2012-05-07,,5,3,0,,
14976973,3,True,1999,0,0,21,2012-05-07,,15,2,0,,
15079232,2,True,484,0,0,14,2012-05-07,,4,0,0,,
15084826,2,False,2731,0,0,4,2012-05-08,,13,5,0,,
15089544,132,False,2162,0,0,58,2012-05-08,,7,6,0,,
15105170,131,False,2571,0,0,80,2012-05-08,,9,1,0,,
15108151,3,True,1307,0,0,53,2012-05-08,,2,0,0,,
15111063,129,True,1639,0,0,34,2012-05-08,,1,4,0,,
15114931,1,False,2060,0,0,74,2012-05-08,,1,8,0,,
15119327,130,False,2214,0,0,13,2012-05-08,,7,5,0,,
15257340,4,True,2249,0,0,9,2012-05-09,,8,4,0,,
15260032,3,True,1229,0,0,61,2012-05-09,,3,1,0,,
15261867,4,True,1011,0,0,14,2012-05-09,,2,2,0,,
15397112,2,True,2151,0,0,1,2012-05-10,,16,1,0,,
15528807,130,True,2170,0,0,52,2012-05-11,,1,8,0,,
15532007,3,True,1567,0,0,74,2012-05-11,,13,1,0,,
15536103,2,True,2309,0,0,1,2012-05-11,,14,0,0,,
15539308,1,True,1914,0,0,1,2012-05-11,,8,0,0,,
15544938,0,False,3367,0,0,53,2012-05-11,,7,8,0,,
15662735,4,False,2060,0,0,53,2012-05-12,,1,7,1,,
15664244,131,True,678,0,0,74,2012-05-12,,3,0,1,,
15674785,132,False,3050,0,0,9,2012-05-12,,5,7,0,,
15678946,132,False,2509,0,0,27,2012-05-12,,4,8,0,,
15681760,4,True,1361,0,0,78,2012-05-12,,7,0,0,,
15685919,132,False,1556,0,0,52,2012-05-12,,9,3,0,,
15689436,4,True,1594,0,0,74,2012-05-12,,7,1,0,,
15702039,128,False,2125,0,0,53,2012-05-12,,6,4,0,,
15706454,1,True,2008,0,0,68,2012-05-12,,7,7,0,,
15777753,4,False,1531,0,0,47,2012-05-12,,3,5,0,,
15793251,3,False,2037,0,0,16,2012-05-12,,3,6,0,,
15798675,4,True,1827,0,0,25,2012-05-12,,9,4,0,,
15840051,3,False,2721,0,0,39,2012-05-13,,12,6,0,,
15845558,3,False,3179,0,0,79,2012-05-13,,13,9,0,,
15854559,2,True,1297,0,0,14,2012-05-13,,6,3,0,,
15858165,1,True,1991,0,0,74,2012-05-13,,8,2,0,,
15864083,0,True,3005,0,0,53,2012-05-13,,8,7,0,,
15963834,3,True,1268,0,0,14,2012-05-13,,13,1,0,,
16010793,3,True,2467,0,0,21,2012-05-14,,17,4,0,,
16015056,3,False,2571,0,0,78,2012-05-14,,9,7,0,,
16026833,1,True,2460,0,0,16,2012-05-14,,14,3,0,,
16034177,2,True,2994,0,0,25,2012-05-14,,18,7,0,,
16135397,2,False,2524,0,0,7,2012-05-15,,8,8,0,,
16137514,2,True,1368,0,0,7,2012-05-15,,6,1,0,,
16149966,4,True,2594,0,0,54,2012-05-15,,6,2,0,,
16153572,3,False,2353,0,0,37,2012-05-15,,12,10,0,,
16239126,1,False,2618,0,0,8,2012-05-15,,6,8,0,,
16815076,3,True,2580,0,0,53,2012-05-20,,3,3,0,,
16930519,132,True,2610,0,0,53,2012-05-21,,19,7,0,,
17558044,132,False,1382,0,0,16,2012-05-26,,3,2,0,,
17562081,132,False,2468,0,0,13,2012-05-26,,11,3,0,,
17564320,132,True,1688,0,0,53,2012-05-26,,1,4,0,,
17570455,3,True,2255,0,0,8,2012-05-26,,9,6,0,,
17717128,3,True,1994,0,0,25,2012-05-27,,16,4,0,,
17724653,2,False,565,0,0,62,2012-05-27,,0,1,1,,
17731605,131,True,1913,0,0,39,2012-05-27,,10,5,0,,
17736321,3,False,2461,0,0,21,2012-05-27,,6,5,0,,
17742199,2,False,2316,0,0,1,2012-05-27,,13,5,0,,
17745233,2,True,1254,0,0,19,2012-05-27,,12,2,0,,
17751005,2,False,2524,0,0,7,2012-05-27,,5,8,0,,
17878715,1,True,3141,0,0,14,2012-05-28,,10,9,0,,
17958931,2,False,2974,0,0,21,2012-05-28,,9,3,0,,
17963834,131,True,2065,0,0,27,2012-05-28,,5,8,0,,
17968467,131,True,1960,0,0,53,2012-05-28,,2,4,0,,
17977835,2,False,1964,0,0,74,2012-05-28,,6,10,0,,
17980967,0,True,1527,0,0,74,2012-05-28,,3,2,0,,
17984879,3,False,2616,0,0,14,2012-05-29,,5,6,0,,
17995263,131,False,1812,0,0,4,2012-05-29,,14,2,0,,
17999863,128,False,1517,0,0,2,2012-05-29,,2,0,0,,
18001593,128,False,1329,0,0,70,2012-05-29,,10,2,0,,
18006260,1,True,3101,0,0,74,2012-05-29,,8,6,0,,
18009089,0,False,1892,0,0,68,2012-05-29,,8,6,0,,
18108718,3,True,581,0,0,52,2012-05-29,,3,0,0,,
18113060,0,False,2226,0,0,52,2012-05-29,,6,5,0,,
18124532,3,True,1953,0,0,7,2012-05-30,,12,4,0,,
18129792,0,True,1582,0,0,80,2012-05-30,,6,0,0,,
18132418,128,False,1725,0,0,53,2012-05-30,,11,0,0,,
18135825,3,True,2434,0,0,36,2012-05-30,,14,2,0,,
18143913,2,False,2020,0,0,19,2012-05-30,,15,3,0,,
18152473,0,False,2897,0,0,66,2012-05-30,,7,6,0,,
18155463,3,True,2065,0,0,7,2012-05-30,,8,6,0,,
18265567,3,False,2632,0,0,7,2012-05-31,,6,9,0,,
18268456,0,False,2267,0,0,26,2012-05-31,,4,6,0,,
18275766,3,False,1570,0,0,33,2012-05-31,,3,12,0,,
18278222,2,True,1959,0,0,8,2012-05-31,,9,6,0,,
18283997,129,False,4325,0,0,14,2012-05-31,,20,10,0,,
18286963,132,False,2197,0,0,36,2012-05-31,,14,0,0,,
18288968,4,True,1292,0,0,9,2012-05-31,,11,0,0,,
18392767,130,True,2592,0,0,7,2012-05-31,,8,7,0,,
18407001,2,False,3207,0,0,14,2012-06-01,,10,10,0,,
18415118,3,False,1707,0,0,5,2012-06-01,,1,6,0,,
18420196,130,False,3175,0,0,68,2012-06-01,,6,6,0,,
18425202,1,True,2554,0,0,74,2012-06-01,,10,5,0,,
18552344,129,False,1729,0,0,20,2012-06-02,,15,0,0,,
18558120,0,False,2999,0,0,9,2012-06-02,,9,5,0,,
18744816,131,False,2435,0,0,67,2012-06-03,,5,4,0,,
18748714,4,True,1999,0,0,32,2012-06-03,,10,8,0,,
18753650,2,True,3067,0,0,65,2012-06-03,,7,6,0,,
19044315,131,False,2003,0,0,79,2012-06-04,,11,3,0,,
19048942,3,True,2590,0,0,77,2012-06-05,,17,4,0,,
19055624,3,False,1765,0,0,74,2012-06-05,,4,4,0,,
19474790,132,True,1318,0,0,14,2012-06-07,,4,4,0,,
19479185,3,True,2913,0,0,38,2012-06-08,,7,6,0,,
19482725,4,True,2117,0,0,53,2012-06-08,,4,6,0,,
19486351,130,False,2506,0,0,30,2012-06-08,,8,10,0,,
19491131,4,False,3567,0,0,33,2012-06-08,,5,7,0,,
19630205,130,False,2548,0,0,53,2012-06-09,,14,4,0,,
19635449,1,True,3172,0,0,39,2012-06-09,,23,2,0,,
19639153,3,True,2389,0,0,79,2012-06-09,,20,7,0,,
19741948,128,False,2479,0,0,34,2012-06-09,,9,2,0,,
19765478,3,True,1982,0,0,62,2012-06-09,,11,1,0,,
19772180,3,False,2675,0,0,17,2012-06-09,,3,4,0,,
19778115,0,False,2418,0,0,57,2012-06-09,,2,6,0,,
19782991,0,False,1851,0,0,54,2012-06-09,,5,5,0,,
19786346,2,True,1479,0,0,28,2012-06-10,,5,0,0,,
19792026,3,False,2242,0,0,9,2012-06-10,,8,8,0,,
19799407,2,False,3128,0,0,53,2012-06-10,,7,6,0,,
19803309,131,True,2324,0,0,66,2012-06-10,,4,11,0,,
19807337,131,False,2518,0,0,1,2012-06-10,,12,1,0,,
19812381,130,False,2995,0,0,83,2012-06-10,,9,2,0,,
19835662,130,True,2650,0,0,53,2012-06-10,,10,5,0,,
19840904,2,True,2470,0,0,21,2012-06-10,,6,2,0,,
19848364,1,False,2892,0,0,79,2012-06-10,,17,12,0,,
19854841,129,False,2438,0,0,14,2012-06-10,,7,5,0,,
19862522,1,True,2583,0,0,78,2012-06-10,,11,6,0,,
19922102,128,True,2390,0,0,74,2012-06-10,,11,4,0,,
19929907,129,False,3078,0,0,9,2012-06-10,,15,2,0,,
19942169,130,False,2403,0,0,30,2012-06-10,,16,8,0,,
19947119,0,False,2606,0,0,68,2012-06-11,,7,12,0,,
19954518,3,True,2227,0,0,29,2012-06-11,,15,5,0,,
19957680,3,True,2087,0,0,49,2012-06-11,,5,4,0,,
19960904,132,True,2246,0,0,7,2012-06-11,,8,10,0,,
19971359,3,False,1914,0,0,6,2012-06-11,,6,6,0,,
19973607,2,False,1506,0,0,21,2012-06-11,,8,5,0,,
19976283,1,False,1739,0,0,79,2012-06-11,,3,11,0,,
19982231,4,True,2946,0,0,31,2012-06-11,,8,3,0,,
20092624,0,True,1654,0,0,55,2012-06-11,,2,3,0,,
20097831,131,True,2041,0,0,21,2012-06-12,,8,4,0,,
20112231,2,False,2163,0,0,7,2012-06-12,,1,9,1,,
20119848,0,True,1845,0,0,74,2012-06-12,,7,2,0,,
20138635,130,True,1677,0,0,40,2012-06-12,,4,5,0,,
20146214,132,False,2007,0,0,29,2012-06-12,,5,4,0,,
20288064,4,True,1604,0,0,61,2012-06-12,,5,0,0,,
20294642,4,True,2509,0,0,76,2012-06-12,,17,2,0,,
20299402,128,False,2264,0,0,69,2012-06-13,,10,2,0,,
20306138,3,False,1058,0,0,27,2012-06-13,,1,3,0,,
20478396,4,True,2066,0,0,7,2012-06-14,,3,5,0,,
20483018,1,False,2902,0,0,53,2012-06-14,,6,10,0,,
20492686,130,True,1632,0,0,56,2012-06-14,,5,5,0,,
20495666,130,False,1482,0,0,55,2012-06-14,,5,4,0,,
20583798,4,True,3328,0,0,55,2012-06-14,,6,4,0,,
20592193,4,True,2580,0,0,80,2012-06-14,,5,7,0,,
20611739,3,True,2909,0,0,68,2012-06-14,,10,8,0,,
20617606,3,True,2592,0,0,21,2012-06-15,,5,3,0,,
20628876,4,True,1968,0,0,55,2012-06-15,,8,1,0,,
20641768,1,False,3371,0,0,21,2012-06-15,,7,4,0,,
20646400,1,True,2562,0,0,9,2012-06-15,,8,5,0,,
20651108,129,True,2296,0,0,1,2012-06-15,,8,6,0,,
20659239,129,True,1162,0,0,23,2012-06-15,,1,6,0,,
20766800,3,False,2196,0,0,79,2012-06-15,,8,9,0,,
20775445,3,False,1525,0,0,80,2012-06-15,,3,6,0,,
20781607,130,False,2507,0,0,9,2012-06-15,,3,3,0,,
20788247,128,False,2732,0,0,29,2012-06-16,,4,3,0,,
20794287,130,True,1539,0,0,61,2012-06-16,,1,4,0,,
20798018,130,False,2166,0,0,61,2012-06-16,,6,3,0,,
20808157,129,False,378,0,0,55,2012-06-16,,1,0,0,,
20811790,129,True,2051,0,0,12,2012-06-16,,4,3,0,,
20818532,131,False,1817,0,0,8,2012-06-16,,15,2,0,,
20825314,130,True,3423,0,0,14,2012-06-16,,15,5,0,,
20829747,0,False,1502,0,0,72,2012-06-16,,4,7,0,,
20833812,0,False,1819,0,0,14,2012-06-16,,14,11,0,,
20838113,130,True,2034,0,0,80,2012-06-16,,4,8,0,,
20843745,3,True,1960,0,0,74,2012-06-16,,7,2,0,,
20849138,131,True,2189,0,0,73,2012-06-16,,4,7,0,,
20938732,0,True,2367,0,0,61,2012-06-16,,4,6,0,,
20956846,129,False,2486,0,0,21,2012-06-16,,11,0,0,,
20962555,1,False,2151,0,0,53,2012-06-17,,3,5,0,,
20966201,128,True,892,0,0,39,2012-06-17,,3,4,0,,
20970252,129,False,1922,0,0,1,2012-06-17,,15,1,0,,
20975463,1,False,2862,0,0,79,2012-06-17,,10,6,0,,
20978110,0,True,1329,0,0,58,2012-06-17,,9,1,0,,
20982955,4,False,2200,0,0,52,2012-06-17,,1,12,0,,
