Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3275782746,2,False,2006,22,7,61,2017-06-26,20,3,6,0,,
3275861391,129,False,2653,22,7,75,2017-06-26,20,8,6,0,,
3275958019,132,False,1135,4,0,82,2017-06-26,20,13,0,0,,
3276009987,131,False,1559,4,0,91,2017-06-26,20,8,8,0,,
3276129182,4,False,2278,22,7,99,2017-06-26,20,1,17,0,,
3276194199,4,True,2333,22,7,54,2017-06-26,20,9,4,0,,
3276235541,130,False,2574,22,7,93,2017-06-27,20,26,6,0,,
3276276869,4,True,2290,22,7,95,2017-06-27,20,10,5,0,,
3276324398,132,False,1399,22,7,42,2017-06-27,20,4,2,0,,
3276369668,132,False,1154,4,0,105,2017-06-27,20,11,7,0,,
3276406219,1,False,2174,22,0,40,2017-06-27,20,7,14,0,,
3276451436,2,True,2199,22,0,81,2017-06-27,,23,3,0,,
3276502465,129,False,3330,22,0,80,2017-06-27,20,12,10,0,,
3276589045,128,True,3435,22,0,93,2017-06-27,20,18,11,0,,
3276687311,129,True,1416,22,7,13,2017-06-27,,6,8,0,,
3276728640,132,False,2605,22,7,46,2017-06-27,20,9,9,0,,
3276816028,132,True,1643,22,7,95,2017-06-27,20,4,6,0,,
3276902272,0,False,1991,22,7,54,2017-06-27,20,0,5,1,,
3276977797,132,False,2076,22,7,81,2017-06-27,20,19,5,0,,
3277111923,129,True,1891,22,7,16,2017-06-27,20,4,11,0,,
3277972050,2,False,3869,22,7,13,2017-06-27,,8,11,0,,
3278145796,4,True,2786,22,0,14,2017-06-27,20,3,19,0,,
3278206807,128,False,2640,22,0,7,2017-06-27,,10,15,0,,
3278293722,128,False,1233,22,7,57,2017-06-28,20,1,1,0,,
3278318411,128,True,2196,22,7,5,2017-06-28,20,0,8,0,,
3278352740,129,False,2024,22,7,7,2017-06-28,,5,9,0,,
3278387562,129,False,2828,22,7,81,2017-06-28,20,15,5,0,,
3278472592,132,True,2605,22,7,51,2017-06-28,20,3,16,1,,
3278743955,2,True,1970,22,7,81,2017-06-28,20,16,4,0,,
3278803073,1,True,4066,22,7,107,2017-06-28,20,3,7,0,,
3278954564,1,True,2520,22,7,7,2017-06-28,20,12,12,0,,
3279036599,1,True,2801,22,7,80,2017-06-28,,9,5,0,,
3279133051,129,False,1999,22,7,82,2017-06-28,20,17,7,0,,
3279694870,131,True,1748,22,7,81,2017-06-28,20,10,7,0,,
3281020904,2,True,1048,4,0,69,2017-06-29,,9,0,0,,
3281063945,1,True,3144,4,0,54,2017-06-29,20,6,15,0,,
3281170543,1,True,1305,4,0,82,2017-06-29,20,22,3,0,,
3281260972,1,False,2411,22,7,80,2017-06-29,20,4,6,0,,
3281386189,1,True,1976,22,7,88,2017-06-29,20,7,8,0,,
3281491285,129,True,2793,22,7,7,2017-06-29,20,8,12,0,,
3281664112,1,True,1664,22,7,18,2017-06-29,20,5,1,0,,
3281776332,0,True,1310,22,7,92,2017-06-29,,12,3,0,,
3281826190,3,False,3420,22,7,106,2017-06-29,20,13,7,0,,
3281956614,2,True,2452,22,7,92,2017-06-29,20,28,5,0,,
3282034311,4,False,1943,22,7,92,2017-06-29,20,4,9,0,,
3282090847,2,True,2434,22,7,83,2017-06-29,20,1,11,0,,
3282184670,129,True,2331,22,7,34,2017-06-29,20,11,11,0,,
3282984626,132,True,2045,22,7,2,2017-06-30,,5,8,0,,
3283058375,130,True,1830,22,7,33,2017-06-30,20,2,8,0,,
3283211022,4,False,2221,22,7,92,2017-06-30,,24,9,0,,
3283305459,130,True,1811,22,7,70,2017-06-30,20,3,13,2,,
3283671910,2,True,2229,22,7,92,2017-06-30,20,9,3,0,,
3284362659,2,True,2276,22,7,82,2017-06-30,,14,4,0,,
3284430156,0,True,1688,22,7,80,2017-07-01,,8,3,0,,
3284499865,4,False,3053,22,7,46,2017-07-01,20,17,8,1,,
3286359569,0,True,786,2,9,92,2017-07-01,20,10,1,0,,
3286412007,0,True,1389,2,9,39,2017-07-01,20,20,2,0,,
3286478320,128,False,3576,2,9,92,2017-07-01,20,14,7,0,,
3286809206,128,True,1959,22,7,82,2017-07-02,20,6,8,0,,
3287936838,128,False,2883,22,7,40,2017-07-02,20,13,10,0,,
3288954264,129,True,1593,22,7,80,2017-07-02,,5,6,0,,
3289210579,0,True,1917,22,7,46,2017-07-03,20,3,6,0,,
3289476701,131,False,1445,22,7,25,2017-07-03,,11,5,0,,
3289538441,131,False,2718,22,7,92,2017-07-03,,12,6,0,,
3290480701,130,True,1898,22,7,39,2017-07-03,20,7,6,0,,
3290580598,129,False,2405,22,7,61,2017-07-03,20,12,7,0,,
3290709866,129,False,2593,22,7,4,2017-07-03,20,16,7,0,,
3290814513,128,True,1915,22,7,13,2017-07-03,20,3,11,0,,
3290884606,2,False,2545,22,7,39,2017-07-03,,19,5,0,,
3291031588,3,True,2007,22,7,74,2017-07-03,20,8,4,0,,
3293901595,131,False,443,22,7,106,2017-07-05,20,3,1,0,,
3294054107,131,False,2810,22,7,92,2017-07-05,20,22,5,0,,
3296438737,132,False,1539,22,7,75,2017-07-06,20,7,8,0,,
3296557695,131,False,2178,22,7,69,2017-07-06,20,10,9,0,,
3296667110,131,True,1582,22,7,82,2017-07-06,20,5,6,1,,
3297138718,129,False,1628,22,7,61,2017-07-06,20,23,4,0,,
3297225556,132,False,1185,22,7,82,2017-07-06,20,23,0,0,,
3297280351,4,True,1946,22,7,81,2017-07-06,20,18,3,0,,
3297338882,3,True,1024,22,7,82,2017-07-06,20,9,1,0,,
3297390531,130,False,2011,22,7,16,2017-07-07,20,5,11,0,,
3297492546,4,True,3273,22,7,74,2017-07-07,20,11,12,0,,
3297612887,130,True,1933,22,7,80,2017-07-07,20,7,3,0,,
3297677823,130,False,2741,22,7,70,2017-07-07,20,21,6,0,,
3297919290,132,True,2638,22,7,46,2017-07-07,20,19,2,0,,
3298570879,2,False,1045,22,7,76,2017-07-07,20,0,5,0,,
3299526239,4,False,2245,22,7,82,2017-07-08,20,9,8,0,,
3299587185,4,True,1272,22,7,70,2017-07-08,20,11,2,0,,
3299697530,130,False,1942,22,7,16,2017-07-08,20,6,6,0,,
3299766249,4,False,1784,22,7,4,2017-07-08,20,4,11,0,,
3299869728,129,True,1841,22,7,61,2017-07-08,20,9,8,0,,
3300069878,128,True,1474,22,7,7,2017-07-08,20,2,6,0,,
3301231691,0,False,2573,2,9,76,2017-07-08,20,11,11,1,,
3302521177,4,True,3025,22,7,61,2017-07-09,20,22,15,0,,
3304141688,128,True,2757,22,7,56,2017-07-10,20,15,8,0,,
3304213139,129,True,427,22,7,46,2017-07-10,20,1,3,3,,
3305178901,131,False,1345,22,7,92,2017-07-10,20,10,2,0,,
3305263337,4,False,2401,22,7,98,2017-07-10,20,15,8,0,,
3305394344,131,True,1913,22,7,114,2017-07-10,20,19,6,0,,
3305505402,132,False,2049,22,7,50,2017-07-10,20,1,9,0,,
3305586234,1,True,2426,22,7,92,2017-07-10,20,15,4,0,,
3306026582,1,False,948,22,7,61,2017-07-11,20,0,3,0,,
3307563897,128,False,2019,22,7,34,2017-07-11,20,6,5,0,,
3307632986,130,False,2407,22,7,86,2017-07-11,20,6,6,0,,
3309079707,0,True,1893,22,7,87,2017-07-12,20,4,2,0,,
3309174774,132,True,2128,22,7,70,2017-07-12,20,8,8,0,,
3309272670,0,True,1833,22,7,106,2017-07-12,20,16,4,0,,
3309736858,1,True,3283,22,7,37,2017-07-12,20,2,7,0,,
3311359915,132,True,2722,22,7,28,2017-07-13,20,7,5,0,,
3311501717,129,False,2013,22,7,77,2017-07-13,20,10,2,0,,
3311748028,132,True,1299,22,7,50,2017-07-14,20,0,2,1,,
3311788340,2,True,2503,22,7,86,2017-07-14,20,4,4,0,,
3312956113,4,False,2936,22,7,18,2017-07-14,,16,10,0,,
3315557070,128,True,2349,2,9,82,2017-07-15,,13,8,0,,
3316035325,128,False,2403,22,7,114,2017-07-16,,26,10,0,,
3316106469,2,True,2687,22,7,92,2017-07-16,,11,8,0,,
3316181867,129,False,508,22,7,80,2017-07-16,,9,2,0,,
3316215102,129,False,2148,22,7,37,2017-07-16,20,3,6,0,,
3316284767,1,True,2487,22,7,98,2017-07-16,,11,5,0,,
3316426394,131,False,2306,22,7,61,2017-07-16,,17,4,0,,
3316513651,0,False,4102,22,7,16,2017-07-16,20,3,13,0,,
3317825506,131,False,1980,22,7,80,2017-07-16,20,7,3,0,,
3317900035,132,True,3605,22,7,76,2017-07-16,20,16,6,0,,
3318028932,3,True,2179,22,7,28,2017-07-16,20,2,9,0,,
3318103499,3,False,2235,22,7,106,2017-07-16,20,7,8,0,,
3318175181,131,True,1578,22,7,86,2017-07-16,20,0,6,0,,
3318210621,132,False,2616,22,7,68,2017-07-17,20,0,6,0,,
3318334628,130,True,1355,22,7,11,2017-07-17,20,1,5,0,,
3318357332,1,True,2151,22,7,86,2017-07-17,20,3,3,0,,
3318401549,131,True,1997,22,7,27,2017-07-17,20,5,10,0,,
3318442597,1,False,2704,22,7,69,2017-07-17,20,4,11,0,,
3318497726,3,False,1917,22,7,87,2017-07-17,20,2,5,0,,
3319544938,129,False,3468,2,7,23,2017-07-17,20,6,1,0,,
3320095074,0,False,1416,22,7,98,2017-07-17,20,2,10,0,,
3320261236,0,True,2337,22,7,25,2017-07-18,20,21,7,0,,
3320311570,0,True,1433,22,7,92,2017-07-18,20,13,5,0,,
3320378830,129,True,1351,22,7,81,2017-07-18,20,3,5,0,,
3320411503,3,True,569,22,7,39,2017-07-18,20,3,1,0,,
3320437546,0,True,1430,22,7,114,2017-07-18,20,2,6,0,,
3320504930,4,True,1954,22,7,25,2017-07-18,20,8,7,0,,
3320837480,128,True,1350,22,7,18,2017-07-18,20,0,4,0,,
3320937359,128,False,1702,22,7,82,2017-07-18,20,12,6,0,,
3321004505,3,True,1108,22,7,46,2017-07-18,20,3,0,0,,
3321057606,129,False,1971,22,7,92,2017-07-18,20,17,5,0,,
3321154355,132,False,2652,22,7,70,2017-07-18,20,18,7,0,,
3321378797,0,False,1941,2,7,28,2017-07-18,20,1,3,0,,
3324520860,3,True,1642,22,7,92,2017-07-20,20,19,4,0,,
3324582190,130,True,2189,22,7,61,2017-07-20,20,9,5,0,,
3324720935,132,True,1368,22,7,7,2017-07-20,20,3,7,0,,
3325734898,129,True,2301,22,7,77,2017-07-20,20,9,8,0,,
3325784997,1,False,2664,22,7,86,2017-07-20,20,0,8,0,,
3325845121,128,False,1992,22,7,87,2017-07-20,20,2,9,0,,
3325990640,131,True,2475,22,7,27,2017-07-21,20,6,6,0,,
3326030689,132,True,1518,22,7,23,2017-07-21,20,1,7,0,,
3326058605,130,True,1749,22,7,61,2017-07-21,20,2,6,0,,
3326090205,131,False,2504,22,7,27,2017-07-21,20,6,4,0,,
3326141750,3,False,1799,22,7,106,2017-07-21,20,6,7,0,,
3326180809,130,True,2024,22,7,87,2017-07-21,20,2,6,0,,
3326225345,129,True,1329,22,7,28,2017-07-21,20,1,6,0,,
3326704929,130,False,1068,3,7,92,2017-07-21,20,8,0,0,,
3326750726,4,True,540,3,7,92,2017-07-21,20,4,1,0,,
3326827506,2,True,795,3,7,61,2017-07-21,20,26,1,0,,
3326950212,129,True,2467,22,7,92,2017-07-21,20,28,6,0,,
3328055035,132,False,1253,22,7,7,2017-07-22,20,5,2,0,,
3328078635,4,False,2021,22,7,92,2017-07-22,20,14,10,0,,
3328159093,128,True,501,22,7,16,2017-07-22,20,1,3,3,,
3328263194,128,False,1394,22,7,92,2017-07-22,20,15,3,0,,
3328309786,128,True,2146,22,7,47,2017-07-22,20,12,10,0,,
3330291082,132,True,2477,22,7,13,2017-07-23,20,7,12,1,,
3330449865,0,True,3153,22,7,50,2017-07-23,20,7,14,0,,
3330542436,130,True,4740,22,7,7,2017-07-23,20,11,14,0,,
3330823263,2,False,3790,22,7,92,2017-07-23,20,17,15,0,,
3331230194,132,True,2309,22,7,82,2017-07-23,20,19,9,0,,
3331312357,2,False,3026,22,7,82,2017-07-23,20,19,11,0,,
3332940301,3,True,1248,22,7,114,2017-07-24,20,21,3,0,,
3332980326,130,True,1962,22,7,82,2017-07-24,20,8,9,0,,
3333145352,130,True,2121,22,7,61,2017-07-24,20,12,5,0,,
3333212821,4,True,1928,22,7,92,2017-07-24,20,22,4,0,,
3333342585,129,True,2558,22,7,7,2017-07-24,20,7,8,0,,
3335872760,3,True,2097,3,7,45,2017-07-25,20,12,5,0,,
3335942447,130,False,1293,3,7,61,2017-07-25,20,18,1,0,,
3335986844,1,True,2870,3,7,92,2017-07-25,20,15,8,0,,
3336697786,1,True,2016,22,7,92,2017-07-26,20,20,3,0,,
3336798317,129,False,1405,22,7,92,2017-07-26,20,27,4,0,,
3336873303,4,False,1845,22,7,92,2017-07-26,20,11,7,0,,
3337086513,4,True,1964,22,7,92,2017-07-26,20,12,2,0,,
3337199973,132,True,633,22,7,92,2017-07-26,20,0,2,1,,
3340858684,131,True,1793,22,7,92,2017-07-28,20,0,6,0,,
3341203051,129,False,1493,22,7,92,2017-07-28,20,10,3,0,,
3341274017,4,False,1196,22,7,92,2017-07-28,20,3,6,0,,
3341394635,4,False,981,22,7,47,2017-07-28,20,2,5,0,,
3341598500,129,True,1714,22,7,82,2017-07-28,20,8,6,0,,
3342983488,1,False,3120,22,7,92,2017-07-29,20,7,7,0,,
3344337484,2,False,2853,22,7,98,2017-07-29,20,17,10,0,,
3346500996,128,True,1512,22,7,61,2017-07-30,20,3,4,0,1,
3347446699,132,True,2284,22,7,92,2017-07-31,20,9,5,0,1,
3347742578,4,True,2157,22,7,61,2017-07-31,20,15,2,0,1,
3347840280,4,True,923,22,7,95,2017-07-31,20,3,1,0,1,
3347892813,2,False,1675,22,7,39,2017-07-31,20,8,7,0,1,
3348034469,3,True,975,22,7,61,2017-07-31,20,14,2,0,1,
3348110927,4,False,1624,22,7,61,2017-07-31,20,7,11,0,1,
3348595147,129,False,1788,22,7,61,2017-07-31,20,21,4,0,1,
3349429025,132,False,766,22,7,61,2017-08-01,20,10,1,0,1,
3349494075,131,True,1367,22,7,61,2017-08-01,20,6,7,0,1,
3349641869,131,False,2012,22,7,61,2017-08-01,,15,9,0,,
3349967064,3,True,379,4,0,13,2017-08-01,,1,0,0,,
3349997572,3,True,396,4,0,15,2017-08-01,,1,0,0,,
3350033461,130,False,386,4,0,37,2017-08-01,,0,0,0,,
3350075469,3,True,399,4,0,77,2017-08-01,,1,0,0,,
3350114200,131,False,495,4,0,6,2017-08-01,,8,1,0,,
3350456009,129,False,1867,22,7,61,2017-08-01,,10,1,0,,
3350533445,131,False,1461,22,7,61,2017-08-02,,19,2,0,,
3350657895,4,False,1981,22,7,47,2017-08-02,20,11,7,0,1,
3351269107,3,False,4110,22,7,57,2017-08-02,,4,14,0,,
3351633095,132,True,1840,22,7,61,2017-08-02,,2,6,0,,
3352439158,129,True,1095,4,0,10,2017-08-03,,7,4,0,,
3352455955,1,True,2554,4,0,51,2017-08-03,,21,8,0,,
3353204605,131,False,2029,4,0,51,2017-08-03,,4,5,0,,
3353301154,130,False,2298,4,0,19,2017-08-03,,26,11,0,,
3353392858,129,False,2667,4,0,2,2017-08-03,,12,11,0,,
3353503733,3,True,923,4,0,41,2017-08-03,20,5,1,0,3,
3353558197,1,False,2061,22,7,61,2017-08-03,20,18,9,0,,
3354168419,0,False,2782,22,7,95,2017-08-04,20,15,6,0,1,
3354209590,131,False,2206,22,7,61,2017-08-04,20,19,4,0,,
3354241372,130,False,2065,22,7,92,2017-08-04,20,10,5,0,,
3355163831,132,False,2613,3,7,19,2017-08-04,20,13,7,0,,
3355356084,130,False,3078,22,7,114,2017-08-04,20,25,10,0,,
3355504971,1,True,1442,22,7,61,2017-08-04,20,13,2,0,1,
3355577530,1,True,1846,22,7,92,2017-08-04,20,9,4,0,1,
3356288617,0,True,1686,22,7,92,2017-08-05,20,14,5,0,,
3357519211,128,False,1894,2,1,92,2017-08-05,,9,0,0,,
3357786965,0,False,3037,2,1,92,2017-08-05,,15,9,0,,
3358126550,2,True,2056,22,7,92,2017-08-05,20,7,5,0,,
3358258881,4,True,2525,3,7,92,2017-08-05,20,30,7,0,,
3358393633,131,False,2246,22,7,58,2017-08-06,20,10,9,0,,
3359517034,0,False,2904,2,1,92,2017-08-06,20,10,10,0,,
3359785326,130,False,1604,22,7,61,2017-08-06,20,9,1,0,,
3359987167,3,True,2142,22,7,61,2017-08-06,20,13,4,0,,
3360237440,3,False,2461,22,7,16,2017-08-06,20,15,7,0,,
3360428382,1,False,2493,22,7,61,2017-08-06,20,10,10,0,,
3360661020,3,True,1496,4,0,61,2017-08-07,20,10,1,0,,
3360688519,129,True,1381,4,0,36,2017-08-07,20,5,6,0,,
3361194304,130,False,2035,22,7,14,2017-08-07,20,7,9,0,,
3361316910,0,True,1756,22,7,41,2017-08-07,20,10,4,0,,
3361394856,0,True,1711,22,7,61,2017-08-07,,19,1,0,,
3361467169,130,True,1944,22,7,58,2017-08-07,20,4,16,0,,
3361568157,3,True,1414,22,7,61,2017-08-07,20,6,4,0,,
3361922480,4,False,2863,22,7,61,2017-08-07,,17,10,0,,
3362026484,130,False,1582,22,7,92,2017-08-07,,18,5,0,,
3362501538,131,True,1292,22,7,95,2017-08-08,,3,6,0,,
3362539775,131,False,2063,22,7,39,2017-08-08,20,18,3,0,1,
3362572736,3,True,1250,22,7,61,2017-08-08,20,12,2,0,1,
3362603020,4,False,1912,22,7,92,2017-08-08,20,11,8,0,,
3363209000,131,False,2123,22,7,70,2017-08-08,,23,5,0,,
3363547338,131,True,2636,22,7,61,2017-08-08,20,26,9,0,1,
3363747378,1,True,2526,22,7,61,2017-08-08,20,19,3,0,,
3364190756,0,True,1805,22,7,61,2017-08-08,20,9,3,0,1,
3364426321,2,True,1447,22,7,61,2017-08-09,20,18,3,0,1,
3364954905,1,False,2154,22,7,61,2017-08-09,,16,7,0,,
3365160347,3,True,1615,22,7,82,2017-08-09,,9,2,0,,
3365242820,131,False,1020,22,7,61,2017-08-09,20,7,0,0,1,
3365605050,129,True,1748,22,7,39,2017-08-09,20,9,1,0,,
3365705522,4,True,411,22,7,69,2017-08-09,20,0,0,0,5,
3367303718,2,False,2567,22,7,61,2017-08-10,20,8,9,0,,
3367420871,2,True,2231,22,7,18,2017-08-10,20,4,6,0,,
3367527888,4,True,1740,22,7,74,2017-08-10,20,13,6,0,,
3367624337,3,True,2097,22,7,9,2017-08-10,,14,4,0,,
3367722781,2,False,2327,22,7,61,2017-08-10,,17,10,0,,
3369086928,4,True,1693,22,7,61,2017-08-11,20,20,3,0,,
3369163613,130,False,1813,22,7,4,2017-08-11,,20,5,0,,
3369361786,130,True,1793,22,7,61,2017-08-11,,9,4,0,,
3369536512,129,True,1749,22,7,39,2017-08-11,20,9,5,0,,
3369718836,4,False,1694,22,7,74,2017-08-11,20,3,11,0,,
3371501357,128,False,810,2,1,61,2017-08-12,,9,1,0,,
3371576391,128,True,1945,2,1,39,2017-08-12,20,9,5,0,10,
3371722301,129,False,2917,22,7,4,2017-08-12,,9,11,0,,
3372075327,129,True,1875,22,7,40,2017-08-12,20,6,10,0,,
3372379228,4,True,1404,22,7,61,2017-08-12,,11,0,0,,
3372796913,132,True,1771,22,7,61,2017-08-13,,11,3,0,,
3373019209,128,True,1992,22,7,61,2017-08-13,20,15,7,0,,
3373964162,0,True,1287,2,1,70,2017-08-13,,9,0,0,,
3374085309,0,True,2365,2,1,44,2017-08-13,,8,5,0,,
3378852030,0,False,2224,22,7,4,2017-08-15,20,4,11,0,1,
3379372105,131,True,2151,22,7,107,2017-08-15,20,5,12,0,1,
3379489275,1,False,2330,22,7,64,2017-08-16,,1,12,0,,
3379538101,3,False,1451,22,7,59,2017-08-16,20,6,7,0,1,
3379634673,130,True,3056,22,7,77,2017-08-16,20,7,10,0,1,
3379703052,130,True,778,22,7,41,2017-08-16,20,0,3,3,1,
3379721486,128,True,2887,22,7,18,2017-08-16,,25,9,0,,
3380350569,132,False,2493,22,7,61,2017-08-16,20,9,6,0,1,
3380536044,129,False,370,4,0,106,2017-08-16,,0,1,0,,
3380571514,128,False,392,4,0,74,2017-08-16,,5,0,0,,
3381013579,3,True,1162,22,7,36,2017-08-16,20,11,0,0,1,
3381085639,132,True,1938,22,7,61,2017-08-16,20,7,5,0,,
3381566212,128,True,633,22,7,81,2017-08-17,20,2,4,1,,
3381581709,132,False,1294,22,7,114,2017-08-17,,12,1,0,,
3381602205,130,False,2172,22,7,47,2017-08-17,20,7,6,0,1,
3382677207,132,True,1019,22,7,70,2017-08-17,20,3,3,1,1,
3382733802,132,True,2232,22,7,36,2017-08-17,20,4,10,0,,
3382872977,1,False,1531,22,7,16,2017-08-17,20,3,7,0,,
3383023763,1,False,2399,22,7,61,2017-08-17,,10,7,0,,
3383136675,4,True,1125,4,0,59,2017-08-17,20,12,2,0,,
3383180959,132,True,1050,4,0,47,2017-08-17,,3,7,0,,
3383222008,1,False,2234,4,0,91,2017-08-17,20,2,9,0,,
3383429997,0,False,1709,22,7,51,2017-08-17,20,2,12,0,,
3383485456,128,True,1746,22,7,95,2017-08-17,20,1,5,0,1,
3383757008,1,True,1480,22,7,61,2017-08-18,20,15,2,0,,
3383789170,129,True,2540,22,7,47,2017-08-18,20,10,8,0,1,
3383838782,3,True,2980,22,7,18,2017-08-18,,15,9,0,,
3383986901,1,True,1945,22,7,7,2017-08-18,20,5,5,0,,
3384040464,2,True,2821,22,7,95,2017-08-18,20,10,8,0,,
3395114511,4,True,2596,22,7,61,2017-08-22,20,14,9,0,1,
3395746674,131,False,1303,22,7,61,2017-08-22,20,11,4,0,1,
3395807212,130,False,659,22,7,61,2017-08-22,20,10,0,1,1,
3395859423,130,True,2165,22,7,18,2017-08-22,20,0,11,2,1,
3396037400,129,True,2106,22,7,61,2017-08-23,20,15,8,0,1,
3396072280,131,False,2995,22,7,60,2017-08-23,20,5,13,0,1,
3396146133,2,True,2308,22,7,61,2017-08-23,20,22,9,0,1,
3398659843,132,False,1715,22,7,114,2017-08-24,20,20,3,0,3,
3398736499,2,True,938,22,7,61,2017-08-24,20,15,2,0,,
3398777534,130,False,1028,22,7,59,2017-08-24,,6,2,0,,
3398856883,1,True,1047,22,7,114,2017-08-24,,17,2,0,,
3398922825,2,False,1680,22,7,40,2017-08-24,20,3,14,0,1,
3399011282,130,False,1624,22,7,82,2017-08-24,,5,5,0,,
3399145042,130,False,2476,22,7,114,2017-08-24,20,20,5,0,3,
3399288978,0,True,780,22,7,61,2017-08-24,20,7,2,0,1,
3399339703,131,False,2543,22,7,61,2017-08-24,,18,9,0,,
3399467512,130,True,1741,22,7,114,2017-08-24,20,9,12,0,1,
3400104305,131,False,835,22,7,4,2017-08-24,20,16,3,0,5,
3400137292,131,False,1530,22,7,44,2017-08-24,20,7,5,0,,
3400766100,2,True,1980,22,7,81,2017-08-25,20,14,4,0,3,
3401348582,4,False,1513,22,7,61,2017-08-25,,3,5,1,,
3401796866,132,True,1656,22,7,40,2017-08-25,20,6,10,0,,
3401962376,0,False,2322,22,7,36,2017-08-25,20,10,11,0,,
3402142872,132,True,2559,22,7,53,2017-08-25,20,10,8,0,1,
3403018801,4,False,1272,22,7,16,2017-08-26,20,0,6,0,1,
3403388983,2,True,1391,22,7,61,2017-08-26,20,10,1,0,1,
3403454121,0,False,1889,22,7,61,2017-08-26,,11,6,0,,
3405988693,132,True,1983,22,7,18,2017-08-27,20,6,7,0,1,
3406348358,1,False,1251,22,7,61,2017-08-27,,1,2,0,,
3406412977,4,True,2516,22,7,14,2017-08-27,20,24,6,0,5,
3406853464,131,False,1123,22,7,53,2017-08-27,20,7,4,0,1,
3407434107,128,False,1921,22,7,50,2017-08-27,20,4,5,0,1,
3407489486,0,False,2054,22,7,54,2017-08-27,20,4,6,0,1,
3409017895,132,False,1557,3,7,36,2017-08-28,20,15,3,0,1,
3409195374,130,False,2550,22,7,95,2017-08-28,,6,10,0,,
3409319377,128,True,2052,22,7,7,2017-08-28,,8,11,0,,
3409392894,128,True,2618,22,7,92,2017-08-28,,17,5,0,,
3411789529,0,True,2304,22,7,61,2017-08-29,,22,5,0,,
3412958893,1,False,1968,22,7,80,2017-08-30,20,5,8,0,1,
3413162433,0,False,1952,22,7,7,2017-08-30,20,8,10,0,2,
3413779315,1,True,1566,22,7,36,2017-08-30,20,2,3,0,1,
3413842833,1,True,1846,22,7,36,2017-08-30,20,6,4,0,1,
3413975596,131,True,2515,22,7,7,2017-08-30,20,16,9,1,5,
3414816552,130,True,1022,22,7,7,2017-08-31,20,0,2,3,2,
3415621737,4,True,2058,22,7,114,2017-08-31,20,10,7,0,3,
3415722603,4,False,2422,22,7,41,2017-08-31,20,6,11,0,3,
3420552545,130,True,2022,22,7,14,2017-09-02,20,5,12,0,1,
3420680901,131,True,2774,22,7,7,2017-09-02,20,15,14,0,5,
3420757114,2,True,2891,22,7,53,2017-09-02,20,15,13,0,5,
3421626527,132,False,2463,22,7,70,2017-09-03,20,12,5,0,1,
3421899762,131,False,3256,22,7,45,2017-09-03,20,22,4,0,5,
3422243401,2,True,1056,2,1,36,2017-09-03,20,9,1,0,10,
3422311403,130,False,923,2,1,92,2017-09-03,20,8,1,0,10,
3422509342,2,False,2498,2,1,56,2017-09-03,20,14,6,0,10,
3423004190,128,False,2655,22,7,45,2017-09-03,20,11,11,0,1,
3423073565,129,True,1831,22,7,92,2017-09-03,20,10,7,0,1,
3423113467,128,False,2307,22,7,40,2017-09-04,20,13,5,0,1,
3423998143,130,False,835,22,7,36,2017-09-04,20,3,2,0,1,
3424088758,130,False,2958,22,7,7,2017-09-04,20,10,8,0,1,
3424282589,1,False,3490,22,7,15,2017-09-04,20,9,11,0,1,
3424502169,1,True,1650,22,7,61,2017-09-04,20,10,2,0,1,
3424708837,129,False,1760,22,7,36,2017-09-04,20,17,3,0,1,
3424777476,128,False,1492,22,7,45,2017-09-04,20,13,2,0,1,
3424951646,129,True,2292,22,7,36,2017-09-04,20,13,6,0,1,
3425024694,132,False,2653,22,7,7,2017-09-05,20,7,12,0,1,
3425679635,3,True,827,22,7,92,2017-09-05,20,5,0,0,1,
3425710761,4,True,2147,22,7,58,2017-09-05,20,8,9,0,1,
3425850601,132,True,2472,22,7,61,2017-09-05,20,9,10,0,1,
3426743068,131,False,1778,22,7,7,2017-09-05,20,11,8,0,1,
3426779519,131,False,2300,22,7,53,2017-09-06,20,19,9,0,5,
3426814672,4,True,1200,22,7,40,2017-09-06,20,18,3,0,5,
3426837594,132,False,2198,22,7,82,2017-09-06,20,15,7,0,5,
3427572494,2,True,2390,22,7,92,2017-09-06,20,11,9,0,1,
3427700216,132,False,1494,22,7,114,2017-09-06,20,16,2,0,1,
3427771799,4,False,2749,22,7,40,2017-09-06,20,9,13,0,1,
3427926102,1,True,1795,22,7,31,2017-09-06,20,4,10,0,1,
3428094294,3,False,1641,22,7,9,2017-09-06,20,9,6,0,1,
3428234446,0,False,2207,22,7,53,2017-09-06,20,12,9,0,1,
3428505155,128,True,1413,22,7,61,2017-09-06,20,4,3,0,1,
3428666241,4,False,2191,22,7,25,2017-09-07,20,8,10,0,1,
3429484524,132,True,1299,22,7,114,2017-09-07,20,3,8,0,1,
3429701056,1,False,1806,22,7,75,2017-09-07,20,5,10,0,1,
3429775807,129,True,1724,22,7,53,2017-09-07,20,7,8,0,1,
3429868529,131,True,2035,22,7,36,2017-09-07,20,13,9,0,1,
3430101777,128,True,2154,22,7,114,2017-09-07,20,12,9,0,5,
3430170277,128,True,1669,22,7,36,2017-09-07,20,5,7,0,5,
3430454713,131,False,1756,22,7,104,2017-09-08,20,7,3,0,1,
