Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2584583351,130,False,2279,1,0,65,2016-08-20,,8,1,0,,
2585067995,2,False,2479,1,0,98,2016-08-20,,4,10,0,,
2592052939,1,True,2714,1,0,17,2016-08-23,,15,4,0,,
2592373158,129,False,1500,1,0,8,2016-08-23,,8,1,0,,
2592439172,132,False,1497,1,0,59,2016-08-23,,20,8,0,,
2592511615,132,False,1643,1,0,93,2016-08-23,,7,3,0,,
2592584238,2,False,2257,1,0,74,2016-08-23,,7,8,0,,
2592684820,131,False,2966,3,0,104,2016-08-23,,23,8,0,,
2592835373,132,False,1891,3,0,10,2016-08-23,17,10,1,0,,
2593038927,131,False,1347,4,0,54,2016-08-23,,14,1,0,,
2593140914,131,False,1938,4,0,22,2016-08-23,,10,6,0,,
2593261135,1,True,1543,4,0,9,2016-08-23,,18,3,0,,
2593338449,3,True,3381,1,0,39,2016-08-23,,16,12,0,,
2593482045,2,True,1478,1,0,59,2016-08-23,,12,5,0,,
2594503069,3,True,2847,3,0,41,2016-08-24,,13,6,0,,
2594600119,130,True,3560,3,0,14,2016-08-24,,9,12,0,,
2595445252,3,True,1363,3,0,19,2016-08-24,,9,6,0,,
2595543577,130,False,2525,1,0,55,2016-08-24,,8,3,0,,
2595673488,0,True,2011,1,0,81,2016-08-24,,23,3,0,,
2595775350,1,False,2999,1,0,97,2016-08-24,,16,10,0,,
2598231329,128,True,1297,1,0,65,2016-08-25,,4,5,3,,
2598288072,129,False,2041,1,0,89,2016-08-25,,10,1,0,,
2598371087,129,False,2967,1,0,67,2016-08-25,,14,6,0,,
2600410007,130,False,1562,1,0,21,2016-08-26,,1,1,0,,
2600494552,2,False,3277,1,0,91,2016-08-26,,5,9,3,,
2602917757,129,False,1599,4,0,109,2016-08-27,,12,0,0,,
2603005841,128,False,1064,4,0,0,2016-08-27,,0,0,1,,
2603070595,130,True,1099,4,0,40,2016-08-27,,5,9,1,,
2603287903,129,False,2248,4,0,12,2016-08-27,,14,4,0,,
2605808354,1,False,2968,4,0,34,2016-08-28,,19,7,0,,
2605949538,2,True,1714,4,0,105,2016-08-28,,6,10,0,,
2606045038,2,False,2719,1,0,59,2016-08-28,,6,19,0,,
2606152525,131,False,2155,3,0,2,2016-08-28,,12,6,0,,
2606238292,3,True,1888,1,0,18,2016-08-28,,18,3,0,,
2607180608,131,False,2108,3,0,1,2016-08-29,,13,3,0,,
2607403385,1,True,2411,1,0,109,2016-08-29,,10,5,0,,
2607500144,130,False,1803,1,0,6,2016-08-29,,8,2,0,,
2608254332,132,False,1424,3,0,10,2016-08-29,,12,2,0,,
2608343478,3,True,2275,3,0,8,2016-08-29,,9,6,0,,
2608446837,131,True,3544,1,0,104,2016-08-29,,24,11,0,,
2608579149,1,True,2749,3,0,59,2016-08-29,,15,12,0,,
2609478413,2,False,2592,3,0,9,2016-08-30,,9,5,0,,
2609550024,132,False,2815,3,0,17,2016-08-30,,11,12,0,,
2609637748,4,True,1201,1,0,8,2016-08-30,,10,2,0,,
2609689409,3,False,2885,3,0,48,2016-08-30,,14,8,0,,
2610435961,130,False,2885,1,0,10,2016-08-30,,13,3,0,,
2610632119,1,True,1866,1,0,5,2016-08-30,,3,4,0,,
2610730686,1,True,2528,1,0,1,2016-08-30,,14,5,0,,
2610842568,1,True,1761,3,0,70,2016-08-30,,21,3,0,,
2610923622,129,False,2403,3,0,18,2016-08-30,,10,6,0,,
2612057898,2,True,1922,3,0,41,2016-08-31,,10,2,0,,
2612801914,128,False,1200,3,0,93,2016-08-31,,5,2,0,,
2612877715,1,True,1945,3,0,32,2016-08-31,,7,6,0,,
2614135795,128,False,1602,3,0,8,2016-09-01,,12,4,0,,
2614186482,0,False,2697,3,0,68,2016-09-01,,4,7,0,,
2615066449,130,True,1963,4,0,67,2016-09-01,,3,8,1,,
2616787009,129,False,2004,3,0,9,2016-09-02,,21,2,0,,
2618557506,0,False,1149,4,0,109,2016-09-03,,6,2,1,,
2628452799,3,False,1774,4,0,110,2016-09-07,,5,12,0,,
2628532318,1,True,1380,4,0,6,2016-09-07,,5,2,0,,
2628608005,1,True,1116,4,0,21,2016-09-07,,11,1,0,,
2630569141,4,True,2021,3,0,104,2016-09-08,,17,4,0,,
2630655754,131,True,1836,3,0,76,2016-09-08,,1,12,3,,
2632957465,1,True,1638,3,0,84,2016-09-09,,6,0,0,,
2633011287,132,False,2300,1,0,13,2016-09-09,,16,3,0,,
2633071952,131,False,1556,1,0,16,2016-09-09,,7,6,0,,
2633127383,131,False,1614,4,0,96,2016-09-09,,16,8,0,,
2633163157,4,True,1476,4,0,2,2016-09-09,,15,3,0,,
2634040295,130,True,2201,1,0,98,2016-09-10,,8,6,0,,
2634155269,1,True,1848,3,0,17,2016-09-10,17,19,3,0,,
2635005394,128,True,2230,1,0,18,2016-09-10,,9,6,0,,
2635118941,130,True,1822,1,0,47,2016-09-10,,5,11,3,,
2635203621,128,True,3696,4,0,31,2016-09-10,,8,9,1,,
2635357573,0,False,1561,4,0,82,2016-09-10,,1,5,3,,
2635449540,132,False,1726,4,0,44,2016-09-10,,2,3,0,,
2635516568,2,True,2414,4,0,15,2016-09-10,,22,5,0,,
2635605852,4,True,2517,4,0,104,2016-09-10,,21,8,0,,
2635679905,129,False,2281,4,0,98,2016-09-10,,12,4,0,,
2635739191,1,True,1421,4,0,9,2016-09-10,,10,3,0,,
2636834414,130,False,1927,4,0,18,2016-09-11,,16,2,0,,
2637013633,129,True,2332,4,0,70,2016-09-11,,18,13,0,,
2637127776,2,True,1281,4,0,32,2016-09-11,,20,2,0,,
2637199772,3,True,1762,1,0,48,2016-09-11,,7,3,0,,
2638085342,128,False,2245,1,0,57,2016-09-11,,3,5,0,,
2638163152,1,True,2624,1,0,13,2016-09-11,,24,5,0,,
2638255229,131,False,2822,1,0,104,2016-09-11,,25,9,0,,
2638319249,132,False,3513,1,0,89,2016-09-11,,15,3,0,,
2638421416,3,False,2854,1,0,94,2016-09-12,,2,5,0,,
2638466516,130,False,1822,1,0,10,2016-09-12,,31,2,0,,
2641707696,1,False,2471,1,0,4,2016-09-13,,12,9,0,,
2641819216,4,True,2718,1,0,23,2016-09-13,,20,10,0,,
2641957128,2,False,2278,1,0,104,2016-09-13,,11,5,0,,
2642051750,129,False,2356,1,0,10,2016-09-13,,11,2,0,,
2643466857,130,False,2847,1,0,65,2016-09-14,,15,4,0,,
2643680571,2,True,1613,1,0,8,2016-09-14,,18,3,0,,
2643764658,131,False,1985,1,0,1,2016-09-14,,22,1,0,,
2655974767,131,True,2750,1,0,100,2016-09-19,,10,9,0,,
2656055536,131,False,1334,3,0,34,2016-09-19,,7,1,0,,
2656099715,4,True,1984,3,0,70,2016-09-19,,25,2,0,,
2656150925,4,True,2186,3,0,73,2016-09-19,,5,3,0,,
2656198629,1,True,1605,3,0,10,2016-09-19,,11,2,0,,
2657742747,130,True,1911,3,0,10,2016-09-20,,5,4,0,,
2657817596,1,True,2113,3,0,88,2016-09-20,,10,3,0,,
2657893530,131,False,1585,3,0,6,2016-09-20,,16,0,0,,
2657955759,131,False,2994,3,0,34,2016-09-20,,16,7,0,,
2658028107,128,False,4247,3,0,17,2016-09-20,,22,11,0,,
2658143687,130,False,2740,3,7,15,2016-09-20,17,18,5,0,,
2658185055,2,True,1967,3,7,59,2016-09-21,,14,6,0,,
2658238835,3,True,1706,3,7,98,2016-09-21,,12,2,0,,
2658265097,132,False,2268,3,7,26,2016-09-21,,7,1,0,,
2658297955,131,False,2902,3,7,65,2016-09-21,,7,9,0,,
2659820803,130,False,1596,3,7,76,2016-09-21,,19,2,0,,
2659875894,129,False,1937,3,7,6,2016-09-21,,14,3,0,,
2659938561,131,False,2056,3,7,93,2016-09-21,,12,8,0,,
2659995130,2,True,2340,3,7,41,2016-09-21,,20,2,0,,
2660052531,2,True,1589,3,7,8,2016-09-21,,12,1,0,,
2660088472,2,True,1914,3,7,104,2016-09-21,,9,4,0,,
2660124608,0,True,1957,3,7,35,2016-09-21,,20,2,0,,
2660167203,130,False,1914,3,7,88,2016-09-22,,4,5,0,,
2661977446,2,True,2231,3,7,104,2016-09-22,,8,1,0,,
2662034474,129,False,1542,3,7,10,2016-09-22,,7,1,0,,
2662072039,0,True,2002,3,7,41,2016-09-22,,5,7,0,,
2662121292,3,True,2235,3,7,23,2016-09-22,,1,5,0,,
2662161676,131,False,1709,3,7,28,2016-09-22,,14,4,0,,
2662196320,131,True,2194,3,7,10,2016-09-23,,6,5,0,,
2662229365,128,True,2731,3,7,14,2016-09-23,,4,9,0,,
2662270366,1,True,2132,3,7,1,2016-09-23,,8,3,0,,
2662306435,2,True,1802,3,7,59,2016-09-23,,8,4,0,,
2663992278,0,False,1758,3,7,98,2016-09-23,,8,8,0,,
2664066723,4,True,2149,3,7,73,2016-09-23,,7,5,0,,
2664141506,129,True,2458,3,7,32,2016-09-23,,4,14,0,,
2664228278,4,True,2101,3,7,9,2016-09-23,,14,2,0,,
2664298451,132,False,1071,3,7,28,2016-09-23,,3,2,0,,
2664337792,130,False,876,3,7,11,2016-09-23,,4,2,0,,
2664363618,132,False,2048,3,7,18,2016-09-23,,14,5,0,,
2664412201,132,True,1347,3,7,61,2016-09-23,,3,2,0,,
2664489309,4,True,1777,3,7,1,2016-09-24,,4,5,0,,
2664523088,4,True,2236,3,7,109,2016-09-24,,5,6,0,,
2664577782,130,True,2797,3,7,59,2016-09-24,,11,11,0,,
2664637313,132,False,2419,3,7,19,2016-09-24,,24,7,0,,
2666928838,132,False,2221,3,7,16,2016-09-24,,3,4,0,,
2666999695,1,True,2541,3,7,10,2016-09-24,,14,4,0,,
2667061641,130,False,2862,3,7,76,2016-09-25,,15,5,0,,
2669613374,2,True,2735,3,7,97,2016-09-26,,6,4,0,,
2669672494,2,True,1496,3,7,59,2016-09-26,,24,5,0,,
2669712783,129,False,1938,3,7,17,2016-09-26,,20,1,0,,
2669775563,129,False,3173,3,7,34,2016-09-26,,16,11,0,,
2669834478,4,True,1948,3,7,93,2016-09-26,,20,4,0,,
2670249158,131,False,1635,3,7,73,2016-09-26,,8,1,0,,
2671660632,131,True,1431,3,7,18,2016-09-27,,2,5,0,,
2671687654,131,False,2447,3,7,106,2016-09-27,17,10,6,0,,
2671731241,130,True,1514,3,7,1,2016-09-27,,0,4,0,,
2671760376,2,True,1642,3,7,25,2016-09-27,,19,4,0,,
2671796522,130,False,1889,3,7,1,2016-09-27,,10,2,0,,
2671837047,131,True,1264,3,7,82,2016-09-27,,0,6,0,,
2673627020,4,True,1591,3,7,73,2016-09-28,,12,1,0,,
2673654092,132,True,2063,3,7,70,2016-09-28,,11,6,0,,
2673687412,1,True,1320,3,7,6,2016-09-28,,10,0,0,,
2673713625,4,True,1943,3,7,59,2016-09-28,,12,6,0,,
2673764910,129,False,1644,3,7,8,2016-09-28,,17,3,0,,
2673802060,131,False,2263,3,7,61,2016-09-28,,7,2,0,,
2674188101,3,False,3508,3,7,4,2016-09-28,,15,4,0,,
2674568552,1,True,1436,3,7,8,2016-09-28,,14,0,0,,
2675583237,131,False,2362,3,7,76,2016-09-29,,11,4,0,,
2675620490,1,False,1345,3,7,98,2016-09-29,,3,6,0,,
2675642594,2,True,2365,3,7,76,2016-09-29,,25,3,0,,
2675672725,3,True,2209,3,7,32,2016-09-29,,11,6,0,,
2675702326,4,True,2840,3,7,65,2016-09-29,,14,8,0,,
2675759094,4,True,1691,3,7,63,2016-09-29,,15,2,0,,
2677626643,4,True,2546,3,7,61,2016-09-30,,4,4,0,,
2677664280,132,False,1608,3,7,85,2016-09-30,,3,9,0,,
2677703785,130,False,2446,3,7,8,2016-09-30,,24,5,0,,
2677745597,132,False,1942,3,7,76,2016-09-30,,16,5,0,,
2677804206,128,False,1610,3,7,17,2016-09-30,,20,1,0,,
2678335265,4,True,1992,3,7,98,2016-09-30,,18,2,0,,
2680555030,3,True,2300,3,7,39,2016-10-01,,20,4,0,,
2680652871,129,True,2344,3,7,68,2016-10-01,,5,3,0,,
2680750411,0,True,1318,3,7,35,2016-10-01,,7,0,0,,
2680814439,129,False,1784,3,7,98,2016-10-01,,13,2,0,,
2682487054,131,False,3267,3,7,34,2016-10-02,,19,4,0,,
2682554214,130,False,1580,3,7,35,2016-10-02,,17,3,0,,
2686899308,2,False,2081,3,7,8,2016-10-04,,4,6,0,,
2686935992,131,False,2191,3,7,93,2016-10-04,,16,2,0,,
2686981443,130,False,1748,3,7,17,2016-10-04,,11,1,0,,
2689359687,1,True,1203,3,7,6,2016-10-05,,8,4,0,,
2689467166,2,False,2281,3,7,28,2016-10-05,,6,6,0,,
2689547262,3,True,2244,3,7,17,2016-10-05,,11,2,0,,
2691061152,4,True,1406,3,7,8,2016-10-06,17,12,0,0,,
2691199413,131,False,2740,3,7,1,2016-10-06,,12,5,0,,
2693227518,3,True,2436,3,7,51,2016-10-07,,10,6,0,,
2695369553,132,False,2756,3,7,17,2016-10-08,17,21,8,0,,
2695623367,132,False,1693,3,7,104,2016-10-08,17,12,7,0,,
2698009318,2,False,3165,3,0,34,2016-10-09,,30,9,0,,
2698097887,131,False,2382,3,0,98,2016-10-09,,17,4,0,,
2698176241,129,False,2442,3,0,17,2016-10-09,,19,3,0,,
2698262084,130,False,1688,3,0,17,2016-10-09,,15,2,0,,
2703015849,0,False,1132,3,7,73,2016-10-11,,1,12,0,,
2705549917,129,False,2508,3,7,16,2016-10-12,,10,8,0,,
2709587959,0,False,1555,3,7,18,2016-10-14,,6,4,0,,
2709680874,129,False,2269,3,7,48,2016-10-14,,19,7,0,,
2711719453,129,False,2182,3,7,8,2016-10-15,,20,6,0,,
2716420440,131,False,2582,3,7,6,2016-10-17,,7,5,0,,
2717039439,0,True,1398,3,7,103,2016-10-17,,8,4,0,,
2717137063,132,False,1274,3,7,9,2016-10-17,,17,1,0,,
2717192747,1,True,2032,3,7,74,2016-10-17,,14,4,0,,
2717988977,4,True,1944,3,7,75,2016-10-18,,1,4,0,,
2718031785,130,False,2479,3,7,1,2016-10-18,,15,1,0,,
2718091664,4,True,1586,3,7,8,2016-10-18,,12,4,0,,
2718151289,4,True,3025,3,7,98,2016-10-18,,12,7,0,,
2720292503,130,False,1912,3,7,34,2016-10-19,,11,1,0,,
2722717184,2,True,3104,3,7,44,2016-10-20,,4,7,0,,
2723108864,1,True,2740,3,7,18,2016-10-20,,9,6,0,,
2725164911,3,True,1442,3,7,98,2016-10-21,,11,0,0,,
2725238713,130,False,1526,3,7,17,2016-10-21,,7,3,0,,
2729959959,4,False,2704,3,7,1,2016-10-23,,9,6,0,,
2730093638,132,False,1912,3,7,59,2016-10-23,,26,6,0,,
2731616380,130,True,2011,4,0,41,2016-10-24,,11,9,0,,
2732516616,1,True,1814,3,7,102,2016-10-24,,2,1,0,,
2732573074,130,True,1596,3,7,73,2016-10-24,,6,6,0,,
2732623391,131,False,1831,3,7,14,2016-10-24,,5,7,0,,
2732670210,132,False,3271,3,7,9,2016-10-24,,19,10,0,,
2734406645,130,True,2228,3,7,93,2016-10-25,,12,7,0,,
2734477156,129,True,2480,3,7,6,2016-10-25,,3,6,0,,
2734551534,129,True,2690,3,7,28,2016-10-25,,15,11,0,,
2734619807,128,False,2384,3,7,48,2016-10-25,,9,3,0,,
2738375865,129,False,1499,3,7,59,2016-10-27,17,9,3,0,,
2738434330,4,True,1868,3,7,19,2016-10-27,,10,3,0,,
2738614556,2,True,1580,3,7,18,2016-10-27,,8,1,0,,
2740447663,130,False,2424,3,7,93,2016-10-28,,11,5,0,,
2740599776,130,False,2225,3,7,70,2016-10-28,,18,2,0,,
2740830477,0,True,1738,3,7,17,2016-10-28,,11,3,0,,
2742986435,130,True,1546,3,7,1,2016-10-29,,3,3,0,,
2743052232,0,True,2696,3,7,22,2016-10-29,,9,5,0,,
2745529157,0,True,2222,3,7,65,2016-10-30,,6,7,0,,
2745622756,132,False,1559,3,7,98,2016-10-30,,9,3,0,,
2745691176,132,False,1794,3,7,17,2016-10-30,,13,5,0,,
2745736699,4,True,2134,3,7,41,2016-10-30,,11,0,0,,
2747477312,4,True,1605,3,7,57,2016-10-31,,2,2,0,,
2747550876,3,True,1632,3,7,34,2016-10-31,,14,0,0,,
2747844228,3,True,1790,3,7,8,2016-10-31,,8,3,0,,
2747885608,128,True,2707,3,7,86,2016-10-31,,4,5,0,,
2747940177,0,True,2534,3,7,93,2016-10-31,,11,2,0,,
2752181813,129,False,1615,3,7,76,2016-11-02,,7,1,0,,
2752227857,131,False,1944,3,7,104,2016-11-02,,12,2,0,,
2752276343,132,True,2847,3,7,76,2016-11-02,,9,12,0,,
2752323621,128,False,1240,3,7,65,2016-11-02,,11,2,0,,
2756760926,4,False,1984,3,7,70,2016-11-05,,5,9,0,,
2756808520,128,False,2472,3,7,98,2016-11-05,,9,5,0,,
2757086120,129,False,2471,4,0,104,2016-11-05,,14,11,0,,
2760428172,4,False,2823,4,0,88,2016-11-06,,13,9,0,,
2760555175,130,False,1935,4,0,43,2016-11-06,,14,7,0,,
2760649034,132,False,1117,4,0,59,2016-11-06,,13,3,0,,
2762400595,131,False,2144,4,0,8,2016-11-07,,19,9,0,,
2763657521,128,False,2698,3,7,49,2016-11-07,,4,7,0,,
2763727556,0,False,1705,3,7,34,2016-11-07,,4,6,0,,
2763756392,4,True,2279,3,7,11,2016-11-07,,13,4,0,,
2765806843,2,True,2860,3,7,98,2016-11-09,,27,7,0,,
2766320522,0,True,1244,1,0,8,2016-11-09,,18,1,0,,
2767832010,130,True,1867,3,7,54,2016-11-10,,6,8,0,,
2767865801,131,False,2415,3,7,63,2016-11-10,,8,2,0,,
2768405978,3,False,1263,4,0,34,2016-11-10,,3,6,0,,
2768644455,129,False,1575,4,0,46,2016-11-10,,13,0,0,,
2768721473,0,True,1765,4,0,1,2016-11-10,,5,3,0,,
2768801343,1,False,1998,4,0,88,2016-11-10,,0,8,1,,
2772085810,132,False,2495,3,7,1,2016-11-12,,14,5,0,,
2772142146,132,False,2395,3,7,17,2016-11-12,,11,3,0,,
2772279961,129,False,1663,3,7,76,2016-11-12,,8,2,0,,
2774896406,131,True,3313,3,7,15,2016-11-13,,15,6,0,,
2774988404,3,True,1695,3,7,23,2016-11-13,,3,3,0,,
2775177525,4,True,1743,3,7,1,2016-11-13,,8,1,0,,
2775251257,2,True,2362,3,7,2,2016-11-13,,12,3,0,,
2777301089,129,False,1748,3,7,19,2016-11-14,,13,2,0,,
2777349115,0,False,1903,3,7,1,2016-11-14,,3,8,0,,
2777389419,128,False,2190,3,7,16,2016-11-14,,7,6,0,,
2777546410,130,False,1675,4,0,28,2016-11-14,,8,4,0,,
2777761904,131,True,1765,3,7,2,2016-11-14,,8,7,0,,
2777819056,129,False,3409,3,7,8,2016-11-14,,15,3,0,,
2779338112,129,True,2331,3,7,9,2016-11-15,,8,4,0,,
2779384726,128,False,2806,3,7,93,2016-11-15,,23,4,0,,
2779516661,129,False,1889,4,0,11,2016-11-15,,18,3,0,,
2779561929,3,True,2501,4,0,57,2016-11-15,,11,6,0,,
2781448154,3,True,1693,3,7,17,2016-11-16,,13,1,0,,
2781538608,132,False,1861,4,0,7,2016-11-16,,9,4,0,,
2781600688,3,True,1435,4,0,67,2016-11-16,,18,2,0,,
2781643244,4,False,1329,4,0,2,2016-11-16,,1,7,3,,
2781723482,130,False,2690,4,0,107,2016-11-16,,8,14,0,,
2781798414,2,False,2227,4,0,40,2016-11-16,,2,9,0,,
2782389374,130,False,1790,4,0,87,2016-11-16,,2,3,0,,
2784204254,130,False,1584,4,0,41,2016-11-17,,6,4,0,,
2784270530,131,False,1224,4,0,68,2016-11-17,,3,1,0,,
2784368809,130,True,3414,4,0,48,2016-11-17,,21,11,0,,
2784541237,1,True,1367,4,0,25,2016-11-17,,13,2,0,,
2784614563,2,True,2472,4,0,9,2016-11-17,,10,7,0,,
2784725088,130,False,2335,4,0,11,2016-11-17,,29,4,0,,
2785665651,2,True,780,4,0,113,2016-11-18,,10,2,0,,
2785696226,1,True,3279,4,0,104,2016-11-18,,11,13,0,,
2785782652,1,False,534,4,0,7,2016-11-18,,2,2,1,,
2786219006,132,False,1813,4,0,1,2016-11-18,,14,1,0,,
2786295974,2,True,1930,4,0,14,2016-11-18,,20,4,0,,
2786383267,129,False,1158,4,0,10,2016-11-18,,3,1,0,,
2788024762,131,False,1565,3,7,98,2016-11-19,,13,1,0,,
2788635719,128,True,2222,3,7,2,2016-11-19,,3,3,0,,
2788910606,131,False,2432,1,0,74,2016-11-19,,28,4,0,,
2789083827,1,True,2051,4,0,93,2016-11-19,,26,6,0,,
2789204110,0,True,2574,4,0,98,2016-11-19,,16,11,0,,
2789350479,2,True,1351,4,0,32,2016-11-19,,10,2,0,,
2790767088,1,False,713,4,0,93,2016-11-20,,1,10,1,,
2790807114,0,False,418,4,0,12,2016-11-20,,0,2,1,,
2790842668,0,True,1988,4,0,25,2016-11-20,,11,5,0,,
2790932329,1,False,1809,4,0,6,2016-11-20,,1,5,0,,
2791019067,131,True,2161,4,0,60,2016-11-20,,12,4,0,,
2791121024,128,False,1784,4,0,18,2016-11-20,,22,2,0,,
2791526413,130,False,1265,1,0,1,2016-11-20,,3,0,0,,
2791606497,1,True,1907,3,0,17,2016-11-20,,9,5,0,,
2791721634,130,False,3347,1,0,13,2016-11-20,,18,7,0,,
2792018332,130,False,1619,4,0,42,2016-11-20,,7,1,0,,
2793316052,4,True,591,4,0,25,2016-11-21,,5,1,0,,
2793345651,132,True,2413,4,0,71,2016-11-21,,6,8,0,,
2793531514,4,True,1828,4,0,70,2016-11-21,,38,1,0,,
2793678334,2,True,1930,4,0,10,2016-11-21,,10,2,0,,
2793776723,129,False,1042,3,0,80,2016-11-21,,6,2,0,,
2793846961,1,True,2437,3,0,74,2016-11-21,,32,2,0,,
2795831268,3,True,2836,3,0,106,2016-11-22,,18,9,0,,
2795968560,129,True,2818,3,0,34,2016-11-22,,27,9,0,,
2796101500,129,False,2242,3,0,15,2016-11-22,,12,4,0,,
2797109642,2,True,823,4,0,35,2016-11-23,,10,2,0,,
2797172141,3,True,1747,4,0,11,2016-11-23,,17,3,0,,
2797226242,1,True,2984,4,0,13,2016-11-23,,28,7,0,,
