Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
608396571,3,False,1621,1,0,13,2014-04-13,,6,6,0,,
608467451,129,False,2174,1,0,76,2014-04-13,,2,10,0,,
609971416,130,False,2998,1,0,89,2014-04-14,,11,8,0,,
610064457,128,False,2154,1,0,74,2014-04-14,,13,6,0,,
610822289,3,True,1769,1,0,10,2014-04-15,,13,2,0,,
610848974,129,True,3543,1,0,7,2014-04-15,,9,6,0,,
611433823,130,False,1855,1,0,39,2014-04-15,,22,3,0,,
611496525,129,False,1544,1,0,11,2014-04-15,,3,3,0,,
611549739,4,True,1930,1,0,9,2014-04-15,,8,7,0,,
611650071,1,True,605,1,0,17,2014-04-15,,4,1,0,,
611679623,132,False,2226,1,0,1,2014-04-15,,8,10,0,,
612127050,132,True,1448,1,7,13,2014-04-16,,4,6,0,,
612143342,4,False,2552,1,7,9,2014-04-16,,4,10,0,,
612172646,4,False,1810,1,7,89,2014-04-16,,3,4,0,,
612832121,4,True,2543,1,7,10,2014-04-16,,14,7,0,,
612919505,0,True,1707,1,7,1,2014-04-16,,13,4,0,,
612982501,131,True,1604,1,7,89,2014-04-16,,6,3,0,,
613590129,2,False,3044,1,7,9,2014-04-17,,4,15,0,,
613625379,132,True,2379,1,7,74,2014-04-17,,9,6,0,,
614435925,129,True,2415,1,7,11,2014-04-17,,8,7,0,,
614514770,132,True,1840,1,7,76,2014-04-17,,4,8,0,,
615729835,132,True,1598,2,7,9,2014-04-18,,9,6,0,,
615800906,2,True,2583,2,7,97,2014-04-18,,19,5,0,,
615904550,128,True,2246,2,7,13,2014-04-18,,10,9,0,,
616009193,129,True,1974,16,7,53,2014-04-18,,2,6,0,,
616085474,132,True,2497,2,7,34,2014-04-18,,14,7,0,,
616188413,4,False,1378,2,7,96,2014-04-18,,3,12,0,,
616242661,1,False,1806,2,7,48,2014-04-18,,7,4,0,,
616309241,0,True,2319,16,7,89,2014-04-18,,4,3,0,,
616936185,4,False,3142,2,7,74,2014-04-19,,9,8,0,,
617527202,130,True,2262,16,7,13,2014-04-19,,8,7,0,,
617606052,3,True,1411,2,7,106,2014-04-19,,12,3,0,,
617661466,132,True,2911,2,7,69,2014-04-19,,10,15,0,,
617790003,129,False,2712,1,7,76,2014-04-19,,16,7,0,,
617876780,131,False,1685,1,7,10,2014-04-19,,24,3,0,,
618917587,128,True,1719,1,7,74,2014-04-20,,6,5,0,,
618974133,128,True,1697,1,7,83,2014-04-20,,0,6,0,,
619102450,128,True,1230,16,7,54,2014-04-20,,1,6,0,,
619144392,3,False,2262,16,7,49,2014-04-20,,6,7,0,,
619212078,129,False,1450,16,7,41,2014-04-20,,3,2,0,,
619400108,128,True,2497,16,7,91,2014-04-20,,1,10,0,,
619489854,1,True,1211,2,7,86,2014-04-20,,2,3,0,,
619553534,132,False,1855,16,7,40,2014-04-20,,0,7,0,,
619612293,131,True,1699,16,7,26,2014-04-20,,6,7,0,,
620153616,132,True,3324,1,7,106,2014-04-21,,13,11,0,,
620194230,132,False,1510,2,7,9,2014-04-21,,7,2,0,,
620841976,3,False,1440,16,7,87,2014-04-21,,4,3,0,,
620898147,1,True,2472,1,7,89,2014-04-21,,11,2,0,,
620983686,4,False,2001,1,7,106,2014-04-21,,10,6,0,,
622422089,1,False,2023,1,7,11,2014-04-22,,5,11,0,,
622557119,0,False,1192,1,7,89,2014-04-22,,0,6,2,,
623834319,129,True,2192,1,7,11,2014-04-23,,3,5,0,,
623913058,0,True,3279,1,7,89,2014-04-23,,9,8,0,,
624014441,1,True,2220,1,7,30,2014-04-23,,17,9,0,,
624084901,129,False,2243,1,7,19,2014-04-23,,14,10,0,,
624837599,4,False,2860,1,7,102,2014-04-24,,6,11,0,,
624894324,130,False,2086,1,7,74,2014-04-24,,11,7,0,,
624937144,2,False,2703,1,7,1,2014-04-24,,9,9,0,,
625325494,131,False,2819,1,7,46,2014-04-24,,26,8,0,,
625496758,3,False,2220,1,7,13,2014-04-24,,8,7,0,,
629800474,130,True,2190,1,7,74,2014-04-27,,5,10,0,,
629912239,2,True,2137,16,7,51,2014-04-27,,6,13,0,,
630087509,3,False,1825,16,7,17,2014-04-27,,4,12,0,,
630371383,131,True,1648,16,7,43,2014-04-27,,4,4,0,,
630441686,1,False,2867,1,7,74,2014-04-27,,10,9,0,,
630552753,128,True,2382,1,7,89,2014-04-27,,4,4,0,,
631537017,0,False,1530,1,7,82,2014-04-28,,6,6,0,,
632026688,4,False,2237,1,7,76,2014-04-28,,5,5,0,,
632113856,3,True,2218,1,7,53,2014-04-28,,12,8,0,,
632250177,0,True,2788,1,7,11,2014-04-28,,5,12,0,,
633767135,128,False,2479,1,7,106,2014-04-29,,12,6,0,,
633855152,132,True,1334,1,7,89,2014-04-29,,2,6,0,,
634803178,131,True,1748,1,7,1,2014-04-30,,2,6,0,,
635276117,132,True,2093,1,7,11,2014-04-30,,14,5,0,,
635363741,128,False,2566,1,7,2,2014-04-30,,12,4,0,,
635470346,0,False,2063,1,7,33,2014-04-30,,2,6,0,,
635567485,128,True,1292,1,7,23,2014-04-30,,2,8,0,,
636496074,4,False,2513,1,7,14,2014-05-01,,10,10,0,,
636572696,3,True,1950,1,7,89,2014-05-01,,13,7,0,,
636628166,130,False,1734,1,7,49,2014-05-01,,5,4,0,,
636681036,130,False,2120,1,7,22,2014-05-01,,18,4,0,,
636751007,129,True,2086,1,7,10,2014-05-01,,10,6,0,,
636849489,131,True,2622,1,7,11,2014-05-01,,12,11,0,,
637139849,0,True,3440,1,7,74,2014-05-01,,13,7,0,,
637260264,0,False,2476,1,7,55,2014-05-01,,13,10,0,,
637359038,131,True,2696,1,7,1,2014-05-01,,5,7,0,,
639089990,128,True,1617,1,7,74,2014-05-02,,5,5,0,,
639150682,128,True,1333,1,7,33,2014-05-02,,2,5,0,,
639208084,131,True,2493,1,7,95,2014-05-02,,7,11,0,,
640393483,3,True,1613,1,7,11,2014-05-03,,24,5,0,,
640456515,4,False,2773,1,7,65,2014-05-03,,9,6,0,,
640540211,3,True,1733,1,7,106,2014-05-03,,17,3,0,,
640805275,2,True,2518,1,7,11,2014-05-03,,16,10,0,,
640913092,0,True,3494,1,7,19,2014-05-03,,13,12,0,,
641057238,131,True,1895,1,7,1,2014-05-03,,1,9,0,,
641227742,0,False,3001,1,7,89,2014-05-03,,9,6,0,,
641325576,4,False,2335,1,7,68,2014-05-03,,2,6,0,,
641400013,128,False,2422,1,7,55,2014-05-03,,15,6,0,,
641471138,129,False,1480,1,7,39,2014-05-03,,15,4,0,,
641537770,130,False,2539,1,7,74,2014-05-03,,14,7,0,,
641598550,2,True,1874,1,7,6,2014-05-03,,3,5,0,,
641641262,3,True,2238,1,7,86,2014-05-03,,2,10,0,,
641678208,128,False,2211,1,7,16,2014-05-04,,9,5,0,,
641713390,0,False,1972,1,7,79,2014-05-04,,3,11,4,,
642161336,4,True,2766,1,7,89,2014-05-04,,13,4,0,,
642242686,2,True,1888,1,7,13,2014-05-04,,19,4,0,,
642343613,130,False,1320,1,7,74,2014-05-04,,4,3,0,,
642390863,0,False,1518,1,7,82,2014-05-04,,1,7,0,,
642631574,130,True,3108,1,7,11,2014-05-04,,7,12,0,,
642744589,129,False,1529,1,7,106,2014-05-04,,16,6,0,,
642808212,132,False,1251,1,7,9,2014-05-04,,5,3,0,,
642862031,4,True,2157,1,7,41,2014-05-04,,16,4,0,,
643026771,131,True,864,1,7,29,2014-05-04,,0,0,4,,
644581484,129,True,2057,1,7,74,2014-05-05,,7,8,0,,
644652768,128,True,2423,1,7,89,2014-05-05,,5,4,0,,
646042213,130,True,3203,1,7,89,2014-05-06,,8,7,0,,
649157465,128,True,2409,1,7,13,2014-05-08,,5,10,1,,
652144150,131,True,1917,1,7,74,2014-05-10,,9,6,0,,
652241543,130,False,2081,1,7,13,2014-05-10,,27,3,0,,
652315825,1,False,2305,1,7,11,2014-05-10,,8,10,0,,
652541992,130,True,1753,1,7,14,2014-05-10,,7,15,0,,
652617345,130,False,2397,4,0,8,2014-05-10,,23,5,0,,
652715845,3,True,2690,4,0,50,2014-05-10,,8,11,0,,
652834024,4,True,2166,5,0,1,2014-05-10,,6,6,0,,
653099862,129,True,1668,5,0,32,2014-05-10,,7,9,0,,
653201535,129,True,1127,4,0,91,2014-05-10,,0,7,3,,
653243372,4,True,2539,5,0,40,2014-05-10,,4,7,0,,
653315563,132,True,1666,4,0,13,2014-05-10,,9,10,2,,
654966619,3,True,3114,5,0,39,2014-05-11,,12,11,0,,
656280805,132,False,1638,5,0,97,2014-05-12,,15,4,0,,
656352774,0,True,1482,4,0,87,2014-05-12,,4,6,0,,
656422247,3,False,2232,4,0,89,2014-05-12,,13,8,0,,
656514119,0,True,1382,1,7,11,2014-05-12,,3,2,0,,
656571631,130,False,2963,1,7,106,2014-05-12,,17,5,0,,
656669452,130,True,1760,1,7,34,2014-05-12,,7,7,0,,
657917434,128,False,2322,1,7,11,2014-05-13,,16,6,0,,
658011101,131,False,1971,1,7,46,2014-05-13,,14,3,0,,
658102757,2,False,2586,1,7,70,2014-05-13,,7,10,0,,
658878400,130,True,1758,1,7,11,2014-05-14,,1,10,0,,
658903691,129,True,2469,1,7,7,2014-05-14,,5,7,0,,
659915026,131,True,2047,1,7,35,2014-05-14,,2,8,0,,
660023810,129,False,2543,1,7,11,2014-05-14,,8,5,0,,
661242832,128,True,2248,1,7,9,2014-05-15,,2,3,0,,
661429615,128,False,1873,1,7,55,2014-05-15,,7,3,0,,
662402293,1,False,2325,1,7,11,2014-05-16,,4,9,0,,
663103305,2,True,2215,1,7,78,2014-05-16,,8,4,0,,
663201346,1,True,1556,1,7,37,2014-05-16,,2,0,0,,
663271621,4,False,2964,1,7,9,2014-05-16,,10,15,0,,
664584381,129,True,2154,1,7,97,2014-05-17,,2,6,0,,
664734977,4,True,2817,1,7,11,2014-05-17,,13,8,0,,
665397764,129,True,1694,4,0,13,2014-05-17,,11,8,0,,
665469896,132,True,719,5,0,44,2014-05-17,,0,3,1,,
665511105,1,True,1960,4,0,81,2014-05-17,,14,4,0,,
665585341,132,True,1865,5,0,46,2014-05-17,,0,8,0,,
665652887,129,False,3042,4,0,67,2014-05-17,,27,5,0,,
665751836,1,False,1896,5,0,95,2014-05-17,,3,9,0,,
665811916,129,False,1597,1,7,98,2014-05-17,,10,6,0,,
665946756,129,False,2657,1,7,12,2014-05-17,,7,3,0,,
665999950,130,True,3239,1,7,14,2014-05-18,,3,13,0,,
666065900,4,False,2948,4,0,34,2014-05-18,,15,6,0,,
667237590,132,False,1502,1,7,74,2014-05-18,,9,5,0,,
667307043,128,False,1353,1,7,103,2014-05-18,,3,4,0,,
667363546,0,True,2616,1,7,90,2014-05-18,,5,3,0,,
667467918,2,False,1950,1,7,48,2014-05-18,,5,9,0,,
667542815,4,True,2181,1,7,89,2014-05-18,,11,2,0,,
668525710,0,True,1349,1,7,54,2014-05-19,,4,3,0,,
668558759,1,True,1301,1,7,77,2014-05-19,,7,1,0,,
668591178,2,False,1788,1,7,101,2014-05-19,,1,12,0,,
668636643,0,True,1817,1,7,55,2014-05-19,,10,5,0,,
668691487,129,False,1768,1,7,11,2014-05-19,,10,4,0,,
669186529,129,False,2130,1,7,104,2014-05-19,,14,5,0,,
670215608,132,False,2677,1,7,22,2014-05-20,,13,5,0,,
670274994,4,False,3016,1,7,10,2014-05-20,,7,8,0,,
670349598,0,True,1561,1,7,74,2014-05-20,,8,2,0,,
670754893,0,False,1732,1,7,27,2014-05-20,,10,7,0,,
670851521,129,False,2083,1,7,73,2014-05-20,,5,1,0,,
670934536,2,True,2391,1,7,78,2014-05-20,,13,7,0,,
671015353,131,False,2665,1,7,97,2014-05-20,,5,15,0,,
671723849,0,True,1501,1,7,9,2014-05-21,,5,1,0,,
671753593,2,True,1822,1,7,5,2014-05-21,,6,3,0,,
671788377,131,False,2246,1,7,110,2014-05-21,,1,9,0,,
671832071,3,True,2126,1,7,85,2014-05-21,,9,10,0,,
671911059,2,True,1481,1,7,56,2014-05-21,,13,2,0,,
671941476,130,True,2539,1,7,93,2014-05-21,,7,8,0,,
672011465,130,False,1919,1,7,55,2014-05-21,,9,5,0,,
672075715,132,True,2019,1,7,87,2014-05-21,,8,7,0,,
672142505,0,True,3132,1,7,55,2014-05-21,,3,8,0,,
672268563,128,True,1639,1,7,39,2014-05-21,,6,6,0,,
673339792,130,False,1902,1,7,41,2014-05-22,,8,5,0,,
673373617,131,False,1794,1,7,20,2014-05-22,,4,3,0,,
673982323,132,True,2259,1,7,50,2014-05-22,,1,9,0,,
674096280,0,False,2935,1,7,55,2014-05-22,,8,8,0,,
675134080,130,True,1501,1,7,89,2014-05-23,,0,3,0,,
675163378,130,True,2828,1,7,55,2014-05-23,,14,7,0,,
675320417,1,False,2484,1,7,78,2014-05-23,,1,4,0,,
675886035,129,False,2081,1,7,74,2014-05-23,,16,9,0,,
675971195,3,False,2999,1,7,16,2014-05-23,,10,4,0,,
676091220,128,False,1677,1,7,13,2014-05-23,,14,3,0,,
676163389,3,True,1324,1,7,58,2014-05-23,,0,4,0,,
676254511,3,True,1230,5,0,95,2014-05-23,,18,3,0,,
676300791,0,True,2161,5,0,35,2014-05-23,,15,6,0,,
676369983,128,False,2401,4,0,55,2014-05-23,,16,4,0,,
676446211,131,False,1788,4,0,11,2014-05-23,,20,3,0,,
676500431,1,True,2493,4,0,41,2014-05-23,,26,4,0,,
677135143,130,False,3146,5,0,73,2014-05-24,,7,13,0,,
677220407,128,True,1952,1,7,74,2014-05-24,,1,9,0,,
677293383,130,True,2597,5,0,76,2014-05-24,,4,10,0,,
677894395,0,False,2523,1,7,46,2014-05-24,,11,7,0,,
678014660,131,True,2640,1,7,55,2014-05-24,,3,4,0,,
678113269,1,True,1784,1,7,10,2014-05-24,,13,4,0,,
678179634,0,True,1910,1,7,55,2014-05-24,,5,8,0,,
678306663,2,False,3081,1,7,11,2014-05-24,,12,5,0,,
678414182,2,False,1845,4,0,7,2014-05-24,,1,6,0,,
678466631,3,True,2486,4,0,109,2014-05-24,,6,7,0,,
678530816,130,True,2675,5,0,101,2014-05-24,,14,12,0,,
679608753,4,False,2994,1,7,86,2014-05-25,,5,4,0,,
679715259,131,False,3540,4,0,63,2014-05-25,,14,10,0,,
679877209,1,True,1728,1,7,10,2014-05-25,,8,2,0,,
679977629,131,False,2500,1,7,89,2014-05-25,,9,8,0,,
680098224,129,False,2390,1,7,68,2014-05-25,,2,4,0,,
680189727,132,True,3322,1,7,93,2014-05-25,,17,12,0,,
680931155,129,True,1336,1,7,34,2014-05-26,,2,9,3,,
680952422,1,True,1608,1,7,34,2014-05-26,,21,1,0,,
680982831,130,True,1749,1,7,34,2014-05-26,,3,7,0,,
681725228,0,False,2912,1,7,34,2014-05-26,,10,10,0,,
681843608,129,False,1896,4,0,96,2014-05-26,,10,6,0,,
681929988,1,False,1782,4,0,106,2014-05-26,,2,8,0,,
683550344,131,False,2805,1,7,34,2014-05-27,,20,6,0,,
683670251,4,True,1679,1,7,34,2014-05-27,,10,2,0,,
683741821,1,True,1584,1,7,34,2014-05-27,,9,7,0,,
683811150,0,True,2043,4,0,80,2014-05-27,,10,1,0,,
683884472,2,True,2158,4,0,89,2014-05-27,,10,4,0,,
685134511,1,True,2555,1,7,34,2014-05-28,,3,9,0,,
685235277,3,True,3352,1,7,34,2014-05-28,,7,14,0,,
685379442,131,False,1972,1,7,11,2014-05-28,,7,7,0,,
685457843,131,True,1726,1,7,89,2014-05-28,,2,5,0,,
687444651,128,False,2438,1,7,23,2014-05-29,,5,6,0,,
687533435,129,False,2543,1,7,99,2014-05-29,,15,5,0,,
688550969,131,False,2319,1,7,9,2014-05-30,,3,3,0,,
688626002,132,False,2197,1,7,34,2014-05-30,,14,7,0,,
688695482,132,False,2364,1,7,55,2014-05-30,,7,5,0,,
688783448,131,True,2219,1,7,34,2014-05-30,,1,13,0,,
688864211,3,False,2134,1,7,7,2014-05-30,,4,5,0,,
690923782,4,True,2172,1,7,34,2014-05-31,,12,6,0,,
691029589,129,True,2777,1,7,34,2014-05-31,,10,7,0,,
691790564,2,False,2817,1,7,34,2014-05-31,,12,10,0,,
691926646,0,False,3074,1,7,11,2014-05-31,,8,8,0,,
692062389,4,True,1784,4,0,109,2014-05-31,,7,5,0,,
692144978,129,False,1598,3,0,89,2014-05-31,,5,2,0,,
693344636,4,False,2440,4,0,11,2014-06-01,,16,8,0,,
693435565,132,False,2902,1,7,55,2014-06-01,,10,4,0,,
693598364,128,True,1967,5,0,97,2014-06-01,,9,4,0,,
693685479,1,True,3611,4,0,67,2014-06-01,,28,5,0,,
694319124,131,False,4076,1,7,34,2014-06-01,,12,14,0,,
694464132,130,False,3662,1,7,10,2014-06-01,,20,9,0,,
695414393,0,False,1842,5,0,44,2014-06-02,,4,8,0,,
695595203,128,False,1785,1,7,55,2014-06-02,,10,4,0,,
695657148,129,True,1638,1,7,34,2014-06-02,,4,4,0,,
695710824,2,True,1554,1,7,17,2014-06-02,,3,7,0,,
695765499,128,False,1712,1,7,39,2014-06-02,,18,5,0,,
695861882,128,True,1982,1,7,13,2014-06-02,,6,4,0,,
695940813,128,False,3147,1,7,55,2014-06-02,,16,4,0,,
696059150,130,False,2568,1,7,1,2014-06-02,,8,6,0,,
697354579,1,False,1989,1,7,11,2014-06-03,,3,5,0,,
697414774,132,False,3380,1,7,76,2014-06-03,,13,8,0,,
697543037,130,True,1394,1,7,10,2014-06-03,,3,4,0,,
697603524,4,True,2299,5,0,14,2014-06-03,,17,10,0,,
697691171,1,False,2084,5,0,31,2014-06-03,,5,8,1,,
697755714,128,False,2635,1,7,11,2014-06-03,,14,5,0,,
697860886,0,False,1988,1,7,89,2014-06-03,,0,5,0,,
698006547,0,False,2051,5,0,60,2014-06-03,,13,8,3,,
698173373,1,False,1815,1,7,55,2014-06-03,,2,7,2,,
699316857,4,True,1853,5,0,49,2014-06-04,,10,4,0,,
699408099,4,False,3233,1,0,13,2014-06-04,,26,11,0,,
699534443,130,False,1616,1,0,74,2014-06-04,,17,2,0,,
699605463,4,False,2082,1,0,11,2014-06-04,,2,6,0,,
699686369,1,True,1231,1,7,69,2014-06-04,,7,2,0,,
699739837,0,True,1799,1,7,19,2014-06-04,,12,3,0,,
699833896,129,True,1922,1,7,100,2014-06-04,,7,5,0,,
699913547,1,False,3167,1,7,34,2014-06-04,,10,7,0,,
701346070,130,True,967,1,7,23,2014-06-05,,1,6,0,,
701379264,2,False,1959,1,7,34,2014-06-05,,2,8,0,,
701441312,131,True,2019,1,7,68,2014-06-05,,3,4,0,,
701624811,131,True,3363,1,7,10,2014-06-05,,15,5,0,,
702140593,131,True,3053,1,7,74,2014-06-05,,19,3,0,,
702677591,1,True,1669,1,7,9,2014-06-06,,8,5,0,,
702699976,130,True,2167,1,7,34,2014-06-06,,6,8,0,,
702730846,0,False,1373,1,7,34,2014-06-06,,3,6,0,,
702752851,2,True,923,1,7,9,2014-06-06,,5,1,0,,
702770095,128,True,2583,1,7,9,2014-06-06,,8,11,0,,
702809210,3,True,2065,1,7,48,2014-06-06,,7,5,0,,
702849791,4,False,1577,1,7,1,2014-06-06,,3,9,0,,
702886692,3,True,2376,1,7,54,2014-06-06,,5,7,0,,
