Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
464680860,130,False,1801,1,0,12,2014-01-11,,12,3,0,,
464737548,2,False,2594,1,0,49,2014-01-11,,7,12,0,,
464835730,2,True,1865,1,0,21,2014-01-11,,15,6,0,,
466149598,132,True,2047,1,0,65,2014-01-12,,1,16,0,,
469114320,2,True,2144,1,0,14,2014-01-14,,18,10,0,,
469143021,1,False,2227,1,0,74,2014-01-14,,9,10,0,,
469168378,130,False,2585,1,0,44,2014-01-14,,7,7,1,,
475010215,0,False,2279,1,0,14,2014-01-19,,13,10,0,,
480969779,128,False,1888,1,0,17,2014-01-23,,10,3,0,,
527461289,4,True,2811,1,0,14,2014-02-18,,20,5,0,,
527547133,129,False,2771,1,0,54,2014-02-18,,13,10,0,,
547105001,3,True,1603,1,0,27,2014-03-03,,5,3,2,,
550895923,128,False,2855,1,0,46,2014-03-06,,16,7,2,,
552532154,0,False,2031,1,0,74,2014-03-07,,6,10,0,,
552581322,1,True,2249,1,0,1,2014-03-07,,0,7,2,,
554175812,2,False,2111,1,0,11,2014-03-08,,3,2,2,,
555355666,130,False,2790,1,0,74,2014-03-09,,10,6,0,,
555574433,0,False,1909,1,0,14,2014-03-09,,12,11,0,,
556955818,0,False,2200,1,0,14,2014-03-10,,8,13,1,,
563369465,131,True,1305,1,0,107,2014-03-15,,3,5,1,,
567720432,0,True,3470,1,0,17,2014-03-18,,12,15,0,,
567830363,131,True,1799,16,0,17,2014-03-18,,3,15,1,,
594441373,131,True,2237,1,0,93,2014-04-04,,19,8,0,,
604836427,131,False,2349,3,0,74,2014-04-11,,31,4,0,,
604925484,3,False,1621,3,0,72,2014-04-11,,6,4,1,,
615685550,128,True,1833,1,0,11,2014-04-18,,0,13,3,,
615810579,0,True,1787,1,0,32,2014-04-18,,25,3,0,,
710400569,0,True,2093,1,0,74,2014-06-09,,2,3,4,,
710455216,129,True,1857,1,0,39,2014-06-09,,2,4,2,,
710476588,2,False,3072,1,0,74,2014-06-09,,15,9,2,,
744550516,0,False,2281,1,0,11,2014-06-27,,9,11,0,,
773991334,128,False,1631,1,0,77,2014-07-13,,2,5,0,,
774069313,0,True,1879,1,0,74,2014-07-13,,4,9,0,,
775360529,130,True,2446,1,0,77,2014-07-14,,4,12,0,,
775454604,2,True,1421,1,0,89,2014-07-14,,3,2,0,,
775542822,0,True,1794,1,0,106,2014-07-14,,17,2,0,,
775609745,4,True,2427,1,0,34,2014-07-14,,19,6,0,,
775736114,131,True,1715,1,0,18,2014-07-14,,4,12,0,,
775873759,0,False,3069,1,0,39,2014-07-14,,15,13,0,,
775987558,130,False,2578,1,0,55,2014-07-14,,13,5,0,,
776106189,2,True,1597,1,0,34,2014-07-14,,6,2,0,,
776919736,128,False,2425,1,0,34,2014-07-15,,15,3,0,,
777029750,129,False,2300,1,0,97,2014-07-15,,9,5,0,,
777138689,0,True,2026,1,0,48,2014-07-15,,9,5,0,,
777229473,1,True,2007,1,0,106,2014-07-15,,15,8,0,,
777304397,0,True,861,1,0,17,2014-07-15,,3,3,0,,
777352096,131,False,1582,1,0,14,2014-07-15,,15,10,0,,
777568888,1,True,2894,1,0,74,2014-07-15,,14,5,0,,
777674777,132,True,2393,1,0,74,2014-07-15,,15,12,0,,
777804507,128,False,2195,1,0,78,2014-07-15,,15,3,0,,
777869905,129,False,2372,1,0,74,2014-07-15,,19,9,0,,
777960553,130,False,2493,1,0,74,2014-07-15,,15,4,0,,
778068350,132,True,2577,1,0,34,2014-07-15,,12,6,0,,
778666534,4,False,2508,3,0,14,2014-07-16,,15,12,0,,
778729058,3,True,1966,4,0,69,2014-07-16,,11,6,0,,
778782721,4,True,3100,4,0,14,2014-07-16,,14,16,0,,
778900295,132,False,1708,1,0,74,2014-07-16,,18,2,0,,
779090206,3,True,1850,1,0,46,2014-07-16,,11,0,0,,
779419297,0,True,1512,1,0,74,2014-07-16,,8,2,0,,
779516124,130,True,1848,1,0,74,2014-07-16,,12,8,1,,
779574976,131,False,1775,1,0,41,2014-07-16,,11,3,0,,
779633110,131,True,2319,1,0,35,2014-07-16,,10,11,0,,
780598458,132,True,2083,1,0,46,2014-07-17,,8,6,0,,
780670889,2,True,1241,1,0,50,2014-07-17,,8,4,0,,
780712272,128,False,854,1,0,22,2014-07-17,,8,3,0,,
780745370,0,False,2741,1,0,82,2014-07-17,,6,18,0,,
780834415,2,False,1890,1,0,74,2014-07-17,,4,10,0,,
780920524,3,True,2200,1,0,91,2014-07-17,,3,7,0,,
781004074,2,True,1521,1,0,15,2014-07-17,,4,6,0,,
781072907,130,False,3070,1,0,101,2014-07-17,,4,14,0,,
781265985,131,False,2182,1,0,74,2014-07-17,,17,5,0,,
782336951,132,False,1390,1,0,74,2014-07-18,,9,6,0,,
782382562,4,False,3180,1,0,13,2014-07-18,,15,7,0,,
782971947,129,True,3156,1,0,8,2014-07-18,,16,12,1,,
785234753,128,False,2605,1,0,13,2014-07-19,,7,7,2,,
785354772,132,True,2828,1,0,83,2014-07-19,,3,14,0,,
785437213,0,True,1988,1,0,74,2014-07-19,,18,3,0,,
786365599,128,False,2570,1,0,34,2014-07-20,,23,2,0,,
786480875,128,False,3150,1,0,17,2014-07-20,,24,11,0,,
786724758,129,False,2052,1,0,74,2014-07-20,,13,3,0,,
786842928,130,False,2195,1,0,9,2014-07-20,,5,5,0,,
786955348,4,True,2800,1,0,8,2014-07-20,,11,13,0,,
787076612,3,True,1655,1,0,97,2014-07-20,,6,7,0,,
787154875,129,False,2507,1,0,99,2014-07-20,,8,11,0,,
788343708,0,True,1728,1,0,74,2014-07-21,,11,4,0,,
788438403,0,True,2489,1,0,13,2014-07-21,,12,9,0,,
788517429,129,True,2593,1,0,17,2014-07-21,,11,10,0,,
788897794,129,True,1318,1,0,11,2014-07-21,,1,5,1,,
788922681,3,True,3125,1,0,41,2014-07-21,,21,9,0,,
789197863,132,True,2478,1,0,34,2014-07-21,,10,3,1,,
789450488,4,True,2995,1,0,104,2014-07-21,,10,13,0,,
790359057,1,True,1486,1,0,10,2014-07-22,,21,0,0,,
790512318,132,False,3119,1,0,10,2014-07-22,,11,11,0,,
790616726,1,True,2646,1,0,34,2014-07-22,,33,7,0,,
790703819,128,False,2242,1,0,74,2014-07-22,,24,4,0,,
790793862,128,True,1337,1,0,23,2014-07-22,,3,9,3,,
790844619,3,False,2261,1,0,109,2014-07-22,,3,8,1,,
791055809,130,True,1790,1,7,41,2014-07-22,,2,9,0,,
791155952,1,False,2707,1,7,34,2014-07-22,,6,9,0,,
791497210,130,False,2179,1,0,14,2014-07-22,,14,6,0,,
791569916,0,True,2205,1,0,7,2014-07-22,,24,9,0,,
791662191,3,True,2859,1,7,74,2014-07-22,,14,10,0,,
792365724,0,True,3292,1,7,34,2014-07-23,,11,8,0,,
792461541,129,False,1055,1,0,7,2014-07-23,,10,2,0,,
792502597,1,True,2132,1,0,21,2014-07-23,,12,4,0,,
792619088,3,True,2981,1,7,74,2014-07-23,,8,9,0,,
792718867,3,True,2934,1,0,7,2014-07-23,,11,12,0,,
793349399,3,True,2017,1,7,74,2014-07-23,,5,5,0,,
793503786,130,False,2271,1,7,106,2014-07-23,,20,6,0,,
793621611,131,True,1959,1,7,46,2014-07-23,,9,6,0,,
794390438,0,False,2126,1,0,21,2014-07-24,,6,9,0,,
794485678,2,True,2678,1,0,21,2014-07-24,,11,5,0,,
794599336,1,False,1589,1,7,33,2014-07-24,,1,7,0,,
794706250,130,False,4240,1,0,11,2014-07-24,,27,16,0,,
795050140,131,False,1618,1,0,34,2014-07-24,,23,3,0,,
795391361,2,True,2184,1,7,6,2014-07-24,,8,10,0,,
795488435,131,False,2297,1,0,74,2014-07-24,,17,5,0,,
795600684,4,False,2548,2,7,13,2014-07-24,,9,11,0,,
796557269,1,True,2180,1,7,46,2014-07-25,,22,4,0,,
796950676,4,False,2691,1,7,74,2014-07-25,,7,14,0,,
797234990,1,True,2130,1,0,21,2014-07-25,,10,7,0,,
797479037,131,True,1913,1,0,63,2014-07-25,,13,6,1,,
797566500,4,True,3655,2,7,34,2014-07-25,,18,5,0,,
798664210,128,False,1759,1,0,10,2014-07-26,,28,1,0,,
798763476,0,True,1361,2,7,15,2014-07-26,,7,3,0,,
799047492,128,True,2384,2,7,39,2014-07-26,,5,13,0,,
799366221,1,False,2799,1,7,46,2014-07-26,,13,11,0,,
799512350,128,True,2117,2,7,89,2014-07-26,,1,7,0,,
799601496,132,False,2107,2,7,11,2014-07-26,,20,3,0,,
800505091,0,True,2058,1,0,17,2014-07-27,,13,6,0,,
800642154,131,True,2769,1,0,14,2014-07-27,,10,13,0,,
800927293,129,True,2019,1,7,69,2014-07-27,,10,8,0,,
801128585,4,True,1733,1,7,11,2014-07-27,,13,3,0,,
801241872,130,True,2223,1,0,10,2014-07-27,,7,11,1,,
801662817,128,False,3212,2,7,86,2014-07-27,,2,14,0,,
802498793,2,False,2633,1,7,77,2014-07-28,,6,12,0,,
802584731,2,False,2351,1,7,17,2014-07-28,,4,9,2,,
803645482,129,True,3418,2,7,53,2014-07-28,,4,18,0,,
804628423,130,False,2153,1,0,11,2014-07-29,,7,7,0,,
804709597,130,False,2568,1,0,88,2014-07-29,,15,3,0,,
804816064,131,False,1853,2,7,75,2014-07-29,,2,4,0,,
804951395,132,False,1898,1,7,65,2014-07-29,,8,6,0,,
805325665,2,True,3498,1,7,11,2014-07-29,,16,13,0,,
805487369,2,True,4257,1,0,74,2014-07-29,,13,16,0,,
805595970,130,False,2423,2,7,87,2014-07-29,,7,7,0,,
806498766,1,True,3283,1,0,17,2014-07-30,,18,8,0,,
806624063,3,True,2217,1,7,74,2014-07-30,,5,6,0,,
807042163,0,True,2812,1,0,7,2014-07-30,,9,9,0,,
807136042,130,True,2415,1,7,2,2014-07-30,,6,12,0,,
808258151,4,True,2134,1,0,34,2014-07-31,,13,2,0,,
808342470,132,True,3967,1,0,61,2014-07-31,,4,20,0,,
808566753,131,True,3591,1,7,10,2014-07-31,,19,11,0,,
808708499,129,True,2099,1,7,12,2014-07-31,,9,12,0,,
808804011,132,False,1706,1,7,11,2014-07-31,,7,4,0,,
808874046,132,True,2127,1,7,17,2014-07-31,,2,12,1,,
809111151,128,True,2610,1,7,53,2014-07-31,,4,15,0,,
809390304,0,False,2496,1,7,63,2014-07-31,,9,7,0,,
810202237,1,False,3216,1,7,56,2014-08-01,,9,13,0,,
810303756,3,False,2195,1,0,74,2014-08-01,,14,7,0,,
810388308,132,True,1955,1,7,15,2014-08-01,,7,13,0,,
810492042,130,False,3104,1,7,13,2014-08-01,,7,10,0,,
810625654,130,True,1647,1,7,11,2014-08-01,,2,12,0,,
811135293,4,True,2230,2,7,20,2014-08-01,,20,4,0,,
811239897,4,True,1983,2,0,50,2014-08-01,,0,10,0,,
811307301,131,False,1843,2,0,27,2014-08-01,,3,8,0,,
827819660,2,True,2756,1,0,20,2014-08-10,,11,9,0,,
829002125,131,False,2702,1,7,10,2014-08-11,,25,5,0,,
829091611,2,True,1494,1,7,78,2014-08-11,,8,3,0,,
829140807,132,False,3136,1,7,51,2014-08-11,,12,10,0,,
829380512,4,False,2128,1,7,74,2014-08-11,,8,13,0,,
829511753,4,False,2580,1,7,34,2014-08-11,,13,12,0,,
829858098,1,False,1755,1,0,80,2014-08-11,,0,10,0,,
829920280,131,True,1946,1,7,46,2014-08-11,,1,6,0,,
830952802,4,False,1371,1,0,8,2014-08-12,,5,5,1,,
831082935,128,False,1806,1,7,47,2014-08-12,,21,3,0,,
831151422,128,False,2070,1,7,15,2014-08-12,,9,5,0,,
831244450,130,False,2028,1,7,76,2014-08-12,,17,5,0,,
831376044,131,True,2981,1,7,46,2014-08-12,,6,12,0,,
831494507,131,False,1680,1,7,47,2014-08-12,,22,1,0,,
831569064,0,True,2316,1,7,47,2014-08-12,,19,8,0,,
831726489,2,False,2652,1,7,41,2014-08-12,,5,11,0,,
832022398,2,False,3360,1,0,19,2014-08-12,,14,13,0,,
833159092,130,True,1871,1,7,46,2014-08-13,,11,6,0,,
833231463,128,True,2090,1,7,17,2014-08-13,,12,8,0,,
833366795,130,True,2390,2,7,46,2014-08-13,,7,11,0,,
833544718,0,True,2209,2,7,47,2014-08-13,,23,6,0,,
834493398,4,True,1936,1,0,46,2014-08-14,,27,2,0,,
834554535,2,True,966,1,7,47,2014-08-14,,6,2,0,,
834593474,2,True,565,1,7,47,2014-08-14,,5,1,0,,
834629037,130,True,3194,1,7,46,2014-08-14,,9,14,0,,
834860885,0,True,1912,2,7,15,2014-08-14,,8,7,0,,
835031264,0,False,3095,1,7,34,2014-08-14,,14,8,0,,
835662837,0,True,1831,1,7,47,2014-08-14,,12,3,0,,
836331775,128,False,3380,1,7,32,2014-08-15,,12,11,0,,
836434435,128,False,1732,1,7,78,2014-08-15,,9,1,0,,
836490826,129,False,1551,1,7,78,2014-08-15,,10,1,0,,
836552542,130,False,2413,1,7,13,2014-08-15,,10,9,0,,
836746839,1,True,1317,1,7,47,2014-08-15,,13,2,0,,
836817734,132,True,1957,1,7,76,2014-08-15,,7,9,0,,
836931547,0,False,2680,1,7,17,2014-08-15,,16,14,0,,
837108401,1,False,2148,1,7,76,2014-08-15,,0,11,0,,
837257524,2,False,2995,1,0,91,2014-08-15,,3,10,0,,
837339851,131,False,2219,1,7,78,2014-08-15,,15,4,0,,
837415543,129,False,960,1,7,74,2014-08-15,,14,1,0,,
837440776,3,True,2077,1,7,74,2014-08-15,,12,7,0,,
837485132,4,False,2419,1,0,14,2014-08-15,,10,10,1,,
838307141,0,False,2822,1,7,47,2014-08-16,,13,8,0,,
838576548,130,True,1975,1,7,34,2014-08-16,,7,6,0,,
838659302,3,True,2351,1,7,106,2014-08-16,,12,2,0,,
838756788,129,True,2010,1,7,14,2014-08-16,,4,10,1,,
838996675,131,True,2653,1,7,17,2014-08-16,,11,12,0,,
839086857,131,False,3317,1,7,34,2014-08-16,,20,7,0,,
839204429,131,True,2492,1,7,73,2014-08-16,,13,12,0,,
839354061,128,True,1329,1,7,11,2014-08-16,,3,7,0,,
840195051,4,True,2269,1,7,78,2014-08-17,,8,3,0,,
840285338,2,True,2335,1,7,15,2014-08-17,,11,10,0,,
840482521,129,False,3209,1,7,78,2014-08-17,,10,10,0,,
840812300,129,False,2528,1,7,74,2014-08-17,,8,9,0,,
840909362,129,True,2226,1,7,21,2014-08-17,,4,8,0,,
841128638,2,False,1897,1,7,35,2014-08-17,,11,8,0,,
841192522,2,True,3264,1,0,14,2014-08-17,,11,6,0,,
842355882,129,True,1847,1,7,67,2014-08-18,,2,7,0,,
842437131,129,False,1714,1,7,77,2014-08-18,,9,2,0,,
842516749,128,True,3640,1,7,101,2014-08-18,,15,19,0,,
843787671,132,True,1569,1,0,82,2014-08-19,,4,7,3,,
843820202,132,False,1657,1,0,82,2014-08-19,,16,4,0,,
843871781,131,True,775,1,0,82,2014-08-19,,1,3,1,,
843908587,130,False,1875,1,0,82,2014-08-19,,21,4,0,,
843979406,131,False,2191,1,0,82,2014-08-19,,22,4,0,,
844046480,131,False,1916,1,7,82,2014-08-19,,9,4,0,,
844324683,130,False,2543,1,7,47,2014-08-19,,10,6,0,,
844592243,2,False,2020,1,7,82,2014-08-19,,19,12,0,,
844684051,128,True,2029,1,0,7,2014-08-19,,6,10,2,,
846529972,2,True,1555,1,0,22,2014-08-20,,23,2,0,,
846726807,2,False,2661,4,0,25,2014-08-20,,20,9,0,,
846796323,3,True,1961,5,0,34,2014-08-20,,9,2,0,,
846843087,129,True,1947,5,0,25,2014-08-20,,5,10,0,,
847536733,0,True,2706,1,0,82,2014-08-21,,8,15,0,,
847618814,128,True,2835,1,7,78,2014-08-21,,16,5,1,,
847728906,1,True,2459,1,7,47,2014-08-21,,16,2,0,,
847806574,131,True,1473,1,7,82,2014-08-21,,2,11,0,,
848218376,4,False,2048,1,7,14,2014-08-21,,6,15,0,,
848290232,131,True,1937,1,7,54,2014-08-21,,1,9,0,,
848356812,1,True,3178,1,7,22,2014-08-21,,32,6,0,,
848497398,132,True,2854,1,7,46,2014-08-21,,17,11,0,,
848580337,131,False,3279,1,7,106,2014-08-21,,12,8,0,,
848659187,128,False,2368,1,7,15,2014-08-21,,18,8,0,,
849428546,128,True,1972,1,7,15,2014-08-22,,1,15,0,,
851353849,0,False,1603,1,7,4,2014-08-23,,10,11,0,,
851406970,4,True,2362,1,7,4,2014-08-23,,9,8,0,,
851489317,1,True,2075,1,7,4,2014-08-23,,17,6,0,,
851569551,2,True,1645,1,7,37,2014-08-23,,12,3,0,,
851631911,0,True,2290,1,7,37,2014-08-23,,3,9,0,,
851784889,2,True,1524,1,7,22,2014-08-23,,21,7,0,,
852483610,2,False,2760,1,7,37,2014-08-23,,12,14,0,,
852547044,130,True,3298,1,0,14,2014-08-23,,10,15,0,,
853256134,130,False,2207,1,0,47,2014-08-24,,17,4,0,,
853342599,132,False,2615,1,7,22,2014-08-24,,10,8,0,,
853432709,1,True,1908,1,7,20,2014-08-24,,8,5,0,,
853505199,130,False,2205,1,0,14,2014-08-24,,2,7,4,,
854100201,2,True,2833,1,7,106,2014-08-24,,19,4,0,,
854193980,1,False,1735,1,7,47,2014-08-24,,5,9,0,,
854407078,128,False,2354,1,7,74,2014-08-24,,12,6,0,,
859165861,128,False,1201,1,0,46,2014-08-27,,11,0,0,,
859220498,0,True,1708,1,7,47,2014-08-27,,12,3,0,,
859304371,0,True,2016,1,7,47,2014-08-27,,12,8,0,,
859506764,1,True,2694,1,7,106,2014-08-27,,25,7,0,,
859611675,129,False,2315,1,7,106,2014-08-27,,13,8,0,,
859695257,1,True,1612,1,7,70,2014-08-27,,18,3,0,,
859782378,3,True,1803,1,7,46,2014-08-27,,13,6,0,,
859963523,131,False,1960,1,7,9,2014-08-27,,8,5,0,,
860024575,1,True,1917,1,0,74,2014-08-27,,16,7,0,,
860072227,3,False,2949,1,0,65,2014-08-27,,11,15,0,,
860139717,1,True,1091,1,0,14,2014-08-27,,7,2,2,,
861417428,4,True,1649,1,0,14,2014-08-28,,14,2,0,,
861559706,3,True,1552,1,0,14,2014-08-28,,22,5,0,,
861634276,131,False,1658,1,0,74,2014-08-28,,15,4,0,,
861744148,4,True,2948,1,0,14,2014-08-28,,18,6,0,,
861872145,131,False,1976,1,0,34,2014-08-28,,32,2,0,,
861930382,131,True,2352,1,7,106,2014-08-28,,4,13,0,,
861985864,2,False,2601,1,0,74,2014-08-28,,11,12,0,,
862034040,0,True,1790,1,0,34,2014-08-28,,20,3,0,,
862063960,4,False,2379,2,7,101,2014-08-29,,1,16,0,,
862108554,0,True,2404,1,7,34,2014-08-29,,23,6,0,,
862168670,132,False,2813,1,0,34,2014-08-29,,29,4,0,,
863701773,4,True,1813,1,7,47,2014-08-29,,8,5,0,,
863761430,131,False,2790,1,7,93,2014-08-29,,11,10,0,,
863851221,4,False,2869,1,7,22,2014-08-29,,13,12,0,,
864017899,2,True,1544,1,7,46,2014-08-30,,22,2,0,,
864044337,1,True,2549,1,7,34,2014-08-30,,23,7,0,,
864082688,1,True,2187,1,7,46,2014-08-30,,15,5,0,,
864119651,2,True,2121,4,0,102,2014-08-30,,18,7,0,,
864152059,0,False,2691,4,0,18,2014-08-30,,7,13,0,,
868062848,130,False,2818,4,0,28,2014-08-31,,21,8,0,,
868110007,1,True,2623,1,7,34,2014-08-31,,16,4,0,,
868177546,2,True,2580,1,7,47,2014-09-01,,10,9,0,,
868241117,3,False,1996,1,0,11,2014-09-01,,4,13,2,,
869578389,131,True,2467,1,7,46,2014-09-01,,16,8,0,,
871042882,2,False,2580,1,0,53,2014-09-02,,5,11,0,,
871120441,130,True,2199,1,0,92,2014-09-02,,8,12,0,,
871227347,0,False,1917,1,7,34,2014-09-02,,7,9,0,,
872782172,4,True,1895,1,7,106,2014-09-03,,33,2,0,,
872833105,128,True,1143,1,7,106,2014-09-03,,4,7,0,,
