Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
73131331,132,False,1839,1,0,42,2012-12-04,,6,2,0,,
73155621,4,False,2170,1,0,68,2012-12-05,,8,11,0,,
73166643,4,True,2298,1,0,18,2012-12-05,,13,6,0,,
73176407,1,True,1969,1,0,81,2012-12-05,,24,6,0,,
73184385,1,False,2442,1,0,14,2012-12-05,,10,12,0,,
73425557,4,False,2342,4,0,89,2012-12-05,,6,9,0,,
73564874,1,False,3092,1,0,14,2012-12-05,,15,11,0,,
74861787,0,False,2079,1,0,14,2012-12-08,,7,8,0,,
75067193,3,True,2162,1,0,9,2012-12-08,,5,3,0,,
75090819,131,True,3211,1,0,85,2012-12-08,,22,11,0,,
75120252,3,True,1501,1,0,43,2012-12-08,,8,2,0,,
75133817,131,True,1324,1,0,21,2012-12-08,,3,10,0,,
75145169,1,True,3431,1,0,42,2012-12-08,,6,10,0,,
75168694,3,True,539,1,0,29,2012-12-09,,5,0,0,,
75174784,1,True,2494,1,0,20,2012-12-09,,6,10,0,,
75188818,0,False,1963,1,0,78,2012-12-09,,4,8,0,,
75199901,131,True,1880,1,0,18,2012-12-09,,6,7,0,,
75209628,3,False,2763,1,0,76,2012-12-09,,10,8,0,,
75228597,128,False,2332,1,0,54,2012-12-09,,11,3,0,,
75240227,129,False,3630,1,0,12,2012-12-09,,16,8,0,,
76158138,2,True,2834,1,0,51,2012-12-10,,9,7,0,,
76197935,3,False,2240,1,0,14,2012-12-10,,10,8,0,,
76233877,4,False,3243,1,0,45,2012-12-10,,11,9,0,,
78905577,128,False,2928,1,0,18,2012-12-15,,10,9,0,,
79143511,2,False,2368,1,0,33,2012-12-15,,3,14,0,,
79352084,131,False,2299,1,0,48,2012-12-16,,5,4,0,,
79375367,129,False,2603,1,0,35,2012-12-16,,19,4,0,,
79401168,1,False,3097,1,0,47,2012-12-16,,15,11,0,,
80132471,131,False,1951,1,0,14,2012-12-17,,18,2,0,,
80156263,2,False,2933,1,0,70,2012-12-17,,11,7,0,,
80253528,2,False,2141,1,0,27,2012-12-17,,2,13,0,,
80281345,3,True,1729,1,0,14,2012-12-17,,12,5,0,,
81377636,3,False,2597,1,0,48,2012-12-19,,6,8,0,,
81408344,1,False,2801,1,0,40,2012-12-19,,1,9,0,,
81446115,4,True,1939,1,0,80,2012-12-19,,2,3,0,,
82242065,3,False,2443,1,0,14,2012-12-20,,13,15,0,,
83162869,3,True,2857,1,0,43,2012-12-21,,10,10,0,,
83883896,3,True,1966,1,0,39,2012-12-22,,12,3,0,,
84576231,132,True,2827,1,0,34,2012-12-23,,11,9,0,,
84670988,132,False,2832,1,0,34,2012-12-23,,5,12,0,,
85220447,1,False,2038,1,0,80,2012-12-24,,3,2,0,,
86580637,132,False,1954,1,0,86,2012-12-26,,6,4,0,,
88821481,0,True,2369,1,0,73,2012-12-29,,15,5,0,,
88860367,130,False,1308,1,0,34,2012-12-29,,10,0,0,,
88933693,130,True,2188,1,0,73,2012-12-30,,4,11,0,,
89444658,130,False,1989,1,0,29,2012-12-30,,6,2,0,,
89534686,1,False,2845,4,0,62,2012-12-30,,6,11,0,,
89563945,129,True,2311,1,0,26,2012-12-30,,6,11,0,,
89596017,0,True,2144,1,0,59,2012-12-30,,14,8,0,,
90107792,132,False,2306,1,0,48,2012-12-31,,10,5,0,,
90849611,132,False,3717,1,0,54,2013-01-02,,16,8,0,,
90873905,130,False,2205,1,0,14,2013-01-02,,16,3,0,,
90886062,3,False,2204,1,0,43,2013-01-02,,8,11,0,,
90898084,3,False,2071,1,0,39,2013-01-02,,8,9,0,,
91388929,1,False,2744,1,0,21,2013-01-02,,11,13,0,,
91466406,4,True,2298,1,0,29,2013-01-02,,6,5,0,,
91488852,1,True,2842,1,0,41,2013-01-02,,10,7,0,,
93501202,129,False,1551,1,0,10,2013-01-05,,3,2,0,,
93634398,4,False,2845,1,0,26,2013-01-06,,8,10,0,,
93651805,4,False,3584,1,0,54,2013-01-06,,15,7,0,,
94212767,3,True,2794,1,0,1,2013-01-06,,13,2,0,,
94309008,3,False,2221,1,0,56,2013-01-07,,10,6,0,,
94321221,3,True,2754,1,0,93,2013-01-07,,11,9,0,,
94336175,3,True,2266,1,0,86,2013-01-07,,5,9,0,,
94347589,130,False,3270,1,0,17,2013-01-07,,16,7,0,,
96595868,0,True,2035,1,0,1,2013-01-10,,16,3,0,,
97982464,131,True,2179,1,0,1,2013-01-12,,9,2,0,,
98015675,2,True,1356,1,0,26,2013-01-12,,5,6,0,,
98721409,130,False,2391,1,0,96,2013-01-13,,5,3,0,,
98769293,132,False,2155,1,0,54,2013-01-13,,10,2,0,,
98803218,129,False,1832,1,0,81,2013-01-13,,17,3,0,,
98865257,1,False,2618,1,0,48,2013-01-13,,12,8,0,,
99713684,132,True,1996,1,0,54,2013-01-14,,8,7,0,,
101090635,130,True,3689,1,0,39,2013-01-16,,5,9,0,,
102231146,132,True,2965,1,0,39,2013-01-18,,7,9,0,,
102274797,131,False,3515,1,0,33,2013-01-18,,6,14,0,,
102874622,1,True,1970,1,0,54,2013-01-19,,6,3,0,,
102903527,130,True,2732,1,0,53,2013-01-19,,1,10,0,,
102945310,2,False,1993,1,0,9,2013-01-19,,8,8,0,,
102976665,4,True,2210,1,0,9,2013-01-19,,4,5,0,,
103010403,2,True,2192,1,0,54,2013-01-19,,5,4,0,,
103222792,3,True,1976,1,0,11,2013-01-19,,7,8,0,,
103389626,130,True,2634,1,0,39,2013-01-19,,11,6,0,,
106291634,128,False,1731,1,0,1,2013-01-23,,10,0,0,,
107266349,129,False,1478,1,0,1,2013-01-24,,3,0,0,,
108303005,132,False,2486,5,0,1,2013-01-26,,7,7,0,,
108334115,4,True,2131,5,0,36,2013-01-26,,16,6,0,,
108355249,4,True,1435,5,0,45,2013-01-26,,8,2,0,,
108367445,132,False,1757,5,0,88,2013-01-26,,14,3,0,,
108381717,131,True,2224,5,0,41,2013-01-26,,0,8,0,,
149627135,132,False,3390,1,0,39,2013-03-15,,17,8,0,,
151147980,128,True,1422,1,0,54,2013-03-17,,0,4,0,,
151895155,130,False,2813,5,0,55,2013-03-18,,11,5,0,,
153544816,4,False,3096,1,0,1,2013-03-20,,10,6,1,,
154705460,2,True,1267,1,0,34,2013-03-22,,10,5,0,,
154865760,128,True,1588,1,0,86,2013-03-22,,1,7,1,,
157654311,128,False,1756,1,0,33,2013-03-25,,3,2,0,,
164323783,1,False,3016,1,0,34,2013-04-02,,11,12,0,,
167833501,4,False,1935,1,0,14,2013-04-07,,5,14,0,,
167871019,128,False,2451,1,0,86,2013-04-07,,6,9,0,,
169491883,2,True,2941,2,5,54,2013-04-09,,24,3,0,,
170192634,3,True,2967,2,5,54,2013-04-10,,19,5,0,,
171506750,132,True,2824,1,0,34,2013-04-12,,9,7,0,,
172888453,4,False,1760,1,0,54,2013-04-14,,7,8,0,,
173086276,129,True,1301,1,0,53,2013-04-14,,0,9,0,,
173112900,1,True,2567,5,0,68,2013-04-14,,6,7,0,,
173163962,1,False,1727,1,0,86,2013-04-14,,0,16,0,,
173845938,0,False,2301,1,0,63,2013-04-15,,11,7,0,,
174992123,132,True,2015,1,0,46,2013-04-17,,6,7,0,,
175014164,129,True,1562,1,0,46,2013-04-17,,3,4,1,,
176813628,130,False,1882,1,0,53,2013-04-19,,12,5,0,,
178304528,0,True,2584,1,0,53,2013-04-21,,10,7,0,,
178396204,2,True,1570,5,0,77,2013-04-21,,3,2,0,,
181109915,0,False,2304,1,0,53,2013-04-25,,4,13,0,,
181263509,128,False,1778,1,0,76,2013-04-25,,6,4,0,,
183516871,4,False,3062,5,0,89,2013-04-28,,7,4,0,,
183565341,0,True,2026,1,0,80,2013-04-28,,2,6,0,,
184205371,130,False,3535,1,0,54,2013-04-29,,9,7,0,,
187285774,128,False,2543,1,0,86,2013-05-03,,5,3,0,,
189075429,0,False,2478,1,0,9,2013-05-05,,3,12,0,,
189115349,2,False,2134,1,0,11,2013-05-05,,5,4,1,,
191769436,0,False,2902,1,0,39,2013-05-09,,8,9,0,,
192377366,0,False,2068,1,0,34,2013-05-10,,7,7,0,,
195642312,132,False,3007,5,0,65,2013-05-15,,10,6,0,,
195658698,4,True,1652,1,0,53,2013-05-15,,7,6,0,,
196176376,1,False,2291,5,0,26,2013-05-15,,7,13,0,,
196255725,0,True,2076,1,0,81,2013-05-16,,8,6,0,,
216849952,3,True,1444,1,0,65,2013-06-11,,7,4,0,,
217616705,129,False,2013,1,0,97,2013-06-12,,7,4,0,,
217769672,0,True,1268,1,0,39,2013-06-12,,7,2,0,,
219355163,128,True,2257,1,0,14,2013-06-14,,9,5,1,,
267726491,0,True,1090,1,0,76,2013-08-09,,2,2,0,,
267748416,131,False,1604,1,0,53,2013-08-09,,6,2,0,,
268799873,3,False,2865,1,0,76,2013-08-10,,8,10,0,,
268875356,2,True,1894,1,0,13,2013-08-10,,4,3,0,,
269732634,1,True,1855,1,0,76,2013-08-10,,16,6,0,,
269770612,1,False,1857,1,0,13,2013-08-10,,8,7,0,,
269804014,1,True,2675,1,0,72,2013-08-10,,5,6,0,,
269848395,129,False,2081,1,0,76,2013-08-10,,3,6,0,,
271041007,128,False,2094,1,0,54,2013-08-12,,8,4,0,,
272117841,0,True,959,1,0,34,2013-08-12,,3,1,0,,
272139659,4,True,1715,1,0,3,2013-08-12,,4,6,0,,
272308937,130,False,1794,1,0,73,2013-08-13,,5,2,0,,
272330700,129,False,1841,1,0,63,2013-08-13,,15,6,0,,
273568470,129,True,1732,1,0,65,2013-08-14,,2,4,1,,
273616415,1,True,861,1,0,72,2013-08-14,,2,2,0,,
274622380,1,True,1577,1,0,54,2013-08-15,,2,3,0,,
276057934,3,False,3045,1,0,73,2013-08-16,,4,8,1,,
276362583,128,False,1912,1,0,81,2013-08-16,,17,6,0,,
276622200,128,False,2304,5,0,20,2013-08-16,,3,5,0,,
276715074,128,True,3103,1,0,72,2013-08-16,,14,8,1,,
276772324,131,True,1952,1,0,54,2013-08-16,,4,7,1,,
277657841,129,True,1380,1,0,46,2013-08-17,,2,7,0,,
277696626,132,True,2424,1,0,72,2013-08-17,,9,8,1,,
278149113,0,False,2047,1,0,16,2013-08-18,,1,1,1,,
278207397,3,False,2594,1,0,84,2013-08-18,,4,11,1,,
279186995,132,True,1985,1,0,75,2013-08-18,,9,10,0,,
280370956,3,False,2158,2,0,86,2013-08-19,,9,10,0,,
280459841,0,True,2800,1,0,1,2013-08-20,,5,7,0,,
281555929,0,True,3235,1,0,53,2013-08-21,,5,15,0,,
281585587,2,False,3216,1,0,1,2013-08-21,,9,13,0,,
281861851,128,False,2859,1,0,13,2013-08-21,,8,14,0,,
283523316,0,False,2384,1,0,13,2013-08-22,,4,12,0,,
283627671,0,False,1673,1,0,14,2013-08-22,,6,10,1,,
283731670,0,False,3369,1,0,72,2013-08-22,,14,13,1,,
284716949,128,False,3112,1,0,31,2013-08-23,,7,7,0,,
284840868,131,True,2541,1,0,65,2013-08-23,,8,6,0,,
284934160,130,False,2491,1,0,48,2013-08-24,,17,3,0,,
285612165,130,True,1382,1,0,70,2013-08-24,,0,8,0,,
285892483,132,False,3011,1,0,13,2013-08-24,,17,5,0,,
286125555,129,False,1893,1,0,26,2013-08-25,,10,5,0,,
289475026,0,False,2330,1,0,57,2013-08-28,,4,7,0,,
289854820,4,False,3058,1,0,14,2013-08-28,,10,10,0,,
289910578,132,False,1716,1,0,13,2013-08-28,,9,10,0,,
290042145,132,True,1979,1,0,9,2013-08-28,,4,7,0,,
290108293,1,False,639,1,0,53,2013-08-28,,0,2,1,,
294423565,129,True,2415,1,0,14,2013-09-01,,10,10,1,,
303762426,128,True,2884,1,0,80,2013-09-09,,6,8,0,,
303873497,0,False,1648,1,0,80,2013-09-09,,0,5,0,,
305138343,1,False,1827,1,0,72,2013-09-10,,2,4,0,,
310302085,3,False,1254,1,0,82,2013-09-14,,0,13,0,,
310820562,128,False,3005,1,0,65,2013-09-15,,5,6,0,,
311255801,131,True,2257,1,0,80,2013-09-15,,2,5,0,,
311925925,4,True,1649,1,0,73,2013-09-16,,6,0,0,,
311949682,130,False,2408,1,0,65,2013-09-16,,5,2,0,,
313270949,3,True,1801,1,0,1,2013-09-17,,7,1,0,,
313626846,2,True,1331,1,0,80,2013-09-17,,2,4,0,,
317751012,128,False,1616,1,0,80,2013-09-21,,4,1,0,,
319409946,131,True,1622,1,0,7,2013-09-22,,4,10,0,,
320428282,128,True,2558,1,0,73,2013-09-23,,8,7,0,,
320486776,0,False,2794,1,0,31,2013-09-23,,4,10,0,,
321589859,131,False,3155,1,0,65,2013-09-24,,9,5,0,,
323231427,0,True,2077,1,0,72,2013-09-26,,19,2,0,,
323577183,1,False,1461,1,0,63,2013-09-26,,4,5,0,,
325686040,132,True,2794,1,0,1,2013-09-28,,12,6,0,,
325766404,132,True,2673,1,0,80,2013-09-28,,5,6,0,,
325845654,130,False,1677,1,0,65,2013-09-28,,9,0,0,,
326092370,131,True,1621,1,0,65,2013-09-28,,2,3,0,,
327321288,4,False,1811,1,0,65,2013-09-29,,5,7,0,,
327417073,132,False,2247,1,0,31,2013-09-29,,0,7,0,,
360153671,4,False,2527,5,0,52,2013-10-26,,10,10,0,,
362558039,0,True,1743,5,0,45,2013-10-28,,8,5,0,,
362785745,0,False,2199,5,0,41,2013-10-28,,3,7,0,,
362816878,0,False,1492,5,0,92,2013-10-28,,3,4,2,,
365022731,130,False,2010,1,0,33,2013-10-30,,4,6,0,,
366229287,2,True,1827,1,0,38,2013-10-31,,9,3,0,,
368119643,129,True,2903,1,0,55,2013-11-02,,7,12,0,,
368187088,130,True,2573,1,0,8,2013-11-02,,4,7,0,,
368257297,128,True,1048,1,0,35,2013-11-02,,1,5,1,,
370077797,1,False,1721,1,0,33,2013-11-03,,0,5,1,,
371135676,0,False,1771,1,0,1,2013-11-04,,7,4,0,,
371184562,2,True,2437,1,0,76,2013-11-04,,19,6,0,,
372304681,1,True,3150,1,0,67,2013-11-05,,13,9,0,,
372488676,0,True,1600,1,0,14,2013-11-05,,11,4,0,,
374821945,2,False,1476,1,0,21,2013-11-07,,2,6,1,,
374857517,129,False,1952,1,0,97,2013-11-07,,7,3,0,,
377051764,129,False,1761,1,0,97,2013-11-09,,16,2,0,,
378876943,4,False,1807,1,0,76,2013-11-10,,10,5,0,,
378925080,1,True,2583,1,0,76,2013-11-10,,15,6,0,,
381141183,130,False,2130,1,0,72,2013-11-12,,5,5,0,,
382165356,132,False,1856,1,0,21,2013-11-13,,2,3,0,,
382450144,0,True,1537,1,0,14,2013-11-13,,11,4,0,,
382540406,130,False,2372,1,0,1,2013-11-13,,13,4,0,,
383531369,130,False,2242,1,0,73,2013-11-14,,9,4,0,,
383576069,2,False,2205,1,0,76,2013-11-14,,6,11,0,,
396842949,131,True,2625,1,0,47,2013-11-23,,11,7,0,,
396900710,2,True,1030,1,0,48,2013-11-23,,6,2,0,,
396929554,3,False,2201,1,0,21,2013-11-23,,6,7,1,,
398327685,4,True,1404,1,0,48,2013-11-24,,8,6,0,,
398359702,1,True,2694,1,0,7,2013-11-24,,31,1,0,,
399531951,4,False,2279,1,0,80,2013-11-25,,7,4,0,,
400489295,1,False,1876,1,0,98,2013-11-26,,6,8,0,,
401943913,1,False,2618,5,0,2,2013-11-27,,8,17,0,,
401973799,1,True,2295,1,0,21,2013-11-27,,4,5,0,,
405055816,128,True,3257,1,0,65,2013-11-30,,18,7,0,,
405476065,129,True,2429,1,0,56,2013-12-01,,11,8,1,,
408709618,0,True,1689,1,0,9,2013-12-03,,5,4,0,,
408741158,0,True,1437,1,0,23,2013-12-03,,5,4,0,,
409921968,2,False,1592,1,0,46,2013-12-05,,4,10,0,,
409939267,1,True,1609,1,0,48,2013-12-05,,9,2,0,,
409967350,0,True,2439,1,0,69,2013-12-05,,7,4,0,,
411969204,1,True,1393,1,0,76,2013-12-06,,3,2,0,,
412080846,128,False,1473,1,0,48,2013-12-06,,10,1,0,,
414546380,0,True,2342,1,0,48,2013-12-08,,4,7,0,,
417964982,132,True,1381,1,0,99,2013-12-11,,6,6,0,,
418093375,0,True,1817,1,0,14,2013-12-11,,8,6,0,,
422830050,128,True,2490,1,7,48,2013-12-14,,6,8,0,,
424528194,129,False,2751,1,7,47,2013-12-15,,5,4,0,,
425088986,129,True,1433,1,7,98,2013-12-15,,5,6,0,,
426536032,129,True,2141,1,7,93,2013-12-16,,8,5,0,,
426602526,129,True,2358,1,7,93,2013-12-16,,4,12,0,,
429672577,132,False,1665,1,7,48,2013-12-18,,6,3,0,,
430812650,0,True,2170,1,7,98,2013-12-19,,17,3,0,,
431001860,2,False,2383,1,7,51,2013-12-19,,0,10,0,,
431360090,3,True,2359,1,7,69,2013-12-20,,6,5,0,,
431411046,131,False,1996,1,7,69,2013-12-20,,7,3,0,,
432158802,4,False,2643,1,0,98,2013-12-20,,16,13,0,,
432846522,130,True,2772,1,7,73,2013-12-21,,3,13,0,,
433995050,131,True,1900,1,7,9,2013-12-21,,10,7,0,,
434064580,2,False,2618,1,7,9,2013-12-21,,2,12,0,,
434158399,131,True,2119,1,7,97,2013-12-21,,6,9,0,,
434224972,3,True,3053,1,7,9,2013-12-21,,20,8,0,,
434365261,2,False,2884,1,7,19,2013-12-21,,10,11,0,,
434435552,4,False,2396,1,7,21,2013-12-21,,7,12,1,,
435691841,0,True,2172,1,7,9,2013-12-22,,14,5,0,,
435762618,130,False,1232,1,7,98,2013-12-22,,4,4,0,,
435935243,2,False,2429,1,7,9,2013-12-22,,13,12,0,,
437617651,128,False,2037,1,7,23,2013-12-23,,12,10,0,,
438511064,130,False,2001,1,7,99,2013-12-24,,12,7,0,,
438675065,4,True,1714,1,7,98,2013-12-24,,8,1,0,,
438803988,1,True,1600,1,7,9,2013-12-24,,11,3,0,,
438857120,131,True,1277,1,7,98,2013-12-24,,2,5,0,,
439026185,130,False,2909,1,7,99,2013-12-24,,5,7,0,,
468073036,131,False,1922,1,7,93,2014-01-14,,9,3,0,,
468114682,129,False,1896,1,7,93,2014-01-14,,10,9,0,,
468932445,0,False,2023,1,7,73,2014-01-14,,4,6,0,,
469697741,132,False,1891,1,7,73,2014-01-15,,11,4,0,,
469807650,1,False,2723,1,7,89,2014-01-15,,3,4,0,,
469881394,1,True,3033,1,7,89,2014-01-15,,11,3,0,,
471152952,130,False,1251,1,0,89,2014-01-16,,1,0,0,,
471297516,3,False,2261,1,7,9,2014-01-16,,7,11,0,,
471357829,3,True,2970,1,7,99,2014-01-16,,6,4,0,,
471560023,131,False,2561,1,7,73,2014-01-16,,9,8,0,,
473030247,0,True,2328,1,7,93,2014-01-17,,13,3,0,,
473865128,2,True,2609,1,7,93,2014-01-18,,16,6,0,,
473955336,130,True,2099,1,7,104,2014-01-18,,7,10,0,,
474257405,128,False,2366,1,7,73,2014-01-18,,8,5,0,,
475209238,131,False,2653,1,7,73,2014-01-19,,18,1,0,,
475300663,1,True,1620,1,7,73,2014-01-19,,22,1,0,,
475358079,132,True,2981,1,7,69,2014-01-19,,7,15,1,,
475729990,128,True,2116,1,7,73,2014-01-19,,1,6,1,,
475782629,1,True,1713,1,7,92,2014-01-19,,13,5,0,,
479268019,131,False,2003,1,7,98,2014-01-22,,7,8,0,,
479353726,1,True,1823,1,7,98,2014-01-22,,9,4,0,,
479424833,3,False,1094,2,5,28,2014-01-22,,3,4,0,,
479479886,4,True,1134,2,5,89,2014-01-22,,0,0,0,,
479533092,132,False,1238,2,5,73,2014-01-22,,7,4,0,,
479589664,2,True,1000,2,5,76,2014-01-22,,4,1,0,,
479871463,128,False,2587,1,7,98,2014-01-22,,6,6,0,,
479986175,129,False,2669,1,7,13,2014-01-22,,9,5,0,,
480854671,2,True,941,2,5,93,2014-01-23,,7,1,0,,
480906273,2,False,2351,2,5,76,2014-01-23,,9,8,0,,
480992942,4,True,1369,2,5,93,2014-01-23,,5,4,0,,
481051577,128,True,2434,2,5,47,2014-01-23,,7,4,0,,
482153736,132,False,1128,2,5,89,2014-01-24,,2,0,0,,
482220920,4,True,625,2,5,98,2014-01-24,,4,1,0,,
482256983,129,False,1367,2,5,72,2014-01-24,,7,0,0,,
482353097,129,True,1775,2,5,99,2014-01-24,,5,7,0,,
482414060,130,False,3282,2,5,89,2014-01-24,,9,3,0,,
482676710,3,False,1978,2,5,98,2014-01-24,,7,10,0,,
483819235,0,False,2949,1,7,92,2014-01-25,,16,8,0,,
484080399,1,True,2315,1,7,92,2014-01-25,,7,4,0,,
484347913,129,True,1856,1,7,89,2014-01-25,,4,6,0,,
484419382,128,True,887,1,7,51,2014-01-25,,2,4,1,,
484470759,0,True,3207,1,7,98,2014-01-26,,12,5,0,,
485112593,128,False,2484,1,7,89,2014-01-26,,8,6,0,,
485275770,130,False,1963,2,5,72,2014-01-26,,24,5,0,,
485622174,0,True,1923,2,5,89,2014-01-26,,6,3,0,,
486965789,132,True,731,2,5,76,2014-01-27,,1,3,0,,
487007830,132,False,2965,2,5,89,2014-01-27,,3,4,0,,
487104593,128,False,1111,1,7,73,2014-01-27,,4,3,0,,
488372777,4,True,2100,2,5,72,2014-01-28,,4,3,0,,
488450087,129,False,2616,2,5,72,2014-01-28,,12,7,0,,
488532136,2,False,2002,2,5,89,2014-01-28,,5,3,0,,
488590560,129,False,2180,2,5,9,2014-01-28,,14,5,0,,
488683468,4,False,3264,2,5,56,2014-01-28,,5,9,0,,
491731101,2,False,1044,2,5,54,2014-01-30,,1,3,0,,
491848771,0,True,1133,2,5,9,2014-01-30,,7,0,0,,
493753464,2,True,756,2,5,9,2014-01-31,,3,0,0,,
493815604,0,True,1133,2,5,69,2014-01-31,,6,0,0,,
493860845,1,True,1614,2,5,9,2014-01-31,,22,2,0,,
493935167,129,False,1350,2,5,13,2014-01-31,,9,0,0,,
493968090,1,True,581,2,5,9,2014-01-31,,3,1,0,,
494006207,0,True,2409,2,5,89,2014-01-31,,14,1,0,,
494851723,0,False,2293,1,7,9,2014-02-01,,1,10,0,,
495798309,2,False,2012,1,7,11,2014-02-02,,5,10,0,,
498656001,4,True,1174,2,5,98,2014-02-03,,6,0,0,,
498711811,131,True,3434,2,5,99,2014-02-03,,11,11,0,,
498823568,4,True,2243,2,5,9,2014-02-03,,11,6,0,,
498877375,129,True,2591,2,5,9,2014-02-03,,10,7,1,,
498932504,1,True,1840,2,5,72,2014-02-03,,15,1,0,,
498966493,1,True,2096,2,5,89,2014-02-04,,15,5,0,,
502012538,0,True,2158,1,7,73,2014-02-05,,12,2,0,,
505026380,128,False,1850,1,7,69,2014-02-06,,9,1,0,,
505816074,2,True,2033,2,5,9,2014-02-06,,18,3,0,,
506090081,131,False,2837,2,5,69,2014-02-06,,8,2,0,,
506492863,129,True,960,2,5,89,2014-02-06,,3,5,0,,
507019763,0,True,844,1,7,73,2014-02-06,,3,0,0,,
508074312,130,False,2152,2,5,72,2014-02-07,,19,3,0,,
508174658,1,True,1278,2,5,9,2014-02-07,,12,5,0,,
508244249,1,True,1378,2,5,9,2014-02-07,,11,3,0,,
508335815,4,True,2433,2,5,93,2014-02-07,,20,8,0,,
508416026,128,False,2519,2,5,72,2014-02-07,,11,6,0,,
511267724,1,False,2583,1,7,9,2014-02-08,,13,13,0,,
512201323,0,True,2003,1,7,73,2014-02-09,,11,4,0,,
512374798,0,False,3996,1,7,73,2014-02-09,,11,8,1,,
513906599,128,True,2763,1,0,74,2014-02-10,,16,9,0,,
514350408,132,False,2639,1,7,74,2014-02-10,,11,3,0,,
514405640,131,False,1658,1,7,74,2014-02-10,,8,4,0,,
514432124,3,True,1557,1,7,74,2014-02-10,,7,0,0,,
514454659,130,True,1183,1,7,74,2014-02-10,,0,8,3,,
515617454,130,True,532,1,7,89,2014-02-11,,0,1,1,,
515691699,129,True,2246,1,7,34,2014-02-11,,10,8,0,,
519025739,0,True,1811,1,7,74,2014-02-13,,5,2,0,,
519376326,1,False,2849,2,5,48,2014-02-13,,12,7,0,,
519438682,2,False,2955,2,5,72,2014-02-13,,17,6,0,,
523092142,130,False,565,2,5,69,2014-02-15,,4,0,0,,
523204118,129,False,1870,2,5,89,2014-02-15,,6,1,0,,
523270102,2,True,2075,2,5,9,2014-02-15,,10,1,0,,
524898138,0,True,1735,2,5,72,2014-02-16,,13,3,0,,
527663359,128,False,2704,1,7,98,2014-02-18,,11,6,0,,
527795040,129,False,2319,1,7,73,2014-02-18,,5,4,0,,
527854039,128,True,2760,1,7,48,2014-02-18,,5,3,0,,
527924774,0,True,2428,1,7,92,2014-02-18,,6,7,0,,
527992789,0,True,2991,1,7,65,2014-02-18,,13,8,0,,
528112176,132,False,2092,2,5,98,2014-02-18,,12,7,0,,
528151719,1,False,2586,2,5,72,2014-02-18,,13,9,0,,
529503311,129,True,2026,1,7,73,2014-02-19,,3,9,0,,
529764387,129,True,1448,1,7,65,2014-02-19,,4,5,0,,
533667116,129,True,2325,1,7,99,2014-02-22,,12,5,0,,
533732405,129,True,2778,1,7,33,2014-02-22,,1,4,0,,
534091410,128,False,2189,1,7,109,2014-02-22,,9,5,0,,
534735334,130,False,2336,1,0,109,2014-02-22,,15,3,0,,
536210853,128,True,1862,1,7,76,2014-02-23,,4,8,1,,
537434712,129,False,1954,2,5,67,2014-02-24,,12,3,0,,
537489142,130,True,2546,2,5,48,2014-02-24,,7,11,0,,
537544828,132,True,1471,2,5,72,2014-02-24,,7,7,1,,
538582164,4,True,1488,2,5,69,2014-02-25,,5,1,0,,
538633394,131,True,1856,2,5,6,2014-02-25,,5,4,1,,
538692849,129,True,2776,2,5,8,2014-02-25,,10,2,0,,
538764011,4,False,1003,2,5,69,2014-02-25,,7,4,0,,
