Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
321993001,0,True,2786,1,0,74,2013-09-25,,16,7,0,,
322045276,2,True,881,1,0,63,2013-09-25,,5,1,0,,
322065178,130,True,2159,1,0,27,2013-09-25,,2,17,0,,
322121540,0,True,2759,1,0,4,2013-09-25,,18,3,0,,
322276915,130,False,1993,1,0,98,2013-09-25,,14,5,0,,
322349120,128,True,1881,1,0,62,2013-09-25,,7,6,0,,
322521879,128,False,2008,2,5,33,2013-09-25,,3,3,0,,
322575022,3,True,1445,2,5,33,2013-09-25,,2,1,0,,
322605926,0,False,3127,1,0,86,2013-09-25,,8,11,0,,
322646007,128,False,2627,1,0,103,2013-09-25,,3,11,0,,
322952584,2,True,1627,1,0,98,2013-09-26,,6,2,0,,
322974851,131,False,3450,1,0,55,2013-09-26,,7,7,0,,
323060578,2,False,1781,1,0,7,2013-09-26,,0,8,0,,
324147441,128,False,1802,16,0,46,2013-09-27,,14,1,0,,
324189184,0,True,2616,16,0,69,2013-09-27,,5,5,0,,
324257654,2,False,2933,16,0,60,2013-09-27,,24,11,0,,
324336285,128,True,1726,1,0,48,2013-09-27,,2,4,0,,
324832863,128,False,3104,1,0,63,2013-09-27,,17,6,0,,
324870167,128,True,1550,2,5,80,2013-09-28,,3,2,0,,
326915425,128,False,2034,16,0,15,2013-09-29,,12,2,0,,
326984212,130,False,1946,16,0,62,2013-09-29,,8,2,0,,
327052800,2,False,2238,16,0,14,2013-09-29,,5,9,0,,
327122102,129,True,2122,16,0,73,2013-09-29,,6,8,0,,
327192734,128,True,1461,1,0,100,2013-09-29,,2,9,0,,
327307191,131,False,2100,2,5,33,2013-09-29,,4,4,0,,
327371916,0,True,1812,2,5,65,2013-09-29,,4,2,0,,
327421196,128,False,1553,2,5,65,2013-09-29,,7,1,0,,
327504536,130,False,2120,2,5,69,2013-09-29,,3,1,0,,
327551004,131,False,3725,1,0,58,2013-09-29,,10,13,0,,
327591415,132,True,2523,1,0,5,2013-09-29,,3,3,0,,
327614430,130,False,1940,1,0,44,2013-09-30,,10,2,0,,
327631067,2,False,794,1,0,98,2013-09-30,,3,3,1,,
327971530,4,False,1490,1,0,33,2013-09-30,,0,11,0,,
327999836,1,False,2158,1,0,33,2013-09-30,,4,12,0,,
328419972,130,True,2487,1,0,65,2013-09-30,,2,13,0,,
328574424,0,True,800,2,5,33,2013-09-30,,0,0,0,,
328603906,0,False,864,2,5,33,2013-09-30,,0,4,0,,
328628554,0,True,1760,2,5,65,2013-09-30,,4,1,0,,
328665108,129,True,1705,1,0,80,2013-09-30,,4,7,0,,
329048234,128,False,2165,16,0,62,2013-10-01,,23,2,0,,
329086443,0,False,2224,1,0,103,2013-10-01,,6,6,0,,
329136198,3,True,1437,3,0,30,2013-10-01,,9,1,0,,
329160425,130,False,1361,3,0,11,2013-10-01,,3,1,1,,
329188093,130,False,1748,3,0,95,2013-10-01,,6,3,0,,
329223204,132,False,2090,3,0,44,2013-10-01,,12,2,0,,
329267617,4,True,2440,3,0,98,2013-10-01,,13,5,0,,
329330376,132,False,2035,3,0,100,2013-10-01,,7,11,0,,
329383948,130,False,2295,1,0,25,2013-10-01,,14,3,0,,
329683791,129,False,955,2,5,65,2013-10-01,,2,0,0,,
329761871,3,True,763,2,5,33,2013-10-01,,0,0,0,,
329788147,3,False,1766,1,0,53,2013-10-01,,4,5,0,,
329810791,129,True,1876,3,0,19,2013-10-01,,8,3,0,,
330214326,1,True,2393,1,0,86,2013-10-02,,4,5,0,,
330248360,129,False,1909,3,0,20,2013-10-02,,6,2,0,,
330282766,129,True,471,3,0,63,2013-10-02,,0,0,1,,
330299866,129,False,2665,3,0,28,2013-10-02,,9,8,0,,
330375110,129,False,2035,3,0,15,2013-10-02,,15,5,0,,
330423044,129,True,1932,4,0,64,2013-10-02,,4,10,0,,
330763454,0,True,1925,2,5,69,2013-10-02,,3,3,0,,
330811713,0,True,2573,2,5,33,2013-10-02,,1,6,0,,
330867638,131,True,2093,2,5,65,2013-10-02,,3,4,0,,
331315538,0,False,1199,3,0,13,2013-10-03,,6,8,0,,
331339444,128,True,2831,3,0,98,2013-10-03,,15,7,4,,
331406868,129,True,2033,3,0,72,2013-10-03,,7,2,0,,
331454559,2,False,2184,1,0,61,2013-10-03,,0,7,0,,
331721436,131,True,2848,1,0,66,2013-10-03,,3,15,0,,
331978524,0,True,2762,1,0,17,2013-10-03,,9,6,0,,
332021123,3,False,1843,1,0,63,2013-10-03,,7,10,0,,
332556545,132,False,1632,1,0,60,2013-10-04,,9,4,0,,
332611545,132,False,2572,1,0,17,2013-10-04,,7,8,0,,
332673482,129,False,3514,1,0,39,2013-10-04,,20,17,0,,
332898246,128,True,1256,2,5,33,2013-10-04,,2,5,0,,
335427910,128,False,2036,1,0,25,2013-10-06,,20,3,0,,
335480156,2,True,1835,1,0,16,2013-10-06,,11,2,0,,
335566680,0,False,2262,1,0,38,2013-10-06,,0,7,0,,
335639080,0,False,2277,1,0,13,2013-10-06,,2,9,0,,
335708027,3,False,3211,1,0,103,2013-10-06,,9,9,0,,
335787300,132,True,652,1,0,48,2013-10-06,,1,2,1,,
335829984,131,False,2676,3,0,8,2013-10-06,,11,7,0,,
335940822,128,False,1785,1,0,70,2013-10-06,,19,4,0,,
335977724,128,True,1739,3,0,93,2013-10-06,,2,18,0,,
336006310,128,False,2808,3,0,9,2013-10-06,,27,4,0,,
336047844,131,False,1609,3,0,91,2013-10-06,,7,3,0,,
336391265,0,False,2319,3,0,69,2013-10-07,,2,9,0,,
336463281,128,False,2642,3,0,62,2013-10-07,,16,4,0,,
336507724,128,False,1480,3,0,15,2013-10-07,,4,5,0,,
336537897,0,True,2384,3,0,51,2013-10-07,,9,12,0,,
336596458,0,True,2608,3,0,13,2013-10-07,,13,10,0,,
336658241,3,True,1983,3,0,45,2013-10-07,,5,7,0,,
336709479,0,False,1905,3,0,46,2013-10-07,,9,10,0,,
336955391,131,True,2595,3,0,4,2013-10-07,,6,9,1,,
337062238,0,False,2692,2,5,52,2013-10-07,,4,14,0,,
337112184,128,True,1743,2,5,25,2013-10-07,,4,10,1,,
337154511,0,True,1798,3,0,17,2013-10-07,,7,2,0,,
337177813,3,True,1802,5,0,38,2013-10-07,,6,4,0,,
337200063,128,True,1878,3,0,21,2013-10-08,,6,12,0,,
337541094,0,True,2530,3,0,14,2013-10-08,,16,11,0,,
337585771,3,False,2264,1,0,53,2013-10-08,,4,6,0,,
337629692,130,True,2862,1,0,13,2013-10-08,,4,4,0,,
337902807,0,True,2269,3,0,17,2013-10-08,,19,9,0,,
337952478,3,False,2097,3,0,20,2013-10-08,,2,5,0,,
337996544,130,True,2590,3,0,9,2013-10-08,,16,7,0,,
338053565,0,True,1298,3,0,103,2013-10-08,,3,1,0,,
338154395,1,False,2257,3,0,2,2013-10-08,,10,20,0,,
338181829,129,False,2573,1,0,17,2013-10-08,,20,7,0,,
338506431,131,True,1523,1,0,103,2013-10-09,,1,10,0,,
338530459,128,True,1383,3,0,55,2013-10-09,,0,5,0,,
338554252,132,False,2210,5,0,90,2013-10-09,,5,2,0,,
338588496,132,False,1577,5,0,48,2013-10-09,,6,6,0,,
338620339,132,True,2459,3,0,72,2013-10-09,,3,8,0,,
338716216,128,False,1746,3,0,34,2013-10-09,,2,4,0,,
338762951,128,True,2181,3,0,66,2013-10-09,,4,10,0,,
338825619,128,True,2375,3,0,47,2013-10-09,,2,16,0,,
338947484,131,True,1773,3,0,7,2013-10-09,,0,5,0,,
338990050,131,True,1453,3,0,33,2013-10-09,,1,10,1,,
339074547,128,False,2312,2,5,92,2013-10-09,,5,5,0,,
339135068,0,False,905,2,5,90,2013-10-09,,1,3,0,,
339164638,128,False,2837,2,5,69,2013-10-09,,14,6,0,,
339241055,2,True,510,3,0,84,2013-10-09,,6,1,0,,
339250529,130,False,1430,3,0,21,2013-10-09,,5,1,0,,
339266839,128,False,2327,3,0,40,2013-10-09,,9,7,0,,
339522783,128,False,1568,1,0,14,2013-10-10,,14,5,0,,
339573837,130,False,1928,1,0,26,2013-10-10,,8,6,0,,
339674569,3,True,2076,16,0,29,2013-10-10,,7,4,0,,
340185377,128,False,1107,2,5,66,2013-10-10,,2,2,0,,
340225464,128,False,2465,1,0,62,2013-10-10,,20,7,4,,
340299296,128,False,1685,3,0,103,2013-10-10,,11,6,0,,
340336531,3,False,1981,3,0,103,2013-10-10,,4,7,0,,
340681294,132,False,1599,3,0,15,2013-10-11,,12,2,0,,
340708602,129,True,1735,1,0,9,2013-10-11,,0,8,0,,
340740073,1,False,658,1,0,86,2013-10-11,,2,3,1,,
340754727,131,False,2118,1,0,35,2013-10-11,,19,4,0,,
340866946,0,True,918,3,0,53,2013-10-11,,0,1,0,,
340899941,2,True,1491,3,0,5,2013-10-11,,6,1,0,,
340941999,1,False,2734,1,0,33,2013-10-11,,10,4,0,,
341008981,130,True,1480,1,0,73,2013-10-11,,3,11,0,,
343484420,3,True,2391,1,0,15,2013-10-13,,13,5,0,,
343610910,129,False,1756,1,0,62,2013-10-13,,5,2,0,,
343691456,3,False,1403,1,0,17,2013-10-13,,6,13,0,,
343737168,1,True,2891,1,0,14,2013-10-13,,11,15,0,,
343815183,2,True,1574,1,0,78,2013-10-13,,11,2,0,,
343870746,4,True,1323,1,0,32,2013-10-13,,6,1,0,,
343910590,1,True,2129,1,0,50,2013-10-13,,5,5,0,,
344054042,0,True,933,2,5,64,2013-10-13,,1,2,0,,
344089386,128,False,849,2,5,53,2013-10-13,,4,1,0,,
344122193,0,True,2120,2,5,92,2013-10-13,,1,4,0,,
344170069,128,True,3068,2,5,33,2013-10-13,,3,8,0,,
344239200,130,True,1039,3,0,51,2013-10-13,,2,2,1,,
344256152,1,False,3399,1,0,41,2013-10-13,,7,10,0,,
344736374,132,False,3347,1,0,32,2013-10-14,,26,9,0,,
344807207,4,True,1650,1,0,35,2013-10-14,,15,2,0,,
344855338,2,False,812,1,0,95,2013-10-14,,0,2,1,,
344878314,131,False,2324,3,0,51,2013-10-14,,2,11,0,,
344983654,3,False,2811,1,0,14,2013-10-14,,15,20,0,,
345057583,0,False,1903,1,0,103,2013-10-14,,12,9,0,,
345112899,130,True,1224,3,0,103,2013-10-14,,3,6,0,,
345146424,2,True,2297,1,0,22,2013-10-14,,25,3,0,,
345270752,128,False,1737,1,0,86,2013-10-14,,11,7,0,,
345404640,131,False,2961,1,0,34,2013-10-14,,1,5,0,,
345789821,1,True,1654,3,0,80,2013-10-15,,1,3,0,,
345816339,130,True,1339,1,0,86,2013-10-15,,2,14,0,,
345838829,131,True,1623,1,0,14,2013-10-15,,3,13,0,,
345877659,3,False,1782,1,0,72,2013-10-15,,2,7,1,,
345968614,2,False,2252,1,0,13,2013-10-15,,5,6,0,,
347088424,128,False,2898,1,0,55,2013-10-16,,8,7,0,,
347156218,1,True,1935,3,0,65,2013-10-16,,4,1,0,,
347211652,0,False,1534,3,0,66,2013-10-16,,1,5,0,,
347257848,3,False,1371,1,0,9,2013-10-16,,0,5,0,,
347292951,128,False,1950,1,0,92,2013-10-16,,11,2,0,,
347341524,132,False,1933,1,0,25,2013-10-16,,17,4,0,,
347400184,3,True,1844,3,0,59,2013-10-16,,18,2,0,,
347512806,128,False,2597,1,0,22,2013-10-16,,12,4,0,,
347559800,128,False,1504,2,5,69,2013-10-16,,10,0,0,,
347594971,0,True,576,2,5,92,2013-10-16,,3,0,0,,
347619566,0,True,2767,1,0,14,2013-10-16,,11,5,0,,
347653261,130,True,2048,1,0,66,2013-10-16,,5,6,0,,
347674304,2,False,954,1,0,8,2013-10-16,,2,2,1,,
347926081,1,True,2571,1,0,86,2013-10-17,,2,5,0,,
348024940,128,False,1928,3,0,92,2013-10-17,,7,3,0,,
348060373,129,False,1882,1,0,62,2013-10-17,,12,4,0,,
348128739,132,False,1550,1,0,86,2013-10-17,,2,3,0,,
348162452,132,False,3022,1,0,17,2013-10-17,,11,4,0,,
348376086,4,False,1916,1,0,5,2013-10-17,,1,5,0,,
348426842,2,False,2600,1,0,94,2013-10-17,,6,4,0,,
348488700,2,False,1827,1,0,93,2013-10-17,,3,8,4,,
349676779,132,True,1705,2,5,44,2013-10-18,,8,5,0,,
349779548,0,False,668,1,0,46,2013-10-18,,0,2,1,,
349799952,2,True,2156,1,0,74,2013-10-18,,21,5,0,,
349856401,131,True,2036,1,0,91,2013-10-18,,3,13,0,,
349886668,3,False,2365,1,0,14,2013-10-18,,18,7,0,,
350055896,128,True,1940,3,0,17,2013-10-19,,13,7,0,,
350075679,0,False,2290,1,0,61,2013-10-19,,4,7,0,,
350097346,128,False,1821,1,0,10,2013-10-19,,10,3,0,,
350127339,4,False,2234,1,0,23,2013-10-19,,9,8,0,,
350152235,131,False,2125,5,0,51,2013-10-19,,19,4,0,,
350538573,128,False,1934,5,0,11,2013-10-19,,15,4,0,,
350587323,0,False,2728,5,0,63,2013-10-19,,4,7,0,,
352228209,128,False,1529,5,0,57,2013-10-20,,4,3,0,,
352268847,3,True,1541,5,0,19,2013-10-20,,15,3,0,,
352351557,130,False,2360,5,0,97,2013-10-20,,9,4,0,,
352455689,1,False,2248,1,0,21,2013-10-20,,8,11,0,,
352528958,2,True,2500,1,0,53,2013-10-20,,3,4,0,,
352692236,128,False,1986,2,5,92,2013-10-20,,14,4,0,,
352747181,128,False,1971,2,5,66,2013-10-20,,4,7,0,,
352804604,128,True,2463,2,5,87,2013-10-20,,4,16,0,,
352869257,129,False,1670,3,0,95,2013-10-20,,7,2,0,,
353398809,128,False,2475,1,0,26,2013-10-21,,13,8,0,,
353457848,131,True,1867,1,0,14,2013-10-21,,9,7,0,,
353507646,0,True,2360,1,0,74,2013-10-21,,12,2,0,,
353567824,2,False,1829,1,0,74,2013-10-21,,13,6,0,,
353632741,132,True,1950,3,0,80,2013-10-21,,0,10,0,,
353883241,128,False,2314,2,5,26,2013-10-21,,6,8,0,,
354059688,0,True,1243,1,0,74,2013-10-21,,1,4,0,,
354454159,129,False,3108,1,0,2,2013-10-22,,11,7,0,,
354502249,3,True,1264,1,0,61,2013-10-22,,2,4,0,,
354523994,4,False,2156,1,0,86,2013-10-22,,1,10,0,,
354586046,128,True,2466,1,0,4,2013-10-22,,17,8,0,,
354693738,129,True,1607,1,0,74,2013-10-22,,7,7,0,,
354740689,4,False,2219,1,0,13,2013-10-22,,6,6,0,,
354806014,3,False,1598,1,0,8,2013-10-22,,8,7,0,,
354853881,1,True,1431,5,0,85,2013-10-22,,5,3,0,,
354913636,128,True,3567,1,0,14,2013-10-22,,11,5,0,,
355005344,128,True,1224,1,0,27,2013-10-22,,7,7,0,,
355042951,0,False,2922,1,0,14,2013-10-22,,4,19,3,,
355094480,129,False,1569,2,5,33,2013-10-22,,3,3,0,,
355215548,4,True,1335,2,5,40,2013-10-22,,1,4,0,,
355251892,0,True,1347,2,5,33,2013-10-22,,2,3,0,,
355315461,3,False,2114,1,0,9,2013-10-22,,4,7,0,,
355339340,3,True,2303,1,0,62,2013-10-22,,13,9,0,,
355653806,130,True,1782,1,0,74,2013-10-23,,12,4,1,,
355679921,1,True,1830,4,0,27,2013-10-23,,8,0,0,,
355707386,129,True,1668,4,0,67,2013-10-23,,5,6,0,,
355740985,129,True,1421,1,0,2,2013-10-23,,5,7,4,,
355787714,3,False,2380,1,0,26,2013-10-23,,9,8,0,,
355841300,128,True,1435,1,0,44,2013-10-23,,3,11,0,,
355878880,2,False,1802,1,0,25,2013-10-23,,9,10,1,,
356938966,129,False,2487,1,0,77,2013-10-24,,11,5,0,,
356995121,132,True,508,1,0,62,2013-10-24,,0,1,1,,
357003587,131,True,1951,1,0,25,2013-10-24,,4,13,0,,
357048632,132,False,2704,1,0,62,2013-10-24,,15,7,0,,
358072818,132,True,1746,3,0,58,2013-10-25,,5,9,0,,
358398818,4,True,1367,2,5,103,2013-10-25,,4,3,0,,
359205807,0,True,1067,2,5,33,2013-10-26,,3,0,0,,
359322061,128,False,1485,2,5,91,2013-10-26,,5,4,0,,
359374714,132,False,994,2,5,66,2013-10-26,,2,2,0,,
359454746,0,True,1556,1,0,27,2013-10-26,,4,6,0,,
361200562,0,False,1760,1,0,10,2013-10-27,,3,7,0,,
361264554,4,True,1805,5,0,100,2013-10-27,,13,5,0,,
361458889,131,True,2104,2,5,58,2013-10-27,,13,3,0,,
361575574,132,False,2026,2,5,91,2013-10-27,,4,3,0,,
361614486,0,True,1555,2,5,91,2013-10-27,,6,2,0,,
362043070,0,False,1883,1,0,56,2013-10-28,,3,3,0,,
362090153,0,True,2170,1,0,60,2013-10-28,,14,3,0,,
362154861,2,True,3538,1,0,9,2013-10-28,,16,7,0,,
362322086,0,True,3404,1,0,44,2013-10-28,,17,11,0,,
362666465,131,True,3089,2,5,66,2013-10-28,,6,15,0,,
362733561,0,True,1844,2,5,33,2013-10-28,,1,2,0,,
362785269,129,False,1844,2,5,65,2013-10-28,,3,0,0,,
362820731,129,False,606,2,5,91,2013-10-28,,1,1,0,,
362840495,0,True,2108,2,5,69,2013-10-28,,9,5,0,,
363613197,128,True,2357,1,0,65,2013-10-29,,4,8,0,,
363677759,130,False,1786,1,0,7,2013-10-29,,3,3,0,,
363721124,1,True,2195,1,0,97,2013-10-29,,16,2,0,,
363905401,131,False,2716,2,5,33,2013-10-29,,10,6,0,,
363955995,130,False,1358,2,5,69,2013-10-29,,4,3,0,,
363987979,3,True,1652,2,5,33,2013-10-29,,2,1,0,,
364346193,129,False,2832,1,0,74,2013-10-30,,16,3,0,,
364392725,2,True,1845,1,0,45,2013-10-30,,8,2,0,,
364424509,131,True,1694,1,0,15,2013-10-30,,6,13,0,,
364458528,130,True,3028,1,0,86,2013-10-30,,11,6,0,,
364517993,2,False,2802,1,0,61,2013-10-30,,6,7,0,,
364867001,1,True,1251,2,5,7,2013-10-30,,4,3,0,,
364903348,131,True,1374,2,5,91,2013-10-30,,5,7,0,,
364943472,132,False,1056,2,5,69,2013-10-30,,2,0,0,,
365588940,4,True,2282,1,0,51,2013-10-31,,11,2,0,,
365647529,1,True,2597,1,0,21,2013-10-31,,13,7,0,,
365711274,0,True,2313,3,0,74,2013-10-31,,14,7,0,,
365756782,3,True,2449,1,0,36,2013-10-31,,9,9,0,,
366175800,4,True,1850,2,5,7,2013-10-31,,2,6,0,,
367589190,0,False,2478,1,0,86,2013-11-01,,5,8,0,,
367616451,1,True,2581,1,0,51,2013-11-02,,17,6,0,,
368128805,128,False,3120,1,0,51,2013-11-02,,23,8,0,,
368217710,130,True,1980,1,0,62,2013-11-02,,5,9,0,,
368357805,129,True,2304,1,0,26,2013-11-02,,11,10,0,,
368648527,131,True,2313,1,0,96,2013-11-02,,11,11,4,,
369864869,1,True,2439,1,0,51,2013-11-03,,9,9,0,,
369992969,1,True,3182,2,5,26,2013-11-03,,10,12,0,,
370089700,129,False,961,2,5,86,2013-11-03,,4,1,0,,
370132435,1,True,1607,2,5,69,2013-11-03,,9,0,0,,
370184275,129,False,2661,2,5,33,2013-11-03,,1,5,0,,
370260155,129,True,840,2,5,86,2013-11-03,,0,2,0,,
370297509,0,False,732,2,5,69,2013-11-03,,1,3,0,,
370433985,131,False,1948,1,0,9,2013-11-03,,4,4,0,,
370458555,2,True,2977,1,0,86,2013-11-03,,8,6,0,,
370487782,0,False,2658,1,0,7,2013-11-04,,5,9,0,,
370913354,3,True,3440,1,0,86,2013-11-04,,8,11,0,,
371155750,128,True,3411,1,0,101,2013-11-04,,8,14,0,,
371228572,129,True,2173,1,0,82,2013-11-04,,4,7,0,,
371290570,1,False,2628,1,0,7,2013-11-04,,3,15,0,,
371534135,2,True,1486,2,5,66,2013-11-04,,4,1,0,,
371612195,128,False,2564,2,5,26,2013-11-04,,11,4,0,,
372145966,129,True,2447,3,0,16,2013-11-05,,6,3,0,,
372199705,129,True,1825,1,0,16,2013-11-05,,2,7,0,,
372368315,132,False,1680,1,0,87,2013-11-05,,4,4,0,,
372411549,2,False,2997,1,0,56,2013-11-05,,7,11,0,,
372492011,2,False,3438,1,0,86,2013-11-05,,8,9,0,,
372734413,130,True,1575,2,5,55,2013-11-05,,3,4,0,,
372764712,130,False,2988,2,5,87,2013-11-05,,11,5,0,,
372803451,1,True,1870,2,5,58,2013-11-05,,4,3,0,,
373299096,1,False,1894,1,0,44,2013-11-06,,3,4,0,,
373354988,128,True,2188,1,0,21,2013-11-06,,10,4,0,,
373407317,2,False,1533,3,0,86,2013-11-06,,1,5,1,,
373446605,128,True,2962,3,0,54,2013-11-06,,8,9,0,,
373645551,0,True,2826,3,0,53,2013-11-06,,8,5,0,,
374298166,129,False,2113,1,0,86,2013-11-07,,6,5,0,,
374375779,128,True,3048,16,0,51,2013-11-07,,19,9,0,,
374682469,3,True,2414,2,0,10,2013-11-07,,16,2,0,,
374829129,128,False,1608,2,5,90,2013-11-07,,2,1,0,,
375060789,128,False,3232,5,0,25,2013-11-07,,10,8,4,,
375106783,128,True,988,1,0,20,2013-11-07,,5,8,1,,
375496706,0,False,2395,1,0,26,2013-11-08,,13,8,0,,
375975748,128,False,733,2,5,53,2013-11-08,,0,1,0,,
378663424,0,True,2427,1,0,87,2013-11-10,,13,6,0,,
378731297,128,False,2031,1,0,16,2013-11-10,,10,2,0,,
378786735,4,False,2667,1,0,98,2013-11-10,,12,7,0,,
379007527,131,False,1732,3,0,26,2013-11-10,,5,5,0,,
379047414,1,True,2336,1,0,74,2013-11-10,,4,2,0,,
379666661,3,False,1876,1,0,16,2013-11-11,,5,11,0,,
379706428,0,False,2621,1,0,51,2013-11-11,,7,8,0,,
379980817,132,False,2344,1,0,92,2013-11-11,,13,8,0,,
380034973,3,False,2576,1,0,78,2013-11-11,,9,7,0,,
380090432,2,True,2735,1,0,9,2013-11-11,,10,5,0,,
380170700,2,False,3227,2,5,40,2013-11-11,,8,11,0,,
380245590,4,False,823,2,5,84,2013-11-11,,1,2,0,,
380803136,3,True,2573,1,0,51,2013-11-12,,9,7,0,,
380867542,131,True,2333,1,0,7,2013-11-12,,3,10,0,,
381099053,1,False,931,1,0,27,2013-11-12,,1,3,1,,
381125177,132,True,2372,1,0,45,2013-11-12,,2,16,0,,
381177631,0,True,2812,5,0,79,2013-11-12,,13,9,0,,
381272492,129,True,2879,2,5,27,2013-11-12,,4,8,0,,
381332609,128,True,3065,2,5,33,2013-11-12,,5,8,1,,
381858084,2,False,2866,1,0,34,2013-11-13,,6,12,0,,
381905907,0,False,1524,3,0,94,2013-11-13,,0,4,0,,
381938154,1,False,3096,3,0,47,2013-11-13,,10,7,0,,
382055476,129,False,2060,1,0,86,2013-11-13,,5,4,0,,
382113186,4,True,1983,1,0,98,2013-11-13,,7,4,0,,
383011869,129,False,1862,1,0,9,2013-11-14,,8,1,0,,
383049492,1,False,2363,1,0,72,2013-11-14,,6,5,0,,
383176508,128,False,2280,1,0,40,2013-11-14,,7,4,0,,
383240953,2,True,3575,1,0,7,2013-11-14,,7,9,0,,
383342719,0,True,1293,1,0,21,2013-11-14,,11,2,0,,
383538262,128,True,1647,1,0,5,2013-11-14,,2,15,0,,
383572480,129,False,1583,1,0,44,2013-11-14,,5,2,0,,
383605867,128,True,2560,1,0,20,2013-11-14,,3,14,0,,
383647141,0,False,2265,1,0,92,2013-11-14,,12,14,0,,
383683134,3,False,3027,1,0,14,2013-11-14,,8,10,0,,
384212987,1,False,1922,1,0,21,2013-11-15,,1,10,1,,
384281867,0,False,2682,1,0,107,2013-11-15,,3,11,0,,
386291175,2,False,2346,1,0,16,2013-11-16,,5,6,0,,
386566208,0,True,1996,3,0,107,2013-11-16,,6,2,0,,
386683041,2,True,2384,3,0,107,2013-11-16,,9,6,0,,
388375772,128,False,2185,3,0,21,2013-11-17,,8,0,0,,
388453133,128,False,2402,3,0,107,2013-11-17,,4,7,0,,
389005268,0,False,2407,3,0,102,2013-11-17,,1,9,0,,
389072760,132,True,3097,1,0,62,2013-11-17,,5,16,0,,
389147973,131,False,1397,2,5,92,2013-11-17,,6,4,0,,
389192295,130,False,1844,2,5,86,2013-11-17,,2,6,0,,
389241585,130,True,3390,2,5,27,2013-11-17,,1,13,0,,
389308431,128,False,3041,3,0,9,2013-11-17,,6,8,0,,
389756994,0,True,2430,3,0,97,2013-11-18,,9,3,0,,
389811428,129,False,3670,4,0,39,2013-11-18,,13,6,0,,
390086085,132,False,3241,1,0,107,2013-11-18,,5,7,0,,
390309376,131,True,2363,2,5,92,2013-11-18,,10,4,0,,
390388003,128,True,3225,2,5,103,2013-11-18,,7,10,0,,
390485297,0,False,2630,2,5,26,2013-11-18,,9,16,1,,
390562237,128,True,3288,2,5,7,2013-11-18,,4,12,0,,
390638104,132,False,2321,1,0,107,2013-11-18,,4,9,0,,
390664176,129,True,3142,1,0,40,2013-11-18,,7,20,0,,
390694932,129,True,2479,1,0,14,2013-11-19,,17,8,0,,
391085776,3,False,1389,1,0,80,2013-11-19,,0,14,0,,
391129083,2,False,2877,1,0,53,2013-11-19,,7,9,0,,
391201687,1,True,628,1,0,101,2013-11-19,,3,0,0,,
391222556,128,True,1863,1,0,82,2013-11-19,,5,12,0,,
391422721,3,False,406,1,0,100,2013-11-19,,0,0,1,,
391445919,3,True,1667,1,0,74,2013-11-19,,5,3,0,,
391607959,131,False,473,1,0,51,2013-11-19,,3,2,0,,
391632357,129,False,1817,1,0,5,2013-11-19,,8,5,0,,
391867454,0,True,1722,2,5,92,2013-11-19,,4,2,0,,
391899913,128,True,2488,2,5,5,2013-11-19,,0,10,0,,
391935957,128,True,2678,2,5,91,2013-11-19,,6,8,0,,
391986546,0,True,2409,1,0,44,2013-11-20,,12,8,0,,
392580791,128,True,2883,1,0,76,2013-11-20,,16,5,0,,
393684199,129,True,1770,1,0,51,2013-11-21,,5,11,1,,
393723374,1,True,1831,1,0,11,2013-11-21,,10,2,0,,
393779080,128,False,2152,1,0,86,2013-11-21,,6,5,0,,
393864719,129,True,1270,3,0,9,2013-11-21,,2,3,1,,
393903280,1,True,2309,3,0,23,2013-11-21,,2,7,0,,
394199719,128,False,1545,2,5,89,2013-11-21,,2,4,0,,
394383331,3,True,1717,1,0,88,2013-11-21,,8,8,0,,
394742805,128,True,2232,1,0,14,2013-11-22,,8,8,0,,
395069366,128,False,2243,1,0,94,2013-11-22,,2,4,0,,
395134298,129,False,2937,1,0,51,2013-11-22,,13,7,0,,
397760945,3,False,1702,1,0,106,2013-11-24,,3,10,0,,
397808814,128,True,1544,1,0,9,2013-11-24,,4,10,1,,
397870204,1,True,3347,3,0,72,2013-11-24,,17,6,0,,
397965419,0,False,2830,3,0,93,2013-11-24,,2,12,0,,
398581623,128,False,2150,1,0,28,2013-11-24,,10,0,0,,
398948895,1,True,2016,1,0,86,2013-11-25,,8,5,0,,
398995245,2,True,1959,1,0,62,2013-11-25,,7,4,0,,
399248906,129,False,2100,1,0,33,2013-11-25,,9,3,0,,
399311203,1,False,2461,1,0,103,2013-11-25,,6,12,0,,
399579849,2,True,2161,2,5,26,2013-11-25,,3,4,0,,
399627426,3,True,2285,2,5,66,2013-11-25,,6,4,0,,
399669166,132,False,2021,2,5,88,2013-11-25,,3,5,0,,
399706214,1,False,3139,2,5,86,2013-11-25,,8,14,0,,
400021030,130,False,1959,3,0,45,2013-11-26,,7,1,0,,
400309825,0,True,2209,1,0,21,2013-11-26,,16,2,0,,
400368747,1,False,2593,1,0,53,2013-11-26,,7,11,1,,
400597666,130,False,1546,2,5,86,2013-11-26,,5,3,0,,
400638997,128,True,2836,2,5,7,2013-11-26,,0,6,0,,
400705041,2,True,1407,2,5,92,2013-11-26,,8,1,0,,
400744726,3,True,2585,2,5,31,2013-11-26,,9,8,0,,
