Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2591376506,1,True,2455,1,0,1,2016-08-22,,13,7,0,,
2591441735,4,False,2056,1,0,105,2016-08-22,,9,12,0,,
2593873194,132,False,1539,1,0,108,2016-08-23,,5,5,0,,
2593937608,3,True,2832,1,0,108,2016-08-23,,10,8,0,,
2595560656,131,True,1031,1,0,90,2016-08-24,,5,6,3,,
2595620171,130,False,1182,1,0,1,2016-08-24,,8,0,0,,
2595707007,3,False,1005,1,0,18,2016-08-24,,0,2,1,,
2596429257,131,False,3018,1,0,28,2016-08-24,,10,12,0,,
2596486469,1,True,2401,1,0,14,2016-08-25,,8,10,0,,
2606097798,3,False,2019,1,0,108,2016-08-28,,2,5,0,,
2606179742,132,True,1564,1,0,75,2016-08-28,,0,4,3,,
2606231152,4,False,1622,4,0,62,2016-08-28,,15,9,0,,
2606290422,131,False,1164,4,0,58,2016-08-28,,18,1,0,,
2831129917,1,True,1730,1,0,14,2016-12-08,,11,5,0,,
2831817515,3,True,1370,1,0,14,2016-12-08,,20,5,0,,
2831851362,132,False,2658,1,0,14,2016-12-08,,25,7,0,,
2831896799,2,False,1967,1,0,61,2016-12-08,,1,3,3,,
2833766023,3,True,1073,1,0,14,2016-12-09,,6,3,0,,
2833834302,128,True,808,4,0,108,2016-12-09,,1,5,1,,
2834099664,0,False,2192,4,0,93,2016-12-09,,8,10,0,,
2834150271,0,False,2392,4,0,74,2016-12-09,,9,9,0,,
2834213819,128,True,2779,4,0,39,2016-12-09,,14,9,0,,
2839340879,129,False,1377,4,0,11,2016-12-11,,9,4,0,,
2839389956,131,True,1392,4,0,59,2016-12-11,,1,3,0,,
2839432745,129,False,2560,4,0,75,2016-12-11,,23,10,0,,
2843868399,129,False,1463,1,0,14,2016-12-13,,6,5,0,,
2843941125,128,False,1568,1,0,14,2016-12-13,,6,7,0,,
2844146603,2,True,2970,1,0,1,2016-12-13,,11,7,0,,
2844271342,128,True,2855,1,0,74,2016-12-13,,6,10,0,,
2846646632,131,False,2842,1,0,14,2016-12-14,,22,8,0,,
2848013935,1,True,2132,1,0,114,2016-12-15,,8,7,0,,
2848357563,3,False,1798,4,0,18,2016-12-15,,6,5,0,,
2848444783,131,True,918,4,0,46,2016-12-15,,1,11,0,,
2848494263,1,False,2496,4,0,19,2016-12-15,,8,9,0,,
2848964085,131,False,1496,4,0,42,2016-12-15,,5,1,0,,
2849000635,0,False,1546,4,0,104,2016-12-15,,1,5,0,,
2849031396,1,True,2083,4,0,38,2016-12-15,,7,3,0,,
2850602928,2,True,1475,4,0,76,2016-12-16,,15,4,0,,
2851027598,3,True,467,1,0,14,2016-12-16,,3,1,0,,
2851054536,132,True,2468,1,0,98,2016-12-16,,7,9,0,,
2854952636,129,True,1779,1,0,14,2016-12-18,17,2,7,0,,
2855038058,130,False,1320,1,0,14,2016-12-18,17,10,3,0,,
2855965866,130,False,3003,1,0,28,2016-12-18,,16,8,0,,
2856222279,0,True,2374,1,0,35,2016-12-18,,13,8,0,,
2856585536,131,True,669,1,0,1,2016-12-18,,0,1,1,,
2856604413,130,False,2960,1,0,14,2016-12-18,,11,6,0,,
2876376543,130,False,2001,1,0,69,2016-12-27,,10,5,0,,
2880256605,130,True,1401,1,0,17,2016-12-29,,4,3,0,,
2880319488,129,True,2442,1,0,22,2016-12-29,,6,4,0,,
2880909293,129,False,3595,1,0,74,2016-12-29,,22,7,0,,
2882011912,2,False,2014,1,0,74,2016-12-30,,4,9,0,,
2882102968,132,True,1781,1,0,69,2016-12-30,,3,5,0,,
2885541491,3,False,784,1,0,76,2016-12-31,,0,2,1,,
2885560951,4,False,2002,1,0,1,2016-12-31,,5,7,0,,
2885602278,129,False,1845,1,0,42,2017-01-01,,10,4,0,,
2887424939,129,True,2958,1,0,76,2017-01-01,,21,6,0,,
2887522582,0,True,1665,1,0,17,2017-01-01,,10,2,0,,
2887582038,2,True,2729,1,0,76,2017-01-01,,31,6,0,,
2889586777,2,True,560,1,0,76,2017-01-02,,2,1,0,,
2889669800,132,False,2114,1,0,76,2017-01-02,,10,6,0,,
2889778066,1,True,1545,1,0,76,2017-01-02,17,11,4,0,,
2889836974,128,False,2889,1,0,76,2017-01-02,17,12,7,0,,
2889927912,131,False,4481,1,0,76,2017-01-02,,29,11,0,,
2890050507,131,True,1511,1,0,44,2017-01-02,,2,3,1,,
2890161520,132,False,2070,1,0,17,2017-01-02,17,4,7,0,,
2891543030,3,False,3239,1,0,74,2017-01-03,,5,11,0,,
2891680264,1,True,2608,1,0,106,2017-01-03,,18,7,0,,
2891784906,4,True,3768,1,0,52,2017-01-03,,10,15,0,,
2892072062,131,True,3193,1,0,83,2017-01-03,,4,10,0,,
2892163467,131,False,2668,1,0,28,2017-01-03,,17,7,0,,
2892233234,4,True,3137,1,0,76,2017-01-03,17,12,9,0,,
2893402033,4,False,711,1,0,11,2017-01-04,,3,5,3,,
2893436252,130,False,2026,1,0,11,2017-01-04,,5,3,0,,
2893528274,3,False,2317,1,0,74,2017-01-04,17,1,9,1,,
2893571709,130,True,2708,1,0,74,2017-01-04,,9,11,0,,
2900930213,132,True,1372,1,0,74,2017-01-07,,1,4,0,,
2901010919,1,True,1268,1,0,36,2017-01-07,17,11,0,0,,
2901065589,128,True,3822,1,0,52,2017-01-07,,7,17,0,,
2903464462,129,True,1781,1,0,18,2017-01-08,17,2,10,0,,
2903570572,4,True,2614,1,0,74,2017-01-08,,20,7,0,,
2905165095,4,False,2849,1,0,36,2017-01-09,,15,5,0,,
2905282444,1,True,2403,1,0,76,2017-01-09,17,12,5,0,,
2905372091,128,True,1799,1,0,18,2017-01-09,,3,10,0,,
2905750809,132,False,1909,1,0,76,2017-01-09,,6,7,0,,
2905789368,129,True,2884,1,0,76,2017-01-09,,4,9,0,,
2907126659,3,True,2132,1,0,74,2017-01-10,,15,4,0,,
2907217086,1,True,2032,1,0,4,2017-01-10,,21,2,0,,
2907299460,128,False,2338,1,0,76,2017-01-10,,10,1,0,,
2907380605,130,True,1745,1,0,36,2017-01-10,,4,6,1,,
2907420458,2,False,2429,1,0,74,2017-01-10,,9,10,0,,
2907692030,128,True,3730,1,0,52,2017-01-10,17,18,11,0,,
2909216917,1,False,2624,1,0,74,2017-01-11,,5,7,0,,
2909820736,2,False,2357,1,0,61,2017-01-11,17,11,12,0,,
2909860788,0,False,2394,1,0,41,2017-01-11,,2,7,0,,
2909894727,128,False,2522,1,0,32,2017-01-12,17,24,6,0,,
2910754115,131,False,2360,1,0,74,2017-01-12,,14,6,0,,
2910850407,129,False,3531,1,0,81,2017-01-12,17,27,5,0,,
2910993456,3,False,3486,1,0,7,2017-01-12,,14,14,0,,
2911138437,1,True,1410,1,0,36,2017-01-12,,11,1,0,,
2911194586,132,True,2074,1,0,34,2017-01-12,,5,6,0,,
2911272324,131,False,4232,1,0,11,2017-01-12,,22,12,0,,
2911713486,132,True,3575,1,0,74,2017-01-12,,1,5,0,,
2911774972,130,False,2965,22,7,41,2017-01-12,17,17,3,0,,
2913267992,3,True,1909,22,7,114,2017-01-13,,12,5,0,,
2913351656,3,True,2403,22,7,14,2017-01-13,,12,10,0,,
2913441705,131,True,2632,22,7,81,2017-01-13,,8,11,0,,
2913671707,132,False,1697,22,7,67,2017-01-13,,17,2,0,,
2913729442,129,False,2700,22,7,5,2017-01-13,17,11,7,0,,
2915691004,2,True,3939,22,7,74,2017-01-14,,17,10,0,,
2915832684,2,False,3425,22,7,73,2017-01-14,,8,11,0,,
2915959472,2,True,2564,22,7,97,2017-01-14,,24,7,0,,
2916041677,132,False,2827,22,7,81,2017-01-14,17,15,6,0,,
2916124091,2,True,3310,22,7,35,2017-01-14,,12,9,0,,
2917925829,132,True,3448,22,7,74,2017-01-15,,17,9,0,,
2918056813,131,True,2858,22,7,4,2017-01-15,,19,11,0,,
2918153459,131,True,3267,22,7,42,2017-01-15,,17,8,0,,
2918257126,3,True,2296,22,7,67,2017-01-15,,17,5,0,,
2918326624,129,False,1663,22,7,76,2017-01-15,,15,7,0,,
2919913661,129,True,1778,22,7,53,2017-01-16,,1,3,3,,
2919945184,132,True,1886,22,7,95,2017-01-16,17,4,7,0,,
2920021743,129,True,2125,22,7,74,2017-01-16,,6,12,0,,
2920405910,129,False,1981,22,7,8,2017-01-16,,15,4,0,,
2920445446,2,True,2132,22,7,74,2017-01-16,,20,8,0,,
2921824092,2,True,1244,22,7,14,2017-01-17,,12,5,0,,
2921890025,2,True,1979,22,7,114,2017-01-17,17,17,7,0,,
2921973235,1,True,2926,22,7,66,2017-01-17,,18,10,0,,
2922075234,131,True,3728,22,7,37,2017-01-17,,6,11,0,,
2922183154,4,True,2193,22,7,67,2017-01-17,,8,2,0,,
2922292545,1,False,2331,22,7,35,2017-01-17,17,14,5,0,,
2922349630,131,True,2159,22,7,42,2017-01-17,17,7,9,0,,
2922398999,3,True,2007,22,7,98,2017-01-17,17,17,6,0,,
2923683775,129,True,2657,4,0,45,2017-01-18,,6,13,0,,
2923794691,130,True,2007,4,0,47,2017-01-18,17,22,8,0,,
2923877247,131,True,1631,4,0,80,2017-01-18,,1,5,0,,
2923938900,131,True,2125,4,0,3,2017-01-18,,19,12,0,,
2924304431,131,False,1617,4,0,104,2017-01-18,,17,6,0,,
2924332980,3,False,1536,4,0,43,2017-01-18,17,7,5,0,,
2924360766,128,True,705,4,0,18,2017-01-18,,0,14,0,,
2924372944,128,False,2178,4,0,48,2017-01-18,,9,4,0,,
2924405914,4,False,2668,4,0,77,2017-01-19,17,5,14,0,,
2924441709,131,True,1304,4,0,97,2017-01-19,,3,6,1,,
2924462161,3,True,1735,4,0,62,2017-01-19,,8,6,0,,
2925568952,128,False,1445,22,7,36,2017-01-19,,20,2,0,,
2925641015,4,True,1777,22,7,76,2017-01-19,,17,4,0,,
2925718571,132,True,1558,22,7,76,2017-01-19,,1,3,0,,
2925788363,128,False,1971,22,7,14,2017-01-19,,15,5,0,,
2925919332,3,False,2394,22,7,28,2017-01-19,,3,11,1,,
2926271934,0,True,2708,22,7,14,2017-01-19,17,23,7,0,,
2927768894,4,False,2594,22,7,74,2017-01-20,,11,7,0,,
2927879816,132,False,2198,22,7,89,2017-01-20,,6,2,0,,
2927972903,130,False,2674,22,7,78,2017-01-20,,9,4,0,,
2928107700,0,False,2274,22,7,18,2017-01-20,,4,4,0,,
2928181721,2,False,2167,22,7,18,2017-01-20,,8,10,0,,
2928245976,130,False,2811,22,7,28,2017-01-20,,16,9,0,,
2928314933,2,True,2210,22,7,6,2017-01-20,17,13,10,0,,
2930240241,2,False,3179,22,7,60,2017-01-21,,19,9,0,,
2930597660,128,False,2703,4,0,4,2017-01-21,,29,4,0,,
2930658748,131,False,2149,4,0,40,2017-01-21,,12,5,0,,
2930702771,1,True,1369,4,0,113,2017-01-21,,18,4,0,,
2932435690,129,False,3517,22,7,70,2017-01-22,,17,10,0,,
2932557143,3,True,1844,22,7,32,2017-01-22,,12,3,0,,
2932622425,129,True,1812,22,7,96,2017-01-22,17,8,5,0,,
2932682484,130,False,1733,22,7,14,2017-01-22,17,8,9,0,,
2932737044,131,True,2169,22,7,76,2017-01-22,17,6,9,0,,
2932810696,129,False,1938,22,7,36,2017-01-22,,9,7,0,,
2934392536,128,False,3482,22,7,80,2017-01-23,,21,6,0,,
2934522759,1,True,3580,22,7,66,2017-01-23,17,15,18,0,,
2934835145,128,False,2060,22,7,17,2017-01-23,,14,8,0,,
2934877246,3,False,2788,22,7,12,2017-01-23,,10,9,1,,
2935825334,4,False,2651,22,7,61,2017-01-24,,27,10,0,,
2935931494,2,True,3048,22,7,1,2017-01-24,,18,8,0,,
2936058778,4,False,2077,22,7,25,2017-01-24,,9,9,0,,
2936330143,1,False,3040,22,7,93,2017-01-24,17,25,10,0,,
2936428606,129,True,2124,22,7,31,2017-01-24,17,8,8,0,,
2936688781,2,True,2623,22,7,70,2017-01-24,,28,10,0,,
2936794763,131,False,1414,22,7,45,2017-01-24,,34,5,0,,
2936819856,1,True,2928,22,7,17,2017-01-24,17,24,13,0,,
2937606138,130,True,1793,4,0,99,2017-01-25,,8,7,0,,
2937662794,130,False,2295,4,0,40,2017-01-25,,8,8,0,,
2937743822,129,False,2527,4,0,93,2017-01-25,17,13,4,0,,
2938009502,0,True,2771,22,7,36,2017-01-25,,15,6,0,,
2938130402,0,True,2145,22,7,114,2017-01-25,,23,7,0,,
2938214814,1,True,1348,22,7,114,2017-01-25,,11,0,0,,
2938279846,3,False,2250,22,7,36,2017-01-25,,12,11,0,,
2938364378,2,True,2007,22,7,114,2017-01-25,,20,9,0,,
2938719104,1,True,2354,22,7,23,2017-01-25,,3,8,0,,
2938759779,131,True,2010,22,7,114,2017-01-25,17,9,7,0,,
2939607118,3,True,2762,22,7,106,2017-01-26,,18,8,0,,
2939705082,128,True,3174,22,7,114,2017-01-26,,2,4,3,,
2939764561,131,True,2466,22,7,14,2017-01-26,,11,11,0,,
2940678865,131,False,1327,22,7,114,2017-01-26,17,23,2,0,,
2940745856,128,False,2281,22,7,47,2017-01-26,,11,6,0,,
2940806032,128,False,2393,22,7,14,2017-01-26,,11,11,0,,
2940856470,0,False,1813,22,7,46,2017-01-26,,4,8,0,,
2940892605,130,True,1286,22,7,35,2017-01-27,17,6,11,1,,
2942939585,131,False,2033,22,7,114,2017-01-27,,10,5,0,,
2943108577,4,True,1690,22,7,114,2017-01-27,17,6,7,0,,
2943266581,129,False,1402,22,7,104,2017-01-27,,9,2,0,,
2943399149,128,True,2650,22,7,16,2017-01-27,,3,7,0,,
2943653280,128,False,1886,22,7,14,2017-01-27,,16,8,0,,
2943843427,128,True,1214,22,7,114,2017-01-27,,3,5,0,,
2943973309,3,True,1030,22,7,114,2017-01-27,,21,2,0,,
2944087129,3,False,1388,22,7,14,2017-01-27,,3,6,0,,
2944226671,1,True,1577,22,7,114,2017-01-27,17,16,6,0,,
2944614744,1,False,1723,22,7,114,2017-01-27,17,11,7,0,,
2948476567,129,False,2986,22,7,14,2017-01-28,,16,14,0,,
2953023166,3,True,1333,22,7,14,2017-01-29,17,11,3,0,,
2953491396,1,True,3182,22,7,114,2017-01-29,,10,9,0,,
2954051564,130,True,2448,22,7,14,2017-01-29,,7,12,0,,
2956244189,128,False,1876,22,7,14,2017-01-30,,9,10,0,,
2956381263,2,False,2936,22,7,14,2017-01-30,,12,9,0,,
2957684792,4,False,1360,22,7,74,2017-01-30,,2,5,3,,
2957724104,132,True,2966,22,7,74,2017-01-30,17,15,8,0,,
2959909514,4,False,2658,22,7,74,2017-01-31,,5,10,0,,
2960088572,129,False,3896,22,7,32,2017-01-31,17,13,15,0,,
2960331261,4,True,2701,22,7,22,2017-01-31,,11,7,0,,
2960502663,130,False,2951,22,7,76,2017-01-31,,25,9,0,,
2960658234,4,True,2671,22,7,36,2017-01-31,,22,9,0,,
2960852110,1,False,2336,22,7,1,2017-01-31,,6,9,0,,
2961078962,3,True,1124,22,7,88,2017-01-31,17,5,6,0,,
2961139655,129,False,2838,22,7,22,2017-01-31,,28,6,0,,
2961244368,3,False,2411,22,7,8,2017-01-31,,1,6,0,,
2963207050,131,True,2604,22,7,66,2017-02-01,,12,8,0,,
2963382634,3,False,2816,22,7,23,2017-02-01,,8,7,0,,
2963570931,132,False,2710,22,7,62,2017-02-01,,14,7,0,,
2963788458,130,False,3782,22,7,7,2017-02-01,,25,9,0,,
2964022856,4,False,1961,22,7,1,2017-02-01,,6,3,0,,
2964723264,132,False,2768,22,7,101,2017-02-01,,20,9,0,,
2964815119,3,False,2678,22,7,4,2017-02-01,,16,10,0,,
2966734381,0,True,2842,22,7,7,2017-02-02,,25,11,0,,
2966964498,0,True,2435,22,7,83,2017-02-02,,3,7,0,,
2967124714,0,False,2218,22,7,22,2017-02-02,,5,4,0,,
2967427474,132,False,1981,22,7,52,2017-02-02,17,21,8,0,,
2968233053,4,False,3047,22,7,37,2017-02-02,,7,8,0,,
2968310521,129,False,1960,22,7,110,2017-02-03,,3,4,0,,
2970084478,2,True,4724,22,7,83,2017-02-03,,7,4,0,,
2970392883,4,True,2608,22,7,47,2017-02-03,17,18,8,0,,
2971208114,2,True,3434,22,7,14,2017-02-03,,20,17,0,,
2971343620,0,True,1948,22,7,93,2017-02-03,,9,3,0,,
2971441822,0,False,2799,22,7,57,2017-02-03,17,22,14,0,,
2971580144,3,True,1205,22,7,114,2017-02-03,17,10,2,0,,
2974267202,2,True,4013,22,7,114,2017-02-04,,22,10,0,,
2974504105,4,True,2982,22,7,104,2017-02-04,,17,11,0,,
2974674378,132,False,2798,22,7,42,2017-02-04,,12,6,0,,
2974967487,129,False,2720,22,7,1,2017-02-04,17,16,4,0,,
2975134506,2,True,1963,22,7,114,2017-02-04,,19,6,0,,
2977853251,1,True,2413,22,7,42,2017-02-05,,6,3,0,,
2977999607,129,False,2303,22,7,14,2017-02-05,,14,12,0,,
2978258722,3,True,1124,22,7,114,2017-02-05,,12,4,0,,
2978316981,4,True,1647,22,7,114,2017-02-05,,18,6,0,,
2978402308,128,False,2414,22,7,114,2017-02-05,17,23,7,0,,
2978509857,2,True,2756,22,7,114,2017-02-05,17,16,5,0,,
2981110447,132,True,2153,22,7,104,2017-02-06,,8,8,0,,
2981230564,129,False,1218,22,7,32,2017-02-06,,7,5,0,,
2981301735,3,True,1936,22,7,2,2017-02-06,,13,6,0,,
2985203345,0,True,1511,22,7,11,2017-02-08,17,16,1,0,,
2985272471,131,False,1907,22,7,98,2017-02-08,17,13,3,0,,
2985360209,2,False,1829,22,7,1,2017-02-08,17,2,3,0,,
2985431410,2,True,699,22,7,11,2017-02-08,,18,0,0,,
2985486490,128,True,2458,22,7,14,2017-02-08,,5,9,0,,
2987109958,129,False,2301,22,7,114,2017-02-09,17,16,3,0,,
2987229763,132,False,1503,22,7,69,2017-02-09,,3,2,0,,
2987286001,132,True,2532,22,7,32,2017-02-09,17,8,15,0,,
2987376380,131,False,2221,22,7,35,2017-02-09,,8,7,0,,
2987753203,131,False,2196,22,7,14,2017-02-09,17,8,11,0,,
2989422403,1,False,1793,22,7,11,2017-02-10,17,7,4,0,,
2989499563,132,False,2248,22,7,69,2017-02-10,,15,6,0,,
2989583392,3,True,1442,22,7,11,2017-02-10,17,14,4,0,,
2989637163,3,False,2129,22,7,14,2017-02-10,17,8,12,0,,
2990923180,1,True,2013,4,0,71,2017-02-11,17,12,8,0,,
2991001481,131,True,2573,4,0,8,2017-02-11,,16,8,0,,
2991106720,129,False,1250,4,0,63,2017-02-11,,13,3,0,,
2991163933,131,True,1917,4,0,70,2017-02-11,,0,7,1,,
2991258570,4,True,1895,4,0,100,2017-02-11,,9,9,0,,
2991356080,0,True,1772,4,0,52,2017-02-11,,8,8,0,,
2991701653,3,False,2514,22,7,11,2017-02-11,,10,9,0,,
2991821209,129,False,2263,22,7,14,2017-02-11,17,6,13,0,,
2991990643,0,True,2627,22,7,1,2017-02-11,,12,4,0,,
2992094645,130,False,2600,22,7,1,2017-02-11,,11,7,0,,
2993537863,128,False,2021,22,7,11,2017-02-12,,18,1,0,,
2993637831,3,True,1304,22,7,14,2017-02-12,,6,5,0,,
2993772356,1,True,1601,22,7,71,2017-02-12,,8,5,0,,
2993857224,129,False,1268,22,7,1,2017-02-12,,2,3,0,,
2993924211,128,True,2343,22,7,11,2017-02-12,,10,8,0,,
2994066078,3,False,782,22,7,74,2017-02-12,,0,3,0,,
2994123500,129,False,2039,22,7,98,2017-02-12,17,10,12,0,,
2994202264,129,True,1975,22,7,11,2017-02-12,,11,6,0,,
2994279529,129,False,1506,22,7,106,2017-02-12,,6,6,0,,
2994404215,3,True,2600,22,7,1,2017-02-12,,7,6,0,,
2994483658,129,False,1594,22,7,28,2017-02-12,,7,3,0,,
2995800233,0,True,2476,22,7,28,2017-02-13,,7,5,0,,
2996057969,1,False,1842,22,7,14,2017-02-13,,0,5,3,,
2996084078,130,False,1958,22,7,36,2017-02-13,,19,6,0,,
2996157145,129,False,1998,22,7,4,2017-02-13,17,11,8,0,,
2996539885,131,False,3639,22,7,11,2017-02-13,,18,12,0,,
2998054206,3,False,2461,22,7,1,2017-02-14,,12,4,0,,
2998139974,4,True,1797,22,7,98,2017-02-14,17,25,4,0,,
3000007294,129,False,3048,22,7,74,2017-02-15,17,17,5,0,,
3001592007,128,True,2473,22,7,36,2017-02-16,17,16,8,0,,
3001711270,128,False,4034,22,7,40,2017-02-16,,12,18,0,,
3001861844,0,True,2893,22,7,74,2017-02-16,17,19,5,0,,
3001980827,128,True,2041,4,0,81,2017-02-16,,4,13,1,,
3002230670,129,False,1058,4,0,102,2017-02-16,,10,4,0,,
3003737209,132,False,2173,4,0,57,2017-02-17,,19,7,0,,
3003838067,4,False,2084,4,0,49,2017-02-17,,12,9,0,,
3003975155,0,True,2329,4,0,71,2017-02-17,,19,13,0,,
3004138719,1,True,2953,4,0,21,2017-02-17,,21,6,0,,
3004254240,131,True,1178,22,7,74,2017-02-17,17,0,2,0,,
3004325665,132,True,1990,22,7,11,2017-02-17,,7,9,0,,
3004364345,129,True,3180,22,7,14,2017-02-17,17,12,12,0,,
3005317643,4,True,2700,22,7,1,2017-02-18,,19,5,0,,
3005436609,132,False,1996,22,7,10,2017-02-18,,14,1,0,,
3005552745,1,False,3531,22,7,88,2017-02-18,,28,10,0,,
3005734109,4,False,2826,22,7,14,2017-02-18,,11,17,0,,
3005872147,4,True,2263,22,7,41,2017-02-18,,11,7,0,,
3006058013,0,False,1063,22,7,32,2017-02-18,17,5,3,0,,
3006116269,3,True,1586,22,7,98,2017-02-18,,6,5,0,,
3006191108,2,True,2586,22,7,28,2017-02-18,17,5,9,0,,
3006384424,130,True,1916,4,0,11,2017-02-18,,24,13,0,,
3006449271,1,False,2256,4,0,11,2017-02-18,,26,10,0,,
3006519205,3,False,2091,4,0,105,2017-02-18,17,12,12,0,,
3006574940,2,True,2733,4,0,34,2017-02-18,17,9,11,0,,
3006635169,128,False,1872,4,0,71,2017-02-18,,10,5,0,,
3007438925,129,False,2652,22,7,2,2017-02-19,17,16,3,0,,
3007552995,3,True,1466,22,7,88,2017-02-19,17,4,3,0,,
3007624517,0,True,1507,22,7,69,2017-02-19,,7,4,0,,
3007695036,131,False,1720,22,7,1,2017-02-19,,12,5,0,,
3007863600,1,True,1283,4,0,72,2017-02-19,,9,4,0,,
3008007202,128,True,2191,22,7,35,2017-02-19,,7,13,0,,
3008129820,131,True,2977,22,7,54,2017-02-19,,10,7,0,,
3008275506,131,True,589,22,7,78,2017-02-19,,1,4,3,,
3008541913,128,True,2974,22,7,40,2017-02-19,17,6,8,0,,
3008645727,131,False,1894,22,7,43,2017-02-19,,9,8,0,,
3008713987,131,True,2816,22,7,53,2017-02-19,,10,10,0,,
3008794264,3,False,2288,22,7,23,2017-02-19,,9,9,0,,
3008853988,0,False,2773,22,7,84,2017-02-19,,22,11,0,,
3010204041,132,False,3520,22,7,14,2017-02-20,,20,14,0,,
3010334573,128,False,2041,22,7,28,2017-02-20,17,4,3,0,,
3010410078,0,False,3214,22,7,88,2017-02-20,17,8,13,0,,
3010517958,3,False,1652,22,7,114,2017-02-20,,1,8,0,,
3010585361,0,False,684,22,7,88,2017-02-20,17,0,2,1,,
3010609601,1,True,1949,22,7,106,2017-02-20,17,5,2,0,,
3010665068,128,False,2728,22,7,108,2017-02-20,,4,5,0,,
3010772588,132,True,511,4,0,78,2017-02-20,,0,2,1,,
3010788326,132,False,1805,4,0,63,2017-02-20,17,11,8,0,,
3011961028,3,True,1257,4,0,60,2017-02-21,17,7,4,0,,
