Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1254222897,131,False,2417,22,7,17,2015-02-19,,24,6,0,,
1254506698,131,True,1375,1,0,35,2015-02-19,,6,10,0,,
1255048445,129,False,2429,22,7,11,2015-02-19,,31,6,0,,
1256342411,132,False,1041,1,0,22,2015-02-20,,8,1,0,,
1256582508,2,True,3267,22,7,17,2015-02-20,,25,9,0,,
1256801942,129,False,2074,5,0,93,2015-02-20,,5,26,0,,
1257004937,0,False,735,5,0,17,2015-02-20,,15,8,0,,
1257083178,131,True,408,5,0,36,2015-02-20,,0,13,0,,
1257169504,131,False,3472,22,7,65,2015-02-20,,11,4,0,,
1257668685,0,True,1833,1,0,35,2015-02-20,,22,5,0,,
1258203635,128,False,2109,1,0,37,2015-02-20,,5,9,0,,
1259756868,3,True,1618,1,0,6,2015-02-21,,19,6,0,,
1259917837,2,True,1697,22,7,46,2015-02-21,,18,1,0,,
1260022855,130,False,1899,22,7,25,2015-02-21,,16,7,0,,
1260323627,3,True,1299,1,0,28,2015-02-21,,7,2,0,,
1260857337,129,False,2488,22,7,1,2015-02-21,,8,5,0,,
1261808113,2,True,3005,22,7,103,2015-02-21,,4,7,0,,
1263237836,128,False,2025,22,7,65,2015-02-22,,5,2,0,,
1263448585,0,False,1968,1,0,34,2015-02-22,,2,8,0,,
1263937118,0,True,1760,22,7,17,2015-02-22,,18,3,0,,
1264206937,130,False,1924,1,0,35,2015-02-22,,11,8,0,,
1264366839,0,True,2088,22,7,65,2015-02-22,,15,6,0,,
1264685074,2,True,1682,22,7,35,2015-02-22,,16,4,0,,
1264861885,2,True,1630,1,0,7,2015-02-22,,24,3,0,,
1265393507,0,False,1896,1,0,2,2015-02-22,,6,14,0,,
1267253180,2,True,2002,22,7,11,2015-02-23,,14,4,0,,
1267382617,132,False,1581,22,7,17,2015-02-23,,10,3,0,,
1267567957,129,False,2419,1,0,22,2015-02-23,,9,5,0,,
1267771525,128,False,3060,22,7,17,2015-02-23,,18,9,0,,
1268212818,131,False,1495,1,0,64,2015-02-23,,5,6,0,,
1268355674,128,False,2182,22,7,65,2015-02-23,,21,6,0,,
1268648989,130,False,1722,1,0,35,2015-02-23,,12,3,0,,
1269803934,2,True,1755,22,7,17,2015-02-24,,17,4,0,,
1270177370,2,False,1811,22,7,96,2015-02-24,,3,6,0,,
1270300134,2,True,1439,22,7,99,2015-02-24,,6,2,0,,
1270426238,2,True,2142,22,7,106,2015-02-24,,21,1,0,,
1270670555,1,True,2499,1,0,35,2015-02-24,,11,7,0,,
1270879130,132,False,2065,22,7,17,2015-02-24,,19,5,0,,
1271321908,129,False,1646,1,0,2,2015-02-24,,24,4,0,,
1271460769,2,False,2427,22,7,64,2015-02-24,,5,9,0,,
1273303451,4,True,1617,22,0,11,2015-02-25,,17,4,0,,
1273420917,0,False,2104,22,7,17,2015-02-25,,18,10,0,,
1273557358,130,False,2116,22,7,11,2015-02-25,,11,1,0,,
1273688587,0,False,2424,22,7,11,2015-02-25,,8,13,0,,
1276070275,130,False,2607,22,7,17,2015-02-26,,24,2,0,,
1276295350,2,False,4188,22,7,31,2015-02-26,,4,12,0,,
1276883655,128,False,1977,22,7,17,2015-02-26,,20,2,0,,
1277210600,130,False,2113,22,0,35,2015-02-26,,22,5,0,,
1277602741,2,True,2478,22,0,65,2015-02-26,,10,3,0,,
1278991025,3,False,2952,22,7,7,2015-02-27,,3,8,0,,
1279129942,132,True,1299,22,7,17,2015-02-27,,3,11,0,,
1279225843,131,True,2663,22,7,68,2015-02-27,,5,4,0,,
1279445361,129,False,2297,22,7,17,2015-02-27,,28,5,0,,
1279596709,4,True,1422,22,7,17,2015-02-27,,10,3,0,,
1279687297,128,False,2317,22,7,87,2015-02-27,,4,5,0,,
1280044442,132,False,1677,22,0,67,2015-02-27,,13,6,0,,
1280467690,3,True,1292,22,0,37,2015-02-27,,5,3,0,,
1280778374,129,False,2748,22,0,66,2015-02-27,,6,8,0,,
1283767427,128,False,2736,22,7,13,2015-02-28,,14,9,0,,
1285984641,1,False,2395,22,7,17,2015-03-01,,16,10,1,,
1286131658,0,False,2453,22,7,63,2015-03-01,,11,7,0,,
1286563105,3,False,2883,22,7,35,2015-03-01,,23,7,0,,
1286725960,1,True,1774,22,7,11,2015-03-01,,13,4,0,,
1289259122,128,True,1352,22,0,74,2015-03-02,,3,9,0,,
1289330347,0,False,3123,22,7,11,2015-03-02,,10,11,0,,
1291506302,131,True,2291,22,7,11,2015-03-03,,6,8,0,,
1291636286,131,False,2367,22,7,11,2015-03-03,,4,8,0,,
1291775487,131,True,1427,22,7,6,2015-03-03,,1,3,0,,
1291870227,2,False,2136,22,7,11,2015-03-03,4,4,5,0,,
1291973684,4,False,2500,22,7,17,2015-03-03,,16,14,0,,
1293598170,129,False,2124,22,7,93,2015-03-04,,12,8,0,,
1293691372,129,True,3436,22,7,65,2015-03-04,,8,18,0,,
1293852577,131,True,2408,22,7,11,2015-03-04,,4,9,0,,
1294797948,0,True,1942,22,7,97,2015-03-04,,10,2,0,,
1296331937,132,False,1778,22,7,14,2015-03-05,,11,6,0,,
1296538808,1,False,628,5,0,44,2015-03-05,,0,6,0,,
1296584729,2,True,1542,5,0,21,2015-03-05,,0,7,0,,
1296661724,0,True,445,5,0,13,2015-03-05,,1,0,0,,
1296690352,1,True,1031,5,0,66,2015-03-05,,6,1,0,,
1296748655,130,False,775,5,0,50,2015-03-05,,2,2,0,,
1298339957,128,False,1796,22,7,11,2015-03-06,,21,8,0,,
1298431432,131,True,1429,22,7,11,2015-03-06,,3,7,0,,
1298518201,131,False,2605,22,7,103,2015-03-06,,9,10,0,,
1309593674,2,False,2836,22,7,15,2015-03-10,4,13,9,2,,
1309744312,0,True,2640,22,7,65,2015-03-10,,11,5,0,,
1309882308,128,True,1577,22,7,11,2015-03-10,,9,10,0,,
1309965408,128,True,1145,22,7,82,2015-03-10,,1,9,0,,
1310026897,0,True,2383,22,7,17,2015-03-10,,19,6,0,,
1311375463,132,False,2654,22,7,22,2015-03-11,,9,6,0,,
1311635412,130,False,1939,22,7,11,2015-03-11,,27,3,0,,
1311776006,3,False,1618,22,7,109,2015-03-11,,1,9,0,,
1312297666,129,True,2561,22,7,11,2015-03-11,,6,9,0,,
1312829215,1,True,2289,22,7,73,2015-03-11,,11,4,0,,
1314110702,131,True,2133,22,7,11,2015-03-12,,3,13,0,,
1314235289,132,False,2346,22,7,46,2015-03-12,,15,5,0,,
1317603477,1,True,2145,22,7,35,2015-03-13,,23,6,0,,
1317670111,129,True,2054,22,7,48,2015-03-13,,9,10,0,,
1319653259,130,False,2608,22,7,106,2015-03-14,,9,6,0,,
1319814225,0,True,2015,22,7,11,2015-03-14,,10,6,0,,
1320029664,129,True,2887,22,7,111,2015-03-14,,14,8,0,,
1323407016,129,True,2178,22,7,17,2015-03-15,,7,9,0,,
1323462747,128,False,737,22,7,37,2015-03-15,,0,0,0,,
1323489126,129,True,1755,22,7,46,2015-03-15,,6,6,0,,
1323530397,0,False,2821,22,7,20,2015-03-15,,13,8,0,,
1323579413,0,False,1945,22,7,76,2015-03-16,,5,10,0,,
1323610988,0,False,1254,22,7,96,2015-03-16,,3,13,0,,
1324482529,129,True,2585,22,7,11,2015-03-16,,4,6,0,,
1324586697,3,True,2124,22,7,17,2015-03-16,,8,7,0,,
1325235437,2,True,1644,22,7,22,2015-03-16,,7,3,0,,
1327520585,128,False,1386,22,7,62,2015-03-17,,11,1,0,,
1327600056,128,False,2790,22,7,17,2015-03-17,,22,5,0,,
1327708946,128,False,2144,22,7,27,2015-03-17,,2,16,0,,
1327795924,128,False,3097,22,7,17,2015-03-17,,16,11,0,,
1330132199,0,False,2103,22,7,41,2015-03-18,,7,14,0,,
1330205741,0,False,2301,22,7,38,2015-03-18,,5,10,0,,
1330290531,0,False,2485,22,7,11,2015-03-18,,12,11,0,,
1330356505,0,True,3061,22,7,11,2015-03-18,,15,5,0,,
1335125704,4,True,2885,22,7,39,2015-03-20,,12,3,0,,
1335262520,2,False,2103,22,7,25,2015-03-20,,8,15,0,,
1335352018,3,True,2573,22,7,60,2015-03-20,,12,17,0,,
1337987075,131,True,2095,22,7,111,2015-03-21,,6,13,0,,
1344841247,3,False,1065,22,7,39,2015-03-24,,2,8,1,,
1344882309,4,True,1885,22,7,57,2015-03-24,,4,3,0,,
1344976053,131,True,2179,22,7,17,2015-03-24,,5,14,0,,
1358787019,128,False,3185,22,7,17,2015-03-29,,12,9,0,,
1367959081,129,False,2965,22,7,39,2015-04-02,,22,4,2,,
1373965050,131,False,2238,22,7,9,2015-04-04,,4,7,0,,
1374105341,2,True,3682,22,7,17,2015-04-04,,15,8,0,,
1376630980,130,False,3881,22,7,39,2015-04-05,,24,10,0,,
1376850671,128,False,1392,22,7,11,2015-04-05,,9,4,0,,
1379129404,0,True,2046,22,7,7,2015-04-06,,2,3,0,,
1382196882,4,False,1293,2,1,17,2015-04-07,,2,5,0,,
1383835809,131,False,1685,22,7,99,2015-04-08,,16,3,0,,
1385737471,2,True,1568,22,7,70,2015-04-09,,10,1,0,,
1385822422,130,True,2082,22,7,26,2015-04-09,,5,13,0,,
1385941659,130,False,2968,22,7,14,2015-04-09,,9,15,0,,
1386106619,2,True,2450,22,7,39,2015-04-09,,26,5,0,,
1387929436,130,False,2357,22,7,21,2015-04-10,,21,4,0,,
1388293262,129,False,3065,22,7,95,2015-04-10,,13,13,0,,
1388611653,3,False,4525,22,7,106,2015-04-10,,12,10,0,,
1388898620,4,True,1998,22,7,34,2015-04-10,,12,2,0,,
1391496043,128,False,2304,22,7,18,2015-04-11,,12,5,0,,
1391615407,128,False,3109,22,7,10,2015-04-11,,28,10,0,,
1391865439,132,False,1860,22,7,53,2015-04-11,,9,5,0,,
1396225195,131,False,2152,22,7,1,2015-04-13,,16,6,0,,
1396308514,3,False,1981,22,7,26,2015-04-13,,2,8,0,,
1396573048,2,True,1446,22,7,53,2015-04-13,,6,10,0,,
1396615745,132,True,2823,22,7,34,2015-04-13,,10,9,1,,
1397776244,130,True,1410,22,7,14,2015-04-14,,6,6,0,,
1397855454,3,False,2459,22,7,7,2015-04-14,,13,10,0,,
1397986084,128,False,1429,22,7,65,2015-04-14,,5,5,0,,
1398080882,2,True,2247,22,7,11,2015-04-14,,7,2,0,,
1400599196,130,False,1904,22,7,30,2015-04-15,,4,6,0,,
1400666815,131,False,2525,22,7,57,2015-04-15,,3,5,0,,
1402520652,2,False,2107,22,7,106,2015-04-16,,11,10,0,,
1402616371,132,False,2573,22,7,69,2015-04-16,,6,6,0,,
1402714245,1,False,2833,22,7,50,2015-04-16,,5,13,0,,
1402924790,3,True,2120,22,7,93,2015-04-16,,27,6,0,,
1403008931,3,False,2054,22,7,14,2015-04-16,,4,14,0,,
1407969577,131,True,2157,22,7,110,2015-04-18,,4,15,0,,
1408053280,131,False,2360,22,7,45,2015-04-18,,19,10,0,,
1409843268,131,True,2632,22,7,111,2015-04-19,,5,10,1,,
1410558919,128,True,2063,22,7,94,2015-04-19,,11,7,0,,
1410628022,128,True,3817,22,7,77,2015-04-19,,7,14,0,,
1412234786,129,True,2832,22,7,13,2015-04-20,,14,6,0,,
1415905783,2,False,2292,22,7,11,2015-04-22,,13,10,0,,
1415995471,129,False,1829,22,7,39,2015-04-22,,10,3,0,,
1417121393,3,False,1956,22,7,66,2015-04-22,,4,11,2,,
1423211645,3,False,1939,22,7,11,2015-04-25,7,7,10,0,,
1423322956,1,False,2612,22,7,65,2015-04-25,,5,8,0,,
1423454949,128,False,3152,22,7,30,2015-04-25,,5,12,0,,
1427764987,130,False,3387,22,7,51,2015-04-27,,10,11,0,,
1427913286,3,False,2318,22,7,65,2015-04-27,,1,7,0,,
1433887104,131,True,2964,22,7,104,2015-04-30,,10,12,0,,
1434476145,2,False,2020,22,7,20,2015-04-30,,1,8,0,,
1435343113,132,True,2134,2,1,11,2015-04-30,,5,10,0,,
1435426856,4,False,2080,2,1,11,2015-04-30,,7,5,3,,
1435554172,130,True,1750,22,7,73,2015-04-30,,4,9,0,,
1438637139,132,True,1412,2,1,49,2015-05-01,8,5,4,1,,
1438747761,4,False,1921,2,1,34,2015-05-01,8,3,3,3,,
1439054270,2,True,1774,22,7,14,2015-05-01,,13,10,0,,
1439131650,130,True,2872,22,7,99,2015-05-01,,12,12,0,,
1439235021,4,True,1808,22,7,93,2015-05-01,,20,5,0,,
1439293083,132,True,1779,22,7,29,2015-05-01,,3,8,0,,
1441412192,3,False,1668,22,7,46,2015-05-02,,4,5,0,,
1441730965,4,False,2649,22,7,34,2015-05-02,,5,10,0,,
1442403045,2,False,1962,22,7,60,2015-05-02,,4,9,0,,
1442487837,2,False,2881,22,7,63,2015-05-02,,12,4,0,,
1445536623,0,False,2019,22,7,33,2015-05-03,,2,3,0,,
1445601651,2,True,2402,22,7,39,2015-05-03,,19,3,0,,
1445698877,0,False,1373,22,7,98,2015-05-04,,4,5,1,,
1447699487,129,False,2579,22,7,10,2015-05-04,,31,5,0,,
1447936227,130,False,2123,22,7,101,2015-05-04,,19,6,0,,
1452480882,130,True,3947,22,7,35,2015-05-06,,24,9,0,,
1456590968,130,True,2727,22,7,11,2015-05-08,,9,9,0,,
1458353681,130,False,4682,22,7,65,2015-05-09,,9,9,0,,
1463327809,4,True,2283,22,7,17,2015-05-10,,13,8,0,,
1463438481,131,False,1821,22,7,11,2015-05-10,,8,7,0,,
1463767909,132,True,1196,2,1,22,2015-05-10,8,6,4,0,,
1463879347,4,False,2531,2,1,11,2015-05-10,8,7,6,0,,
1465243227,130,True,2940,22,7,11,2015-05-11,,13,8,0,,
1465399166,2,False,1859,22,7,46,2015-05-11,,4,7,0,,
1465547958,2,False,2152,22,7,17,2015-05-11,,6,10,0,,
1465950223,132,True,671,2,1,11,2015-05-11,8,0,3,3,,
1466009032,4,False,2795,2,1,39,2015-05-11,8,16,5,0,,
1466129351,1,False,2097,22,7,70,2015-05-11,,8,8,0,,
1467837507,4,True,3085,22,7,11,2015-05-12,,21,11,0,,
1468569288,4,False,3932,22,7,110,2015-05-12,,8,14,0,,
1470553323,128,False,1941,22,7,11,2015-05-13,,11,4,0,,
1472901584,4,True,1717,22,7,39,2015-05-14,,15,4,0,,
1477418660,1,False,2540,22,7,11,2015-05-16,,7,11,0,,
1477549613,2,True,1591,22,7,102,2015-05-16,,9,8,0,,
1478671522,129,False,2859,22,7,28,2015-05-16,,11,10,0,,
1478795731,2,True,2135,22,7,1,2015-05-16,,4,6,0,,
1480961378,128,False,2639,22,7,11,2015-05-17,,13,7,0,,
1481132739,0,True,1533,22,7,17,2015-05-17,,25,3,0,,
1481221827,0,False,3679,22,7,86,2015-05-17,,7,6,0,,
1481394258,128,True,1257,22,7,32,2015-05-17,,3,6,0,,
1481643883,2,True,2143,22,7,36,2015-05-17,,18,4,0,,
1481747473,132,False,2028,22,7,1,2015-05-17,,11,1,0,,
1481814405,4,False,2513,22,7,69,2015-05-17,,7,6,0,,
1484061889,130,False,2460,22,7,11,2015-05-18,9,10,11,0,,
1486332679,4,False,2016,2,1,22,2015-05-19,9,7,9,0,,
1486407290,132,True,1862,2,1,72,2015-05-19,9,6,5,3,,
1490018891,2,True,3425,22,7,11,2015-05-21,,15,9,0,,
1490180988,2,True,1601,22,7,17,2015-05-21,,4,3,0,,
1492456402,2,False,2064,22,7,11,2015-05-22,,8,10,0,,
1492568757,128,True,1708,22,7,7,2015-05-22,,2,11,1,,
1500012844,2,True,1356,22,7,11,2015-05-25,,17,4,1,,
1500065422,1,False,1790,22,7,25,2015-05-25,,4,4,0,,
1500194232,1,False,1866,22,7,17,2015-05-25,,8,11,1,,
1500315418,132,True,2687,22,7,11,2015-05-25,,18,6,0,,
1500466515,131,True,2119,22,7,94,2015-05-25,,5,8,0,,
1500578268,131,False,2645,22,7,106,2015-05-25,,18,6,0,,
1500710996,3,True,3775,22,7,55,2015-05-25,,9,7,0,,
1500928582,3,True,2737,22,7,93,2015-05-25,,17,4,0,,
1502698010,129,False,1634,22,7,46,2015-05-26,,12,2,0,,
1502851507,130,False,2133,22,7,1,2015-05-26,,8,4,0,,
1502992256,129,True,1491,22,7,2,2015-05-26,,3,12,0,,
1503290220,4,False,2222,22,7,17,2015-05-26,,10,12,0,,
1503554312,132,False,2164,22,7,17,2015-05-26,,14,10,0,,
1505302153,130,True,1623,22,7,13,2015-05-27,,3,6,0,,
1505417412,128,False,1693,22,7,11,2015-05-27,,20,3,0,,
1505969899,132,False,3160,22,7,17,2015-05-27,,10,11,0,,
1506126969,2,True,2387,22,7,91,2015-05-27,,14,11,0,,
1508276130,131,True,2569,22,7,54,2015-05-28,,7,8,0,,
1508454071,4,False,2654,2,1,39,2015-05-28,9,15,6,0,,
1508589466,132,True,1290,2,1,17,2015-05-28,9,11,5,0,,
1508681274,128,True,2674,22,7,11,2015-05-28,,7,9,0,,
1511421184,0,True,1828,22,7,11,2015-05-29,,11,1,0,,
1513101516,131,False,2246,22,7,11,2015-05-30,,15,7,0,,
1513229368,128,False,2172,22,7,86,2015-05-30,,5,4,0,,
1513357252,128,False,2355,22,7,28,2015-05-30,,9,9,0,,
1513985776,131,True,1941,22,7,64,2015-05-30,,11,8,0,,
1514641318,1,True,3844,22,7,52,2015-05-30,,18,14,0,,
1515845734,131,False,2426,22,7,11,2015-05-31,,20,4,0,,
1515975325,3,True,1780,22,7,74,2015-05-31,,20,4,0,,
1516075525,131,False,4164,22,7,17,2015-05-31,,25,10,0,,
1516299846,0,True,3056,22,7,11,2015-05-31,,15,10,0,,
1516468276,0,True,2702,22,7,97,2015-05-31,,2,12,0,,
1516659067,130,False,2258,22,7,39,2015-05-31,,5,11,0,,
1518509275,130,True,2975,22,7,11,2015-06-01,,13,7,2,,
1518713395,4,False,2838,22,7,11,2015-06-01,,9,11,1,,
1522037538,128,False,2880,2,1,39,2015-06-02,9,9,5,0,,
1522175305,4,True,2975,2,1,11,2015-06-02,9,18,3,0,,
1522323189,0,True,1521,22,7,62,2015-06-02,,12,7,0,,
1523289602,128,True,1924,22,7,11,2015-06-03,,1,4,0,,
1523373761,1,True,1454,22,7,38,2015-06-03,,7,1,0,,
1523894887,132,False,1476,5,0,84,2015-06-03,,10,6,0,,
1523985505,131,False,429,5,0,80,2015-06-03,,2,0,0,,
1524038239,129,True,800,5,0,15,2015-06-03,,0,15,0,,
1524098959,131,False,986,5,0,91,2015-06-03,,7,4,0,,
1524190395,1,True,1582,5,0,63,2015-06-03,,12,5,0,,
1524608017,130,False,1993,22,7,17,2015-06-03,,23,3,0,,
1529741921,128,False,2247,22,7,11,2015-06-05,,12,7,0,,
1529903281,1,False,1751,22,7,21,2015-06-05,,7,11,0,,
1532044023,130,False,2892,22,7,17,2015-06-06,,14,10,0,,
1534258302,0,False,4142,22,7,11,2015-06-07,,10,9,0,,
1535171295,132,False,2361,1,1,11,2015-06-07,9,10,6,0,,
1535264699,0,True,2470,2,1,46,2015-06-07,9,22,5,0,,
1536743274,3,True,2103,22,7,11,2015-06-08,,12,5,0,,
1536854669,128,False,2175,22,7,14,2015-06-08,,11,6,0,,
1536971238,0,True,3138,22,7,62,2015-06-08,,9,15,0,,
1537163227,0,True,1498,22,7,11,2015-06-08,,11,2,0,,
1537260868,3,True,1510,22,7,39,2015-06-08,,12,1,0,,
1542353318,3,True,2227,22,7,52,2015-06-10,,11,5,0,,
1543862974,132,True,1983,22,7,2,2015-06-11,,10,10,0,,
1543959674,128,True,2812,22,7,11,2015-06-11,,8,9,0,,
1544077671,129,False,2262,22,7,11,2015-06-11,,14,8,0,,
1544186559,3,False,2062,22,7,67,2015-06-11,,7,6,0,,
1544605940,0,True,1995,22,7,17,2015-06-11,,28,3,0,,
1547638754,0,True,1592,22,7,18,2015-06-12,10,15,5,0,,
1547715363,130,False,2649,22,7,17,2015-06-12,,35,6,0,,
1547811719,130,False,1924,22,7,17,2015-06-12,,15,5,0,,
1549407355,0,True,1948,22,7,17,2015-06-13,,13,6,0,,
1549513269,128,True,1666,22,7,25,2015-06-13,,6,10,0,,
1549607816,128,True,3059,22,7,34,2015-06-13,,9,9,0,,
1552418309,4,True,2183,22,7,86,2015-06-14,,6,6,0,,
1552534785,130,True,1574,22,7,53,2015-06-14,10,5,7,0,,
1552614079,2,True,3395,22,7,4,2015-06-14,,17,9,0,,
1555419574,2,False,1848,22,7,33,2015-06-15,,3,17,0,,
1560067335,0,False,2561,22,7,51,2015-06-17,,4,16,0,,
1562898377,2,False,2882,22,7,60,2015-06-18,,14,9,0,,
1564892084,1,True,2054,22,7,17,2015-06-19,,15,8,0,,
1567930513,129,False,1927,22,7,11,2015-06-20,,13,9,0,,
1568048496,3,True,1661,22,7,11,2015-06-20,,13,3,0,,
1568175053,2,False,2657,22,7,17,2015-06-20,,7,13,0,,
1574487702,1,False,1801,22,7,17,2015-06-22,,12,9,0,,
1576738901,2,False,1895,22,7,11,2015-06-23,,2,6,0,,
1576862926,128,True,1314,22,7,83,2015-06-23,,1,9,0,,
1578889866,129,True,1833,22,7,17,2015-06-24,,5,8,0,,
1578996421,129,True,2994,22,7,13,2015-06-24,,17,10,0,,
1581900204,2,True,1073,22,7,11,2015-06-25,,3,0,0,,
1582100163,128,False,2113,22,7,39,2015-06-25,10,26,4,0,,
1582244276,132,False,2786,22,7,106,2015-06-25,,10,6,0,,
1584309848,130,True,2487,22,7,11,2015-06-26,,9,4,0,,
1585478188,130,False,2054,22,7,17,2015-06-26,,8,6,0,,
1586710542,129,False,2016,22,7,93,2015-06-27,,11,6,0,,
1588027371,128,False,2654,22,7,75,2015-06-27,,11,9,0,,
1596755643,0,False,1947,22,7,85,2015-06-30,,7,15,0,,
1603868952,4,True,3004,22,7,93,2015-07-03,,8,12,0,,
1604037165,3,True,3500,22,7,39,2015-07-03,,23,12,0,,
1616205339,2,False,1510,22,7,32,2015-07-08,,2,12,0,,
1616339849,2,False,3110,22,7,93,2015-07-08,,11,8,1,,
1617171591,132,True,1651,22,7,11,2015-07-08,,1,11,0,,
1617250408,3,True,1982,22,7,48,2015-07-08,,11,5,0,,
1617331389,129,True,3313,22,7,35,2015-07-08,,7,8,0,,
1618755316,0,False,2694,22,7,100,2015-07-09,,10,10,0,,
1619697004,4,False,2174,22,7,46,2015-07-09,,6,9,0,,
1622257895,3,True,2489,22,7,35,2015-07-10,11,5,11,0,,
1627967825,130,False,3561,22,7,25,2015-07-12,,23,7,0,,
1642972451,129,False,1941,22,7,13,2015-07-18,,4,9,0,,
1653031620,3,False,875,22,7,14,2015-07-22,,3,7,1,,
1653401155,128,False,2340,22,7,87,2015-07-22,,10,7,0,,
1653471431,128,True,3848,22,7,76,2015-07-22,,3,21,0,,
1653547184,128,False,3050,22,7,17,2015-07-23,,24,16,0,,
1658341235,4,True,2349,22,7,77,2015-07-24,,8,3,0,,
1658413440,130,False,2812,22,7,26,2015-07-24,12,5,17,0,,
1660971759,130,True,1548,22,7,97,2015-07-25,,5,10,0,,
1661029325,2,True,2312,22,7,11,2015-07-25,,26,5,0,,
1662355971,130,False,1779,22,7,39,2015-07-26,,6,2,0,,
1663685325,4,False,3018,22,7,11,2015-07-26,,17,8,0,,
1663769287,3,True,2061,22,7,7,2015-07-26,,10,8,0,,
1664554414,3,False,2905,22,7,39,2015-07-27,,8,12,0,,
1664803328,3,False,2254,22,7,11,2015-07-27,,8,8,0,,
1666149612,128,False,2237,22,7,11,2015-07-28,,11,3,0,,
1666888448,128,False,1516,22,7,11,2015-07-28,,12,3,0,,
1666983391,2,True,1475,22,7,1,2015-07-28,,13,2,0,,
1667053707,132,True,2852,22,7,17,2015-07-28,12,22,8,0,,
1667177669,132,False,2802,22,7,12,2015-07-28,12,10,12,0,,
1667879209,129,True,2789,22,7,25,2015-07-28,,6,8,0,,
1668174682,128,True,2210,22,7,11,2015-07-28,,9,6,0,,
1668385683,130,False,3431,22,7,11,2015-07-28,,17,13,0,,
1668507968,128,False,2783,22,7,39,2015-07-28,,17,10,0,,
1668560323,128,True,3675,22,7,20,2015-07-29,,10,12,0,,
1669443546,3,False,2156,22,7,55,2015-07-29,,7,8,0,,
1669555323,4,False,1909,22,7,11,2015-07-29,,6,2,1,,
1670773918,128,True,2499,22,7,52,2015-07-29,,6,11,0,,
1670880569,0,True,1618,22,7,98,2015-07-29,,7,6,0,,
1670932299,0,True,1204,22,7,58,2015-07-29,,6,4,0,,
1671057609,128,False,1977,22,7,65,2015-07-29,,9,2,0,,
1671108798,128,False,2217,22,7,64,2015-07-29,,3,10,0,,
1671162224,128,True,3151,22,7,13,2015-07-30,,6,7,0,,
1672071912,2,False,3025,22,7,25,2015-07-30,,16,8,0,,
1672205247,1,True,1299,22,7,52,2015-07-30,,15,1,0,,
1673279218,128,False,3081,22,7,64,2015-07-30,,4,8,0,,
1673424390,128,False,2657,22,7,17,2015-07-30,,19,9,0,,
1673530805,0,False,2542,22,7,11,2015-07-30,,11,8,0,,
1673605041,128,True,1239,22,7,1,2015-07-30,,2,5,0,,
1673656093,128,False,1971,22,7,7,2015-07-31,,5,4,0,,
1673698583,0,False,1058,22,7,89,2015-07-31,,1,9,0,,
1675535412,1,True,1935,22,7,7,2015-07-31,,1,3,0,,
1676071363,0,True,1103,22,7,11,2015-07-31,,10,4,0,,
1677958384,130,False,1812,22,7,72,2015-08-01,,18,1,0,,
1678645525,3,False,2619,22,7,2,2015-08-01,12,10,10,0,,
1680594623,0,True,1832,22,7,11,2015-08-02,,7,6,0,,
1681028876,129,False,2353,22,7,39,2015-08-02,,16,8,0,,
1681155899,130,False,1855,22,7,17,2015-08-02,,13,5,0,,
1681474938,4,True,2820,22,7,56,2015-08-02,,24,5,0,,
1682702037,130,False,1678,22,7,17,2015-08-03,12,15,2,0,,
1682771621,0,False,1784,22,7,11,2015-08-03,12,3,8,0,,
1682859517,128,False,1381,22,7,46,2015-08-03,,8,0,0,,
1683028985,1,False,1552,22,7,82,2015-08-03,,0,7,0,,
1683449129,130,False,3034,22,7,11,2015-08-03,,13,9,0,,
1683632818,0,True,1451,22,7,7,2015-08-03,,8,4,0,,
1683736759,128,False,1964,22,7,17,2015-08-03,,22,3,0,,
1685574108,132,True,2229,22,7,17,2015-08-04,,11,10,1,,
1685774938,1,False,1724,22,7,14,2015-08-04,,7,10,0,,
1686227545,130,False,3088,22,7,39,2015-08-04,,20,9,0,,
1686384227,0,True,3996,22,7,1,2015-08-04,,15,10,0,,
1686916686,132,False,3917,22,7,52,2015-08-04,,15,11,0,,
1688032184,2,True,1789,22,7,17,2015-08-05,,13,3,0,,
1688131609,128,False,1881,22,7,50,2015-08-05,,2,6,0,,
1691099650,128,True,1967,22,7,15,2015-08-06,,4,7,0,,
1691227754,0,True,2367,22,7,17,2015-08-06,,23,4,0,,
1696013971,0,False,2331,22,7,86,2015-08-08,,6,9,0,,
1696142172,131,False,1436,22,7,11,2015-08-08,,16,0,0,,
1696252458,130,True,2427,22,7,17,2015-08-08,,12,11,0,,
1696422173,2,True,1879,22,7,13,2015-08-08,,9,3,0,,
1699613774,131,False,2380,22,7,39,2015-08-09,,8,10,0,,
1699753250,128,False,1375,22,7,60,2015-08-09,,8,1,0,,
1699842844,0,True,2260,22,7,11,2015-08-09,,35,4,0,,
1700334785,0,True,3455,22,7,11,2015-08-09,,10,8,0,,
1702551158,1,True,1481,22,7,1,2015-08-10,,3,1,0,,
1702649037,129,False,1187,22,7,11,2015-08-10,,8,1,0,,
1703178731,130,False,2756,22,7,21,2015-08-10,,4,11,0,,
1704578028,131,False,1353,22,7,11,2015-08-11,,6,5,0,,
1704660497,131,True,2064,22,7,86,2015-08-11,,3,11,0,,
