Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2113037557,129,False,1777,2,1,80,2016-01-29,16,2,1,0,,
2113279496,132,True,3045,22,7,80,2016-01-29,,1,5,0,,
2113442232,130,True,1441,22,7,80,2016-01-29,16,1,1,0,,
2114512967,1,False,3319,2,1,80,2016-01-30,16,6,7,0,,
2115043758,130,True,3065,1,0,67,2016-01-30,,9,6,0,,
2115248810,130,True,2565,1,1,13,2016-01-30,21,9,6,0,,
2115488400,128,True,2710,22,7,80,2016-01-30,,12,4,0,,
2116004667,2,True,2744,22,7,67,2016-01-30,16,20,2,0,,
2116161120,130,True,2347,22,7,72,2016-01-30,,13,10,0,,
2116284117,2,False,3201,22,7,60,2016-01-30,16,9,10,0,,
2116424182,4,False,2820,22,7,39,2016-01-30,,15,6,0,,
2117236848,128,False,2363,1,0,28,2016-01-31,,6,1,0,,
2117344871,128,False,1754,1,0,68,2016-01-31,,7,2,0,,
2117444328,128,False,1669,1,0,11,2016-01-31,,8,3,0,,
2117573588,128,False,2397,22,7,60,2016-01-31,,2,5,0,,
2117693716,130,False,2592,22,7,72,2016-01-31,,17,5,0,,
2117903139,129,False,1835,22,7,53,2016-01-31,,3,9,0,,
2118693889,0,False,2002,22,7,67,2016-01-31,16,8,7,1,,
2120940638,3,False,2535,22,7,72,2016-02-01,,11,8,0,,
2122416054,3,True,1870,22,7,53,2016-02-02,,8,7,0,,
2122503325,129,False,2944,22,7,26,2016-02-02,,4,10,0,,
2122619973,129,True,2665,22,7,7,2016-02-02,,3,12,0,,
2122731370,1,True,1852,22,7,60,2016-02-02,,9,3,0,,
2122925505,129,True,1559,2,1,65,2016-02-02,,2,5,0,,
2123044432,129,True,1090,2,1,29,2016-02-02,,1,4,0,,
2123431268,132,True,2704,22,7,72,2016-02-02,,19,7,0,,
2125063130,0,False,3682,22,7,60,2016-02-03,,8,12,0,,
2125434794,131,False,2344,1,0,72,2016-02-03,,10,8,0,,
2125545557,128,True,1637,22,7,60,2016-02-03,,3,7,0,,
2125622375,0,True,1793,22,7,26,2016-02-03,,12,2,0,,
2126992233,4,False,2980,22,7,7,2016-02-04,,7,14,0,,
2127161196,1,True,1715,22,7,13,2016-02-04,,14,0,0,,
2127251135,129,False,3649,22,7,76,2016-02-04,,18,7,0,,
2127488253,130,False,2101,22,7,80,2016-02-04,,10,1,0,,
2127678653,2,True,1973,22,7,49,2016-02-04,,10,7,0,,
2127819117,130,False,2316,22,7,20,2016-02-04,,1,14,0,,
2127981325,1,True,2914,22,7,18,2016-02-04,,18,6,0,,
2128151870,2,False,2691,22,7,44,2016-02-04,,15,5,0,,
2128270726,128,False,2066,22,7,25,2016-02-04,,26,3,0,,
2128358367,128,True,3362,22,7,56,2016-02-04,,9,10,0,,
2128777802,129,False,3152,22,7,13,2016-02-05,,12,8,0,,
2128863462,1,True,1555,22,7,61,2016-02-05,,6,1,0,,
2128943347,1,True,1949,22,7,18,2016-02-05,,11,2,0,,
2131690825,132,False,2611,1,0,2,2016-02-06,,19,6,0,,
2132095359,129,False,1769,2,1,110,2016-02-06,16,3,4,0,,
2132555458,129,False,2300,2,1,80,2016-02-06,16,2,1,0,,
2132755190,129,False,2309,2,1,18,2016-02-06,16,8,2,0,,
2134481261,130,False,2055,1,0,53,2016-02-07,,7,5,0,,
2134615791,4,False,1891,22,7,7,2016-02-07,,10,8,0,,
2134914308,131,False,2055,22,7,20,2016-02-07,,10,0,0,,
2135551957,4,True,3074,22,7,67,2016-02-07,,23,6,0,,
2135718349,0,True,2435,22,7,39,2016-02-07,,18,3,0,,
2135824221,0,False,3197,22,7,13,2016-02-07,,7,9,0,,
2135947974,0,True,2143,22,7,18,2016-02-07,,19,5,0,,
2136030306,128,False,1426,22,7,66,2016-02-07,,4,1,0,,
2136506679,2,True,2028,1,0,2,2016-02-08,,17,10,0,,
2136571876,1,False,2211,22,7,56,2016-02-08,,16,10,0,,
2136823589,2,True,2840,1,0,106,2016-02-08,16,7,9,0,,
2136993510,2,True,2496,22,7,39,2016-02-08,,20,4,0,,
2137084680,130,False,2718,22,7,39,2016-02-08,,11,2,0,,
2137207962,3,True,2198,22,7,34,2016-02-08,,15,4,0,,
2137299918,3,True,2360,22,7,39,2016-02-08,,10,7,0,,
2137420392,3,True,2263,22,7,8,2016-02-08,,17,3,0,,
2137570180,131,True,1769,22,7,25,2016-02-08,,11,5,0,,
2137753696,131,True,1634,22,7,13,2016-02-08,,3,4,0,,
2137983837,3,True,3694,22,7,76,2016-02-08,,41,6,0,,
2138144529,131,True,1911,22,7,25,2016-02-08,,8,8,0,,
2138799171,0,True,2115,22,7,25,2016-02-09,,14,3,0,,
2138855389,0,True,1595,22,7,7,2016-02-09,,1,4,0,,
2139507122,129,False,1820,2,1,13,2016-02-09,16,7,4,0,,
2139702838,0,False,1667,22,7,28,2016-02-09,,1,9,0,,
2139953753,3,False,2860,1,0,104,2016-02-09,,8,7,0,,
2140181373,4,True,1765,1,0,25,2016-02-09,,11,7,0,,
2140328543,4,False,2096,22,7,39,2016-02-09,,11,6,0,,
2141756174,128,True,1338,22,7,65,2016-02-10,,2,5,0,,
2142053387,129,True,3865,22,7,39,2016-02-10,,13,11,0,,
2142303361,0,True,2910,22,7,67,2016-02-10,,27,5,0,,
2143309813,130,False,1886,1,0,26,2016-02-11,,9,5,0,,
2143364495,130,False,1338,1,0,87,2016-02-11,,7,1,0,,
2143434393,130,False,2009,1,0,13,2016-02-11,,2,4,0,,
2143889357,2,False,3245,22,7,56,2016-02-11,,22,15,0,,
2144164802,0,False,2020,22,7,20,2016-02-11,,3,9,0,,
2144520983,132,False,2295,1,0,16,2016-02-11,,5,8,0,,
2144673732,131,False,1906,1,0,86,2016-02-11,,1,6,0,,
2144761594,131,False,3965,1,0,68,2016-02-11,,12,15,0,,
2145639501,130,False,1725,1,0,100,2016-02-12,,6,7,0,,
2145691372,130,False,2276,1,0,31,2016-02-12,,8,1,0,,
2149177255,1,True,3010,2,1,0,2016-02-13,16,0,0,1,,
2149245860,129,True,1889,2,1,80,2016-02-13,16,6,5,0,,
2153063276,128,False,2749,1,0,12,2016-02-15,,13,5,0,,
2153133930,128,False,3622,1,0,26,2016-02-15,,13,8,0,,
2153272346,131,False,1964,22,7,56,2016-02-15,,9,2,0,,
2153360938,3,True,2703,22,7,76,2016-02-15,,25,7,0,,
2153452795,3,True,2574,22,7,22,2016-02-15,,20,4,0,,
2153901590,1,True,1388,1,0,53,2016-02-15,,8,3,0,,
2153977728,129,False,1504,1,0,33,2016-02-15,,8,5,0,,
2154079991,1,True,1608,1,0,77,2016-02-15,,11,3,0,,
2154290121,130,False,1604,1,0,53,2016-02-15,,6,6,0,,
2154370398,130,False,1472,1,0,53,2016-02-15,,10,1,0,,
2154454799,130,False,2383,1,0,8,2016-02-15,,18,2,0,,
2155269002,0,False,3359,1,0,22,2016-02-16,,15,11,0,,
2155352588,0,True,2009,1,0,25,2016-02-16,,11,0,0,,
2157459275,128,True,2594,1,0,91,2016-02-17,,3,12,0,,
2157546697,128,True,2430,22,7,113,2016-02-17,,10,8,0,,
2158596878,130,False,2031,1,0,60,2016-02-17,,8,3,0,,
2158698312,130,True,4086,1,0,96,2016-02-17,16,4,7,0,,
2160098451,2,True,3851,1,0,22,2016-02-18,,27,11,0,,
2160261837,128,False,1537,1,0,91,2016-02-18,,6,1,0,,
2160337568,128,False,2633,1,0,62,2016-02-18,,2,11,0,,
2160498017,129,False,3254,2,1,65,2016-02-18,16,9,4,0,,
2160683143,1,True,1282,2,1,80,2016-02-18,16,3,0,0,,
2160837385,0,False,2790,1,0,50,2016-02-18,,6,12,0,,
2161630404,130,False,3280,1,0,53,2016-02-19,,13,4,0,,
2161832566,128,False,2162,1,0,50,2016-02-19,,10,8,0,,
2161920590,128,False,2174,1,0,54,2016-02-19,,11,0,0,,
2161987396,0,False,3599,1,0,51,2016-02-19,,12,12,0,,
2162111373,129,True,1099,22,7,22,2016-02-19,,3,7,0,,
2162523195,131,False,1271,4,0,76,2016-02-19,,13,3,0,,
2164740878,0,True,2940,1,0,9,2016-02-20,,8,3,0,,
2168281465,129,False,2573,1,0,93,2016-02-21,,16,5,0,,
2168441703,129,True,3074,1,0,33,2016-02-21,,11,11,0,,
2170466901,129,False,3092,2,1,0,2016-02-22,16,0,0,1,,
2170698947,0,True,2353,22,7,93,2016-02-22,,29,3,0,,
2170854354,4,True,1342,22,7,80,2016-02-22,,5,0,0,,
2170951989,129,False,2164,22,7,1,2016-02-22,,9,1,0,,
2171125597,4,True,2690,22,7,69,2016-02-22,,5,4,0,,
2173639570,4,False,1731,22,7,97,2016-02-23,,2,8,0,,
2177901870,131,False,1640,22,7,57,2016-02-25,16,3,3,0,,
2177996056,1,True,2414,22,7,98,2016-02-25,,18,4,0,,
2207628104,131,False,1884,22,7,38,2016-03-08,,5,6,0,,
2207786273,128,False,2021,22,7,13,2016-03-08,,13,6,0,,
2207930525,128,False,1859,22,7,18,2016-03-08,16,7,2,0,,
2208037438,0,False,2645,22,7,93,2016-03-08,,8,9,0,,
2209838891,2,True,1922,22,7,39,2016-03-09,,15,1,0,,
2209949445,2,False,2266,22,7,8,2016-03-09,,9,8,0,,
2210073607,130,False,2427,22,7,93,2016-03-09,,19,6,0,,
2210240333,131,False,1765,22,7,55,2016-03-09,,4,1,0,,
2210327566,131,False,3576,22,7,18,2016-03-09,,9,8,0,,
2214858201,132,False,2269,22,7,22,2016-03-11,,13,2,0,,
2214994167,4,True,2312,22,7,26,2016-03-11,16,9,10,0,,
2215118650,130,True,2462,22,7,97,2016-03-11,,5,9,0,,
2215245610,4,False,2566,22,7,88,2016-03-11,,4,8,0,,
2217571064,129,False,2598,22,7,67,2016-03-12,,11,7,0,,
2217803670,1,False,1594,22,7,111,2016-03-12,16,6,8,0,,
2217885612,1,False,4265,22,7,56,2016-03-12,,11,11,0,,
2219256527,1,False,2551,22,7,33,2016-03-13,,7,4,0,,
2219400452,1,True,3070,22,7,22,2016-03-13,,5,7,0,,
2219712608,3,False,2305,22,7,39,2016-03-13,,10,9,0,,
2219954654,1,True,2283,22,7,9,2016-03-13,,5,4,0,,
2220156281,1,True,1978,22,7,18,2016-03-13,,14,3,0,,
2221974565,129,False,2868,2,1,57,2016-03-14,16,6,6,0,,
2225874816,2,False,2767,22,7,13,2016-03-16,16,10,14,0,,
2226170275,3,True,2079,22,7,47,2016-03-16,16,12,6,0,,
2226277000,2,True,1942,22,7,8,2016-03-16,,5,4,0,,
2226379011,2,False,3454,22,7,70,2016-03-16,16,13,10,0,,
2226538766,2,False,3510,22,7,22,2016-03-16,16,15,5,0,,
2226717068,130,True,2777,22,7,38,2016-03-16,,5,8,0,,
2228748914,3,False,2367,22,7,8,2016-03-17,,10,5,0,,
2228891618,131,False,1702,22,7,41,2016-03-17,,9,0,0,,
2229007083,3,True,2959,22,7,56,2016-03-17,,18,4,0,,
2243468519,2,True,2712,22,7,80,2016-03-23,,3,8,0,,
2244850920,2,False,3296,22,7,18,2016-03-24,,11,9,0,,
2244962113,130,False,2756,22,7,76,2016-03-24,,32,5,0,,
2245082362,2,True,3426,22,7,41,2016-03-24,16,7,12,0,,
2245398162,132,False,1521,1,0,9,2016-03-24,,10,0,0,,
2245483988,4,True,1710,22,7,93,2016-03-24,,23,3,0,,
2253874759,131,False,2469,4,0,16,2016-03-27,,5,5,0,,
2262156083,1,False,2610,2,1,65,2016-03-31,16,3,6,0,,
2272127656,132,True,2422,3,7,56,2016-04-04,,14,6,0,,
2272620775,0,True,2925,3,7,76,2016-04-04,,22,4,0,,
2272734782,0,True,1774,3,7,38,2016-04-04,,3,1,0,,
2272820138,128,False,2460,3,7,106,2016-04-04,,20,6,0,,
2273630055,128,True,2540,3,7,76,2016-04-05,,19,3,0,,
2283659266,2,False,2214,22,7,18,2016-04-09,16,3,4,0,,
2283821815,130,True,1918,22,7,8,2016-04-09,,6,7,0,,
2283912803,130,False,2847,22,7,74,2016-04-09,,15,5,0,,
2286439976,4,False,2251,22,7,74,2016-04-10,,12,9,0,,
2290455611,2,False,2462,22,7,93,2016-04-12,,9,8,0,,
2290562882,130,True,3525,3,7,106,2016-04-12,,14,8,0,,
2297900917,2,True,1946,2,1,41,2016-04-16,16,3,4,0,,
2298295465,4,False,1952,2,1,29,2016-04-16,16,0,8,0,,
2301294913,128,True,3447,22,7,106,2016-04-17,,14,15,0,,
2301495934,131,False,2544,22,7,93,2016-04-17,,27,5,0,,
2304760815,132,False,1521,22,7,22,2016-04-19,16,10,5,0,,
2304805325,2,False,2623,22,7,2,2016-04-19,,11,14,0,,
2304877277,2,True,2050,22,7,39,2016-04-19,,20,5,0,,
2304952328,130,False,2201,22,7,65,2016-04-19,,17,5,0,,
2305778833,129,True,3340,22,7,38,2016-04-19,,5,9,0,,
2309940234,132,False,2370,2,1,80,2016-04-21,16,4,5,0,,
2310091817,1,True,2657,2,1,53,2016-04-21,16,3,10,0,,
2311970710,129,False,3724,2,1,58,2016-04-22,16,11,8,0,,
2312244554,1,True,1776,2,1,80,2016-04-22,16,2,0,0,,
2314582315,132,False,1387,4,0,67,2016-04-23,16,13,3,0,,
2314673790,132,False,1693,4,0,76,2016-04-23,,21,2,0,,
2314846365,130,True,2397,22,7,74,2016-04-23,,19,4,0,,
2314986213,130,False,2127,22,7,8,2016-04-23,,11,3,0,,
2318780025,4,False,1936,22,7,18,2016-04-25,,3,7,0,,
2318863552,4,True,3101,22,7,65,2016-04-25,,11,10,0,,
2319044048,0,False,2475,22,7,69,2016-04-25,,10,10,0,,
2319161148,0,False,2903,22,7,18,2016-04-25,,9,8,0,,
2321414574,128,True,3228,22,7,53,2016-04-26,16,5,4,0,,
2321569788,128,False,2149,22,7,2,2016-04-26,,15,11,0,,
2321709596,128,False,2960,22,7,72,2016-04-26,,14,13,0,,
2321863422,131,False,3455,22,7,56,2016-04-26,16,13,10,0,,
2324145675,0,True,1819,22,7,2,2016-04-27,,11,6,0,,
2325392245,129,False,2191,22,7,93,2016-04-28,,33,1,0,,
2325495031,129,True,2436,22,7,7,2016-04-28,16,5,11,0,,
2325630955,129,True,2028,22,7,93,2016-04-28,,14,4,0,,
2327648710,1,False,3210,2,1,41,2016-04-29,16,0,0,1,,
2327690893,1,True,1138,2,1,41,2016-04-29,16,2,1,0,,
2327745983,1,True,1268,2,1,41,2016-04-29,16,7,1,0,,
2327896040,1,True,2611,2,1,2,2016-04-29,16,18,6,0,,
2328187422,2,False,3292,22,7,2,2016-04-29,,11,15,0,,
2329573931,129,False,1959,2,1,41,2016-04-30,16,3,0,0,,
2329710641,1,True,2128,2,1,2,2016-04-30,16,4,6,0,,
2329994918,129,False,2509,2,1,28,2016-04-30,16,6,6,0,,
2330129898,129,True,2080,2,1,55,2016-04-30,16,0,7,0,,
2330246310,1,False,3243,2,1,38,2016-04-30,16,3,6,0,,
2330536843,128,False,2420,22,7,9,2016-04-30,16,33,4,0,,
2330684455,128,False,2390,22,7,1,2016-04-30,16,8,1,0,,
2330906204,0,True,2730,22,7,56,2016-04-30,,9,4,0,,
2331070979,0,False,2396,22,7,9,2016-04-30,,3,7,0,,
2332257395,1,True,1582,2,1,2,2016-05-01,16,5,0,0,,
2332397227,1,False,2609,2,1,2,2016-05-01,16,12,7,0,,
2333245818,128,True,2185,22,7,9,2016-05-01,,5,6,0,,
2333372017,0,True,2665,22,7,28,2016-05-01,,18,4,0,,
2333511294,0,False,2694,22,7,93,2016-05-01,,13,6,0,,
2333665100,128,True,2583,22,7,1,2016-05-01,,14,5,0,,
2333841597,4,False,2571,22,7,28,2016-05-01,,8,11,0,,
2333941935,130,False,3205,22,7,106,2016-05-01,,21,7,0,,
2335580534,0,True,2285,22,7,8,2016-05-02,,11,5,0,,
2335821637,128,False,2756,22,7,41,2016-05-02,16,5,8,0,,
2335966337,128,True,2325,22,7,39,2016-05-02,,8,6,0,,
2336077343,4,False,2147,22,7,21,2016-05-02,16,13,6,0,,
2336171237,2,True,3471,22,7,69,2016-05-02,,12,9,0,,
2336316143,4,False,1505,22,7,38,2016-05-02,,0,1,0,,
2336375432,132,True,4622,22,7,93,2016-05-02,,12,10,0,,
2336485552,131,True,2060,22,7,107,2016-05-02,,4,15,0,,
2336545296,131,False,3045,22,7,9,2016-05-03,16,8,5,0,,
2337322002,128,True,3173,22,7,21,2016-05-03,,17,5,0,,
2337510350,1,False,1893,22,7,2,2016-05-03,,11,9,0,,
2337607263,129,False,1998,22,7,69,2016-05-03,,11,4,0,,
2338038763,0,True,1839,22,7,38,2016-05-03,,8,5,0,,
2338147413,4,True,1532,22,7,48,2016-05-03,,6,2,0,,
2338232552,3,False,2304,22,7,18,2016-05-03,,5,8,0,,
2339415951,132,True,1989,22,7,38,2016-05-04,,9,6,0,,
2339701201,128,False,2335,22,7,9,2016-05-04,16,6,10,0,,
2339830972,0,True,2135,22,7,72,2016-05-04,,11,7,0,,
2339983915,0,True,2021,22,7,86,2016-05-04,,11,5,0,,
2340116816,0,True,2039,22,7,8,2016-05-04,,18,4,0,,
2340325842,130,False,2846,22,7,9,2016-05-04,,15,6,0,,
2341254032,3,True,3005,22,7,44,2016-05-05,,32,6,0,,
2341355876,131,False,1894,22,7,56,2016-05-05,,19,4,0,,
2341422845,131,True,2987,22,7,8,2016-05-05,,11,7,0,,
2341524152,3,False,2347,22,7,56,2016-05-05,,7,5,0,,
2341652572,129,False,2471,22,7,9,2016-05-05,,16,2,0,,
2341811543,129,False,2498,22,7,9,2016-05-05,,12,7,0,,
2342637851,1,True,2531,22,7,9,2016-05-05,,12,3,0,,
2344129028,130,False,2402,22,7,9,2016-05-06,,21,3,0,,
2344261370,2,True,3705,22,7,9,2016-05-06,16,8,10,0,,
2344459238,2,False,2657,22,7,9,2016-05-06,,5,12,0,,
2345678562,0,True,4283,22,7,9,2016-05-07,,7,10,0,,
2346159871,131,False,2880,22,7,80,2016-05-07,16,12,2,0,,
2346375532,128,True,3477,22,7,9,2016-05-07,,13,11,0,,
2348036143,3,True,2896,22,7,9,2016-05-08,,3,9,0,,
2348320075,2,True,3195,22,7,96,2016-05-08,,12,8,0,,
2348438664,2,False,3048,22,7,38,2016-05-08,,13,8,0,,
2348575688,4,False,2586,22,7,2,2016-05-08,,9,8,0,,
2348784325,132,False,3352,22,7,18,2016-05-08,,19,6,0,,
2349045054,0,True,2819,22,7,6,2016-05-08,,16,5,0,,
2349340357,128,False,3506,22,7,9,2016-05-08,,13,6,0,,
2349595573,128,True,3391,22,7,9,2016-05-08,,23,7,0,,
2352011059,129,False,2695,22,7,9,2016-05-09,,4,8,0,,
2352741299,129,False,2143,22,7,38,2016-05-10,16,6,4,0,,
2352904763,128,True,3473,22,7,103,2016-05-10,,5,8,0,,
2353015853,128,True,3119,22,7,38,2016-05-10,16,6,8,0,,
2353787428,129,False,3420,22,7,41,2016-05-10,,18,7,0,,
2353933625,129,True,1972,22,7,54,2016-05-10,,1,6,0,,
2355535041,3,False,2490,22,7,38,2016-05-11,,10,13,0,,
2355671245,131,False,3770,22,7,9,2016-05-11,16,12,10,0,,
2356029477,129,True,3496,22,7,38,2016-05-11,,10,9,0,,
2356171101,130,False,1904,22,7,88,2016-05-11,,8,7,0,,
2360136170,129,True,1989,22,7,38,2016-05-13,,8,4,0,,
2360259392,1,True,2640,22,7,9,2016-05-13,,4,6,0,,
2360391667,1,True,2354,22,7,98,2016-05-13,,11,10,0,,
2368963535,4,True,3034,22,7,65,2016-05-17,,8,12,0,,
2369080016,131,True,1710,22,7,69,2016-05-17,16,7,7,0,,
2369229451,130,True,2761,22,7,69,2016-05-17,,6,7,0,,
2369412868,128,True,3600,22,7,93,2016-05-17,16,19,9,0,,
2369658415,129,True,2220,22,7,69,2016-05-17,,4,8,0,,
2369770631,1,False,2122,22,7,72,2016-05-17,,8,15,0,,
2370443616,130,True,2804,22,7,9,2016-05-18,16,11,5,0,,
2370494128,132,True,2077,22,7,9,2016-05-18,,2,7,0,,
2370531362,132,False,2372,22,7,9,2016-05-18,,14,4,0,,
2370605416,129,True,2923,1,0,40,2016-05-18,,8,8,0,,
2370681161,1,True,2023,1,0,65,2016-05-18,,17,5,0,,
2370736582,1,False,1905,1,0,65,2016-05-18,,5,9,0,,
2370796959,1,False,4613,1,0,98,2016-05-18,,11,13,0,,
2371548921,2,False,3280,2,1,9,2016-05-18,16,0,0,1,,
2371615931,1,True,1031,2,1,41,2016-05-18,16,0,2,0,,
2371703711,1,True,1444,2,1,2,2016-05-18,16,7,3,0,,
2371845399,0,True,2223,22,7,2,2016-05-18,16,15,6,0,,
2372028763,128,True,2854,22,7,38,2016-05-18,,12,9,0,,
2372202864,128,False,2581,1,0,29,2016-05-18,16,3,4,0,,
2372301550,0,False,2120,1,0,65,2016-05-18,16,5,11,0,,
2373221029,0,True,2391,1,0,5,2016-05-19,16,7,6,0,,
2373308265,128,True,2886,1,0,101,2016-05-19,,22,12,0,,
2373567478,130,False,1796,2,1,69,2016-05-19,16,7,0,0,,
2373687799,129,True,2733,2,1,9,2016-05-19,16,12,8,0,,
2374009845,0,True,2390,1,0,43,2016-05-19,,23,5,0,,
2374124330,128,False,4018,1,0,68,2016-05-19,16,10,9,0,,
2374295759,129,True,2966,1,0,38,2016-05-19,,19,5,0,,
2374434077,1,True,1871,1,0,38,2016-05-19,16,10,3,0,,
2376082722,131,True,1904,1,0,53,2016-05-20,,5,6,0,,
2378309718,0,True,2360,22,7,53,2016-05-21,,9,7,0,,
2378555390,129,False,3272,1,0,3,2016-05-21,,15,10,0,,
2381530419,3,True,2421,22,7,21,2016-05-22,,17,4,0,,
2381662909,3,False,2872,22,7,21,2016-05-22,16,8,11,0,,
2385876933,129,False,1973,22,7,29,2016-05-24,,8,5,0,,
2386324454,131,False,2316,22,7,22,2016-05-24,,19,5,0,,
2386463690,3,True,1740,22,7,64,2016-05-24,,6,5,0,,
2387311845,128,True,2547,22,7,21,2016-05-25,,6,6,0,,
2387380731,128,False,2247,22,7,53,2016-05-25,,25,1,0,,
2387447771,132,False,3808,22,7,8,2016-05-25,,28,8,0,,
2387578145,3,False,2334,22,7,93,2016-05-25,,18,11,0,,
2387668848,131,False,3412,22,7,7,2016-05-25,,6,17,0,,
2391746675,130,True,4492,1,0,33,2016-05-27,,5,11,0,,
2391835335,130,False,949,1,0,33,2016-05-27,,4,0,0,,
2400344657,4,False,3049,22,7,93,2016-05-30,16,11,10,0,,
2400501060,4,False,3071,22,7,93,2016-05-30,,11,9,0,,
2401108918,1,True,2744,22,7,93,2016-05-30,,15,6,0,,
2401249049,1,True,2252,22,7,51,2016-05-30,,7,8,0,,
2402870972,129,True,3356,22,7,41,2016-05-31,,10,10,0,,
2404578146,2,True,2094,22,7,41,2016-06-01,,25,3,0,,
2404687507,2,False,3721,22,7,63,2016-06-01,,21,4,0,,
2405943472,2,False,1635,22,7,63,2016-06-01,,1,12,0,,
2406002533,2,True,2612,22,7,2,2016-06-01,,5,10,0,,
2406073774,2,True,2111,22,7,39,2016-06-01,16,11,5,0,,
2406144228,128,False,2570,22,7,2,2016-06-01,,12,8,0,,
2407208429,4,True,2275,22,7,1,2016-06-02,,19,3,0,,
2407363431,3,True,3246,22,7,56,2016-06-02,,11,8,0,,
2407529076,3,True,2580,22,7,62,2016-06-02,,7,6,0,,
2407921605,2,True,3048,22,7,56,2016-06-02,,9,8,0,,
2408048807,2,False,2155,22,7,56,2016-06-02,,7,6,0,,
2409007901,1,True,2134,22,7,56,2016-06-03,,18,1,0,,
2409095236,129,False,3203,22,7,2,2016-06-03,,16,10,0,,
2409376399,3,True,1796,22,7,2,2016-06-03,,10,1,0,,
2410156881,130,False,3480,22,7,6,2016-06-03,,11,5,0,,
2410339261,2,True,2396,22,7,9,2016-06-03,,12,5,0,,
2411653720,1,False,3000,22,7,69,2016-06-04,,10,9,0,,
2415077880,130,True,1624,22,7,1,2016-06-05,,0,2,0,,
2415168545,2,True,3133,22,7,56,2016-06-05,,10,4,0,,
2417485306,0,False,2207,22,7,19,2016-06-06,,6,10,0,,
2417605806,128,False,2542,22,7,55,2016-06-06,,7,5,0,,
2418578285,132,False,2568,1,0,70,2016-06-07,16,24,3,0,,
2419232771,128,True,2384,22,7,93,2016-06-07,,8,7,0,,
2419373408,0,False,2319,22,7,18,2016-06-07,,4,5,0,,
2419636509,0,True,2010,22,7,55,2016-06-07,,6,4,0,,
2419735642,0,False,4095,22,7,28,2016-06-07,,18,15,0,,
2419948298,4,True,2041,22,7,38,2016-06-07,,2,1,0,,
2420856108,131,False,2151,1,0,18,2016-06-08,,15,1,0,,
2420927359,3,False,798,1,0,19,2016-06-08,16,4,2,1,,
2420970450,129,False,1955,1,0,56,2016-06-08,,16,2,0,,
2421528273,132,True,4586,22,7,18,2016-06-08,,20,8,0,,
2421871287,128,True,3209,22,7,56,2016-06-08,,7,8,0,,
2422032352,2,True,2213,22,7,54,2016-06-08,,13,1,0,,
2424919929,129,False,2204,1,0,9,2016-06-09,,11,3,0,,
2424970474,128,True,3472,1,0,18,2016-06-10,,19,9,0,,
2425030053,0,False,2210,1,0,6,2016-06-10,,8,9,0,,
2426807564,131,False,2719,1,0,13,2016-06-10,,6,7,0,,
2427022763,4,True,1966,1,0,93,2016-06-10,,20,3,0,,
2432258169,2,True,2557,1,0,19,2016-06-12,,9,8,0,,
2432315150,2,True,2090,22,7,39,2016-06-13,,12,1,0,,
2432366076,130,False,2299,22,7,2,2016-06-13,,10,9,0,,
2433897111,0,True,1680,22,7,6,2016-06-13,,7,4,0,,
2434005488,128,False,2433,22,7,70,2016-06-13,,5,4,0,,
2434452939,1,True,3774,22,7,56,2016-06-13,,20,8,0,,
2434564763,2,True,1575,1,0,18,2016-06-14,,6,3,0,,
2436082773,0,False,2995,22,7,8,2016-06-14,,9,7,0,,
2436220747,4,False,2225,22,7,93,2016-06-14,,10,7,0,,
2438513330,0,False,2630,22,7,22,2016-06-15,,10,9,0,,
2445491817,130,True,1916,22,7,18,2016-06-18,,1,8,0,,
2445585612,2,True,2791,22,7,21,2016-06-18,16,14,3,0,,
2445723724,2,False,2970,22,7,80,2016-06-18,,7,4,0,,
2449956737,129,False,1530,2,1,2,2016-06-20,16,7,3,0,,
2450156588,2,False,2095,22,7,65,2016-06-20,,2,13,0,,
2450264741,130,False,2375,22,7,106,2016-06-20,,9,4,0,,
2450380841,130,False,2495,22,7,62,2016-06-20,,9,1,0,,
2450478580,2,True,1777,22,7,56,2016-06-20,,15,2,0,,
2450556174,2,True,2245,22,7,9,2016-06-20,,9,3,0,,
2450628101,130,False,3209,22,7,18,2016-06-20,,19,4,0,,
2451411384,3,False,2784,22,7,106,2016-06-21,,6,7,0,,
2452541861,130,False,3201,22,7,22,2016-06-21,,16,6,0,,
2457138941,131,True,3596,1,0,14,2016-06-23,,6,13,0,,
2458515877,128,False,1943,2,1,29,2016-06-24,16,4,1,0,,
2459045954,129,False,1138,2,1,65,2016-06-24,21,3,1,0,,
2459169481,129,False,2748,22,7,98,2016-06-24,,19,6,0,,
2459287489,1,True,1572,22,7,98,2016-06-24,,5,5,0,,
2459351554,1,True,2539,22,7,100,2016-06-24,,12,15,0,,
2461086977,129,False,2447,2,1,29,2016-06-25,16,7,2,0,,
2461328439,1,True,1749,2,1,2,2016-06-25,21,12,2,0,,
2461479049,131,False,3379,22,7,52,2016-06-25,,17,8,0,,
2461625007,3,True,2359,22,7,106,2016-06-25,,8,4,0,,
2462926975,129,True,3398,2,1,28,2016-06-26,21,3,5,0,,
2463089250,2,False,1287,2,1,28,2016-06-26,21,1,5,0,,
2463436433,1,True,3611,2,1,65,2016-06-26,21,2,9,0,,
