Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
602074795,130,True,1923,1,7,93,2014-04-09,,2,12,0,,
602131206,128,False,2313,1,7,74,2014-04-09,,18,5,0,,
602270627,131,True,2472,1,7,74,2014-04-09,,3,11,0,,
602806115,128,True,3229,1,7,103,2014-04-10,,6,8,0,,
602850462,2,False,1580,1,7,23,2014-04-10,,5,6,1,,
602993129,2,False,2228,1,7,74,2014-04-10,,2,15,0,,
603585584,129,False,1885,1,7,106,2014-04-10,,42,2,0,,
604416081,3,True,2097,1,7,106,2014-04-11,,22,7,0,,
606097136,128,True,2523,1,7,86,2014-04-12,,1,13,0,,
606604893,4,False,2506,1,7,106,2014-04-12,,20,9,0,,
607004630,1,True,2541,1,7,74,2014-04-12,,7,4,0,,
607360864,4,True,2542,4,0,55,2014-04-12,,11,8,0,,
607405402,130,True,1771,5,0,91,2014-04-12,,3,11,0,,
607432085,4,False,2508,4,0,46,2014-04-13,,20,8,0,,
607931260,128,False,2399,1,7,106,2014-04-13,,19,6,0,,
608009709,131,True,2953,1,7,72,2014-04-13,,7,14,0,,
608120296,2,False,2322,1,7,74,2014-04-13,,9,7,0,,
608194649,129,True,2055,1,7,54,2014-04-13,,1,10,0,,
608467437,0,True,2139,1,7,104,2014-04-13,,0,8,0,,
608551008,0,False,1804,4,0,67,2014-04-13,,9,9,0,,
608612095,1,False,2676,1,0,74,2014-04-13,,9,12,0,,
609740050,0,True,2919,1,7,106,2014-04-14,,29,10,0,,
610100250,130,True,1406,1,7,106,2014-04-14,,9,10,0,,
610147787,130,True,1763,1,7,77,2014-04-14,,1,8,0,,
610204073,0,False,1880,1,7,49,2014-04-14,,2,13,0,,
610321032,1,False,2133,1,7,2,2014-04-14,,7,10,0,,
610378287,1,True,1967,1,0,106,2014-04-14,,20,5,0,,
611282981,3,True,1969,1,7,14,2014-04-15,,12,6,0,,
611532293,131,True,3649,1,0,88,2014-04-15,,29,15,0,,
611717977,3,True,1459,1,7,14,2014-04-15,,14,2,0,,
611760273,131,False,1585,1,7,11,2014-04-15,,15,7,0,,
612582905,0,True,2372,1,7,106,2014-04-16,,19,9,0,,
612709932,128,True,2587,1,7,53,2014-04-16,,4,16,0,,
612844032,131,False,2174,1,7,14,2014-04-16,,4,10,0,,
612944943,132,False,2222,2,0,82,2014-04-16,,8,13,0,,
613234589,128,True,2690,1,7,19,2014-04-16,,8,13,0,,
614166424,3,False,1068,2,0,4,2014-04-17,,1,3,1,,
614209580,130,False,2672,1,0,106,2014-04-17,,36,5,0,,
614297785,129,False,1462,1,0,74,2014-04-17,,13,0,0,,
614459257,131,False,2058,1,0,39,2014-04-17,,21,4,0,,
614734679,3,True,2067,1,7,19,2014-04-17,,16,6,0,,
615608473,4,True,3045,1,7,106,2014-04-18,,12,9,0,,
615969411,132,False,2338,1,7,106,2014-04-18,,15,8,0,,
616116731,2,False,1518,1,0,9,2014-04-18,,3,9,0,,
616230280,2,True,1513,1,7,74,2014-04-18,,10,6,0,,
616280333,4,True,2357,1,7,106,2014-04-18,,16,11,0,,
617509094,2,False,2388,1,7,97,2014-04-19,,2,12,0,,
617672967,4,True,2205,1,7,106,2014-04-19,,27,7,0,,
617948276,129,True,1789,1,7,106,2014-04-19,,13,11,0,,
618212656,132,False,1891,1,7,106,2014-04-19,,20,8,0,,
618277772,3,True,3059,1,0,14,2014-04-19,,18,12,0,,
618330086,2,False,2869,1,0,74,2014-04-19,,19,13,0,,
618825258,130,False,1996,1,0,106,2014-04-20,,32,6,0,,
619117640,132,False,1546,1,7,106,2014-04-20,,13,1,0,,
619214252,1,True,1836,1,7,106,2014-04-20,,15,6,0,,
619714114,128,False,1494,4,0,60,2014-04-20,,19,1,0,,
619758267,3,True,3278,1,7,20,2014-04-20,,11,15,0,,
620659940,2,False,3271,1,7,106,2014-04-21,,9,15,0,,
620853819,0,True,1464,1,0,13,2014-04-21,,4,8,0,,
620906908,2,False,1455,1,0,106,2014-04-21,,6,10,0,,
620959830,2,True,2988,1,0,110,2014-04-21,,23,11,0,,
621065168,128,True,2037,1,0,74,2014-04-21,,8,14,1,,
621271021,130,False,2390,1,0,106,2014-04-21,,24,8,0,,
621333952,3,False,2614,1,0,56,2014-04-21,,14,12,0,,
622123677,0,True,2080,1,0,106,2014-04-22,,16,7,0,,
622257629,4,True,2195,1,0,21,2014-04-22,,3,6,0,,
622355833,4,False,2140,1,0,106,2014-04-22,,13,10,0,,
622526371,0,True,3982,1,7,14,2014-04-22,,13,9,0,,
622743255,4,True,1777,1,0,106,2014-04-22,,13,4,0,,
622794717,3,False,2089,4,0,26,2014-04-22,,5,11,0,,
622845897,4,True,2167,1,7,106,2014-04-22,,10,10,0,,
623707522,132,False,2340,1,7,106,2014-04-23,,19,6,0,,
623886958,128,False,2010,1,7,106,2014-04-23,,17,5,0,,
624014819,0,False,2701,1,7,39,2014-04-23,,10,15,0,,
624140962,128,False,2072,1,7,16,2014-04-23,,23,2,0,,
624208628,2,False,2774,1,0,110,2014-04-23,,8,11,0,,
625018503,132,False,2826,1,7,106,2014-04-24,,19,9,0,,
625700052,130,True,1570,1,0,21,2014-04-24,,6,12,1,,
625744743,1,False,2545,1,0,17,2014-04-24,,18,11,0,,
626500841,1,True,2145,1,0,106,2014-04-25,,11,6,0,,
627243045,132,True,2268,1,7,106,2014-04-25,,9,10,0,,
627309137,128,True,2960,1,7,74,2014-04-25,,5,11,0,,
628315597,0,False,1668,1,7,88,2014-04-26,,7,12,0,,
628466285,130,False,2560,1,7,106,2014-04-26,,12,9,0,,
628587229,1,False,1903,1,0,51,2014-04-26,,6,11,0,,
628693637,128,True,1960,1,0,8,2014-04-26,,9,11,0,,
628777822,128,False,1845,1,0,83,2014-04-26,,7,1,0,,
628863832,2,True,1557,1,0,46,2014-04-26,,23,4,0,,
628927107,3,False,1794,1,0,49,2014-04-26,,1,9,0,,
629121532,4,False,2805,1,7,34,2014-04-26,,8,12,0,,
629666431,132,False,2260,1,7,106,2014-04-27,,4,9,0,,
629801264,4,False,3604,1,7,93,2014-04-27,,13,9,0,,
630908888,130,True,2332,1,0,13,2014-04-27,,3,11,0,,
631014548,131,False,3213,1,7,46,2014-04-27,,25,10,0,,
631844132,130,True,2136,1,7,46,2014-04-28,,3,9,0,,
632089021,4,True,1897,1,0,83,2014-04-28,,7,0,0,,
632195419,1,False,1643,1,0,65,2014-04-28,,5,10,0,,
632305351,128,True,1842,1,7,65,2014-04-28,,1,10,0,,
632403975,2,True,1727,1,7,106,2014-04-28,,26,6,0,,
633436784,4,False,2423,1,7,65,2014-04-29,,5,6,0,,
633697319,131,False,2275,2,0,83,2014-04-29,,4,5,0,,
634186152,3,True,2291,1,0,65,2014-04-29,,19,4,0,,
634246482,129,True,2766,1,0,65,2014-04-29,,6,10,0,,
634935423,4,True,1969,1,0,65,2014-04-30,,6,5,0,,
635010559,130,False,2908,1,0,65,2014-04-30,,12,4,0,,
635530818,1,True,2159,1,0,65,2014-04-30,,5,3,0,,
635783930,129,False,2436,1,0,65,2014-04-30,,8,8,0,,
635978861,132,True,1730,1,7,104,2014-04-30,,0,10,0,,
636029196,3,False,1717,1,7,14,2014-04-30,,8,8,0,,
636514423,131,False,1541,1,7,83,2014-05-01,,4,5,0,,
636564380,2,True,2068,1,7,21,2014-05-01,,1,4,0,,
637581283,2,False,2907,1,0,106,2014-05-01,,17,9,0,,
637800129,3,True,2381,1,0,65,2014-05-01,,11,2,0,,
637860867,1,True,2462,4,0,1,2014-05-01,,13,6,0,,
638284120,3,True,1741,1,7,68,2014-05-02,,4,6,0,,
638329404,131,False,1892,1,7,106,2014-05-02,,24,4,0,,
638543644,128,False,3100,1,0,35,2014-05-02,,8,7,0,,
638717291,130,True,2371,1,7,83,2014-05-02,,2,11,0,,
638812079,128,True,2825,1,7,106,2014-05-02,,18,12,0,,
638929379,0,False,2370,1,0,12,2014-05-02,,8,4,0,,
639014875,128,False,2308,1,0,38,2014-05-02,,12,6,0,,
639186179,2,True,2856,1,7,38,2014-05-02,,14,10,0,,
639419103,0,True,3119,1,7,38,2014-05-02,,23,12,0,,
639592300,131,True,2726,1,0,38,2014-05-02,,7,8,0,,
639671228,1,False,758,1,0,38,2014-05-02,,2,3,1,,
639757281,128,False,2009,1,7,50,2014-05-02,,4,6,0,,
640236074,0,False,3002,1,7,1,2014-05-03,,13,9,0,,
640332495,3,False,1758,1,7,33,2014-05-03,,1,16,0,,
640410698,131,False,3240,1,7,46,2014-05-03,,16,6,0,,
640512992,2,False,2162,1,7,28,2014-05-03,,5,12,1,,
640594744,132,False,1761,1,0,38,2014-05-03,,8,4,0,,
640731508,130,False,1567,1,0,38,2014-05-03,,8,6,0,,
640811855,129,True,2417,1,0,85,2014-05-03,,2,14,0,,
640953305,129,True,2322,1,0,102,2014-05-03,,8,9,0,,
641037744,1,False,2838,1,0,65,2014-05-03,,7,11,0,,
641207825,2,True,2150,1,0,65,2014-05-03,,9,3,0,,
641402937,1,False,1102,1,0,65,2014-05-03,,1,3,1,,
641989826,2,False,1982,1,0,50,2014-05-04,,2,10,0,,
642043680,130,False,2100,1,0,38,2014-05-04,,11,5,0,,
642130107,129,False,1918,1,7,63,2014-05-04,,16,2,0,,
642193887,129,False,2204,1,7,63,2014-05-04,,20,5,0,,
642418277,132,False,1079,1,0,63,2014-05-04,,10,1,0,,
642477207,129,False,2656,1,7,63,2014-05-04,,12,2,0,,
642642672,132,False,1872,1,0,39,2014-05-04,,17,5,0,,
642734500,131,False,2248,1,0,93,2014-05-04,,12,5,0,,
643120290,128,True,1860,1,7,38,2014-05-04,,3,14,0,,
643186661,3,True,2906,1,7,63,2014-05-04,,8,8,0,,
643743755,4,True,1859,1,7,44,2014-05-05,,13,6,0,,
644123729,131,True,1949,1,0,74,2014-05-05,,2,8,0,,
644184905,2,False,1761,1,0,38,2014-05-05,,4,10,0,,
644273026,129,False,2001,1,7,19,2014-05-05,,11,4,0,,
644359033,1,True,1659,1,0,19,2014-05-05,,6,5,0,,
644433602,130,True,2802,1,0,14,2014-05-05,,17,14,0,,
644678826,131,False,2061,1,0,96,2014-05-05,,4,8,0,,
644762321,1,False,1985,4,0,65,2014-05-05,,1,11,0,,
644889808,2,False,1806,1,0,6,2014-05-05,,3,14,0,,
645905799,131,True,2304,1,0,63,2014-05-06,,19,7,0,,
646000364,2,True,2177,1,0,70,2014-05-06,,24,7,0,,
646267045,1,False,3073,1,0,89,2014-05-06,,12,12,0,,
646432440,130,False,1890,1,0,74,2014-05-06,,13,8,0,,
647301585,3,False,1710,1,0,74,2014-05-07,,3,9,0,,
647364952,128,False,1416,1,0,106,2014-05-07,,16,4,0,,
647760311,132,False,2148,1,7,21,2014-05-07,,4,8,0,,
647828401,4,False,3408,1,0,109,2014-05-07,,5,18,0,,
647946302,131,True,2189,1,0,63,2014-05-07,,7,8,0,,
648688314,130,False,1719,1,7,63,2014-05-08,,15,5,0,,
648745660,130,True,2880,1,7,83,2014-05-08,,3,10,0,,
649364687,2,False,2802,1,0,54,2014-05-08,,8,12,0,,
649560579,3,False,1771,1,7,74,2014-05-08,,6,10,0,,
649654812,4,True,2003,1,7,96,2014-05-08,,8,5,0,,
649736819,0,False,2144,1,0,70,2014-05-08,,12,13,0,,
649777703,0,False,2615,1,0,19,2014-05-08,,8,10,2,,
650384277,129,True,2655,1,7,15,2014-05-09,,23,11,0,,
650458329,128,True,3488,1,7,15,2014-05-09,,11,12,0,,
650568518,1,False,2542,1,7,79,2014-05-09,,6,15,0,,
650684815,1,False,1869,1,7,38,2014-05-09,,3,12,0,,
650774962,1,False,2433,1,7,63,2014-05-09,,5,8,0,,
650897897,128,False,1864,1,0,106,2014-05-09,,24,7,0,,
650980173,128,False,2706,1,0,106,2014-05-09,,12,6,0,,
651241146,129,False,2238,1,0,106,2014-05-09,,20,8,0,,
651326071,129,False,2560,1,0,106,2014-05-09,,21,9,0,,
651388487,129,True,2467,1,0,83,2014-05-09,,3,9,0,,
651836809,130,False,1640,1,7,63,2014-05-10,,11,4,0,,
651908658,129,True,1491,1,7,104,2014-05-10,,1,11,0,,
651955824,128,False,1486,1,0,106,2014-05-10,,13,4,0,,
652017370,128,True,2220,1,0,15,2014-05-10,,4,14,0,,
652083622,2,False,3038,1,0,106,2014-05-10,,16,11,0,,
652194700,128,True,4111,1,7,110,2014-05-10,,8,23,0,,
652399234,130,False,3166,1,7,106,2014-05-10,,16,8,0,,
652529666,2,True,2991,1,0,88,2014-05-10,,20,6,0,,
652755679,2,True,2367,2,5,65,2014-05-10,,7,8,0,,
652894763,1,False,3202,2,5,19,2014-05-10,,7,12,0,,
653023757,129,True,2894,2,5,83,2014-05-10,,1,9,0,,
653189567,130,False,701,1,0,106,2014-05-10,,7,0,0,,
653831734,128,False,2524,1,7,106,2014-05-11,,22,7,0,,
653905850,129,False,1879,1,7,106,2014-05-11,,22,7,0,,
653969601,1,False,2518,1,7,106,2014-05-11,,16,10,0,,
654172166,129,True,1984,1,0,63,2014-05-11,,3,6,0,,
654287636,129,True,1764,1,7,106,2014-05-11,,18,12,0,,
654355313,130,True,1771,1,7,1,2014-05-11,,7,5,0,,
654426611,132,True,2042,1,7,106,2014-05-11,,11,10,0,,
654511759,128,True,2400,1,7,28,2014-05-11,,6,9,0,,
654725969,4,True,3025,1,7,79,2014-05-11,,12,12,0,,
654868127,132,True,2138,1,7,51,2014-05-11,,3,14,0,,
655012508,3,True,3076,1,7,14,2014-05-11,,11,10,0,,
655191656,131,False,1767,1,7,101,2014-05-11,,25,4,0,,
656103790,0,True,3090,1,7,101,2014-05-12,,26,10,0,,
656355520,131,True,3155,2,5,65,2014-05-12,,11,12,0,,
656505182,4,False,1932,1,0,21,2014-05-12,,2,9,0,,
656795994,132,False,2996,1,0,10,2014-05-12,,16,14,0,,
656880540,2,True,2167,1,0,79,2014-05-12,,6,7,0,,
657820672,2,False,2873,1,7,65,2014-05-13,,13,10,0,,
658066400,1,False,1327,1,7,10,2014-05-13,,1,4,1,,
658126166,130,True,3571,1,7,106,2014-05-13,,22,12,0,,
658369365,129,True,2345,1,7,35,2014-05-13,,11,14,0,,
658527172,130,True,2154,1,7,44,2014-05-13,,4,12,0,,
659695413,4,False,3417,1,7,16,2014-05-14,,6,15,0,,
660153193,131,False,3265,1,0,106,2014-05-14,,25,12,0,,
661494490,131,True,2678,1,0,107,2014-05-15,,5,17,0,,
661694341,0,False,2123,1,7,9,2014-05-15,,7,13,0,,
661773266,130,False,2913,1,7,94,2014-05-15,,1,10,0,,
661901783,132,False,2661,1,0,44,2014-05-15,,19,11,0,,
662818371,129,True,1971,1,7,106,2014-05-16,,7,7,0,,
662961937,4,False,1407,1,7,79,2014-05-16,,6,7,0,,
663088917,131,False,3427,1,7,44,2014-05-16,,20,12,0,,
663644990,3,False,2377,1,0,91,2014-05-16,,4,10,0,,
664801644,2,True,2091,1,7,102,2014-05-17,,4,3,0,,
665113296,0,True,1719,1,7,102,2014-05-17,,1,2,0,,
665203173,128,True,2283,1,7,106,2014-05-17,,9,11,0,,
665516205,132,False,2753,1,0,44,2014-05-17,,23,8,0,,
665637228,1,False,2533,1,0,79,2014-05-17,,6,12,0,,
666377958,129,True,2685,1,7,21,2014-05-18,,5,8,0,,
666519896,2,True,1919,1,7,44,2014-05-18,,8,6,0,,
666623856,3,False,2566,1,7,44,2014-05-18,,15,11,0,,
667629867,1,True,2188,1,0,101,2014-05-18,,16,7,0,,
667790400,129,True,1959,1,0,44,2014-05-18,,7,8,0,,
667861180,1,True,2250,1,7,63,2014-05-18,,17,8,0,,
668958195,129,True,1752,1,0,36,2014-05-19,,14,14,0,,
669046128,1,False,1912,1,0,9,2014-05-19,,6,9,2,,
669259317,1,False,2610,1,0,44,2014-05-19,,6,14,0,,
669508349,1,False,2312,1,0,59,2014-05-19,,14,18,2,,
669578005,131,False,2148,1,0,65,2014-05-19,,17,7,0,,
670736074,131,False,2456,1,0,102,2014-05-20,,7,4,0,,
670898923,128,True,1488,1,0,65,2014-05-20,,3,13,0,,
672054874,2,True,390,1,0,97,2014-05-21,,1,0,0,,
672232982,128,False,2786,1,0,7,2014-05-21,,4,11,0,,
672918475,128,False,1787,1,0,63,2014-05-21,,15,3,0,,
673363532,132,False,1712,1,7,63,2014-05-22,,6,9,0,,
673393897,1,False,3252,1,7,102,2014-05-22,,9,14,0,,
673462963,132,False,2517,1,7,63,2014-05-22,,20,6,0,,
673583656,128,True,2731,1,7,65,2014-05-22,,9,11,0,,
673692398,132,False,2243,1,7,38,2014-05-22,,5,6,0,,
673773799,2,True,1545,1,7,63,2014-05-22,,13,3,0,,
674609784,3,False,2370,1,0,65,2014-05-22,,6,7,0,,
676052588,1,True,2121,1,0,11,2014-05-23,,17,7,0,,
676403904,0,False,2151,1,7,11,2014-05-23,,2,11,0,,
677314184,132,True,2273,1,7,11,2014-05-24,,5,16,0,,
677391953,132,False,3116,1,7,74,2014-05-24,,14,10,0,,
677580056,132,False,3018,1,7,21,2014-05-24,,2,17,0,,
678025118,0,False,2864,1,7,63,2014-05-24,,19,6,0,,
678188174,3,True,2084,1,7,9,2014-05-24,,8,2,0,,
678327799,128,True,2340,1,7,14,2014-05-24,,9,12,0,,
678408399,1,True,1766,1,7,93,2014-05-24,,10,4,0,,
678500239,131,True,2761,1,7,93,2014-05-24,,2,16,0,,
679002924,4,False,2261,1,7,97,2014-05-25,,10,8,0,,
679075305,129,True,3137,1,7,47,2014-05-25,,27,12,0,,
679168407,131,True,2977,1,7,1,2014-05-25,,10,12,0,,
679473875,3,True,1945,1,7,65,2014-05-25,,7,6,0,,
679618112,128,True,2182,1,7,65,2014-05-25,,10,7,0,,
679697751,3,True,2403,1,7,78,2014-05-25,,11,6,0,,
679875093,3,False,2814,1,7,65,2014-05-25,,12,10,0,,
679981865,131,False,2532,1,0,33,2014-05-25,,4,11,0,,
680135994,131,True,2028,1,0,98,2014-05-25,,8,13,0,,
680213573,2,True,1922,2,5,51,2014-05-25,,8,3,0,,
680299793,0,False,1940,2,5,51,2014-05-25,,4,8,0,,
680490461,4,True,2660,1,7,56,2014-05-25,,15,9,0,,
680563751,3,True,2157,1,0,78,2014-05-25,,20,6,0,,
681022375,131,True,2016,1,7,57,2014-05-26,,0,14,0,,
681067642,3,False,2453,1,7,78,2014-05-26,,3,11,0,,
681178840,0,False,2360,1,7,98,2014-05-26,,14,9,0,,
681249376,130,True,2386,1,7,106,2014-05-26,,14,9,0,,
681956419,3,True,2299,1,7,11,2014-05-26,,14,5,0,,
682305457,129,False,1957,1,7,78,2014-05-26,,9,3,0,,
682360894,0,True,2876,1,7,92,2014-05-26,,10,10,0,,
682919531,129,False,2436,1,7,78,2014-05-27,,20,3,0,,
683073949,1,False,3435,1,7,27,2014-05-27,,7,21,0,,
683252470,1,True,1956,1,7,78,2014-05-27,,5,4,0,,
683529985,130,False,2150,2,5,63,2014-05-27,,21,3,0,,
683657643,0,True,2410,1,7,98,2014-05-27,,12,6,0,,
683879466,131,True,2269,2,5,55,2014-05-27,,7,8,0,,
684012584,132,False,3238,2,5,55,2014-05-27,,3,6,0,,
684136521,130,True,2028,2,5,65,2014-05-27,,8,10,0,,
684195114,3,False,2414,1,0,103,2014-05-27,,6,11,0,,
684692274,4,False,2375,1,7,78,2014-05-28,,6,5,0,,
685263555,131,False,1876,2,5,29,2014-05-28,,4,7,0,,
685375950,131,True,1511,2,5,65,2014-05-28,,6,5,3,,
686486607,3,True,2073,1,7,12,2014-05-29,,16,4,0,,
686552432,3,False,2528,1,0,12,2014-05-29,,6,8,0,,
687056154,129,False,1851,1,7,63,2014-05-29,,13,5,0,,
687155610,129,True,1425,2,5,53,2014-05-29,,1,7,0,,
687291188,3,False,2810,1,7,53,2014-05-29,,8,16,0,,
687476388,4,False,2523,1,7,20,2014-05-29,,12,12,0,,
687581841,132,False,1978,1,0,63,2014-05-29,,18,3,0,,
687663590,132,True,2029,1,0,12,2014-05-29,,11,5,0,,
687881707,0,False,1730,1,0,97,2014-05-29,,4,16,0,,
688307582,2,False,1786,1,7,89,2014-05-30,,2,8,0,,
688345172,1,True,2296,1,7,63,2014-05-30,,8,10,0,,
688427887,129,True,2832,1,7,78,2014-05-30,,7,9,0,,
688524490,130,False,2184,1,7,89,2014-05-30,,3,3,0,,
688587685,130,False,2164,1,7,15,2014-05-30,,12,11,0,,
688836750,2,True,1507,1,7,25,2014-05-30,,6,3,0,,
689049982,3,True,2243,1,7,63,2014-05-30,,7,11,0,,
689225149,131,True,2477,1,7,53,2014-05-30,,1,14,0,,
689369269,131,False,1728,1,7,80,2014-05-30,,1,2,0,,
689567790,132,True,2324,1,7,86,2014-05-30,,5,17,0,,
689689216,130,False,2027,1,0,29,2014-05-30,,7,7,0,,
690671789,1,True,1822,1,7,98,2014-05-31,,9,7,0,,
690800020,0,True,2688,1,7,63,2014-05-31,,23,5,0,,
691024932,3,True,3062,2,5,49,2014-05-31,,4,18,0,,
691195615,0,False,3625,2,5,88,2014-05-31,,14,13,0,,
691453952,0,True,2406,1,7,97,2014-05-31,,9,6,0,,
691690123,2,True,2955,1,7,49,2014-05-31,,19,12,0,,
691851528,4,True,2802,1,7,49,2014-05-31,,20,10,0,,
692296910,0,True,1950,1,7,49,2014-05-31,,7,5,0,,
692438338,4,True,1947,1,7,49,2014-05-31,,4,4,0,,
693174479,128,False,1825,1,7,49,2014-06-01,,9,3,0,,
693846826,2,False,2069,1,7,49,2014-06-01,,2,9,0,,
693942859,0,False,1947,1,7,49,2014-06-01,,4,11,0,,
694041423,128,False,1761,1,7,49,2014-06-01,,8,3,0,,
694278764,4,True,2211,1,0,49,2014-06-01,,3,5,0,,
694388842,129,False,2243,1,0,49,2014-06-01,,18,6,0,,
694524903,131,False,2057,1,7,63,2014-06-01,,7,8,0,,
694654269,132,True,2378,1,7,10,2014-06-01,,11,12,0,,
695221291,3,True,2614,1,7,41,2014-06-02,,16,6,0,,
695320480,2,True,2555,1,7,49,2014-06-02,,5,3,0,,
696495858,132,False,1977,1,7,83,2014-06-02,,1,4,0,,
696598184,2,False,799,1,7,30,2014-06-02,,1,6,1,,
696644931,4,True,2173,1,7,9,2014-06-02,,10,5,0,,
696720122,2,True,2489,1,7,63,2014-06-02,,17,8,0,,
697253509,4,True,2819,1,7,49,2014-06-03,,14,8,0,,
697357236,131,True,3183,1,7,63,2014-06-03,,21,13,0,,
697493453,131,True,2146,1,7,9,2014-06-03,,3,6,0,,
697566496,4,False,3201,1,7,95,2014-06-03,,7,15,0,,
698560984,130,True,3225,2,5,68,2014-06-03,,17,7,0,,
698673920,3,True,2308,2,5,96,2014-06-03,,7,7,0,,
698732363,130,False,2460,1,0,98,2014-06-03,,6,10,0,,
699254675,0,False,2581,1,7,49,2014-06-04,,7,12,0,,
699325313,129,True,2422,1,7,41,2014-06-04,,12,8,0,,
699406997,4,True,2472,1,7,98,2014-06-04,,17,10,0,,
699496875,130,False,2051,1,7,50,2014-06-04,,1,4,0,,
699622415,4,False,3810,1,7,35,2014-06-04,,21,16,0,,
699783528,129,False,2320,1,7,41,2014-06-04,,17,6,0,,
699913618,131,False,1933,1,7,41,2014-06-04,,19,3,0,,
699993509,4,True,2151,1,7,86,2014-06-04,,4,6,0,,
700135011,1,False,1621,1,7,77,2014-06-04,,0,14,0,,
700417786,0,True,1169,1,7,41,2014-06-04,,4,2,0,,
700465587,132,True,2070,2,5,62,2014-06-04,,6,7,0,,
700582160,3,False,2538,2,5,27,2014-06-04,,6,10,0,,
701131177,3,False,2876,1,7,41,2014-06-05,,17,9,0,,
701205192,132,True,1862,1,7,26,2014-06-05,,4,7,0,,
701261441,0,True,1345,1,7,56,2014-06-05,,12,2,0,,
701330712,3,True,2483,1,7,56,2014-06-05,,24,8,0,,
702271349,130,False,2424,1,7,56,2014-06-05,,24,8,0,,
702367969,2,False,1876,1,7,86,2014-06-05,,3,15,0,,
702466502,130,True,2886,1,7,56,2014-06-05,,12,14,0,,
702537821,3,False,2757,1,7,83,2014-06-05,,4,13,0,,
702853927,130,False,3406,1,7,56,2014-06-06,,5,16,0,,
702921361,130,False,1740,1,7,35,2014-06-06,,7,7,0,,
702982938,4,True,1937,1,7,63,2014-06-06,,12,3,0,,
703058435,129,True,2334,1,7,41,2014-06-06,,12,13,0,,
703160913,129,False,2653,1,7,56,2014-06-06,,18,10,0,,
703266677,132,False,3018,1,7,98,2014-06-06,,14,13,0,,
703368765,131,False,2447,1,7,63,2014-06-06,,6,4,0,,
704257371,131,True,1843,2,5,20,2014-06-06,,1,11,0,,
704333235,130,True,2116,2,5,42,2014-06-06,,3,13,0,,
705489592,132,False,1818,1,7,44,2014-06-07,,9,2,0,,
705595332,128,True,2457,1,7,44,2014-06-07,,9,10,0,,
705983416,1,True,2735,1,7,1,2014-06-07,,18,5,0,,
706403422,128,False,1566,1,7,44,2014-06-07,,17,2,0,,
706448098,3,True,1724,1,7,19,2014-06-07,,7,5,0,,
706501609,131,True,1886,1,7,98,2014-06-07,,9,14,0,,
707020526,128,True,1944,1,7,1,2014-06-08,,1,6,0,,
707087361,128,False,2611,1,7,21,2014-06-08,,5,10,0,,
707640390,2,False,2346,1,7,97,2014-06-08,,9,10,0,,
707735335,1,True,1969,1,7,47,2014-06-08,,21,6,0,,
707863020,0,True,2181,1,7,46,2014-06-08,,3,7,0,,
708069552,3,False,2389,1,7,91,2014-06-08,,8,13,0,,
708183262,128,False,2157,1,7,1,2014-06-08,,20,9,0,,
708380665,132,True,2781,1,7,26,2014-06-08,,2,12,0,,
708457410,132,False,1808,1,7,10,2014-06-08,,9,2,0,,
708515535,131,False,2504,1,0,44,2014-06-08,,36,14,0,,
708686849,129,False,2124,1,7,7,2014-06-09,,14,11,0,,
709027773,4,False,2355,1,7,91,2014-06-09,,14,12,0,,
709089905,132,False,2360,1,7,82,2014-06-09,,8,10,0,,
709272368,4,False,1729,1,7,10,2014-06-09,,2,8,0,,
709336098,128,False,2430,1,7,41,2014-06-09,,14,7,0,,
709512519,1,False,2960,1,7,2,2014-06-09,,13,16,0,,
709682655,4,True,1246,2,5,103,2014-06-09,,2,2,0,,
709797381,132,False,1416,2,5,29,2014-06-09,,3,5,0,,
710193893,0,False,2631,1,7,7,2014-06-09,,5,12,0,,
710275863,128,True,2472,1,7,63,2014-06-09,,7,7,0,,
710355726,129,False,2468,1,7,41,2014-06-09,,4,11,0,,
711065835,4,True,2956,1,7,103,2014-06-10,,9,11,0,,
711178893,129,False,3554,1,7,41,2014-06-10,,17,11,0,,
711368828,132,False,990,2,5,103,2014-06-10,,3,2,0,,
711435529,4,False,2546,2,5,103,2014-06-10,,6,11,0,,
711545564,130,False,2703,2,5,99,2014-06-10,,14,12,0,,
711725664,129,False,1559,1,7,63,2014-06-10,,13,3,0,,
711805277,0,True,1545,1,7,98,2014-06-10,,6,5,0,,
711870651,128,True,1756,1,7,13,2014-06-10,,3,12,0,,
711955602,0,False,2280,1,7,79,2014-06-10,,3,15,0,,
712064994,4,False,2366,1,7,41,2014-06-10,,14,12,0,,
712141832,132,True,1899,1,0,35,2014-06-10,,12,12,0,,
712218935,129,True,1818,1,7,99,2014-06-10,,11,11,0,,
712303342,129,True,1972,1,0,103,2014-06-10,,5,16,0,,
712353973,4,True,1772,1,7,99,2014-06-10,,6,8,0,,
712391451,132,False,2441,1,7,98,2014-06-10,,12,5,0,,
712435048,132,True,4496,1,7,49,2014-06-11,,11,17,0,,
712793798,4,False,2254,1,7,99,2014-06-11,,5,11,0,,
712866951,4,True,1947,1,7,51,2014-06-11,,10,5,0,,
712921868,128,False,1632,1,7,103,2014-06-11,,18,7,0,,
