Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
5766461,128,False,2538,0,0,5,2012-02-19,,4,9,0,,
5769724,1,True,2720,0,0,64,2012-02-19,,6,11,0,,
5772847,129,False,2960,0,0,29,2012-02-19,,7,7,0,,
5824793,129,True,2236,0,0,7,2012-02-19,,5,11,0,,
5829490,4,True,2268,0,0,6,2012-02-20,,20,3,0,,
5831394,131,True,1703,0,0,15,2012-02-20,,6,6,0,,
5835100,128,True,2427,0,0,21,2012-02-20,,3,6,0,,
5836433,128,True,1384,0,0,67,2012-02-20,,1,2,0,,
5844554,129,True,1900,0,0,16,2012-02-20,,3,7,0,,
5852664,2,True,2576,0,0,61,2012-02-20,,20,5,0,,
5904749,2,True,1754,0,0,14,2012-02-21,,15,3,0,,
5906186,3,True,1846,0,0,53,2012-02-21,,13,1,0,,
5908274,128,False,2696,0,0,34,2012-02-21,,15,4,0,,
5958043,128,True,1559,0,0,74,2012-02-21,,0,5,0,,
5968960,128,False,3310,0,0,34,2012-02-22,,10,8,0,,
5970452,0,True,1659,0,0,36,2012-02-22,,9,2,0,,
5973151,1,True,2918,0,0,14,2012-02-22,,13,7,0,,
5974566,131,True,1756,0,0,21,2012-02-22,,1,7,1,,
5975870,1,True,1786,0,0,23,2012-02-22,,6,5,0,,
5977012,3,True,1408,0,0,16,2012-02-22,,15,2,0,,
6022169,3,True,1781,0,0,59,2012-02-22,,6,5,0,,
6030203,129,False,2749,0,0,49,2012-02-23,,4,9,0,,
6032469,4,True,2470,0,0,13,2012-02-23,,6,6,0,,
6036528,1,True,1850,0,0,50,2012-02-23,,4,6,0,,
6038190,129,False,1293,0,0,58,2012-02-23,,3,4,0,,
6040729,129,False,2574,0,0,62,2012-02-23,,6,5,0,,
6091633,128,True,1881,0,0,51,2012-02-23,,9,9,0,,
6094312,128,False,2120,0,0,39,2012-02-23,,13,4,0,,
6096645,0,True,2164,0,0,8,2012-02-24,,10,3,0,,
6104200,1,False,2896,0,0,74,2012-02-24,,3,6,0,,
6105638,0,True,1726,0,0,20,2012-02-24,,15,4,0,,
6107689,128,True,2265,0,0,47,2012-02-24,,13,10,0,,
6152163,4,False,3197,0,0,15,2012-02-24,,5,10,0,,
6155726,1,False,2432,0,0,11,2012-02-24,,5,11,0,,
6160343,4,True,3008,0,0,11,2012-02-24,,20,4,0,,
6170413,0,False,3248,0,0,40,2012-02-25,,0,9,0,,
6172971,0,True,2208,0,0,52,2012-02-25,,16,5,0,,
6188001,128,True,2236,0,0,10,2012-02-25,,9,9,0,,
6190450,2,True,2524,0,0,71,2012-02-25,,22,10,0,,
6251220,0,True,3801,0,0,70,2012-02-25,,12,10,0,,
6255011,128,True,3562,0,0,5,2012-02-26,,5,9,0,,
6262921,1,True,2835,0,0,25,2012-02-26,,16,9,0,,
6264858,129,False,1831,0,0,74,2012-02-26,,5,6,0,,
6268139,129,True,3363,0,0,74,2012-02-26,,16,7,0,,
6270142,129,True,1612,0,0,47,2012-02-26,,3,7,0,,
6272571,130,True,2827,0,0,14,2012-02-26,,13,11,0,,
6274634,128,False,2371,0,0,73,2012-02-26,,0,8,0,,
6276817,130,True,2377,0,0,1,2012-02-26,,7,4,0,,
6320567,4,False,2540,0,0,57,2012-02-26,,8,8,0,,
6323731,131,True,2296,0,0,8,2012-02-26,,11,5,0,,
6327614,129,False,2770,0,0,9,2012-02-26,,9,5,0,,
6330828,130,False,3319,0,0,53,2012-02-26,,17,8,0,,
6339073,132,True,1487,0,0,54,2012-02-27,,1,11,1,,
6340519,128,True,1996,0,0,23,2012-02-27,,5,4,1,,
6342759,131,False,1088,0,0,74,2012-02-27,,6,0,0,,
6397357,4,False,3251,0,0,66,2012-02-28,,2,10,0,,
6399298,128,False,2135,0,0,32,2012-02-28,,21,2,0,,
6401852,0,False,2929,0,0,66,2012-02-28,,3,9,0,,
6403759,0,True,2332,0,0,25,2012-02-28,,11,5,0,,
6409204,4,False,1853,0,0,74,2012-02-28,,1,8,0,,
6465557,3,True,3112,0,0,21,2012-02-29,,16,9,0,,
6467774,4,True,1718,0,0,11,2012-02-29,,20,2,0,,
6469403,0,True,1934,0,0,11,2012-02-29,,12,1,0,,
6473772,0,False,2115,0,0,29,2012-02-29,,4,6,1,,
6511106,4,True,1971,0,0,11,2012-02-29,,8,3,2,,
6525354,3,True,3003,0,0,11,2012-02-29,,19,6,0,,
6528243,3,False,2847,0,0,7,2012-03-01,,4,14,0,,
6531316,132,True,406,0,0,17,2012-03-01,,0,1,1,,
6533942,0,False,3162,0,0,7,2012-03-01,,8,12,0,,
6541043,0,True,3195,0,0,11,2012-03-01,,16,7,0,,
6543046,128,True,2480,0,0,9,2012-03-01,,6,11,0,,
6559721,131,False,1390,0,0,52,2012-03-01,,6,5,0,,
6562675,4,True,2978,0,0,61,2012-03-01,,10,7,0,,
6587766,1,True,2251,0,0,14,2012-03-01,,9,6,0,,
6589625,130,False,1788,0,0,62,2012-03-01,,9,2,0,,
6591732,129,False,2029,0,0,52,2012-03-02,,18,8,0,,
6596860,132,True,2510,0,0,63,2012-03-02,,3,8,1,,
6600381,4,True,2719,0,0,27,2012-03-02,,7,14,0,,
6608610,3,False,3508,0,0,10,2012-03-02,,12,7,0,,
6610874,3,True,1400,0,0,14,2012-03-02,,5,2,0,,
6677325,3,True,2483,0,0,64,2012-03-03,,3,11,0,,
6680557,0,False,3206,0,0,74,2012-03-03,,8,9,0,,
6689028,3,True,2523,0,0,11,2012-03-03,,20,3,0,,
6691951,128,True,2083,0,0,20,2012-03-03,,6,3,1,,
6695136,130,True,2774,0,0,42,2012-03-03,,6,6,0,,
6758248,4,True,1949,0,0,16,2012-03-04,,12,5,0,,
6761459,4,True,1738,0,0,60,2012-03-04,,13,4,0,,
6765131,132,True,3412,0,0,10,2012-03-04,,18,4,0,,
6768180,2,True,2301,0,0,11,2012-03-04,,12,0,0,,
6778443,132,True,2157,0,0,39,2012-03-04,,6,9,0,,
6837335,4,True,1698,0,0,66,2012-03-04,,1,0,0,,
6841382,4,False,3407,0,0,1,2012-03-05,,16,9,0,,
6846006,2,True,1912,0,0,54,2012-03-05,,9,2,0,,
6849428,4,True,3434,0,0,63,2012-03-05,,5,8,0,,
6854842,0,True,1518,0,0,10,2012-03-05,,10,0,0,,
6856748,3,True,2393,0,0,74,2012-03-05,,8,7,0,,
6859061,132,True,3029,0,0,16,2012-03-05,,5,10,0,,
6916162,128,False,1861,0,0,10,2012-03-06,,20,3,0,,
6920355,128,True,2133,0,0,33,2012-03-06,,2,8,1,,
6924612,4,True,3544,0,0,9,2012-03-06,,20,8,0,,
6980851,3,True,3161,0,0,74,2012-03-06,,13,5,0,,
6984159,3,True,2892,0,0,1,2012-03-06,,18,4,0,,
6986814,131,False,2453,0,0,10,2012-03-07,,10,4,0,,
6988955,3,True,2107,0,0,16,2012-03-07,,12,6,0,,
7000075,0,True,2470,0,0,5,2012-03-07,,8,6,0,,
7004260,3,False,2223,0,0,11,2012-03-07,,8,9,0,,
7058755,0,True,1064,0,0,23,2012-03-07,,6,1,0,,
7062248,2,True,1638,0,0,50,2012-03-08,,7,1,0,,
7064817,2,True,2131,0,0,53,2012-03-08,,9,4,0,,
7146830,130,False,1562,0,0,53,2012-03-09,,9,1,0,,
7150262,130,True,2202,0,0,7,2012-03-09,,3,8,0,,
7216368,128,True,1561,0,0,3,2012-03-09,,8,2,1,,
7248546,3,True,2644,0,0,17,2012-03-10,,13,2,0,,
7251831,131,False,2613,0,0,52,2012-03-10,,20,8,0,,
7302762,4,False,2989,0,0,74,2012-03-10,,11,5,0,,
7307150,3,True,2551,0,0,23,2012-03-10,,18,3,0,,
7311119,131,False,2620,0,0,68,2012-03-10,,10,5,0,,
7318344,128,True,2339,0,0,61,2012-03-11,,7,8,0,,
7321289,128,True,2390,0,0,17,2012-03-11,,12,10,0,,
7323865,130,False,1947,0,0,53,2012-03-11,,7,6,0,,
7326384,2,False,2161,0,0,55,2012-03-11,,1,10,0,,
7329464,130,True,2950,0,0,74,2012-03-11,,7,3,0,,
7335329,3,False,2552,0,0,11,2012-03-11,,15,7,0,,
7412615,132,False,2995,0,0,32,2012-03-12,,25,7,0,,
7419580,2,True,1947,0,0,9,2012-03-12,,8,5,0,,
7552664,2,True,3243,0,0,26,2012-03-14,,11,8,0,,
7555686,131,True,2392,0,0,75,2012-03-14,,7,5,0,,
7557930,1,False,2470,0,0,53,2012-03-14,,6,8,0,,
7560128,1,True,1170,0,0,54,2012-03-14,,7,1,0,,
7562591,3,True,2575,0,0,69,2012-03-14,,18,5,0,,
7564364,0,True,2180,0,0,47,2012-03-14,,37,2,0,,
7566244,1,False,1785,0,0,11,2012-03-14,,6,8,1,,
7618980,0,True,2065,0,0,33,2012-03-14,,7,2,0,,
7620652,129,True,1723,0,0,58,2012-03-15,,1,8,0,,
7622998,0,False,2797,0,0,16,2012-03-15,,16,9,0,,
7630861,130,False,2271,0,0,43,2012-03-15,,10,5,0,,
7632514,1,False,1601,0,0,30,2012-03-15,,3,14,0,,
7831407,132,False,2377,0,0,49,2012-03-17,,3,5,0,,
7983902,130,False,1306,0,0,52,2012-03-18,,12,1,0,,
7987944,0,False,2395,0,0,14,2012-03-18,,7,13,0,,
7991647,2,False,2717,0,0,66,2012-03-18,,7,15,0,,
7994376,1,True,1828,0,0,10,2012-03-19,,28,0,0,,
7996295,128,False,1443,0,0,53,2012-03-19,,10,2,0,,
8001545,2,True,1198,0,0,63,2012-03-19,,3,3,0,,
8012564,2,True,3080,0,0,9,2012-03-19,,14,6,0,,
8076175,129,False,3078,0,0,1,2012-03-20,,17,10,0,,
8078430,0,True,1479,0,0,5,2012-03-20,,10,5,0,,
8172041,3,False,2412,0,0,11,2012-03-21,,5,10,0,,
8174355,4,True,2178,0,0,74,2012-03-21,,8,4,0,,
8237699,132,True,3649,0,0,60,2012-03-21,,26,7,0,,
8242427,132,True,3208,0,0,33,2012-03-22,,5,11,0,,
8243783,2,True,714,0,0,74,2012-03-22,,1,0,0,,
8251162,132,True,1609,0,0,11,2012-03-22,,1,6,0,,
8319347,1,False,4212,0,0,65,2012-03-22,,12,16,0,,
8322780,4,True,2396,0,0,7,2012-03-22,,7,8,0,,
8329130,3,True,2124,0,0,1,2012-03-22,,9,3,0,,
8333374,0,False,2506,0,0,73,2012-03-23,,3,11,0,,
8361195,4,True,1397,0,0,38,2012-03-23,,5,2,0,,
8462158,0,True,3221,0,0,41,2012-03-23,,18,4,0,,
8612428,2,True,1898,0,0,31,2012-03-25,,0,5,0,,
8619827,131,False,3387,0,0,36,2012-03-25,,11,14,0,,
8629160,129,False,4486,0,0,76,2012-03-25,,25,10,0,,
8773652,2,True,3010,0,0,11,2012-03-26,,31,4,0,,
8776110,130,False,1412,0,0,34,2012-03-26,,13,3,0,,
8778089,130,False,1406,0,0,11,2012-03-26,,15,2,0,,
8859597,1,True,1199,0,0,10,2012-03-27,,5,0,0,,
8879263,129,True,1983,0,0,11,2012-03-27,,6,9,0,,
8881832,4,True,1698,0,0,74,2012-03-27,,10,3,0,,
8885357,1,False,2303,0,0,66,2012-03-27,,3,6,1,,
8941204,4,False,2511,0,0,67,2012-03-27,,10,7,0,,
8945491,3,True,2003,0,0,67,2012-03-27,,10,2,0,,
8952078,1,False,3288,0,0,61,2012-03-27,,10,7,0,,
8957831,129,True,1859,0,0,14,2012-03-27,,7,7,0,,
8961750,129,False,2029,0,0,29,2012-03-27,,8,4,0,,
8980675,4,True,1468,0,0,11,2012-03-28,,11,1,0,,
8983658,132,False,1939,0,0,58,2012-03-28,,7,3,0,,
8985847,4,True,500,0,0,68,2012-03-28,,1,0,0,,
8989647,4,True,2231,0,0,26,2012-03-28,,7,4,0,,
9071002,131,True,1819,0,0,62,2012-03-28,,9,8,0,,
9075254,4,False,2219,0,0,77,2012-03-28,,14,6,0,,
9096770,4,False,3262,0,0,11,2012-03-29,,15,4,0,,
9103781,4,False,2827,0,0,7,2012-03-29,,4,10,0,,
9217272,1,True,2929,0,0,34,2012-03-30,,14,6,0,,
9221041,0,True,1560,0,0,61,2012-03-30,,9,2,0,,
9224379,129,False,1595,0,0,23,2012-03-30,,6,4,0,,
9231642,130,False,2131,0,0,55,2012-03-30,,9,6,0,,
9234880,130,False,1605,0,0,74,2012-03-30,,7,2,0,,
9241299,129,True,4234,0,0,70,2012-03-30,,14,11,0,,
9329603,130,True,2605,0,0,71,2012-03-30,,12,9,0,,
9333264,0,False,1698,0,0,67,2012-03-30,,1,6,0,,
9342813,3,False,2813,0,0,7,2012-03-31,,1,12,0,,
9349332,128,False,1588,0,0,74,2012-03-31,,13,2,0,,
9353836,0,True,2463,0,0,77,2012-03-31,,16,7,0,,
9359355,2,True,3358,0,0,39,2012-03-31,,20,6,0,,
9373381,132,False,1714,0,0,23,2012-03-31,,20,1,0,,
9378055,131,False,2449,0,0,28,2012-03-31,,25,6,0,,
9382258,130,True,1573,0,0,11,2012-03-31,,8,7,1,,
9386318,130,True,2429,0,0,11,2012-03-31,,5,5,0,,
9389368,2,True,1553,0,0,74,2012-03-31,,22,2,0,,
9463825,3,True,2293,0,0,32,2012-03-31,,19,4,0,,
9469722,129,False,2793,0,0,54,2012-03-31,,27,6,0,,
9483096,131,False,2810,0,0,70,2012-04-01,,17,3,0,,
9488377,129,True,2211,0,0,7,2012-04-01,,1,9,0,,
9492694,3,True,2309,0,0,76,2012-04-01,,12,1,0,,
9517005,0,False,1686,0,0,10,2012-04-01,,1,2,0,,
9520644,4,False,2034,0,0,16,2012-04-01,,4,8,0,,
9524459,2,False,1587,0,0,23,2012-04-01,,3,9,0,,
9529244,129,False,2538,0,0,11,2012-04-01,,18,7,0,,
9532446,130,False,1924,0,0,11,2012-04-01,,10,2,0,,
9651089,129,False,2622,0,0,74,2012-04-02,,11,11,0,,
9654517,130,True,2191,0,0,52,2012-04-02,,7,10,0,,
9754320,131,True,4072,0,0,16,2012-04-03,,3,14,0,,
9859829,0,False,2312,0,0,74,2012-04-04,,7,5,0,,
9863695,128,True,2363,0,0,10,2012-04-04,,22,7,0,,
9978584,131,True,2095,0,0,66,2012-04-05,,5,11,0,,
9982205,3,False,2461,0,0,61,2012-04-05,,4,6,0,,
9985779,130,True,1867,0,0,17,2012-04-05,,6,11,0,,
9997266,2,True,2660,0,0,26,2012-04-05,,10,7,0,,
10001932,129,False,3269,0,0,34,2012-04-05,,11,10,0,,
10086415,129,True,1784,0,0,63,2012-04-05,,7,6,0,,
10094839,2,True,1366,0,0,9,2012-04-06,,8,3,0,,
10099495,130,True,3012,0,0,7,2012-04-06,,10,11,0,,
10125045,128,True,3328,0,0,7,2012-04-06,,2,11,0,,
10128072,0,False,1738,0,0,23,2012-04-06,,5,14,0,,
10204269,1,False,2259,0,0,51,2012-04-06,,9,11,0,,
10208850,1,False,1789,0,0,74,2012-04-06,,10,9,0,,
10213693,0,True,2521,0,0,71,2012-04-06,,7,9,0,,
10232320,132,True,3780,0,0,11,2012-04-07,,22,8,0,,
10238461,128,True,3508,0,0,23,2012-04-07,,26,11,0,,
10241991,128,True,1613,0,0,41,2012-04-07,,2,4,0,,
10250179,1,True,2721,0,0,10,2012-04-07,,21,2,0,,
10254431,1,True,2566,0,0,61,2012-04-07,,13,5,0,,
10259803,1,False,3525,0,0,14,2012-04-07,,10,12,0,,
10264000,129,True,2713,0,0,32,2012-04-07,,11,5,0,,
10267526,1,True,2196,0,0,16,2012-04-07,,9,5,0,,
10334487,129,True,815,0,0,77,2012-04-07,,3,1,0,,
10339234,131,True,2162,0,0,74,2012-04-07,,7,8,0,,
10342630,2,True,1537,0,0,34,2012-04-07,,8,0,0,,
10347977,128,True,1900,0,0,1,2012-04-07,,2,6,0,,
10353189,2,False,2851,0,0,77,2012-04-07,,5,8,0,,
10356761,2,True,2163,0,0,11,2012-04-08,,22,3,0,,
10360223,3,True,2032,0,0,15,2012-04-08,,17,10,0,,
10370670,3,False,2061,0,0,69,2012-04-08,,3,14,0,,
10374578,132,True,2659,0,0,63,2012-04-08,,12,4,0,,
10380596,129,False,2489,0,0,26,2012-04-08,,7,7,0,,
10387611,1,True,3006,0,0,55,2012-04-08,,1,7,0,,
10393655,2,True,2453,0,0,33,2012-04-08,,2,9,0,,
10397237,128,False,1738,0,0,11,2012-04-08,,16,3,0,,
10401709,128,False,2326,0,0,19,2012-04-08,,9,12,0,,
10406665,128,True,2023,0,0,53,2012-04-08,,1,5,0,,
10489716,4,False,3144,0,0,47,2012-04-09,,11,12,0,,
10496209,1,False,2081,0,0,20,2012-04-09,,3,6,0,,
10500222,132,True,2999,0,0,1,2012-04-09,,12,7,0,,
10502790,131,True,1411,0,0,11,2012-04-09,,2,5,0,,
10506121,130,False,2377,0,0,65,2012-04-09,,5,6,0,,
10509724,130,False,2511,0,0,10,2012-04-09,,12,2,0,,
10513645,129,True,2482,0,0,32,2012-04-09,,11,6,0,,
10516226,1,True,1802,0,0,8,2012-04-09,,9,4,0,,
10522204,2,True,2470,0,0,13,2012-04-09,,10,7,0,,
10526129,0,False,2991,0,0,11,2012-04-09,,12,6,0,,
10530176,128,True,3070,0,0,74,2012-04-09,,5,8,0,,
10590624,130,False,1555,0,0,9,2012-04-09,,5,0,0,,
10597268,132,False,2839,0,0,55,2012-04-09,,13,7,0,,
10601419,130,True,2444,0,0,70,2012-04-10,,12,6,0,,
10603670,1,False,1277,0,0,80,2012-04-10,,0,6,1,,
10611031,4,False,2902,0,0,45,2012-04-10,,3,10,0,,
10614937,4,False,2942,0,0,16,2012-04-10,,14,12,0,,
10616880,4,True,1352,0,0,34,2012-04-10,,17,1,0,,
10620114,131,True,1758,0,0,63,2012-04-10,,5,7,0,,
10623822,3,False,2573,0,0,39,2012-04-10,,20,7,0,,
10626538,4,True,1659,0,0,53,2012-04-10,,13,3,0,,
10630939,1,True,3189,0,0,17,2012-04-10,,20,6,0,,
10700823,2,False,2072,0,0,63,2012-04-10,,5,5,0,,
10707237,3,False,1462,0,0,79,2012-04-10,,3,8,0,,
10711255,4,True,2336,0,0,20,2012-04-10,,6,8,0,,
10717305,4,False,2541,0,0,47,2012-04-11,,19,7,0,,
10721463,4,False,2812,0,0,2,2012-04-11,,14,12,0,,
10726838,3,True,3526,0,0,61,2012-04-11,,9,11,0,,
10728535,131,True,708,0,0,21,2012-04-11,,0,2,1,,
10736417,132,False,2530,0,0,8,2012-04-11,,10,7,0,,
10738447,1,True,856,0,0,26,2012-04-11,,1,3,0,,
10742449,1,False,2585,0,0,42,2012-04-11,,7,10,0,,
10825781,132,True,1779,0,0,10,2012-04-11,,5,4,0,,
10830265,4,False,1789,0,0,6,2012-04-12,,1,7,0,,
10835689,3,True,2619,0,0,11,2012-04-12,,13,5,0,,
10839002,4,False,1959,0,0,7,2012-04-12,,4,4,0,,
10842899,128,True,2803,0,0,53,2012-04-12,,5,11,0,,
10861739,4,True,2676,0,0,7,2012-04-12,,8,10,0,,
10865749,131,True,2150,0,0,68,2012-04-12,,1,10,0,,
10968912,4,False,1606,0,0,7,2012-04-13,,2,7,0,,
10985570,128,False,1656,0,0,45,2012-04-13,,6,3,0,,
10989179,130,True,1921,0,0,5,2012-04-13,,2,10,0,,
10998245,4,True,2198,0,0,62,2012-04-13,,17,4,0,,
11113558,128,True,3187,0,0,11,2012-04-14,,7,11,0,,
11126866,4,True,2958,0,0,7,2012-04-14,,6,5,0,,
11132301,129,False,2578,0,0,52,2012-04-14,,13,8,0,,
11137678,2,False,2452,0,0,55,2012-04-14,,2,9,0,,
11142304,1,True,2106,0,0,55,2012-04-14,,14,3,0,,
11148013,130,False,2273,0,0,11,2012-04-14,,13,2,0,,
11152075,129,True,1668,0,0,28,2012-04-14,,0,7,0,,
11274488,4,True,1478,0,0,11,2012-04-15,,9,1,0,,
11286375,3,False,2408,0,0,67,2012-04-15,,12,7,0,,
11303953,1,True,3296,0,0,74,2012-04-15,,15,7,0,,
11324938,3,False,2663,0,0,65,2012-04-15,,2,8,0,,
11332973,1,False,3707,0,0,69,2012-04-15,,5,8,0,,
11441380,0,True,2007,0,0,59,2012-04-16,,5,6,0,,
11450908,132,True,2746,0,0,6,2012-04-16,,1,14,0,,
11453941,1,False,1564,0,0,60,2012-04-16,,7,4,0,,
11464465,131,False,1643,0,0,21,2012-04-16,,1,3,0,,
11568780,3,True,740,0,0,65,2012-04-16,,1,0,0,,
11573826,131,True,2363,0,0,64,2012-04-16,,6,11,0,,
11578882,131,True,2373,0,0,17,2012-04-16,,11,11,0,,
11713261,132,False,1638,0,0,73,2012-04-17,,1,1,0,,
11718705,132,False,3084,0,0,22,2012-04-17,,8,8,0,,
11747086,4,True,3443,0,0,21,2012-04-18,,6,11,0,,
11752663,130,False,3222,0,0,7,2012-04-18,,13,12,0,,
11757261,130,False,2444,0,0,56,2012-04-18,,17,7,0,,
11761017,130,True,1895,0,0,79,2012-04-18,,4,13,0,,
11997326,2,False,526,0,0,5,2012-04-19,,0,2,1,,
12057635,129,True,2319,0,0,11,2012-04-20,,4,12,0,,
12401695,129,True,2971,0,0,1,2012-04-21,,5,5,0,,
12405189,130,False,529,0,0,7,2012-04-21,,1,0,0,,
12411943,130,False,2114,0,0,58,2012-04-21,,10,7,0,,
12416691,129,False,1392,0,0,14,2012-04-21,,2,7,0,,
12582899,131,True,1993,0,0,17,2012-04-22,,7,6,0,,
12600353,131,False,3184,0,0,50,2012-04-22,,6,10,0,,
12607895,2,True,2937,0,0,31,2012-04-22,,13,8,0,,
12620852,2,True,2525,0,0,11,2012-04-23,,10,10,0,,
12622440,4,True,630,0,0,69,2012-04-23,,0,1,0,,
12628117,2,True,3456,0,0,76,2012-04-23,,19,7,0,,
12632672,4,True,2675,0,0,62,2012-04-23,,10,9,0,,
12635901,3,False,1964,0,0,79,2012-04-23,,2,13,0,,
12660700,0,True,2647,0,0,77,2012-04-23,,8,3,0,,
12663252,4,False,1302,0,0,80,2012-04-23,,0,4,1,,
12763073,4,False,2846,0,0,73,2012-04-23,,6,6,0,,
12800358,131,True,3651,0,0,6,2012-04-24,,10,8,0,,
12949227,4,True,2659,0,0,11,2012-04-25,,20,7,0,,
