Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1522686042,132,True,1761,1,0,46,2015-06-03,,6,4,0,,
1522721281,128,True,2061,1,0,21,2015-06-03,,7,4,0,,
1524882963,3,False,2690,1,0,52,2015-06-03,,3,10,3,,
1524908681,131,False,1857,1,0,46,2015-06-03,,15,1,0,,
1524950756,129,True,2988,1,0,17,2015-06-04,,24,8,0,,
1525004683,132,False,1260,1,0,46,2015-06-04,,13,1,0,,
1525038144,132,False,2071,1,0,46,2015-06-04,,18,2,0,,
1525073093,128,True,1599,1,0,46,2015-06-04,,0,8,1,,
1525095910,3,True,2473,1,0,41,2015-06-04,,10,2,0,,
1525148037,129,False,2087,1,0,46,2015-06-04,,12,1,0,,
1526573854,130,False,2056,1,0,39,2015-06-04,,18,3,0,,
1527314176,2,False,1580,1,0,39,2015-06-04,,12,3,0,,
1527588328,132,False,1113,1,0,49,2015-06-05,,7,0,0,,
1527612581,3,True,2276,1,0,72,2015-06-05,,12,5,0,,
1527661721,4,False,4354,1,0,1,2015-06-05,,18,14,0,,
1527758940,0,True,1487,1,0,25,2015-06-05,,13,0,0,,
1529774752,128,False,1619,1,0,46,2015-06-05,,20,1,0,,
1529844760,0,False,1913,1,0,62,2015-06-05,,2,5,0,,
1529917172,130,False,2245,1,0,11,2015-06-05,,16,1,0,,
1529988295,132,False,1487,1,0,46,2015-06-05,,13,0,0,,
1530100710,130,True,1835,1,0,49,2015-06-06,,5,5,0,,
1530158134,132,False,1881,1,0,46,2015-06-06,,21,1,0,,
1530196804,130,False,2544,1,0,46,2015-06-06,9,12,4,0,,
1532774515,3,True,3212,1,0,93,2015-06-06,,21,5,0,,
1532864127,129,False,2892,1,0,46,2015-06-06,,16,3,0,,
1532944092,129,False,1837,1,0,17,2015-06-07,,27,2,0,,
1532988561,4,True,2199,1,0,106,2015-06-07,,23,1,0,,
1533032946,4,False,2342,1,0,19,2015-06-07,,8,5,0,,
1533084441,0,True,2282,1,0,46,2015-06-07,,15,2,0,,
1535498736,0,True,3055,1,0,17,2015-06-07,,22,6,0,,
1535585024,128,False,2374,1,0,41,2015-06-07,9,24,3,0,,
1535660111,0,True,4953,1,0,46,2015-06-08,,27,7,0,,
1537933636,0,True,1534,1,0,25,2015-06-08,,9,0,0,,
1537984479,4,True,1979,1,0,25,2015-06-08,,15,5,0,,
1538045621,0,True,4050,1,0,11,2015-06-08,,15,14,0,,
1538286544,131,False,2119,1,0,19,2015-06-09,,18,3,0,,
1538333131,129,False,3621,1,0,11,2015-06-09,,23,7,0,,
1540638447,0,True,1533,1,0,46,2015-06-10,,21,0,0,,
1540672573,129,False,1777,1,0,17,2015-06-10,,19,1,0,,
1540703685,132,False,2108,1,0,19,2015-06-10,,21,1,0,,
1545109556,2,False,2377,1,0,21,2015-06-11,,5,9,0,,
1545193710,129,False,3304,1,0,21,2015-06-11,,7,5,0,,
1545315829,129,False,2503,1,0,21,2015-06-11,,23,2,0,,
1545399251,132,False,3463,1,0,21,2015-06-11,,24,4,0,,
1545507112,1,True,2894,1,0,21,2015-06-12,,20,4,0,,
1547360512,0,True,3031,1,0,21,2015-06-12,,22,3,0,,
1547489240,130,False,2807,1,0,21,2015-06-12,,11,3,0,,
1547596716,131,False,1791,1,0,46,2015-06-12,,8,1,0,,
1547669319,129,False,1777,1,0,46,2015-06-12,,22,1,0,,
1547736714,132,False,4041,1,0,21,2015-06-12,,18,6,0,,
1555379988,3,False,2760,1,0,21,2015-06-15,,8,5,0,,
1555475433,132,False,2298,1,0,46,2015-06-15,,12,3,0,,
1557735158,4,True,2091,1,0,11,2015-06-16,,20,4,0,,
1557812659,2,False,2244,1,0,22,2015-06-16,,10,5,0,,
1557974047,132,False,1083,1,0,39,2015-06-17,,14,0,0,,
1557995638,128,False,2540,1,0,17,2015-06-17,,31,4,0,,
1560078685,131,False,1228,1,0,93,2015-06-17,,12,2,0,,
1560125482,0,True,3039,1,0,11,2015-06-17,,18,8,0,,
1560308562,0,False,779,1,0,11,2015-06-18,,0,1,1,,
1560396416,1,False,2508,1,0,17,2015-06-18,,9,6,0,,
1560452415,3,True,1947,1,0,39,2015-06-18,,24,5,0,,
1560501049,0,True,1387,1,0,8,2015-06-18,,14,1,0,,
1560539585,131,True,2163,1,0,11,2015-06-18,,10,7,0,,
1560594690,0,True,1474,1,0,46,2015-06-18,,19,3,0,,
1562047498,130,False,3415,1,0,11,2015-06-18,,31,5,0,,
1562272124,128,False,1484,1,0,11,2015-06-18,,12,1,0,,
1569196141,128,False,2067,1,0,18,2015-06-20,,14,1,0,,
1569582540,131,True,1647,1,0,36,2015-06-21,,0,7,0,,
1572553216,132,False,1946,1,0,21,2015-06-22,10,15,2,0,,
1572650862,3,True,1496,1,0,11,2015-06-22,,15,4,0,,
1572741387,131,False,2145,1,0,11,2015-06-22,,18,4,0,,
1575454888,1,True,1972,1,0,25,2015-06-23,,18,5,0,,
1575499969,129,False,1863,1,0,46,2015-06-23,,6,0,2,,
1575568889,4,True,1382,1,0,106,2015-06-23,,6,0,0,,
1577852192,131,False,1605,1,0,101,2015-06-23,,16,2,0,,
1577903098,132,False,1492,1,0,17,2015-06-23,,18,3,0,,
1577988333,132,False,2176,1,0,46,2015-06-24,,13,5,0,,
1578031463,3,True,1765,1,0,21,2015-06-24,,7,4,0,,
1578068931,131,False,2148,1,0,39,2015-06-24,,25,3,0,,
1578167018,3,True,1672,1,0,11,2015-06-24,,2,3,0,,
1578212491,3,False,3657,1,0,11,2015-06-24,,16,13,0,,
1578307689,129,True,2184,1,0,11,2015-06-24,,8,8,3,,
1588166252,1,True,2046,1,0,93,2015-06-27,,23,5,0,,
1588765976,2,True,2465,22,7,21,2015-06-28,,17,3,0,,
1602038693,1,True,1977,22,7,52,2015-07-03,,7,3,0,,
1602081893,1,False,2692,22,7,52,2015-07-03,,5,10,0,,
1602147609,1,True,2257,22,7,93,2015-07-03,,11,4,0,,
1602244519,128,True,4387,22,7,52,2015-07-03,,14,17,0,,
1602370651,129,False,2155,22,7,107,2015-07-03,,3,3,0,,
1602442370,4,True,3063,22,7,8,2015-07-03,,14,7,0,,
1602546908,128,False,1397,22,7,17,2015-07-03,,13,2,0,,
1602614514,132,False,2237,22,7,46,2015-07-03,,15,8,0,,
1603898285,4,True,1920,22,7,17,2015-07-03,,16,0,0,,
1603986084,132,True,1767,22,7,17,2015-07-03,,9,7,0,,
1604062844,0,True,1578,22,7,8,2015-07-03,,10,2,0,,
1604134574,1,True,2164,22,7,8,2015-07-03,,8,1,0,,
1604214733,129,False,1730,22,7,17,2015-07-03,,9,2,0,,
1604277472,132,False,2439,22,7,8,2015-07-03,,15,4,0,,
1604356483,3,True,3062,22,7,72,2015-07-03,,11,6,0,,
1604439724,1,True,1402,22,7,106,2015-07-03,,7,2,0,,
1604500599,4,False,2988,22,7,93,2015-07-04,,16,7,0,,
1604579304,130,False,1799,22,7,8,2015-07-04,,15,0,0,,
1604617406,4,True,1774,22,7,52,2015-07-04,,13,6,0,,
1604662683,0,True,1699,22,7,8,2015-07-04,,11,3,0,,
1606922449,130,False,1945,22,7,17,2015-07-04,,13,4,0,,
1607001238,2,True,1592,22,7,17,2015-07-04,,18,2,0,,
1607063623,2,True,2235,22,7,8,2015-07-04,,5,3,0,,
1607146607,130,False,2820,22,7,17,2015-07-04,,10,2,0,,
1607229998,1,True,1547,22,7,52,2015-07-04,,10,3,0,,
1607275573,130,False,2072,22,7,25,2015-07-04,,19,2,0,,
1607379458,132,False,2416,22,7,52,2015-07-05,,7,5,0,,
1607434900,132,False,2520,22,7,17,2015-07-05,,12,7,0,,
1607600597,2,False,2314,1,0,11,2015-07-05,,11,9,0,,
1607675029,131,False,1998,1,0,11,2015-07-05,,10,4,0,,
1609534349,129,True,2005,22,7,17,2015-07-05,10,6,8,0,,
1609617783,130,False,2186,22,7,52,2015-07-05,,12,5,0,,
1609716669,4,True,3040,22,7,8,2015-07-05,,21,8,0,,
1609822740,130,False,2876,22,7,107,2015-07-05,,2,9,0,,
1609915209,128,True,1841,22,7,8,2015-07-05,,4,5,0,,
1609991632,130,False,3264,22,7,17,2015-07-05,,16,7,0,,
1610072367,128,True,3208,22,7,46,2015-07-06,,14,8,0,,
1610192515,2,False,2222,22,7,8,2015-07-06,,8,4,0,,
1610237244,128,False,2197,22,7,8,2015-07-06,,12,2,0,,
1610285905,2,True,2203,22,7,52,2015-07-06,,20,5,0,,
1611121298,131,True,1476,22,7,93,2015-07-06,,2,2,0,,
1611207837,131,False,2799,22,7,25,2015-07-06,,15,6,0,,
1611770987,132,False,2488,22,7,8,2015-07-06,,9,2,0,,
1611898381,3,True,2235,22,7,8,2015-07-06,,8,2,0,,
1612662192,130,True,2676,22,7,107,2015-07-07,,5,12,0,,
1612711554,130,False,1754,22,7,8,2015-07-07,,13,4,0,,
1612881601,132,False,2058,22,7,8,2015-07-07,,12,2,0,,
1612936824,130,True,2380,22,7,8,2015-07-07,,6,5,0,,
1613006399,130,True,2552,22,7,8,2015-07-07,,6,4,0,,
1613079541,2,False,3793,22,7,106,2015-07-07,,8,5,0,,
1613193149,131,True,1321,22,7,106,2015-07-07,,1,4,0,,
1613321157,1,True,2002,22,7,25,2015-07-07,,10,3,0,,
1613405201,1,False,3332,22,7,25,2015-07-07,,9,6,0,,
1613559992,128,False,3833,22,7,93,2015-07-07,,20,6,0,,
1613719574,132,False,2921,1,0,17,2015-07-07,,27,12,0,,
1614954890,131,True,2226,22,7,17,2015-07-07,,6,5,0,,
1615030799,3,True,2336,22,7,52,2015-07-07,,13,3,0,,
1615102121,129,False,3529,22,7,21,2015-07-07,,20,7,0,,
1615211538,130,False,3184,22,7,52,2015-07-08,,14,6,0,,
1615264895,131,True,2118,22,7,72,2015-07-08,,9,7,0,,
1615307403,4,True,1810,22,7,93,2015-07-08,,12,3,0,,
1615347858,129,False,1959,22,7,52,2015-07-08,,15,2,0,,
1615397202,1,True,2208,22,7,25,2015-07-08,,5,7,0,,
1615643511,129,False,2522,22,7,52,2015-07-08,,15,9,0,,
1615785492,128,True,2528,22,7,52,2015-07-08,,10,8,0,,
1615877089,129,True,1929,22,7,25,2015-07-08,,9,4,0,,
1616033663,0,True,3887,22,7,8,2015-07-08,,21,6,0,,
1616190453,3,True,2947,22,7,93,2015-07-08,,16,4,0,,
1617790044,132,False,3155,22,7,52,2015-07-09,,15,6,0,,
1617868739,128,False,1990,22,7,93,2015-07-09,,8,3,0,,
1617919468,3,True,2208,22,7,93,2015-07-09,,4,4,0,,
1617978282,131,True,1832,22,7,8,2015-07-09,,5,4,0,,
1618026905,128,True,3008,22,7,8,2015-07-09,,13,6,0,,
1618107727,129,True,2792,22,7,93,2015-07-09,,6,7,0,,
1618190148,3,True,2130,22,7,107,2015-07-09,,6,7,0,,
1618260558,131,False,3296,22,7,18,2015-07-09,,8,9,0,,
1618381435,2,True,2377,22,7,93,2015-07-09,,4,5,0,,
1618498367,129,True,1699,22,7,93,2015-07-09,,6,4,0,,
1618576734,128,True,1150,22,7,93,2015-07-09,,0,4,0,,
1618632382,4,False,1496,22,7,8,2015-07-09,,0,3,4,,
1618709153,0,True,3905,22,7,8,2015-07-09,,17,3,0,,
1621557563,130,True,2353,22,7,93,2015-07-10,,5,7,0,,
1621692749,130,False,2244,22,7,107,2015-07-10,,8,5,0,,
1621816612,0,True,1917,22,7,8,2015-07-10,,2,4,0,,
1621923401,129,True,2245,22,7,21,2015-07-10,,6,10,0,,
1622743568,4,True,2109,22,7,21,2015-07-11,,3,1,0,,
1622787708,130,False,2840,22,7,25,2015-07-11,,13,8,0,,
1622896384,1,False,2869,22,7,52,2015-07-11,,7,7,0,,
1623005801,1,True,1629,22,7,52,2015-07-11,,12,4,0,,
1623110440,129,True,2566,22,7,93,2015-07-11,,9,5,0,,
1623295219,2,True,2154,22,7,72,2015-07-11,,3,8,0,,
1623546335,131,True,1349,22,7,39,2015-07-11,,2,7,0,,
1623633063,130,True,1600,22,7,8,2015-07-11,,3,2,0,,
1624026920,3,True,1605,22,7,8,2015-07-11,,6,1,0,,
1624485204,1,True,2351,1,0,1,2015-07-11,,16,3,0,,
1624646183,1,True,2623,1,0,80,2015-07-11,,5,4,0,,
1624830978,3,False,3496,1,0,39,2015-07-11,,16,8,0,,
1625892559,131,True,3166,22,7,8,2015-07-12,,9,7,0,,
1625963969,131,True,4061,22,7,107,2015-07-12,,8,9,0,,
1626075248,132,False,2743,1,0,32,2015-07-12,,16,7,0,,
1626158612,2,False,1390,22,7,52,2015-07-12,,4,10,0,,
1626214145,1,False,1880,22,7,52,2015-07-12,,3,11,0,,
1629379549,130,False,3830,22,7,99,2015-07-13,,7,7,0,,
1629664286,3,True,1979,5,0,22,2015-07-13,,23,3,0,,
1629764673,129,False,2670,1,0,21,2015-07-13,,24,5,0,,
1629908245,2,False,2460,1,0,59,2015-07-13,,8,18,0,,
1632429074,130,True,1479,22,7,8,2015-07-14,,5,2,0,,
1632529790,128,True,1545,22,7,54,2015-07-14,,5,2,0,,
1633759663,3,True,2522,22,7,52,2015-07-15,,20,4,0,,
1633847646,129,True,1274,22,7,52,2015-07-15,,1,4,0,,
1633889869,132,False,3024,22,7,93,2015-07-15,,18,4,0,,
1633972695,131,True,2126,22,7,93,2015-07-15,,6,7,0,,
1634044856,128,False,3023,22,7,8,2015-07-15,,10,4,0,,
1634213672,4,False,2778,22,7,107,2015-07-15,,1,7,0,,
1634321867,0,True,3194,22,7,39,2015-07-15,,10,5,0,,
1636069782,128,False,2531,22,7,8,2015-07-16,,17,4,0,,
1636123517,132,True,1648,22,7,8,2015-07-16,,0,4,2,,
1636169567,131,True,1367,22,7,112,2015-07-16,,1,6,0,,
1636210438,1,True,1856,22,7,25,2015-07-16,,21,3,0,,
1636310131,3,True,1620,22,7,25,2015-07-16,,8,0,0,,
1636360134,4,False,2545,22,7,52,2015-07-16,,8,13,0,,
1636434861,131,False,1175,22,7,25,2015-07-16,,7,1,0,,
1636482878,130,False,2459,22,7,25,2015-07-16,,6,3,0,,
1636665980,128,True,2301,22,7,8,2015-07-16,,0,5,0,,
1636755823,128,False,2221,22,7,18,2015-07-16,,4,5,0,,
1637012802,128,False,1789,22,7,25,2015-07-16,,12,3,0,,
1638640551,132,False,2159,1,0,17,2015-07-17,,18,9,0,,
1640112032,3,True,2704,1,0,107,2015-07-17,,11,7,0,,
1641083836,3,False,3426,22,7,52,2015-07-18,,22,12,0,,
1641176470,131,False,3248,22,7,17,2015-07-18,,18,7,0,,
1641381880,132,True,2025,22,7,72,2015-07-18,,5,4,0,,
1641455940,1,False,1695,22,7,39,2015-07-18,,7,5,0,,
1641522118,128,False,1331,22,7,17,2015-07-18,,12,0,0,,
1644060824,3,True,2008,22,7,17,2015-07-19,,13,4,0,,
1644260951,1,True,1705,22,7,97,2015-07-19,,7,0,0,,
1644353380,130,True,1134,22,7,17,2015-07-19,,4,4,0,,
1644416809,4,True,2372,22,7,25,2015-07-19,,13,8,0,,
1644954814,4,True,2355,22,7,17,2015-07-19,,18,8,0,,
1645084905,1,False,3047,22,7,39,2015-07-19,,12,12,0,,
1646165711,0,False,1871,22,7,25,2015-07-20,,5,7,1,,
1646336293,4,False,3306,22,7,8,2015-07-20,,13,9,0,,
1646426659,0,True,1696,22,7,72,2015-07-20,,12,4,0,,
1646480968,132,True,2238,22,7,54,2015-07-20,,6,8,0,,
1646562993,130,True,1468,22,7,72,2015-07-20,,4,7,0,,
1646620819,0,True,2397,22,7,93,2015-07-20,,11,6,0,,
1646717469,0,False,2526,22,7,93,2015-07-20,,5,9,0,,
1647083499,130,True,1732,22,7,17,2015-07-20,,8,7,0,,
1647178057,128,True,2075,22,7,43,2015-07-20,,3,6,0,,
1648689255,128,True,1939,22,7,93,2015-07-21,,4,1,0,,
1648803364,129,True,1558,22,7,93,2015-07-21,,3,3,0,,
1648854930,1,True,2434,22,7,1,2015-07-21,,15,2,0,,
1648930221,132,False,3235,22,7,19,2015-07-21,,16,7,0,,
1649040668,2,True,1749,22,7,25,2015-07-21,,14,5,0,,
1649299861,0,True,1697,22,7,97,2015-07-21,,3,3,0,,
1649385520,131,False,2451,1,0,46,2015-07-21,,27,6,0,,
1651150288,2,False,2031,1,0,106,2015-07-22,,3,12,0,,
1651211062,3,True,2672,22,7,72,2015-07-22,,11,7,0,,
1651298057,2,False,3051,22,7,8,2015-07-22,,19,7,0,,
1651387323,131,True,1027,22,7,93,2015-07-22,,0,0,2,,
1651575048,1,True,490,5,0,53,2015-07-22,,0,1,2,,
1651728655,3,True,701,5,0,48,2015-07-22,,0,3,0,,
1651819053,131,True,380,5,0,68,2015-07-22,,0,0,0,,
1651850831,129,True,388,5,0,20,2015-07-22,,0,3,0,,
1652158369,129,False,2868,1,0,54,2015-07-22,,31,6,0,,
1653696482,3,False,2946,22,7,93,2015-07-23,,20,4,0,,
1653767461,132,True,2431,22,7,4,2015-07-23,,9,6,0,,
1653888308,1,True,1310,5,0,4,2015-07-23,,12,4,0,,
1653949686,2,True,420,5,0,52,2015-07-23,,3,1,0,,
1654034502,132,False,429,5,0,45,2015-07-23,,0,1,0,,
1654058119,128,False,1728,22,7,17,2015-07-23,,9,0,0,,
1654126894,4,True,2257,22,7,17,2015-07-23,,18,4,0,,
1654256973,130,False,2852,22,7,25,2015-07-23,,16,5,0,,
1654461141,3,False,1912,22,7,21,2015-07-23,,7,2,0,,
1654608391,129,True,2603,22,7,25,2015-07-23,,14,7,0,,
1654737303,0,True,1592,22,7,17,2015-07-23,,17,2,0,,
1654826860,0,True,1490,22,7,46,2015-07-23,,11,0,0,,
1654928529,1,True,1719,22,7,46,2015-07-23,,14,1,0,,
1655056818,130,True,2307,1,0,17,2015-07-23,,11,13,0,,
1655186745,2,True,2513,1,0,17,2015-07-23,,40,9,0,,
1658784242,129,True,2257,22,7,72,2015-07-25,,3,3,0,,
1658850725,130,False,2494,22,7,15,2015-07-25,,7,4,0,,
1658961468,130,True,2969,22,7,46,2015-07-25,,7,5,0,,
1659061041,1,True,2768,22,7,25,2015-07-25,,19,4,0,,
1659170142,131,False,1737,22,7,17,2015-07-25,,9,2,0,,
1659362500,130,False,1698,1,0,17,2015-07-25,,30,7,0,,
1659446426,2,False,2092,1,0,60,2015-07-25,,9,4,0,,
1659659754,130,True,1455,1,0,1,2015-07-25,,1,5,1,,
1659729770,129,False,2338,1,0,93,2015-07-25,,35,4,0,,
1661499832,132,True,2000,22,7,46,2015-07-26,,6,4,0,,
1661615891,4,True,1515,22,7,17,2015-07-26,,4,5,0,,
1661675609,128,True,1763,22,7,46,2015-07-26,,6,6,0,,
1661740534,2,True,2946,22,7,17,2015-07-26,,17,4,0,,
1661936425,129,False,3554,22,7,17,2015-07-26,,32,5,0,,
1662114767,129,False,1907,22,7,52,2015-07-26,,8,6,0,,
1662212723,132,False,2505,22,7,17,2015-07-26,,14,4,0,,
1664009716,1,True,2524,22,7,17,2015-07-27,,13,1,0,,
1664062370,132,True,1277,22,7,17,2015-07-27,,4,5,0,,
1664098188,131,True,1603,22,7,17,2015-07-27,,0,7,0,,
1664141501,130,False,2247,22,7,17,2015-07-27,,15,4,0,,
1664367439,132,False,2233,1,0,11,2015-07-27,,18,7,0,,
1664444604,130,False,1916,1,0,17,2015-07-27,,31,7,0,,
1664512185,2,True,1945,1,0,46,2015-07-27,,25,3,0,,
1664581817,2,True,2673,1,0,1,2015-07-27,,12,4,0,,
1666455920,1,True,2934,22,7,17,2015-07-28,,28,3,0,,
1666576566,129,True,3213,1,0,17,2015-07-28,,23,11,0,,
1666661653,2,True,2933,1,0,39,2015-07-28,,25,4,0,,
1666768007,131,True,2284,1,0,21,2015-07-28,,8,5,0,,
1667823686,4,True,2588,1,0,97,2015-07-28,,15,4,0,,
1668824066,132,False,432,1,0,17,2015-07-29,,3,0,0,,
1668861521,1,True,3168,1,0,17,2015-07-29,,14,9,0,,
1668957545,129,False,2605,1,0,21,2015-07-29,,11,6,0,,
1669023388,129,False,2907,1,0,104,2015-07-29,,24,7,0,,
1669110144,0,False,2590,1,0,44,2015-07-29,,16,8,0,,
1669708128,131,False,2830,22,7,17,2015-07-29,,39,9,0,,
1674908708,129,False,1784,1,0,52,2015-07-31,,16,4,0,,
1676971582,3,False,2163,1,0,97,2015-08-01,,6,8,0,,
1677783522,0,True,3213,1,0,14,2015-08-01,,28,17,0,,
1677970528,1,False,1710,1,0,97,2015-08-01,,5,6,1,,
1678071112,129,True,2432,1,0,33,2015-08-01,,11,8,0,,
1679447954,131,False,1704,1,0,8,2015-08-02,,18,2,0,,
1679527331,3,True,1915,1,0,46,2015-08-02,,25,4,0,,
1679625858,2,True,1738,22,7,21,2015-08-02,,4,4,0,,
1679687481,130,True,3326,1,0,93,2015-08-02,,27,14,0,,
1679807917,131,False,2672,1,0,17,2015-08-02,,26,5,0,,
1679915038,1,True,3226,1,0,12,2015-08-02,,19,6,0,,
1680055925,131,True,2174,1,0,106,2015-08-02,,8,6,0,,
1680161264,131,False,2092,1,0,17,2015-08-02,,24,5,0,,
1749530808,128,False,1982,1,0,11,2015-08-28,,19,3,0,,
1749809264,130,False,2058,1,0,1,2015-08-28,,8,5,0,,
1749913791,128,False,2013,1,0,106,2015-08-28,,14,3,0,,
1749970021,131,False,1831,1,0,17,2015-08-28,,14,7,0,,
1750160380,131,False,2298,1,0,11,2015-08-28,,18,4,0,,
1750250696,129,True,3009,1,0,11,2015-08-28,,25,11,0,,
1750513416,2,True,2085,1,0,46,2015-08-28,12,22,3,0,,
1750624928,130,False,1556,1,0,46,2015-08-28,,4,3,0,,
1750753227,129,False,2018,1,0,1,2015-08-28,,20,0,0,,
1751686240,131,True,986,1,0,11,2015-08-28,,0,0,0,,
1751770393,131,True,1942,1,0,59,2015-08-28,12,13,13,0,,
1751855353,0,True,1666,1,0,11,2015-08-28,,16,4,0,,
1752766333,131,True,1960,1,0,41,2015-08-29,,8,4,0,,
1752848037,129,False,1446,1,0,8,2015-08-29,,11,0,0,,
1752921133,129,False,1729,1,0,4,2015-08-29,,15,1,0,,
1753205545,1,True,1305,1,0,11,2015-08-29,,11,2,0,,
1753283301,129,False,2942,1,0,11,2015-08-29,,26,9,0,,
1753451641,3,True,1754,1,0,46,2015-08-29,,30,5,0,,
1753881848,130,False,3233,1,0,106,2015-08-29,,17,11,0,,
1755713270,129,False,2556,1,0,10,2015-08-30,,16,3,0,,
1755831773,2,True,2314,1,0,35,2015-08-30,,12,5,0,,
1756034117,132,False,1581,1,0,36,2015-08-30,,13,0,0,,
1756124068,132,False,2711,1,0,93,2015-08-30,,23,9,0,,
1756269464,4,True,1623,1,0,6,2015-08-30,,7,4,0,,
1756365722,130,False,2787,1,0,54,2015-08-30,,25,3,0,,
1756507949,128,False,2218,1,0,11,2015-08-30,,31,5,0,,
1756737703,4,False,2456,1,0,28,2015-08-30,,14,8,0,,
1756883662,1,True,1080,1,0,11,2015-08-30,,17,2,0,,
1756971776,3,True,3002,1,0,48,2015-08-30,,11,12,0,,
1758452068,1,True,3714,1,0,49,2015-08-31,,8,10,0,,
1760654351,130,True,2155,1,0,17,2015-08-31,,10,8,0,,
1760722179,130,True,3041,1,0,11,2015-09-01,,15,6,0,,
1761474094,4,False,3061,1,0,11,2015-09-01,,18,8,0,,
1763485689,128,True,2995,1,0,11,2015-09-02,,20,6,0,,
1763768981,3,True,2284,1,0,100,2015-09-02,,20,7,0,,
1763977014,130,True,3359,1,0,19,2015-09-02,,23,8,0,,
1765457406,132,False,1888,1,0,6,2015-09-03,,4,0,0,,
1765877396,129,False,2688,1,0,62,2015-09-03,,12,5,0,,
1766258523,2,False,2431,1,0,45,2015-09-03,,6,7,0,,
1766379356,2,False,2802,1,0,106,2015-09-03,,14,7,0,,
1767195676,1,False,2784,1,0,46,2015-09-03,,12,12,0,,
1767428324,1,True,1947,1,0,107,2015-09-03,,6,1,0,,
1767464647,131,True,3077,1,0,72,2015-09-04,,15,10,0,,
1767513339,4,True,1674,1,0,11,2015-09-04,12,7,4,0,,
1768569204,132,False,1955,1,0,11,2015-09-04,,19,1,0,,
