Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
27435286,130,True,1776,0,0,51,2012-07-21,,5,6,0,,
27442492,128,False,1139,0,0,91,2012-07-21,,15,3,0,,
27452344,128,False,1796,0,0,15,2012-07-21,,8,3,0,,
27462076,128,False,1908,0,0,45,2012-07-21,,10,0,0,,
27471460,128,False,1862,0,0,63,2012-07-21,,9,2,0,,
27506982,128,True,3418,0,0,51,2012-07-21,,10,7,0,,
27512173,130,True,1231,0,0,79,2012-07-21,,1,8,0,,
27522655,131,False,3406,0,0,15,2012-07-22,,17,12,0,,
27536348,132,True,2848,0,0,10,2012-07-22,,4,7,0,,
27627446,128,True,395,0,0,91,2012-07-22,,0,1,1,,
27634230,0,True,1750,0,0,91,2012-07-22,,16,6,0,,
27638084,129,False,569,0,0,91,2012-07-22,,1,1,0,,
27709799,0,False,3084,0,0,13,2012-07-22,,5,10,0,,
27717497,128,False,1857,0,0,91,2012-07-22,,13,3,0,,
27726576,0,True,2501,0,0,68,2012-07-22,,7,7,0,,
27739866,130,False,1838,0,0,91,2012-07-23,,19,3,0,,
27744937,0,True,2139,0,0,15,2012-07-23,,7,3,0,,
27748904,0,True,1719,0,0,91,2012-07-23,,13,5,0,,
27754934,128,False,2264,0,0,13,2012-07-23,,4,5,0,,
27856175,1,True,1613,0,0,39,2012-07-23,,14,2,0,,
27871946,129,False,2400,0,0,91,2012-07-23,,11,5,0,,
27881251,0,True,1355,0,0,91,2012-07-23,,7,0,0,,
27910486,2,True,2797,0,0,65,2012-07-23,,6,9,0,,
27919145,129,False,2842,0,0,13,2012-07-23,,4,5,0,,
27931225,128,False,2970,0,0,65,2012-07-24,,4,4,0,,
27939468,1,False,2116,0,0,17,2012-07-24,,12,7,0,,
27945736,128,True,2756,0,0,65,2012-07-24,,5,11,0,,
27950879,0,False,2243,0,0,45,2012-07-24,,1,8,0,,
27958921,3,True,2831,0,0,50,2012-07-24,,5,8,0,,
27964125,129,False,2347,0,0,91,2012-07-24,,20,3,0,,
27968797,128,True,2057,0,0,37,2012-07-24,,4,16,0,,
28087332,132,True,2677,0,0,76,2012-07-24,,13,11,0,,
28096137,3,True,2076,0,0,77,2012-07-24,,5,3,0,,
28117317,132,False,2354,0,0,51,2012-07-24,,7,9,0,,
28127215,3,False,2804,0,0,21,2012-07-24,,7,10,0,,
28138754,2,True,2869,0,0,91,2012-07-25,,17,8,0,,
28146792,4,True,3530,0,0,91,2012-07-25,,15,8,0,,
28153569,128,True,2334,0,0,41,2012-07-25,,4,11,0,,
28161321,128,False,1779,0,0,56,2012-07-25,,5,5,0,,
28169365,132,False,2462,0,0,56,2012-07-25,,19,2,0,,
28190545,132,False,1670,0,0,13,2012-07-25,,4,4,0,,
28196772,130,True,1780,0,0,50,2012-07-25,,1,9,0,,
28211929,132,False,2478,0,0,77,2012-07-25,,7,5,0,,
28217427,4,False,1611,0,0,15,2012-07-25,,4,13,0,,
28276884,129,True,1798,0,0,56,2012-07-25,,2,4,0,,
28423329,4,True,2481,0,0,68,2012-07-26,,4,9,0,,
28431074,132,True,2254,0,0,86,2012-07-26,,0,12,0,,
28502475,131,False,2756,0,0,79,2012-07-26,,7,2,0,,
28512309,128,False,2547,0,0,15,2012-07-26,,6,2,0,,
28522367,0,False,2781,0,0,13,2012-07-26,,7,9,0,,
28530263,0,True,2947,0,0,51,2012-07-27,,16,5,0,,
28535092,128,False,889,0,0,5,2012-07-27,,1,1,0,,
28540968,128,False,2158,0,0,79,2012-07-27,,5,5,0,,
28741205,4,True,1699,0,0,91,2012-07-27,,16,1,0,,
28749169,128,False,516,0,0,91,2012-07-27,,0,0,0,,
28765040,131,True,2695,0,0,91,2012-07-27,,18,13,0,,
28779270,128,True,4830,0,0,51,2012-07-28,,6,10,0,,
28789455,128,False,3642,0,0,39,2012-07-28,,12,2,0,,
28795955,0,True,2152,0,0,15,2012-07-28,,11,5,0,,
28925626,0,False,1493,0,0,52,2012-07-28,,1,6,0,,
28934970,4,True,1864,0,0,39,2012-07-28,,12,0,0,,
28948599,128,False,2890,0,0,33,2012-07-28,,4,8,0,,
28962905,1,False,1977,0,0,65,2012-07-28,,4,6,0,,
28980805,128,False,2741,0,0,56,2012-07-28,,8,6,0,,
28994399,0,False,2406,0,0,15,2012-07-28,,4,14,0,,
29000754,0,True,1151,0,0,91,2012-07-28,,7,0,0,,
29010201,0,True,2202,0,0,21,2012-07-29,,6,2,0,,
29027239,0,False,2899,0,0,79,2012-07-29,,3,11,0,,
29219493,4,False,2511,0,0,92,2012-07-29,,9,9,0,,
29239742,128,False,2847,0,0,91,2012-07-29,,19,8,0,,
29249245,0,False,2394,0,0,51,2012-07-30,,9,8,0,,
29259634,128,False,2835,0,0,91,2012-07-30,,12,8,0,,
29265924,128,True,1535,0,0,87,2012-07-30,,4,6,1,,
29402872,128,True,1175,0,0,23,2012-07-30,,0,6,3,,
29411286,128,False,1611,0,0,23,2012-07-30,,3,6,0,,
29421169,128,True,2408,0,0,58,2012-07-30,,1,9,0,,
29438850,4,False,2545,0,0,63,2012-07-30,,6,6,0,,
29451090,128,True,2546,0,0,40,2012-07-30,,0,14,0,,
29460008,0,False,2401,0,0,79,2012-07-31,,4,11,0,,
29466388,1,True,1568,0,0,15,2012-07-31,,8,4,0,,
29473728,1,True,2877,0,0,81,2012-07-31,,11,9,0,,
29479453,129,False,1188,0,0,91,2012-07-31,,8,1,0,,
29605811,131,False,1780,0,0,91,2012-07-31,,12,4,0,,
29622582,129,False,3214,0,0,91,2012-07-31,,15,5,0,,
29632173,3,True,2422,0,0,91,2012-07-31,,13,7,0,,
29639900,1,True,2041,0,0,91,2012-07-31,,20,1,0,,
29653973,129,False,3015,0,0,21,2012-07-31,,12,3,0,,
29749054,128,True,644,0,0,80,2012-08-01,,1,1,1,,
29760096,4,True,3571,0,0,80,2012-08-01,,4,10,0,,
29768601,0,True,2404,0,0,45,2012-08-01,,4,4,0,,
29847451,2,True,1569,0,0,41,2012-08-01,,5,1,0,,
29875616,4,True,2212,0,0,91,2012-08-02,,18,6,0,,
29878862,1,False,1245,0,0,66,2012-08-02,,0,2,0,,
29883826,3,False,1651,0,0,21,2012-08-02,,2,8,0,,
29888998,1,False,2454,0,0,30,2012-08-02,,4,9,0,,
29899632,3,True,3001,0,0,17,2012-08-02,,19,3,0,,
29908369,3,True,2267,0,0,87,2012-08-02,,10,6,0,,
29914930,3,True,1826,0,0,91,2012-08-02,,19,2,0,,
29925601,1,True,1354,0,0,91,2012-08-02,,12,0,0,,
30053485,129,True,2275,0,0,17,2012-08-02,,4,5,0,,
30063881,1,False,2283,0,0,79,2012-08-02,,2,15,0,,
30072809,128,True,1872,0,0,79,2012-08-02,,4,12,2,,
30085433,132,False,2508,0,0,66,2012-08-03,,3,3,0,,
30091968,128,False,2312,0,0,15,2012-08-03,,15,4,0,,
30098571,2,True,1255,0,0,13,2012-08-03,,5,1,0,,
30106963,4,True,2785,0,0,45,2012-08-03,,9,7,0,,
30118846,3,False,2797,0,0,8,2012-08-03,,7,12,0,,
30126750,4,True,1614,0,0,86,2012-08-03,,9,0,0,,
30132123,132,False,2177,0,0,91,2012-08-03,,18,8,0,,
30268966,132,True,1538,0,0,38,2012-08-03,,0,5,0,,
30294176,130,False,2300,0,0,91,2012-08-03,,18,7,0,,
30307553,0,True,2830,0,0,10,2012-08-04,,3,6,0,,
30316262,4,False,2517,0,0,75,2012-08-04,,1,10,0,,
30323201,4,False,2106,0,0,63,2012-08-04,,3,11,0,,
30334655,132,True,2986,0,0,7,2012-08-04,,7,13,0,,
30344547,3,True,1856,0,0,23,2012-08-04,,13,5,0,,
30351131,128,False,2659,0,0,65,2012-08-04,,13,7,0,,
30366636,132,False,1730,0,0,91,2012-08-04,,16,0,0,,
30380730,3,True,2901,0,0,76,2012-08-04,,8,7,0,,
30392710,130,True,2315,0,0,15,2012-08-04,,2,11,0,,
30403008,1,True,2898,0,0,13,2012-08-04,,5,9,0,,
30416457,3,True,1848,0,0,11,2012-08-04,,9,2,0,,
30424565,4,False,2843,0,0,11,2012-08-04,,10,7,0,,
30517605,128,False,3046,0,0,78,2012-08-04,,6,8,0,,
30533743,0,True,1957,0,0,7,2012-08-04,,1,6,0,,
30698097,4,True,2153,0,0,85,2012-08-05,,4,5,0,,
30712301,4,True,1722,0,0,22,2012-08-05,,10,2,0,,
30721741,4,True,1768,0,0,55,2012-08-05,,3,2,0,,
30743851,129,True,2103,0,0,33,2012-08-05,,1,7,0,,
30760789,0,False,3637,0,0,5,2012-08-05,,2,12,0,,
30780858,130,False,2981,0,0,63,2012-08-05,,19,1,0,,
30795112,130,True,2394,0,0,10,2012-08-05,,5,7,0,,
30814862,128,False,2449,0,0,91,2012-08-06,,16,8,0,,
31024072,131,True,3373,0,0,21,2012-08-06,,3,9,0,,
31037129,132,False,1846,0,0,91,2012-08-07,,13,2,0,,
31140572,131,False,1976,0,0,91,2012-08-07,,13,5,0,,
31148300,3,False,1840,0,0,10,2012-08-07,,2,5,0,,
31158680,2,False,1785,0,0,29,2012-08-07,,3,13,0,,
31168176,130,True,1736,0,0,55,2012-08-07,,5,3,3,,
31176588,4,False,2641,0,0,86,2012-08-07,,7,10,0,,
31265661,0,False,2491,0,0,63,2012-08-07,,6,10,0,,
31309812,129,False,2441,0,0,68,2012-08-08,,4,13,0,,
31322862,129,True,2023,0,0,33,2012-08-08,,2,9,0,,
31332543,4,True,2662,0,0,63,2012-08-08,,11,5,0,,
31341419,4,True,2744,0,0,51,2012-08-08,,10,9,0,,
31361372,132,True,2585,0,0,65,2012-08-08,,7,7,0,,
31384541,130,True,2457,0,0,33,2012-08-08,,6,11,0,,
31422775,128,False,1613,0,0,91,2012-08-08,,13,4,0,,
31573688,0,False,2490,0,0,65,2012-08-09,,9,7,0,,
31581399,4,True,1648,0,0,7,2012-08-09,,4,4,0,,
31588135,132,True,1418,0,0,79,2012-08-09,,3,9,3,,
31595174,4,True,2652,0,0,33,2012-08-09,,2,7,0,,
31606899,2,True,1736,0,0,91,2012-08-09,,25,2,0,,
31615097,130,True,2063,0,0,65,2012-08-09,,6,5,0,,
31718679,0,False,1718,0,0,15,2012-08-09,,4,9,0,,
31830107,3,True,1616,0,0,65,2012-08-10,,4,2,0,,
31837558,129,False,1726,0,0,17,2012-08-10,,9,1,0,,
31844957,129,False,2478,0,0,91,2012-08-10,,17,7,0,,
31855065,131,False,3206,0,0,91,2012-08-10,,16,12,0,,
31955930,128,True,2712,0,0,29,2012-08-10,,2,13,0,,
32087728,129,False,1070,0,0,91,2012-08-11,,4,1,0,,
32094053,131,False,1777,0,0,13,2012-08-11,,1,0,0,,
32107408,132,True,2489,0,0,69,2012-08-11,,3,6,0,,
32140206,4,True,1646,0,0,51,2012-08-11,,9,0,0,,
32149731,4,True,3274,0,0,36,2012-08-11,,7,12,0,,
32180167,0,True,1128,0,0,91,2012-08-11,,9,1,0,,
32190063,0,True,2404,0,0,60,2012-08-11,,9,7,0,,
32210095,128,False,3663,0,0,65,2012-08-11,,3,13,0,,
32223790,128,True,2912,0,0,68,2012-08-12,,1,16,0,,
32342760,0,True,1369,0,0,91,2012-08-12,,12,3,0,,
32352569,4,True,3116,0,0,68,2012-08-12,,4,5,0,,
32369254,129,True,1284,0,0,1,2012-08-12,,1,5,0,,
32377076,2,True,1649,0,0,51,2012-08-12,,5,3,0,,
32394323,4,True,2702,0,0,51,2012-08-12,,19,7,0,,
32428762,128,True,1631,0,0,9,2012-08-12,,3,10,3,,
32437744,129,True,2277,0,0,62,2012-08-12,,5,7,3,,
32454601,2,True,2585,0,0,47,2012-08-12,,15,6,0,,
32465835,1,True,2047,0,0,65,2012-08-12,,5,4,0,,
32484739,1,True,2277,0,0,91,2012-08-13,,9,10,0,,
32649276,1,True,1815,0,0,91,2012-08-13,,17,5,0,,
32676628,2,False,2848,0,0,65,2012-08-13,,5,8,0,,
32690948,1,False,1856,0,0,51,2012-08-13,,4,8,0,,
32698457,129,True,1637,0,0,8,2012-08-13,,8,4,0,,
32710094,132,True,1656,0,0,78,2012-08-13,,0,7,3,,
32714496,0,False,1269,0,0,6,2012-08-14,,1,6,0,,
32909381,4,True,1098,0,0,20,2012-08-14,,5,1,0,,
32918044,130,False,1726,0,0,20,2012-08-14,,3,5,0,,
32947699,129,True,1145,0,0,35,2012-08-14,,1,4,1,,
32952888,4,True,2903,0,0,14,2012-08-15,,11,6,0,,
32961192,128,False,2245,0,0,23,2012-08-15,,7,8,0,,
33044986,3,False,2989,0,0,19,2012-08-15,,11,8,0,,
33058706,2,True,3001,0,0,80,2012-08-15,,8,6,0,,
33073129,128,True,2223,0,0,1,2012-08-15,,2,5,0,,
33084987,132,True,2271,0,0,39,2012-08-15,,7,10,0,,
33155314,4,False,2797,0,0,20,2012-08-15,,1,14,0,,
33176106,128,False,2529,0,0,31,2012-08-15,,12,5,0,,
33242574,130,True,1563,0,0,9,2012-08-16,,1,5,0,,
33247826,0,True,2347,0,0,14,2012-08-16,,6,2,0,,
33253255,0,True,2529,0,0,37,2012-08-16,,8,7,0,,
33274936,3,True,2271,0,0,14,2012-08-16,,16,2,0,,
33292945,132,False,2146,0,0,68,2012-08-16,,5,3,0,,
33367363,128,False,2110,0,0,91,2012-08-16,,21,6,0,,
33377840,0,True,1755,0,0,51,2012-08-16,,4,4,0,,
33385957,128,True,1729,0,0,91,2012-08-16,,7,5,1,,
33393573,4,True,2264,0,0,86,2012-08-16,,13,3,0,,
33488108,4,False,2162,0,0,15,2012-08-17,,4,11,1,,
33551556,0,True,1651,0,0,83,2012-08-17,,4,1,0,,
33560366,0,True,2225,0,0,30,2012-08-17,,7,6,0,,
33571805,3,False,1314,0,0,1,2012-08-17,,0,1,0,,
33828486,0,True,2578,0,0,51,2012-08-18,,9,6,0,,
33860025,128,True,1058,0,0,39,2012-08-18,,1,2,1,,
34038391,132,True,3206,0,0,86,2012-08-19,,3,11,0,,
34071469,0,False,1986,0,0,91,2012-08-19,,13,8,0,,
34144991,0,True,3527,0,0,85,2012-08-19,,15,11,0,,
34156369,1,False,3242,0,0,52,2012-08-20,,12,16,0,,
34166493,3,True,2054,0,0,13,2012-08-20,,4,3,0,,
34171755,131,False,1644,0,0,51,2012-08-20,,3,3,0,,
34176330,131,False,2754,0,0,13,2012-08-20,,1,9,0,,
34266168,132,True,3378,0,0,61,2012-08-20,,7,12,0,,
34279096,128,False,1560,0,0,51,2012-08-20,,3,2,0,,
34286208,2,True,1927,0,0,51,2012-08-20,,5,3,0,,
34366480,128,False,2821,0,0,49,2012-08-20,,1,8,0,,
34548090,130,True,1485,0,0,51,2012-08-21,,1,4,3,,
34562429,132,False,3166,0,0,65,2012-08-21,,8,4,0,,
34576716,0,True,3878,0,0,31,2012-08-21,,7,14,0,,
34646372,4,True,1550,0,0,51,2012-08-22,,6,5,0,,
34650894,4,True,2328,0,0,51,2012-08-22,,8,4,0,,
34657821,0,True,2109,0,0,91,2012-08-22,,20,5,0,,
34663408,4,True,2285,0,0,33,2012-08-22,,4,4,0,,
34866272,128,True,1588,0,0,17,2012-08-22,,1,5,0,,
34879464,128,True,1593,0,0,91,2012-08-23,,6,8,0,,
34884773,130,True,3588,0,0,85,2012-08-23,,13,9,0,,
35104033,4,False,2275,0,0,66,2012-08-23,,0,6,0,,
35114442,131,False,2014,0,0,33,2012-08-23,,5,3,0,,
35119877,3,False,2107,0,0,21,2012-08-24,,5,8,0,,
35126563,132,False,1631,0,0,56,2012-08-24,,8,2,0,,
35136862,4,False,2189,0,0,53,2012-08-24,,3,5,0,,
35144617,4,True,2706,0,0,51,2012-08-24,,6,4,0,,
35156597,4,False,1705,0,0,65,2012-08-24,,4,7,0,,
35291679,132,True,387,0,0,79,2012-08-24,,0,0,3,,
35294844,4,False,2365,0,0,3,2012-08-24,,7,9,0,,
35355534,132,True,2259,0,0,51,2012-08-24,,1,5,0,,
35370609,4,True,2551,0,0,88,2012-08-25,,6,7,0,,
35378568,4,True,2093,0,0,36,2012-08-25,,12,5,0,,
35388128,4,False,1910,0,0,76,2012-08-25,,6,8,0,,
35394690,4,False,3012,0,0,77,2012-08-25,,5,10,0,,
35403166,4,True,2651,0,0,11,2012-08-25,,13,7,0,,
35571446,3,True,1799,0,0,91,2012-08-25,,19,3,0,,
35580641,3,True,2480,0,0,91,2012-08-25,,20,0,0,,
35591947,3,True,1749,0,0,91,2012-08-25,,10,3,0,,
35617811,4,False,2971,0,0,13,2012-08-25,,2,13,0,,
35630870,129,False,1544,0,0,31,2012-08-26,,6,3,1,,
35637032,129,False,2015,0,0,31,2012-08-26,,8,5,0,,
35644885,129,True,2000,0,0,13,2012-08-26,,5,3,0,,
35664522,0,True,2858,0,0,11,2012-08-26,,11,4,0,,
35861469,130,False,2182,0,0,37,2012-08-26,,9,7,0,,
35868353,2,False,1765,0,0,91,2012-08-27,,13,8,0,,
35872535,132,True,2431,0,0,63,2012-08-27,,4,6,0,,
35877253,3,True,2297,0,0,69,2012-08-27,,7,6,0,,
35883065,4,False,2894,0,0,40,2012-08-27,,8,10,0,,
36027293,0,True,1902,0,0,85,2012-08-27,,6,2,0,,
36036625,4,False,2834,0,0,84,2012-08-27,,3,13,0,,
36051514,132,True,2552,0,0,91,2012-08-27,,14,7,3,,
36060320,132,True,1492,0,0,39,2012-08-27,,3,6,4,,
36083574,3,False,3121,0,0,39,2012-08-28,,6,9,0,,
36091424,3,True,3290,0,0,86,2012-08-28,,1,8,0,,
36318974,2,True,2447,0,0,7,2012-08-29,,5,6,0,,
36328433,2,True,2640,0,0,79,2012-08-29,,5,10,0,,
36337031,129,True,1191,0,0,55,2012-08-29,,0,2,0,,
36343140,1,False,1167,0,0,65,2012-08-29,,1,5,3,,
36346811,3,False,1724,0,0,65,2012-08-29,,1,7,0,,
36363717,3,True,1964,0,0,51,2012-08-29,,8,3,0,,
36390341,4,True,3818,0,0,65,2012-08-29,,9,10,0,,
36417109,2,False,2661,0,0,14,2012-08-29,,6,13,0,,
36429050,132,False,2615,0,0,51,2012-08-29,,8,7,0,,
36441253,2,True,1126,0,0,65,2012-08-29,,1,2,0,,
36539522,3,False,3240,0,0,65,2012-08-29,,5,12,0,,
36564741,0,False,941,0,0,33,2012-08-29,,1,3,1,,
36574556,128,True,2179,0,0,33,2012-08-29,,1,6,0,,
36586684,4,True,1572,0,0,45,2012-08-30,,1,4,0,,
36596557,1,True,2237,0,0,65,2012-08-30,,6,2,0,,
36602389,1,True,1938,0,0,63,2012-08-30,,9,1,0,,
36616882,4,True,1846,0,0,91,2012-08-30,,15,6,0,,
36625260,4,True,2566,0,0,65,2012-08-30,,8,3,0,,
36833557,131,True,2576,0,0,45,2012-08-30,,6,7,0,,
36843176,132,True,1327,0,0,65,2012-08-31,,0,4,0,,
36848363,128,True,1951,0,0,68,2012-08-31,,2,11,1,,
36864207,3,False,1396,0,0,13,2012-08-31,,0,7,0,,
36867475,129,True,2859,0,0,51,2012-08-31,,8,13,0,,
36881987,3,False,3364,0,0,33,2012-08-31,,2,6,0,,
36891337,129,False,4237,0,0,7,2012-08-31,,6,15,0,,
36901967,3,True,3325,0,0,36,2012-08-31,,6,9,0,,
36913911,130,True,2585,0,0,9,2012-08-31,,3,6,0,,
36925209,3,False,3208,0,0,79,2012-08-31,,5,7,0,,
37080908,4,False,578,0,0,85,2012-08-31,,0,1,3,,
37083437,4,False,2248,0,0,65,2012-09-01,,7,9,0,,
37089598,4,True,2327,0,0,51,2012-09-01,,7,4,0,,
37095147,4,False,3134,0,0,56,2012-09-01,,20,8,0,,
37194869,130,False,2193,0,0,33,2012-09-01,,3,2,0,,
37205053,2,True,1003,0,0,68,2012-09-01,,1,2,0,,
37210691,130,True,3626,0,0,17,2012-09-01,,14,14,0,,
37228011,4,False,4033,0,0,65,2012-09-01,,3,6,0,,
37428726,4,True,2453,0,0,5,2012-09-02,,7,7,0,,
37453414,3,False,2913,0,0,21,2012-09-02,,10,8,0,,
37467152,2,False,1886,0,0,15,2012-09-02,,5,10,0,,
37477567,129,False,1894,0,0,20,2012-09-02,,3,4,0,,
37487326,0,True,2240,0,0,14,2012-09-02,,15,7,0,,
37499352,1,False,1646,0,0,57,2012-09-02,,0,8,0,,
37702137,4,False,1585,0,0,65,2012-09-03,,1,4,0,,
37723438,131,False,3081,0,0,91,2012-09-03,,12,10,0,,
37861582,4,False,2770,0,0,51,2012-09-04,,3,12,0,,
37869437,4,False,1891,0,0,68,2012-09-04,,2,6,0,,
37875909,130,False,3113,0,0,7,2012-09-04,,6,6,0,,
37887320,4,True,2417,0,0,79,2012-09-04,,8,4,0,,
37906092,4,True,2362,0,0,38,2012-09-04,,3,4,0,,
37920894,4,True,2347,0,0,52,2012-09-04,,18,3,0,,
37930089,132,False,4481,0,0,91,2012-09-04,,20,10,0,,
37944461,2,True,2588,0,0,2,2012-09-04,,7,5,0,,
37953773,130,False,1707,0,0,63,2012-09-04,,8,1,0,,
37968738,132,True,3097,0,0,65,2012-09-04,,3,9,0,,
37985693,128,True,1846,0,0,3,2012-09-04,,5,3,0,,
38000796,4,True,1967,0,0,53,2012-09-04,,3,3,0,,
38174159,4,False,2754,0,0,27,2012-09-05,,3,13,0,,
38181279,3,False,3073,0,0,86,2012-09-05,,3,13,0,,
38190156,130,False,2012,0,0,91,2012-09-05,,9,4,0,,
38197578,1,True,2634,0,0,91,2012-09-05,,20,4,0,,
38207234,2,False,1832,0,0,68,2012-09-05,,3,8,0,,
38224309,128,False,2718,0,0,76,2012-09-05,,16,3,0,,
38236691,132,False,2591,0,0,55,2012-09-05,,7,0,0,,
38250754,0,True,2321,0,0,29,2012-09-05,,10,5,0,,
38264184,131,False,2437,0,0,19,2012-09-05,,10,6,0,,
38380747,130,False,3367,0,0,65,2012-09-06,,5,5,0,,
38390927,4,True,2024,0,0,51,2012-09-06,,5,2,0,,
38397506,4,True,2369,0,0,91,2012-09-06,,5,3,0,,
38450571,4,True,1766,0,0,77,2012-09-06,,4,1,0,,
38458399,4,False,2412,0,0,51,2012-09-06,,4,4,0,,
38542244,1,True,1908,0,0,77,2012-09-06,,10,1,0,,
38564497,131,False,1676,0,0,91,2012-09-06,,13,4,0,,
38575839,3,False,2972,0,0,91,2012-09-06,,10,9,0,,
38590591,3,True,1898,0,0,31,2012-09-06,,5,4,0,,
38599556,4,False,2156,0,0,13,2012-09-06,,2,11,0,,
38609514,130,False,2936,0,0,35,2012-09-06,,8,9,0,,
38700635,1,False,2263,0,0,68,2012-09-07,,4,5,0,,
38710527,4,True,3158,0,0,73,2012-09-07,,11,4,0,,
38728631,2,False,3658,0,0,87,2012-09-07,,9,6,0,,
38753066,1,True,1424,0,0,53,2012-09-07,,7,5,0,,
38765005,3,True,2370,0,0,38,2012-09-07,,0,1,0,,
38780675,0,True,1756,0,0,91,2012-09-07,,21,4,0,,
38797078,128,True,2671,0,0,51,2012-09-07,,8,5,0,,
38854247,128,False,2833,0,0,51,2012-09-07,,4,7,0,,
38877095,0,True,2671,0,0,37,2012-09-07,,13,7,0,,
39080181,2,False,4127,0,0,12,2012-09-08,,9,14,0,,
39155918,128,False,1980,0,0,51,2012-09-08,,4,1,0,,
39388500,3,False,3191,0,0,51,2012-09-09,,8,12,0,,
39406918,131,False,2285,0,0,81,2012-09-09,,5,8,0,,
39434470,128,True,2641,0,0,50,2012-09-09,,3,7,0,,
39449207,3,False,2644,0,0,9,2012-09-09,,8,6,0,,
39462644,1,False,1880,0,0,73,2012-09-09,,3,8,0,,
39472217,128,False,3396,0,0,20,2012-09-09,,4,12,0,,
39486508,131,True,2458,0,0,33,2012-09-09,,6,11,0,,
39616465,2,True,2197,0,0,51,2012-09-10,,8,2,0,,
39669116,4,True,2233,0,0,37,2012-09-10,,2,9,0,,
39682760,0,False,2310,0,0,46,2012-09-10,,4,11,0,,
39702233,128,True,2430,0,0,37,2012-09-10,,17,8,0,,
39720564,0,True,2683,0,0,51,2012-09-10,,24,8,0,,
39738972,128,True,2432,0,0,86,2012-09-10,,6,7,0,,
39840665,130,True,679,0,0,51,2012-09-11,,1,1,1,,
39843764,130,True,1700,0,0,51,2012-09-11,,0,8,0,,
39859613,128,False,680,0,0,10,2012-09-11,,4,0,0,,
39866012,128,False,3506,0,0,10,2012-09-11,,10,10,0,,
39885083,2,False,1767,0,0,10,2012-09-11,,2,9,0,,
39896215,128,False,1945,0,0,59,2012-09-11,,10,4,0,,
39908609,128,True,1262,0,0,73,2012-09-11,,3,4,0,,
39967529,128,True,1929,0,0,79,2012-09-11,,0,12,0,,
39978444,130,True,2030,0,0,57,2012-09-11,,2,10,0,,
40115142,129,True,2492,0,0,21,2012-09-12,,7,10,0,,
40127648,0,False,2144,0,0,33,2012-09-12,,2,8,0,,
40139346,129,True,2428,0,0,16,2012-09-12,,5,5,0,,
40154420,128,False,1453,0,0,91,2012-09-12,,6,3,0,,
40164204,0,True,2162,0,0,51,2012-09-12,,12,4,0,,
40178614,0,False,2486,0,0,65,2012-09-12,,7,7,0,,
40194810,0,True,1923,0,0,85,2012-09-12,,10,3,0,,
40320654,130,False,3255,0,0,33,2012-09-13,,4,4,0,,
40333236,1,False,3008,0,0,33,2012-09-13,,7,8,0,,
40402926,129,False,2762,0,0,51,2012-09-13,,7,3,0,,
