Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
407264540,130,False,1758,1,0,9,2013-12-02,,5,6,0,,
408116384,4,False,1659,1,0,9,2013-12-03,,1,8,0,,
408138281,3,False,2142,1,0,31,2013-12-03,,5,8,0,,
408373754,3,True,2208,1,0,69,2013-12-03,,10,5,0,,
408428997,131,False,2881,1,0,46,2013-12-03,,6,11,0,,
409175288,132,False,2387,1,0,98,2013-12-04,,6,8,0,,
409276603,129,True,2113,1,0,49,2013-12-04,,6,12,0,,
409317913,131,True,2400,1,0,31,2013-12-04,,6,5,0,,
409367495,3,False,2199,1,0,51,2013-12-04,,3,8,0,,
409421025,1,True,2196,1,0,5,2013-12-04,,2,7,0,,
410622159,129,False,1921,1,0,7,2013-12-05,,6,5,0,,
410663062,129,False,2996,4,0,21,2013-12-05,,8,7,0,,
410733503,4,True,2100,1,0,86,2013-12-05,,7,3,0,,
410779474,132,True,1453,1,0,17,2013-12-05,,3,9,0,,
410808090,4,False,3525,1,0,51,2013-12-05,,13,12,0,,
410868964,4,False,3145,1,0,51,2013-12-05,,8,9,0,,
410918225,131,False,1929,1,0,73,2013-12-05,,5,3,0,,
410950765,0,True,2403,1,0,21,2013-12-05,,13,4,0,,
410982676,129,True,2904,1,0,3,2013-12-05,,4,12,0,,
411012311,0,False,1256,1,0,21,2013-12-05,,2,3,0,,
411444871,131,False,2616,1,0,7,2013-12-06,,13,1,0,,
411503669,131,True,1885,1,0,93,2013-12-06,,3,5,0,,
411557752,3,True,2169,1,0,11,2013-12-06,,14,5,0,,
411612807,2,True,3146,1,0,51,2013-12-06,,9,11,0,,
411727763,2,False,2444,1,0,40,2013-12-06,,2,9,0,,
411804421,130,True,2250,1,0,23,2013-12-06,,7,10,0,,
411862157,2,True,3953,1,0,69,2013-12-06,,11,9,0,,
411954161,4,True,2566,1,0,9,2013-12-06,,11,3,0,,
412011379,128,True,1986,1,0,51,2013-12-06,,1,10,0,,
412051984,128,False,2994,1,0,73,2013-12-06,,13,7,0,,
412107950,0,True,2507,1,0,21,2013-12-06,,8,7,0,,
412153670,4,False,1217,1,0,9,2013-12-06,,4,6,1,,
412175433,3,False,2296,1,0,69,2013-12-06,,8,13,0,,
412883872,130,True,3293,1,0,5,2013-12-07,,1,16,0,,
412968709,131,False,2525,1,0,9,2013-12-07,,9,4,0,,
413286855,130,False,1511,1,0,21,2013-12-07,,7,0,0,,
413332711,130,True,2498,1,0,21,2013-12-07,,5,9,0,,
413397566,130,False,2346,1,0,102,2013-12-07,,8,7,0,,
413460912,130,True,3174,1,0,89,2013-12-07,,6,5,0,,
413521404,132,False,2058,1,0,9,2013-12-07,,9,5,0,,
413562322,0,False,2011,1,0,7,2013-12-07,,5,10,0,,
413598773,128,True,2178,1,0,21,2013-12-07,,8,8,0,,
413633177,130,True,2186,1,0,49,2013-12-07,,5,12,0,,
413661983,2,False,2947,1,0,7,2013-12-08,,5,12,0,,
413693508,1,False,2738,1,0,39,2013-12-08,,22,5,0,,
413724314,129,False,2549,1,0,62,2013-12-08,,10,8,0,,
413753791,1,True,2001,3,0,73,2013-12-08,,8,5,0,,
413778143,1,True,1490,3,0,93,2013-12-08,,9,4,0,,
413800684,129,False,1762,3,0,23,2013-12-08,,10,5,0,,
413828153,131,False,2408,3,0,73,2013-12-08,,12,7,0,,
415568424,129,True,1930,1,0,21,2013-12-09,,6,14,0,,
415930906,130,True,2261,1,0,7,2013-12-09,,4,9,0,,
415975407,130,False,763,1,0,1,2013-12-09,,3,1,0,,
415996058,2,True,1569,1,0,53,2013-12-09,,7,2,0,,
416025320,129,False,2180,1,0,74,2013-12-09,,10,7,0,,
416057205,2,False,1977,1,0,54,2013-12-09,,3,9,0,,
416081536,2,True,2654,1,0,8,2013-12-09,,15,9,0,,
416110030,130,False,1772,1,0,65,2013-12-09,,8,5,0,,
416128967,2,False,2310,1,0,9,2013-12-10,,4,7,0,,
416150259,1,True,2459,1,0,11,2013-12-10,,9,5,0,,
416171204,3,True,2085,1,0,39,2013-12-10,,15,3,0,,
416188048,3,True,2032,1,0,73,2013-12-10,,7,4,0,,
417254124,0,True,1678,1,0,9,2013-12-11,,9,3,0,,
417353921,130,True,2169,1,0,51,2013-12-11,,5,10,0,,
417376578,4,True,1954,1,0,45,2013-12-11,,7,7,0,,
417399021,131,True,2248,1,0,7,2013-12-11,,3,13,0,,
417424963,2,True,3396,1,0,73,2013-12-11,,12,4,0,,
417581299,130,False,2143,1,0,21,2013-12-11,,13,7,0,,
417619108,129,True,1615,1,0,14,2013-12-11,,1,5,0,,
417659820,129,True,3547,1,0,21,2013-12-11,,8,18,0,,
417729915,129,True,1734,1,0,65,2013-12-11,,1,11,0,,
417770515,1,False,2541,1,0,21,2013-12-11,,5,9,0,,
417835864,2,False,1863,1,0,21,2013-12-11,,3,7,0,,
418420328,3,False,2985,1,0,53,2013-12-12,,6,11,0,,
418454079,0,True,2475,1,0,51,2013-12-12,,7,8,0,,
418477385,0,False,2145,1,0,86,2013-12-12,,0,8,0,,
418499042,0,True,3398,1,0,74,2013-12-12,,6,7,0,,
418533262,130,False,1906,1,0,14,2013-12-12,,5,3,0,,
418554792,130,True,1299,1,0,21,2013-12-12,,4,8,0,,
418743687,2,False,2689,1,0,17,2013-12-12,,13,7,0,,
418810134,129,True,2397,1,0,93,2013-12-12,,16,8,0,,
418877090,1,True,2868,4,0,93,2013-12-12,,19,3,0,,
418943703,128,False,1940,1,0,53,2013-12-12,,4,2,0,,
419003847,128,False,1967,1,0,62,2013-12-12,,16,3,0,,
419052527,128,False,2016,1,0,17,2013-12-12,,16,2,0,,
419102288,128,False,2493,1,0,11,2013-12-12,,10,8,0,,
419162195,128,False,1736,1,0,98,2013-12-12,,21,5,0,,
420054034,130,False,2253,1,0,98,2013-12-13,,13,5,0,,
420125591,3,True,1634,1,0,17,2013-12-13,,14,3,0,,
420764872,128,False,3198,1,7,7,2013-12-13,,13,5,0,,
420895434,0,True,1974,1,7,76,2013-12-13,,19,4,0,,
420972166,128,False,1491,1,7,76,2013-12-13,,12,6,0,,
421030574,128,True,1734,1,7,63,2013-12-13,,10,6,0,,
421092209,128,True,2905,1,7,62,2013-12-13,,4,13,0,,
421175354,128,True,2273,1,7,2,2013-12-13,,5,7,0,,
421245581,128,False,2621,1,7,17,2013-12-13,,7,12,0,,
421300650,2,True,2222,1,7,76,2013-12-14,,11,5,0,,
421379821,130,False,1804,1,7,72,2013-12-14,,8,4,0,,
421417361,130,True,2121,1,7,98,2013-12-14,,9,8,0,,
421460651,130,True,3335,1,7,17,2013-12-14,,15,13,0,,
421529176,3,True,2006,1,7,98,2013-12-14,,13,6,0,,
421567729,129,False,3540,1,7,103,2013-12-14,,1,5,0,,
421675399,0,False,2241,1,7,16,2013-12-14,,1,8,0,,
421747021,129,True,1831,1,7,74,2013-12-14,,5,4,0,,
421834574,0,False,2572,1,7,28,2013-12-14,,6,7,0,,
421950967,0,False,1945,1,7,86,2013-12-14,,3,10,0,,
423755925,129,True,1542,1,7,29,2013-12-15,,2,6,0,,
423791277,3,False,3381,1,7,14,2013-12-15,,15,5,0,,
423889318,1,False,1712,1,7,88,2013-12-15,,1,10,0,,
423939812,128,True,2387,1,7,17,2013-12-15,,12,13,0,,
424018627,128,True,2361,1,7,17,2013-12-15,,13,6,0,,
424096220,128,False,2139,1,7,73,2013-12-15,,7,5,0,,
424175361,128,True,1763,1,7,49,2013-12-15,,1,7,0,,
424281489,131,True,2191,1,7,76,2013-12-15,,3,10,0,,
424359660,2,True,1955,1,7,76,2013-12-15,,11,3,0,,
424443799,130,False,2247,1,7,76,2013-12-15,,9,6,0,,
424541206,130,False,2425,1,7,14,2013-12-15,,13,6,0,,
424645551,132,False,2183,1,7,9,2013-12-15,,9,7,0,,
424735791,128,True,2206,1,7,17,2013-12-15,,6,8,0,,
424832824,128,False,2047,1,7,76,2013-12-15,,26,3,0,,
424928000,128,False,1658,1,7,89,2013-12-15,,8,2,0,,
424995445,128,False,2473,1,7,26,2013-12-15,,9,6,0,,
425091844,131,False,2631,1,7,39,2013-12-15,,21,3,0,,
425183523,132,True,3268,1,7,81,2013-12-15,,4,8,0,,
425288016,131,True,1982,1,7,21,2013-12-15,,5,6,0,,
425358634,0,True,2370,1,7,21,2013-12-15,,9,6,0,,
425429720,128,False,1894,1,7,73,2013-12-15,,8,3,0,,
425475863,128,True,1517,1,7,13,2013-12-15,,1,4,0,,
425514273,128,False,2128,1,7,56,2013-12-15,,10,7,0,,
425556114,0,True,2423,1,7,11,2013-12-15,,4,8,0,,
425594964,130,False,379,1,7,51,2013-12-15,,0,0,0,,
425608444,130,True,1771,1,7,21,2013-12-16,,2,8,0,,
425636530,130,True,1841,1,7,98,2013-12-16,,3,9,0,,
425662318,0,True,1664,1,7,9,2013-12-16,,6,6,0,,
425683169,0,False,1774,1,7,16,2013-12-16,,1,8,0,,
425709245,132,True,2130,1,0,9,2013-12-16,,10,9,0,,
425737923,132,False,2014,1,0,14,2013-12-16,,14,7,0,,
425770055,131,False,1922,1,0,9,2013-12-16,,13,5,0,,
425809581,132,False,1199,1,0,39,2013-12-16,,11,1,0,,
425839418,132,False,2754,1,7,5,2013-12-16,,1,9,0,,
425905431,4,True,1493,1,7,8,2013-12-16,,7,4,0,,
425949045,132,False,2576,1,7,21,2013-12-16,,7,4,0,,
425995040,132,True,3546,1,7,86,2013-12-16,,4,10,0,,
430242023,130,False,2817,1,7,93,2013-12-19,,10,8,0,,
431598035,0,True,2180,1,7,23,2013-12-20,,5,4,0,,
431633090,2,False,2657,1,7,53,2013-12-20,,6,9,0,,
431677291,1,False,2003,1,7,18,2013-12-20,,1,7,0,,
431714174,1,False,1702,1,7,76,2013-12-20,,0,7,0,,
431749978,1,True,2196,1,7,73,2013-12-20,,10,5,0,,
431793689,130,False,2641,1,7,88,2013-12-20,,8,3,0,,
431950662,128,True,2954,1,7,9,2013-12-20,,10,6,0,,
432050710,129,False,2239,1,7,73,2013-12-20,,7,8,0,,
432126279,129,True,1959,1,7,9,2013-12-20,,8,7,0,,
433631157,131,False,2762,1,7,9,2013-12-21,,11,5,0,,
433726075,130,True,1645,1,7,9,2013-12-21,,2,7,0,,
433800743,129,False,2591,1,7,73,2013-12-21,,2,9,0,,
435669058,1,False,3168,1,7,73,2013-12-22,,4,6,0,,
435764859,131,False,3206,1,7,1,2013-12-22,,14,7,0,,
436985835,131,False,1777,1,7,73,2013-12-23,,9,7,0,,
437056476,131,False,2205,1,7,48,2013-12-23,,16,2,0,,
437134874,132,True,3318,1,7,73,2013-12-23,,6,7,0,,
437223558,3,True,2374,1,7,9,2013-12-23,,8,4,0,,
437288980,3,False,1592,1,7,76,2013-12-23,,4,8,0,,
437334742,3,False,2316,1,7,9,2013-12-23,,5,10,0,,
437395114,3,False,2934,1,7,51,2013-12-23,,2,15,0,,
438507256,0,False,2169,1,7,69,2013-12-24,,4,6,0,,
438576836,1,True,2950,1,7,99,2013-12-24,,8,11,0,,
438660210,0,True,2175,1,7,98,2013-12-24,,13,7,0,,
438718156,4,False,3022,1,7,9,2013-12-24,,5,15,0,,
438795349,2,True,3015,1,7,76,2013-12-24,,11,3,0,,
439875003,132,True,2998,1,7,39,2013-12-25,,5,10,0,,
440003207,2,True,1845,1,0,9,2013-12-25,,12,7,0,,
440089075,1,True,2469,1,7,57,2013-12-25,,3,5,0,,
440143014,129,False,2211,1,7,4,2013-12-25,,10,9,0,,
440193837,3,False,2405,1,7,23,2013-12-25,,5,6,0,,
440955360,0,False,2491,1,7,57,2013-12-26,,3,6,0,,
441026382,1,False,2392,1,7,7,2013-12-26,,3,6,0,,
443174704,1,False,2290,1,7,69,2013-12-28,,1,8,0,,
443225924,131,True,2481,1,7,21,2013-12-28,,4,5,0,,
443284005,4,True,1431,1,7,9,2013-12-28,,5,3,0,,
444047499,3,True,2055,1,7,49,2013-12-28,,6,3,0,,
444103720,4,True,1834,1,7,58,2013-12-28,,3,5,0,,
444154931,132,False,1619,1,7,98,2013-12-28,,8,5,0,,
445252296,3,True,1968,1,7,40,2013-12-29,,6,1,0,,
445321233,130,False,2075,1,7,9,2013-12-29,,5,2,0,,
445399244,1,True,3384,1,7,88,2013-12-29,,6,9,0,,
445502476,129,False,2510,1,7,86,2013-12-29,,9,7,0,,
445576756,3,True,1482,1,7,48,2013-12-29,,12,2,0,,
445618788,3,False,2371,1,7,9,2013-12-29,,7,7,0,,
445682849,128,False,1974,1,7,17,2013-12-29,,12,7,0,,
447162209,4,True,3106,1,7,57,2013-12-30,,3,9,0,,
447247336,2,True,1721,1,7,76,2013-12-30,,12,0,0,,
448406325,4,False,1550,1,7,39,2013-12-31,,3,9,0,,
448459921,2,True,1806,1,7,86,2013-12-31,,9,5,0,,
448517112,129,True,1938,1,7,17,2013-12-31,,5,7,0,,
448572536,2,True,1518,1,7,9,2013-12-31,,9,3,0,,
448614159,2,True,1888,1,7,86,2013-12-31,,7,7,0,,
449281007,3,True,1688,1,7,73,2014-01-01,,2,3,0,,
449312215,130,True,1915,1,7,48,2014-01-01,,5,5,0,,
449351999,3,True,2792,1,7,76,2014-01-01,,18,9,0,,
449408312,129,True,1687,1,7,93,2014-01-01,,2,4,0,,
449444948,129,False,2243,1,7,17,2014-01-01,,18,8,0,,
449754704,128,False,2538,1,7,76,2014-01-01,,9,6,0,,
449836565,128,False,1902,1,7,93,2014-01-01,,20,1,0,,
449964070,131,False,1793,1,7,97,2014-01-01,,11,4,0,,
450011948,128,True,1648,1,7,64,2014-01-01,,4,9,0,,
450055112,129,False,2901,1,7,73,2014-01-01,,8,9,0,,
450123329,131,False,1989,1,7,73,2014-01-01,,11,3,0,,
451203140,129,False,1920,1,7,97,2014-01-02,,5,2,0,,
451265706,131,True,2979,1,7,39,2014-01-02,,11,7,0,,
451507159,3,False,3044,1,7,98,2014-01-02,,19,10,0,,
451588653,1,False,3743,1,7,86,2014-01-02,,9,10,0,,
452707768,130,False,2323,1,7,40,2014-01-03,,8,6,0,,
452794784,132,True,3085,1,0,9,2014-01-03,,5,12,0,,
453128098,131,False,2195,1,7,40,2014-01-03,,9,7,0,,
453865315,130,False,1980,1,0,55,2014-01-04,,14,1,0,,
454177450,3,False,1665,1,7,86,2014-01-04,,0,11,0,,
454322010,130,True,2801,1,0,51,2014-01-04,,14,5,0,,
454413777,130,False,1996,1,0,14,2014-01-04,,5,9,0,,
454482431,128,True,2621,1,0,73,2014-01-04,,3,11,0,,
454571084,0,True,1702,1,0,76,2014-01-04,,14,3,0,,
454629221,128,False,2241,1,0,91,2014-01-04,,7,10,0,,
454698111,1,True,442,1,7,98,2014-01-04,,1,0,0,,
454724033,3,True,1656,1,7,9,2014-01-04,,8,4,0,,
454919308,3,False,2334,1,7,72,2014-01-04,,4,10,0,,
454975876,3,True,4536,1,7,7,2014-01-04,,9,15,0,,
455062522,1,False,3161,1,7,53,2014-01-04,,6,15,0,,
455940951,128,False,2275,1,0,91,2014-01-05,,11,8,0,,
456023034,128,False,1784,1,0,98,2014-01-05,,19,5,0,,
456087665,128,False,1833,1,0,17,2014-01-05,,12,6,0,,
456151635,130,True,2041,1,7,69,2014-01-05,,3,8,0,,
456282935,2,False,1848,1,7,73,2014-01-05,,6,7,0,,
456335454,3,False,2374,1,7,86,2014-01-05,,7,15,0,,
456404615,132,False,2928,1,7,45,2014-01-05,,13,8,0,,
456518715,4,False,3819,1,7,9,2014-01-05,,15,9,0,,
456616134,131,True,1425,1,7,61,2014-01-05,,2,6,0,,
457314551,2,False,2238,1,7,98,2014-01-06,,5,9,0,,
457372689,2,True,2732,1,7,40,2014-01-06,,4,11,0,,
457812283,131,True,1930,1,7,93,2014-01-06,,1,11,0,,
457866862,4,True,1921,1,7,73,2014-01-06,,8,6,0,,
457920813,1,True,1249,1,7,21,2014-01-06,,4,1,0,,
457957531,132,True,363,1,7,73,2014-01-06,,0,2,1,,
457977025,129,True,2333,1,7,25,2014-01-06,,11,9,0,,
458034727,129,True,647,1,0,47,2014-01-06,,0,4,1,,
458050859,132,False,1903,1,7,40,2014-01-06,,2,7,0,,
459158467,4,True,1635,1,7,21,2014-01-07,,4,3,0,,
459561946,130,True,2181,1,0,17,2014-01-07,,7,11,0,,
459598158,130,False,1980,1,0,98,2014-01-07,,14,1,0,,
460228365,4,False,2132,1,7,48,2014-01-08,,5,5,0,,
461762610,3,True,2050,1,0,51,2014-01-09,,10,4,0,,
461830018,131,True,2629,1,0,65,2014-01-09,,10,12,0,,
461895589,131,True,1995,1,0,49,2014-01-09,,6,13,0,,
461944717,3,True,2837,1,0,11,2014-01-09,,18,4,0,,
462002209,131,True,2162,1,0,79,2014-01-09,,4,12,0,,
462047191,4,True,1511,1,7,11,2014-01-09,,3,3,0,,
462822357,129,False,3424,1,0,73,2014-01-10,,16,6,0,,
462912917,4,True,1710,1,0,47,2014-01-10,,5,2,0,,
462967789,131,True,1322,1,0,74,2014-01-10,,3,4,0,,
463071291,128,True,1783,1,7,98,2014-01-10,,4,13,0,,
463129458,2,True,1961,1,7,4,2014-01-10,,9,4,0,,
463187646,0,False,1879,1,7,51,2014-01-10,,5,10,0,,
463241746,2,True,2376,1,7,39,2014-01-10,,10,8,0,,
463318630,132,False,2151,1,7,93,2014-01-10,,15,4,0,,
463378863,2,False,2178,1,7,93,2014-01-10,,6,6,0,,
463438334,4,False,2329,1,7,98,2014-01-10,,4,8,0,,
463507225,132,False,2216,1,7,76,2014-01-10,,11,4,0,,
463551059,3,False,2176,1,7,48,2014-01-10,,5,8,0,,
463995234,0,True,2094,1,7,17,2014-01-11,,8,6,0,,
464040417,128,True,2213,1,7,73,2014-01-11,,3,10,0,,
464088303,0,False,2153,1,7,63,2014-01-11,,3,4,0,,
465019866,2,False,2538,1,7,63,2014-01-11,,2,8,0,,
465073688,132,False,2495,1,7,11,2014-01-11,,13,5,0,,
465141972,3,True,2220,1,7,40,2014-01-11,,11,3,0,,
468160602,132,False,2023,1,7,65,2014-01-14,,6,4,0,,
468367291,132,True,1413,1,7,73,2014-01-14,,0,5,0,,
469080733,0,True,1363,1,7,73,2014-01-14,,9,2,0,,
469105182,129,True,3061,1,7,9,2014-01-14,,11,14,0,,
469180772,129,True,1507,1,7,57,2014-01-15,,2,4,0,,
469196485,130,False,1916,1,7,49,2014-01-15,,16,0,0,,
473249491,131,True,1754,1,7,93,2014-01-18,,7,8,0,,
478044327,2,True,2771,1,7,88,2014-01-21,,9,6,0,,
478148317,130,False,2475,1,7,76,2014-01-21,,7,8,0,,
478221195,130,True,1459,1,7,73,2014-01-21,,3,6,0,,
478264188,2,False,1571,1,7,9,2014-01-21,,1,9,0,,
478311771,130,False,3132,1,7,40,2014-01-21,,16,14,0,,
478992145,130,False,2743,1,7,62,2014-01-22,,8,6,0,,
479068058,131,False,2576,1,7,39,2014-01-22,,8,12,0,,
479109054,4,True,2729,1,7,51,2014-01-22,,9,7,0,,
479155313,131,False,1791,1,7,73,2014-01-22,,6,4,0,,
479197870,2,True,1957,1,7,9,2014-01-22,,9,4,0,,
479235971,0,False,1772,1,7,55,2014-01-22,,4,6,0,,
479275000,130,False,1825,1,7,104,2014-01-22,,2,4,0,,
479318929,0,False,2678,1,7,53,2014-01-22,,12,12,0,,
479390427,0,False,1961,1,7,51,2014-01-22,,8,9,0,,
481084142,131,False,2789,1,0,88,2014-01-23,,21,3,0,,
481151383,131,True,4898,1,0,88,2014-01-23,,17,13,0,,
481250007,131,False,1699,1,0,73,2014-01-23,,7,3,0,,
481288215,132,True,1814,1,0,16,2014-01-23,,5,19,0,,
481321700,129,False,2374,1,0,17,2014-01-23,,13,4,0,,
481360765,129,True,1890,1,0,39,2014-01-23,,9,10,0,,
481385985,2,False,2665,1,0,39,2014-01-23,,6,9,0,,
481415957,1,True,2034,1,0,26,2014-01-24,,3,8,0,,
