Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
126084035,3,True,1798,1,0,18,2013-02-15,,2,1,0,,
126124015,129,False,2260,1,0,80,2013-02-15,,3,5,0,,
126178056,2,True,2140,1,0,53,2013-02-15,,6,7,0,,
126222406,130,False,2488,1,0,94,2013-02-15,,14,1,0,,
127265003,2,True,2256,1,0,8,2013-02-16,,18,4,0,,
127313599,132,False,2166,1,0,59,2013-02-16,,16,10,0,,
127360415,2,True,2844,1,0,26,2013-02-16,,6,4,0,,
127837138,4,False,2204,1,0,10,2013-02-17,,10,9,0,,
127863332,4,True,1195,1,0,53,2013-02-17,,0,2,0,,
127881436,129,False,2735,1,0,34,2013-02-17,,13,6,0,,
127919916,1,True,2283,1,0,37,2013-02-17,,14,6,0,,
128270692,3,False,2718,1,0,63,2013-02-17,,13,10,0,,
128326427,130,True,2165,1,0,16,2013-02-17,,5,6,0,,
128381815,129,True,2284,1,0,42,2013-02-17,,6,7,0,,
128426102,1,False,1786,1,0,92,2013-02-17,,4,7,0,,
128463619,1,True,2168,1,0,94,2013-02-17,,1,3,0,,
128864966,130,True,2815,1,0,11,2013-02-18,,13,4,0,,
128890904,129,False,3047,1,0,81,2013-02-18,,13,8,0,,
128926721,130,False,2863,1,0,94,2013-02-18,,8,5,0,,
128964445,2,True,1826,1,0,74,2013-02-18,,8,3,0,,
128988307,3,True,3014,1,0,98,2013-02-18,,21,9,0,,
129031277,130,False,2205,1,0,76,2013-02-18,,25,6,0,,
129068238,0,True,2912,1,0,32,2013-02-18,,20,6,0,,
129113396,0,True,2432,1,0,100,2013-02-18,,8,7,0,,
129157531,1,True,2456,1,0,14,2013-02-18,,29,3,0,,
129206048,2,True,3131,1,0,70,2013-02-18,,15,6,0,,
129995049,0,False,1909,1,0,53,2013-02-19,,0,2,1,,
130020641,1,True,2121,1,0,75,2013-02-19,,14,3,1,,
130062148,1,True,1119,1,0,14,2013-02-19,,3,4,0,,
130087452,131,True,1788,1,0,11,2013-02-19,,8,7,0,,
130155333,0,True,2997,1,0,81,2013-02-19,,7,10,0,,
131275880,129,False,2365,1,0,74,2013-02-21,,4,2,0,,
131291899,2,False,2706,1,0,85,2013-02-21,,5,10,0,,
131479795,131,False,2765,1,0,25,2013-02-21,,16,4,0,,
131513954,3,False,3201,1,0,54,2013-02-21,,17,9,0,,
132138584,130,False,1357,1,0,64,2013-02-22,,4,1,0,,
132193715,128,True,1847,1,0,74,2013-02-22,,6,7,0,,
132208995,129,True,3541,1,0,74,2013-02-22,,16,8,2,,
133140043,3,False,2483,1,0,63,2013-02-23,,4,6,0,,
133163056,4,True,4178,1,0,86,2013-02-23,,7,9,0,,
133199645,2,True,2354,1,0,38,2013-02-23,,2,5,0,,
134241406,4,False,1749,1,0,7,2013-02-24,,3,9,0,,
134257431,1,True,2824,1,0,74,2013-02-24,,14,4,0,,
138749547,2,True,2414,1,0,67,2013-03-01,,12,3,0,,
139750028,129,False,3078,1,0,80,2013-03-02,,7,3,0,,
139799804,3,True,2140,1,0,39,2013-03-02,,13,4,0,,
139850051,130,True,2522,1,0,17,2013-03-02,,6,5,0,,
139901932,128,True,2496,1,0,74,2013-03-02,,5,7,0,,
144758669,1,True,2018,1,0,28,2013-03-09,,5,3,0,,
144780557,129,True,2355,1,0,36,2013-03-09,,4,9,0,,
144808004,1,False,2423,1,0,10,2013-03-09,,1,8,0,,
144838684,0,True,2152,1,0,49,2013-03-09,,15,3,0,,
144868386,128,True,2274,1,0,86,2013-03-09,,3,8,0,,
148532121,132,True,2396,1,0,49,2013-03-14,,14,6,0,,
148561929,132,False,2864,1,0,48,2013-03-14,,27,2,0,,
149801683,132,False,2524,1,0,1,2013-03-16,,8,4,0,,
149818716,3,True,1424,1,0,11,2013-03-16,,10,2,0,,
149832186,1,False,2642,1,0,74,2013-03-16,,8,7,0,,
150133697,132,True,2387,1,0,97,2013-03-16,,11,8,0,,
150178983,1,False,3212,1,0,1,2013-03-16,,7,6,0,,
150242802,129,True,2158,1,0,74,2013-03-16,,7,5,0,,
150283562,1,True,3046,1,0,39,2013-03-16,,21,4,0,,
151711389,131,True,1920,1,0,74,2013-03-18,,5,4,0,,
151732999,131,True,1909,1,0,74,2013-03-18,,4,3,0,,
151760004,3,True,2347,1,0,68,2013-03-18,,4,4,1,,
152422054,131,True,3407,1,0,80,2013-03-19,,5,4,0,,
152457105,131,True,2589,1,0,12,2013-03-19,,12,5,0,,
153089510,0,True,2223,1,0,74,2013-03-20,,13,4,0,,
153110202,1,True,2649,1,0,41,2013-03-20,,8,9,0,,
153765899,2,True,2516,1,0,78,2013-03-21,,11,6,0,,
153798047,2,True,1678,1,0,65,2013-03-21,,6,0,0,,
153818730,4,False,2994,1,0,74,2013-03-21,,9,4,0,,
153853666,131,False,2812,1,0,74,2013-03-21,,7,4,0,,
155253466,4,False,1591,1,0,74,2013-03-23,,2,6,0,,
155268515,131,False,2888,1,0,11,2013-03-23,,10,5,0,,
155669078,1,False,1664,1,0,23,2013-03-23,,2,4,0,,
155708386,3,True,3058,1,0,74,2013-03-23,,11,8,0,,
155769372,2,False,2388,1,0,97,2013-03-23,,7,4,1,,
156298967,4,False,2654,1,0,6,2013-03-24,,6,7,0,,
156328821,1,True,1967,1,0,41,2013-03-24,,4,5,0,,
156362223,128,False,1809,1,0,52,2013-03-24,,9,2,0,,
156401699,1,True,3087,1,0,13,2013-03-24,,14,10,0,,
157281135,131,False,1947,1,0,11,2013-03-25,,10,3,0,,
157310633,3,False,2638,1,0,39,2013-03-25,,7,8,0,,
157352930,129,False,391,1,0,74,2013-03-25,,0,0,0,,
159732025,132,False,2127,1,0,12,2013-03-28,,7,3,0,,
159767257,4,False,1742,1,0,80,2013-03-28,,2,2,2,,
160593832,1,False,2701,1,0,80,2013-03-29,,8,4,0,,
160633995,4,True,2133,1,0,1,2013-03-29,,9,3,0,,
160666280,130,False,867,1,0,34,2013-03-29,,0,1,1,,
160677165,132,True,2876,1,0,53,2013-03-29,,6,5,1,,
160812402,130,False,2527,1,0,74,2013-03-29,,14,4,0,,
160857355,2,True,3811,1,0,90,2013-03-29,,8,2,0,,
160924688,2,False,2901,1,0,52,2013-03-29,,4,10,0,,
161268222,3,True,2339,1,0,97,2013-03-30,,12,3,0,,
161308947,3,True,1028,1,0,86,2013-03-30,,2,1,0,,
161318282,132,False,2222,1,0,80,2013-03-30,,6,2,0,,
161337300,132,True,3323,1,0,86,2013-03-30,,4,8,0,,
161481649,4,False,1822,1,0,97,2013-03-30,,1,5,0,,
161512812,1,False,2701,1,0,97,2013-03-30,,5,10,0,,
161565029,132,True,1930,1,0,46,2013-03-30,,9,4,0,,
161598055,3,True,2505,1,0,18,2013-03-30,,11,1,0,,
161638523,4,True,2682,1,0,74,2013-03-30,,12,3,0,,
161681401,3,True,1836,1,0,17,2013-03-30,,11,4,0,,
161722585,130,True,3746,1,0,11,2013-03-30,,12,11,0,,
162167890,132,True,576,1,0,96,2013-03-31,,1,1,1,,
162173195,130,False,2853,1,0,80,2013-03-31,,15,2,0,,
162191927,1,True,3384,1,0,74,2013-03-31,,8,5,0,,
163359903,131,True,1716,1,0,13,2013-04-01,,1,7,0,,
163902707,1,True,2324,1,0,93,2013-04-02,,14,5,0,,
163928857,130,True,2394,1,0,97,2013-04-02,,9,9,0,,
164617265,132,False,2183,1,0,97,2013-04-03,,8,3,0,,
164644484,2,True,2557,1,0,80,2013-04-03,,9,3,0,,
164694126,2,False,2666,1,0,46,2013-04-03,,9,5,0,,
164747882,131,False,2508,1,0,48,2013-04-03,,15,2,0,,
164786922,2,True,1810,1,0,74,2013-04-03,,15,1,0,,
165122268,131,True,2457,1,0,34,2013-04-04,,6,5,0,,
165136770,128,True,1732,1,0,97,2013-04-04,,2,2,0,,
165146521,130,False,2844,1,0,46,2013-04-04,,15,6,0,,
165257589,131,False,2548,1,0,18,2013-04-04,,10,9,0,,
165289147,130,True,1498,1,0,86,2013-04-04,,3,8,0,,
165306642,1,True,1561,1,0,21,2013-04-04,,12,1,0,,
165332898,130,False,2045,1,0,63,2013-04-04,,26,3,0,,
165366635,3,True,2762,1,0,19,2013-04-04,,6,7,2,,
165792151,2,True,2449,1,0,11,2013-04-05,,11,6,0,,
165806788,4,False,3215,1,0,60,2013-04-05,,7,5,0,,
166140409,2,True,1970,1,0,65,2013-04-05,,13,2,0,,
166186058,128,True,2983,1,0,86,2013-04-05,,8,10,0,,
166230968,1,True,2807,1,0,74,2013-04-05,,2,9,0,,
166606508,0,True,1920,1,0,1,2013-04-06,,5,0,0,,
166630483,128,False,2053,1,0,19,2013-04-06,,6,3,0,,
166648101,131,True,2032,1,0,74,2013-04-06,,6,2,0,,
171132978,130,True,2267,1,0,80,2013-04-12,,3,2,0,,
171160290,128,True,2327,1,0,49,2013-04-12,,5,8,0,,
171191283,131,False,1344,1,0,74,2013-04-12,,6,0,0,,
171386107,3,True,1663,1,0,81,2013-04-12,,8,2,0,,
171416578,1,True,1558,1,0,97,2013-04-12,,10,0,0,,
171788942,2,True,1969,1,0,28,2013-04-13,,20,4,0,,
171803866,4,True,2602,1,0,65,2013-04-13,,8,3,0,,
171822358,130,True,2541,1,0,12,2013-04-13,,6,6,0,,
171996349,3,True,2842,1,0,72,2013-04-13,,11,7,0,,
172132460,2,True,3331,1,0,18,2013-04-13,,23,3,0,,
172185940,4,True,2256,1,0,74,2013-04-13,,6,5,0,,
172649375,129,False,490,1,0,54,2013-04-14,,2,1,0,,
172657628,130,False,3751,1,0,51,2013-04-14,,8,9,0,,
172686561,128,True,2568,1,0,97,2013-04-14,,4,8,0,,
173615477,1,False,2370,1,0,86,2013-04-15,,3,9,0,,
174939314,0,False,2831,1,0,74,2013-04-17,,5,4,0,,
174973390,2,False,1677,1,0,1,2013-04-17,,1,5,0,,
176387227,131,True,2590,1,0,88,2013-04-19,,11,10,0,,
177013886,128,True,1864,1,0,54,2013-04-20,,3,9,0,,
177032810,130,True,2019,1,0,97,2013-04-20,,6,8,1,,
177058928,128,False,4125,1,0,86,2013-04-20,,15,5,0,,
177106530,2,False,2056,1,0,1,2013-04-20,,5,4,0,,
177137228,0,False,916,1,0,80,2013-04-20,,1,3,1,,
177298402,130,True,2500,1,0,97,2013-04-20,,17,7,0,,
177347270,2,False,3145,1,0,23,2013-04-20,,6,6,0,,
177852645,132,True,1375,1,0,86,2013-04-21,,1,4,1,,
177863878,130,True,2372,1,0,46,2013-04-21,,7,9,0,,
177940184,132,False,2518,1,0,74,2013-04-21,,8,3,0,,
177988435,128,True,2258,1,0,86,2013-04-21,,2,4,0,,
181385603,131,False,2337,1,0,74,2013-04-26,,13,1,0,,
181398110,2,True,1746,1,0,46,2013-04-26,,6,2,0,,
182076956,1,False,2429,1,0,74,2013-04-27,,6,5,0,,
182091071,0,True,2375,1,0,74,2013-04-27,,18,1,0,,
182107840,128,False,1831,1,0,97,2013-04-27,,17,0,0,,
182289549,130,False,2168,1,0,41,2013-04-27,,18,1,0,,
182957280,3,False,2652,1,0,2,2013-04-28,,11,5,0,,
182979048,4,True,991,1,0,74,2013-04-28,,4,0,0,,
182986891,132,False,1829,1,0,80,2013-04-28,,8,1,0,,
183001731,128,False,2178,1,0,74,2013-04-28,,4,2,0,,
183157147,128,True,2860,1,0,63,2013-04-28,,10,6,0,,
183215763,1,True,2204,1,0,80,2013-04-28,,6,2,0,,
183248273,130,True,2771,1,0,23,2013-04-28,,7,5,0,,
183304907,4,True,2626,1,0,17,2013-04-28,,12,6,0,,
183871495,3,False,2589,1,0,21,2013-04-29,,6,6,1,,
183900151,2,False,2660,1,0,64,2013-04-29,,6,9,0,,
183924895,129,False,1605,1,0,74,2013-04-29,,13,1,0,,
183944942,1,True,2321,1,0,11,2013-04-29,,20,5,0,,
184115632,128,False,2556,1,0,60,2013-04-29,,5,3,0,,
184177154,128,False,2210,1,0,88,2013-04-29,,14,1,0,,
184223223,0,False,2838,1,0,67,2013-04-29,,4,7,0,,
184481306,4,True,2264,1,0,97,2013-04-30,,9,2,0,,
184496797,3,True,1976,1,0,55,2013-04-30,,7,3,0,,
184517393,130,True,1902,1,0,62,2013-04-30,,1,7,0,,
184579830,0,False,3552,1,0,98,2013-04-30,,18,3,0,,
184899743,1,True,2745,1,0,10,2013-04-30,,11,0,0,,
184948196,129,True,2836,1,0,1,2013-04-30,,4,9,0,,
185003928,0,True,3217,1,0,74,2013-04-30,,22,5,0,,
185285772,0,True,2517,1,0,21,2013-05-01,,4,4,0,,
185305919,129,True,1421,1,0,8,2013-05-01,,1,6,1,,
185319272,0,True,2124,1,0,18,2013-05-01,,15,2,0,,
185338612,129,False,1968,1,0,12,2013-05-01,,8,2,0,,
185366186,0,True,1492,1,0,74,2013-05-01,,8,2,0,,
185465925,128,False,1933,1,0,54,2013-05-01,,3,2,0,,
186223496,0,True,2973,1,0,53,2013-05-02,,10,7,0,,
187252135,0,True,2470,1,0,91,2013-05-03,,8,7,0,,
187317663,3,True,2048,1,0,80,2013-05-03,,7,2,0,,
187722614,128,False,1615,1,0,74,2013-05-04,,9,1,0,,
187742660,130,False,2599,1,0,22,2013-05-04,,16,6,0,,
187771326,3,False,2592,1,0,86,2013-05-04,,6,6,0,,
187793878,128,False,2393,1,0,51,2013-05-04,,8,1,0,,
187858326,0,False,2399,1,0,75,2013-05-04,,5,6,0,,
187982343,132,False,2105,1,0,25,2013-05-04,,10,5,0,,
188031623,0,True,2161,3,0,74,2013-05-04,,11,1,0,,
188080777,128,False,2661,1,0,82,2013-05-04,,5,2,0,,
188130500,128,False,2564,1,0,9,2013-05-04,,12,1,0,,
188573703,1,True,1812,1,0,54,2013-05-05,,18,5,0,,
188591510,1,True,2582,1,0,18,2013-05-05,,16,1,0,,
188627089,130,False,2786,1,0,103,2013-05-05,,4,4,0,,
188735857,129,False,1864,1,0,96,2013-05-05,,10,2,0,,
188766164,2,True,2123,1,0,99,2013-05-05,,8,0,0,,
188802843,131,False,2287,1,0,21,2013-05-05,,6,3,0,,
189586222,2,False,2722,1,0,97,2013-05-06,,9,7,0,,
191611245,1,True,592,1,0,23,2013-05-09,,3,0,0,,
192346224,131,True,1850,1,0,38,2013-05-10,,7,4,0,,
192414649,1,False,2816,1,0,80,2013-05-10,,13,8,0,,
192728040,0,True,2402,1,0,27,2013-05-11,,11,6,0,,
192742051,2,True,1184,1,0,97,2013-05-11,,9,0,0,,
192752948,1,True,2754,1,0,29,2013-05-11,,10,4,0,,
192789629,2,True,3329,1,0,86,2013-05-11,,8,5,0,,
192817714,3,True,2243,1,0,74,2013-05-11,,13,5,0,,
192848470,3,True,2887,1,0,49,2013-05-11,,15,7,0,,
193131121,128,True,3157,1,0,14,2013-05-11,,13,6,0,,
193204116,128,False,2405,1,0,46,2013-05-11,,20,2,0,,
193256827,129,False,2168,1,0,70,2013-05-11,,13,0,0,,
193637716,0,False,2691,1,0,80,2013-05-12,,8,3,0,,
193667399,4,True,1729,1,0,11,2013-05-12,,15,5,0,,
193686069,131,True,2646,1,0,89,2013-05-12,,1,7,0,,
193724714,4,True,3181,1,0,66,2013-05-12,,6,8,0,,
193778118,129,True,2379,1,0,14,2013-05-12,,4,9,0,,
193817975,130,True,2167,1,0,74,2013-05-12,,3,10,0,,
193860306,128,False,2588,1,0,18,2013-05-12,,12,3,0,,
194577516,128,False,2783,1,0,81,2013-05-13,,24,9,0,,
194613479,129,False,2523,1,0,81,2013-05-13,,17,4,0,,
194650153,0,True,4031,1,0,39,2013-05-13,,15,7,0,,
195155802,0,True,2379,1,0,1,2013-05-14,,15,4,0,,
195188253,1,False,2491,1,0,85,2013-05-14,,1,10,0,,
195219586,0,False,2814,1,0,61,2013-05-14,,8,9,0,,
195257126,1,False,2955,1,0,97,2013-05-14,,6,10,0,,
195296794,128,False,2817,2,5,80,2013-05-14,,8,3,0,,
195865011,131,True,2413,1,0,4,2013-05-15,,11,9,0,,
195894836,0,False,4203,1,0,74,2013-05-15,,9,7,0,,
196471854,2,True,2244,1,0,74,2013-05-16,,6,4,0,,
196500812,129,True,2164,1,0,41,2013-05-16,,1,8,0,,
196531646,0,True,2668,1,0,81,2013-05-16,,13,7,0,,
196567166,130,True,2977,1,0,55,2013-05-16,,6,6,0,,
197108185,128,False,2091,1,0,36,2013-05-17,,3,6,0,,
197177711,131,True,2951,1,0,14,2013-05-17,,8,12,0,,
197223219,131,False,2426,1,0,14,2013-05-17,,17,4,0,,
197263480,2,True,2299,4,0,39,2013-05-17,,16,4,0,,
197303926,130,True,2901,1,0,74,2013-05-17,,12,5,0,,
197344180,129,False,2214,1,0,29,2013-05-17,,13,4,0,,
197671501,0,False,1882,1,0,44,2013-05-18,,1,7,0,,
197682861,131,True,3559,1,0,97,2013-05-18,,10,5,0,,
197721229,0,False,1982,1,0,34,2013-05-18,,12,4,0,,
197739594,0,True,2043,1,0,103,2013-05-18,,5,1,0,,
197822183,130,False,2093,1,0,25,2013-05-18,,12,6,0,,
197929260,0,True,3684,1,0,100,2013-05-18,,11,11,0,,
197980771,129,True,3269,1,0,74,2013-05-18,,5,7,0,,
198031811,131,False,1825,1,0,23,2013-05-18,,19,1,0,,
198063124,3,False,2637,1,0,91,2013-05-18,,3,14,0,,
198492886,4,True,2189,1,0,50,2013-05-19,,5,4,0,,
198512556,2,False,1862,1,0,87,2013-05-19,,1,6,0,,
198526041,0,True,2592,1,0,56,2013-05-19,,7,7,0,,
198544405,131,True,1379,1,0,69,2013-05-19,,4,3,0,,
198572828,129,False,2326,1,0,48,2013-05-19,,9,4,0,,
198674579,1,False,2852,1,0,74,2013-05-19,,8,5,0,,
198720153,0,True,2200,1,0,91,2013-05-19,,8,8,0,,
198904587,2,True,2148,1,0,11,2013-05-19,,12,4,0,,
199589524,128,True,2795,1,0,6,2013-05-20,,11,12,0,,
200173425,128,False,2504,1,0,54,2013-05-21,,11,2,0,,
200202487,129,True,3351,1,0,65,2013-05-21,,9,8,0,,
200338335,130,False,1967,1,0,41,2013-05-21,,14,4,0,,
200892227,2,True,3067,1,0,22,2013-05-22,,23,6,0,,
201001589,2,True,2612,1,0,86,2013-05-22,,14,8,0,,
201041453,0,False,2474,1,0,35,2013-05-22,,8,5,0,,
201609711,128,False,2372,1,0,63,2013-05-23,,6,4,0,,
201646927,130,False,3065,1,0,86,2013-05-23,,3,4,0,,
201688459,130,True,2718,1,0,13,2013-05-23,,13,4,0,,
201733029,2,False,2096,1,0,86,2013-05-23,,6,5,0,,
202572527,2,False,1302,1,0,46,2013-05-24,,1,4,1,,
202597966,1,False,2559,1,0,26,2013-05-24,,9,8,0,,
202951876,0,False,1142,1,0,86,2013-05-25,,0,3,1,,
202959493,0,False,1717,1,0,41,2013-05-25,,2,4,0,,
203013326,129,True,1503,1,0,7,2013-05-25,,4,7,0,,
203314937,130,True,3074,1,0,74,2013-05-25,,12,4,0,,
203752102,1,False,2154,1,0,89,2013-05-26,,2,6,0,,
203768257,0,True,2955,1,0,97,2013-05-26,,31,4,0,,
203788974,129,True,2318,1,0,92,2013-05-26,,5,3,1,,
203980052,3,True,1987,1,0,80,2013-05-26,,13,1,0,,
204020630,129,False,2112,1,0,33,2013-05-26,,0,3,0,,
204109284,1,False,2912,1,0,16,2013-05-26,,7,6,0,,
204166908,129,False,2309,1,0,14,2013-05-26,,16,1,0,,
204776332,130,False,2467,1,0,86,2013-05-27,,6,7,0,,
204832400,2,False,3090,1,0,17,2013-05-27,,16,7,0,,
204876978,129,False,2965,1,0,53,2013-05-27,,11,5,0,,
204920530,129,False,2554,1,0,28,2013-05-27,,27,3,0,,
205622451,0,False,2533,1,0,80,2013-05-28,,3,9,0,,
205659297,128,True,2625,1,0,65,2013-05-28,,5,9,0,,
205719727,128,False,3170,1,0,38,2013-05-28,,6,3,0,,
206307585,130,True,2177,1,0,51,2013-05-29,,6,10,0,,
206337593,131,False,4572,1,0,74,2013-05-29,,21,10,0,,
206405307,1,False,2481,1,0,74,2013-05-29,,8,5,0,,
207251581,128,True,2256,1,0,44,2013-05-30,,7,11,0,,
207804829,130,False,2106,1,0,6,2013-05-31,,14,8,0,,
207831658,129,True,2743,1,0,54,2013-05-31,,4,5,1,,
207866421,131,True,4355,1,0,34,2013-05-31,,2,10,2,,
207932450,129,False,1589,1,0,80,2013-05-31,,7,0,0,,
207956265,128,True,2252,1,0,74,2013-05-31,,3,9,0,,
207993080,129,False,3046,1,0,17,2013-05-31,,8,5,0,,
208043253,129,True,2162,1,0,65,2013-05-31,,7,9,0,,
208202384,0,True,1487,1,0,97,2013-05-31,,6,0,0,,
208229427,130,False,3179,1,0,13,2013-05-31,,11,8,0,,
208466150,129,False,2383,1,0,67,2013-06-01,,9,1,0,,
208488976,3,False,1564,1,0,100,2013-06-01,,5,4,1,,
208507267,1,True,1204,1,0,86,2013-06-01,,5,2,0,,
208518445,2,False,1986,1,0,1,2013-06-01,,5,3,0,,
208536380,3,True,2086,1,0,34,2013-06-01,,11,3,0,,
208560248,131,False,2398,1,0,67,2013-06-01,,19,2,0,,
208585198,3,False,3186,1,0,10,2013-06-01,,13,4,0,,
208949122,0,True,3254,1,0,11,2013-06-01,,10,7,0,,
209385936,128,False,1936,1,0,42,2013-06-02,,9,2,0,,
209397759,129,True,1897,1,0,14,2013-06-02,,12,8,0,,
209409594,2,False,5530,1,0,65,2013-06-02,,20,8,0,,
209449801,129,False,2113,1,0,88,2013-06-02,,5,1,0,,
209476944,132,True,1984,1,0,10,2013-06-02,,1,7,0,,
209496288,131,False,2137,1,0,79,2013-06-02,,12,5,0,,
209519645,4,False,1887,1,0,14,2013-06-02,,5,8,0,,
209541507,130,False,2300,1,0,86,2013-06-02,,5,4,0,,
209570914,3,True,2882,1,0,17,2013-06-02,,14,4,0,,
209613102,3,True,1165,1,0,78,2013-06-02,,12,1,0,,
209632903,2,False,3862,1,0,25,2013-06-02,,8,12,0,,
209731851,128,False,3104,1,0,21,2013-06-02,,4,7,0,,
209794768,0,True,2411,1,0,79,2013-06-02,,13,7,0,,
210477291,132,False,679,1,0,34,2013-06-03,,1,0,0,,
210489637,128,False,2012,1,0,25,2013-06-03,,8,2,0,,
210517453,1,True,2618,1,0,1,2013-06-03,,9,3,0,,
210566775,1,False,3857,1,0,97,2013-06-03,,14,5,0,,
211189908,1,False,2341,1,0,74,2013-06-04,,10,6,0,,
211219565,130,True,3186,1,0,74,2013-06-04,,4,5,0,,
211346995,130,True,2749,1,0,80,2013-06-04,,9,8,0,,
211403660,130,False,2131,1,0,72,2013-06-04,,18,1,0,,
212069963,131,True,2162,1,0,72,2013-06-05,,3,10,0,,
212109061,2,True,2382,1,0,48,2013-06-05,,11,4,0,,
212174465,128,False,3174,1,0,6,2013-06-05,,14,5,0,,
212927641,2,True,3039,1,0,78,2013-06-06,,10,3,0,,
213562305,128,True,2210,1,0,74,2013-06-07,,5,3,0,,
213723639,129,False,2330,1,0,74,2013-06-07,,4,3,0,,
213782355,1,False,1416,1,0,73,2013-06-07,,1,7,0,,
213846440,1,False,2398,1,0,46,2013-06-07,,5,6,0,,
214213246,129,True,2430,1,0,14,2013-06-08,,4,6,0,,
214249521,131,False,1775,1,0,71,2013-06-08,,5,4,0,,
214498215,2,False,1340,1,0,39,2013-06-08,,6,7,1,,
214548183,2,True,1528,1,0,12,2013-06-08,,7,0,0,,
214585247,130,False,3423,1,0,79,2013-06-08,,12,1,0,,
