Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
734581797,131,False,1139,2,1,86,2014-06-22,,1,3,0,,
804953930,131,False,2406,2,1,30,2014-07-29,,6,2,0,,
805059648,3,True,1510,2,1,27,2014-07-29,,2,3,0,,
813940198,131,True,977,2,1,101,2014-08-03,,1,3,0,,
817860518,3,True,3497,2,1,86,2014-08-05,,1,11,0,,
817977043,131,False,2064,2,1,27,2014-08-05,,4,5,0,,
818104448,3,False,816,2,1,62,2014-08-05,,0,2,0,,
818167225,131,False,3496,2,1,86,2014-08-05,,3,3,0,,
818401059,3,False,1291,1,1,101,2014-08-05,,1,7,0,,
818452495,131,False,3072,2,1,86,2014-08-05,,3,2,0,,
820007505,3,False,1690,2,1,101,2014-08-06,,1,6,0,,
825450094,131,False,2688,2,1,86,2014-08-09,,0,3,0,,
825567694,3,True,2083,2,1,86,2014-08-09,,5,1,0,,
827053841,131,False,2908,2,1,86,2014-08-10,,2,7,0,,
829462073,3,False,1104,2,1,27,2014-08-11,,0,3,0,,
829527928,131,True,1942,2,1,86,2014-08-11,,6,12,0,,
829623307,3,False,1936,2,1,50,2014-08-11,,0,9,0,,
832896665,3,False,1700,2,1,83,2014-08-13,,1,3,0,,
833014360,131,True,1458,2,1,27,2014-08-13,,1,6,0,,
842419360,131,False,1528,2,1,15,2014-08-18,,15,2,0,,
844231360,3,True,1284,2,1,15,2014-08-19,,6,0,0,,
845992011,3,False,2096,2,1,8,2014-08-20,,2,5,0,,
846200172,131,False,938,1,1,47,2014-08-20,,8,2,0,,
846296801,131,False,1789,2,1,65,2014-08-20,,3,1,0,,
847758665,131,False,1262,2,1,47,2014-08-21,,7,1,0,,
847988757,131,False,1594,2,1,47,2014-08-21,,8,2,0,,
866598528,3,True,2088,2,1,36,2014-08-31,,4,4,0,,
866709031,3,True,1605,2,1,47,2014-08-31,,9,4,0,,
872051917,131,True,2494,2,1,37,2014-09-03,,6,7,0,,
872154400,131,True,2311,2,1,15,2014-09-03,,4,8,0,,
873481305,3,False,1555,2,1,47,2014-09-04,,2,3,0,,
873536113,131,True,2160,2,1,63,2014-09-04,,0,3,0,,
873957540,3,False,2196,2,1,13,2014-09-04,,5,7,0,,
874065338,131,False,3186,2,1,49,2014-09-04,,11,6,0,,
875732340,131,False,2124,2,1,34,2014-09-05,,15,2,0,,
875877728,3,False,4546,2,1,74,2014-09-05,,7,11,0,,
895463414,3,False,2578,2,1,34,2014-09-14,,3,6,0,,
895604707,3,True,1038,2,1,78,2014-09-14,,9,1,0,,
919162875,3,True,1533,2,1,64,2014-09-25,,3,0,0,,
919266493,3,True,1455,2,1,96,2014-09-25,,9,0,0,,
923805958,3,False,4007,2,1,78,2014-09-27,,6,4,0,,
924010325,131,False,3383,2,1,96,2014-09-27,,14,5,0,,
924224468,3,False,2313,2,1,78,2014-09-27,,4,2,0,,
932720647,3,True,1609,2,1,15,2014-10-01,,4,3,0,,
932797142,131,False,2383,2,1,43,2014-10-01,,5,3,0,,
933350516,3,True,1423,2,1,64,2014-10-01,,5,2,0,,
933445062,131,False,898,2,1,64,2014-10-01,,5,0,0,,
934937200,3,True,2109,2,1,43,2014-10-02,,7,0,0,,
935051168,131,False,3604,2,1,15,2014-10-02,,7,9,0,,
935258251,3,True,3101,2,1,36,2014-10-02,,14,5,0,,
935421849,131,False,2405,2,1,88,2014-10-02,,7,4,0,,
938913997,3,False,2099,2,1,97,2014-10-04,,8,7,0,,
939041425,131,False,2757,2,1,78,2014-10-04,,11,2,0,,
939185133,3,False,1193,2,1,78,2014-10-04,,0,1,0,,
939281675,3,True,1828,2,1,97,2014-10-04,,5,3,0,,
939405852,131,False,1599,2,1,104,2014-10-04,,13,0,0,,
939537132,131,False,3157,2,1,97,2014-10-04,,11,5,0,,
939723596,3,False,2759,2,1,43,2014-10-04,,4,9,0,,
941527667,3,True,1781,2,1,97,2014-10-05,,10,1,0,,
941636199,131,False,1356,2,1,97,2014-10-05,,9,0,0,,
941969023,131,False,1975,2,1,97,2014-10-05,,9,1,0,,
942101928,3,True,2376,2,1,96,2014-10-05,,8,3,0,,
942252104,131,True,4110,2,1,97,2014-10-05,,4,8,0,,
942468249,3,True,4297,2,1,78,2014-10-05,,17,4,0,,
965460808,3,False,1752,1,1,87,2014-10-17,,3,6,0,,
967604077,131,False,4331,2,1,96,2014-10-18,,11,8,0,,
967828829,3,False,3506,2,1,74,2014-10-18,,5,10,0,,
968126017,3,True,3474,2,1,78,2014-10-18,,5,5,0,,
968337477,131,True,2766,2,1,36,2014-10-18,,12,9,0,,
968526245,3,True,2027,2,1,78,2014-10-18,,8,0,0,,
970662422,2,True,1520,2,1,43,2014-10-19,,9,1,0,,
970795621,131,False,1536,2,1,103,2014-10-19,,5,2,0,,
970915549,3,True,1868,2,1,78,2014-10-19,,6,3,0,,
986775118,3,False,2210,2,1,15,2014-10-27,,3,5,0,,
988512814,131,True,3586,2,1,64,2014-10-28,,6,9,0,,
996336038,3,True,1970,2,1,96,2014-11-01,,5,1,0,,
996677394,3,True,3952,2,1,96,2014-11-01,,6,7,0,,
998441348,131,True,3037,2,1,96,2014-11-02,,1,7,0,,
998625905,3,True,2050,2,1,13,2014-11-02,,5,4,0,,
999026029,3,False,1175,2,1,28,2014-11-02,,1,5,1,,
1005578723,131,False,2703,2,1,78,2014-11-05,,9,4,0,,
1005868551,3,True,1950,2,1,96,2014-11-05,,12,1,0,,
1006230134,131,True,3357,1,1,96,2014-11-05,,8,8,0,,
1007273774,131,True,2880,2,1,78,2014-11-06,,5,3,0,,
1007382437,131,False,1905,2,1,78,2014-11-06,,4,0,0,,
1007490539,3,True,1639,2,1,13,2014-11-06,,4,1,0,,
1014118250,131,False,2099,2,1,43,2014-11-09,,5,2,0,,
1014216698,131,False,2787,2,1,43,2014-11-09,,1,6,0,,
1016871936,3,False,2636,2,1,43,2014-11-10,,2,6,0,,
1017008314,131,False,1088,2,1,96,2014-11-10,,5,2,0,,
1018772313,131,False,1569,2,1,9,2014-11-11,,4,0,0,,
1018885386,3,True,1626,2,1,104,2014-11-11,,7,1,0,,
1022527641,3,True,1271,2,1,96,2014-11-13,,9,3,0,,
1022618019,131,False,1767,2,1,78,2014-11-13,,6,2,0,,
1026904515,132,True,2799,2,1,63,2014-11-15,,9,6,0,,
1028679204,3,False,2115,2,1,96,2014-11-16,,6,2,0,,
1028783428,131,False,2391,2,1,78,2014-11-16,,4,6,0,,
1031056618,3,True,3885,2,1,22,2014-11-17,,18,4,0,,
1031339564,131,False,3303,2,1,13,2014-11-17,,11,3,0,,
1031487642,131,False,2326,2,1,22,2014-11-17,,5,1,0,,
1033316376,131,False,2576,2,1,13,2014-11-18,,3,3,0,,
1033485949,3,False,4296,2,1,96,2014-11-18,,7,7,0,,
1035235296,3,True,3907,2,1,22,2014-11-19,,8,5,0,,
1039344693,3,True,1165,2,1,106,2014-11-21,,2,0,0,,
1039776521,131,True,3658,2,1,106,2014-11-21,,13,10,0,,
1041538309,131,False,1676,2,1,106,2014-11-22,,5,5,0,,
1043917045,131,False,1675,2,1,41,2014-11-23,,4,4,0,,
1044012549,131,False,2446,2,1,13,2014-11-23,,3,0,0,,
1055131390,131,True,2671,2,1,78,2014-11-28,,5,2,0,,
1055242638,3,True,2996,2,1,13,2014-11-28,,7,4,0,,
1055474006,131,False,3305,2,1,13,2014-11-28,,12,6,0,,
1055839648,3,True,1476,2,1,106,2014-11-28,,7,1,0,,
1055986499,131,False,1723,2,1,47,2014-11-28,,13,3,0,,
1057205673,131,False,3689,2,1,13,2014-11-29,,6,3,0,,
1057387450,3,True,2422,2,1,22,2014-11-29,,8,3,0,,
1059760036,3,True,2146,2,1,74,2014-11-30,,10,1,0,,
1059843262,131,False,2811,2,1,74,2014-11-30,,1,3,0,,
1060982640,131,False,1920,2,1,47,2014-11-30,,6,4,0,,
1061112567,3,False,2611,2,1,74,2014-11-30,,5,3,0,,
1061245443,131,False,2364,2,1,13,2014-11-30,,12,1,0,,
1070409591,131,False,1523,2,1,96,2014-12-05,,6,2,0,,
1070482467,3,True,1795,2,1,64,2014-12-05,,10,3,0,,
1075689158,3,True,2123,2,1,106,2014-12-07,,11,4,0,,
1075805838,131,False,1733,2,1,78,2014-12-07,,7,7,0,,
1080378919,3,True,1918,2,1,103,2014-12-09,,2,4,0,,
1082157535,3,True,1851,2,1,47,2014-12-10,,8,1,0,,
1082256163,131,True,2080,2,1,13,2014-12-10,,6,3,0,,
1082356807,3,True,1925,2,1,106,2014-12-10,,11,1,0,,
1085769527,3,True,2803,2,1,22,2014-12-12,,5,3,0,,
1085927552,131,False,2202,2,1,47,2014-12-12,,11,4,0,,
1086293003,3,False,2547,2,1,22,2014-12-12,,6,3,0,,
1088489751,3,True,2758,2,1,47,2014-12-13,,4,3,0,,
1088664682,131,False,2493,2,1,9,2014-12-13,,12,2,0,,
1090622811,3,False,2299,2,1,47,2014-12-14,,5,7,0,,
1090753293,131,True,2799,2,1,47,2014-12-14,,14,9,0,,
1095072354,131,False,2179,2,1,40,2014-12-16,,8,4,0,,
1095227187,3,False,2088,2,1,29,2014-12-16,,3,0,0,,
1095331693,131,True,2596,2,1,43,2014-12-16,,9,7,0,,
1096469977,131,False,2549,2,1,47,2014-12-17,,7,5,0,,
1096564205,3,False,3255,2,1,40,2014-12-17,,10,8,0,,
1096681259,131,False,3514,2,1,13,2014-12-17,,5,2,0,,
1098592118,131,True,3732,2,1,65,2014-12-18,,6,5,0,,
1098730835,3,True,3283,2,1,9,2014-12-18,,17,7,0,,
1098885810,131,False,3500,2,1,13,2014-12-18,,6,1,0,,
1099129096,3,True,1497,2,1,60,2014-12-18,,11,2,0,,
1099275342,131,False,3082,2,1,103,2014-12-18,,3,3,0,,
1099490416,3,False,4062,2,1,47,2014-12-18,,12,8,0,,
1099709752,131,True,2270,2,1,13,2014-12-18,,4,1,0,,
1101094144,3,False,2089,2,1,60,2014-12-19,,8,2,0,,
1101203783,131,False,2344,2,1,29,2014-12-19,,4,2,0,,
1101333749,3,True,2655,2,1,9,2014-12-19,,22,3,0,,
1101586579,131,False,1411,2,1,60,2014-12-19,,3,2,3,,
1101796194,131,False,1502,2,1,60,2014-12-19,,3,3,3,,
1101806597,131,False,1466,2,1,60,2014-12-19,,3,1,3,,
1101834402,131,True,2056,2,1,60,2014-12-19,,3,4,0,,
1102951450,3,True,2488,2,1,103,2014-12-20,,6,3,0,,
1103250639,131,True,2163,2,1,55,2014-12-20,,1,5,0,,
1103363114,3,True,1994,2,1,47,2014-12-20,,14,1,0,,
1103465196,131,False,2680,2,1,78,2014-12-20,,6,1,0,,
1105471098,3,False,1803,2,1,64,2014-12-21,,1,6,0,,
1105548024,131,True,2331,2,1,13,2014-12-21,,8,3,0,,
1171703974,3,False,1866,1,1,64,2015-01-18,,1,5,0,,
1171793558,131,False,2412,2,1,95,2015-01-18,,0,3,0,,
1171937376,3,True,2617,2,1,2,2015-01-18,,12,7,0,,
1176091025,3,True,1862,2,1,71,2015-01-20,,10,6,0,,
1176189529,131,True,2215,2,1,41,2015-01-20,,9,4,0,,
1176307848,3,True,2153,2,1,71,2015-01-20,,9,3,0,,
1195864054,131,False,2883,2,1,13,2015-01-29,,5,2,0,,
1196134398,3,False,2415,2,1,104,2015-01-29,,3,7,0,,
1196642623,131,False,2929,2,1,71,2015-01-29,,8,4,0,,
1197215250,131,False,2713,2,1,2,2015-01-29,,17,6,0,,
1198241341,3,True,1921,2,1,47,2015-01-30,,6,1,0,,
1198734270,3,False,2269,2,1,13,2015-01-30,,3,7,0,,
1199398898,131,True,3177,2,1,2,2015-01-30,,10,10,0,,
1200637755,3,False,1575,2,1,64,2015-01-31,,1,4,0,,
1201130142,3,True,3132,2,1,37,2015-01-31,,7,1,0,,
1201893360,3,False,2468,2,1,71,2015-01-31,,0,6,0,,
1203737361,3,False,1838,2,1,78,2015-02-01,,2,4,0,,
1204386643,131,True,1985,2,1,95,2015-02-01,,2,6,0,,
1204935290,3,False,2550,2,1,51,2015-02-01,,2,4,0,,
1206158205,131,True,2058,2,1,37,2015-02-02,,1,6,1,,
1206555389,131,True,3634,2,1,29,2015-02-02,,1,6,0,,
1207029664,3,True,3456,2,1,38,2015-02-02,,3,7,0,,
1207235859,3,False,1792,2,1,11,2015-02-02,,2,2,0,,
1208436493,3,True,2080,2,1,29,2015-02-03,,3,4,0,,
1208531128,3,True,1708,2,1,39,2015-02-03,,5,1,0,,
1216264526,3,True,2484,2,1,38,2015-02-06,,2,2,0,,
1217817892,131,False,4468,2,1,51,2015-02-07,,4,6,0,,
1217939591,3,False,1563,2,1,38,2015-02-07,,1,4,0,,
1218010587,131,False,2243,2,1,2,2015-02-07,,9,0,0,,
1218737041,3,True,2494,2,1,29,2015-02-07,,3,2,0,,
1218906240,131,True,911,2,1,2,2015-02-07,,0,1,0,,
1276176197,3,True,2202,2,1,29,2015-02-26,,2,3,0,,
1276301169,131,True,2661,2,1,110,2015-02-26,,7,6,0,,
1279428767,131,False,2493,2,1,2,2015-02-27,,10,4,0,,
1279638424,3,True,3496,2,1,2,2015-02-27,,13,8,0,,
1293483880,3,False,2572,2,1,51,2015-03-04,,6,6,0,,
1293614242,131,False,1925,2,1,29,2015-03-04,,2,5,0,,
1296128196,3,True,1495,2,1,29,2015-03-05,,3,4,0,,
1296254289,131,True,1109,2,1,38,2015-03-05,,3,4,0,,
1298644175,3,True,3037,2,1,47,2015-03-06,,7,6,0,,
1298864797,131,True,1515,2,1,99,2015-03-06,,0,6,0,,
1301071625,131,False,1805,2,1,13,2015-03-07,,7,3,0,,
1301213587,3,False,2269,2,1,96,2015-03-07,,4,9,0,,
1301357177,131,False,1929,2,1,29,2015-03-07,,2,3,0,,
1304543114,3,False,2925,2,1,29,2015-03-08,,5,2,0,,
1304724382,131,True,2184,2,1,29,2015-03-08,,2,4,0,,
1307119975,131,False,3177,2,1,13,2015-03-09,,9,7,0,,
1307334955,3,True,1843,2,1,2,2015-03-09,,18,1,0,,
1309073430,3,False,1613,2,1,2,2015-03-10,,3,4,0,,
1309178182,131,False,2037,2,1,78,2015-03-10,,6,1,0,,
1309288610,131,False,1796,2,1,99,2015-03-10,,6,3,0,,
1314082778,131,False,1872,2,1,22,2015-03-12,,4,3,0,,
1314224204,131,False,1865,2,1,99,2015-03-12,,10,3,0,,
1318790444,3,True,2371,2,1,99,2015-03-14,,10,5,0,,
1318959641,131,True,811,2,1,65,2015-03-14,,0,2,0,,
1319051235,131,False,4139,2,1,71,2015-03-14,4,10,13,0,,
1319313770,3,False,1459,2,1,99,2015-03-14,,1,5,0,,
1319467048,3,True,2548,2,1,22,2015-03-14,,8,2,0,,
1322363259,131,False,2748,2,1,8,2015-03-15,,22,4,0,,
1322546459,3,True,1579,2,1,2,2015-03-15,,9,6,0,,
1324647024,131,False,2790,2,1,12,2015-03-16,,14,4,0,,
1336023087,3,False,2461,2,1,29,2015-03-21,,1,3,0,,
1336168421,131,False,2332,2,1,2,2015-03-21,,19,4,0,,
1336298304,3,False,4677,2,1,22,2015-03-21,,5,3,0,,
1336690391,131,True,1885,2,1,8,2015-03-21,,7,4,0,,
1376072923,3,False,1726,2,1,96,2015-04-05,,4,5,0,,
1376184995,131,True,3170,2,1,2,2015-04-05,,4,11,1,,
1378527294,131,True,1643,2,1,22,2015-04-06,,1,8,0,,
1378747992,131,False,1678,2,1,39,2015-04-06,,8,2,0,,
1378853038,131,False,2332,2,1,47,2015-04-06,,11,2,0,,
1379032433,3,False,1524,2,1,39,2015-04-06,,5,6,0,,
1379180301,3,False,2336,2,1,2,2015-04-06,,3,6,0,,
1470673134,3,False,1652,2,1,38,2015-05-13,8,2,2,0,,
1470780463,3,False,1209,2,1,99,2015-05-13,8,1,7,0,,
1475545636,131,True,1738,2,1,60,2015-05-15,8,1,8,0,,
1475668627,3,False,3456,2,1,71,2015-05-15,8,8,5,0,,
1509350471,3,True,2871,2,1,7,2015-05-29,9,4,1,0,,
1509477656,3,True,2233,2,1,7,2015-05-29,9,6,1,0,,
1509879811,131,False,2839,2,1,88,2015-05-29,9,6,3,0,,
1510040321,3,True,2121,2,1,71,2015-05-29,9,9,1,0,,
1512153177,3,True,2661,2,1,71,2015-05-30,9,14,7,0,,
1512244419,3,False,1682,2,1,7,2015-05-30,9,0,6,0,,
1513322073,131,False,1780,2,1,7,2015-05-30,9,3,2,0,,
1513438586,3,True,2575,2,1,7,2015-05-30,9,4,3,0,,
1515232788,131,True,2973,2,1,7,2015-05-31,9,3,5,0,,
1515852401,131,True,1830,2,1,99,2015-05-31,9,3,4,0,,
1515981540,3,True,2280,2,1,55,2015-05-31,9,2,1,0,,
1516122140,3,True,2313,2,1,61,2015-05-31,9,6,2,0,,
1517804212,3,False,1953,2,1,7,2015-06-01,9,4,2,0,,
1517890225,3,False,2047,2,1,55,2015-06-01,9,0,2,0,,
1743122705,3,False,2645,2,1,55,2015-08-25,12,6,7,0,,
1743312751,131,True,1038,2,1,55,2015-08-25,12,2,3,0,,
1759441123,129,True,3539,2,1,55,2015-08-31,12,4,5,0,,
1759643334,3,False,1780,2,1,100,2015-08-31,12,7,9,0,,
1763688343,1,True,1751,2,1,7,2015-09-02,12,7,3,0,,
1763759778,129,False,1868,2,1,100,2015-09-02,12,3,4,0,,
1766756698,1,True,1956,2,1,112,2015-09-03,12,1,4,0,,
1766872063,129,False,1991,2,1,112,2015-09-03,12,2,7,0,,
1768858864,129,True,4753,2,1,89,2015-09-04,12,1,6,0,,
1769184052,1,True,2114,2,1,7,2015-09-04,12,2,2,0,,
1769350086,4,True,1631,2,1,87,2015-09-04,12,1,1,0,,
1771059531,129,False,2310,2,1,87,2015-09-05,12,7,5,0,,
1771198080,1,True,2293,2,1,100,2015-09-05,,3,8,0,,
1771557569,1,False,3545,2,1,101,2015-09-05,12,2,7,0,,
1771793409,1,False,2213,2,1,50,2015-09-05,13,4,3,0,,
1776834236,129,False,2152,2,1,71,2015-09-07,12,5,4,0,,
1777001032,1,True,3426,2,1,0,2015-09-07,12,0,0,1,,
1777036379,1,True,1661,1,1,99,2015-09-07,12,13,3,0,,
1780854762,1,True,3166,2,1,99,2015-09-09,12,5,6,0,,
1781026843,129,False,2227,2,1,100,2015-09-09,12,15,7,0,,
1781288660,1,True,1834,2,1,57,2015-09-09,12,1,3,0,,
1781407432,128,False,3255,2,1,0,2015-09-09,,0,0,1,,
1781450072,129,False,4706,1,1,51,2015-09-09,12,10,9,0,,
1797474381,1,True,2793,2,1,51,2015-09-16,21,5,4,0,,
1797642945,129,True,2558,2,1,38,2015-09-16,21,4,6,0,,
1797796437,1,True,2162,2,1,71,2015-09-16,21,7,5,0,,
1799305119,1,True,4369,2,1,51,2015-09-17,12,4,8,0,,
1799511783,129,False,2351,2,1,7,2015-09-17,12,7,3,0,,
1829128334,1,True,3037,2,1,51,2015-09-29,13,0,0,1,,
1829233948,1,True,2753,1,1,51,2015-09-29,13,8,7,0,,
1829390906,129,True,1522,2,1,100,2015-09-29,13,1,6,0,,
1829524129,1,False,2651,2,1,100,2015-09-29,13,2,8,0,,
1834545971,1,True,2065,2,1,88,2015-10-01,13,2,3,0,,
1834728460,1,True,2521,2,1,7,2015-10-01,13,4,8,0,,
1836420326,1,False,1790,2,1,55,2015-10-02,21,0,5,0,,
1836541017,129,False,2538,2,1,6,2015-10-02,21,5,2,0,,
1836687104,1,True,2473,2,1,51,2015-10-02,21,5,3,0,,
1842303191,1,True,2430,2,1,55,2015-10-04,21,9,2,0,,
1842497980,129,False,1740,2,1,6,2015-10-04,21,3,3,0,,
1847218070,1,True,2676,2,1,55,2015-10-06,21,6,2,0,,
1847411905,129,True,1742,2,1,104,2015-10-06,21,0,8,0,,
1847563498,1,True,1700,2,1,6,2015-10-06,21,6,1,0,,
1849087614,1,True,976,2,1,64,2015-10-07,13,0,1,0,,
1849243510,1,True,4351,2,1,69,2015-10-07,13,8,9,0,,
1851974507,1,True,3795,2,1,7,2015-10-08,21,5,2,0,,
1852231568,129,False,1293,2,1,6,2015-10-08,21,4,1,0,,
1852337862,1,True,1189,2,1,85,2015-10-08,21,5,1,0,,
1854008575,1,True,2359,2,1,55,2015-10-09,21,1,2,0,,
1854174232,1,False,3084,2,1,6,2015-10-09,21,4,9,0,,
1854374060,1,True,1572,2,1,100,2015-10-09,21,5,0,0,,
1855883218,1,True,2738,2,1,60,2015-10-10,21,2,3,0,,
1856011997,129,False,1718,2,1,100,2015-10-10,21,5,3,0,,
1856486909,1,True,2290,2,1,100,2015-10-10,21,10,3,0,,
1856654543,129,False,2082,2,1,96,2015-10-10,21,4,1,0,,
1858909940,3,False,2115,2,1,71,2015-10-11,21,3,4,0,,
1859055032,1,False,3193,2,1,55,2015-10-11,21,2,8,0,,
1859241939,129,False,881,2,1,47,2015-10-11,21,9,0,0,,
1859332791,1,True,1946,2,1,7,2015-10-11,21,3,1,0,,
1860798214,1,True,1849,2,1,69,2015-10-12,21,5,1,0,,
1860873156,129,True,2035,2,1,99,2015-10-12,21,4,6,0,,
1861004655,1,True,3273,2,1,55,2015-10-12,21,7,4,0,,
1861100164,1,True,1754,2,1,98,2015-10-12,21,8,2,0,,
1861292957,3,True,1573,2,1,100,2015-10-12,21,6,1,0,,
1861363816,1,True,2006,2,1,55,2015-10-12,21,1,3,0,,
1863393188,129,False,2644,2,1,100,2015-10-13,21,3,4,0,,
1863513350,1,False,1540,2,1,71,2015-10-13,21,0,5,0,,
1863591748,1,True,1288,2,1,100,2015-10-13,21,7,2,0,,
1878133002,1,True,1361,2,1,38,2015-10-19,13,4,2,0,,
1878246269,1,True,3034,2,1,106,2015-10-19,13,13,7,0,,
1881940128,1,True,5408,2,1,100,2015-10-21,21,13,7,0,,
