Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
334687568,131,True,2848,1,0,21,2013-10-05,,5,9,0,,
334724797,132,False,2337,1,0,5,2013-10-06,,6,4,0,,
335425429,130,False,1798,1,0,32,2013-10-06,,23,0,0,,
335476442,130,False,1187,1,0,69,2013-10-06,,7,3,0,,
335533492,128,True,3083,1,0,85,2013-10-06,,12,13,0,,
335626608,128,False,2583,1,0,21,2013-10-06,,12,4,0,,
335701655,128,False,546,1,0,4,2013-10-06,,2,1,0,,
335729397,128,True,534,1,0,39,2013-10-06,,1,3,3,,
336577365,128,True,3593,4,0,22,2013-10-07,,29,12,0,,
336667729,0,True,1951,4,0,14,2013-10-07,,32,5,0,,
336735120,2,True,1698,1,0,102,2013-10-07,,15,4,0,,
336802732,128,False,2472,1,0,5,2013-10-07,,16,10,0,,
336866965,130,False,2329,1,0,50,2013-10-07,,7,8,0,,
338797652,130,False,2894,1,0,16,2013-10-09,,5,6,0,,
338921549,132,False,786,1,0,58,2013-10-09,,10,0,0,,
338951408,131,False,2459,1,0,42,2013-10-09,,11,2,0,,
339005623,3,True,3107,1,0,14,2013-10-09,,16,11,0,,
339115541,130,False,1833,1,0,20,2013-10-09,,4,4,0,,
340785054,128,False,3261,1,0,25,2013-10-11,,35,15,0,,
342188282,2,False,1417,2,5,92,2013-10-12,,5,3,0,,
342256095,2,True,651,2,5,88,2013-10-12,,0,1,0,,
342292799,1,True,782,2,5,5,2013-10-12,,0,2,0,,
342443772,1,True,2861,1,0,25,2013-10-12,,18,8,0,,
342525193,132,True,1514,1,0,99,2013-10-12,,4,9,0,,
342621354,0,True,2054,1,0,28,2013-10-12,,26,4,0,,
342684277,130,False,2156,1,0,5,2013-10-12,,7,7,0,,
342744655,128,False,2311,1,0,45,2013-10-12,,19,6,0,,
342795057,132,False,1882,1,0,65,2013-10-12,,12,4,0,,
343556854,132,False,2692,1,0,25,2013-10-13,,15,9,0,,
343623201,132,False,1721,1,0,91,2013-10-13,,7,6,0,,
343674243,3,False,2453,1,0,62,2013-10-13,,7,10,0,,
343742062,128,False,2896,1,0,36,2013-10-13,,7,12,0,,
343826058,128,True,3078,1,0,21,2013-10-13,,7,12,0,,
343918265,0,True,1870,1,0,12,2013-10-13,,4,1,0,,
345060209,129,True,2617,1,0,26,2013-10-14,,8,12,0,,
345472824,3,False,2003,1,0,88,2013-10-15,,2,12,0,,
345490863,129,True,2082,1,0,5,2013-10-15,,6,9,0,,
345982044,129,False,1714,1,0,4,2013-10-15,,9,7,0,,
346030395,0,False,3437,1,0,50,2013-10-15,,4,22,0,,
346119049,1,True,2808,1,0,69,2013-10-15,,11,9,0,,
348536415,0,False,3380,1,0,96,2013-10-17,,9,13,0,,
351360610,129,False,541,2,5,5,2013-10-19,,1,2,0,,
351419738,1,False,1143,2,5,16,2013-10-19,,3,8,0,,
351453989,1,False,1698,2,5,58,2013-10-19,,10,8,1,,
352633281,131,False,1859,1,0,35,2013-10-20,,15,1,0,,
352848106,2,True,3250,1,0,80,2013-10-20,,2,10,0,,
353624112,1,True,2642,1,0,58,2013-10-21,,21,6,0,,
353688263,130,True,2225,1,0,43,2013-10-21,,6,12,0,,
353739301,4,True,2019,1,0,33,2013-10-21,,2,6,0,,
357250525,128,False,2590,1,0,85,2013-10-24,,5,7,0,,
357312432,128,True,1518,1,0,35,2013-10-24,,4,8,0,,
357354488,130,False,1738,1,0,101,2013-10-24,,21,2,0,,
357394683,0,True,2801,1,0,96,2013-10-24,,9,9,0,,
357459557,131,False,1636,4,0,45,2013-10-24,,24,5,0,,
358217563,128,False,2279,1,0,6,2013-10-25,,10,10,0,,
358285881,128,False,2438,1,0,102,2013-10-25,,13,12,0,,
358681406,130,False,2621,1,0,101,2013-10-25,,24,9,0,,
358735089,131,False,3339,4,0,78,2013-10-25,,7,8,0,,
358788853,131,True,1940,1,0,37,2013-10-25,,2,5,0,,
358867073,1,False,2375,1,0,5,2013-10-26,,6,12,0,,
359636748,0,True,1608,1,0,21,2013-10-26,,13,2,0,,
359698042,2,False,1756,1,0,86,2013-10-26,,8,12,0,,
359763061,0,True,2174,1,0,101,2013-10-26,,10,6,0,,
360274328,131,False,2361,1,0,52,2013-10-27,,29,5,0,,
360296856,3,True,2408,1,0,97,2013-10-27,,20,4,0,,
361044705,4,True,2377,1,0,50,2013-10-27,,5,8,0,,
361121021,129,False,1634,1,0,103,2013-10-27,,7,4,0,,
361192927,129,False,1503,1,0,77,2013-10-27,,4,1,0,,
361236299,129,False,2318,1,0,25,2013-10-27,,8,19,0,,
361337532,132,True,2787,1,0,6,2013-10-27,,10,11,0,,
361493146,0,False,2417,1,0,21,2013-10-27,,3,8,0,,
361561135,0,False,2365,1,0,5,2013-10-27,,5,7,0,,
362323231,128,False,3406,1,0,35,2013-10-28,,15,10,0,,
362437611,129,False,1914,1,0,8,2013-10-28,,6,5,0,,
362536723,129,False,2542,1,0,47,2013-10-28,,32,5,0,,
362598289,1,True,2091,1,0,48,2013-10-28,,13,5,0,,
362760358,2,False,1651,1,0,13,2013-10-28,,4,7,0,,
362793205,132,True,2169,1,0,21,2013-10-28,,2,14,0,,
362830997,130,True,2383,1,0,29,2013-10-28,,2,7,0,,
363447001,130,False,1706,1,0,86,2013-10-29,,7,6,0,,
363514364,2,False,2522,1,0,43,2013-10-29,,15,7,0,,
363587431,2,False,2350,1,0,83,2013-10-29,,2,11,0,,
363652033,131,True,1933,1,0,21,2013-10-29,,6,8,0,,
363744087,128,False,2804,1,0,59,2013-10-29,,16,10,0,,
363811042,128,True,2094,1,0,6,2013-10-29,,11,4,1,,
363929286,1,True,1787,2,0,13,2013-10-29,,20,3,0,,
364803654,129,False,2285,4,0,56,2013-10-30,,16,7,0,,
364859698,2,False,3412,1,0,17,2013-10-30,,30,7,0,,
364938937,130,True,2378,1,0,5,2013-10-30,,1,10,1,,
366001277,1,True,2166,1,0,86,2013-10-31,,18,5,0,,
366151157,1,True,2099,1,0,25,2013-10-31,,5,6,0,,
366206469,129,False,2893,3,0,23,2013-10-31,,25,6,0,,
366260474,0,False,2575,1,0,75,2013-10-31,,9,12,0,,
366295677,128,True,1936,1,0,83,2013-10-31,,0,15,0,,
366586525,128,False,2781,4,0,97,2013-11-01,,14,5,0,,
366632802,3,True,2160,1,0,28,2013-11-01,,6,5,0,,
366671395,128,False,1631,4,0,23,2013-11-01,,11,3,0,,
366702881,129,False,2783,4,0,39,2013-11-01,,24,5,0,,
366797875,0,False,1876,1,0,96,2013-11-01,,5,13,2,,
367398054,1,True,2383,1,0,99,2013-11-01,,13,3,0,,
368042300,0,True,1703,1,0,6,2013-11-02,,12,3,0,,
368087212,0,True,2006,1,0,70,2013-11-02,,8,2,0,,
368139724,0,False,2086,1,0,95,2013-11-02,,7,10,0,,
368199726,130,True,2224,1,0,9,2013-11-02,,4,14,0,,
368948848,4,True,2893,1,0,39,2013-11-02,,41,9,0,,
369008731,129,True,2157,1,0,74,2013-11-02,,8,7,0,,
369039313,0,True,1956,1,0,65,2013-11-03,,13,6,0,,
369066136,130,True,1741,4,0,47,2013-11-03,,2,10,0,,
369110658,128,False,1539,1,0,60,2013-11-03,,17,4,0,,
369131191,1,True,1556,1,0,34,2013-11-03,,13,5,0,,
369569757,130,False,3217,4,0,54,2013-11-03,,10,8,0,,
369649630,129,False,3140,1,0,79,2013-11-03,,16,14,0,,
369765263,2,True,2502,1,0,91,2013-11-03,,8,10,0,,
369843661,129,True,1841,1,0,101,2013-11-03,,13,17,0,,
369901952,3,True,2399,1,0,8,2013-11-03,,3,9,0,,
369966385,1,False,2924,1,0,28,2013-11-03,,18,8,0,,
370159544,128,False,1763,1,0,5,2013-11-03,,6,2,0,,
370223261,131,False,3487,4,0,33,2013-11-03,,19,8,0,,
370316181,129,False,2926,1,0,5,2013-11-03,,4,7,0,,
370454209,3,False,2281,1,0,13,2013-11-03,,7,10,0,,
370478547,131,False,1318,1,0,61,2013-11-04,,20,2,0,,
370492293,128,False,3114,1,0,21,2013-11-04,,15,11,0,,
370518078,3,True,1439,1,0,16,2013-11-04,,8,2,0,,
370958737,0,False,2035,1,0,10,2013-11-04,,8,5,0,,
371012306,129,True,3790,1,0,101,2013-11-04,,25,12,0,,
371176748,131,False,2548,1,0,74,2013-11-04,,3,6,0,,
371515892,128,True,2872,1,0,16,2013-11-04,,3,6,0,,
371563756,0,False,2871,1,0,14,2013-11-04,,6,13,0,,
372252324,128,False,1972,1,0,27,2013-11-05,,11,4,0,,
372306781,128,False,2792,1,0,57,2013-11-05,,17,4,0,,
372739110,131,False,1936,1,0,21,2013-11-05,,3,5,0,,
372766659,0,True,2174,1,0,5,2013-11-05,,5,6,0,,
373777902,128,False,1382,1,0,21,2013-11-06,,3,1,0,,
373811062,2,True,2783,1,0,20,2013-11-06,,17,11,0,,
373876060,128,False,3003,2,0,23,2013-11-06,,18,7,0,,
374723844,2,True,2413,1,0,84,2013-11-07,,3,10,0,,
374798263,130,False,3265,1,0,13,2013-11-07,,10,7,0,,
376453333,1,True,2177,1,0,9,2013-11-09,,20,8,0,,
376479127,132,False,3363,1,0,35,2013-11-09,,23,12,0,,
377067225,129,True,1327,2,0,98,2013-11-09,,17,2,1,,
377140623,130,True,2279,1,0,19,2013-11-09,,14,10,0,,
377208019,2,False,4046,1,0,3,2013-11-09,,17,16,0,,
377321918,128,False,2959,1,0,32,2013-11-09,,8,9,0,,
377419202,131,True,1849,1,0,65,2013-11-09,,11,12,0,,
377568853,1,False,3355,2,0,79,2013-11-09,,6,21,0,,
381224478,131,False,1992,1,0,62,2013-11-12,,11,5,0,,
381266633,2,True,1668,1,0,26,2013-11-12,,7,1,0,,
381305262,130,False,3018,1,0,64,2013-11-12,,8,9,0,,
381356993,1,False,3722,1,0,21,2013-11-12,,10,13,0,,
381794263,128,False,2155,1,0,40,2013-11-13,,5,6,0,,
381832820,0,False,1984,1,0,58,2013-11-13,,9,8,0,,
381868350,128,False,2852,1,0,65,2013-11-13,,19,9,0,,
381929496,129,True,2400,2,0,90,2013-11-13,,21,6,0,,
382015776,130,False,1994,1,0,84,2013-11-13,,14,5,0,,
382068924,0,True,1683,1,0,40,2013-11-13,,7,7,0,,
382134588,0,False,2392,1,0,86,2013-11-13,,7,15,0,,
382195936,129,True,1640,1,0,55,2013-11-13,,3,14,0,,
382238832,131,True,3161,1,0,97,2013-11-13,,9,9,0,,
382320616,131,False,2038,1,0,16,2013-11-13,,9,3,0,,
382369390,131,False,2708,1,0,6,2013-11-13,,16,8,0,,
382523774,4,True,2117,1,0,65,2013-11-13,,10,7,0,,
382560057,128,False,2478,1,0,40,2013-11-13,,19,8,0,,
382589940,128,True,2757,1,0,90,2013-11-13,,4,15,0,,
382620043,128,False,1962,1,0,97,2013-11-14,,15,1,0,,
383183041,128,False,1879,1,0,43,2013-11-14,,24,4,0,,
383236858,128,True,2270,1,0,54,2013-11-14,,4,7,0,,
383298903,0,True,1738,1,0,5,2013-11-14,,5,3,0,,
383369671,1,True,2914,1,0,63,2013-11-14,,3,9,0,,
383453180,1,False,459,1,0,35,2013-11-14,,0,0,1,,
383472412,4,False,2808,1,0,14,2013-11-14,,4,21,0,,
383534116,0,True,1947,1,0,40,2013-11-14,,21,3,0,,
384800498,128,True,2090,1,0,107,2013-11-15,,9,18,0,10,
384911528,128,True,2358,1,0,14,2013-11-15,,17,9,0,,
385050699,128,False,1374,1,0,40,2013-11-15,,16,5,0,,
385142992,4,False,1876,1,0,69,2013-11-15,,12,8,0,,
385172676,129,False,1162,2,0,43,2013-11-15,,12,0,0,,
386871377,130,False,2457,1,0,5,2013-11-16,,6,8,0,,
386971185,130,False,2248,1,0,17,2013-11-16,,29,5,0,,
387067228,132,True,1865,1,0,80,2013-11-16,,4,9,0,,
387162222,0,True,2139,1,0,21,2013-11-16,,17,5,0,,
387636180,132,False,2990,1,0,33,2013-11-17,,5,13,0,,
387680229,1,False,2188,1,0,35,2013-11-17,,13,9,0,,
388649617,130,False,1638,1,0,107,2013-11-17,,7,1,0,,
388794980,129,True,2791,1,0,107,2013-11-17,,6,15,0,,
388872799,130,False,2402,1,0,107,2013-11-17,,14,9,0,,
395110434,4,True,946,1,0,107,2013-11-22,,3,1,0,,
395157566,0,True,1393,4,0,3,2013-11-22,,15,3,0,,
395200137,128,False,2510,1,0,107,2013-11-22,,6,9,0,,
395265628,128,True,1967,1,0,90,2013-11-22,,8,11,0,,
395320928,128,False,2565,1,0,34,2013-11-22,,40,4,0,,
395410716,131,False,3624,1,0,52,2013-11-22,,6,23,0,,
396339854,128,False,1685,3,0,21,2013-11-23,,12,3,0,,
396466154,130,True,3449,1,0,107,2013-11-23,,10,19,0,,
396574686,128,False,1519,1,0,77,2013-11-23,,3,5,0,,
396633323,1,True,2374,1,0,63,2013-11-23,,24,7,0,,
396716492,129,False,2973,1,0,51,2013-11-23,,23,9,0,,
397076593,130,True,2210,1,0,107,2013-11-23,,12,11,0,,
397117548,130,True,2031,1,0,74,2013-11-23,,3,14,0,,
397199458,128,False,2173,1,0,40,2013-11-24,,13,9,0,,
397223168,0,True,864,1,0,47,2013-11-24,,11,4,0,,
397234535,128,False,3529,1,0,23,2013-11-24,,10,13,0,,
399648442,130,True,1442,1,0,29,2013-11-25,,0,15,0,,
399669792,129,False,1878,1,0,56,2013-11-25,,14,4,0,,
399694823,0,False,2500,1,0,5,2013-11-25,,4,11,0,,
401664710,128,False,1803,1,0,20,2013-11-27,,5,10,0,,
401708570,1,False,883,1,0,16,2013-11-27,,1,6,1,,
401747868,4,False,2096,1,0,11,2013-11-27,,6,14,0,,
401902779,3,True,3615,1,0,66,2013-11-27,,9,7,0,,
401953440,129,False,1818,3,0,12,2013-11-27,,2,2,0,,
402273861,0,True,2644,1,0,98,2013-11-28,,12,4,0,,
402310757,0,False,2466,1,0,86,2013-11-28,,4,13,4,,
402350104,2,True,2051,1,0,107,2013-11-28,,3,13,0,,
404142309,132,False,1415,1,0,75,2013-11-29,,4,5,0,,
404159222,132,True,1594,1,0,26,2013-11-30,,4,14,1,,
407679691,0,True,2813,1,0,35,2013-12-02,,11,6,0,,
407722516,3,True,1307,1,0,52,2013-12-02,,4,4,0,,
407748179,2,False,2481,1,0,8,2013-12-02,,6,12,1,,
409464424,1,True,2605,1,0,78,2013-12-04,,6,10,0,,
409522158,130,True,2338,1,0,98,2013-12-04,,18,10,0,,
409574334,2,True,2022,1,0,5,2013-12-04,,8,9,0,,
409809818,0,False,2940,1,0,107,2013-12-04,,12,10,0,,
409849738,132,False,2069,1,0,29,2013-12-04,,2,6,0,,
409877900,3,True,2177,1,0,40,2013-12-04,,5,6,0,,
410515102,129,True,3001,1,0,40,2013-12-05,,3,18,0,,
410809881,129,False,2388,1,0,107,2013-12-05,,12,6,0,,
410898550,130,True,2471,1,0,28,2013-12-05,,8,14,0,,
410935610,132,False,1850,1,0,21,2013-12-05,,7,4,0,,
411525322,1,False,2592,1,0,16,2013-12-06,,3,14,0,,
411805735,128,True,2136,1,0,61,2013-12-06,,6,7,0,,
411867139,0,True,2419,2,0,5,2013-12-06,,5,4,0,,
411939697,130,True,2195,1,0,21,2013-12-06,,6,12,0,,
411996558,1,True,2522,1,0,26,2013-12-06,,9,12,0,,
412881105,1,False,1954,1,0,16,2013-12-07,,1,10,0,,
412934014,1,True,1757,1,0,67,2013-12-07,,9,2,0,,
412991011,1,False,2060,1,0,52,2013-12-07,,0,14,0,,
413054440,129,False,2581,1,0,22,2013-12-07,,11,9,0,,
413129859,3,True,1582,1,0,40,2013-12-07,,9,4,0,,
414093720,0,True,1466,1,0,107,2013-12-08,,9,3,0,,
414130581,131,True,2047,1,0,72,2013-12-08,,3,10,0,,
414667865,3,True,3037,1,0,34,2013-12-08,,11,13,0,,
414734694,129,False,2061,1,0,44,2013-12-08,,10,4,0,,
414776926,1,True,1822,1,0,40,2013-12-08,,9,3,0,,
414815563,1,True,1845,1,0,36,2013-12-08,,18,5,0,,
414856019,129,True,1848,1,0,3,2013-12-08,,6,9,0,,
415568958,3,False,2846,1,0,83,2013-12-09,,15,8,0,10,
415635726,129,False,2530,5,0,48,2013-12-09,,13,5,0,,
415727707,128,True,2233,1,0,50,2013-12-09,,7,10,0,,
415781934,0,True,3145,1,0,22,2013-12-09,,18,5,0,,
415851310,130,True,2668,5,0,101,2013-12-09,,25,9,0,,
415920762,128,False,1767,4,0,50,2013-12-09,,14,4,0,,
415956330,0,False,3615,1,0,35,2013-12-09,,17,9,0,,
416018343,0,False,2675,4,0,50,2013-12-09,,3,13,0,,
416965240,0,True,1249,3,0,57,2013-12-10,,0,2,4,,
417010488,132,True,1889,4,0,4,2013-12-10,,9,9,0,,
417050306,132,False,2104,1,0,41,2013-12-10,,11,4,0,,
417091873,132,False,2128,1,0,61,2013-12-10,,18,4,0,,
418022874,3,True,2396,1,0,9,2013-12-11,,14,2,0,,
418082384,132,False,2207,1,0,103,2013-12-11,,9,9,0,,
418133120,128,True,1190,1,0,44,2013-12-11,,2,5,0,,
418158126,1,False,2328,2,0,5,2013-12-11,,9,6,0,,
418213211,128,True,2332,1,0,40,2013-12-11,,6,13,1,,
418256557,1,True,1672,1,0,21,2013-12-11,,11,2,0,,
418280942,2,True,1979,1,0,73,2013-12-11,,6,12,0,,
418311503,0,True,830,1,0,97,2013-12-11,,6,0,0,,
419238962,128,True,2547,1,0,28,2013-12-12,,14,9,0,,
419295572,2,False,1747,1,0,5,2013-12-12,,2,15,0,,
420501090,128,False,1735,1,7,92,2013-12-13,,18,0,0,,
420811879,130,True,1713,1,7,107,2013-12-13,,3,12,0,,
420940632,132,False,1590,1,7,52,2013-12-13,,12,5,0,,
421024156,130,False,1829,1,7,35,2013-12-13,,3,5,0,,
421100183,132,True,3155,1,7,107,2013-12-13,,10,11,0,,
422411313,129,False,1828,1,7,6,2013-12-14,,13,3,0,,
422520825,128,False,2193,1,7,5,2013-12-14,,8,5,0,,
422616167,0,True,2622,1,7,38,2013-12-14,,6,10,0,,
422722910,128,False,2041,1,7,97,2013-12-14,,12,3,0,,
423507657,128,True,1963,1,7,104,2013-12-14,,1,9,0,,
423548296,131,False,1485,1,7,7,2013-12-15,,0,1,2,,
426208395,128,False,2123,1,0,78,2013-12-16,,11,7,0,,
426264527,0,True,1354,1,0,34,2013-12-16,,6,6,0,,
426305554,129,True,2538,1,0,66,2013-12-16,,7,5,0,,
426383978,128,True,1117,1,0,53,2013-12-16,,1,4,0,,
426428793,1,True,1549,1,0,69,2013-12-16,,5,3,0,,
426498630,130,True,1979,1,7,72,2013-12-16,,4,14,0,,
426585766,128,True,2713,1,7,107,2013-12-16,,15,7,0,,
426697115,0,False,2271,1,7,50,2013-12-16,,4,11,0,,
426847332,2,True,2352,1,7,5,2013-12-16,,4,9,0,,
426944641,128,True,3124,1,7,23,2013-12-16,,10,12,0,,
427021387,128,False,3363,1,7,63,2013-12-16,,15,12,0,,
428267687,1,True,1854,1,7,5,2013-12-17,,4,4,0,,
428371814,130,False,1960,1,7,107,2013-12-17,,12,4,0,,
428426592,0,False,2305,1,7,16,2013-12-17,,3,10,0,,
428486681,0,True,2161,1,7,21,2013-12-17,,4,6,0,,
428532860,131,False,1368,1,7,97,2013-12-17,,6,6,0,,
429169352,131,False,1655,1,7,35,2013-12-18,,3,3,0,,
429213233,0,True,3157,1,7,28,2013-12-18,,7,9,0,,
429288527,129,True,2258,1,7,25,2013-12-18,,6,6,0,,
429375392,129,False,1887,1,7,107,2013-12-18,,4,6,0,,
429457302,128,True,3070,1,7,5,2013-12-18,,1,12,0,,
429601528,4,True,1961,1,7,78,2013-12-18,,4,4,0,,
429686521,130,False,3265,1,7,5,2013-12-18,,5,12,0,,
429763580,131,False,3172,1,7,90,2013-12-18,,6,8,0,,
429835752,131,True,2687,1,7,107,2013-12-18,,3,11,0,,
429888944,4,True,2219,1,7,3,2013-12-18,,5,9,0,,
431109656,1,True,3269,1,7,65,2013-12-19,,21,11,0,,
431185432,131,False,753,1,7,4,2013-12-19,,2,1,0,,
431214680,129,True,2839,1,7,26,2013-12-19,,13,13,0,,
431266521,129,True,2780,1,0,107,2013-12-19,,8,9,0,,
432678470,132,False,1601,1,7,107,2013-12-20,,6,2,0,,
432726267,129,False,1864,1,7,45,2013-12-20,,14,6,0,,
432765523,129,True,2126,1,7,40,2013-12-20,,7,16,0,,
433942843,132,True,2341,1,7,16,2013-12-21,,9,11,0,,
434046668,129,True,1758,1,7,39,2013-12-21,,5,6,0,,
434107154,1,False,2216,1,7,32,2013-12-21,,7,10,0,,
434177648,129,False,3103,1,7,55,2013-12-21,,12,5,0,,
434268217,1,True,2011,1,7,5,2013-12-21,,9,9,0,,
434365261,131,False,2884,1,7,64,2013-12-21,,9,8,0,,
434442577,130,False,1911,1,0,7,2013-12-21,,10,6,0,,
434486323,2,False,3051,1,7,5,2013-12-21,,10,17,0,,
434543762,2,True,1688,1,7,63,2013-12-21,,5,8,0,,
434578374,2,True,2210,1,7,36,2013-12-22,,10,6,0,,
434613215,130,True,2746,1,7,90,2013-12-22,,1,9,0,,
436995998,129,False,3006,1,7,13,2013-12-23,,5,14,0,,
437104765,129,False,1940,1,7,61,2013-12-23,,4,1,0,,
437236833,130,False,2010,1,7,6,2013-12-23,,11,5,0,,
437288456,2,True,2214,1,7,21,2013-12-23,,13,4,0,,
437359805,130,False,775,1,7,107,2013-12-23,,2,0,0,,
437424656,2,False,2567,1,7,101,2013-12-23,,9,13,0,,
437609301,128,False,2147,1,7,26,2013-12-23,,22,6,0,,
437656915,3,False,2914,2,7,23,2013-12-23,,16,11,0,,
437706067,130,True,2603,16,7,21,2013-12-24,,7,8,0,,
437737510,4,True,2040,1,7,14,2013-12-24,,21,7,0,,
439051160,3,False,2063,1,7,69,2013-12-24,,6,8,0,,
439077304,1,False,1933,1,7,5,2013-12-24,,7,10,0,,
439115106,130,False,2276,1,7,29,2013-12-25,,5,4,0,,
439136927,132,True,1843,1,7,5,2013-12-25,,5,14,0,,
439157240,132,True,2835,1,7,34,2013-12-25,,9,7,0,,
440011993,2,True,1806,1,7,37,2013-12-25,,3,3,0,,
440066188,2,True,2257,1,7,78,2013-12-25,,18,4,0,,
440131864,132,True,1503,1,7,21,2013-12-25,,3,9,0,,
441099608,1,True,1413,1,7,90,2013-12-26,,1,0,0,,
441168072,131,False,2125,1,7,90,2013-12-26,,5,5,0,,
441221601,130,False,743,1,7,5,2013-12-26,,3,1,0,,
441252739,128,False,2777,1,7,29,2013-12-26,,2,7,0,,
441300405,2,True,2153,1,7,90,2013-12-26,,2,4,0,,
441341014,0,True,1736,1,7,21,2013-12-26,,2,3,0,,
441367921,129,False,2621,1,7,86,2013-12-27,,5,10,0,,
441398040,129,True,1668,1,7,55,2013-12-27,,0,12,0,,
441429341,129,False,2409,1,7,16,2013-12-27,,7,8,0,,
442047918,3,False,1712,1,7,31,2013-12-27,,6,15,0,,
442154727,2,True,2043,1,7,7,2013-12-27,,7,6,0,,
442220171,129,True,2470,1,7,97,2013-12-27,,1,9,0,,
442294755,1,False,2695,1,7,66,2013-12-27,,4,9,0,,
442380727,132,True,1870,1,7,28,2013-12-27,,3,14,0,,
442438985,129,False,2511,1,7,21,2013-12-27,,11,8,0,,
442915507,128,False,1886,1,7,86,2013-12-28,,6,5,0,,
442939253,129,False,1905,1,7,107,2013-12-28,,4,7,0,,
443637675,3,False,2013,1,7,71,2013-12-28,,3,13,0,,
443711031,3,True,2162,1,7,22,2013-12-28,,10,3,0,,
443789392,131,False,2410,1,7,36,2013-12-28,,15,8,0,,
443881149,131,False,2388,1,7,21,2013-12-28,,5,9,0,,
443958397,128,True,3122,1,7,51,2013-12-28,,11,12,0,,
444066552,131,False,1333,1,7,107,2013-12-28,,6,7,0,,
444126716,130,False,2593,1,7,5,2013-12-28,,12,4,0,,
444192199,2,False,2178,1,7,28,2013-12-28,,3,10,0,,
444248278,4,False,2286,1,7,21,2013-12-28,,1,14,0,,
444303669,132,False,3487,1,7,34,2013-12-28,,34,11,0,,
444372098,131,False,2667,1,7,107,2013-12-28,,8,7,0,,
444419180,131,False,2365,1,7,97,2013-12-28,,17,5,0,,
444456658,131,False,2609,1,7,22,2013-12-29,,14,10,0,,
444520268,0,False,1756,1,7,86,2013-12-29,,3,15,0,,
444542506,0,True,2407,1,7,31,2013-12-29,,16,6,0,,
445783497,131,True,1571,1,7,9,2013-12-29,,4,7,0,,
445849817,128,False,2344,1,7,15,2013-12-29,,17,7,0,,
445903519,128,False,2511,1,7,57,2013-12-29,,1,3,0,,
445990376,3,True,1765,1,7,4,2013-12-29,,6,6,0,,
446021135,130,True,1689,1,7,107,2013-12-29,,5,11,0,,
446051100,128,True,2537,1,7,97,2013-12-30,,8,12,0,,
446081821,128,True,1360,1,7,21,2013-12-30,,0,7,0,,
447023250,1,False,2087,1,7,21,2013-12-30,,6,13,0,,
447091636,129,False,2180,1,7,97,2013-12-30,,7,9,0,,
447154979,129,True,2162,1,7,19,2013-12-30,,4,9,0,,
447244134,1,True,3615,1,7,13,2013-12-30,,8,5,0,,
447343804,129,False,2336,2,7,43,2013-12-30,,11,5,0,,
447438990,129,False,2787,1,7,34,2013-12-30,,13,7,0,,
447498237,129,False,3392,1,7,86,2013-12-30,,12,12,0,,
447563118,2,False,2996,1,7,35,2013-12-30,,11,6,0,,
448410518,1,False,2666,1,7,26,2013-12-31,,8,11,0,,
448612032,4,True,2254,1,7,5,2013-12-31,,5,7,0,,
448672818,128,True,2780,1,7,21,2013-12-31,,10,10,0,,
449070607,2,False,1992,1,7,14,2014-01-01,,3,18,0,,
449093233,2,False,2007,1,7,92,2014-01-01,,7,5,0,,
449720104,2,False,2800,1,7,66,2014-01-01,,11,5,0,,
449833917,130,False,2657,1,7,22,2014-01-01,,19,8,0,,
450141123,129,True,1895,2,7,92,2014-01-01,,8,9,0,,
450222173,129,False,2306,1,7,17,2014-01-01,,19,7,0,,
450280301,129,True,1792,1,7,36,2014-01-01,,6,9,0,,
450350135,130,False,2808,1,7,107,2014-01-01,,13,4,0,,
450413168,128,True,2865,1,7,17,2014-01-01,,16,8,0,,
450466513,0,True,1808,1,7,22,2014-01-02,,6,4,0,,
450493682,128,True,2518,1,7,90,2014-01-02,,5,13,0,,
450527158,0,True,1904,1,7,101,2014-01-02,,15,5,0,,
451237077,129,False,1890,1,7,57,2014-01-02,,6,3,0,,
451626991,132,False,2517,1,7,107,2014-01-02,,11,8,0,,
451705707,2,False,2075,1,7,86,2014-01-02,,3,12,0,,
451758804,1,True,2143,1,7,31,2014-01-02,,11,5,0,,
451814594,130,False,1799,1,7,26,2014-01-02,,7,4,0,,
451852693,2,True,2214,1,7,79,2014-01-02,,5,9,0,,
451900580,130,False,2231,1,7,45,2014-01-02,,12,6,0,,
451943838,130,True,2065,1,7,50,2014-01-02,,0,10,0,,
451982935,2,False,2263,1,7,21,2014-01-03,,3,8,0,,
452829474,128,True,1854,1,7,5,2014-01-03,,4,17,0,,
452898790,131,True,3043,1,7,35,2014-01-03,,7,9,0,,
453038456,132,False,2711,1,7,28,2014-01-03,,23,9,0,,
453118970,3,False,2182,1,7,97,2014-01-03,,8,10,0,,
453180092,3,False,2035,1,7,8,2014-01-03,,5,5,0,,
453560410,128,True,3796,1,0,5,2014-01-04,,6,12,0,,
453604479,0,False,1637,1,0,21,2014-01-04,,6,10,0,,
454799812,128,True,3898,1,7,51,2014-01-04,,21,7,0,,
454932457,4,True,1963,1,7,78,2014-01-04,,9,5,0,,
454980183,2,True,1875,1,7,40,2014-01-04,,2,2,0,,
455034993,129,True,2539,1,7,11,2014-01-04,,7,9,0,,
455105915,129,False,2037,1,7,29,2014-01-04,,12,5,0,,
