Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
564763654,130,False,2457,1,0,14,2014-03-16,,26,0,0,,
564832439,2,True,2165,1,0,74,2014-03-16,,8,2,0,,
564963335,128,True,3604,5,0,19,2014-03-16,,17,7,0,,
567646090,128,False,3082,1,0,32,2014-03-18,,28,2,0,,
568733676,128,True,2332,1,0,13,2014-03-19,,20,4,0,,
569094179,4,False,3240,1,0,14,2014-03-19,,14,12,0,,
569660534,4,True,2516,1,0,53,2014-03-19,,9,2,0,,
569707694,0,False,2145,1,0,14,2014-03-19,,6,11,0,,
571001667,0,False,1851,1,0,54,2014-03-20,,4,8,0,,
580041114,132,True,3208,1,0,54,2014-03-26,,9,8,0,,
580131428,3,True,2336,1,0,93,2014-03-26,,39,2,0,,
580203655,130,False,2597,1,0,46,2014-03-26,,15,6,0,,
581216000,0,False,1653,1,0,10,2014-03-27,,3,6,0,,
581251201,132,False,2337,1,0,46,2014-03-27,,11,5,0,,
581415271,132,True,3308,1,0,21,2014-03-27,,9,9,0,,
582017737,128,False,3304,1,0,74,2014-03-27,,2,9,0,,
582102924,128,False,1927,1,0,9,2014-03-27,,15,4,0,,
582153561,0,False,2789,1,0,35,2014-03-27,,5,10,0,,
582220045,128,False,2468,1,0,73,2014-03-27,,12,9,0,,
586041812,0,False,2477,1,0,73,2014-03-29,,11,7,0,,
590977384,129,True,3124,1,0,4,2014-04-02,,27,6,0,,
591628994,128,False,2130,1,0,13,2014-04-02,,10,4,0,,
591687278,0,False,2191,1,0,39,2014-04-02,,11,7,0,,
600078581,132,False,2759,1,0,74,2014-04-08,,14,5,0,,
600624847,0,True,1730,1,0,74,2014-04-08,,9,1,0,,
600767291,1,True,2603,1,0,74,2014-04-08,,11,4,0,,
600838251,129,True,2670,1,0,34,2014-04-08,,17,4,0,,
601500971,0,False,1860,1,0,1,2014-04-09,,0,1,2,,
601523516,3,True,1587,1,0,93,2014-04-09,,24,1,0,,
604507596,130,True,2165,1,0,106,2014-04-11,,3,12,0,,
604556403,132,True,1571,1,0,90,2014-04-11,,1,9,0,,
604598409,129,False,1854,1,0,55,2014-04-11,,2,1,0,,
605886688,3,True,2762,1,0,11,2014-04-12,,8,6,0,,
606906010,129,True,1384,1,0,42,2014-04-12,,1,6,0,,
606953981,128,False,2051,1,0,85,2014-04-12,,4,2,0,,
607022318,4,False,2360,1,0,44,2014-04-12,,12,7,0,,
608612091,128,True,2139,1,0,5,2014-04-13,,4,10,0,,
608681952,130,False,1023,1,0,90,2014-04-13,,0,0,2,,
617081497,131,False,2429,1,0,4,2014-04-19,,27,6,0,,
618182139,1,True,1955,1,0,81,2014-04-19,,4,4,0,,
618229014,0,False,898,1,0,11,2014-04-19,,0,4,2,,
630306486,132,False,832,1,0,74,2014-04-27,,2,1,2,,
631648111,4,False,1362,1,0,33,2014-04-28,,3,3,0,,
631678834,132,False,2165,1,0,74,2014-04-28,,10,3,0,,
633244754,131,True,2412,1,0,74,2014-04-29,,5,9,0,,
633383047,130,False,2064,1,0,74,2014-04-29,,7,7,0,,
633446278,2,False,1941,1,0,17,2014-04-29,,3,6,0,,
634071225,0,True,2033,1,0,93,2014-04-29,,7,4,0,,
635617131,128,True,2654,1,0,86,2014-04-30,,8,8,0,,
635722524,1,True,1927,1,0,16,2014-04-30,,12,4,0,,
635786955,4,False,1454,1,0,23,2014-04-30,,1,9,1,,
635838730,0,True,2616,1,0,74,2014-04-30,,3,5,0,,
635923739,3,True,1768,1,0,53,2014-04-30,,2,5,0,,
639376068,132,False,2978,1,0,63,2014-05-02,,23,6,0,,
639482721,2,True,1811,1,0,98,2014-05-02,,17,2,0,,
643959789,130,False,1141,1,0,74,2014-05-05,,5,0,0,,
643995740,131,False,1041,1,0,21,2014-05-05,,4,2,0,,
646364733,128,False,2827,1,0,74,2014-05-06,,14,3,0,,
646449627,130,True,3482,1,0,39,2014-05-06,,26,9,0,,
646526905,0,True,1575,1,0,21,2014-05-06,,15,2,0,,
646568462,131,False,2250,1,0,53,2014-05-06,,1,4,0,,
649088897,131,True,1944,1,0,46,2014-05-08,,8,8,0,,
650132365,128,True,3620,1,0,74,2014-05-09,,23,8,0,,
650517059,132,False,3151,1,0,74,2014-05-09,,12,6,0,,
651210683,128,False,2220,1,0,74,2014-05-09,,12,4,0,,
652022504,1,True,3225,1,0,74,2014-05-10,,17,5,0,,
652741793,3,True,1772,1,0,74,2014-05-10,,12,3,0,,
652824589,4,False,1944,1,0,62,2014-05-10,,2,4,0,,
652912104,132,False,2658,1,0,90,2014-05-10,,6,10,0,,
654196335,129,False,1793,1,0,6,2014-05-11,,9,0,0,,
654265322,132,True,2220,1,0,39,2014-05-11,,14,7,0,,
654340947,128,True,2844,1,0,106,2014-05-11,,6,10,0,,
654890951,4,True,1637,1,0,9,2014-05-11,,17,1,0,,
655946702,0,True,1051,1,0,69,2014-05-12,,3,1,0,,
655979010,3,True,2088,1,0,99,2014-05-12,,5,3,0,,
656037442,128,False,2694,1,0,33,2014-05-12,,6,7,0,,
656621281,128,False,1700,1,0,106,2014-05-12,,17,1,0,,
656679457,1,True,2380,1,0,5,2014-05-12,,3,10,0,,
658313090,0,True,2774,1,0,39,2014-05-13,,15,2,0,,
660989514,2,False,2330,1,0,74,2014-05-15,,5,7,0,,
661645708,128,True,3537,1,0,21,2014-05-15,,11,10,0,,
664375549,2,True,1767,1,0,41,2014-05-17,,17,0,0,,
664428335,3,True,1336,1,0,74,2014-05-17,,26,0,0,,
666387619,129,False,1944,1,0,41,2014-05-18,,10,1,0,,
666539141,132,False,2856,1,0,53,2014-05-18,,11,6,0,,
671893449,1,True,1324,1,0,53,2014-05-21,,3,2,0,,
672556452,4,False,3217,1,0,30,2014-05-21,,2,14,0,,
673522307,4,True,1877,1,7,74,2014-05-22,,9,1,0,,
673573515,132,True,1846,1,7,13,2014-05-22,,4,10,0,,
674282027,3,True,2073,1,7,8,2014-05-22,,14,3,0,,
674357499,2,True,2177,5,0,41,2014-05-22,,14,2,0,,
675401814,130,False,2367,1,0,8,2014-05-23,,15,7,0,,
675468130,128,True,2031,1,0,1,2014-05-23,,2,6,0,,
676095560,131,True,1583,1,0,74,2014-05-23,,3,7,0,,
676163223,130,False,1999,5,0,13,2014-05-23,,15,4,0,,
677032643,2,True,1628,1,0,74,2014-05-24,,5,4,0,,
678327506,131,False,2276,1,0,74,2014-05-24,,17,4,0,,
678412640,128,True,1592,1,0,14,2014-05-24,,7,8,0,,
678456701,1,False,1765,1,0,86,2014-05-24,,5,9,0,,
678516945,129,True,2414,1,0,53,2014-05-24,,10,9,0,,
678574249,0,True,3493,1,0,4,2014-05-24,,22,9,0,,
680271916,129,True,1871,1,0,44,2014-05-25,,0,6,0,,
681147975,2,False,2827,1,0,74,2014-05-26,,5,3,0,,
683042111,0,True,2268,1,0,13,2014-05-27,,16,5,0,,
684628309,2,False,2208,1,0,13,2014-05-28,,5,6,0,,
686614617,129,True,2913,1,0,13,2014-05-29,,4,9,0,,
687435998,129,False,2854,1,0,13,2014-05-29,,20,6,0,,
687538265,130,True,1853,1,0,75,2014-05-29,,7,9,0,,
688285800,2,False,2367,1,0,25,2014-05-30,,12,7,0,,
688331393,2,False,1901,1,0,51,2014-05-30,,6,5,0,,
688599110,129,False,2101,5,0,13,2014-05-30,,14,4,0,,
690686437,1,True,2693,1,0,26,2014-05-31,,9,6,0,,
690800306,3,True,1645,1,0,13,2014-05-31,,10,2,0,,
690888704,131,True,2560,1,0,35,2014-05-31,,20,4,0,,
692136147,129,False,2160,1,0,14,2014-05-31,,15,8,0,,
692232708,130,False,2086,1,0,26,2014-05-31,,4,9,0,,
692324956,0,True,2265,1,0,14,2014-05-31,,19,6,0,,
693190057,3,False,2002,1,0,14,2014-06-01,,1,6,0,,
693266625,129,False,1765,1,0,21,2014-06-01,,10,2,0,,
694350506,4,True,2533,1,0,44,2014-06-01,,6,6,0,,
694461513,132,False,2050,1,0,73,2014-06-01,,5,3,0,,
695618711,0,True,1779,1,0,53,2014-06-02,,3,2,0,,
696051749,128,True,2541,1,0,10,2014-06-02,,16,2,0,,
697416130,128,False,2493,1,0,13,2014-06-03,,12,7,0,,
699186079,1,True,678,1,0,11,2014-06-04,,9,1,0,,
699209805,3,True,3177,1,0,13,2014-06-04,,17,7,0,,
699296274,130,False,2064,1,0,21,2014-06-04,,26,5,0,,
699363055,130,True,1948,1,0,109,2014-06-04,,6,6,0,,
700233684,3,True,1402,1,0,73,2014-06-04,,8,0,0,,
700287860,1,False,2807,1,0,9,2014-06-04,,8,10,0,,
700382383,3,True,2028,1,0,35,2014-06-04,,9,4,0,,
700451027,129,True,2411,1,0,80,2014-06-04,,7,7,0,,
700625244,128,True,2237,1,0,72,2014-06-04,,11,8,0,,
703188872,128,True,2907,1,0,73,2014-06-06,,22,9,0,,
703301548,3,True,1743,1,0,17,2014-06-06,,10,2,0,,
704670291,1,True,1256,1,0,97,2014-06-07,,10,2,0,,
704700368,3,False,2334,1,0,14,2014-06-07,,15,14,0,,
704827568,1,True,2124,5,0,54,2014-06-07,,28,5,0,,
709016646,4,True,1367,1,0,54,2014-06-09,,2,1,0,,
709074334,131,True,2332,1,0,55,2014-06-09,,10,10,0,,
709146210,128,False,2586,1,0,13,2014-06-09,,23,4,0,,
711136378,128,False,2797,1,0,12,2014-06-10,,19,3,0,,
711229856,131,True,2909,1,0,13,2014-06-10,,12,9,0,,
712934662,132,True,641,1,0,74,2014-06-11,,1,9,3,,
713192252,131,True,2184,1,0,107,2014-06-11,,3,12,0,,
713277145,130,True,2036,1,0,107,2014-06-11,,3,7,0,,
714857766,1,False,3014,1,0,62,2014-06-12,,28,9,0,,
714991281,1,True,2374,1,0,73,2014-06-12,,7,6,0,,
715068324,1,True,2376,1,0,62,2014-06-12,,5,7,0,,
716707123,131,True,1441,1,0,50,2014-06-13,,1,11,0,,
716753613,0,False,1533,1,0,11,2014-06-13,,2,7,1,,
717578366,0,True,1753,1,0,50,2014-06-13,,0,2,0,,
717647024,3,False,2795,1,0,48,2014-06-13,,2,9,0,,
717744436,4,True,2999,1,0,72,2014-06-13,,11,6,0,,
717843895,3,True,1635,1,0,2,2014-06-13,,3,1,0,,
718820832,2,False,2446,1,0,54,2014-06-14,,10,4,0,,
718898097,130,True,2821,1,0,43,2014-06-14,,14,7,0,,
719652800,0,False,1313,1,0,54,2014-06-14,,4,6,0,,
719711499,0,True,781,1,0,11,2014-06-14,,7,0,0,,
719745136,3,True,2608,1,0,78,2014-06-14,,22,7,0,,
719840901,2,False,3257,1,0,76,2014-06-14,,16,13,0,,
720215863,128,True,3201,1,0,4,2014-06-15,,11,11,0,,
722635824,1,True,2054,1,0,16,2014-06-16,,6,5,0,,
722693011,2,False,1560,1,0,11,2014-06-16,,3,7,0,,
728171733,3,False,1895,1,0,67,2014-06-19,,7,6,0,,
728242888,3,True,2914,1,0,96,2014-06-19,,18,12,0,,
728624374,3,True,1450,1,0,11,2014-06-19,,12,3,0,,
