Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
767497059,130,False,2186,2,2,27,2014-07-09,,4,1,0,,
767633099,1,False,4455,2,2,27,2014-07-10,12,1,14,0,,
767722637,3,False,2661,2,2,68,2014-07-10,,5,8,0,,
768809344,132,True,2737,2,2,101,2014-07-10,,2,4,0,,
769061465,1,False,2961,2,2,101,2014-07-10,,0,7,0,,
769292746,1,True,2112,2,2,27,2014-07-11,,2,2,0,,
769348520,1,False,1071,2,2,68,2014-07-11,,1,4,0,,
769381711,129,False,1392,2,2,50,2014-07-11,,2,2,0,,
770857357,129,False,1379,2,2,7,2014-07-11,,2,0,0,,
770956861,1,True,1614,2,2,27,2014-07-11,,0,3,0,,
771004390,1,False,1641,2,2,86,2014-07-12,,2,5,0,,
771093543,129,True,3467,2,2,86,2014-07-12,,3,5,0,,
772338691,129,True,1970,2,2,68,2014-07-12,,3,9,0,,
772820666,2,True,2184,2,2,7,2014-07-13,,1,0,0,,
772874503,129,False,1562,2,2,68,2014-07-13,,3,1,0,,
775979885,130,False,2215,2,2,79,2014-07-14,,4,2,0,,
776068193,2,False,3324,2,2,86,2014-07-14,,2,10,0,,
776170591,129,False,1106,2,2,68,2014-07-14,,4,1,0,,
776279238,129,False,2079,2,2,7,2014-07-14,,0,2,0,,
776341481,129,False,1218,2,2,87,2014-07-14,,1,0,0,,
776401962,1,True,994,2,2,27,2014-07-14,,2,0,0,,
776436526,2,False,1683,2,2,79,2014-07-15,,1,5,0,,
776475724,129,False,3351,2,2,7,2014-07-15,,2,3,0,,
783330532,1,True,862,2,2,27,2014-07-18,,2,0,0,,
783390334,129,True,1942,2,2,29,2014-07-18,,1,6,0,,
783470838,1,True,2173,2,2,7,2014-07-18,,3,2,0,,
783746701,1,True,3061,2,2,7,2014-07-19,,3,4,0,,
783801256,129,False,2157,2,2,31,2014-07-19,,6,1,0,,
789453600,1,False,1490,2,2,68,2014-07-21,,0,3,0,,
789518247,129,False,1571,2,2,7,2014-07-21,,3,2,0,10,
789590883,1,True,1054,2,2,27,2014-07-21,,2,2,0,,
789645621,1,True,908,2,2,27,2014-07-21,16,2,2,0,,
808112163,1,True,1070,1,1,11,2014-07-31,,22,1,0,,
808151430,129,False,3074,1,1,51,2014-07-31,,6,11,0,,
859302929,3,True,2016,2,1,86,2014-08-27,,6,7,0,,
862891474,128,False,1495,2,1,27,2014-08-29,,6,1,0,,
862995162,131,False,1702,2,1,7,2014-08-29,,2,5,0,,
864970098,1,True,1022,2,1,7,2014-08-30,,7,1,0,,
867089075,1,False,2810,2,1,7,2014-08-31,,2,7,0,,
870143708,130,False,2021,2,1,27,2014-09-02,,6,7,0,,
870188231,3,True,2155,2,1,27,2014-09-02,,1,6,0,,
871736963,129,True,2565,2,1,86,2014-09-03,,1,4,0,,
871798819,1,True,1419,2,1,7,2014-09-03,,1,0,0,,
871849195,129,False,1045,2,1,86,2014-09-03,,3,0,0,,
873318300,129,False,2850,2,1,7,2014-09-04,,2,4,0,,
873387333,0,True,1300,2,1,7,2014-09-04,21,2,1,0,,
874938010,1,True,2348,2,1,27,2014-09-05,,3,5,0,,
875010635,129,False,1726,2,1,68,2014-09-05,,4,1,0,,
875371735,130,True,1910,2,1,7,2014-09-05,,1,7,0,,
875477630,4,True,1764,2,1,68,2014-09-05,,5,3,0,,
875581184,129,True,1840,2,1,86,2014-09-05,,4,6,0,,
877645112,1,True,1577,2,1,101,2014-09-06,,4,3,0,,
877737102,130,True,2154,2,1,26,2014-09-06,,1,7,0,,
877855683,3,True,3159,2,1,87,2014-09-06,,9,6,0,,
878039253,1,False,1820,2,1,27,2014-09-06,,2,8,0,,
878157122,129,True,1261,2,1,27,2014-09-06,,1,2,0,,
885411824,1,True,1826,2,1,86,2014-09-09,,2,7,0,,
886966279,129,False,3543,2,1,101,2014-09-10,,7,5,0,,
888529429,1,False,1932,2,1,75,2014-09-11,,2,6,0,,
888797469,1,True,1320,2,1,7,2014-09-11,,2,4,0,,
888861007,129,False,1148,2,1,27,2014-09-11,,2,4,0,,
889005511,132,False,1160,2,1,27,2014-09-11,,4,1,0,,
897865695,130,False,1755,2,1,101,2014-09-15,,3,4,0,,
898003244,4,True,1582,2,1,87,2014-09-15,,3,1,0,,
899789532,1,True,1879,2,1,79,2014-09-16,,3,8,0,,
899845225,130,False,877,2,1,101,2014-09-16,,3,0,0,,
901685170,130,True,1518,2,1,68,2014-09-17,,0,8,0,,
901737694,1,False,4077,2,1,101,2014-09-17,,7,7,0,,
901842662,129,True,1671,2,1,3,2014-09-17,,1,6,0,,
902227149,129,False,2299,2,1,68,2014-09-17,,8,2,0,,
903836537,3,False,2038,2,1,68,2014-09-18,,2,9,0,,
903944467,129,True,1444,1,1,101,2014-09-18,,0,4,0,,
904173222,129,True,1868,2,1,27,2014-09-18,,4,6,0,,
904510393,130,True,1545,2,1,27,2014-09-18,,1,5,0,,
905954762,130,False,2253,2,1,101,2014-09-19,,5,3,0,,
908547449,3,True,1671,2,1,101,2014-09-20,,6,4,0,,
911188199,130,True,614,2,1,64,2014-09-21,,0,4,0,,
912840578,3,True,918,2,1,68,2014-09-22,,3,0,0,,
912888995,130,False,1499,2,1,101,2014-09-22,,4,0,0,,
915105298,1,False,1071,2,1,79,2014-09-23,,2,6,0,,
915178751,129,False,2975,2,1,87,2014-09-23,,4,11,0,,
915362717,1,False,1485,2,1,50,2014-09-23,,0,5,0,,
915598721,4,True,1266,2,1,101,2014-09-23,,7,1,0,,
915700318,2,True,3474,2,1,101,2014-09-23,,4,7,0,,
916754369,1,True,1942,2,1,73,2014-09-24,,2,1,0,,
916821344,129,False,3751,2,1,27,2014-09-24,,3,8,0,,
921073836,2,False,1912,1,1,101,2014-09-26,,3,4,0,,
921179288,129,True,3562,2,1,101,2014-09-26,,1,13,0,,
934173492,2,True,3393,2,1,86,2014-10-02,,1,11,0,,
934280211,129,False,2484,2,1,101,2014-10-02,,2,3,0,,
936088110,2,False,1970,2,1,31,2014-10-03,,1,4,0,,
936138006,130,False,1758,2,1,68,2014-10-03,,3,5,0,,
936190138,1,True,1556,2,1,101,2014-10-03,,1,1,0,,
938252027,129,False,3421,2,1,101,2014-10-04,,1,8,0,,
938340111,1,True,1722,2,1,20,2014-10-04,,3,6,0,,
940848931,2,True,3641,2,1,101,2014-10-05,,5,7,0,,
941020348,130,False,2696,2,1,101,2014-10-05,,2,10,0,,
947654888,3,True,2101,2,1,92,2014-10-08,,11,4,0,,
953369336,1,True,2734,2,1,101,2014-10-11,,3,5,0,,
953512517,1,True,2335,2,1,7,2014-10-11,,4,3,0,,
956061110,129,False,1533,2,1,68,2014-10-12,,4,3,0,,
957915295,129,False,3097,2,1,68,2014-10-13,,2,4,0,,
958031091,2,True,1167,2,1,68,2014-10-13,,3,0,0,,
958172065,129,False,1832,2,1,101,2014-10-13,,1,4,0,,
959579369,131,True,3695,2,1,101,2014-10-14,,7,9,0,,
959666895,2,True,1627,2,1,87,2014-10-14,,5,2,0,,
959798197,130,False,3489,2,1,68,2014-10-14,,3,6,0,,
963508156,130,False,2095,2,1,27,2014-10-16,,3,6,0,,
963591166,2,False,2287,2,1,101,2014-10-16,,0,7,0,,
967714917,1,False,2347,2,1,101,2014-10-18,,3,7,0,,
970164525,0,True,2396,2,1,68,2014-10-19,20,3,7,0,,
970393051,1,True,1195,2,1,78,2014-10-19,,3,1,0,,
974052913,129,False,2333,2,1,27,2014-10-21,,1,4,0,,
974164285,2,True,2708,2,1,86,2014-10-21,,3,4,0,,
978113465,3,True,1751,2,1,68,2014-10-23,,1,6,0,,
978209368,129,True,3551,2,1,68,2014-10-23,,1,6,0,,
978379721,1,True,2869,2,1,87,2014-10-23,,0,5,0,,
978544523,2,True,3127,2,1,86,2014-10-23,,1,4,0,,
978684240,129,False,1254,2,1,5,2014-10-23,,2,2,0,,
994300146,129,False,2523,2,1,68,2014-10-31,,2,6,0,,
994423853,3,True,2585,2,1,7,2014-10-31,,3,3,0,,
996765166,1,False,3126,2,1,101,2014-11-01,,4,7,0,,
996948364,129,False,2345,2,1,68,2014-11-01,,2,1,0,,
997110082,1,False,1623,2,1,68,2014-11-01,,0,7,0,,
1007603770,2,False,3349,2,1,7,2014-11-06,,0,8,0,,
1007754908,130,False,4034,2,1,101,2014-11-06,,4,10,0,,
1007969988,2,True,2462,2,1,68,2014-11-06,,3,5,0,,
1016403523,129,True,1930,2,1,68,2014-11-10,,1,2,0,,
1016456404,1,True,1916,2,1,84,2014-11-10,,6,1,0,,
1016518132,129,True,1945,2,1,101,2014-11-10,,2,7,0,,
1023971503,3,False,2313,2,1,101,2014-11-14,,5,7,0,,
1024063352,1,True,1758,2,1,87,2014-11-14,,5,2,0,,
1024149170,130,False,2204,2,1,68,2014-11-14,,3,6,0,,
1026135961,3,True,2039,2,1,86,2014-11-15,,2,3,0,,
1026247840,129,False,2722,2,1,87,2014-11-15,,4,5,0,,
1029006718,1,True,2153,2,1,68,2014-11-16,,3,3,0,,
1029133692,131,False,2781,2,1,20,2014-11-16,,3,4,0,,
1029295039,130,False,3037,2,1,87,2014-11-16,,2,10,0,,
1047406695,132,True,3760,22,7,47,2014-11-24,,18,9,0,,
1091111558,129,False,2445,22,7,12,2014-12-14,,10,3,0,,
1094693583,130,False,2999,2,1,87,2014-12-16,,4,7,0,,
1094808475,1,False,2261,2,1,101,2014-12-16,,3,6,0,,
1096693495,3,False,2071,22,7,41,2014-12-17,,2,6,0,,
1096956858,130,False,1996,2,1,68,2014-12-17,,2,2,0,,
1097069258,3,True,2854,2,1,101,2014-12-17,,3,8,0,,
1099079776,130,True,2027,2,1,68,2014-12-18,,1,5,0,,
1099199297,2,True,1674,2,1,86,2014-12-18,,3,1,0,,
1103250639,1,True,2163,2,1,87,2014-12-20,,8,3,0,,
1103363114,129,True,1994,2,1,26,2014-12-20,,3,8,0,,
1103465196,1,False,2680,2,1,101,2014-12-20,,5,9,0,,
1105673234,130,False,2219,2,1,64,2014-12-21,,2,12,0,,
1105787480,4,True,1380,2,1,68,2014-12-21,,7,2,0,,
1105907299,1,True,2915,1,1,5,2014-12-21,,3,19,0,,
1110592176,130,False,2673,2,1,84,2014-12-23,,1,4,0,,
1110716988,2,False,1581,2,1,20,2014-12-23,,2,4,0,,
1122589530,1,True,1789,2,1,87,2014-12-28,,5,4,0,,
1122763137,129,True,1884,2,1,29,2014-12-28,,1,8,0,,
1122922416,2,True,3967,2,1,7,2014-12-28,,3,8,0,,
1124573958,129,True,6544,2,1,68,2014-12-29,,5,5,0,,
1124896882,2,True,3929,2,1,101,2014-12-29,,4,8,0,,
1125175817,130,False,2609,2,1,7,2014-12-29,,1,3,0,,
1127327194,2,False,3109,2,1,92,2014-12-30,,7,8,0,,
1127558713,129,True,1924,2,1,7,2014-12-30,,1,4,0,,
1127717613,2,True,3309,2,1,68,2014-12-30,,3,3,0,,
1127937448,129,False,2585,2,1,20,2014-12-30,,2,3,0,,
1148078662,130,True,2343,22,7,51,2015-01-08,,4,12,0,,
1195873123,1,False,1554,2,1,57,2015-01-29,,0,3,0,,
1196271183,1,False,1590,2,1,30,2015-01-29,,2,4,0,,
1196887533,130,True,3224,2,1,7,2015-01-29,,4,6,0,,
1197302214,130,False,2017,2,1,87,2015-01-29,,3,2,0,,
1198241341,130,True,1921,2,1,87,2015-01-30,,1,7,0,,
1198946766,2,False,1758,2,1,31,2015-01-30,,0,4,0,,
1199345160,2,False,2301,2,1,87,2015-01-30,,0,4,0,,
1200951475,3,False,2701,2,1,30,2015-01-31,,0,7,0,,
1201593036,129,True,3335,2,1,7,2015-01-31,,3,7,0,,
1202168582,131,True,2035,2,1,68,2015-01-31,,1,5,0,,
1203574487,131,True,1183,2,1,27,2015-02-01,,2,3,0,,
1204149868,129,True,2999,2,1,68,2015-02-01,,2,6,0,,
1204718144,2,False,3452,2,1,86,2015-02-01,,2,4,0,,
1206052338,130,True,2141,2,1,86,2015-02-02,,3,4,0,,
1206398983,1,True,1897,2,1,68,2015-02-02,,5,4,0,,
1207587097,132,True,2516,22,7,8,2015-02-02,,12,6,0,,
1207683181,3,True,2633,22,7,88,2015-02-02,,3,7,0,,
1209461155,2,True,3079,22,7,67,2015-02-03,,7,11,0,,
1316743589,132,False,2184,22,7,64,2015-03-13,,3,6,0,,
1322811915,129,True,1456,22,7,86,2015-03-15,,2,6,0,,
1324652328,2,False,1125,2,1,75,2015-03-16,,0,3,0,,
1324737996,130,False,1601,2,1,87,2015-03-16,,2,1,0,,
1324907123,129,False,3124,2,1,86,2015-03-16,,2,4,0,,
1329062635,130,True,1339,2,1,75,2015-03-18,,0,6,0,,
1329140626,2,True,2639,2,1,7,2015-03-18,,0,3,0,,
1331310828,2,False,1613,2,1,20,2015-03-19,,0,5,0,,
1331407545,130,False,3994,2,1,7,2015-03-19,,0,7,0,,
1331626232,131,False,1748,2,1,26,2015-03-19,,1,4,0,,
1331771931,2,True,2417,1,1,86,2015-03-19,,1,5,0,,
1333789009,2,False,2485,2,1,87,2015-03-20,,2,9,0,,
1333932877,129,True,1021,2,1,75,2015-03-20,,1,3,0,,
1342203094,130,True,2151,2,1,7,2015-03-23,,1,7,0,,
1342304703,1,False,1419,2,1,86,2015-03-23,,1,6,0,,
1345318091,130,True,3900,1,1,25,2015-03-24,5,7,6,0,,
1345530304,1,False,3757,2,1,7,2015-03-24,5,6,8,0,,
1346041082,2,False,3268,22,7,25,2015-03-24,,13,12,0,,
1347435191,2,False,1899,2,1,7,2015-03-25,,1,7,0,,
1347548587,130,True,1843,2,1,68,2015-03-25,,0,4,0,,
1350062784,130,True,2934,2,1,75,2015-03-26,,1,4,0,,
1350208283,2,False,3123,2,1,25,2015-03-26,,1,9,0,,
1353011514,129,True,2170,1,1,26,2015-03-27,,0,5,0,,
1353169537,2,True,1807,2,1,86,2015-03-27,,3,5,0,,
1355092382,2,False,2249,2,1,75,2015-03-28,,1,0,0,,
1355219205,129,False,3217,2,1,68,2015-03-28,,3,4,0,,
1355390742,130,False,1751,2,1,68,2015-03-28,,2,1,0,,
1355499065,2,False,958,2,1,75,2015-03-28,,1,3,0,,
1361459788,131,False,3426,22,7,25,2015-03-30,,4,11,0,,
1361651814,130,True,2675,22,7,7,2015-03-30,,4,3,0,,
1376034500,130,False,2432,2,1,68,2015-04-05,,2,4,0,,
1376177782,0,False,2536,2,1,68,2015-04-05,20,5,8,0,,
1376322049,130,True,1510,2,1,7,2015-04-05,,0,3,0,,
1378128867,131,True,2578,22,7,103,2015-04-06,,4,9,0,,
1378653789,3,True,1570,2,1,92,2015-04-06,,5,2,0,,
1378748302,130,False,1010,2,1,87,2015-04-06,,1,0,0,,
1383098649,2,False,1747,2,1,87,2015-04-08,,0,6,0,,
1383191461,1,False,2126,2,1,27,2015-04-08,,0,5,0,,
1391109133,128,True,1120,22,7,11,2015-04-11,,1,5,0,,
1391182049,128,False,1851,22,7,2,2015-04-11,,17,4,0,,
1395020059,0,True,2543,2,1,68,2015-04-13,21,3,0,0,,
1395205813,2,False,2052,2,1,7,2015-04-13,,0,7,0,,
1395382225,2,False,3742,2,1,7,2015-04-13,,0,6,0,,
1395546722,131,False,2975,2,1,30,2015-04-13,,11,3,0,,
1395694493,2,False,2854,2,1,27,2015-04-13,,1,8,0,,
1395844472,130,True,3196,2,1,25,2015-04-13,,2,3,0,,
1397426034,3,False,1271,2,1,7,2015-04-14,,1,2,0,,
1409836399,3,False,5123,2,1,7,2015-04-19,,5,8,0,,
1410112449,130,False,1989,2,1,68,2015-04-19,,2,1,0,,
1410239052,2,True,1749,2,1,26,2015-04-19,,3,4,0,,
1412039264,3,True,1996,2,1,26,2015-04-20,,6,3,0,,
1412181660,132,False,1596,2,1,7,2015-04-20,,2,2,0,,
1416377444,1,False,3213,2,1,25,2015-04-22,,3,9,0,,
1416564199,130,True,2273,2,1,25,2015-04-22,,2,6,0,,
1423288554,129,True,1529,2,1,68,2015-04-25,,2,4,0,,
1423467148,1,True,2744,1,1,68,2015-04-25,,2,3,0,,
1430045419,130,False,2823,2,1,86,2015-04-28,,3,3,0,,
1430261987,2,True,2771,1,1,25,2015-04-28,,11,5,0,,
1431862578,2,True,2838,2,1,25,2015-04-29,,15,9,0,,
1431996178,1,False,1820,2,1,25,2015-04-29,,2,8,0,,
1432120246,130,True,1752,2,1,7,2015-04-29,,5,5,0,,
1434178118,129,True,1643,2,1,7,2015-04-30,,2,5,0,,
1434289074,2,False,1656,2,1,25,2015-04-30,,2,8,0,,
1440004805,131,True,4479,22,7,16,2015-05-02,,7,11,0,,
1443982046,129,False,2440,2,1,86,2015-05-03,8,6,4,0,,
1444137725,3,True,2380,2,1,86,2015-05-03,8,8,8,0,,
1444573475,129,False,2696,2,1,86,2015-05-03,8,2,7,0,,
1444779738,2,True,1545,2,1,25,2015-05-03,8,5,1,0,,
1451817533,130,False,1713,2,1,7,2015-05-06,8,2,1,0,,
1451924339,1,True,1761,2,1,86,2015-05-06,8,4,3,0,,
1456723721,130,True,3642,2,1,7,2015-05-08,8,2,8,0,,
1456929310,3,False,2799,2,1,92,2015-05-08,8,5,2,0,,
1459920962,1,False,2935,2,1,7,2015-05-09,8,3,6,0,,
1460112911,130,False,1160,2,1,26,2015-05-09,8,2,1,0,,
1465128946,1,True,1894,2,1,26,2015-05-11,8,5,3,0,,
1465255270,130,False,4076,2,1,86,2015-05-11,8,1,7,0,,
1465499153,131,False,2211,2,1,86,2015-05-11,8,1,3,0,,
1465656073,3,True,1534,2,1,5,2015-05-11,8,6,2,0,,
1466960287,2,True,2087,2,1,79,2015-05-12,8,1,4,0,,
1467037173,130,False,1573,2,1,7,2015-05-12,8,3,1,0,,
1472447125,2,False,3420,2,1,26,2015-05-14,8,2,6,0,,
1472655640,131,True,3068,2,1,25,2015-05-14,8,5,2,0,,
1474781772,0,True,1887,2,1,26,2015-05-15,21,3,2,0,,
1474922195,131,False,1329,2,1,92,2015-05-15,8,5,1,0,,
1482469458,4,True,2262,2,1,7,2015-05-18,9,2,2,0,,
1482559328,130,False,2182,2,1,68,2015-05-18,9,1,1,0,,
1483096140,2,True,2360,2,1,26,2015-05-18,9,2,2,0,,
1483245611,130,True,2353,2,1,86,2015-05-18,9,2,4,0,,
1483467242,2,False,3204,2,1,86,2015-05-18,9,3,10,0,,
1485201662,2,True,1718,2,1,72,2015-05-19,9,9,5,0,,
1485324630,131,False,2114,2,1,47,2015-05-19,9,5,4,0,,
1487257370,130,False,3103,2,1,68,2015-05-20,9,3,0,0,,
1487380361,1,True,3349,2,1,86,2015-05-20,9,2,8,0,,
1487849633,130,False,2595,2,1,7,2015-05-20,9,2,3,0,,
1488021433,2,False,2515,2,1,87,2015-05-20,9,2,4,0,,
1488184211,1,False,1803,2,1,92,2015-05-20,9,2,3,0,,
1491979653,129,False,2673,2,1,92,2015-05-22,9,3,2,0,,
1492101768,2,True,3612,2,1,87,2015-05-22,9,3,6,3,,
1492285638,128,True,1164,2,1,87,2015-05-22,9,0,4,0,,
1492369743,1,False,1885,2,1,86,2015-05-22,9,0,6,0,,
1493508110,1,True,3416,22,7,83,2015-05-22,,2,5,0,,
1518004605,1,True,1130,22,7,61,2015-06-01,,4,0,0,,
1518056833,129,False,1856,22,7,9,2015-06-01,,6,2,0,,
1522819385,2,False,1923,2,1,86,2015-06-03,9,0,4,0,,
1523092007,2,False,2025,2,1,68,2015-06-03,9,2,7,0,,
1523286226,4,True,3564,2,1,86,2015-06-03,9,4,3,0,,
1523503949,130,True,1338,2,1,26,2015-06-03,9,1,5,0,,
1534777247,129,False,1919,22,7,111,2015-06-07,,3,2,0,,
1536774653,1,False,1744,2,1,79,2015-06-08,9,1,5,0,,
1536927354,130,False,2347,2,1,26,2015-06-08,9,5,3,0,,
1537105026,2,False,1198,2,1,112,2015-06-08,9,0,6,0,,
1642984555,2,True,2744,22,7,100,2015-07-18,,7,5,0,,
1655341890,129,False,1768,22,7,112,2015-07-23,,3,4,0,,
1666125998,2,False,2132,2,1,26,2015-07-27,12,4,7,0,,
1666177296,131,False,2038,2,1,7,2015-07-28,12,3,0,0,,
1666238587,130,False,1948,2,1,60,2015-07-28,12,5,0,0,,
1666286219,130,True,2711,2,1,30,2015-07-28,12,3,5,0,,
1668556845,130,True,2335,2,1,112,2015-07-29,12,1,3,0,,
1668613457,2,True,1598,2,1,7,2015-07-29,12,5,1,0,,
1671067751,2,True,1854,2,1,7,2015-07-29,12,6,0,0,,
1671129267,130,True,2789,2,1,25,2015-07-30,12,7,7,0,,
1671210956,0,False,1970,2,1,100,2015-07-30,21,2,6,0,,
1671265441,2,False,2155,2,1,50,2015-07-30,12,0,8,0,,
1673341849,2,True,2468,2,1,75,2015-07-30,12,2,3,0,,
1673447710,2,False,1856,2,1,7,2015-07-30,12,1,4,0,,
1673558412,0,False,1839,2,1,25,2015-07-30,21,3,5,0,,
1673628179,2,True,3331,2,1,79,2015-07-31,12,3,7,0,,
1684715899,130,True,2415,2,1,112,2015-08-04,12,1,9,0,,
1801832672,131,False,3443,2,1,25,2015-09-18,,6,7,0,,
1802056620,1,True,2322,2,1,112,2015-09-18,20,3,3,0,,
1804370401,128,True,1531,2,1,47,2015-09-19,,1,3,0,,
1804469868,0,False,1648,2,1,1,2015-09-19,21,0,6,0,,
1804650114,3,True,4868,2,1,7,2015-09-19,,4,5,0,,
1899751260,130,True,2178,22,7,69,2015-10-29,,10,9,0,,
1911667004,129,True,1397,2,1,55,2015-11-03,14,1,6,0,,
1911763616,132,True,1888,2,1,55,2015-11-03,14,6,6,0,,
1911875222,1,False,2453,2,1,39,2015-11-03,,4,12,0,,
1911992540,131,True,4176,2,1,30,2015-11-03,14,7,13,0,,
1912194391,2,True,3055,2,1,72,2015-11-03,14,17,4,0,,
1912320453,2,True,2765,2,1,47,2015-11-03,14,14,8,0,,
1912429971,2,False,2629,2,1,55,2015-11-03,14,3,9,0,,
1914064430,2,False,2114,2,1,72,2015-11-04,15,4,8,0,,
1914181835,130,False,1627,2,1,7,2015-11-04,14,4,5,0,,
1914289091,132,False,1481,2,1,75,2015-11-04,14,2,1,0,,
1914360673,130,False,2741,2,1,62,2015-11-04,14,12,5,0,,
1914466686,128,True,3264,2,1,25,2015-11-04,14,0,0,1,,
1914742885,130,False,2521,2,1,7,2015-11-04,14,9,5,0,,
1914800221,4,False,2004,2,1,87,2015-11-05,14,4,6,0,,
1915733349,2,True,1817,2,1,7,2015-11-05,,4,2,0,,
1915835490,131,False,2025,2,1,72,2015-11-05,14,5,2,0,,
1915958978,3,True,2076,2,1,27,2015-11-05,,5,2,0,,
1916078321,1,True,2203,2,1,7,2015-11-05,14,6,2,0,,
1916206877,130,False,2057,2,1,87,2015-11-05,,3,6,0,,
1916315301,2,True,2109,2,1,87,2015-11-05,14,1,3,0,,
1916434422,130,False,2060,2,1,7,2015-11-05,14,2,5,0,,
1916533122,129,True,1450,2,1,7,2015-11-05,14,4,5,0,,
1916599575,130,True,2936,2,1,7,2015-11-05,21,5,13,0,10,
1916725881,131,True,1892,2,1,71,2015-11-05,14,3,5,0,,
1916795012,129,False,3900,2,1,86,2015-11-05,14,6,7,0,,
1916904581,130,True,2341,2,1,7,2015-11-05,21,2,8,0,10,
1916951196,1,True,1627,2,1,86,2015-11-06,14,1,4,0,,
1917654078,2,False,1342,2,1,87,2015-11-06,14,1,7,0,,
1917885813,3,True,1990,2,1,7,2015-11-06,14,2,3,0,,
1917994793,131,True,2127,2,1,26,2015-11-06,,4,6,0,,
1918712674,130,False,1756,2,1,87,2015-11-06,14,1,2,0,,
1918793996,1,True,1904,2,1,72,2015-11-06,14,16,1,0,,
1918870667,1,True,1138,2,1,29,2015-11-06,14,1,1,0,,
1918947800,1,True,1806,2,1,50,2015-11-06,14,6,5,0,,
1919006321,128,False,1704,2,1,75,2015-11-06,14,2,3,0,,
1919057731,2,False,3021,2,1,50,2015-11-06,14,0,0,1,,
1919078587,129,True,1488,2,1,7,2015-11-06,14,4,4,0,,
1919125832,129,False,1807,2,1,60,2015-11-07,14,5,0,0,,
1920022270,3,False,3592,2,1,86,2015-11-07,14,2,7,0,,
1920174418,2,True,1705,2,1,87,2015-11-07,14,2,4,0,,
1920272558,130,True,2340,2,1,75,2015-11-07,14,5,7,0,,
1920393438,1,False,2781,2,1,62,2015-11-07,14,4,7,0,,
1920541990,3,False,2634,2,1,7,2015-11-07,14,3,5,0,,
1920705128,4,True,2628,2,1,112,2015-11-07,14,7,1,0,,
1920856156,1,True,1697,2,1,50,2015-11-07,14,1,1,0,,
1921229072,128,False,1474,2,1,62,2015-11-07,14,5,1,0,,
1921313519,130,False,1661,2,1,112,2015-11-07,14,4,1,0,,
1921401039,1,True,2187,2,1,112,2015-11-07,14,4,5,0,,
1921488782,3,True,2260,2,1,7,2015-11-07,14,6,4,0,,
1921628542,130,False,2068,2,1,112,2015-11-07,14,2,5,0,,
1921743659,4,False,3546,2,1,112,2015-11-08,,6,10,0,,
1921839437,131,True,2918,2,1,62,2015-11-08,14,0,8,0,,
1921912483,130,False,2403,2,1,8,2015-11-08,14,13,0,0,,
1923291717,1,False,1648,2,1,72,2015-11-08,14,2,5,0,,
1923397712,132,False,1481,2,1,8,2015-11-08,14,12,1,0,,
1923490913,130,True,3548,2,1,1,2015-11-08,14,20,7,0,,
1923654787,130,True,1751,2,1,8,2015-11-08,14,5,9,0,,
1923733421,129,True,2166,2,1,8,2015-11-08,14,6,6,0,,
1923821325,130,True,1288,2,1,30,2015-11-08,14,0,7,0,,
1923883321,131,False,2292,2,1,72,2015-11-08,14,12,6,0,,
1923967628,4,False,2985,2,1,87,2015-11-08,14,3,9,0,,
1924048243,3,False,1472,2,1,62,2015-11-08,14,0,4,0,,
1924146240,3,False,2394,2,1,8,2015-11-09,14,4,9,0,,
1924192424,3,True,2378,2,1,69,2015-11-09,14,8,5,0,,
1924234520,2,True,2006,2,1,87,2015-11-09,14,1,6,0,,
1924273910,130,True,4454,2,1,27,2015-11-09,14,3,11,0,,
1924387633,132,True,2474,2,1,112,2015-11-09,14,0,8,0,,
1924449215,3,False,3258,2,1,70,2015-11-09,14,0,0,1,,
1924478658,1,False,3330,2,1,68,2015-11-09,14,5,7,0,,
1925132734,1,True,2026,2,1,75,2015-11-09,14,3,4,0,,
1925250169,1,True,2905,2,1,87,2015-11-09,14,5,0,0,,
1925466166,128,True,2114,2,1,112,2015-11-09,14,5,6,0,,
1926523540,131,True,1669,2,1,60,2015-11-10,14,1,5,0,,
1926620105,129,True,2064,2,1,60,2015-11-10,14,3,4,0,,
1926684617,129,False,2481,2,1,60,2015-11-10,14,5,5,0,,
1926766140,129,False,3061,2,1,86,2015-11-10,14,5,5,0,,
1926877029,128,False,1826,2,1,7,2015-11-10,14,6,2,0,,
1928012555,129,False,2740,2,1,86,2015-11-11,14,1,3,0,,
1929241334,128,True,1923,2,1,7,2015-11-11,14,1,6,0,,
1929335351,3,True,927,2,1,112,2015-11-11,14,3,0,0,,
1929396790,1,False,2699,2,1,68,2015-11-11,14,6,6,0,,
1929507673,1,True,1321,2,1,26,2015-11-11,14,4,2,0,,
1929568995,1,True,2116,2,1,86,2015-11-11,14,5,4,0,,
1929642175,131,False,3629,2,1,5,2015-11-11,14,4,4,0,,
1929866138,1,True,1494,2,1,47,2015-11-11,14,12,3,0,,
1929905288,2,False,2661,2,1,87,2015-11-12,14,4,8,0,,
1930550630,129,True,1951,2,1,72,2015-11-12,15,2,7,0,,
1930625108,130,False,2251,2,1,8,2015-11-12,15,9,2,0,,
1930713839,1,False,1328,2,1,7,2015-11-12,15,2,3,0,,
1930787576,130,False,2742,2,1,72,2015-11-12,15,7,4,0,,
