Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3770070244,0,True,1184,3,7,77,2018-03-08,,15,2,0,,
3770108850,129,False,1559,3,7,109,2018-03-08,,6,2,0,,
3770211094,4,True,2149,3,7,48,2018-03-08,,11,6,0,,
3770286116,1,False,1889,3,7,67,2018-03-08,,2,2,0,,
3771107425,131,True,2223,3,7,76,2018-03-09,,7,7,0,,
3771140887,131,False,1312,3,7,77,2018-03-09,,10,0,0,,
3771160936,4,True,1108,3,7,77,2018-03-09,,9,2,0,,
3771187784,0,True,1906,3,7,77,2018-03-09,,9,4,0,,
3771674362,2,True,1752,3,7,11,2018-03-09,,23,3,0,,
3771723589,129,False,1546,3,7,49,2018-03-09,,6,1,0,,
3771771887,2,True,824,3,7,77,2018-03-09,,4,2,0,,
3771900045,1,True,1304,3,7,77,2018-03-09,,15,0,0,,
3771953280,129,False,3126,3,7,93,2018-03-09,,21,5,0,,
3772898014,0,True,1696,3,7,41,2018-03-10,,14,3,0,,
3772925935,1,True,1092,3,7,77,2018-03-10,,5,0,0,,
3772946197,2,True,1650,3,7,41,2018-03-10,,5,0,0,,
3772975611,4,True,1103,3,7,77,2018-03-10,21,3,2,0,1,
3772998816,2,False,2268,3,7,37,2018-03-10,21,1,5,0,1,
3773085650,131,False,2805,3,7,114,2018-03-10,,29,8,0,,
3773842660,1,True,1396,3,7,77,2018-03-10,,9,0,0,,
3774833141,129,False,1644,3,7,39,2018-03-11,21,15,3,0,1,
3774859974,0,True,1205,3,7,77,2018-03-11,,14,0,0,,
3774881173,0,True,1791,3,7,12,2018-03-11,,21,2,0,,
3774914293,130,False,2344,3,7,77,2018-03-11,,8,4,0,,
3774964153,128,False,2374,3,7,11,2018-03-11,,20,6,0,,
3775022445,128,False,2159,3,7,93,2018-03-11,,17,4,0,,
3775100753,0,False,1651,3,7,77,2018-03-11,,6,4,0,,
3775274412,128,True,1934,3,7,21,2018-03-11,,13,6,0,,
3775339205,132,False,2311,3,7,93,2018-03-11,,20,4,0,,
3775461843,1,True,1247,3,7,77,2018-03-11,,8,1,0,,
3775509565,130,False,2114,3,7,17,2018-03-11,,15,4,0,,
3775580529,0,True,1605,3,7,114,2018-03-11,,10,4,0,,
3775703476,131,False,1563,3,7,48,2018-03-11,,7,1,0,,
3776750029,128,False,1866,3,7,48,2018-03-12,,11,4,0,,
3776778302,128,False,1956,3,7,17,2018-03-12,,13,1,0,,
3776807435,131,False,1721,3,7,48,2018-03-12,,16,0,0,,
3776834087,128,True,2545,3,7,77,2018-03-12,,13,5,0,,
3776871710,4,False,2586,3,7,59,2018-03-12,,12,11,1,,
3777244769,2,True,2370,3,7,77,2018-03-12,,8,2,0,,
3777304118,4,True,1903,3,7,109,2018-03-12,,12,2,0,,
3777356825,128,True,2448,3,7,109,2018-03-12,,14,5,0,,
3777432069,1,True,1677,3,7,12,2018-03-12,,11,5,0,,
3778121411,129,False,1393,3,7,109,2018-03-13,,7,1,0,,
3778140765,128,False,1427,3,7,48,2018-03-13,,5,2,0,,
3778163119,130,False,2247,3,7,11,2018-03-13,,16,3,0,,
3778196228,2,True,1341,3,7,41,2018-03-13,,9,2,0,,
3778297579,4,True,1383,3,7,11,2018-03-13,,12,3,0,,
3778661742,4,True,1443,3,7,41,2018-03-13,,6,0,0,,
3778703167,131,False,1779,3,7,12,2018-03-13,,8,3,0,,
3778777422,132,True,957,3,7,109,2018-03-13,,0,1,0,,
3779782701,128,False,1911,3,7,17,2018-03-14,,7,1,0,,
3779807601,2,False,2399,3,7,77,2018-03-14,,9,5,0,,
3779840483,3,True,1658,3,7,39,2018-03-14,,23,2,0,,
3779865989,128,False,2626,3,7,109,2018-03-14,,11,5,0,,
3779908241,132,True,1558,3,7,11,2018-03-14,,9,6,0,,
3780326825,2,True,1096,3,7,25,2018-03-14,,13,1,0,,
3780363087,4,False,2527,3,7,11,2018-03-14,,25,6,0,,
3780428131,0,True,1856,3,7,76,2018-03-14,,10,1,0,,
3780487190,131,False,1855,3,7,48,2018-03-14,21,11,3,0,,
3780548850,129,False,2043,3,7,12,2018-03-14,,14,2,0,,
3781379264,132,False,1543,3,7,39,2018-03-15,21,11,3,0,1,
3781397897,131,True,1357,3,7,17,2018-03-15,,6,2,0,,
3781413399,132,True,2230,3,7,77,2018-03-15,,7,6,0,,
3781469229,130,False,2174,3,7,11,2018-03-15,,20,7,0,,
3781503851,129,False,2640,3,7,39,2018-03-15,,12,9,0,,
3781615618,2,True,1434,3,7,41,2018-03-15,,6,1,0,,
3781647977,2,True,970,3,7,11,2018-03-15,,18,0,0,,
3781671265,4,True,1422,3,7,11,2018-03-15,,17,1,0,,
3781705551,0,True,1511,3,7,25,2018-03-15,,16,3,0,,
3781754570,132,False,1846,3,7,109,2018-03-15,,3,3,0,,
3781799245,130,False,1590,3,7,41,2018-03-15,,15,2,0,,
3781925191,3,True,2106,3,7,25,2018-03-15,,17,1,0,,
3781983054,2,True,1284,3,7,77,2018-03-15,,6,1,0,,
3782989022,2,True,2057,3,7,39,2018-03-16,,11,1,0,,
3783017044,130,False,2033,3,7,13,2018-03-16,,18,4,0,,
3783047377,132,False,2362,3,7,95,2018-03-16,,11,4,0,,
3783091584,131,False,1755,3,7,41,2018-03-16,,11,0,0,,
3783119168,130,False,1656,3,7,39,2018-03-16,,19,2,0,,
3783172685,131,False,1566,3,7,94,2018-03-16,,13,0,0,,
3783352762,2,True,2334,3,7,76,2018-03-16,,19,10,0,,
3783520711,131,False,1551,3,7,17,2018-03-16,,8,3,0,,
3783568521,3,False,1687,3,7,11,2018-03-16,21,4,7,0,1,
3783621455,128,False,1603,3,7,41,2018-03-16,,17,2,0,,
3783677603,4,True,1558,3,7,93,2018-03-16,,2,1,0,,
3784800702,1,True,1850,3,7,57,2018-03-17,,7,10,0,,
3784828532,1,False,1585,3,7,25,2018-03-17,21,7,5,0,1,
3784861190,1,True,1491,3,7,11,2018-03-17,,6,3,0,,
3784891229,130,False,2179,3,7,39,2018-03-17,,27,6,0,,
3784933760,130,False,3125,3,7,12,2018-03-17,,11,2,0,,
3785061592,4,False,1025,3,7,41,2018-03-17,,0,3,0,,
3785097963,3,True,2020,3,7,19,2018-03-17,21,28,4,0,1,
3785212298,129,False,1880,4,0,100,2018-03-17,,11,6,0,,
3785320732,1,True,2119,3,7,19,2018-03-17,21,12,7,0,1,
3785532901,132,False,2483,3,7,39,2018-03-17,,13,5,0,,
3785744425,3,True,1885,3,7,41,2018-03-17,,12,2,0,,
3786822415,4,True,1564,3,7,34,2018-03-18,,17,3,0,,
3786849542,132,False,2301,3,7,11,2018-03-18,,13,9,0,,
3786893014,4,True,1734,3,7,41,2018-03-18,,8,4,0,,
3786928194,129,False,2478,3,7,77,2018-03-18,,15,4,0,,
3787067197,130,True,2586,3,7,39,2018-03-18,,14,5,0,,
3787927628,1,True,1770,3,7,77,2018-03-18,,10,2,0,,
3788806263,3,True,2209,3,7,41,2018-03-19,21,7,4,0,1,
3788848875,130,True,1344,3,7,39,2018-03-19,,4,1,0,,
3788873052,128,True,1133,3,7,48,2018-03-19,,1,3,0,,
3788904019,2,True,1769,3,7,12,2018-03-19,,13,1,0,,
3788936177,131,True,1881,3,7,77,2018-03-19,,6,4,0,,
3790496873,2,True,2515,3,7,41,2018-03-20,,8,6,0,,
3790534620,4,True,2492,3,7,77,2018-03-20,,17,1,0,,
3790579202,3,True,1304,3,7,48,2018-03-20,21,7,3,0,,
3790669875,131,True,1303,3,7,48,2018-03-20,,4,2,0,,
3790726553,2,True,781,3,7,77,2018-03-20,,2,0,0,,
3790740360,130,False,2406,3,7,8,2018-03-20,21,17,6,0,1,
3790797790,130,True,2340,3,7,41,2018-03-20,21,5,6,0,1,
3791199631,130,True,1410,3,7,34,2018-03-20,,1,9,0,,
3791905884,128,False,1001,3,7,11,2018-03-21,,8,0,0,,
3791923595,129,False,2012,3,7,77,2018-03-21,,7,2,0,,
3791954463,4,True,2157,3,7,19,2018-03-21,,10,8,0,,
3791994770,0,False,2614,3,7,48,2018-03-21,,18,4,0,,
3792033915,4,True,2269,3,7,19,2018-03-21,,17,1,0,,
3792111028,1,True,1576,3,7,17,2018-03-21,,11,3,0,,
3792247953,128,False,2533,3,7,48,2018-03-21,,15,8,0,,
3792310483,1,False,3738,3,7,39,2018-03-21,,9,12,0,,
3792396356,2,False,1894,3,7,11,2018-03-21,,12,4,0,,
3792555313,2,False,1957,3,7,39,2018-03-21,,11,5,0,,
3792629559,132,False,2629,3,7,10,2018-03-21,,11,5,0,,
3792715150,1,False,1767,3,7,39,2018-03-21,,9,7,0,,
3792776465,1,True,957,3,7,39,2018-03-21,,4,3,0,,
3792815314,132,True,1298,3,7,95,2018-03-21,,2,3,0,,
3792867062,130,True,1647,3,7,11,2018-03-21,,9,6,0,,
3795073578,3,True,1964,3,7,11,2018-03-23,,17,3,0,,
3795103065,130,False,2484,3,7,25,2018-03-23,21,20,5,0,1,
3795142381,0,False,1214,3,7,94,2018-03-23,,1,3,1,,
3795181680,128,False,1717,3,7,34,2018-03-23,21,20,4,0,1,
3795223444,2,True,2257,3,7,72,2018-03-23,,13,3,0,,
3795265451,130,False,1438,3,7,41,2018-03-23,,8,2,0,,
3795312602,129,True,2044,3,7,76,2018-03-23,21,8,8,0,,
3795355678,130,False,1903,3,7,39,2018-03-23,21,19,4,0,1,
3795448892,131,False,1313,3,7,77,2018-03-23,,4,0,0,,
3795577576,3,True,1498,3,7,34,2018-03-23,,14,1,0,,
3795631128,4,True,1962,3,7,76,2018-03-23,21,12,2,0,1,
3795689444,129,False,2006,3,7,39,2018-03-23,21,18,6,0,1,
3796765505,131,False,1541,3,7,77,2018-03-24,21,3,1,0,,
3796795002,128,True,1666,3,7,72,2018-03-24,21,6,8,0,,
3796829540,2,False,1969,3,7,72,2018-03-24,,9,6,1,,
3796972872,131,False,1559,3,7,109,2018-03-24,,6,0,0,,
3797016984,132,False,1700,3,7,19,2018-03-24,,12,0,0,,
3797066245,129,False,1868,3,7,77,2018-03-24,,5,0,0,,
3797246303,3,False,1695,3,7,48,2018-03-24,21,11,11,0,,
3797332085,132,False,1869,3,7,19,2018-03-24,,15,3,0,,
3797412584,2,False,1208,3,7,41,2018-03-24,,2,4,0,,
3797512611,3,True,1369,3,7,77,2018-03-24,21,9,3,0,1,
3798710261,0,False,2658,3,7,19,2018-03-25,,10,3,0,,
3798940158,130,True,2661,3,7,11,2018-03-25,21,13,5,0,,
3799010727,128,True,1811,3,7,11,2018-03-25,21,9,8,0,1,
3799082554,132,False,1858,3,7,100,2018-03-25,,3,1,0,,
3799143827,4,False,1826,3,7,12,2018-03-25,,4,3,0,,
3799440561,129,False,1345,3,7,72,2018-03-25,,14,6,0,,
3800627030,2,True,1816,3,7,11,2018-03-26,,22,4,0,,
3800656553,128,False,1809,3,7,19,2018-03-26,,22,1,0,,
3800684539,130,False,2185,3,7,15,2018-03-26,,10,6,0,,
3800767670,129,False,1606,3,7,72,2018-03-26,,5,1,0,,
3800804370,2,True,1958,3,7,11,2018-03-26,,13,3,0,,
3800920576,1,True,1633,3,7,77,2018-03-26,,8,2,0,,
3800969321,1,True,2537,3,7,8,2018-03-26,,10,2,0,,
3801033021,0,False,2075,3,7,72,2018-03-26,,6,9,0,,
3801216842,132,False,1485,3,7,69,2018-03-26,,6,6,0,,
3801268101,129,True,1753,3,7,8,2018-03-26,21,10,5,0,,
3801442130,132,False,1896,3,7,39,2018-03-26,,18,1,0,,
3801525920,1,False,2844,3,7,10,2018-03-26,21,13,4,0,1,
3802256345,131,True,2264,3,7,39,2018-03-27,,12,8,0,,
3802290368,4,True,2165,3,7,19,2018-03-27,,21,3,0,,
3802336248,1,True,1845,3,7,39,2018-03-27,21,19,3,0,1,
3802397895,132,False,3623,3,7,19,2018-03-27,,21,5,0,,
3802498655,131,True,2167,3,7,10,2018-03-27,,5,4,0,,
3802554379,0,True,2719,3,7,77,2018-03-27,,16,2,0,,
3802612551,129,False,989,3,7,77,2018-03-27,,3,2,0,,
3802697794,0,False,1783,3,7,19,2018-03-27,,9,3,0,,
3802766589,132,False,1507,3,7,11,2018-03-27,,11,3,0,,
3802810369,3,True,1486,3,7,58,2018-03-27,,9,4,0,,
3803715171,2,False,1514,3,7,72,2018-03-28,,3,8,0,,
3803754903,4,True,2604,3,7,11,2018-03-28,21,17,7,0,,
3803875112,0,True,1097,3,7,77,2018-03-28,,3,1,0,,
3803909925,0,True,1792,3,7,77,2018-03-28,,7,1,0,,
3803963700,4,False,953,3,7,41,2018-03-28,21,0,3,1,,
3803993050,132,False,1832,3,7,26,2018-03-28,,4,10,0,,
3804055064,3,True,1750,3,7,16,2018-03-28,,4,10,0,,
3804969864,4,True,1009,3,7,77,2018-03-29,21,5,0,0,1,
3804987486,130,False,1767,3,7,8,2018-03-29,21,8,3,0,1,
3805014378,3,True,1189,3,7,77,2018-03-29,,12,1,0,,
3805034902,130,True,2171,3,7,72,2018-03-29,21,10,9,0,,
3805069495,128,True,1145,3,7,77,2018-03-29,,6,5,0,,
3805154737,3,True,1514,3,7,41,2018-03-29,21,12,1,0,1,
3805207526,2,True,2247,3,7,41,2018-03-29,,5,6,0,,
3805251353,2,True,1236,3,7,19,2018-03-29,,4,2,0,,
3805676023,3,True,2518,3,7,11,2018-03-29,,12,6,0,,
3805754305,4,False,1463,3,7,39,2018-03-29,,6,2,0,1,
3806035429,132,False,1434,3,7,7,2018-03-29,,7,4,0,,
3806092000,2,True,1910,3,7,49,2018-03-29,,6,5,0,,
3806154651,4,True,1460,3,7,48,2018-03-29,,14,1,0,,
3806206109,0,True,1456,3,7,34,2018-03-29,,8,0,0,,
3806752145,128,True,2029,3,7,39,2018-03-30,,10,5,0,,
3806845976,131,True,1669,3,7,76,2018-03-30,,4,5,0,,
3806884830,0,False,1887,3,7,95,2018-03-30,,4,6,0,,
3806925010,2,True,1922,3,7,26,2018-03-30,,5,8,1,,
3806984981,128,True,2318,3,7,77,2018-03-30,,10,8,0,,
3807040431,0,True,1280,3,7,41,2018-03-30,,7,2,0,,
3807159286,128,False,2266,3,7,22,2018-03-30,21,11,8,0,1,
3807228780,2,False,1724,3,7,77,2018-03-30,,5,3,0,,
3807290054,128,True,1948,3,7,39,2018-03-30,,4,7,0,,
3807363971,131,False,1426,3,7,106,2018-03-30,,6,4,0,,
3807417038,130,False,3893,3,7,7,2018-03-30,,2,9,0,,
3807773824,130,True,2290,3,7,43,2018-03-30,,6,11,0,,
3807847252,1,True,2136,3,7,34,2018-03-30,,8,3,0,,
3807918648,129,True,3091,3,7,87,2018-03-30,,5,9,0,,
3808613090,0,True,1893,3,7,11,2018-03-31,,12,3,0,,
3808655590,4,False,2342,3,7,39,2018-03-31,,12,8,0,,
3808735589,2,True,1796,3,7,44,2018-03-31,,7,3,0,,
3808784986,128,False,2496,3,7,41,2018-03-31,,9,4,0,,
3808853890,1,True,2206,3,7,72,2018-03-31,21,14,6,0,1,
3808929181,2,True,1889,3,7,19,2018-03-31,,12,4,0,,
3808983445,1,True,2598,3,7,11,2018-03-31,,13,8,0,,
3810297827,4,True,1976,3,7,44,2018-04-01,,19,1,0,,
3810333262,0,True,1863,3,7,44,2018-04-01,,11,6,0,,
3810367138,4,True,1719,3,7,44,2018-04-01,,11,1,0,,
3810401436,131,False,2477,3,7,72,2018-04-01,,29,8,0,,
3810517237,128,False,2690,3,7,44,2018-04-01,,13,4,0,,
3810580258,2,True,1671,3,7,7,2018-04-01,,2,6,0,,
3810626447,2,True,1581,3,7,82,2018-04-01,,19,2,0,,
3810673921,129,False,1424,3,7,12,2018-04-01,,2,4,0,,
3810732670,4,False,2062,3,7,82,2018-04-01,,7,12,0,,
3810912386,2,True,1319,3,7,77,2018-04-01,21,5,2,0,1,
3810969269,2,False,1923,3,7,77,2018-04-01,,8,4,0,,
3811035035,4,True,1489,3,7,109,2018-04-01,,6,1,0,,
3812143440,0,True,1178,3,7,34,2018-04-02,,4,1,0,,
3812225976,128,False,1992,3,7,77,2018-04-02,21,15,4,0,1,
3812315538,4,True,2180,3,7,111,2018-04-02,,2,3,0,,
3812354932,132,True,3282,3,7,7,2018-04-02,,2,9,0,,
3812414227,132,True,1770,3,7,77,2018-04-02,,3,5,0,,
3812464052,1,False,2341,3,7,19,2018-04-02,,14,5,0,,
3812513630,129,False,2502,3,7,34,2018-04-02,,21,5,0,,
3812657682,128,False,2125,3,7,109,2018-04-02,,6,3,0,,
3812712201,129,True,1988,3,7,56,2018-04-02,21,8,4,0,1,
3812769979,128,False,1786,3,7,44,2018-04-02,,18,2,0,,
3812974603,132,False,1550,3,7,34,2018-04-02,21,11,3,0,,
3813724031,0,True,1821,3,7,34,2018-04-03,,3,6,0,,
3813761467,131,True,1025,3,7,19,2018-04-03,,1,3,0,,
3813779046,131,False,2193,3,7,13,2018-04-03,,11,4,0,,
3813810391,130,True,1462,3,7,82,2018-04-03,,8,4,0,,
3813905387,3,True,2054,3,7,44,2018-04-03,,13,4,0,,
3813941569,2,False,1976,3,7,11,2018-04-03,,12,7,0,,
3813982467,131,True,2112,3,7,34,2018-04-03,,4,7,1,,
3814044043,1,True,3089,3,7,22,2018-04-03,,18,6,0,,
3814134092,4,True,1759,3,7,51,2018-04-03,,2,3,0,,
3814173960,131,True,1511,3,7,8,2018-04-03,,5,5,0,,
3814260760,132,True,1771,3,7,19,2018-04-03,,7,4,0,,
3814318819,130,False,494,3,7,11,2018-04-03,,3,0,0,,
3814363012,1,False,2177,3,7,39,2018-04-03,,9,2,0,,
3814578447,131,True,2071,3,7,11,2018-04-03,,4,11,1,,
3814651571,129,False,1869,3,7,26,2018-04-03,,6,5,0,,
3814731374,129,False,1953,3,7,41,2018-04-03,,12,0,0,,
3814785775,128,False,3664,3,7,22,2018-04-03,,24,10,0,,
3815400005,1,False,1820,3,7,61,2018-04-04,,5,6,0,,
3815433853,2,True,1973,3,7,72,2018-04-04,,12,5,0,,
3815480823,2,True,1282,3,7,77,2018-04-04,,10,2,0,,
3815515016,2,True,2018,3,7,34,2018-04-04,,20,1,0,,
3815697314,1,True,3014,3,7,36,2018-04-04,,13,17,0,,
3815893819,130,True,1763,3,7,111,2018-04-04,,4,8,0,,
3816156724,4,True,1426,3,7,43,2018-04-04,,14,2,0,,
3816206738,129,False,1870,3,7,60,2018-04-04,,8,3,0,,
3816261910,129,True,1736,3,7,62,2018-04-04,,5,6,0,,
3816311959,0,False,2067,3,7,19,2018-04-04,21,4,9,0,,
3816777349,129,True,1755,3,7,36,2018-04-05,,5,4,0,,
3816817116,128,False,3078,3,7,11,2018-04-05,21,21,9,0,1,
3816877748,3,True,1417,3,7,10,2018-04-05,,9,1,0,,
3816912981,4,False,1697,3,7,10,2018-04-05,,10,1,0,,
3816971568,3,False,2222,3,7,13,2018-04-05,,2,10,0,,
3817028432,129,True,1603,3,7,36,2018-04-05,,2,5,0,,
3817076232,3,True,2374,3,7,12,2018-04-05,21,14,7,0,1,
3817136406,128,True,1379,3,7,77,2018-04-05,21,3,6,0,,
3817315408,4,False,1643,3,7,98,2018-04-05,21,1,8,0,,
3818331171,0,True,3256,3,7,41,2018-04-06,,10,5,0,,
3818389900,4,False,3002,3,7,54,2018-04-06,21,13,5,0,,
3818586119,131,True,1865,3,7,19,2018-04-06,,5,9,0,,
3818792918,4,True,1664,3,7,12,2018-04-06,,9,3,0,,
3818834439,131,True,2840,3,7,11,2018-04-06,,10,5,0,,
3819405452,0,False,2188,3,7,34,2018-04-06,,8,5,0,,
3819484754,3,True,1812,3,7,39,2018-04-06,,19,3,0,,
3819545362,129,False,385,3,7,77,2018-04-06,,0,0,0,,
3819565646,132,True,2098,3,7,77,2018-04-06,,9,8,1,,
3820169879,129,False,1898,3,7,11,2018-04-07,,18,3,0,,
3820220864,132,True,1734,3,7,8,2018-04-07,,8,3,1,,
3820483101,131,False,1766,3,7,43,2018-04-07,,5,3,0,,
3820544477,2,True,1818,3,7,88,2018-04-07,,7,9,0,,
3820630689,128,False,2366,3,7,39,2018-04-07,,20,3,0,,
3821849702,2,True,2231,3,7,39,2018-04-08,21,14,4,0,1,
3821893676,132,False,2150,3,7,34,2018-04-08,,17,4,0,,
3821937141,0,True,1806,3,7,43,2018-04-08,,20,2,0,,
3821999431,128,False,1189,3,7,10,2018-04-08,,8,0,0,,
3822065470,3,False,1691,3,7,87,2018-04-08,,4,8,0,,
3822133870,2,True,1649,3,7,76,2018-04-08,,13,6,0,,
3822198640,2,True,2137,3,7,9,2018-04-08,,14,4,0,,
3822294473,128,True,1631,3,7,43,2018-04-08,,9,4,1,,
3822342971,130,True,900,3,7,47,2018-04-08,,1,5,0,,
3822412519,3,True,2475,3,7,9,2018-04-08,,20,4,0,,
3822552032,1,False,1922,3,7,39,2018-04-08,,3,4,0,,
3823786794,128,False,2271,3,7,11,2018-04-09,,18,5,0,,
3823833411,0,False,1214,3,7,34,2018-04-09,,3,4,1,,
3823857157,0,False,2538,3,7,41,2018-04-09,,5,6,0,,
3823985042,129,True,1841,3,7,77,2018-04-09,,5,9,0,,
3824024039,1,False,2313,3,7,15,2018-04-09,,13,6,0,,
3824080741,131,True,985,3,7,109,2018-04-09,,2,2,0,,
3824119622,132,True,1289,3,7,43,2018-04-09,,0,5,1,,
3824156163,132,True,1815,3,7,60,2018-04-09,,3,5,0,,
3825281793,1,True,1993,3,7,52,2018-04-10,21,7,7,0,1,
3825321552,0,False,2397,3,7,76,2018-04-10,,10,4,0,,
3825409197,129,False,1411,3,7,95,2018-04-10,,10,0,0,,
3825435680,0,False,1576,3,7,76,2018-04-10,,6,4,0,,
3825490434,128,False,1944,3,7,74,2018-04-10,,11,2,0,,
3825528384,131,False,1436,3,7,13,2018-04-10,,10,2,0,,
3825562586,132,False,2210,3,7,76,2018-04-10,,18,4,0,,
3825611802,131,False,2374,3,7,109,2018-04-10,21,12,3,0,1,
3825663159,131,False,1372,3,7,39,2018-04-10,,10,5,0,,
3825841771,129,False,2852,3,7,34,2018-04-10,,11,7,0,,
3825926574,2,False,2071,3,7,52,2018-04-10,,5,6,0,,
3826824164,2,True,1889,3,7,39,2018-04-11,,25,8,0,,
3827008285,3,True,1733,3,7,41,2018-04-11,,13,2,0,,
3827054421,130,False,2734,3,7,15,2018-04-11,,14,7,0,,
3827121556,132,True,2943,3,7,43,2018-04-11,,16,11,0,,
3827191691,132,False,1805,3,7,95,2018-04-11,,12,3,0,,
3827273123,3,True,2685,3,7,77,2018-04-11,,11,7,0,,
3828386523,130,False,2047,3,7,109,2018-04-12,,15,4,0,,
3828447954,129,False,2109,3,7,106,2018-04-12,,16,6,0,,
3828491152,1,True,2464,3,7,76,2018-04-12,,18,3,0,,
3828558247,130,True,2364,3,7,41,2018-04-12,,13,6,1,,
3828604421,128,False,1306,3,7,97,2018-04-12,,2,1,0,,
3828634460,2,True,2779,3,7,101,2018-04-12,,11,3,0,,
3829924153,132,False,1891,3,7,93,2018-04-13,,19,3,0,,
3829951879,3,True,2172,3,7,74,2018-04-13,,16,2,0,,
3830042647,129,False,2492,3,7,39,2018-04-13,,12,3,0,,
3830135018,128,False,1877,3,7,109,2018-04-13,,14,2,0,,
3830182417,131,True,2376,3,7,95,2018-04-13,,7,5,0,,
3830251085,3,True,1881,3,7,34,2018-04-13,,5,0,0,,
3830350141,131,True,2745,3,7,10,2018-04-13,,29,10,0,,
3830414845,3,False,2840,3,7,74,2018-04-13,,23,8,0,,
3830523056,0,False,1316,3,7,44,2018-04-13,,2,3,0,,
3830570834,4,True,2212,3,7,39,2018-04-13,,18,4,0,,
3830652272,131,False,2177,3,7,41,2018-04-13,,6,2,0,,
3830738784,132,True,1583,3,7,17,2018-04-13,,8,3,0,,
3831539007,3,False,1934,3,7,109,2018-04-14,,6,7,0,,
3831575473,1,True,2336,3,7,19,2018-04-14,,16,5,0,,
3831623242,132,True,1950,3,7,34,2018-04-14,,0,3,0,,
3831671654,3,True,2527,3,7,54,2018-04-14,21,20,3,0,1,
3831796432,3,True,2014,3,7,28,2018-04-14,,10,7,0,,
3831852632,128,True,1886,3,7,101,2018-04-14,,13,10,0,,
3831906424,0,True,2642,3,7,19,2018-04-14,,17,6,0,,
3832075059,2,False,1236,3,7,109,2018-04-14,,2,5,1,,
3832120051,128,False,2404,3,7,43,2018-04-14,,26,3,0,,
3833634642,2,False,3551,3,7,25,2018-04-15,21,19,10,0,,
3833717318,2,False,1769,3,7,72,2018-04-15,,6,5,0,,
3833795005,4,True,2427,3,7,11,2018-04-15,21,15,4,0,,
3833912368,0,False,1651,3,7,27,2018-04-15,,2,7,0,,
3833971065,128,True,1078,3,7,109,2018-04-15,,0,2,0,,
3834009072,129,True,2116,3,7,43,2018-04-15,,11,3,0,,
3834083431,2,True,1680,3,7,57,2018-04-15,,8,3,0,,
3834212106,3,False,2202,3,7,25,2018-04-15,21,10,6,0,,
3834302919,130,True,3752,22,7,23,2018-04-15,,23,5,0,,
3834443174,3,True,1677,3,7,25,2018-04-15,,20,3,0,,
3835309033,130,False,1351,3,7,76,2018-04-16,,7,2,0,,
3835360570,129,False,1892,3,7,25,2018-04-16,,16,5,0,,
3835460255,131,True,1505,3,7,57,2018-04-16,21,3,2,0,1,
3835499083,131,False,2158,3,7,12,2018-04-16,,23,4,0,,
3835597020,130,True,1608,3,7,95,2018-04-16,,3,8,1,,
