Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1330595962,131,False,2036,22,7,106,2015-03-19,,19,3,0,,
1330639172,132,True,1739,22,7,98,2015-03-19,,7,8,0,,
1331898058,1,True,2825,22,7,93,2015-03-19,,7,9,0,,
1332055857,0,True,2456,22,7,93,2015-03-19,,18,5,0,,
1332211553,129,False,2121,22,7,69,2015-03-19,,2,3,0,,
1332640231,132,True,3181,22,7,2,2015-03-19,,13,13,0,,
1332717597,1,False,1957,22,7,11,2015-03-19,,3,6,0,,
1334838195,3,True,2473,1,0,11,2015-03-20,,13,9,0,,
1334975717,130,True,2948,1,0,106,2015-03-20,,40,13,0,,
1335470370,1,True,2009,22,7,93,2015-03-20,,6,5,0,,
1335537962,131,True,1489,22,7,11,2015-03-20,,0,8,4,,
1335599053,0,True,556,5,0,18,2015-03-20,,0,3,0,,
1335643770,128,False,709,5,0,102,2015-03-20,,0,2,0,,
1335660897,1,False,2014,22,7,2,2015-03-20,,10,12,0,,
1335725476,128,False,2211,22,7,95,2015-03-21,,11,3,0,,
1335768787,131,False,1346,22,7,93,2015-03-21,,11,1,0,,
1335797482,3,True,1864,22,7,35,2015-03-21,,14,3,0,,
1335842120,2,False,1719,22,7,93,2015-03-21,,0,4,0,,
1335891765,0,True,2218,22,7,22,2015-03-21,,4,13,0,,
1335957458,132,False,3294,22,7,35,2015-03-21,,12,11,0,,
1336057591,0,True,2919,22,7,93,2015-03-21,,21,10,0,,
1337170384,131,True,2684,1,0,49,2015-03-21,,7,7,0,,
1337320471,3,True,2891,1,0,89,2015-03-21,,15,5,0,,
1337496956,131,True,2171,1,0,95,2015-03-21,,8,8,0,,
1337706198,3,True,2682,1,0,11,2015-03-21,,22,8,0,,
1337857521,131,False,2407,1,0,17,2015-03-21,,22,4,0,,
1338139784,132,True,1580,22,7,93,2015-03-21,,0,6,0,,
1338215012,130,True,2760,22,7,35,2015-03-21,,11,9,0,,
1338331288,2,False,1937,22,7,17,2015-03-21,,3,7,0,,
1344619758,0,True,2124,22,7,2,2015-03-24,,24,3,0,,
1344712377,0,True,1166,5,0,93,2015-03-24,,19,4,0,,
1345259681,128,False,707,5,0,94,2015-03-24,,0,3,0,,
1345332988,129,False,404,5,0,91,2015-03-24,,0,1,0,,
1345918655,3,False,2091,5,0,97,2015-03-24,,7,11,0,,
1346012441,0,True,2557,1,0,96,2015-03-24,,20,4,0,,
1347403462,131,False,1585,22,7,35,2015-03-25,,4,5,0,,
1347483716,131,True,1405,22,7,35,2015-03-25,,2,9,0,,
1349402622,1,True,2750,22,7,2,2015-03-26,,5,10,0,,
1349477642,132,True,2419,22,7,93,2015-03-26,,4,9,0,,
1349556210,3,True,2523,22,7,11,2015-03-26,,6,7,0,,
1349632117,129,False,2863,22,7,35,2015-03-26,,12,7,0,,
1350001528,2,False,2634,22,7,35,2015-03-26,,7,10,0,,
1350548414,130,False,2438,22,7,11,2015-03-26,,8,6,0,,
1350714642,130,True,2456,22,7,93,2015-03-26,,12,16,0,,
1352695962,3,False,2731,22,7,93,2015-03-27,,17,11,0,,
1354493315,3,True,2740,1,0,35,2015-03-28,,34,11,0,,
1354578551,131,False,3864,1,0,22,2015-03-28,,19,9,0,,
1355205786,3,True,1802,22,7,106,2015-03-28,,15,3,0,,
1355306455,129,False,3354,22,7,106,2015-03-28,,9,5,0,,
1356046329,131,True,1421,22,7,106,2015-03-28,,0,8,4,,
1356174127,132,False,550,5,0,61,2015-03-28,,0,4,0,,
1356252559,2,False,464,5,0,100,2015-03-28,,0,0,0,,
1356305278,0,True,2317,22,7,93,2015-03-28,,24,5,0,,
1356526512,129,False,2061,22,7,22,2015-03-28,,7,4,0,,
1356640959,0,True,1573,22,7,93,2015-03-28,,17,0,0,,
1356747351,1,False,1967,22,7,93,2015-03-28,,5,7,0,,
1357678808,132,False,2339,22,7,35,2015-03-29,,12,4,0,,
1357811079,131,False,1899,22,7,95,2015-03-29,,9,3,0,,
1363753400,129,True,4270,2,1,22,2015-03-31,,11,8,0,,
1365576356,131,False,1816,1,0,111,2015-04-01,,22,3,0,,
1365671927,128,False,2097,1,0,10,2015-04-01,,14,8,0,,
1365767066,132,False,2538,22,7,106,2015-04-01,,23,11,0,,
1368179013,130,False,1611,1,0,88,2015-04-02,,12,1,0,,
1368265305,132,True,2048,1,0,1,2015-04-02,,1,6,0,,
1368374687,130,False,4679,1,0,14,2015-04-02,,11,17,0,,
1375714006,129,False,2752,22,7,35,2015-04-05,,14,1,0,,
1375840393,3,True,2607,22,7,26,2015-04-05,,9,10,0,,
1381641124,2,True,1790,1,0,93,2015-04-07,,20,5,0,,
1383744678,2,True,3077,1,0,109,2015-04-08,,25,8,0,,
1387818332,3,True,854,1,0,94,2015-04-10,,1,0,1,,
1387873878,3,True,3460,1,0,94,2015-04-10,,15,7,0,,
1388062669,131,False,2700,1,0,106,2015-04-10,,21,12,0,,
1395564398,4,False,5384,22,7,35,2015-04-13,,29,14,0,,
1397821350,4,False,2634,1,0,104,2015-04-14,,7,9,0,,
1397946515,4,True,2631,1,0,93,2015-04-14,,30,5,0,,
1401527871,130,True,2753,1,0,51,2015-04-16,,14,12,0,,
1401607709,1,False,2029,1,0,11,2015-04-16,,10,9,0,,
1401673426,129,True,2020,1,0,35,2015-04-16,,13,16,0,,
1408833392,128,False,2700,22,7,35,2015-04-19,,20,7,0,,
1408957155,132,False,1953,22,7,106,2015-04-19,,13,4,0,,
1410534773,131,False,2129,22,7,106,2015-04-19,,7,6,0,,
1410605506,3,True,2909,22,7,35,2015-04-19,,4,11,0,,
1410682033,131,False,1770,22,7,93,2015-04-19,,11,5,0,,
1411731091,1,False,3282,1,0,93,2015-04-20,,19,16,0,,
1411867644,129,False,1902,1,0,106,2015-04-20,,32,3,0,,
1412675553,4,False,1798,22,7,106,2015-04-20,,2,5,0,,
1412735027,1,False,2661,22,7,75,2015-04-20,,1,11,0,,
1412820966,4,False,1408,22,7,93,2015-04-20,,2,6,0,,
1419216716,129,True,2021,22,7,106,2015-04-23,,6,4,0,,
1420009641,3,True,1981,22,7,93,2015-04-24,,18,4,0,,
1420080779,4,False,2297,22,7,93,2015-04-24,,6,14,0,,
1423443190,2,True,2884,1,0,107,2015-04-25,,10,11,0,,
1430007391,132,True,3033,1,0,74,2015-04-28,,7,15,0,,
1430155091,3,False,2679,1,0,11,2015-04-28,,14,10,0,,
1430683092,128,True,2840,22,7,111,2015-04-28,,4,12,0,,
1430769732,129,False,1749,22,7,106,2015-04-28,,15,5,0,,
1430959350,131,True,2815,22,7,35,2015-04-28,,13,13,0,,
1431022439,130,True,1782,22,7,106,2015-04-29,,11,10,0,,
1431050039,4,False,2398,22,7,39,2015-04-29,,6,14,0,,
1431125661,128,True,2333,22,7,93,2015-04-29,,10,8,0,,
1431169624,2,True,2488,22,7,35,2015-04-29,,18,5,0,,
1431241732,1,False,1738,22,7,26,2015-04-29,,1,7,0,,
1439209032,129,False,3844,22,7,93,2015-05-01,,15,11,0,,
1439360998,2,False,1718,22,7,93,2015-05-02,,3,14,0,,
1439510889,130,True,2448,22,7,106,2015-05-02,,8,12,0,,
1439592319,1,False,2026,22,7,88,2015-05-02,,8,8,0,,
1439670286,0,True,2545,22,7,71,2015-05-02,,6,7,0,,
1439772337,2,True,1350,22,7,106,2015-05-02,,15,1,0,,
1439851027,129,False,1789,22,7,106,2015-05-02,,14,3,0,,
1441549278,3,True,1971,1,0,25,2015-05-02,,34,2,0,,
1441677298,130,True,3311,1,0,25,2015-05-02,,14,12,0,,
1442401526,1,False,2724,22,7,39,2015-05-02,,11,10,0,,
1442509004,1,False,2842,22,7,106,2015-05-02,,8,9,0,,
1442827175,128,True,3009,22,7,106,2015-05-03,,15,7,0,,
1442900717,128,False,1140,22,7,106,2015-05-03,,6,1,0,,
1442942058,128,False,2186,22,7,106,2015-05-03,,17,3,0,,
1443034696,0,True,2090,22,7,106,2015-05-03,,31,5,0,,
1443103011,132,False,1111,22,7,106,2015-05-03,,3,4,0,,
1443153021,3,True,1575,22,7,106,2015-05-03,,15,4,0,,
1443245136,128,False,1709,22,7,106,2015-05-03,,17,2,0,,
1443496631,128,True,3474,22,7,106,2015-05-03,,17,10,0,,
1443732351,128,False,1674,22,7,106,2015-05-03,,7,1,0,,
1444028885,128,False,2432,22,7,106,2015-05-03,,15,6,0,,
1446575473,1,True,1532,1,0,106,2015-05-04,,20,1,0,,
1446645668,4,True,1719,1,0,106,2015-05-04,,15,1,0,,
1446724601,3,True,2390,1,0,7,2015-05-04,,20,3,0,,
1446849120,3,False,3558,22,7,106,2015-05-04,,13,10,0,,
1447105887,130,False,4646,1,0,89,2015-05-04,,10,7,0,,
1447344451,1,False,2663,1,0,22,2015-05-04,,12,13,0,,
1447999151,130,True,2103,1,0,22,2015-05-04,,8,11,0,,
1448727443,4,True,2487,22,7,93,2015-05-05,,10,7,0,,
1448805676,131,False,1382,22,7,106,2015-05-05,,19,0,0,,
1448854946,0,False,1776,22,7,98,2015-05-05,,2,8,0,,
1448939936,131,True,1495,22,7,106,2015-05-05,,3,8,0,,
1449019811,0,False,3071,22,7,106,2015-05-05,,5,10,0,,
1449260907,4,True,2129,22,7,93,2015-05-05,,10,6,0,,
1449396882,128,False,1106,22,7,93,2015-05-05,,8,3,0,,
1449457385,2,False,2480,22,7,93,2015-05-05,,6,10,0,,
1449585498,131,True,2998,1,0,44,2015-05-05,,10,12,0,,
1449755845,130,False,3678,1,0,11,2015-05-05,,15,9,0,,
1451410220,0,True,1786,22,7,93,2015-05-06,,18,4,0,,
1451469515,132,False,2071,22,7,93,2015-05-06,,22,4,0,,
1451546212,1,True,2271,22,7,93,2015-05-06,,12,5,0,,
1451629988,0,True,1621,22,7,93,2015-05-06,,6,4,0,,
1451727353,130,False,1498,22,7,93,2015-05-06,,13,2,0,,
1453215990,128,True,2263,22,7,93,2015-05-07,,5,16,0,,
1453269059,2,True,1947,22,7,93,2015-05-07,,9,1,0,,
1453302839,3,True,1961,22,7,106,2015-05-07,,19,3,0,,
1453340926,130,False,1781,22,7,50,2015-05-07,,6,5,0,,
1455048153,128,True,2664,22,7,93,2015-05-07,,9,11,0,,
1455178493,128,True,2140,22,7,106,2015-05-07,,10,8,0,,
1456639831,132,False,2435,1,0,93,2015-05-08,,11,10,0,,
1459346527,3,True,3065,22,7,93,2015-05-09,,9,4,0,,
1459498822,1,True,2698,22,7,106,2015-05-09,,15,11,0,,
1460488036,4,True,1627,1,0,39,2015-05-09,,16,1,0,,
1461581831,1,True,1880,22,7,93,2015-05-10,,8,4,0,,
1461646007,130,False,2475,22,7,106,2015-05-10,,13,2,0,,
1461784211,132,True,3168,22,7,93,2015-05-10,,13,12,0,,
1464361346,4,True,1803,22,7,93,2015-05-11,,11,3,0,,
1464412882,130,True,3158,22,7,93,2015-05-11,,14,10,0,,
1464501695,128,False,2809,22,7,93,2015-05-11,,9,7,0,,
1464588454,1,True,2417,22,7,93,2015-05-11,,12,5,0,,
1464678198,128,False,2107,22,7,26,2015-05-11,,8,0,0,,
1464759399,129,True,2096,22,7,93,2015-05-11,,2,9,0,,
1464864261,3,False,1636,22,7,106,2015-05-11,,3,8,0,,
1464944137,1,False,1250,22,7,71,2015-05-11,,0,5,0,,
1465017521,131,False,2156,22,7,39,2015-05-11,,18,4,0,,
1465119322,0,True,2705,22,7,39,2015-05-11,,10,14,0,,
1466566196,0,True,2532,22,7,39,2015-05-12,,20,3,0,,
1466612700,132,True,1711,22,7,39,2015-05-12,,3,9,0,,
1466652796,4,False,2703,22,7,106,2015-05-12,,7,8,0,,
1466717117,130,False,1517,22,7,106,2015-05-12,,2,3,0,,
1466754289,132,False,2258,22,7,39,2015-05-12,,14,4,0,,
1469096500,3,True,2202,22,7,106,2015-05-13,,15,6,0,,
1469155899,2,True,1743,22,7,93,2015-05-13,,13,4,0,,
1469206839,130,False,2904,22,7,39,2015-05-13,,14,4,0,,
1469288826,128,True,1766,22,7,93,2015-05-13,,9,9,0,,
1469359965,0,True,3043,22,7,22,2015-05-13,,12,3,0,,
1469445095,130,True,2428,22,7,39,2015-05-13,,11,8,0,,
1469858610,2,True,2216,22,7,39,2015-05-13,,10,5,0,,
1470023288,1,True,1506,22,7,106,2015-05-13,,22,1,0,,
1470123152,3,True,2892,22,7,106,2015-05-13,,18,10,0,,
1470286698,4,True,1649,22,7,26,2015-05-13,,3,8,0,,
1470395364,131,True,2000,22,7,39,2015-05-13,,2,6,0,,
1471303646,3,True,4111,22,7,39,2015-05-14,,24,16,0,,
1471389248,130,False,3060,22,7,39,2015-05-14,,17,4,0,,
1471467467,129,False,2283,22,7,106,2015-05-14,,23,2,0,,
1471533818,132,True,1899,22,7,39,2015-05-14,,11,8,0,,
1471594855,2,False,1881,22,7,75,2015-05-14,,3,5,4,,
1471656008,4,True,368,5,0,86,2015-05-14,,0,0,0,,
1471672650,132,True,476,5,0,70,2015-05-14,,0,1,4,,
1471699129,3,False,421,5,0,49,2015-05-14,,0,5,0,,
1471740559,128,True,367,5,0,49,2015-05-14,,0,4,0,,
1471759875,2,False,478,5,0,112,2015-05-14,,0,4,0,,
1471779088,1,False,432,5,0,85,2015-05-14,,1,2,0,,
1471801398,4,True,2081,22,7,93,2015-05-14,,14,2,0,,
1471871595,4,True,4351,22,7,93,2015-05-14,,12,6,0,,
1473945836,4,False,3491,22,7,7,2015-05-15,,8,11,0,,
1474056204,0,False,1725,22,7,93,2015-05-15,,1,7,1,,
1474107815,4,True,3053,22,7,106,2015-05-15,,15,9,0,,
1474204663,0,True,2742,22,7,93,2015-05-15,,15,4,0,,
1474301987,131,False,1313,22,7,106,2015-05-15,,10,1,0,,
1476542970,128,False,3177,22,7,106,2015-05-16,,7,6,0,,
1477333011,128,True,1967,22,7,106,2015-05-16,,1,10,0,,
1477453163,2,True,3347,22,7,106,2015-05-16,,8,17,0,,
1477628011,3,False,2377,22,7,106,2015-05-16,,8,6,0,,
1477781197,129,False,1961,22,7,93,2015-05-16,,4,6,0,,
1477910462,131,False,2159,22,7,106,2015-05-16,,10,7,0,,
1479488196,2,False,2915,22,7,7,2015-05-17,,8,10,0,,
1479589342,130,True,684,22,7,106,2015-05-17,,0,4,3,,
1479641507,2,True,668,5,0,75,2015-05-17,,0,5,0,,
1481291746,1,False,681,5,0,53,2015-05-17,,0,3,0,,
1481377909,4,False,590,5,0,19,2015-05-17,,0,2,0,,
1481418356,4,True,451,5,0,46,2015-05-17,,1,3,0,,
1481446500,131,True,420,5,0,109,2015-05-17,,0,5,0,,
1482470262,132,True,3558,1,0,72,2015-05-18,,13,9,0,,
1482560937,132,False,2806,1,0,25,2015-05-18,,17,7,0,,
1482690407,1,True,1711,22,7,93,2015-05-18,,5,4,0,,
1482978334,3,True,1817,22,7,26,2015-05-18,,7,2,0,,
1483097323,4,True,2401,1,0,72,2015-05-18,,12,3,0,,
1483215657,4,False,1800,1,0,104,2015-05-18,,5,11,0,,
1483289229,2,True,2444,1,0,17,2015-05-18,,20,2,0,,
1484681944,130,True,2648,22,7,93,2015-05-19,,4,8,0,,
1487214700,132,False,2994,1,0,39,2015-05-20,,14,11,0,,
1487310113,3,False,4017,1,0,71,2015-05-20,,14,11,0,,
1492572736,4,True,1785,1,0,106,2015-05-22,,13,1,0,,
1492669852,132,True,2263,1,0,59,2015-05-22,,9,14,0,,
1495630040,4,False,3019,1,0,17,2015-05-23,,10,14,0,,
1495806793,4,True,5136,1,0,11,2015-05-23,,27,13,0,,
1497381630,132,False,2657,22,7,93,2015-05-24,,31,5,0,,
1497506383,2,True,1508,1,0,106,2015-05-24,,27,2,0,,
1497602044,1,True,2454,1,0,39,2015-05-24,,35,7,0,,
1499871936,1,True,2917,22,7,39,2015-05-25,,16,9,0,,
1499953946,129,True,1765,22,7,110,2015-05-25,,6,10,0,,
1500016618,3,True,2994,22,7,93,2015-05-25,,9,4,0,,
1500360118,1,True,2937,22,7,106,2015-05-25,,15,9,0,,
1500496752,3,True,3048,1,0,25,2015-05-25,,19,9,0,,
1500638687,131,False,3189,1,0,34,2015-05-25,,39,14,0,,
1500893614,3,True,2249,1,0,72,2015-05-25,,16,5,0,,
1501002583,1,True,1838,1,0,11,2015-05-25,,11,5,0,,
1502030061,132,True,1558,22,7,22,2015-05-26,,1,8,0,,
1502073398,130,True,1048,22,7,93,2015-05-26,,0,5,0,,
1502108125,1,False,2022,22,7,106,2015-05-26,,8,6,0,,
1502167831,4,True,1609,22,7,39,2015-05-26,,10,3,0,,
1502221970,129,True,2470,22,7,39,2015-05-26,,4,13,0,,
1502307458,131,False,3409,22,7,39,2015-05-26,,25,8,0,,
1504546360,129,True,1808,22,7,39,2015-05-27,,4,8,0,,
1504607012,131,False,2104,22,7,93,2015-05-27,,23,3,0,,
1504678839,3,False,2052,22,7,25,2015-05-27,,3,13,0,,
1504811573,128,True,2495,22,7,57,2015-05-27,,2,8,0,,
1504911465,4,False,1521,22,7,39,2015-05-27,,6,7,0,,
1504977822,4,True,2127,22,7,39,2015-05-27,,1,2,0,,
1505066787,129,False,2036,22,7,39,2015-05-27,,4,6,0,,
1505158918,2,False,2941,22,7,93,2015-05-27,,9,9,0,,
1505420691,131,True,2974,22,7,39,2015-05-27,,12,9,0,,
1505607941,131,False,1860,22,7,93,2015-05-27,,18,3,0,,
1505723496,129,True,2113,22,7,98,2015-05-27,,2,9,2,,
1507115651,4,True,3625,22,7,98,2015-05-28,,17,9,0,,
1507243386,4,True,2611,22,7,93,2015-05-28,,11,6,0,,
1507342782,131,True,2545,22,7,39,2015-05-28,,8,9,0,,
1509840738,130,False,2098,22,7,39,2015-05-29,,14,4,0,,
1509991868,132,True,3026,1,0,74,2015-05-29,,7,12,0,,
1510163191,3,True,2391,1,0,11,2015-05-29,,17,4,0,,
1510337081,129,False,3256,22,7,39,2015-05-29,,10,7,0,,
1510526777,1,False,2918,22,7,106,2015-05-29,,14,8,0,,
1513022885,3,True,3102,22,7,93,2015-05-30,,16,6,0,,
1513186917,0,True,2042,22,7,39,2015-05-30,,22,3,0,,
1513454718,129,False,2799,22,7,93,2015-05-30,,11,3,0,,
1515580798,132,True,2970,22,7,93,2015-05-31,,14,6,0,,
1517258694,131,True,2540,22,7,93,2015-05-31,,8,10,0,,
1517351564,0,True,2101,22,7,93,2015-05-31,,10,3,1,,
1517424395,131,False,1942,22,7,51,2015-05-31,,17,2,0,,
1521025804,2,False,2948,1,0,11,2015-06-02,,9,13,0,,
1521152436,2,False,3331,1,0,14,2015-06-02,,18,17,0,,
1525672913,4,True,2341,22,7,25,2015-06-04,,23,4,0,,
1525783519,3,True,2476,1,0,52,2015-06-04,,15,6,0,,
1528104441,4,True,6152,22,7,25,2015-06-05,,10,12,0,,
1528389987,3,False,1824,22,7,106,2015-06-05,,5,7,0,,
1528485252,128,False,2399,22,7,93,2015-06-05,,2,10,0,,
1528618541,128,True,2541,22,7,93,2015-06-05,,7,10,0,,
1528748599,4,True,2128,22,7,39,2015-06-05,,21,7,0,,
1529110732,4,False,2783,22,7,72,2015-06-05,,15,18,0,,
1529292328,2,True,2400,22,7,75,2015-06-05,,12,4,0,,
1529656834,129,False,1942,1,0,39,2015-06-05,,15,6,0,,
1533822662,1,True,2579,22,7,1,2015-06-07,,12,6,0,,
1533941360,132,True,1652,22,7,39,2015-06-07,,6,13,0,,
1534026912,130,True,2459,22,7,51,2015-06-07,,8,13,0,,
1534148864,129,False,1822,22,7,11,2015-06-07,,14,5,0,,
1534249419,132,False,2988,22,7,93,2015-06-07,,18,4,0,,
1534409366,129,False,2213,1,0,106,2015-06-07,,37,6,0,,
1534536030,129,True,2029,1,0,59,2015-06-07,,7,8,0,,
1534649712,1,False,4092,1,0,17,2015-06-07,,23,18,0,,
1535079559,129,True,2193,22,7,106,2015-06-07,,17,10,0,,
1535184137,2,False,3094,1,0,11,2015-06-07,,6,11,0,,
1535336935,131,True,1987,22,7,39,2015-06-07,,7,6,0,,
1535418023,128,True,1819,22,7,41,2015-06-07,,1,11,0,,
1535483497,3,False,2248,22,7,93,2015-06-07,,9,5,0,,
1535552958,129,True,3116,22,7,93,2015-06-07,,10,11,0,,
1535637344,1,False,2278,22,7,51,2015-06-07,,5,14,0,,
1535685135,130,True,2795,22,7,21,2015-06-08,,4,7,2,,
1536139606,130,False,1936,22,7,25,2015-06-08,,18,6,0,,
1536228541,130,True,3546,22,7,10,2015-06-08,,17,8,0,,
1536375144,131,False,2365,22,7,17,2015-06-08,,21,6,0,,
1536496806,1,True,2611,22,7,60,2015-06-08,,14,9,0,,
1536625716,131,True,2110,22,7,42,2015-06-08,,3,7,0,,
1536736547,3,False,3602,22,7,98,2015-06-08,,20,12,0,,
1536922329,4,False,3002,22,7,101,2015-06-08,,10,15,0,,
1538715402,131,True,2253,22,7,51,2015-06-09,,7,7,0,,
1538804616,128,False,2459,22,7,93,2015-06-09,,10,3,0,,
1538897709,128,False,1493,22,7,93,2015-06-09,,12,2,0,,
1538968773,131,True,2094,22,7,93,2015-06-09,,2,10,0,,
1539059450,1,True,2447,22,7,72,2015-06-09,,12,5,0,,
1539273461,132,True,2741,22,7,25,2015-06-09,,3,6,0,,
1539729411,130,True,3898,22,7,45,2015-06-09,,15,15,0,,
1539928266,3,False,4563,1,0,17,2015-06-09,,10,16,2,,
1540395937,131,False,678,5,0,25,2015-06-09,,3,1,0,,
1540435958,130,True,411,5,0,70,2015-06-09,,0,5,0,,
1540461026,4,True,607,5,0,78,2015-06-09,,2,3,0,,
1540481779,132,False,670,5,0,21,2015-06-09,,1,1,0,,
1540521753,132,True,973,5,0,42,2015-06-09,,0,3,0,,
1542358945,2,True,3029,22,7,39,2015-06-10,,14,7,0,,
